Nodo,Grado
1158,0.0003999654947083625
1159,0.00039996434027717606
1160,0.00039996208132820753
1161,0.00039996148835053655
1162,0.00039993789380499497
1163,0.0003999367653311164
1164,0.0003998958734680116
1165,0.0003998826421600258
1166,0.000399757909558264
1167,0.000399756512992081
1168,0.0003997191821065636
1169,0.0003996896867790718
1170,0.00039963816996162405
1171,0.0003996237286919192
1172,0.0003996126682706521
1173,0.00039960304725549656
1174,0.00039959118488235924
1175,0.0003995866189226757
1176,0.0003995784795349393
1177,0.00039956800187256747
1178,0.00039953932512846785
1179,0.0003995075760006554
1180,0.00039950408523888265
1181,0.00039948671986280067
1182,0.00039945351089701005
1183,0.00039942297813225203
1184,0.0003994045029918147
1185,0.0003993744030854495
1186,0.0003993504723600949
1187,0.00039929918239673784
1188,0.00039928064257992315
1189,0.00039925076015495306
1190,0.00039923190898559263
1191,0.00039920860548937876
1192,0.0003991796734333071
1193,0.00039914400654815697
1194,0.0003991204274761438
1195,0.00039910712505567827
1196,0.0003990691188256067
1197,0.00039906385989542354
1198,0.00039905142748735306
1199,0.00039900297416158205
1200,0.0003989938877308742
1201,0.00039897707827122876
1202,0.0003989577864706387
1203,0.000398947508793414
1204,0.0003989409929133346
1205,0.0003989185395419763
1206,0.0003989052384927461
1207,0.0003988936831817296
1208,0.000398884277644079
1209,0.0003988605580993487
1210,0.00039884953420001826
1211,0.0003988361212074983
1212,0.0003988158610786881
1213,0.0003987956097262492
1214,0.00039878481242123826
1215,0.0003987831069951989
1216,0.00039870690868843236
1217,0.0003986963956471284
1218,0.00039868245690595944
1219,0.0003986678599103687
1220,0.00039866511813268227
1221,0.00039866455733134814
1222,0.00039865011948075446
1223,0.0003986448652186641
1224,0.000398595506715783
1225,0.0003985492257893748
1226,0.00039854298568582793
1227,0.00039852982260481945
1228,0.00039850518268823076
1229,0.0003984860756571039
1230,0.00039845858462445743
1231,0.0003984162641070583
1232,0.0003984075213227822
1233,0.0003983958907897917
1234,0.00039839546976988376
1235,0.0003983848353625425
1236,0.0003983810314891871
1237,0.00039835431785020494
1238,0.0003983485420642757
1239,0.00039832818929822156
1240,0.00039827074928648805
1241,0.0003982657113480977
1242,0.0003982310472007004
1243,0.000398222837880782
1244,0.000398206949176511
1245,0.0003981917196249885
1246,0.0003981897576367846
1247,0.0003981829065725
1248,0.00039817108188229685
1249,0.00039816286038111843
1250,0.000398161427577821
1251,0.0003981590691287184
1252,0.0003981390677768896
1253,0.0003981159886873695
1254,0.0003981058176624645
1255,0.00039807378317525613
1256,0.0003980601744118062
1257,0.0003979943942015242
1258,0.0003979635568566524
1259,0.00039795932171490485
1260,0.0003979476072374267
1261,0.0003979105614143052
1262,0.00039787810740665887
1263,0.00039779440693455824
1264,0.0003977805918993059
1265,0.0003977798309836972
1266,0.00039777449058826006
1267,0.0003977492088612297
1268,0.00039774862316438887
1269,0.00039769136928263267
1270,0.0003976801920173921
1271,0.00039766162396353644
1272,0.0003976339944025244
1273,0.00039760242445018316
1274,0.00039759470415424167
1275,0.0003975924290536503
1276,0.0003975897662301897
1277,0.0003975822798462836
1278,0.00039757331816620743
1279,0.00039753552220131726
1280,0.00039751537819453025
1281,0.0003975144177973902
1282,0.00039750087815857256
1283,0.00039744210248081856
1284,0.00039740987110580353
1285,0.0003974041595677185
1286,0.0003974025593772887
1287,0.00039737440929578274
1288,0.00039736771826156094
1289,0.0003973651080947867
1290,0.0003973382980182511
1291,0.00039732490903134033
1292,0.00039730505476436273
1293,0.0003972969588576656
1294,0.0003972879165423946
1295,0.00039724989300788505
1296,0.00039724689903228305
1297,0.0003972448055949268
1298,0.0003972435022686685
1299,0.0003972262199838829
1300,0.000397215264141863
1301,0.00039719695059725656
1302,0.00039719251805559857
1303,0.00039718391654087153
1304,0.0003971780521315049
1305,0.0003971769824659633
1306,0.0003971431129545936
1307,0.0003971344880699858
1308,0.0003971058892727403
1309,0.0003971017018533751
1310,0.0003970898513469537
1311,0.00039708845262791397
1312,0.00039707266927533046
1313,0.0003970720368153204
1314,0.00039706257312797287
1315,0.0003970534450654074
1316,0.0003970039792550719
1317,0.00039696618084450214
1318,0.0003969653559631886
1319,0.00039695098237654873
1320,0.0003969411093792365
1321,0.00039692737592635416
1322,0.00039692127566851807
1323,0.0003968692915663525
1324,0.00039682981520476856
1325,0.00039680028750961924
1326,0.0003967799089160421
1327,0.00039675206086601356
1328,0.0003967517489226044
1329,0.0003967377384818135
1330,0.0003967376243326348
1331,0.0003966951957843183
1332,0.00039669139514955946
1333,0.0003966902609092163
1334,0.00039668327041414376
1335,0.0003966738715532161
1336,0.0003966675643951469
1337,0.000396666389657204
1338,0.00039663500616314286
1339,0.0003966289201763985
1340,0.0003966155186474378
1341,0.0003966134427729456
1342,0.00039658766684232187
1343,0.00039658634368667253
1344,0.0003965610545624014
1345,0.00039655814467545497
1346,0.0003965557830163507
1347,0.0003965450298350287
1348,0.0003965394126481539
1349,0.0003965081180999984
1350,0.00039650360542371424
1351,0.0003964799315917555
1352,0.0003964789760132147
1353,0.00039647280669406846
1354,0.0003964350107116762
1355,0.000396426852568494
1356,0.0003964266234224613
1357,0.00039642383285413025
1358,0.00039642120008375647
1359,0.0003964207541093193
1360,0.000396403306377715
1361,0.00039635396104394327
1362,0.00039634059448109225
1363,0.0003963396796639965
1364,0.00039632686788416814
1365,0.00039632266727823896
1366,0.0003962557984040436
1367,0.00039624874319879334
1368,0.0003962387748798944
1369,0.0003962334211245992
1370,0.00039622623002857666
1371,0.00039620334446228994
1372,0.0003961806496315084
1373,0.0003961766818043555
1374,0.00039612514089549264
1375,0.00039609241423495966
1376,0.0003960853171258508
1377,0.00039608284455399994
1378,0.0003960699557125813
1379,0.0003960493243044756
1380,0.00039601462231154104
1381,0.00039601230439226075
1382,0.0003960102352858431
1383,0.0003960062308205036
1384,0.0003959956063763419
1385,0.0003959659010779678
1386,0.0003959325849205568
1387,0.000395931464405379
1388,0.00039591376924139705
1389,0.0003958973567319703
1390,0.0003958724413721686
1391,0.0003958674041908734
1392,0.000395848918718186
1393,0.0003958373139261203
1394,0.0003958071633552253
1395,0.0003957925399167627
1396,0.00039578200135156
1397,0.0003957752868392594
1398,0.00039574662434555224
1399,0.00039573801227185543
1400,0.00039573679223276327
1401,0.00039573667147913536
1402,0.0003957348020810633
1403,0.00039573354377796883
1404,0.0003956991403835309
1405,0.00039569554758670536
1406,0.00039567654518217336
1407,0.0003956599225035571
1408,0.00039562786753515375
1409,0.0003956142500737236
1410,0.0003956141801884204
1411,0.00039560758539473146
1412,0.0003955914186296053
1413,0.00039556178564327906
1414,0.0003955546873728848
1415,0.0003955430970889958
1416,0.0003954740676206016
1417,0.00039545888658698493
1418,0.0003954457526112342
1419,0.0003954314749854756
1420,0.0003954115277539417
1421,0.00039538939700022903
1422,0.00039534240567911305
1423,0.00039533541807506813
1424,0.0003953091930333673
1425,0.0003953002328062436
1426,0.0003952947568700285
1427,0.00039528381411344226
1428,0.0003952420176358783
1429,0.0003952341728765336
1430,0.00039522805658494703
1431,0.0003952141971114265
1432,0.00039518235219917835
1433,0.00039516639072404065
1434,0.00039516228195062686
1435,0.0003951299455565148
1436,0.0003951165577904935
1437,0.0003950931673921802
1438,0.0003950747767050291
1439,0.00039507267107083145
1440,0.00039503332730113014
1441,0.0003950297918636398
1442,0.00039502132140961405
1443,0.00039498227494196437
1444,0.0003949782119358771
1445,0.0003949422463506056
1446,0.00039492406480212634
1447,0.0003949182799020291
1448,0.0003949160347030864
1449,0.0003949071014093955
1450,0.00039490137294923624
1451,0.00039488857660537486
1452,0.00039484309039282547
1453,0.0003948407415545929
1454,0.00039483800190537213
1455,0.00039481654278131537
1456,0.0003948067150153903
1457,0.0003948015837923111
1458,0.0003948005623330145
1459,0.0003947898175906546
1460,0.00039478890645001035
1461,0.0003947865115706249
1462,0.00039477825668198695
1463,0.0003947668380619285
1464,0.0003947428328397244
1465,0.00039469032309732955
1466,0.00039466143749806754
1467,0.0003946391538640896
1468,0.0003946388671261531
1469,0.0003946271884042658
1470,0.000394614619545236
1471,0.00039456749380532217
1472,0.0003945630021195403
1473,0.0003945458484791955
1474,0.0003945350294434953
1475,0.0003944973008469738
1476,0.0003944696591409239
1477,0.00039445321250076694
1478,0.00039444485070069005
1479,0.0003944304498520749
1480,0.0003944061269559166
1481,0.0003943990169032285
1482,0.00039437127335713166
1483,0.00039436614443190133
1484,0.00039434946592032993
1485,0.0003943314189197061
1486,0.0003942785578812761
1487,0.00039426475716425297
1488,0.0003942464377316992
1489,0.0003942400327455319
1490,0.0003942205767842273
1491,0.00039419106521213263
1492,0.0003941601327907031
1493,0.0003941585167317608
1494,0.0003941423194473947
1495,0.00039412090623932287
1496,0.00039409861729676325
1497,0.00039409588112085316
1498,0.0003940936715964854
1499,0.0003940887282543363
1500,0.0003940346660669685
1501,0.00039402772279590876
1502,0.0003940249050363516
1503,0.00039402312968088036
1504,0.0003940075889936888
1505,0.00039400341522724416
1506,0.0003938879779500332
1507,0.0003938809618398982
1508,0.00039387815382908045
1509,0.00039387647720612816
1510,0.0003938749882187657
1511,0.00039387097929573326
1512,0.00039386315640939595
1513,0.00039382641580386444
1514,0.00039379499446750166
1515,0.00039379458987799605
1516,0.00039377519132538155
1517,0.0003937568594233283
1518,0.00039371212555106884
1519,0.00039370379702419097
1520,0.0003936590159118013
1521,0.00039362348653759256
1522,0.0003936163940975908
1523,0.00039359813556046926
1524,0.0003935465114120509
1525,0.00039353857223898376
1526,0.0003935361877102273
1527,0.0003934856641826844
1528,0.00039347972009137907
1529,0.00039347631494686175
1530,0.00039341892275672415
1531,0.0003934183203959811
1532,0.0003933637566784805
1533,0.00039333988877493644
1534,0.00039333530096462245
1535,0.0003933271250694192
1536,0.00039326775342286683
1537,0.00039325778637116555
1538,0.0003932545230803107
1539,0.0003932170265332694
1540,0.00039320543688265076
1541,0.00039318324227928677
1542,0.00039318068870166707
1543,0.0003931751218418071
1544,0.00039317240414226496
1545,0.0003931714194123262
1546,0.00039314514935111315
1547,0.000393132082772536
1548,0.00039312853850494156
1549,0.00039310901214184297
1550,0.000393042660767634
1551,0.00039302245356767927
1552,0.0003929683765882506
1553,0.0003929578708015828
1554,0.00039294735813488394
1555,0.00039293601924950366
1556,0.0003929253514657073
1557,0.00039290334931948095
1558,0.00039289439278188587
1559,0.0003928889901658577
1560,0.00039284559595901126
1561,0.0003927844683559254
1562,0.0003927803501944719
1563,0.00039274380126473986
1564,0.0003927183945322682
1565,0.00039269292697516323
1566,0.000392669538342205
1567,0.00039266250676240055
1568,0.0003926573976561606
1569,0.00039264743937538263
1570,0.0003926465885024946
1571,0.00039256571644456014
1572,0.0003925567260171979
1573,0.000392550822746703
1574,0.0003925193499385423
1575,0.00039251171981117167
1576,0.00039247504499260376
1577,0.0003924679526424254
1578,0.0003924640166676213
1579,0.00039246231798087275
1580,0.00039237451284814586
1581,0.00039232200927267834
1582,0.0003922749267488338
1583,0.00039226946468557956
1584,0.00039224750906739645
1585,0.00039222547998253544
1586,0.00039221675201740167
1587,0.0003922150515463957
1588,0.00039220253860997956
1589,0.0003922008073251795
1590,0.0003921797769573911
1591,0.00039216873314731497
1592,0.000392163517377608
1593,0.00039216184429753247
1594,0.00039214897402442274
1595,0.00039213677446163443
1596,0.0003921342369474527
1597,0.00039213400094589596
1598,0.0003921265102946211
1599,0.0003921157099409018
1600,0.0003921124394658194
1601,0.00039209041799783637
1602,0.0003920886794236164
1603,0.000392080934951482
1604,0.00039206462144622165
1605,0.0003920542252384138
1606,0.0003920467894858504
1607,0.00039203755193231276
1608,0.0003920342792735732
1609,0.00039202565757525
1610,0.00039194271783556263
1611,0.0003919326470828272
1612,0.00039192325160563533
1613,0.0003919035709004532
1614,0.00039189337598707333
1615,0.00039187319526402846
1616,0.0003918619408922852
1617,0.00039186038540192067
1618,0.0003918383376128878
1619,0.00039180578343762045
1620,0.0003918022508644257
1621,0.0003918010135858873
1622,0.00039179349576497804
1623,0.0003917053559569985
1624,0.00039170528254165376
1625,0.00039170175554439684
1626,0.00039168626907277494
1627,0.00039166992250153543
1628,0.00039166074503483683
1629,0.00039165749202361766
1630,0.0003916448822238847
1631,0.00039163724737728084
1632,0.0003916025340892679
1633,0.0003915701323614045
1634,0.0003915573377597628
1635,0.00039152971862114414
1636,0.00039149232953727075
1637,0.00039148878361494773
1638,0.0003914669835045784
1639,0.0003914458411329998
1640,0.00039139115830136756
1641,0.00039134140075856416
1642,0.00039132449442000046
1643,0.00039130414412498493
1644,0.0003912972302998417
1645,0.0003912817105075283
1646,0.00039126752854105017
1647,0.00039122457772493107
1648,0.00039122043786259965
1649,0.0003911435255324803
1650,0.00039111685008413
1651,0.00039111638616756147
1652,0.0003910794952914717
1653,0.0003910768376279725
1654,0.00039106205094699165
1655,0.00039105246717036643
1656,0.0003910313851685869
1657,0.00039101104896331
1658,0.0003909906286783057
1659,0.000390984344710551
1660,0.00039097603800744964
1661,0.00039097094087825295
1662,0.00039096431448125207
1663,0.00039095483979351104
1664,0.0003909315688901042
1665,0.00039093080183873213
1666,0.00039089894088897387
1667,0.0003908563879251894
1668,0.00039084245275658236
1669,0.0003908412679879747
1670,0.00039083958420803414
1671,0.0003908275651866748
1672,0.0003908134207810651
1673,0.00039079599909976883
1674,0.0003907835392552044
1675,0.0003907787362589548
1676,0.0003907538018286742
1677,0.00039073134271655003
1678,0.0003906918578706179
1679,0.000390682881393737
1680,0.0003906712411644489
1681,0.0003906669873590484
1682,0.000390647451711502
1683,0.00039060786481160607
1684,0.0003905882686267324
1685,0.0003904908362645207
1686,0.0003904892361469827
1687,0.0003904730486813706
1688,0.0003904601313428001
1689,0.0003904440808176473
1690,0.0003904361918388969
1691,0.0003904350770200056
1692,0.0003904228292332515
1693,0.0003904010176989681
1694,0.0003903114899845541
1695,0.0003903093701487775
1696,0.0003902337525832604
1697,0.00039020816436625695
1698,0.00039020352481639563
1699,0.00039017828012626255
1700,0.00039017326568479324
1701,0.00039016359691274
1702,0.0003901466792010352
1703,0.0003901425237508443
1704,0.0003901399974920383
1705,0.00039012879596969906
1706,0.00039009993004235214
1707,0.00039009387752004507
1708,0.0003900841197397283
1709,0.0003900720526357982
1710,0.00039006004219771577
1711,0.00039005879420477116
1712,0.0003900551442793251
1713,0.00038999300024982256
1714,0.0003899799197282798
1715,0.00038996456163773206
1716,0.0003898991430595942
1717,0.00038986093337753136
1718,0.00038982743081841364
1719,0.00038978654265374457
1720,0.00038976137759350483
1721,0.00038975844837623906
1722,0.0003897424244625467
1723,0.00038972104257422636
1724,0.0003896990060927687
1725,0.00038967584650683747
1726,0.00038965231623260086
1727,0.00038960235432342185
1728,0.0003895612501968955
1729,0.00038949872639287614
1730,0.0003894405443328594
1731,0.00038936819894508476
1732,0.00038932918816172345
1733,0.0003892979460202167
1734,0.00038925374818164245
1735,0.0003891934737601129
1736,0.0003891863342463919
1737,0.0003891149532099211
1738,0.00038907251985400594
1739,0.0003890306581122718
1740,0.0003889811585467255
1741,0.0003889296891982027
1742,0.00038888101549758097
1743,0.00038887729343971636
1744,0.0003888742713550894
1745,0.0003888486722988693
1746,0.0003888411721531903
1747,0.000388793725250826
1748,0.00038870245308988386
1749,0.0003886964924993619
1750,0.00038864548004568947
1751,0.000388605992561388
1752,0.0003885995974693039
1753,0.00038852215751973546
1754,0.00038851727966243124
1755,0.00038850614203196453
1756,0.00038850084509648044
1757,0.0003884965510404888
1758,0.00038840032298433313
1759,0.000388381733121083
1760,0.00038831774795034435
1761,0.00038824756394517293
1762,0.0003881214741004996
1763,0.00038811478127576197
1764,0.0003880100804247058
1765,0.00038800618723792984
1766,0.00038800567652349914
1767,0.0003879058533558615
1768,0.0003878241730479136
1769,0.0003878019936013179
1770,0.0003878017458274018
1771,0.0003877742986475332
1772,0.0003877288182156536
1773,0.0003876172281619642
1774,0.00038739744384804956
1775,0.00038729528875162684
1776,0.0003872196408050264
1777,0.0003871328835953404
1778,0.00038700849017647004
1779,0.00038678404137298066
1780,0.000386551145511013
1781,0.0003865379409571698
1782,0.0003864634814846374
1783,0.0003864295310234386
1784,0.00038641083757158165
1785,0.0003863761976744519
1786,0.00038634448621539065
1787,0.0003861743627355827
1788,0.00038610183464963827
1789,0.00038609380331321614
1790,0.00038588475554719764
1791,0.00038581564896914493
1792,0.0003857586732972241
1793,0.00038566124805905906
1794,0.00038561970119903977
1795,0.00038559256797819294
1796,0.0003855610637853619
1797,0.0003854681111766224
1798,0.0003854559450252904
1799,0.0003854117634093558
1800,0.00038536825371308453
1801,0.0003852640929883877
1802,0.0003852120974508057
1803,0.00038506774765454955
1804,0.0003847184345191523
1805,0.00038466962890578094
1806,0.0003843279696049956
1807,0.00038419959243049854
1808,0.0003841261061521598
1809,0.000384079533256602
1810,0.0003839453255041669
1811,0.0003836739094615498
1812,0.0003834757710778433
1813,0.0003830914715406878
1814,0.00038294262360857314
1815,0.00038279336039301126
1816,0.0003824783411945021
1817,0.0003824780575243392
1818,0.00038227522885537737
1819,0.0003814940422038563
1820,0.00038145200707412894
1821,0.00038144119923975636
1822,0.00038123602674287454
1823,0.0003812028536177064
1824,0.00038087244817078253
1825,0.0003805399395366716
1826,0.000380521081782832
1827,0.00038043491638735106
1828,0.00038027774672418915
1829,0.0003800980739361893
1830,0.00037981026922709993
1831,0.0003797662635601636
1832,0.00037969452748075496
1833,0.00037946159238715186
1834,0.0003794509296720194
1835,0.0003793797594840762
1836,0.00037934394163334744
1837,0.00037918223385116954
1838,0.0003789184708621045
1839,0.00037848664722628134
1840,0.0003783538066885049
1841,0.0003779487802158655
1842,0.0003775498964183715
1843,0.0003772223875350331
1844,0.00037721646917246297
1845,0.0003771471330858861
1846,0.00037704127705450336
1847,0.0003767318102221638
1848,0.0003766573272403826
1849,0.0003764122153265961
1850,0.0003763803220306
1851,0.0003762993847294944
1852,0.0003762307079885945
1853,0.00037596485800235103
1854,0.0003759482706057916
1855,0.0003759086518852899
1856,0.00037536056220722905
1857,0.00037530166190993
1858,0.0003749595186151289
1859,0.00037472887241275603
1860,0.000374700176278926
1861,0.0003746510847432382
1862,0.0003746321933451747
1863,0.00037461815129051685
1864,0.00037458788212535715
1865,0.00037456198768526884
1866,0.0003745274549687411
1867,0.0003744109905641643
1868,0.0003743329682661501
1869,0.00037429014332337503
1870,0.0003742362941489818
1871,0.0003740242813162931
1872,0.00037367967089058535
1873,0.0003736479082793479
1874,0.000373567744068334
1875,0.0003735371533768245
1876,0.0003734604633304477
1877,0.0003731791854500058
1878,0.0003726686828574688
1879,0.00037265036880738104
1880,0.00037244516552270595
1881,0.0003723680528164673
1882,0.000372210724919835
1883,0.0003720867740974444
1884,0.0003720533488909863
1885,0.00037201485631545067
1886,0.0003719257671229938
1887,0.00037183487111342454
1888,0.0003713834068842278
1889,0.00037135075731939096
1890,0.00037124998341828873
1891,0.0003711270045638035
1892,0.0003709284284112222
1893,0.00037075162537209043
1894,0.0003706876612168365
1895,0.0003705629248421394
1896,0.00037051651852039864
1897,0.00037049958437208424
1898,0.0003704963999209617
1899,0.0003704944537618876
1900,0.000370411327243877
1901,0.0003703218488891955
1902,0.0003697132593622242
1903,0.00036963261819597987
1904,0.0003695924434004583
1905,0.00036937572785917703
1906,0.000368701239982244
1907,0.0003686694384393793
1908,0.00036832764295659064
1909,0.0003681630136375909
1910,0.0003680421332140047
1911,0.00036782721122324396
1912,0.0003678111674498022
1913,0.00036779441924663
1914,0.0003676697833944956
1915,0.0003676133147976522
1916,0.00036749205626990245
1917,0.0003671909256614593
1918,0.00036703649367785055
1919,0.00036701167528432
1920,0.00036700837491438864
1921,0.0003667627752149435
1922,0.00036629429364804346
1923,0.00036559368184209157
1924,0.00036553219062741474
1925,0.0003655209258886074
1926,0.00036551769931265427
1927,0.00036542386125106333
1928,0.0003653839130740187
1929,0.00036538204776640214
1930,0.0003653442075888035
1931,0.00036531163097758225
1932,0.00036527123576256173
1933,0.0003652564763579646
1934,0.00036515095146882345
1935,0.00036503170117414905
1936,0.0003649732592617694
1937,0.0003649116918973066
1938,0.00036479401151197984
1939,0.00036468871977275377
1940,0.00036466674774537076
1941,0.00036455240923919936
1942,0.000364478431342287
1943,0.0003644178690517766
1944,0.00036440038025165993
1945,0.0003641928711958688
1946,0.00036402543339358916
1947,0.00036393521966776837
1948,0.0003638671936984652
1949,0.00036381867753924863
1950,0.000363726064470519
1951,0.0003637068094282123
1952,0.0003637061425491308
1953,0.0003635994351392085
1954,0.00036351420971678436
1955,0.00036347279212896945
1956,0.0003633873358215168
1957,0.0003630963152159424
1958,0.00036291010269011724
1959,0.00036265710148831944
1960,0.000362345387959042
1961,0.0003622921658616902
1962,0.000362204868800917
1963,0.00036219886717681114
1964,0.00036210695549003465
1965,0.0003621000279113699
1966,0.0003618523881948135
1967,0.00036180786892061326
1968,0.00036180674446031116
1969,0.0003616664930495247
1970,0.00036116714060321334
1971,0.00036113300800528635
1972,0.0003611043212167637
1973,0.0003610727644923039
1974,0.00036057444687316007
1975,0.0003603705024159941
1976,0.00036013369835410615
1977,0.00035989796473543675
1978,0.0003598943149912507
1979,0.0003598759215891916
1980,0.0003598564988295445
1981,0.00035984952835948917
1982,0.0003598024868599417
1983,0.0003597645119197769
1984,0.0003595909807985941
1985,0.0003595120757274427
1986,0.00035950522523614693
1987,0.00035940768920716124
1988,0.00035935945245615865
1989,0.0003591580775790894
1990,0.00035909803013831824
1991,0.00035881957594296804
1992,0.0003587222054794326
1993,0.00035868086620565825
1994,0.0003578884448797134
1995,0.00035780839120549946
1996,0.0003577241853206862
1997,0.0003576993085637407
1998,0.0003575705853102957
1999,0.0003575339672783887
2000,0.00035746886756512277
2001,0.0003571958591444392
2002,0.0003570729827662499
2003,0.00035704952893868134
2004,0.00035704514721195065
2005,0.0003570407005685909
2006,0.0003570082770090713
2007,0.0003569746269365441
2008,0.00035689467545843415
2009,0.0003567900869912398
2010,0.00035664528127639145
2011,0.00035664227496222595
2012,0.00035663370489615075
2013,0.00035636088882213087
2014,0.00035635023332987047
2015,0.00035624227456591
2016,0.00035623462238013753
2017,0.00035622326764438123
2018,0.0003561329840746005
2019,0.00035600427721597884
2020,0.00035592162345436917
2021,0.00035591629222011596
2022,0.0003557590748468883
2023,0.00035567848022768943
2024,0.00035546788892472993
2025,0.0003554375895517935
2026,0.00035543479421566905
2027,0.0003552380863963046
2028,0.00035517684184090457
2029,0.00035514633453654547
2030,0.0003551248356763636
2031,0.0003550152853803463
2032,0.0003550057033444041
2033,0.0003548264885920833
2034,0.00035476274641326415
2035,0.0003547027328924597
2036,0.00035460694256756354
2037,0.00035460395974839924
2038,0.00035455513160434065
2039,0.0003542234655541829
2040,0.00035408908702648306
2041,0.0003540528821860638
2042,0.000354052601984985
2043,0.0003540089987182748
2044,0.0003536952712624137
2045,0.0003535514642047913
2046,0.0003535083462911725
2047,0.00035346593646956657
2048,0.00035339177446309494
2049,0.00035336430497567563
2050,0.00035326033465523055
2051,0.00035323908956558795
2052,0.0003532282691157473
2053,0.0003532209982543288
2054,0.0003531945352278993
2055,0.00035316115351423995
2056,0.0003530211739447358
2057,0.0003530070926016352
2058,0.0003529910322969972
2059,0.00035294177838317265
2060,0.00035277515702177394
2061,0.00035271413384958144
2062,0.0003526662927270196
2063,0.00035262836029446116
2064,0.000352601145169325
2065,0.0003525876559126299
2066,0.00035253608682018464
2067,0.00035251102690957116
2068,0.00035247541055321126
2069,0.0003524174484393649
2070,0.00035237397448036696
2071,0.00035233703101939954
2072,0.00035233107318337895
2073,0.0003523264199933172
2074,0.0003521370943145798
2075,0.00035213384862636576
2076,0.0003520251121901697
2077,0.00035202245784771147
2078,0.0003520039163617026
2079,0.0003519941263945054
2080,0.0003519711002674789
2081,0.00035196387564547806
2082,0.0003519406726211577
2083,0.0003519318722109822
2084,0.00035192965608116396
2085,0.0003518431467902422
2086,0.00035181273104250427
2087,0.00035181184421630157
2088,0.0003517238793123772
2089,0.000351720198590661
2090,0.00035165583115423147
2091,0.0003516423174255827
2092,0.00035161675944570415
2093,0.0003515974394158124
2094,0.00035158722583560287
2095,0.00035153975001899244
2096,0.00035150367922559767
2097,0.000351416219369804
2098,0.0003513786439625699
2099,0.00035137338091066037
2100,0.000351357215815448
2101,0.0003513419181438535
2102,0.00035130435976119646
2103,0.0003512853833779364
2104,0.0003512519253465947
2105,0.0003512417232974788
2106,0.00035122406587105934
2107,0.0003512173968971586
2108,0.0003511449694184429
2109,0.000351132090595237
2110,0.0003511113213964832
2111,0.0003511013087261622
2112,0.0003510514751944812
2113,0.000351044280192115
2114,0.0003509990681490483
2115,0.0003509407980218433
2116,0.00035093957877210276
2117,0.0003509154064269346
2118,0.00035088119528431106
2119,0.0003508550022829449
2120,0.00035082182903752035
2121,0.00035073816303498684
2122,0.00035072810168308287
2123,0.0003506795952699516
2124,0.0003506762815473063
2125,0.0003506614271193982
2126,0.00035061036766694865
2127,0.0003506099432821091
2128,0.0003505281931803775
2129,0.000350510018445747
2130,0.000350461006404473
2131,0.00035045561763921744
2132,0.00035037963520294596
2133,0.0003503099088818414
2134,0.00035023282922211303
2135,0.00035021949214428824
2136,0.0003501628098045224
2137,0.00035014366408813444
2138,0.0003501010861545841
2139,0.00035009511498915267
2140,0.0003499610844703835
2141,0.00034995439598834024
2142,0.000349923285550029
2143,0.00034992320174096516
2144,0.00034985796994278296
2145,0.000349826629587576
2146,0.0003497722237813523
2147,0.00034975023657121435
2148,0.00034974243714678725
2149,0.00034973289928808893
2150,0.00034973068523124536
2151,0.00034968517528445955
2152,0.00034968239170312813
2153,0.0003496526221307429
2154,0.0003495985192725177
2155,0.0003495974911829758
2156,0.0003495873000849512
2157,0.0003495541506854195
2158,0.0003495283743765442
2159,0.00034950882734640005
2160,0.0003494968663494815
2161,0.00034948743551619347
2162,0.00034947215158871633
2163,0.0003494675461802206
2164,0.00034945830772275274
2165,0.0003494508771020536
2166,0.00034944466218490486
2167,0.00034944088596838786
2168,0.0003493820358464913
2169,0.000349336370556005
2170,0.00034932034711331836
2171,0.0003492788044582375
2172,0.0003492718385310622
2173,0.0003492568279902507
2174,0.00034921481790031186
2175,0.00034917264887206255
2176,0.0003491376837604936
2177,0.00034911244096843267
2178,0.0003490841581351947
2179,0.00034899743480493287
2180,0.00034898520261683553
2181,0.00034897682725845415
2182,0.00034892166365251643
2183,0.0003487908547637954
2184,0.00034867731728238654
2185,0.0003486680974102671
2186,0.00034866509669220774
2187,0.0003486526604382327
2188,0.0003485665086415835
2189,0.00034854329101415395
2190,0.000348488864836694
2191,0.0003484486657167093
2192,0.00034842335208376784
2193,0.00034840167419531934
2194,0.0003483554651458505
2195,0.0003483392132500845
2196,0.00034826731381389477
2197,0.0003482261262022571
2198,0.0003481888654319634
2199,0.00034814052929332275
2200,0.0003481282810474706
2201,0.0003481107804703835
2202,0.00034806438364614717
2203,0.00034797577310536433
2204,0.00034797571995552287
2205,0.0003479409894217757
2206,0.00034793577649680024
2207,0.00034787815405933384
2208,0.0003478556592533415
2209,0.00034783422164171284
2210,0.0003478271325608995
2211,0.00034775590100819437
2212,0.00034772375410983207
2213,0.0003476925786521401
2214,0.00034768642442745547
2215,0.000347660091528338
2216,0.0003476312660219254
2217,0.0003476247302749161
2218,0.00034759705996920186
2219,0.0003475704842370898
2220,0.00034756910593316664
2221,0.00034754675134676764
2222,0.0003475103504154696
2223,0.00034749363147984404
2224,0.000347481525902607
2225,0.00034735328317070103
2226,0.00034730122307239866
2227,0.00034728658949325926
2228,0.0003472495687487212
2229,0.000347240374281282
2230,0.00034723029820258954
2231,0.0003472113844576428
2232,0.0003471973919095142
2233,0.00034717341217434575
2234,0.00034717126064657075
2235,0.0003471457172876711
2236,0.0003471387657216158
2237,0.00034711597227786445
2238,0.00034711420838635536
