Nodo,Grado
1159,0.00040052682942169924
1160,0.0004001661477877566
1161,0.000400147096778005
1162,0.0003998607667097016
1163,0.0003998225778023229
1164,0.00039978548950387086
1165,0.0003995952346380609
1166,0.000399532997520597
1167,0.00039952600250013154
1168,0.000399433741531688
1169,0.0003993608761716088
1170,0.00039929150662741306
1171,0.0003992103444052068
1172,0.0003990778071567143
1173,0.0003990507507911741
1174,0.00039899051179576104
1175,0.00039890666528823106
1176,0.00039890211805189527
1177,0.00039883800344950245
1178,0.00039883052666186123
1179,0.0003987904096182625
1180,0.00039873417443430487
1181,0.00039871188454975256
1182,0.0003986724173282303
1183,0.0003986598539743332
1184,0.00039862494443997646
1185,0.00039855076503619836
1186,0.00039851181597809216
1187,0.00039841578081778245
1188,0.0003984088228181627
1189,0.00039836657406075774
1190,0.0003982688895977775
1191,0.0003982526549939095
1192,0.0003982012553022344
1193,0.0003981190256036559
1194,0.00039806280259668066
1195,0.00039805318482552835
1196,0.0003980260152971383
1197,0.00039800903692991546
1198,0.00039800615086311807
1199,0.00039794561085807953
1200,0.0003979222266314842
1201,0.0003978931118674383
1202,0.0003978028143678909
1203,0.00039778931343530176
1204,0.0003976717845441196
1205,0.00039766531896993386
1206,0.00039763349119204916
1207,0.00039763154207734727
1208,0.00039762129822092546
1209,0.0003974188804001178
1210,0.0003973931192484137
1211,0.0003973756505068143
1212,0.0003973223508186665
1213,0.0003973168600657149
1214,0.00039725011393228703
1215,0.0003972194734775122
1216,0.00039720582016563834
1217,0.00039720142583033824
1218,0.00039716409899480756
1219,0.0003971543848202694
1220,0.0003970933721758099
1221,0.00039707030520963775
1222,0.00039704506766816746
1223,0.0003970350195958095
1224,0.000396933766292399
1225,0.0003969286369043545
1226,0.0003969104701319588
1227,0.0003968973689641
1228,0.00039686359309867614
1229,0.0003968006528370791
1230,0.00039674632502642885
1231,0.00039671926534960776
1232,0.0003966797657490653
1233,0.0003966581770712905
1234,0.00039654743643946836
1235,0.0003965344243076157
1236,0.00039649902406943424
1237,0.0003963635074373913
1238,0.0003962906028376698
1239,0.0003961877717870392
1240,0.0003961710730496049
1241,0.000396163153697165
1242,0.0003961196099575487
1243,0.0003960991652183336
1244,0.00039608914436443715
1245,0.00039607756056634085
1246,0.0003960306247159163
1247,0.00039600258896848646
1248,0.0003959575392459307
1249,0.000395931922850834
1250,0.00039589045215102607
1251,0.00039583141848848684
1252,0.0003958275738081218
1253,0.0003957583663910388
1254,0.00039572862988233
1255,0.00039566386660710393
1256,0.00039565553722464565
1257,0.0003956161415214012
1258,0.00039560804707751516
1259,0.0003954809024996626
1260,0.0003954221476351571
1261,0.00039540026495982173
1262,0.00039535792514122056
1263,0.00039535725566895144
1264,0.00039532508466072263
1265,0.00039523361569599944
1266,0.00039513780954508103
1267,0.0003951032299609962
1268,0.00039509624479353446
1269,0.0003950739142527134
1270,0.0003950657841160554
1271,0.0003950510220823549
1272,0.00039498962283553564
1273,0.00039495015095548523
1274,0.0003949362303894741
1275,0.00039487568683712666
1276,0.0003948403582570111
1277,0.00039479639044155815
1278,0.00039473279800448857
1279,0.0003947129520028995
1280,0.00039470291973857635
1281,0.00039468198482577087
1282,0.0003946392597094498
1283,0.00039457456088351056
1284,0.00039456591138640074
1285,0.0003945537570920864
1286,0.00039451690120208965
1287,0.00039451096149981677
1288,0.0003944761353061149
1289,0.00039435526148350503
1290,0.0003943388154596407
1291,0.00039429152752423817
1292,0.0003942781575657166
1293,0.0003942626811752973
1294,0.00039417118482152686
1295,0.0003940511175603894
1296,0.0003940478907504649
1297,0.0003940102011639946
1298,0.00039397016564789085
1299,0.000393948734208757
1300,0.00039393237392332947
1301,0.00039391483669824827
1302,0.0003939120400201943
1303,0.0003938596145551889
1304,0.00039384071328763307
1305,0.00039376649652333307
1306,0.00039374523755109764
1307,0.00039373819994202336
1308,0.0003937284993594181
1309,0.00039366084497620635
1310,0.00039359389588499593
1311,0.0003935922920805084
1312,0.00039358079866833354
1313,0.0003935706606760339
1314,0.00039355387782500343
1315,0.00039354549514202653
1316,0.00039353581526771486
1317,0.0003934891928452152
1318,0.00039348309210044985
1319,0.00039345887157738585
1320,0.00039343016142436704
1321,0.0003934266620815298
1322,0.0003933761795935291
1323,0.0003933022895915079
1324,0.0003932758899966054
1325,0.000393221601801622
1326,0.0003932048102414849
1327,0.0003931883054180357
1328,0.0003931784115866652
1329,0.00039305865437989375
1330,0.0003930196580997726
1331,0.0003930100636684221
1332,0.0003929414968681861
1333,0.0003928061295707566
1334,0.00039280507283788745
1335,0.00039275843201177216
1336,0.00039275774049885265
1337,0.0003927561178577233
1338,0.00039272881116860414
1339,0.00039264412456539
1340,0.0003926242642161801
1341,0.00039261188002085785
1342,0.0003925728106316311
1343,0.00039255314417179085
1344,0.000392442689368802
1345,0.000392397712169351
1346,0.0003923591363028205
1347,0.00039234037104570986
1348,0.00039232932610739127
1349,0.0003922693429178708
1350,0.0003922462083964412
1351,0.0003922279562164163
1352,0.000392177812828498
1353,0.00039216971791584325
1354,0.00039214642446525316
1355,0.00039214479900193827
1356,0.0003921395349589974
1357,0.00039209132582727847
1358,0.0003920433574581113
1359,0.0003920007374791099
1360,0.00039194174046805144
1361,0.00039189925238409097
1362,0.0003918881679063418
1363,0.0003918801442793593
1364,0.0003918187390157693
1365,0.00039179748935020634
1366,0.0003917673808073334
1367,0.00039175168516239337
1368,0.0003917501685297307
1369,0.0003917307034889631
1370,0.0003916677810008443
1371,0.00039162690307107696
1372,0.0003915978233377108
1373,0.0003915764094540315
1374,0.0003915687519438227
1375,0.00039155348284643574
1376,0.0003915051295283066
1377,0.0003914809291824284
1378,0.00039140843266640947
1379,0.0003914010186646124
1380,0.0003913188178154977
1381,0.00039131059440412045
1382,0.00039130831563212465
1383,0.00039119535561426926
1384,0.0003911136859508271
1385,0.00039109535505560313
1386,0.00039106151229632553
1387,0.00039105610079512965
1388,0.00039097358714051245
1389,0.0003909499719670912
1390,0.00039093724191655135
1391,0.0003908924077435518
1392,0.0003908438488966454
1393,0.00039080606470452293
1394,0.0003907833803071016
1395,0.0003907318651320631
1396,0.0003906556041135456
1397,0.00039054038091971237
1398,0.00039047091924910925
1399,0.0003904513150083936
1400,0.00039042659395244217
1401,0.0003903884754835646
1402,0.00039038008049840223
1403,0.0003902939110481095
1404,0.00039025634433535576
1405,0.00039022014250479723
1406,0.0003902012288585874
1407,0.00039013342461299925
1408,0.0003901148705069857
1409,0.00039005429877419113
1410,0.00039002818063670503
1411,0.0003900246607601539
1412,0.0003900079152970059
1413,0.0003900014806597383
1414,0.0003898909683858392
1415,0.00038987558036266697
1416,0.0003898444771858537
1417,0.0003897657390409478
1418,0.00038976149338504134
1419,0.00038970616473018747
1420,0.0003896883913766136
1421,0.00038964175054334804
1422,0.00038959576618644677
1423,0.00038958373645244475
1424,0.0003895601031452754
1425,0.0003895136330280581
1426,0.0003894860836953422
1427,0.00038939750248721653
1428,0.0003893898217533146
1429,0.00038937018151729137
1430,0.0003893561455606751
1431,0.0003892645056182882
1432,0.0003891727640589931
1433,0.0003890148804686404
1434,0.0003889887658462256
1435,0.00038896176875162687
1436,0.0003889449117946155
1437,0.0003888797151327085
1438,0.0003888623649791822
1439,0.0003888480790396366
1440,0.00038883493886745173
1441,0.00038872259706167
1442,0.00038870777881749863
1443,0.00038870743971418777
1444,0.00038869369284081615
1445,0.00038857743510128235
1446,0.0003885527288035086
1447,0.00038844722417249853
1448,0.00038840910950465067
1449,0.00038829520795122285
1450,0.00038828813516057564
1451,0.00038827508905007644
1452,0.0003882610764916458
1453,0.0003882553632578282
1454,0.0003881563980377781
1455,0.00038798793675804875
1456,0.00038794345669465586
1457,0.0003879290318894276
1458,0.000387888332573486
1459,0.0003878750778978544
1460,0.00038785604696715657
1461,0.0003878131474241016
1462,0.0003876615420715466
1463,0.0003876376550689802
1464,0.0003876323068746732
1465,0.0003876216894651109
1466,0.00038761267079454184
1467,0.000387606940457983
1468,0.00038753276348562076
1469,0.0003875249784220483
1470,0.0003874906162556714
1471,0.00038742334156792446
1472,0.00038741298411250607
1473,0.00038741131387282014
1474,0.0003873680967263111
1475,0.00038731266632482844
1476,0.00038730097263013977
1477,0.0003871682908035405
1478,0.0003871582063505423
1479,0.00038710437148045077
1480,0.00038707848138814024
1481,0.00038697826323808813
1482,0.0003869356272190302
1483,0.0003869285877536347
1484,0.0003868869037159887
1485,0.0003868382463554023
1486,0.00038682648400559027
1487,0.00038678211686655225
1488,0.0003867761407498463
1489,0.0003866793933194409
1490,0.0003866414051650603
1491,0.0003866066788320053
1492,0.00038660605523459853
1493,0.00038651081155931716
1494,0.0003861434910532641
1495,0.00038613477519963425
1496,0.000386070357894263
1497,0.00038605970638782205
1498,0.00038604265295526756
1499,0.00038601843892202423
1500,0.00038596599944787754
1501,0.00038595636635449586
1502,0.0003859450277576273
1503,0.0003859116303217017
1504,0.0003857409910471659
1505,0.00038563319264122223
1506,0.0003855399760209105
1507,0.00038531191635655487
1508,0.00038531189741516095
1509,0.00038529715653802483
1510,0.00038526427418550787
1511,0.0003850559157233484
1512,0.0003850551666371276
1513,0.000385032472259784
1514,0.0003848919469450879
1515,0.00038488786814148013
1516,0.0003848774034546173
1517,0.0003848742580562783
1518,0.0003848248200502848
1519,0.0003847693240303163
1520,0.00038467353286560134
1521,0.00038463804507982613
1522,0.00038461390985593263
1523,0.0003845527940384056
1524,0.0003845451497502828
1525,0.00038436484228409506
1526,0.00038436078916247407
1527,0.000384341112997939
1528,0.0003843400079883409
1529,0.000384319089850818
1530,0.00038423055104319583
1531,0.0003841951312040049
1532,0.00038418661692144943
1533,0.00038418428669560327
1534,0.0003840958316557098
1535,0.00038406592428733027
1536,0.00038406002852760934
1537,0.00038400885018757553
1538,0.0003839489296414484
1539,0.0003838953231043223
1540,0.00038376183287837384
1541,0.0003837331272556542
1542,0.0003837164526806699
1543,0.000383686710633486
1544,0.00038365597503009887
1545,0.00038364334791871296
1546,0.0003836142799595314
1547,0.0003836075403498794
1548,0.000383594195588394
1549,0.00038356100466626237
1550,0.0003835524537329103
1551,0.000383458725735895
1552,0.00038340448490125706
1553,0.0003833964778475255
1554,0.0003833723161499832
1555,0.0003833718166164844
1556,0.0003833146925857355
1557,0.0003832594548443348
1558,0.0003831756607202687
1559,0.0003831705325205434
1560,0.0003831483420704598
1561,0.0003831228078129589
1562,0.0003831065214685815
1563,0.0003829771666462822
1564,0.0003829102906071507
1565,0.00038286382182822293
1566,0.00038283971525096663
1567,0.00038271493761738633
1568,0.00038264731800999335
1569,0.0003824157756373019
1570,0.0003823737189487965
1571,0.00038236895564210815
1572,0.0003821296187524781
1573,0.000382121216672971
1574,0.00038211488007116256
1575,0.00038204720261633945
1576,0.00038204313658412356
1577,0.0003819801403723058
1578,0.0003818744514302471
1579,0.00038183785886589263
1580,0.0003818099992889222
1581,0.00038178155979730013
1582,0.0003817137613617176
1583,0.00038169533093713483
1584,0.0003814275043619833
1585,0.00038140697072292537
1586,0.00038131574794484946
1587,0.0003812862988188172
1588,0.00038127222569077547
1589,0.0003812575981432939
1590,0.00038125091667793427
1591,0.0003812427597299624
1592,0.0003812050293640697
1593,0.0003811644583756837
1594,0.00038112034228328086
1595,0.0003810735974155176
1596,0.0003808323834519384
1597,0.00038069709941166856
1598,0.00038069055612688493
1599,0.00038065236225704645
1600,0.00038044937137074523
1601,0.0003804433458106145
1602,0.00038032219687166
1603,0.00038018851671188877
1604,0.00038011370378166214
1605,0.00038005484499621374
1606,0.00038000887819137974
1607,0.0003799205694088947
1608,0.0003798115593465899
1609,0.00037966218773877945
1610,0.00037964380899369434
1611,0.0003795194427872499
1612,0.00037941299746859744
1613,0.00037936353755538407
1614,0.00037935105075706765
1615,0.00037932600274965297
1616,0.00037931467852933163
1617,0.0003793073390483819
1618,0.00037928523058603224
1619,0.00037926796147549967
1620,0.00037925879886702136
1621,0.0003792274879485845
1622,0.0003791700821690144
1623,0.0003790826920797651
1624,0.000378917042608178
1625,0.00037889557519456746
1626,0.0003788848814671046
1627,0.00037878726244210055
1628,0.0003787182484765684
1629,0.000378709909770009
1630,0.00037868596247280455
1631,0.00037860833858322494
1632,0.0003786038638866053
1633,0.0003785282399970267
1634,0.00037850391562632284
1635,0.00037849180972920817
1636,0.0003784786887673968
1637,0.0003784779534666768
1638,0.00037833047939814967
1639,0.000378242248062665
1640,0.00037812554456526147
1641,0.0003781243324210705
1642,0.0003780947918443856
1643,0.00037790175289296004
1644,0.00037770160918173363
1645,0.0003776179022771289
1646,0.0003774996863363172
1647,0.00037739448521094567
1648,0.00037737650375116243
1649,0.0003772824903436099
1650,0.00037721359180882964
1651,0.00037719383814440973
1652,0.0003771303036889336
1653,0.0003770936973803235
1654,0.00037707478463462667
1655,0.0003769965227770712
1656,0.0003768312245523889
1657,0.0003767482506967005
1658,0.00037666085612957854
1659,0.00037655148111533847
1660,0.00037630089237838764
1661,0.0003762988771490909
1662,0.00037625340952345107
1663,0.0003761117941956541
1664,0.0003760629269879952
1665,0.0003760462650496862
1666,0.000376045068726689
1667,0.0003759790367580243
1668,0.0003758936352095299
1669,0.00037572379851275544
1670,0.00037570084580689037
1671,0.00037567090632635846
1672,0.0003755976043897389
1673,0.0003754376178627341
1674,0.00037536146293316684
1675,0.00037532998375088884
1676,0.00037522900025467777
1677,0.0003751393386210013
1678,0.00037512486092920164
1679,0.0003750704041669713
1680,0.00037506198217644336
1681,0.0003749887926098695
1682,0.00037484445493727117
1683,0.0003747888459471831
1684,0.0003747756922316961
1685,0.00037474630654890434
1686,0.00037471762119698285
1687,0.00037469298234725794
1688,0.0003746396100138032
1689,0.0003745878324791627
1690,0.00037442584965695016
1691,0.0003743809159942854
1692,0.00037436946007517066
1693,0.0003743117018921962
1694,0.00037429444377676594
1695,0.0003740914195817346
1696,0.000374037237037481
1697,0.00037391655839342125
1698,0.0003738644022932716
1699,0.0003737381721219143
1700,0.0003734971720765061
1701,0.0003731420482503041
1702,0.00037303209844450117
1703,0.0003729749231855549
1704,0.0003727348313283101
1705,0.00037251517344650897
1706,0.00037249578411076826
1707,0.00037189395345478695
1708,0.0003718784834853819
1709,0.0003717636838291949
1710,0.00037164608943855275
1711,0.00037152590755336914
1712,0.00037141692955527716
1713,0.00037127376066363097
1714,0.00037126392956144576
1715,0.00037110303393893935
1716,0.000371096540029818
1717,0.0003709298003820423
1718,0.00037089213597459237
1719,0.00037080645092197077
1720,0.00037075604638773206
1721,0.00037070204691306457
1722,0.0003704794145681814
1723,0.00037044102078241203
1724,0.00037041679893873406
1725,0.0003701894014251996
1726,0.00037018165891590814
1727,0.0003701335970134227
1728,0.00036991949423561236
1729,0.00036989634208902896
1730,0.00036987653680838414
1731,0.00036978631310083404
1732,0.0003697061558438812
1733,0.00036964176675382155
1734,0.0003694976377575188
1735,0.00036947896819442694
1736,0.0003694058381718611
1737,0.0003689745522822756
1738,0.00036892800889639125
1739,0.00036831115107041526
1740,0.0003681508265378962
1741,0.00036806762960826746
1742,0.00036801372176938264
1743,0.00036774186552784155
1744,0.0003674316786080305
1745,0.00036727891595691173
1746,0.00036722371443409534
1747,0.00036709588545059816
1748,0.0003668591591980953
1749,0.00036682826128743747
1750,0.0003665232150322815
1751,0.00036643850516096944
1752,0.0003664203517268557
1753,0.0003662577551776683
1754,0.0003660796845756505
1755,0.0003660719187103323
1756,0.0003659751110829137
1757,0.0003659107170171332
1758,0.00036586352394325436
1759,0.0003656983523043208
1760,0.0003656198136790547
1761,0.00036561467427105533
1762,0.0003655486834703994
1763,0.000365444026186571
1764,0.00036542301117111685
1765,0.0003654017616992723
1766,0.00036535308810375157
1767,0.0003653018645065697
1768,0.0003653012319074136
1769,0.00036522615652786973
1770,0.0003648959281011878
1771,0.0003648858368262947
1772,0.0003647090696204021
1773,0.00036469036372918445
1774,0.00036418028566804355
1775,0.0003641116196558203
1776,0.0003640701163531532
1777,0.000363882502244591
1778,0.00036380813606521554
1779,0.00036373728056626634
1780,0.0003634798059425405
1781,0.00036317761084333784
1782,0.0003631762619647359
1783,0.00036317374041450336
1784,0.0003630463182191892
1785,0.00036255874172780154
1786,0.00036244557202877746
1787,0.0003624213212814743
1788,0.0003623487364438344
1789,0.00036234282014371545
1790,0.00036234130518722734
1791,0.00036225536727440015
1792,0.0003620618018798616
1793,0.00036206039752237573
1794,0.00036201293806630545
1795,0.00036183008809190513
1796,0.00036169726180409757
1797,0.00036160604271392744
1798,0.00036155299462265524
1799,0.0003615487613600781
1800,0.00036149879356832447
1801,0.0003611298611449307
1802,0.0003606914122815346
1803,0.0003606220881215295
1804,0.0003604914145292028
1805,0.0003604444355240466
1806,0.00036042451361379627
1807,0.0003602396862957372
1808,0.00035998754736341835
1809,0.00035995113379307765
1810,0.0003599498126384536
1811,0.00035978626400198066
1812,0.0003597760285344212
1813,0.0003596336867065766
1814,0.00035962348645720524
1815,0.00035950806114101394
1816,0.00035909930247003045
1817,0.0003586867583713204
1818,0.0003585784809141945
1819,0.00035847708424994025
1820,0.0003584308883995295
1821,0.0003583203147051547
1822,0.00035831676536877564
1823,0.0003582755772345615
1824,0.00035823730844066414
1825,0.0003582198377387488
1826,0.00035818284538526344
1827,0.00035808531825779724
1828,0.0003577772014271132
1829,0.0003577071036239687
1830,0.00035768497242249717
1831,0.0003575086912995035
1832,0.0003574900122319052
1833,0.0003574580178289041
1834,0.000357448156668004
1835,0.00035743383459351365
1836,0.0003574145831939543
1837,0.000357351810612143
1838,0.00035727549358594143
1839,0.00035715127751774316
1840,0.0003571130879590177
1841,0.00035709388334557014
1842,0.0003570038025188903
1843,0.00035692493240152096
1844,0.00035690804397174114
1845,0.00035689757209930495
1846,0.00035683833560735945
1847,0.0003568376247843821
1848,0.00035680623548213605
1849,0.0003567706797367033
1850,0.0003564173864924659
1851,0.00035627078966058866
1852,0.00035619550768981793
1853,0.0003560671367497164
1854,0.0003560449901783941
1855,0.00035595016939625853
1856,0.00035592404352869674
1857,0.00035592387507075133
1858,0.00035586217680302673
1859,0.0003558073070168473
1860,0.0003557432813518181
1861,0.0003556739737920386
1862,0.0003554898047075282
1863,0.0003554553711906763
1864,0.00035540959033849526
1865,0.00035540412405068197
1866,0.0003553587941653278
1867,0.000355214397827981
1868,0.0003551852407071462
1869,0.00035518496132798947
1870,0.00035507806140093993
1871,0.0003550388095054196
1872,0.00035502853939124555
1873,0.0003549879207485712
1874,0.0003549368571545878
1875,0.0003548530764481436
1876,0.0003548373207166348
1877,0.00035478948602359316
1878,0.00035476347413568115
1879,0.0003546752614452291
1880,0.000354529673833563
1881,0.0003544808179741368
1882,0.0003544512618122096
1883,0.00035445030154260894
1884,0.0003542328627483226
1885,0.00035404389606018255
1886,0.000353970294331771
1887,0.00035395766784865676
1888,0.00035374128026235616
1889,0.00035373324838897476
1890,0.00035365389164679275
1891,0.00035353123854568155
1892,0.0003535006066765541
1893,0.0003534650236694478
1894,0.00035346256369524947
1895,0.00035342334316079775
1896,0.00035335661501731776
1897,0.00035329152295884066
1898,0.00035324527728051747
1899,0.0003531747357672766
1900,0.0003531616425056443
1901,0.00035315774666548107
1902,0.0003531275716685859
1903,0.0003530898410311957
1904,0.0003530676428445725
1905,0.00035305452022268237
1906,0.00035298918042078953
1907,0.0003529345033645214
1908,0.0003528168623756335
1909,0.00035280763653030173
1910,0.00035273275962201115
1911,0.0003526998978863419
1912,0.00035268905528604294
1913,0.00035261675000700847
1914,0.0003525515235890118
1915,0.0003524854843005148
1916,0.0003524519811730701
1917,0.00035242653170236457
1918,0.00035236241789545554
1919,0.0003523606108724397
1920,0.0003523068958302266
1921,0.0003522660599283583
1922,0.0003522419216326523
1923,0.0003522411189455702
1924,0.00035209469786937455
1925,0.0003520717834721436
1926,0.00035205890975286005
1927,0.0003520317954534922
1928,0.0003520068985878291
1929,0.00035199244641614843
1930,0.0003519701827710867
1931,0.00035192396264204016
1932,0.0003518793614227743
1933,0.00035184324407579605
1934,0.0003518048370200097
1935,0.00035179596980243965
1936,0.0003517170763176353
1937,0.0003516429720344924
1938,0.00035164295719529573
1939,0.0003516053918458766
1940,0.0003515258379846184
1941,0.00035150425793003306
1942,0.00035145873174804656
1943,0.00035142337882787555
1944,0.0003513435658901979
1945,0.0003513261575538489
1946,0.0003512807608760448
1947,0.0003512585699792771
1948,0.0003511901925850512
1949,0.00035116280740252296
1950,0.00035113035958116113
1951,0.00035111872411025763
1952,0.0003511059883580516
1953,0.00035109736291301846
1954,0.00035107854829583674
1955,0.00035105699769989295
1956,0.0003510535676798589
1957,0.00035097031819576367
1958,0.0003508805737451467
1959,0.0003506215986678888
1960,0.00035047051124956837
1961,0.00035045043446587564
1962,0.0003504447001449291
1963,0.0003504109100238474
1964,0.00035040519997022075
1965,0.0003503424155178038
1966,0.00035032694965722556
1967,0.0003502932732620195
1968,0.0003502404886555038
1969,0.00035011163470699747
1970,0.0003501091096800815
1971,0.000349963215990241
1972,0.0003499138510796406
1973,0.0003499035257125131
1974,0.00034988691248499684
1975,0.00034972400992087314
1976,0.00034967836217315287
1977,0.0003496301998587748
1978,0.0003496180488932983
1979,0.00034961007996495266
1980,0.00034954552757409865
1981,0.00034949422748514807
1982,0.00034944204827844975
1983,0.000349383471282061
1984,0.0003493686624933488
1985,0.0003493397105346544
1986,0.00034932571976094534
1987,0.0003493024918574455
1988,0.0003492061026904447
1989,0.0003491968506224348
1990,0.0003491959810812733
1991,0.0003491698789687233
1992,0.0003491374192982743
1993,0.000349126164416869
1994,0.00034909290556384896
1995,0.00034904386063120736
1996,0.00034899319720590555
1997,0.00034898678108256985
1998,0.0003489688838807684
1999,0.00034896745478422796
2000,0.00034892715753500193
2001,0.0003487677585111556
2002,0.0003487447931276721
2003,0.0003487355294753215
2004,0.0003485335606831301
2005,0.0003485275222730166
2006,0.0003485141832264612
2007,0.00034845374132698947
2008,0.0003482756816424521
2009,0.00034819726519630585
2010,0.000348174396442634
2011,0.00034813999781526804
2012,0.00034812439141309513
2013,0.00034806390247600074
2014,0.00034806012715616025
2015,0.0003479751272547187
2016,0.0003479027464121041
2017,0.0003478893513063396
2018,0.00034780622762017513
2019,0.00034776711493062683
2020,0.0003477255032531364
2021,0.000347713538957028
2022,0.00034771175430180494
2023,0.0003476609206899924
2024,0.00034760569549981173
2025,0.0003474406879466008
2026,0.00034737314547764615
2027,0.0003473274555126557
2028,0.00034723065705056665
2029,0.00034720880366233866
2030,0.000347127175869058
2031,0.00034699308406392745
2032,0.0003468692961206207
2033,0.0003468560278164357
2034,0.00034684078551276893
2035,0.00034680190710042916
2036,0.0003467758700809175
2037,0.00034671350106402595
2038,0.00034665106710057066
2039,0.0003465607459906985
2040,0.00034654986118870453
2041,0.00034651923368066335
2042,0.0003464806829963859
2043,0.00034644306737945395
2044,0.0003463375526560477
2045,0.0003462866349001871
2046,0.00034624879852759855
2047,0.0003462175286789676
2048,0.000346160141760337
2049,0.0003461440444836739
2050,0.00034611316344931365
2051,0.00034605174944383566
2052,0.00034598335215486165
2053,0.0003459781963295356
2054,0.00034584962071426017
2055,0.00034577523177430514
2056,0.0003457038525368905
2057,0.0003455041762733915
2058,0.00034540913207522264
2059,0.00034539103920070156
2060,0.00034537414319247086
2061,0.00034537337512101075
2062,0.0003451863350026431
2063,0.00034490665336931993
2064,0.0003448507686285608
2065,0.0003447884868560947
2066,0.0003447596588008107
2067,0.0003447533344164105
2068,0.0003447348780339252
2069,0.0003445901189914281
2070,0.00034458521010795546
2071,0.00034451245484017464
2072,0.00034428642749520765
2073,0.0003442731909396817
2074,0.0003442215929040062
2075,0.0003442124384202461
2076,0.00034410359353135244
2077,0.00034406992276464677
2078,0.00034402821710132256
2079,0.0003439322082596573
2080,0.0003437925245879143
2081,0.00034365587393209515
2082,0.000343639608463122
2083,0.0003434717924388139
2084,0.0003434602182795343
2085,0.000343425765303049
2086,0.0003434192947468002
2087,0.00034318905073466764
2088,0.0003430187385366615
2089,0.0003427904986117636
2090,0.00034276628791555776
2091,0.00034255847712062336
2092,0.00034249615491604665
2093,0.00034246277094566416
2094,0.00034242335737155326
2095,0.0003423426538933569
2096,0.0003422974703794867
2097,0.00034224074611575284
2098,0.0003421600262825147
2099,0.0003421060727862018
2100,0.0003420175006243807
2101,0.00034190554098884925
2102,0.0003418207048033735
2103,0.0003417873256873619
2104,0.0003417846249370142
2105,0.000341618903539365
2106,0.00034160247736853504
2107,0.0003412846287147345
2108,0.0003412152380643733
2109,0.0003411967923663733
2110,0.0003411611874621203
2111,0.0003410794297057465
2112,0.0003409367500843123
2113,0.00034092666150550247
2114,0.00034090288361288514
2115,0.0003408484047915268
2116,0.00034082479612074907
2117,0.00034073377640589614
2118,0.0003406556206873431
2119,0.00034058239088005676
2120,0.00034046111483996676
2121,0.00034043410408183335
2122,0.0003403080280117181
2123,0.0003402035635083056
2124,0.00034017758817080415
2125,0.000340134841035518
2126,0.0003398984601957647
2127,0.0003398374172145275
2128,0.00033979465475470773
2129,0.000339752860701907
2130,0.00033973614700095176
2131,0.000339679059406355
2132,0.000339677597314714
2133,0.0003396662034719479
2134,0.00033944803946247745
2135,0.00033944478716587886
2136,0.00033942432747147405
2137,0.00033932384734748877
2138,0.0003393234606843925
2139,0.0003392917960291119
2140,0.0003392482563323543
2141,0.00033900694435083265
2142,0.0003389752001397295
2143,0.00033878979852636
2144,0.00033856758468684057
2145,0.0003384130275001569
2146,0.00033837672010023475
2147,0.0003378546891580021
2148,0.0003378343601394074
2149,0.00033780719044035026
2150,0.0003377392282288193
2151,0.0003376730656101026
2152,0.0003375663931332364
2153,0.00033732726483860927
2154,0.0003372485924269516
2155,0.0003370896410030183
2156,0.00033704677755917153
2157,0.00033700248039010284
2158,0.00033699135050041827
2159,0.00033698435612721753
2160,0.00033689395880787414
2161,0.0003368265787715297
2162,0.00033651357323295354
2163,0.0003363280734585623
2164,0.00033623639982869935
2165,0.00033618384796028965
2166,0.00033617382112615627
2167,0.0003360529093566311
2168,0.0003359859620027033
2169,0.00033569169970861293
2170,0.00033568577903443983
2171,0.0003354906696586239
2172,0.0003354010074044755
2173,0.0003353730002753586
2174,0.0003353545652220139
2175,0.00033528206779827427
2176,0.0003350988691134794
2177,0.00033506389450709657
2178,0.00033504755921129353
2179,0.00033504293408869053
2180,0.00033479054203654977
2181,0.00033476137664682586
2182,0.0003347481332464067
2183,0.0003346978243389845
2184,0.00033460309582869757
2185,0.00033456824781147516
2186,0.00033451338623752264
2187,0.00033443630692258676
2188,0.00033418333546216916
2189,0.0003341741903107461
2190,0.0003341651587503944
2191,0.00033413588132131817
2192,0.0003339627473758043
2193,0.00033393377288464535
2194,0.0003339271844862255
2195,0.00033382335758076016
2196,0.0003336740820983556
2197,0.00033350986225936835
2198,0.00033348613429782213
2199,0.00033332966524048395
2200,0.00033320447621860446
2201,0.00033303731173700606
2202,0.0003330328172161827
2203,0.00033288258091479544
2204,0.00033267325530591586
2205,0.0003326357453226719
2206,0.00033260710047480215
2207,0.0003325994300398288
2208,0.00033237748299444275
2209,0.0003323168509703315
2210,0.000332103687480773
2211,0.0003319704801036391
2212,0.00033192598113745763
2213,0.00033140774581582965
2214,0.00033136678503280464
2215,0.0003313658591835548
2216,0.0003312503786062093
2217,0.0003311632766626204
2218,0.00033094372164772784
2219,0.00033083279287531714
2220,0.0003305141413300738
2221,0.00033031263870562634
2222,0.00033027323924193384
2223,0.0003300782652468935
2224,0.00033005603732388163
2225,0.000329503305459739
2226,0.0003293262857683202
2227,0.00032931583463283745
2228,0.00032871631354676066
2229,0.00032854130600941124
2230,0.00032844420516265114
2231,0.0003284019422883543
2232,0.0003283652239842723
2233,0.00032810730124050813
2234,0.0003279934429442622
2235,0.00032750816331713494
2236,0.00032729458200495383
2237,0.00032721914676379666
2238,0.0003267207447346186
