Nodo,Grado
269,0.0005228916907202839
270,0.0005227250161296751
271,0.0005224221172441906
272,0.0005217198222599056
273,0.0005216648175000276
274,0.0005213423054527844
275,0.0005210578554273749
276,0.0005209871288373943
277,0.0005207624491485258
278,0.0005205983186706552
279,0.0005203344607328502
280,0.0005201479875753031
281,0.0005199262342099279
282,0.0005182817527790712
283,0.0005177961986965587
284,0.0005174068593120173
285,0.0005167690171030289
286,0.0005166671191669805
287,0.0005165114742169283
288,0.0005163464032598285
289,0.0005161630692616687
290,0.0005160270479758869
291,0.0005151227452564682
292,0.0005150551042854649
293,0.0005143933640941658
294,0.0005142923062813332
295,0.0005139963983461116
296,0.0005128896518738905
297,0.000512735602840622
298,0.0005123399200254214
299,0.0005119687213367836
300,0.000511559993565845
301,0.0005114070552886115
302,0.0005113445926776571
303,0.0005107801213120265
304,0.0005101674235923003
305,0.0005101384901075363
306,0.0005098040446131038
307,0.0005097121207786019
308,0.0005095036853947822
309,0.000509253523754621
310,0.000509151713693893
311,0.000508888663574039
312,0.0005088149095351247
313,0.0005081912788371515
314,0.0005080989667821881
315,0.0005080006222134612
316,0.0005079087584103148
317,0.000507840068905255
318,0.0005076370027637397
319,0.000506766232049833
320,0.000506618220995343
321,0.0005064367410816436
322,0.0005058977608620664
323,0.0005055695581899119
324,0.0005051330986034086
325,0.0005051196015734702
326,0.0005050693852966615
327,0.0005050290282283718
328,0.0005049455200385595
329,0.0005040736974795134
330,0.0005037893399856934
331,0.0005032824668955516
332,0.000503100446827745
333,0.0005014411619980625
334,0.0005014070071749664
335,0.0005013239030378879
336,0.0005002577249400419
337,0.0004996410669564705
338,0.0004995934326156468
339,0.0004995142501368476
340,0.0004990002951025037
341,0.0004986814160620787
342,0.0004984587361774396
343,0.0004980936167881043
344,0.000497892682818078
345,0.0004978249071322843
346,0.0004972613221012798
347,0.0004971426624744977
348,0.0004968339446218283
349,0.0004966133227580245
350,0.0004965680843416222
351,0.00049648318875472
352,0.0004952458802046311
353,0.000495198810765254
354,0.0004947471929058411
355,0.0004944491192318996
356,0.0004943074364168864
357,0.0004942653348561859
358,0.0004941294586698953
359,0.0004937225449385981
360,0.000493606327837908
361,0.0004930845026612774
362,0.0004929201638763731
363,0.0004927384952215468
364,0.0004921513967417442
365,0.0004921176494626768
366,0.0004920887029334797
367,0.0004919551859099605
368,0.0004918684208580616
369,0.0004917712011479326
370,0.0004911363544103395
371,0.0004909267363498654
372,0.0004907439655714504
373,0.0004907382112334517
374,0.0004902631655209652
375,0.0004898914145054525
376,0.0004898393411542307
377,0.0004889915575501131
378,0.0004887132307987684
379,0.0004883557279402908
380,0.0004880490036674506
381,0.0004877373353183807
382,0.00048764265359813383
383,0.0004875248458832353
384,0.0004873493312415565
385,0.00048727355492482433
386,0.0004872648844529701
387,0.00048723965146552247
388,0.00048690502684040825
389,0.0004868835676914937
390,0.0004868320521090449
391,0.0004866738117895574
392,0.00048660949274371995
393,0.0004865469729559944
394,0.000486320887680483
395,0.000486308643699358
396,0.00048625712438857824
397,0.0004855663262596487
398,0.00048522637420704356
399,0.00048519440277679417
400,0.0004850371106055383
401,0.00048497688183547863
402,0.00048475436213520073
403,0.0004845677718377413
404,0.00048438109848245183
405,0.0004840847502471192
406,0.0004839325886356998
407,0.0004838520136937546
408,0.0004836587313837741
409,0.00048351601777250365
410,0.000483498520549256
411,0.00048324208444370994
412,0.000482732688335211
413,0.0004825788571918019
414,0.0004824598181866719
415,0.00048234744908597093
416,0.0004822140033897806
417,0.0004821303114447111
418,0.000481986785985648
419,0.0004811173275043361
420,0.00048101434415866623
421,0.00048098112940875813
422,0.0004805527867311275
423,0.00048043883837067396
424,0.00048026664255609175
425,0.00048001096092496753
426,0.0004797793390697434
427,0.00047970878058814726
428,0.0004793215457187877
429,0.0004793175562757862
430,0.0004789330344864235
431,0.000478865481064384
432,0.00047870862809885813
433,0.00047868677921702595
434,0.0004781211648052884
435,0.00047808978465121744
436,0.00047804610070419713
437,0.0004773098445305843
438,0.000477186644845727
439,0.00047714986682358286
440,0.0004769542567788878
441,0.00047628790915261017
442,0.0004760669736681694
443,0.00047567266537696133
444,0.0004755522233660023
445,0.000474507849322388
446,0.0004739838512816361
447,0.00047384357835327456
448,0.00047373408619568125
449,0.0004735942127578741
450,0.0004734052528043903
451,0.00047340266786272627
452,0.00047283761690613494
453,0.0004720778108899209
454,0.0004719215014468034
455,0.000471204913074213
456,0.0004710335298223097
457,0.00047098614260662617
458,0.00047076573393295683
459,0.00046985643398404146
460,0.00046952826704398776
461,0.00046946481726246723
462,0.00046893855348156284
463,0.000468896237794953
464,0.0004683263986210316
465,0.00046781565690346474
466,0.00046767563363588825
467,0.00046747397426365477
468,0.0004673135422542043
469,0.0004672806647438917
470,0.00046726059468310793
471,0.00046715000128613526
472,0.000467115258570218
473,0.0004671107173274584
474,0.0004670816302659178
475,0.0004669628049590155
476,0.0004666495220242248
477,0.0004661657068408903
478,0.00046616362911615074
479,0.00046604089069585223
480,0.0004658072037209897
481,0.000465728840067429
482,0.00046557998989368735
483,0.00046553293414416334
484,0.000465447584822107
485,0.0004653776658357844
486,0.0004652310125917584
487,0.000464995549135877
488,0.0004645778273636
489,0.00046381601868383554
490,0.00046372861660956473
491,0.00046359976675401936
492,0.00046349841197751
493,0.00046344017748810014
494,0.00046327419029647477
495,0.0004631437349034264
496,0.0004630709652577226
497,0.000463039216263985
498,0.00046245973763691083
499,0.0004623001648067032
500,0.00046205912720541196
501,0.00046203702312486947
502,0.00046200099898388347
503,0.0004619233935811873
504,0.00046183894490177516
505,0.00046176072635976923
506,0.000461563816705955
507,0.0004614270435774497
508,0.0004613992831648457
509,0.00046102286985710123
510,0.00046095346835278137
511,0.00046077585251599326
512,0.00046077358732506016
513,0.0004606398963434034
514,0.0004605720763467379
515,0.0004604599128401926
516,0.00046044846572856945
517,0.00046006926293777357
518,0.000459215427567627
519,0.00045908060406758334
520,0.0004589995505724546
521,0.00045893776062602893
522,0.0004588449935725825
523,0.000458508362685949
524,0.0004584943646744498
525,0.00045842869604019974
526,0.0004583704464494444
527,0.0004582803436991091
528,0.00045816810887032466
529,0.0004580268552707534
530,0.0004578274913868296
531,0.00045740831570753875
532,0.00045648670997646735
533,0.00045647898970583374
534,0.00045623966188656595
535,0.000456096909974285
536,0.00045600218648084303
537,0.00045591628499086647
538,0.00045581335815505505
539,0.00045535331260293294
540,0.0004551745377776218
541,0.00045513701327457647
542,0.0004551329344888899
543,0.00045501195821223635
544,0.00045483416090711553
545,0.00045470794445473436
546,0.0004545556166811583
547,0.0004543806078163247
548,0.0004543623361322802
549,0.00045416798483273284
550,0.00045399540505965455
551,0.0004537681254812851
552,0.00045367359906101404
553,0.000453588754654772
554,0.00045354918523917543
555,0.00045251708176142005
556,0.0004522526885232616
557,0.0004518578464597848
558,0.00045177904692935463
559,0.0004516602313029241
560,0.00045163824889902186
561,0.00045130269532638333
562,0.00045087359550540743
563,0.0004507774070501133
564,0.0004507521216107417
565,0.0004504966177772371
566,0.0004504682789292451
567,0.000450223756906881
568,0.00045014792232511724
569,0.0004501448708371315
570,0.0004500540014668336
571,0.0004498315822466253
572,0.0004496999370619072
573,0.00044969483444080556
574,0.0004496609415802243
575,0.000449535262358903
576,0.00044944243621350947
577,0.00044907518082761266
578,0.0004487540470971841
579,0.00044867110287443823
580,0.0004486328374907363
581,0.0004485736940392768
582,0.0004483562172316274
583,0.00044830468213946493
584,0.0004481738652048864
585,0.00044813200531487225
586,0.00044812149548037765
587,0.0004480807388291359
588,0.0004477060312040532
589,0.0004477036803820479
590,0.00044768957237813347
591,0.00044764155815897036
592,0.0004474851411778169
593,0.0004474004161751748
594,0.00044718001332484035
595,0.00044686997770564634
596,0.00044686084759115887
597,0.00044667991634128
598,0.000446608625153093
599,0.0004465947963612345
600,0.0004460864680270738
601,0.0004457599174883768
602,0.00044567031358995983
603,0.0004456461733092021
604,0.00044534030920277993
605,0.00044530283465727755
606,0.0004452866697335487
607,0.000445142707003252
608,0.0004451336345641102
609,0.0004449223521671996
610,0.0004448610672940182
611,0.0004447829815302272
612,0.00044425145064164976
613,0.0004442417981218327
614,0.0004442397520673799
615,0.0004442123869832246
616,0.0004435834046113369
617,0.00044339934118559716
618,0.00044336805125570506
619,0.0004432057531563719
620,0.00044289755843237856
621,0.0004427804690824607
622,0.00044275897309517157
623,0.0004427139715338017
624,0.0004427112680475902
625,0.0004425224182421005
626,0.00044234852180107865
627,0.0004422422954755813
628,0.0004422214399171815
629,0.00044214171175072407
630,0.00044194950681958735
631,0.00044193551832090043
632,0.0004418971964900503
633,0.00044179936758365453
634,0.0004413972141059814
635,0.00044136276459575796
636,0.0004409780113974334
637,0.00044094563029614713
638,0.00044067688185409705
639,0.000440605230605221
640,0.0004405723440431029
641,0.0004400928190995412
642,0.00043983962083345217
643,0.00043977573200442436
644,0.00043954935341638276
645,0.0004392821927249308
646,0.0004391566336500143
647,0.0004388289209444058
648,0.0004387081289932347
649,0.000438194079182985
650,0.0004381194636063815
651,0.0004380793633355016
652,0.00043804729079356436
653,0.00043763284566761533
654,0.0004375408106758718
655,0.00043719839582049945
656,0.00043706913427798283
657,0.0004368085502127471
658,0.00043677203718076805
659,0.0004367410457562952
660,0.0004362360116670885
661,0.0004361376979428169
662,0.0004361375109390321
663,0.0004357058127423672
664,0.00043533445584854506
665,0.00043487814630422344
666,0.00043482210259026334
667,0.0004339873937549542
668,0.0004339768994899697
669,0.0004338935202043643
670,0.00043371977928626627
671,0.0004335405930610005
672,0.00043350143838610594
673,0.0004333804977732106
674,0.0004333045780639119
675,0.0004332877773409138
676,0.00043323093689175076
677,0.00043311763617201893
678,0.0004330925605748317
679,0.00043307568161571845
680,0.0004326004313851764
681,0.00043240979801074833
682,0.0004323979534029912
683,0.00043209588904405806
684,0.0004320613067143427
685,0.00043168175809922424
686,0.00043153183095879534
687,0.00043129387001716765
688,0.00043098367883360615
689,0.0004309436044586864
690,0.0004308671925418508
691,0.00043074561211726964
692,0.0004307364223398493
693,0.0004306865250478724
694,0.0004305017022430335
695,0.0004301325809368672
696,0.00043002855726854316
697,0.0004294395593843235
698,0.00042911523006869504
699,0.0004290639837287761
700,0.00042905838212848447
701,0.00042901374984192136
702,0.0004289130184576951
703,0.0004287769795209689
704,0.00042865430328354356
705,0.000428571220332515
706,0.0004285588479030138
707,0.0004283911248602403
708,0.0004282400059611704
709,0.0004277768438194105
710,0.0004274929878947726
711,0.0004274445021585215
712,0.0004271330260175864
713,0.00042712738071699376
714,0.00042673399000268475
715,0.00042666519270779965
716,0.0004266237514513176
717,0.0004264576721480777
718,0.00042638696682897843
719,0.00042633349019745477
720,0.00042632139067351027
721,0.00042627481027863263
722,0.0004257992977792819
723,0.0004257346820530257
724,0.0004257156637548695
725,0.00042570698671881113
726,0.0004256478624045348
727,0.000425517388034702
728,0.0004254942799523756
729,0.00042538413506557846
730,0.0004253511690015685
731,0.0004252383273017472
732,0.00042509583723144976
733,0.00042502907560148997
734,0.00042500521683744123
735,0.0004249880419281153
736,0.00042496775113474793
737,0.0004249557713475334
738,0.0004249219079514031
739,0.0004248469302378708
740,0.00042481336497015535
741,0.0004247687954728757
742,0.0004244869110562998
743,0.00042423121249752864
744,0.00042286534595594225
745,0.00042263788611181046
746,0.0004221959657485524
747,0.0004220645898419698
748,0.00042205167797344957
749,0.0004219800008385537
750,0.00042192010893311275
751,0.00042171993390145403
752,0.0004211333454014296
753,0.0004210304083803608
754,0.00042101610884616637
755,0.00042096279690239177
756,0.00042089091269342875
757,0.00042084164274838325
758,0.000420838603506724
759,0.00042078858150812015
760,0.0004205944434007866
761,0.0004203987259737604
762,0.000420277294806465
763,0.00042014134035271526
764,0.00041992666461833074
765,0.00041967313590345913
766,0.0004196188318710548
767,0.0004194113972098154
768,0.00041935953613782566
769,0.00041935036982236227
770,0.00041923359703863286
771,0.0004192034815500301
772,0.0004189908736720762
773,0.00041895355025523966
774,0.00041891620053202753
775,0.0004188799031184865
776,0.0004188016597288163
777,0.00041875375053230005
778,0.0004186639024125731
779,0.00041827913633645474
780,0.0004182727991805492
781,0.00041819243777082595
782,0.00041815435743420193
783,0.00041811008924901163
784,0.0004180847949301487
785,0.0004180752190483426
786,0.00041783441279702086
787,0.0004177890882378365
788,0.00041754799197205267
789,0.00041751012440458576
790,0.00041750460412606923
791,0.00041740770731761193
792,0.0004174071447113048
793,0.00041738380188069933
794,0.000417356295361916
795,0.0004172862570142314
796,0.0004171903997060698
797,0.00041713774812239947
798,0.0004166340433436611
799,0.00041642950210906283
800,0.0004163807560634177
801,0.0004163052626895737
802,0.00041597093151935345
803,0.000415895632624714
804,0.00041568595659603833
805,0.00041565774284112395
806,0.00041560093820269416
807,0.0004155651399170952
808,0.0004154087958351226
809,0.000415061660333381
810,0.00041493001793524415
811,0.0004149263406995992
812,0.00041480025626555923
813,0.00041475867844206597
814,0.00041444895043331895
815,0.0004142981499464716
816,0.0004141371931258314
817,0.00041396353340144985
818,0.00041395956248899954
819,0.0004139038704788162
820,0.00041390007687245423
821,0.0004138317925943572
822,0.00041374234068997947
823,0.000413482210153958
824,0.00041325130382880506
825,0.0004131375331102831
826,0.00041309884133881755
827,0.0004130687607681764
828,0.00041300829976192045
829,0.00041277152232144704
830,0.0004127544980256292
831,0.00041269564194536235
832,0.0004126683487593066
833,0.0004126350726039569
834,0.0004124188138702004
835,0.00041231607514340997
836,0.00041186905215018205
837,0.00041156464676567856
838,0.00041118595653728113
839,0.00041097213497556367
840,0.00041076601950668285
841,0.00041075938720891463
842,0.000410668683673191
843,0.0004104824820269968
844,0.0004104298484510992
845,0.00041008510366677306
846,0.0004100616242257646
847,0.00041003473293864433
848,0.0004097517632252518
849,0.0004096437551298276
850,0.0004096226272397682
851,0.0004095079906763408
852,0.00040907615478362236
853,0.00040906540582592003
854,0.0004090576061188354
855,0.00040898009159002525
856,0.00040872838848995046
857,0.0004084491795080153
858,0.0004082240823161186
859,0.0004082207996943746
860,0.00040801489905919135
861,0.00040799245420438735
862,0.000407831508767438
863,0.0004076983661876774
864,0.0004076320839709821
865,0.0004075034724277088
866,0.0004074949352422373
867,0.00040738355094840033
868,0.00040736872161444145
869,0.0004073385580022878
870,0.0004072620398171942
871,0.00040717520821151814
872,0.00040715785734783466
873,0.00040701935601125997
874,0.00040646224034196455
875,0.00040629906545083377
876,0.00040584364089515625
877,0.0004057957844695564
878,0.0004057810932007084
879,0.00040576318507141236
880,0.0004057623565680414
881,0.00040569063834119793
882,0.0004055982452032933
883,0.0004054540213841778
884,0.0004054285758756294
885,0.00040517424122823287
886,0.00040498607677234106
887,0.00040489856004384935
888,0.00040476011538049264
889,0.0004046863187107103
890,0.00040458113015374146
891,0.00040443660815764554
892,0.0004040874355876952
893,0.00040401306336602347
894,0.0004038169419330402
895,0.00040379747255892847
896,0.00040369053240564074
897,0.000403647822521539
898,0.0004036299000870494
899,0.0004035800208739811
900,0.00040351853398185803
901,0.00040345606265376516
902,0.0004033361223799955
903,0.000403310491600452
904,0.00040327766193203274
905,0.0004031470391747308
906,0.00040301313464511355
907,0.0004030036858991012
908,0.000402970069224509
909,0.0004029512812849048
910,0.0004029301806076097
911,0.0004027525637090064
912,0.0004021106274922708
913,0.0004020936048945802
914,0.0004020932987338964
915,0.00040191585907841987
916,0.0004017594266549569
917,0.0004017396053950848
918,0.00040169059525683776
919,0.0004014825026302951
920,0.00040146766378545723
921,0.00040136374641573257
922,0.0004013059319815271
923,0.0004011749016322338
924,0.00040077945337009747
925,0.00040053978465844124
926,0.00040029368895543705
927,0.00040024742773945107
928,0.0004002293413767231
929,0.0004002166538524316
930,0.0004001473071694228
931,0.0004001423122515891
932,0.00040008780614559644
933,0.0004000230491837765
934,0.00039997197882946095
935,0.00039986509844125743
936,0.00039978403270207036
937,0.0003997407958898653
938,0.0003997329593116172
939,0.0003995780728019808
940,0.0003994762477592135
941,0.00039943360306904943
942,0.00039935645510904384
943,0.00039917864394504234
944,0.0003990894154261512
945,0.0003990858944872223
946,0.00039905638241723835
947,0.00039885266491431647
948,0.0003987863221813392
949,0.0003987563555100048
950,0.00039846402057240837
951,0.000398322491101005
952,0.0003982291815185656
953,0.00039792810912037276
954,0.00039764845289556747
955,0.0003974917513682235
956,0.0003974751952987801
957,0.00039733419574244667
958,0.0003972689342367345
959,0.0003971866328429356
960,0.000397077818809932
961,0.00039699268796373934
962,0.0003968802254086276
963,0.0003968062376961402
964,0.00039665738973472216
965,0.00039655743338548453
966,0.0003961024258626584
967,0.0003960906530123132
968,0.0003960353103797821
969,0.000395785030024654
970,0.00039567019988777895
971,0.0003956384132135695
972,0.00039553894716803733
973,0.0003954618153954544
974,0.00039528177671902236
975,0.000395256720438623
976,0.0003951548915891583
977,0.00039507322265774756
978,0.0003947828710996477
979,0.00039468633293841213
980,0.00039437628346114284
981,0.0003942729847178145
982,0.0003940015219399052
983,0.00039396325105286334
984,0.0003939088262050355
985,0.00039383971560888546
986,0.0003938195962309058
987,0.0003938076481175912
988,0.00039378171234566125
989,0.0003936987284697554
990,0.00039366491028112267
991,0.00039339102601864664
992,0.0003932034440363165
993,0.0003931775110319974
994,0.00039281955391839437
995,0.00039280484735634716
996,0.0003924109170357089
997,0.000392359605072724
998,0.00039213043262981633
999,0.00039207639061474996
1000,0.00039189809422088685
1001,0.00039175212082687345
1002,0.0003916980360882626
1003,0.00039159397597426725
1004,0.0003915923722836251
1005,0.00039146373851306823
1006,0.0003914359657211889
1007,0.00039141498742319646
1008,0.00039135193047039525
1009,0.00039133514359820167
1010,0.00039128597479360494
1011,0.0003911758478191652
1012,0.00039113612055792567
1013,0.00039109028591625505
1014,0.000390760585580254
1015,0.0003907019618794316
1016,0.00039069439695911616
1017,0.0003906066112885681
1018,0.0003903305144413737
1019,0.000390302486348729
1020,0.00039026694239185396
1021,0.0003900873091304869
1022,0.00038989464887644076
1023,0.000389828311751906
1024,0.0003898126184132897
1025,0.00038967779337161716
1026,0.00038960539302309053
1027,0.00038957580194678325
1028,0.0003893915068077663
1029,0.00038934899498489046
1030,0.00038933936763758535
1031,0.0003892410944350022
1032,0.00038914483841160594
1033,0.0003890492645773383
1034,0.00038903834292378423
1035,0.00038897380590038406
1036,0.0003889372103227482
1037,0.0003888964434890398
1038,0.00038888689975270373
1039,0.00038882996390655363
1040,0.0003887054751712497
1041,0.0003886303457660065
1042,0.00038862886640563167
1043,0.0003884953749114054
1044,0.0003884952351088274
1045,0.00038846670662821055
1046,0.0003882768124693652
1047,0.00038799026285999
1048,0.00038769544321604814
1049,0.00038757573359095895
1050,0.000387556247637379
1051,0.00038745572951504254
1052,0.0003874347990475187
1053,0.00038732455845233053
1054,0.00038732096791109386
1055,0.00038720031780267077
1056,0.0003871691299691542
1057,0.00038714243547381883
1058,0.0003870679842457947
1059,0.000386890962577282
1060,0.00038652894032822113
1061,0.00038641058044856937
1062,0.0003863479226072652
1063,0.0003861134002904662
1064,0.0003859974900197495
1065,0.00038595412100533014
1066,0.000385946811365539
1067,0.0003859404115443692
1068,0.000385798227836312
1069,0.00038558582942020475
1070,0.00038556680729329797
1071,0.00038540417811426623
1072,0.0003853995237129
1073,0.00038533567395279954
1074,0.00038532187237450065
1075,0.00038514980063855214
1076,0.00038504381356386976
1077,0.0003849551625232965
1078,0.0003849214009119242
1079,0.0003847929119960219
1080,0.0003847307667715893
1081,0.00038467267666417957
1082,0.00038455500448238307
1083,0.0003842769865948604
1084,0.0003841830819777811
1085,0.00038410532113677536
1086,0.000384101034880024
1087,0.0003840756052565866
1088,0.00038403485540859135
1089,0.00038397329720660505
1090,0.0003839546841091536
1091,0.00038393280672529515
1092,0.00038393001685126793
1093,0.0003837930597058661
1094,0.00038378359458784007
1095,0.0003837336509572689
1096,0.00038370626094015717
1097,0.0003836768973605915
1098,0.0003835736479290292
1099,0.00038349225289513347
1100,0.000383452128530616
1101,0.00038338352031250255
1102,0.0003832504541701037
1103,0.00038321669955934234
1104,0.000382990173111302
1105,0.00038292453527253754
1106,0.00038286896481682373
1107,0.00038286356269757495
1108,0.00038283395766224325
1109,0.00038278019324615616
1110,0.0003827606985834177
1111,0.0003826349316767271
1112,0.00038262254715380176
1113,0.0003823905507912162
1114,0.00038231312022364344
1115,0.00038227373351028314
1116,0.00038222273404598707
1117,0.000382191271243561
1118,0.0003821181321139417
1119,0.0003818874792991626
1120,0.0003818218257848281
1121,0.0003817276799792859
1122,0.0003816713276368969
1123,0.000381528482622253
1124,0.0003813551335445518
1125,0.00038125715486913095
1126,0.0003812516463872355
1127,0.00038124668430961203
1128,0.00038119797920106594
1129,0.0003811351384429192
1130,0.0003809286696166298
1131,0.0003808975745480246
1132,0.0003808090298065844
1133,0.00038079518130866867
1134,0.00038076803554388367
1135,0.00038057807280245185
1136,0.0003803642335231438
1137,0.00038035339576390423
1138,0.0003801748636487807
1139,0.00038012994633195637
1140,0.0003800672433318392
1141,0.0003798505076450171
1142,0.0003797920452088164
1143,0.000379784867722748
1144,0.00037974285200996575
1145,0.0003796505577621613
1146,0.00037959241710300604
1147,0.0003795858811588732
1148,0.0003794744013689936
1149,0.0003794369347491104
1150,0.0003794242940495082
1151,0.00037942262953516903
1152,0.00037933182200776926
1153,0.0003792815605330034
1154,0.0003792505726087006
1155,0.0003791522034711953
1156,0.0003790775219876544
1157,0.0003789354455933848
1158,0.00037890208587696843
1159,0.00037882942393899086
1160,0.000378771934957614
