Nodo,Grado
410,0.0004550437537118129
411,0.00045499812749665833
412,0.00045466852222778075
413,0.0004545702640277609
414,0.0004545048989343843
415,0.0004543936383241553
416,0.00045405625107796646
417,0.00045391670349633216
418,0.00045383850541049533
419,0.0004537716739159765
420,0.0004536989524990603
421,0.00045369662900505986
422,0.0004536850056401674
423,0.00045343428880486366
424,0.000453206739443809
425,0.00045314431520085554
426,0.000453026771246937
427,0.0004529164012881107
428,0.00045291459013814723
429,0.00045282598865021526
430,0.00045272072150046364
431,0.00045261750908504224
432,0.00045258997060226635
433,0.0004525623933391815
434,0.00045253867904077304
435,0.00045249138249999214
436,0.00045242222604215603
437,0.00045227964301243354
438,0.0004521780846397385
439,0.0004517602117953973
440,0.0004514574001280417
441,0.0004513322262048186
442,0.0004513191808606708
443,0.0004511999583124171
444,0.00045101021510536576
445,0.00045100295352584735
446,0.0004509859185167609
447,0.0004509433202047886
448,0.0004508706426397339
449,0.00045084204221658945
450,0.0004505364528122236
451,0.0004504608459113632
452,0.0004504175559800171
453,0.00045034079927938695
454,0.00045025899184771614
455,0.00045011602830321684
456,0.00045008749423946283
457,0.0004495259571716582
458,0.0004495157792405984
459,0.0004493624527943087
460,0.0004492634027027261
461,0.0004492498412097499
462,0.00044917883501359093
463,0.000449121270724403
464,0.0004488550142510511
465,0.00044879902525363333
466,0.00044863686971114824
467,0.0004481414732191798
468,0.00044793051120258116
469,0.0004478968897167517
470,0.0004477036016189721
471,0.0004476507172970023
472,0.0004476322667082511
473,0.000447433608543328
474,0.0004473692611062838
475,0.000447321895067812
476,0.000447279721847487
477,0.0004471184313766518
478,0.00044705359219105915
479,0.00044698432743777767
480,0.0004469290293846509
481,0.00044690871755746986
482,0.0004468823150561125
483,0.00044662320411303805
484,0.00044654836063631514
485,0.00044643438576780247
486,0.0004462939913231742
487,0.0004462066865590687
488,0.00044617947108457234
489,0.00044617241352216047
490,0.00044612108867152895
491,0.0004457054501837836
492,0.00044521192252518796
493,0.00044513537836581653
494,0.0004450145688034801
495,0.00044499011075871457
496,0.00044497043871433417
497,0.00044480830680569276
498,0.0004442399674868141
499,0.00044421208575208743
500,0.00044416594692130103
501,0.00044410892850364184
502,0.00044393708934715943
503,0.0004439136871322475
504,0.0004437339307774605
505,0.00044370470406944544
506,0.00044341524030964437
507,0.00044340360053215545
508,0.0004433118841468593
509,0.0004432952141355689
510,0.00044328608360549735
511,0.0004432165043704762
512,0.00044321356860515474
513,0.0004431671513544492
514,0.00044307474869432464
515,0.00044290528485982307
516,0.0004427818435426095
517,0.00044268214234253583
518,0.00044265573441146407
519,0.0004422774569222979
520,0.0004421325017799161
521,0.0004419835370428224
522,0.000441983532106558
523,0.00044196896765128776
524,0.0004417987283930351
525,0.00044173989460956055
526,0.000441719254686396
527,0.0004416674213642608
528,0.00044142489016186555
529,0.0004414055628072139
530,0.0004413056593699714
531,0.0004410930869542203
532,0.0004409073434768258
533,0.00044084224146151635
534,0.0004408289504088496
535,0.00044073657170769405
536,0.0004406909587065073
537,0.0004405529292791958
538,0.0004404691151631705
539,0.0004403604031700763
540,0.00044030270071656973
541,0.00044025713298769307
542,0.0004401246972319956
543,0.0004400798368724251
544,0.0004400640955642335
545,0.00044003255850136346
546,0.00043993001142950724
547,0.00043984136815680453
548,0.0004397370568126378
549,0.00043965443286481126
550,0.0004396201396637304
551,0.00043961639557146885
552,0.0004393121588954975
553,0.00043916363922705227
554,0.0004391593194471599
555,0.0004391340175806263
556,0.0004390573925482463
557,0.000439036240353364
558,0.00043902150359311783
559,0.0004389729282261538
560,0.00043892040129688573
561,0.0004389106512486687
562,0.00043878925269242474
563,0.0004387284977299096
564,0.000438683615143473
565,0.00043867703123703477
566,0.0004383862704054561
567,0.0004383739547127122
568,0.000438335318890927
569,0.0004383266656929619
570,0.00043828377901071686
571,0.0004382703627501851
572,0.00043825428506109957
573,0.00043824326916191097
574,0.0004379994867669692
575,0.00043788339227984497
576,0.0004377940752386395
577,0.0004377607239228
578,0.0004377564799196696
579,0.0004377341219133932
580,0.0004376237605475217
581,0.00043761685967894684
582,0.0004374039486472869
583,0.000437392161566448
584,0.0004373178916581359
585,0.00043726338098911457
586,0.0004371693926915156
587,0.0004370770910788614
588,0.0004370634734907498
589,0.0004370109097999112
590,0.000436942310283924
591,0.0004369128863613138
592,0.00043688141547501504
593,0.0004368368319963871
594,0.00043674949043990007
595,0.00043673953562050726
596,0.00043672658176507255
597,0.000436709543718076
598,0.0004367075645561333
599,0.00043668480315301155
600,0.000436625881426003
601,0.0004365301008418676
602,0.00043640998379791376
603,0.00043639368335686353
604,0.0004363864132723285
605,0.00043637593275199123
606,0.0004363323598799223
607,0.0004363211622033522
608,0.0004362831673673351
609,0.00043617170729666477
610,0.00043609657877330936
611,0.00043608405667751917
612,0.0004360549437428952
613,0.0004359050969879969
614,0.0004358946104562074
615,0.0004358600343381912
616,0.00043582761573550556
617,0.0004357529936397178
618,0.0004357109499123375
619,0.00043569002144333216
620,0.00043558895577012867
621,0.0004355507052105291
622,0.00043554384362466805
623,0.0004355415608058911
624,0.00043552769253043193
625,0.0004354824822034071
626,0.00043547860356618303
627,0.0004354419583816076
628,0.00043531925429751256
629,0.0004351460777084066
630,0.0004351141128739582
631,0.0004351085503362009
632,0.000435038573126033
633,0.00043485262870206426
634,0.0004347542640082344
635,0.0004346975906105205
636,0.00043468455276555594
637,0.00043467693235906837
638,0.00043462973503293373
639,0.0004345401098421152
640,0.00043450969421026644
641,0.00043449779694058795
642,0.00043441702131442227
643,0.000434393531920231
644,0.00043436484411370956
645,0.00043429006539974247
646,0.0004342072986379848
647,0.00043419854313584316
648,0.00043419222061666607
649,0.0004341874109965238
650,0.0004338805237897237
651,0.0004338557328190102
652,0.00043384639876295353
653,0.0004338264807575268
654,0.00043381609979464364
655,0.00043375608940658406
656,0.00043372766904577664
657,0.0004336901407940537
658,0.0004336078284416774
659,0.00043349066779167463
660,0.00043344916222096103
661,0.0004333849213845919
662,0.0004333596783626836
663,0.0004333105361075789
664,0.0004332633583034015
665,0.0004329199101522703
666,0.00043290275317250617
667,0.0004328814364354958
668,0.0004328446008146392
669,0.0004327777073918753
670,0.00043268580636986545
671,0.0004326605932082366
672,0.00043262099176871884
673,0.00043252732315559873
674,0.00043251993838003597
675,0.00043235861174026905
676,0.0004323175425799927
677,0.0004322952651327262
678,0.00043225716426441866
679,0.00043223270274300865
680,0.0004322184427687371
681,0.00043221094531503354
682,0.0004320440044646161
683,0.0004320179088400958
684,0.00043200188654314955
685,0.0004318087840252421
686,0.000431778444274572
687,0.000431696177388967
688,0.00043155859270810733
689,0.0004314253725441424
690,0.0004313841575053105
691,0.0004312830661719658
692,0.00043124018918661564
693,0.00043121722453708875
694,0.0004312001122848272
695,0.00043117699316398586
696,0.0004311161356143043
697,0.0004310729804192125
698,0.0004310253828535065
699,0.00043100789832299066
700,0.00043100282547767275
701,0.0004309899040068601
702,0.0004309660630248831
703,0.0004307954465366668
704,0.0004307375278331025
705,0.0004306867281099904
706,0.0004305481331425558
707,0.000430531973462271
708,0.00043047599869477243
709,0.00043043772451964386
710,0.00043042930234262795
711,0.0004304234310184913
712,0.0004304146446110831
713,0.00043017156634017037
714,0.000430169418492181
715,0.00043014028556150773
716,0.0004300875889931819
717,0.00043007160334072164
718,0.0004300130469147058
719,0.0004299853433029053
720,0.00042989658199028374
721,0.00042985733234250753
722,0.00042985461341345986
723,0.00042984930176477907
724,0.0004298390130272247
725,0.00042981923022560384
726,0.00042981870295099754
727,0.00042980367540223775
728,0.00042978188937500383
729,0.00042977777359641355
730,0.00042976358134504453
731,0.00042976207391068517
732,0.0004297319429944225
733,0.00042940180266512224
734,0.00042937290849367517
735,0.00042933477340165063
736,0.0004293243802188768
737,0.00042920060263169603
738,0.00042909601486601246
739,0.0004289656989634568
740,0.00042892999410368293
741,0.0004288669979150283
742,0.00042885410384191494
743,0.0004288022894833979
744,0.00042875032103466314
745,0.00042873990600601373
746,0.0004286940261544794
747,0.00042864638706620393
748,0.00042852880118848016
749,0.00042850804873747675
750,0.00042845882082967576
751,0.0004283346501262265
752,0.0004283202984186002
753,0.0004282461030105826
754,0.0004281513530554922
755,0.00042782724382781355
756,0.0004278199126661124
757,0.00042779055069212953
758,0.0004277815160898552
759,0.00042773241045433545
760,0.00042772243461618056
761,0.00042765827783162135
762,0.0004274954776112568
763,0.00042748871697833934
764,0.0004274671735853399
765,0.0004274439889002737
766,0.0004274276475048872
767,0.00042734262191381075
768,0.0004273320364618633
769,0.0004273314001112981
770,0.00042732006293198484
771,0.0004272797101293791
772,0.00042711616409779433
773,0.000427090732439045
774,0.00042708943209206245
775,0.0004270617360084392
776,0.00042696580358844596
777,0.0004269621105594131
778,0.0004269103801496737
779,0.0004268178106446964
780,0.00042680983865345267
781,0.00042679479173296086
782,0.0004265283529593219
783,0.00042634316045786844
784,0.00042631604105601036
785,0.00042622996749862915
786,0.00042618985294804574
787,0.00042613755612649906
788,0.0004261290852901738
789,0.0004260155467978917
790,0.0004258635269322699
791,0.0004258529697196065
792,0.00042578742808678684
793,0.0004257839767490573
794,0.00042574231880873766
795,0.00042570763353060823
796,0.0004257023233498313
797,0.0004256907869896047
798,0.0004255544356777453
799,0.0004255079737904895
800,0.00042547707835662
801,0.00042543403423385136
802,0.00042534563204675205
803,0.0004253445628167924
804,0.00042524445385300766
805,0.0004252383817037858
806,0.00042521284820373284
807,0.00042509236312415793
808,0.00042495515955352206
809,0.00042495056116211943
810,0.00042487708203690493
811,0.0004248652986627163
812,0.0004247406693566803
813,0.0004247296178437277
814,0.0004246891382374535
815,0.0004246719125955895
816,0.0004246114944410713
817,0.000424565643037703
818,0.00042453823929127654
819,0.0004245203724838737
820,0.00042451910701323106
821,0.00042437687315070546
822,0.0004243743541978624
823,0.00042422794798194745
824,0.00042421887227033617
825,0.00042414753590499745
826,0.00042414554452377255
827,0.0004240636906323648
828,0.0004240284508265959
829,0.000424009297147603
830,0.0004239986772105149
831,0.0004239513057511411
832,0.0004238389399577856
833,0.00042383537276722216
834,0.00042381550572037657
835,0.00042379347175900106
836,0.0004237486121554216
837,0.00042370062283274897
838,0.00042359291939080007
839,0.0004234551535264346
840,0.00042340447042385027
841,0.000423394716805918
842,0.0004233853200072241
843,0.0004233533147244264
844,0.0004232661071401647
845,0.00042310584822049364
846,0.0004230456646053487
847,0.0004229543879434018
848,0.000422686612591616
849,0.0004226366948574548
850,0.000422636536449746
851,0.0004224829540675429
852,0.00042240385587615756
853,0.0004223703915634318
854,0.00042236626275839813
855,0.00042230889403645303
856,0.00042223733455086266
857,0.0004221738505139727
858,0.00042215822760577294
859,0.00042214853742755283
860,0.00042208744210684064
861,0.00042206827013962025
862,0.000421929798057222
863,0.0004217977487247986
864,0.0004217386859443686
865,0.0004217102133877844
866,0.0004217065627485845
867,0.00042157569482231014
868,0.0004214997236954006
869,0.0004214832893655138
870,0.00042139700765444186
871,0.00042127048487892446
872,0.00042120811144110126
873,0.00042117166216309884
874,0.00042116184607330395
875,0.00042112163548670806
876,0.000421085184942
877,0.0004210786253821909
878,0.0004210280544424423
879,0.0004210078107026656
880,0.00042097270329484855
881,0.0004209327705129806
882,0.00042088378816780597
883,0.0004208268201679854
884,0.0004208081462997588
885,0.00042076368238002
886,0.0004206925816616883
887,0.0004204669774461397
888,0.00042042044298695757
889,0.000420178366863439
890,0.00042007856390725406
891,0.00042005524377091417
892,0.00042005313302634345
893,0.0004200441209108098
894,0.0004200364273069299
895,0.0004200209504194821
896,0.0004199490443157358
897,0.0004199459552016353
898,0.0004197737174112398
899,0.0004195448219260112
900,0.0004195383407071253
901,0.00041953763494247126
902,0.0004195004299829745
903,0.000419492080276353
904,0.00041948616826813754
905,0.00041924167984620434
906,0.00041918743050089975
907,0.0004191153430578804
908,0.0004190960132972109
909,0.0004189879928230531
910,0.00041898640163692786
911,0.0004188219150444993
912,0.00041876983558523093
913,0.00041872782881057234
914,0.0004186941723538005
915,0.0004186609854546729
916,0.0004186579386718531
917,0.0004186068480505767
918,0.0004185346741832144
919,0.0004185126548114359
920,0.00041849370662339454
921,0.00041822434142300535
922,0.0004182134955271374
923,0.00041814872717032555
924,0.0004181024807932519
925,0.00041800685200864854
926,0.00041800295906732247
927,0.0004179765977605682
928,0.00041794093962971117
929,0.000417932828829519
930,0.000417873509237163
931,0.000417815806712573
932,0.00041763524714643084
933,0.0004176007708862535
934,0.0004175810007542342
935,0.0004174013104143593
936,0.0004173731152916841
937,0.0004172327592336068
938,0.0004172124864660285
939,0.0004171935250737447
940,0.0004170244294615064
941,0.00041692824797493546
942,0.0004168971084473623
943,0.0004168251942968861
944,0.0004167702998134709
945,0.00041661675146595974
946,0.00041655944350558235
947,0.00041650069837313595
948,0.000416455152292713
949,0.00041641654476208984
950,0.00041632483772627445
951,0.0004162431568030768
952,0.0004161756308731727
953,0.0004161442093157034
954,0.00041612522025649305
955,0.00041611281713196924
956,0.00041606940229967695
957,0.00041598307580025483
958,0.00041582358828260184
959,0.00041577498341618474
960,0.0004157287342341807
961,0.0004157223588573069
962,0.0004156940278941339
963,0.00041568168014274615
964,0.00041564504273473347
965,0.0004155639190452867
966,0.0004155328098162489
967,0.0004155030543221796
968,0.0004154318604379915
969,0.0004152768363178957
970,0.0004152252569768105
971,0.000415179421867469
972,0.00041517206084424804
973,0.00041510219561712166
974,0.00041499660570439815
975,0.0004148915295174437
976,0.0004148393785793203
977,0.0004147430228877049
978,0.00041471085093503196
979,0.0004146985819785673
980,0.0004144778879333147
981,0.0004144376381783195
982,0.0004144050278539477
983,0.0004143271551731447
984,0.0004141332694975847
985,0.00041411143898547286
986,0.0004141005554848071
987,0.0004137266040093149
988,0.00041364456877601805
989,0.00041363393671954893
990,0.00041357377531991757
991,0.0004134651732498246
992,0.00041340624576215694
993,0.0004131064784278992
994,0.0004130025024198501
995,0.0004129164091384593
996,0.00041289354580994775
997,0.00041283835557530814
998,0.00041279165075435993
999,0.0004127754326635306
1000,0.0004127681556653666
1001,0.00041273095165198393
1002,0.00041265269217634923
1003,0.0004126158984613726
1004,0.00041256977681551214
1005,0.000412535969882654
1006,0.0004124928394673347
1007,0.0004124513431484183
1008,0.00041243072917895916
1009,0.00041239802674038363
1010,0.00041236258647334167
1011,0.00041222481961226645
1012,0.0004121570601208193
1013,0.0004121212968638757
1014,0.00041211607123208216
1015,0.0004120651545470136
1016,0.00041195270490739183
1017,0.00041190764909002
1018,0.00041184497412574775
1019,0.00041180701046186703
1020,0.000411717431981982
1021,0.00041159137297539373
1022,0.0004115581177963657
1023,0.0004112269162461016
1024,0.000411171177693306
1025,0.0004111262037987066
1026,0.00041102119198737936
1027,0.00041099141482197444
1028,0.00041083542914851687
1029,0.00041059280967018093
1030,0.00041058854351159915
1031,0.00041021806612928776
1032,0.00041021059811565525
1033,0.00041018479170570757
1034,0.00041001669356673364
1035,0.000409958145612527
1036,0.0004099434921629238
1037,0.000409940192246582
1038,0.0004099205491638035
1039,0.0004098682770134087
1040,0.00040975768563832266
1041,0.00040965297072361357
1042,0.0004096510968239879
1043,0.0004095871806451816
1044,0.0004095452476455501
1045,0.0004094492227578162
1046,0.0004092843719571128
1047,0.0004090024208416346
1048,0.00040889645532881015
1049,0.0004088595293959686
1050,0.0004088147118251477
1051,0.00040879661277762157
1052,0.0004087472362635324
1053,0.000408697159461587
1054,0.0004086793244545414
1055,0.0004085506211502861
1056,0.0004083356760681865
1057,0.0004083234671795765
1058,0.0004081104114946839
1059,0.00040804541449237846
1060,0.0004080034791768719
1061,0.00040799016041477885
1062,0.0004079601748119965
1063,0.0004078515470812275
1064,0.0004077915722304905
1065,0.0004076011600174828
1066,0.00040759515195767075
1067,0.00040754190726071976
1068,0.00040751848966136614
1069,0.00040744661955571663
1070,0.0004072020222152828
1071,0.00040718988377056505
1072,0.0004071495206946946
1073,0.00040713444157658115
1074,0.0004071322993823785
1075,0.0004071254272678695
1076,0.00040712437213518153
1077,0.0004070574482011561
1078,0.0004070359910614731
1079,0.0004069393278048791
1080,0.0004069235791625238
1081,0.000406812398159725
1082,0.0004067640251646187
1083,0.0004066995188189352
1084,0.00040666487805177305
1085,0.0004064648284039978
1086,0.00040644874612936354
1087,0.00040629052417028456
1088,0.0004062683272276232
1089,0.00040616346132554354
1090,0.0004061344684356202
1091,0.00040607671314274864
1092,0.00040591515196472836
1093,0.0004057832442552671
1094,0.00040569103471272013
1095,0.0004055996783242931
1096,0.0004055857689679438
1097,0.0004055156287077077
1098,0.00040540474930356277
1099,0.0004053347043247109
1100,0.0004052557435793343
1101,0.00040524085323310783
1102,0.00040510419660722653
1103,0.00040510358076745846
1104,0.0004050123848650206
1105,0.00040499633873684914
1106,0.00040494698306011443
1107,0.00040469934472305865
1108,0.00040469554233984637
1109,0.00040464209110391356
1110,0.00040456839611071823
1111,0.0004045591289816795
1112,0.0004045478642320622
1113,0.0004044522287971751
1114,0.00040442825704202354
1115,0.0004041339166597401
1116,0.00040407686836210196
1117,0.00040396696652642786
1118,0.0004038746976222769
1119,0.0004038185830593854
1120,0.0004037952566785408
1121,0.000403791413270565
1122,0.0004037681852467873
1123,0.00040372240944553685
1124,0.0004037008932033607
1125,0.0004036815887644674
1126,0.0004035759202798243
1127,0.0004035645707435745
1128,0.0004033726419906341
1129,0.000403324151091245
1130,0.0004032416361077057
1131,0.00040312178297117985
1132,0.00040308123619435554
1133,0.0004029629044548067
1134,0.0004029114307972186
1135,0.0004029012043643964
1136,0.00040289235886969857
1137,0.0004028472472572947
1138,0.0004028216963214212
1139,0.0004025655877964799
1140,0.00040251832582159023
1141,0.0004021681192914679
1142,0.00040212908700136085
1143,0.0004021196390831582
1144,0.0004020827335096904
1145,0.00040203047428204403
1146,0.00040201326452722906
1147,0.0004020001245697301
1148,0.00040176449490789075
1149,0.00040170188930674356
1150,0.00040156404395393785
1151,0.00040147980792701413
1152,0.0004014771902695173
1153,0.0004013299973434396
1154,0.00040132570020881054
1155,0.00040127150962634614
1156,0.00040126468151690137
1157,0.00040122167076882975
1158,0.0004012075643459174
1159,0.000401185262810306
