Nodo,Grado
1159,0.00039397019457633383
1160,0.000393964067557968
1161,0.0003938455583451879
1162,0.00039376615741113684
1163,0.00039361742703871523
1164,0.0003934022488269655
1165,0.0003933635639840045
1166,0.00039326735314440775
1167,0.00039323717312589855
1168,0.0003931278235639591
1169,0.00039306147905176136
1170,0.00039301053927950246
1171,0.0003929847219061371
1172,0.0003929111517355944
1173,0.0003926721075536192
1174,0.0003923948158070037
1175,0.0003923944542280603
1176,0.0003922569890252253
1177,0.00039222431890951126
1178,0.00039221207190375884
1179,0.00039219766518770407
1180,0.00039210062111739806
1181,0.0003920966133215716
1182,0.00039207969002960023
1183,0.0003920523830130507
1184,0.0003920472508508251
1185,0.0003920459702087375
1186,0.0003918845578188823
1187,0.0003916016801509085
1188,0.00039159337363091904
1189,0.00039157865481911496
1190,0.0003915447044317031
1191,0.00039152712308486903
1192,0.0003914596014643214
1193,0.0003913236175030384
1194,0.00039130111823698394
1195,0.00039125070899694736
1196,0.00039123285296783556
1197,0.00039114973665689144
1198,0.0003911453188272153
1199,0.00039107978873355
1200,0.00039103272197231085
1201,0.0003908481074386414
1202,0.00039082868595572714
1203,0.0003907220477574191
1204,0.0003907149605338646
1205,0.0003906628770280766
1206,0.00039062218823697644
1207,0.00039060434477557123
1208,0.000390469289242307
1209,0.0003903407448477818
1210,0.0003902562720862418
1211,0.000390230786485276
1212,0.00039000555638230824
1213,0.00038988773633446216
1214,0.00038986183127656595
1215,0.00038974345282289096
1216,0.0003897393845915808
1217,0.0003897283987102785
1218,0.0003896414736158485
1219,0.0003893819234382829
1220,0.0003893515553514858
1221,0.00038933835393175443
1222,0.0003892239433659355
1223,0.00038917940292942433
1224,0.00038911637093399457
1225,0.0003890360422309531
1226,0.0003890171563992955
1227,0.0003889610426202493
1228,0.0003888176314601562
1229,0.0003887741411026625
1230,0.0003887697903941144
1231,0.00038873465466463805
1232,0.000388713327073829
1233,0.0003887036873378482
1234,0.0003886917692346908
1235,0.0003886327814606511
1236,0.00038857613068061825
1237,0.00038851570583243024
1238,0.0003884427759579042
1239,0.0003884357222390326
1240,0.0003882493522151733
1241,0.000388180823818458
1242,0.0003881765733278874
1243,0.0003881710467755982
1244,0.0003881559847547729
1245,0.00038815529304527994
1246,0.00038814585110140973
1247,0.0003880880850277207
1248,0.00038805651361216843
1249,0.00038799957440501285
1250,0.00038795128235186556
1251,0.000387886703973514
1252,0.0003875715726952815
1253,0.00038755519282020044
1254,0.0003875521596730812
1255,0.0003875060160872008
1256,0.0003874525287156002
1257,0.000387415535595826
1258,0.00038740385881781854
1259,0.00038728795029148417
1260,0.00038721289135408695
1261,0.00038703458635198007
1262,0.000386990977364895
1263,0.0003868722285294189
1264,0.00038686818610838354
1265,0.0003867862557193553
1266,0.00038677008005235443
1267,0.00038675027293549397
1268,0.0003867309624063516
1269,0.00038668901006740205
1270,0.00038668747539598184
1271,0.0003866683710557826
1272,0.0003866197992015912
1273,0.0003865820511616009
1274,0.00038656042429772444
1275,0.0003865455929816988
1276,0.0003865255107739337
1277,0.0003865162144957952
1278,0.00038645797117921945
1279,0.00038641617962768794
1280,0.00038624325114025733
1281,0.0003862239719865156
1282,0.0003862045280613316
1283,0.0003861808861287138
1284,0.0003861419299938131
1285,0.00038598776294505654
1286,0.00038581753946472777
1287,0.0003857766391073324
1288,0.0003856719832628884
1289,0.00038565113279825746
1290,0.00038550160879805034
1291,0.0003854821800378475
1292,0.00038544088447236776
1293,0.00038544086103682146
1294,0.0003853273611475954
1295,0.00038527355673266826
1296,0.00038522368798306323
1297,0.00038514790253492176
1298,0.0003851171167575269
1299,0.0003850382580455977
1300,0.00038502725080961496
1301,0.00038501506612169384
1302,0.0003849648902814996
1303,0.0003849042270897167
1304,0.0003848997304970946
1305,0.0003848254152500388
1306,0.00038480159157195726
1307,0.000384732103170803
1308,0.0003847031045943881
1309,0.00038463453113438855
1310,0.00038460161739191953
1311,0.00038445187268749053
1312,0.00038442353623507414
1313,0.0003843911117753463
1314,0.0003843795158091022
1315,0.00038435403921130087
1316,0.00038433827470194605
1317,0.00038431037909381153
1318,0.0003843087439110031
1319,0.0003842952464204077
1320,0.00038428921997499726
1321,0.0003842271126724727
1322,0.00038417045339215344
1323,0.0003841637319722075
1324,0.00038413258903273673
1325,0.0003841217640314809
1326,0.0003840056647450007
1327,0.0003839098419217642
1328,0.0003839063037222779
1329,0.00038388896024332906
1330,0.0003838524805194665
1331,0.00038381456606919066
1332,0.0003836093205101651
1333,0.0003835581214937835
1334,0.00038354885659975423
1335,0.0003834723306172355
1336,0.00038345746076915945
1337,0.0003834474596414641
1338,0.0003834356974531568
1339,0.0003833937565897868
1340,0.0003833483680162716
1341,0.0003832478680760006
1342,0.0003832204742939737
1343,0.0003831515264235604
1344,0.00038311422049179793
1345,0.00038295903429902384
1346,0.00038295690045538685
1347,0.00038293338666857765
1348,0.00038290648034997385
1349,0.00038282867128450106
1350,0.00038270074203633627
1351,0.00038269217666692194
1352,0.0003826890014149856
1353,0.0003826063390066465
1354,0.00038256061094842715
1355,0.0003825556927938654
1356,0.000382507874121446
1357,0.0003824689761715477
1358,0.0003824094406257245
1359,0.00038240098889786027
1360,0.00038238344050319184
1361,0.0003823175918765268
1362,0.0003823092490408357
1363,0.00038226791151538925
1364,0.0003820940233745451
1365,0.0003820374833555863
1366,0.0003820268869814661
1367,0.0003817513376491161
1368,0.00038172074307532626
1369,0.00038171096189525665
1370,0.0003816972218446638
1371,0.00038145526342695836
1372,0.00038140138390794224
1373,0.0003814001123138695
1374,0.00038131800460976186
1375,0.00038124767754709973
1376,0.00038123119992095376
1377,0.000381033902122676
1378,0.0003808256903769164
1379,0.0003808043209861179
1380,0.0003807886524536772
1381,0.0003807604411431917
1382,0.00038071381598940373
1383,0.00038064666595366797
1384,0.00038064422987919464
1385,0.0003805683178161484
1386,0.00038056373124542987
1387,0.0003804761549485031
1388,0.00038046245452131206
1389,0.00038039157066301716
1390,0.00038035610134506297
1391,0.0003800339027413791
1392,0.0003800162969692398
1393,0.0003798949431651678
1394,0.00037982956101694426
1395,0.00037980763052621427
1396,0.0003796271957442667
1397,0.0003795628020642305
1398,0.00037944159003679167
1399,0.0003792905558125682
1400,0.0003792413605845073
1401,0.00037919040640005446
1402,0.0003791763840712446
1403,0.0003791511852459223
1404,0.00037914431448571073
1405,0.00037911384522411735
1406,0.0003791034739014578
1407,0.0003790973143670882
1408,0.0003790255463451325
1409,0.000378984377509951
1410,0.0003789294688637243
1411,0.00037877204506552416
1412,0.0003787530028561769
1413,0.00037873440351715386
1414,0.0003786634150360164
1415,0.0003785899647166039
1416,0.00037857044347638257
1417,0.0003785223513782863
1418,0.0003783236835151422
1419,0.00037825112152786846
1420,0.00037809424181419566
1421,0.00037808678645818175
1422,0.00037804015272441846
1423,0.00037791463348841074
1424,0.0003778247190458951
1425,0.00037776121567391184
1426,0.00037771847306884525
1427,0.00037769842162313694
1428,0.0003775864469629832
1429,0.0003775589095923342
1430,0.00037749979909591216
1431,0.0003774751439350668
1432,0.000377456404811507
1433,0.00037739068271893555
1434,0.00037734225246302707
1435,0.0003771801492212084
1436,0.00037700620193446317
1437,0.00037698257483627986
1438,0.00037693334173932155
1439,0.0003765798641802985
1440,0.00037654477686448635
1441,0.0003764999882383133
1442,0.0003764885426169986
1443,0.0003763983292671259
1444,0.00037635897273443584
1445,0.00037634646535900226
1446,0.00037619304337608607
1447,0.00037618401983676944
1448,0.00037614590308674204
1449,0.0003760232149084016
1450,0.00037598240298773153
1451,0.00037587258960995143
1452,0.00037586389178320234
1453,0.00037574731524661083
1454,0.0003756704395993835
1455,0.0003756454684358068
1456,0.0003755648618846895
1457,0.00037555174975711865
1458,0.000375487309439891
1459,0.0003752684552425854
1460,0.0003751720603306814
1461,0.00037514337715005097
1462,0.0003750564203651725
1463,0.0003749769091402989
1464,0.00037488235687780497
1465,0.00037481182933360994
1466,0.00037461408903709156
1467,0.0003744157975309466
1468,0.00037440145784450337
1469,0.0003741858788957565
1470,0.0003740503373488915
1471,0.0003740061845722207
1472,0.00037392322469609703
1473,0.00037384470920801883
1474,0.00037357145074055394
1475,0.00037356233525647305
1476,0.0003735472333029116
1477,0.0003735392991796452
1478,0.0003734213129339795
1479,0.0003734125380414646
1480,0.00037338078705921726
1481,0.0003733510094974617
1482,0.00037334197930428726
1483,0.00037332747704418314
1484,0.00037331620027979254
1485,0.0003732989351212354
1486,0.0003732222848415561
1487,0.00037303366049330224
1488,0.0003728120869696443
1489,0.0003727526643660627
1490,0.00037275054271440963
1491,0.0003727303149934133
1492,0.00037270513512767796
1493,0.00037266419942570456
1494,0.00037256682317773286
1495,0.0003725479790072964
1496,0.00037252148436754434
1497,0.0003724648722472656
1498,0.00037236790544393014
1499,0.0003723110900612096
1500,0.00037221843295562486
1501,0.0003721548745557339
1502,0.00037209168646494295
1503,0.00037194570716127414
1504,0.0003719250135278001
1505,0.0003718682687343418
1506,0.00037186526787596775
1507,0.0003717144707903011
1508,0.00037164465254154534
1509,0.00037156015330419974
1510,0.0003714416590490353
1511,0.000371344517518696
1512,0.0003713045580550508
1513,0.00037120477301305887
1514,0.0003712005607400177
1515,0.0003711767855631564
1516,0.00037113835390509037
1517,0.00037109755496595424
1518,0.0003709537767569255
1519,0.0003708290483592192
1520,0.0003706890929189222
1521,0.00037066740409951815
1522,0.00037063428902934733
1523,0.0003704835251844665
1524,0.00037033841016116757
1525,0.0003702635136232646
1526,0.0003701157768966733
1527,0.0003700941241772704
1528,0.0003700439537342687
1529,0.00036992416016335967
1530,0.00036986567483289696
1531,0.00036984425835263565
1532,0.0003696870383727981
1533,0.00036968526033180377
1534,0.00036956316239191523
1535,0.00036953964054126
1536,0.0003694693849246842
1537,0.0003694621897049261
1538,0.00036927235521321515
1539,0.00036911454010881453
1540,0.00036911416564652154
1541,0.00036907956502929985
1542,0.0003686477337463075
1543,0.0003683606065535195
1544,0.00036834225341589755
1545,0.00036823728381402056
1546,0.0003682371603273255
1547,0.00036821636910242764
1548,0.00036815122578012186
1549,0.00036802058435465244
1550,0.0003678047722629511
1551,0.0003674225362470444
1552,0.00036730760370755203
1553,0.0003672726680729584
1554,0.00036711833720812816
1555,0.00036711136965819765
1556,0.000367102164127469
1557,0.0003670562681532364
1558,0.00036704923529948903
1559,0.0003669595455932246
1560,0.00036654738573178863
1561,0.0003663805061110411
1562,0.0003663102302299394
1563,0.00036600814391145645
1564,0.0003659980502899072
1565,0.00036593215557135524
1566,0.0003659070137955259
1567,0.00036584350597901826
1568,0.0003656694190549146
1569,0.0003655573796734512
1570,0.00036550013238183124
1571,0.00036535227787584266
1572,0.0003652421376633674
1573,0.00036511141572459266
1574,0.0003650818875570423
1575,0.00036500366907084834
1576,0.00036485914208649083
1577,0.00036480863068791535
1578,0.0003646529700476756
1579,0.00036461458522867377
1580,0.000364558490451859
1581,0.00036450770094926583
1582,0.0003642688517713751
1583,0.00036398943898270945
1584,0.00036366106822273403
1585,0.0003635657097450405
1586,0.0003635303249200356
1587,0.0003633586060225889
1588,0.0003633197418301411
1589,0.000363291326198585
1590,0.00036328973630834425
1591,0.0003632089528808851
1592,0.0003631981623818614
1593,0.0003631794232338361
1594,0.00036305663986919084
1595,0.0003628614873178401
1596,0.0003628326270433254
1597,0.00036282031126854005
1598,0.00036235834900386
1599,0.00036230979961130507
1600,0.0003622975021437081
1601,0.00036209911320668155
1602,0.00036206452986506556
1603,0.0003619948426136971
1604,0.0003619274984070302
1605,0.00036191466043048663
1606,0.00036191293556509825
1607,0.0003618413099881316
1608,0.0003615677824650449
1609,0.0003614442472793205
1610,0.0003614403142949373
1611,0.000361318156199138
1612,0.0003611571294183373
1613,0.0003611235194163109
1614,0.00036082564701547906
1615,0.00036075023046037833
1616,0.00036036124626865425
1617,0.00036035851317244006
1618,0.000360252062590364
1619,0.00036024377070814693
1620,0.00036021197350022
1621,0.000359787412809424
1622,0.0003597509961030277
1623,0.0003595453563283214
1624,0.0003594569399704348
1625,0.0003593032467211892
1626,0.00035916874877329834
1627,0.00035913418818782334
1628,0.00035902546309318496
1629,0.00035900085599965186
1630,0.0003589395038191439
1631,0.0003588369950434766
1632,0.00035878929956570545
1633,0.0003587287291938965
1634,0.00035869121791799686
1635,0.0003585307617984831
1636,0.0003584480986211497
1637,0.00035840521822705617
1638,0.0003582920252055564
1639,0.0003581674356332837
1640,0.000358150500213842
1641,0.0003581293753124851
1642,0.0003580594784217668
1643,0.0003580376829699973
1644,0.00035802258124926817
1645,0.00035789700092489236
1646,0.00035781250989172226
1647,0.0003578088583831305
1648,0.0003576995163918098
1649,0.0003576238557056012
1650,0.00035759146797705526
1651,0.00035753565096311774
1652,0.0003575316699066687
1653,0.0003574898643693764
1654,0.00035737514602504297
1655,0.0003573193471548834
1656,0.0003571665270951152
1657,0.0003571435241583454
1658,0.0003571031761198203
1659,0.00035708638272693153
1660,0.00035701565624032925
1661,0.00035695727665061353
1662,0.00035695675386352186
1663,0.00035682919498929985
1664,0.0003567805449447855
1665,0.000356779113488692
1666,0.00035677626603224934
1667,0.00035672592991900065
1668,0.00035651522120345216
1669,0.00035649158372823476
1670,0.0003564094623916401
1671,0.0003563834580550036
1672,0.0003562674474408207
1673,0.00035611163181354174
1674,0.0003560703805986046
1675,0.0003560377999508141
1676,0.00035598958268697085
1677,0.00035597697032803334
1678,0.00035596552428275005
1679,0.0003559137224898969
1680,0.0003558667371353976
1681,0.0003557751702640693
1682,0.0003556709943587129
1683,0.0003556179420680249
1684,0.0003556155692714235
1685,0.00035556923584961823
1686,0.0003555487991026696
1687,0.00035539043797039294
1688,0.000355352427831257
1689,0.00035533195645759804
1690,0.0003552878440922273
1691,0.0003552233479818727
1692,0.0003551874876437228
1693,0.000354951108578777
1694,0.00035493348306822695
1695,0.00035487638775637915
1696,0.00035457089932539504
1697,0.00035451863159470347
1698,0.00035449712748651283
1699,0.00035448701258766985
1700,0.00035439099112096677
1701,0.0003543298824746759
1702,0.0003542427354765881
1703,0.0003540919638760024
1704,0.0003540895116265239
1705,0.0003540319753542493
1706,0.00035391175369161774
1707,0.00035386852441344433
1708,0.000353844985230475
1709,0.00035380835436523035
1710,0.0003537960770238036
1711,0.0003537485106413729
1712,0.00035370285461839695
1713,0.000353692862853007
1714,0.0003536615560130386
1715,0.00035364632919682865
1716,0.0003535896511850429
1717,0.00035350858287388695
1718,0.00035347864145738195
1719,0.0003534170185642313
1720,0.00035333344640648106
1721,0.0003532829424735883
1722,0.00035320472218073066
1723,0.00035315733141106444
1724,0.00035302629410042966
1725,0.0003530019619968248
1726,0.00035294816286975063
1727,0.0003529426249619257
1728,0.00035293150552441244
1729,0.0003529075072570342
1730,0.0003528506783910251
1731,0.0003528249093685131
1732,0.0003528204728739873
1733,0.00035280129557233194
1734,0.0003526959097770316
1735,0.00035268066101090245
1736,0.00035256863379756065
1737,0.0003525589534557008
1738,0.0003524485872508115
1739,0.00035241552861704686
1740,0.0003523890668742782
1741,0.00035238095318718647
1742,0.00035236504073825196
1743,0.00035228904329975976
1744,0.0003521248298412023
1745,0.00035212419673949394
1746,0.0003521137083177485
1747,0.0003519544711450029
1748,0.00035184168823493815
1749,0.0003517715351463057
1750,0.00035176921626206505
1751,0.00035172856306656515
1752,0.00035171446986691994
1753,0.00035170310694066816
1754,0.0003517027700646891
1755,0.0003516402325710438
1756,0.0003514852759462956
1757,0.0003514560465680043
1758,0.00035132564557764764
1759,0.00035129131606281367
1760,0.0003512371603439376
1761,0.0003510583180540427
1762,0.00035103800030966047
1763,0.0003509432856098059
1764,0.0003508601391619484
1765,0.0003508170420566261
1766,0.0003507782264427217
1767,0.0003507020771783811
1768,0.000350651761771993
1769,0.0003505854129357478
1770,0.0003505321010311882
1771,0.00035049768123316175
1772,0.00035046038150841636
1773,0.0003504582890481389
1774,0.00035040227378620344
1775,0.00035038135928776933
1776,0.00035035679338575517
1777,0.0003503457826855943
1778,0.0003503193606747233
1779,0.0003502146083272558
1780,0.0003502128293406102
1781,0.00035018948865560084
1782,0.0003501712187962667
1783,0.00035013363795345897
1784,0.0003500608910161252
1785,0.000350053029212695
1786,0.00035004238988682715
1787,0.0003499191809737625
1788,0.0003498149024775906
1789,0.0003497473239439464
1790,0.00034958196941571644
1791,0.0003495604291237787
1792,0.00034948815672660176
1793,0.0003493127981355285
1794,0.0003492824688556054
1795,0.00034925390696016767
1796,0.0003492529769203567
1797,0.00034923880062235176
1798,0.0003492359864607576
1799,0.00034921980973209616
1800,0.00034910566828861314
1801,0.00034907060323170937
1802,0.0003490677376299721
1803,0.0003490651568621506
1804,0.00034901669186927856
1805,0.0003489715414615942
1806,0.0003488887431521122
1807,0.00034884283671621425
1808,0.0003488020832118288
1809,0.0003487727453558608
1810,0.0003487328233648008
1811,0.00034871791599108405
1812,0.000348633763559044
1813,0.0003486332334131423
1814,0.000348629829462312
1815,0.00034857941131478774
1816,0.0003485769834784634
1817,0.0003485380364258168
1818,0.0003485362560510945
1819,0.00034853460769716983
1820,0.00034851528434179184
1821,0.00034844630057533543
1822,0.0003484365962560492
1823,0.0003484267200673874
1824,0.0003483166041984735
1825,0.00034831163858156216
1826,0.000348279278113794
1827,0.0003482631891801632
1828,0.00034824258617669905
1829,0.00034819643469232277
1830,0.0003481821871267491
1831,0.0003480246736664088
1832,0.0003480151959704954
1833,0.00034788364154943207
1834,0.00034786382011424237
1835,0.00034786045872386236
1836,0.00034783132651026744
1837,0.0003477870554110952
1838,0.00034771026356866656
1839,0.00034746027095528133
1840,0.00034742270978784304
1841,0.00034740741216755593
1842,0.0003473989354109078
1843,0.00034729351778996307
1844,0.0003472693325800368
1845,0.0003472574752568843
1846,0.00034721698747223204
1847,0.0003472108232338874
1848,0.00034714965037988834
1849,0.00034714693234163066
1850,0.0003471262000771057
1851,0.0003471185027291554
1852,0.0003471183925285789
1853,0.00034703960584784357
1854,0.0003467588356888641
1855,0.00034673676570098883
1856,0.00034666735174041603
1857,0.00034665593261141444
1858,0.0003466473656964457
1859,0.0003466135927770085
1860,0.0003466091921008681
1861,0.00034658801208844287
1862,0.000346572743759807
1863,0.0003464699178255623
1864,0.0003464474774123091
1865,0.00034638892475319583
1866,0.00034628035135511614
1867,0.000346271013829273
1868,0.0003461996136547064
1869,0.0003461772581962545
1870,0.00034612217384753227
1871,0.00034610116096041516
1872,0.00034596166135343365
1873,0.0003459397407719305
1874,0.0003459239792848317
1875,0.0003457506113699138
1876,0.0003456717380642856
1877,0.0003456087470025969
1878,0.0003455492394650088
1879,0.0003455098615296787
1880,0.00034550193645574385
1881,0.00034539810090109587
1882,0.0003453795325900864
1883,0.00034536335746274626
1884,0.00034535567738828873
1885,0.0003453503688496469
1886,0.0003453156659097501
1887,0.0003453005531034183
1888,0.0003452875870042086
1889,0.00034528399721282636
1890,0.0003452697005961291
1891,0.00034526525132454335
1892,0.00034523024678507146
1893,0.00034519442578913664
1894,0.00034511848575314647
1895,0.00034507463203263007
1896,0.00034506694460584926
1897,0.00034505866720011344
1898,0.00034498462123218814
1899,0.00034497570217683406
1900,0.0003449476703357007
1901,0.00034488933140435694
1902,0.00034487133476278147
1903,0.0003448534613824152
1904,0.0003448168354177322
1905,0.00034472870636201677
1906,0.00034469568768214984
1907,0.0003446724212538739
1908,0.0003445452595632733
1909,0.0003445422982477472
1910,0.00034452620398740076
1911,0.00034449376608992595
1912,0.0003444759693608315
1913,0.00034444841354383293
1914,0.0003444464492229153
1915,0.0003444442949367062
1916,0.0003444006671523367
1917,0.00034435767027185006
1918,0.00034427685057901604
1919,0.0003441244621038786
1920,0.00034412392732628444
1921,0.00034411174772234273
1922,0.0003439294866065275
1923,0.00034392167046799744
1924,0.000343889771527184
1925,0.00034386246465171956
1926,0.00034383827653718693
1927,0.0003438297981086143
1928,0.0003438233457636861
1929,0.00034374853815003365
1930,0.0003437060654586626
1931,0.00034347972050373154
1932,0.0003434555848372373
1933,0.0003434179513502844
1934,0.00034336161858423205
1935,0.0003431228265373833
1936,0.00034311875715759704
1937,0.000343068303231431
1938,0.0003430163412534222
1939,0.00034300857058114343
1940,0.00034295952076016106
1941,0.0003428546646733881
1942,0.000342688162870412
1943,0.000342632654063199
1944,0.00034258882543696965
1945,0.00034254296228163685
1946,0.00034252881972978463
1947,0.00034246174122183197
1948,0.0003424425116482768
1949,0.0003424024757181555
1950,0.00034228501596877465
1951,0.00034220303894440187
1952,0.00034217462234979794
1953,0.0003421374122342438
1954,0.0003421332575716015
1955,0.0003421069307957343
1956,0.0003420243100746826
1957,0.0003419982459430165
1958,0.0003419249115453746
1959,0.0003419023496137802
1960,0.0003418910241074919
1961,0.00034179160190824263
1962,0.00034171998659711936
1963,0.00034162484895771945
1964,0.00034161865139498306
1965,0.00034154032042960823
1966,0.0003415335864679004
1967,0.00034141322173573296
1968,0.00034139047590406427
1969,0.000341326604588916
1970,0.0003413015979647736
1971,0.00034124157868647834
1972,0.0003412081714865939
1973,0.0003410852868285606
1974,0.0003409634883316364
1975,0.0003409349922120592
1976,0.00034091801084386173
1977,0.0003408675019968283
1978,0.0003408158781326214
1979,0.00034074798736491625
1980,0.00034072302106735876
1981,0.0003407138579482346
1982,0.0003405141787134897
1983,0.0003404877172540335
1984,0.0003404659496064004
1985,0.0003404526284834763
1986,0.0003403375234363672
1987,0.0003403353294384413
1988,0.00034032129530326224
1989,0.0003403131686454291
1990,0.00034020097186505634
1991,0.00034004875890431425
1992,0.0003399258151369816
1993,0.00033986651665294214
1994,0.00033985554723347427
1995,0.0003398154980833947
1996,0.0003398021042313618
1997,0.00033973667836305555
1998,0.0003395931893510811
1999,0.00033957550957281477
2000,0.0003395707966467544
2001,0.0003395588925232975
2002,0.0003395390378862991
2003,0.0003395158792455986
2004,0.0003394320927867851
2005,0.00033940151708822247
2006,0.00033937466871859757
2007,0.0003393652016843473
2008,0.00033912538053285844
2009,0.0003390852310118411
2010,0.0003389717454936583
2011,0.0003388705008453702
2012,0.00033884221591454596
2013,0.0003387893539808193
2014,0.00033872900354381315
2015,0.0003387075501807958
2016,0.0003386437913483005
2017,0.0003385954007547417
2018,0.00033853648440980433
2019,0.0003384452848707288
2020,0.0003384380514655368
2021,0.0003384322489953037
2022,0.0003383885592882313
2023,0.000338365988222918
2024,0.00033833130716371106
2025,0.0003381874385472853
2026,0.00033816238558616795
2027,0.00033810810729657136
2028,0.0003380942243582343
2029,0.0003378984691310825
2030,0.0003378381314676033
2031,0.0003378206792541961
2032,0.0003378141543665861
2033,0.00033773830978703107
2034,0.0003377162308811272
2035,0.00033767766083851806
2036,0.0003376497546959608
2037,0.00033753976674622964
2038,0.0003374994041334329
2039,0.00033749710999280146
2040,0.0003373899293481141
2041,0.00033725862790825724
2042,0.00033718980496281857
2043,0.0003371728968795524
2044,0.000337166573971028
2045,0.00033713472638323975
2046,0.000337120316673782
2047,0.0003369251218845168
2048,0.00033690217289289817
2049,0.00033682416803720904
2050,0.0003368134226428086
2051,0.00033680646507908363
2052,0.0003367329808939224
2053,0.00033673240116430773
2054,0.00033663703636571473
2055,0.0003365979034281849
2056,0.0003364647568810279
2057,0.0003364227733182274
2058,0.00033632617693049057
2059,0.00033606048450832366
2060,0.00033599579307414597
2061,0.00033598313205042825
2062,0.00033594902746890616
2063,0.0003359391753076316
2064,0.00033590767502173294
2065,0.00033583462136634105
2066,0.00033557764637088985
2067,0.0003355142988024949
2068,0.0003354661357859348
2069,0.00033543818831652456
2070,0.0003352320153102588
2071,0.00033517893351388685
2072,0.0003351073962944524
2073,0.00033494919836336915
2074,0.00033493870073410525
2075,0.0003348771988657796
2076,0.00033485392043976274
2077,0.00033483729220476765
2078,0.0003348115606176492
2079,0.00033478679682681097
2080,0.0003346967196576321
2081,0.0003344919397073805
2082,0.0003344616244590447
2083,0.00033444286566246365
2084,0.0003344375276690969
2085,0.0003344083043012025
2086,0.0003343866172867151
2087,0.0003343761016752063
2088,0.00033436921573534815
2089,0.0003342780524221203
2090,0.00033421831554485376
2091,0.0003340951713657312
2092,0.0003339818532102414
2093,0.00033395938877130746
2094,0.00033340698160110483
2095,0.00033322494091011205
2096,0.0003332180089857402
2097,0.0003331970657226055
2098,0.0003331512231778321
2099,0.0003331228924069992
2100,0.00033303835409840687
2101,0.0003330139806470411
2102,0.0003330086252350336
2103,0.0003330047671608872
2104,0.0003325695566738252
2105,0.00033238133387018543
2106,0.00033204246754513504
2107,0.0003320036744690761
2108,0.0003319637653421882
2109,0.00033194508506650706
2110,0.00033191536234682584
2111,0.00033177724513899407
2112,0.00033173370047945907
2113,0.00033165917091855046
2114,0.0003316137164534536
2115,0.0003315334044281229
2116,0.0003313860466096677
2117,0.0003313020890950462
2118,0.000331164660524176
2119,0.0003311227353872045
2120,0.0003309418642445454
2121,0.00033088156013351167
2122,0.000330743732188099
2123,0.0003307204207762038
2124,0.0003306950248659013
2125,0.00033044857834606825
2126,0.0003304222417403013
2127,0.00033038939775741863
2128,0.00033032138666024946
2129,0.0003303032838819414
2130,0.00033026591979857855
2131,0.00033020919206642454
2132,0.0003300966584407649
2133,0.00033005978804216213
2134,0.0003300416343284474
2135,0.00032996538361547255
2136,0.0003299602129990528
2137,0.00032986607411948676
2138,0.00032983942347350383
2139,0.00032980831089725457
2140,0.0003297435413882978
2141,0.0003296024135985298
2142,0.0003295451522810821
2143,0.00032951203912588825
2144,0.0003293797374748738
2145,0.00032921295491370367
2146,0.0003291962168782627
2147,0.00032906373035935285
2148,0.0003290603072498104
2149,0.00032900244205424407
2150,0.00032887157218035074
2151,0.00032886970929582663
2152,0.0003288075504407522
2153,0.0003287661780269429
2154,0.0003287652552356802
2155,0.00032872864515849973
2156,0.00032849478317218756
2157,0.00032827904352706244
2158,0.00032815828298989
2159,0.0003280218735039474
2160,0.00032797584822540386
2161,0.00032793741904861735
2162,0.00032793741658559056
2163,0.00032787163114256126
2164,0.0003278278306883181
2165,0.00032772233772958466
2166,0.00032758765587163696
2167,0.00032757530763167164
2168,0.0003274455316321113
2169,0.000327149727745126
2170,0.00032705946410957855
2171,0.0003269535505007793
2172,0.0003269258160185107
2173,0.00032681746767816266
2174,0.00032662264164305715
2175,0.00032658104284310444
2176,0.0003265536551183002
2177,0.0003265009418653355
2178,0.00032640667670810156
2179,0.0003261673129285661
2180,0.00032614380183745135
2181,0.00032610364590362047
2182,0.00032599357828484585
2183,0.0003259103783125688
2184,0.00032578841018952816
2185,0.0003255247297967213
2186,0.0003253121486264616
2187,0.00032508090096604596
2188,0.00032448920840691143
2189,0.00032424177404017333
2190,0.0003242343307216897
2191,0.00032421037413004456
2192,0.0003242000386487059
2193,0.00032418664574227304
2194,0.0003240297052788732
2195,0.0003239812902799521
2196,0.0003239323786247632
2197,0.00032379667363804877
2198,0.00032370334480925905
2199,0.00032368048527246356
2200,0.00032359222221366515
2201,0.0003234801976080037
2202,0.0003233014707789163
2203,0.00032314045208838146
2204,0.0003228234669746345
2205,0.00032273736758944973
2206,0.00032271588265006686
2207,0.0003225957134466855
2208,0.0003221040132928576
2209,0.0003219947372795007
2210,0.0003219766066218466
2211,0.0003219170301183968
2212,0.0003214379967501095
2213,0.0003208936207142717
2214,0.0003208730332286121
2215,0.00032063279990117004
2216,0.00032054384638515647
2217,0.00032050153896813835
2218,0.00032034981706415623
2219,0.0003201611814127165
2220,0.0003196642352496447
2221,0.0003190442640410191
2222,0.00031898917695778907
2223,0.0003188112621483029
2224,0.0003187120717160062
2225,0.00031869809515617457
2226,0.00031847821929929316
2227,0.00031811953983291747
2228,0.00031781526319014957
2229,0.0003176973020528347
2230,0.00031764159277927555
2231,0.00031756102977383146
2232,0.00031753648352200064
2233,0.0003174601452461259
2234,0.00031719457871318455
2235,0.00031715730179322283
2236,0.00031714627493815647
2237,0.00031714497204778016
2238,0.0003170902698702797
