Nodo,Grado
1159,0.0003862924841023112
1160,0.00038627928887672463
1161,0.0003861598864897612
1162,0.0003860483527582838
1163,0.0003860133333338625
1164,0.0003859751521907725
1165,0.00038591628981165925
1166,0.0003858660942909159
1167,0.00038582232499222244
1168,0.00038572582537959395
1169,0.0003856559838267665
1170,0.0003855661212810484
1171,0.00038548925165746167
1172,0.0003849355372834957
1173,0.00038485456522358865
1174,0.0003848372388640363
1175,0.00038481699198152493
1176,0.00038470248489539055
1177,0.0003846736729301067
1178,0.0003846603282808479
1179,0.00038465337729078086
1180,0.00038455557826772886
1181,0.00038440253680135917
1182,0.00038434716515524045
1183,0.0003842646136077517
1184,0.00038416330390326505
1185,0.00038415100535157845
1186,0.00038413189274238844
1187,0.00038402370764956735
1188,0.0003840120521040811
1189,0.00038391236561133226
1190,0.0003837871941172311
1191,0.0003836775887581196
1192,0.00038364479090575207
1193,0.0003836120459887607
1194,0.00038357999641161353
1195,0.0003835785104549056
1196,0.0003835542362397035
1197,0.00038352232819284087
1198,0.0003834532005838923
1199,0.00038339615034163274
1200,0.00038333300883114423
1201,0.00038328178487747147
1202,0.0003832489023666695
1203,0.0003832308690785581
1204,0.0003831845008569428
1205,0.000382924817336784
1206,0.0003829184344134032
1207,0.00038290407696805784
1208,0.00038280917850731214
1209,0.00038279447282376993
1210,0.0003827667500918141
1211,0.00038269487983445203
1212,0.0003826059021556867
1213,0.00038230254506618647
1214,0.00038221451375079887
1215,0.00038207296681019154
1216,0.0003820426199001735
1217,0.0003819658988535875
1218,0.0003819602241577993
1219,0.0003819137339864533
1220,0.0003818844421409385
1221,0.0003818476734566584
1222,0.0003818406315900342
1223,0.0003817369320153725
1224,0.0003817239527256993
1225,0.0003816599808750712
1226,0.00038162783776579575
1227,0.0003815742888669903
1228,0.0003815675765310115
1229,0.0003815658622625345
1230,0.00038129513849296815
1231,0.0003812333875547736
1232,0.00038113635408479
1233,0.00038111524581189695
1234,0.0003810889342409528
1235,0.00038095583302176847
1236,0.00038081251438973443
1237,0.0003807740520824338
1238,0.0003807606085775695
1239,0.0003807445048726332
1240,0.0003806528295413787
1241,0.0003805554436644814
1242,0.0003802812884260663
1243,0.00038024433143907666
1244,0.00038015627482788884
1245,0.0003801176573785614
1246,0.0003800652229377681
1247,0.0003799454034079003
1248,0.0003798712484804533
1249,0.0003798004098005805
1250,0.00037975505924571257
1251,0.00037975447846092794
1252,0.0003797385433489598
1253,0.0003796129040635031
1254,0.0003795773707702009
1255,0.000379335008704817
1256,0.00037920337347617815
1257,0.0003791690359062256
1258,0.0003791218888296532
1259,0.00037888505894388995
1260,0.0003787601901983165
1261,0.0003787535433788399
1262,0.00037859254414325077
1263,0.0003784918715954298
1264,0.0003784870939677126
1265,0.000378469505581337
1266,0.00037832360574796764
1267,0.00037825830481574927
1268,0.0003782421963309029
1269,0.0003781458901174241
1270,0.0003781396235344906
1271,0.00037810551834178074
1272,0.0003780882644067871
1273,0.0003780573864656178
1274,0.00037802821632051427
1275,0.0003780197980584403
1276,0.0003779894226687145
1277,0.00037791498193381353
1278,0.0003778770663434727
1279,0.0003777784196291742
1280,0.0003775670009751399
1281,0.00037755599116076063
1282,0.00037733925286250055
1283,0.00037722264714210886
1284,0.00037717827018659964
1285,0.0003771078099554776
1286,0.000377084942213674
1287,0.0003770310982801501
1288,0.00037697729970361443
1289,0.00037695440982438925
1290,0.00037683640010869246
1291,0.0003767784873874393
1292,0.0003767399614981322
1293,0.00037673864762573087
1294,0.0003766973252487985
1295,0.0003766882911154107
1296,0.00037655827657421956
1297,0.0003764880086026234
1298,0.0003762513925308476
1299,0.00037604115275840486
1300,0.00037597482094450004
1301,0.00037596139381938196
1302,0.00037589513378660994
1303,0.0003758878417732284
1304,0.00037558908141081766
1305,0.0003754779458233766
1306,0.00037546189609290946
1307,0.0003752928967036205
1308,0.0003752911003593662
1309,0.0003752556702888838
1310,0.0003752467771622176
1311,0.00037524029901123547
1312,0.00037523516500120765
1313,0.00037507712506017936
1314,0.0003750593484079296
1315,0.00037497179485452496
1316,0.00037490239327249994
1317,0.00037477320889227756
1318,0.00037462635187892956
1319,0.00037459640841338627
1320,0.00037458534251826205
1321,0.0003745304582503625
1322,0.0003744678500331006
1323,0.00037437831536101863
1324,0.00037432356398568316
1325,0.0003742492599033256
1326,0.00037422667492171885
1327,0.0003741165765172534
1328,0.00037410009160664516
1329,0.000373835175785476
1330,0.00037373422082953643
1331,0.0003736743656364182
1332,0.0003736374159707664
1333,0.0003735232411280643
1334,0.00037330112159231156
1335,0.00037323499189925323
1336,0.00037320284673335124
1337,0.00037315009940569607
1338,0.00037307742839842945
1339,0.00037304015160939034
1340,0.0003729173554802395
1341,0.00037290570778702873
1342,0.0003728779260951391
1343,0.00037285509254720856
1344,0.000372791636020615
1345,0.000372699714455378
1346,0.0003726422853716022
1347,0.00037263653751171366
1348,0.00037263363074984085
1349,0.00037247961760389
1350,0.0003721770262249312
1351,0.00037212088236850604
1352,0.0003717915125331174
1353,0.0003716875542264575
1354,0.00037155063580633955
1355,0.0003715081548869028
1356,0.0003714805190251135
1357,0.00037135810845009766
1358,0.0003713468006672497
1359,0.0003711588648245422
1360,0.0003708993154592547
1361,0.0003708887974036584
1362,0.0003708729030747814
1363,0.00037086514692115364
1364,0.00037072568804114595
1365,0.0003707065818961141
1366,0.000370640256898402
1367,0.00037043170793561855
1368,0.0003703959229291783
1369,0.00037039590511017304
1370,0.00037039488193675346
1371,0.00037034025193290654
1372,0.00037008096504951915
1373,0.0003700630050421083
1374,0.0003699602548375768
1375,0.00036987815029174544
1376,0.00036961478302234227
1377,0.0003695559262604563
1378,0.0003695417516624359
1379,0.00036949792457275065
1380,0.0003693950961666681
1381,0.00036935450572432224
1382,0.0003693428480591437
1383,0.00036932018422509484
1384,0.0003687614987231904
1385,0.00036875641571788365
1386,0.0003687462118940819
1387,0.0003685499698344484
1388,0.00036849210603069225
1389,0.00036840699828005774
1390,0.0003683386861341977
1391,0.0003683221736311459
1392,0.00036822767931084124
1393,0.0003681264230808823
1394,0.00036807049190019047
1395,0.00036789416602342066
1396,0.00036782253990991513
1397,0.00036779424377854245
1398,0.00036775612412296625
1399,0.00036754523703286956
1400,0.0003675005293518156
1401,0.00036744406531699544
1402,0.0003672638373491622
1403,0.00036725624815952927
1404,0.0003672240236164219
1405,0.00036717312253262987
1406,0.00036714712203836044
1407,0.00036704688511885613
1408,0.00036693457830753914
1409,0.0003666535005280285
1410,0.00036664966087816895
1411,0.0003666066449153213
1412,0.0003665827754297567
1413,0.0003665814416041541
1414,0.0003665363941743481
1415,0.000366531607129633
1416,0.00036647939903299833
1417,0.00036645909609233236
1418,0.00036643377561574014
1419,0.00036611050200813727
1420,0.00036608397296912325
1421,0.00036604813991973574
1422,0.0003659619946233789
1423,0.00036592497210513586
1424,0.00036587403884763775
1425,0.00036586182235306703
1426,0.0003658250698163628
1427,0.0003657682051672351
1428,0.00036574534449302894
1429,0.00036568181399446496
1430,0.0003656586951854974
1431,0.00036557838393029075
1432,0.0003654383335565652
1433,0.00036536978228154867
1434,0.00036534014796935185
1435,0.00036516234418358955
1436,0.00036512869404607164
1437,0.00036510650620146515
1438,0.0003650514973299939
1439,0.00036495578982394055
1440,0.00036495312042300496
1441,0.00036490321711349024
1442,0.0003648888525086466
1443,0.000364481115344166
1444,0.000364461664554335
1445,0.00036440711646326966
1446,0.0003643679798278837
1447,0.0003643216716991529
1448,0.0003642478868257215
1449,0.0003641845252421988
1450,0.00036414014645992816
1451,0.0003641367145558534
1452,0.0003638539539317572
1453,0.0003636321993931862
1454,0.0003635830190924201
1455,0.0003634371724663734
1456,0.0003634318127789622
1457,0.000363160511268952
1458,0.000363148968754191
1459,0.000363127304762711
1460,0.00036309800320441835
1461,0.00036303597580966885
1462,0.0003629167207176598
1463,0.0003627713029574549
1464,0.0003626632439270943
1465,0.0003626204775240043
1466,0.0003625662818270726
1467,0.00036256132506535805
1468,0.00036253278475225996
1469,0.0003624833455497512
1470,0.00036238658264930757
1471,0.0003623783468099885
1472,0.00036234937826016807
1473,0.0003622695184908191
1474,0.0003622600102640545
1475,0.00036206959412538666
1476,0.0003620589860391816
1477,0.000361958883774469
1478,0.00036192056253646544
1479,0.0003619064135687272
1480,0.0003618502876204922
1481,0.0003618105318270624
1482,0.00036175031340635614
1483,0.0003616262028636744
1484,0.0003616187931805587
1485,0.0003615249146203625
1486,0.00036145012498192436
1487,0.0003614356177973356
1488,0.00036142646403694914
1489,0.0003611904410411693
1490,0.0003611669371255084
1491,0.0003609559998344714
1492,0.0003605776673802738
1493,0.0003605621002860107
1494,0.0003605558464559219
1495,0.0003605428367615519
1496,0.0003604025185257263
1497,0.0003603232866415892
1498,0.00036030174880148435
1499,0.0003602468556669285
1500,0.00036010468994342653
1501,0.0003600586530262947
1502,0.0003600326497717289
1503,0.00035996606080089484
1504,0.0003598900782658102
1505,0.0003598783758561934
1506,0.0003597506952782738
1507,0.000359529121352178
1508,0.00035944221946990706
1509,0.0003590651435104836
1510,0.00035904497229321354
1511,0.0003590166859018108
1512,0.0003589486511083103
1513,0.00035887201514832383
1514,0.000358779130576555
1515,0.0003586573437160549
1516,0.0003585953938530778
1517,0.0003585829941872999
1518,0.0003584980913400234
1519,0.000358050977298954
1520,0.00035803686510551316
1521,0.00035801656342169787
1522,0.00035796059270812975
1523,0.00035773445239665075
1524,0.0003577266502926172
1525,0.0003577076380691784
1526,0.00035767695913192587
1527,0.0003576153401913951
1528,0.00035753299589509597
1529,0.0003574151393531405
1530,0.00035733038773584354
1531,0.0003571489718488025
1532,0.00035701502199754926
1533,0.0003569539859827741
1534,0.0003567201147700544
1535,0.0003565696549963892
1536,0.00035649716535847864
1537,0.0003564844448973175
1538,0.00035646082207512207
1539,0.0003563568219008712
1540,0.000356297903432576
1541,0.00035619823662393427
1542,0.00035617002322253945
1543,0.0003561604064070868
1544,0.00035571011829129356
1545,0.000355699111867403
1546,0.0003556072488240883
1547,0.00035559956057916356
1548,0.0003555624946277547
1549,0.00035552997530895067
1550,0.0003555029890897959
1551,0.00035546571774844386
1552,0.0003553419237935182
1553,0.0003553340250031683
1554,0.00035527807501396053
1555,0.00035527452600983084
1556,0.0003551840107725315
1557,0.0003549967563009759
1558,0.00035498228503262256
1559,0.00035492918286659657
1560,0.00035491433864883354
1561,0.00035489330105837344
1562,0.0003548548966791406
1563,0.000354843088311283
1564,0.00035479920793738415
1565,0.0003547413653028137
1566,0.00035430188459429745
1567,0.00035418115963251203
1568,0.00035413514427578674
1569,0.00035411853633325846
1570,0.0003538319693907403
1571,0.0003537698845168717
1572,0.00035352879210529144
1573,0.00035342370068381946
1574,0.0003534222561420433
1575,0.0003533410929820611
1576,0.0003532833456372739
1577,0.00035327611070834437
1578,0.0003531373502171297
1579,0.0003531231306315542
1580,0.0003529767649957968
1581,0.00035290144149632054
1582,0.00035257330517603474
1583,0.0003525174550731346
1584,0.0003524736029951103
1585,0.00035241064802395047
1586,0.00035237674809158055
1587,0.00035236321264212343
1588,0.00035220274868257966
1589,0.0003520570862026866
1590,0.00035203864945234205
1591,0.00035203578856347575
1592,0.0003520016813082085
1593,0.00035196569605091947
1594,0.000351891993539106
1595,0.00035174341128922995
1596,0.0003516416155009919
1597,0.00035160378727159967
1598,0.0003515927641661931
1599,0.0003515733630965891
1600,0.0003515329364458472
1601,0.00035150129794234527
1602,0.0003513633954687309
1603,0.0003512872918336399
1604,0.0003510642420368786
1605,0.00035104874349882736
1606,0.0003509021033881208
1607,0.00035085055612400805
1608,0.00035083815044087635
1609,0.000350834211250371
1610,0.00035082923640136245
1611,0.00035077751322305247
1612,0.00035071182875903733
1613,0.00035070817096127983
1614,0.0003506764733958846
1615,0.0003506359927359349
1616,0.0003506050424358569
1617,0.000350543139268106
1618,0.00035052674619494593
1619,0.00035035837601615267
1620,0.00035034340282330106
1621,0.0003503024876229303
1622,0.00035030137940853445
1623,0.00035025261245883333
1624,0.0003501764029459345
1625,0.0003501234955083449
1626,0.0003501231039169169
1627,0.0003500610344260032
1628,0.0003500508118525554
1629,0.00035002839032876096
1630,0.0003500223689473625
1631,0.0003500015971983528
1632,0.000349990578158545
1633,0.00034990619819704914
1634,0.0003498838497147401
1635,0.00034982996719856057
1636,0.00034978926567196867
1637,0.000349676116517306
1638,0.0003496662220116697
1639,0.00034966271836564647
1640,0.00034960212704429573
1641,0.00034959119101994434
1642,0.0003495882917500899
1643,0.000349477194141525
1644,0.00034946755748893783
1645,0.00034936144179138274
1646,0.00034935163379139173
1647,0.00034931613386471425
1648,0.00034926229856765934
1649,0.00034925595393152056
1650,0.00034921013880231185
1651,0.00034909312633676947
1652,0.00034902875328198305
1653,0.00034899516650729396
1654,0.00034894553637070206
1655,0.00034890751895412937
1656,0.0003488972066154957
1657,0.0003488703088215922
1658,0.00034885555071709716
1659,0.00034861727322443327
1660,0.0003486074007404182
1661,0.000348491079709595
1662,0.00034838611987550184
1663,0.0003482376878979428
1664,0.00034819625020343463
1665,0.0003481191028576447
1666,0.0003480560887802703
1667,0.0003480238948609877
1668,0.0003479971536861107
1669,0.00034799582072568466
1670,0.0003479757364241808
1671,0.00034792848553644856
1672,0.00034791732086177795
1673,0.0003478489566500539
1674,0.00034780409140510295
1675,0.0003477514416832692
1676,0.0003477082113796819
1677,0.0003475108449522392
1678,0.0003474206004663376
1679,0.0003473413867277606
1680,0.00034730101992529666
1681,0.0003472659380172995
1682,0.0003470652410269957
1683,0.00034700874648537134
1684,0.0003469587082802123
1685,0.00034686207235966614
1686,0.0003468334644922313
1687,0.0003468252407155558
1688,0.0003467068865679458
1689,0.0003466449712168756
1690,0.00034663306118650074
1691,0.0003466045359473779
1692,0.00034660340785299304
1693,0.0003465770953593752
1694,0.00034649468592535274
1695,0.0003463946311010684
1696,0.0003463121561898345
1697,0.00034626448559130056
1698,0.0003462329457612452
1699,0.0003461185870961456
1700,0.0003460589395600647
1701,0.00034604793606561894
1702,0.00034604395417680276
1703,0.000345960641053314
1704,0.0003458407445037495
1705,0.0003457892973018378
1706,0.0003457846017859279
1707,0.00034570782831709645
1708,0.0003456718355333795
1709,0.0003456290483370626
1710,0.0003455413733923301
1711,0.00034553008992115487
1712,0.0003454811921654847
1713,0.00034543225652482976
1714,0.00034539134468196793
1715,0.00034535121407156953
1716,0.00034530983771554295
1717,0.00034527113749833473
1718,0.00034524450293983955
1719,0.0003451623661203904
1720,0.0003448622268595946
1721,0.00034485819989838774
1722,0.00034484464197223304
1723,0.0003445583866581257
1724,0.0003445273013233007
1725,0.00034451076001658636
1726,0.000344498221604358
1727,0.0003444812852328936
1728,0.00034447017175427404
1729,0.0003444420344947113
1730,0.00034437541216664886
1731,0.0003443197618922376
1732,0.00034429073718392374
1733,0.0003442032300428818
1734,0.00034407530477220395
1735,0.0003440475423727947
1736,0.0003440454320912796
1737,0.0003440065045773593
1738,0.00034399150271230845
1739,0.0003439681250517946
1740,0.0003439505411250694
1741,0.0003439318571089042
1742,0.000343908449753344
1743,0.0003438432336487492
1744,0.0003437771717839354
1745,0.00034376399817779164
1746,0.0003437381556898972
1747,0.0003437247835182141
1748,0.0003437119288310028
1749,0.00034364961192691194
1750,0.0003436262511252444
1751,0.0003436143004919245
1752,0.0003435467813173773
1753,0.0003435377706667389
1754,0.0003434887709946767
1755,0.0003434657711994095
1756,0.0003434186527501327
1757,0.00034324429724481967
1758,0.0003432327351709049
1759,0.0003432305109176804
1760,0.00034322082973181893
1761,0.00034318165618449397
1762,0.00034301763024410326
1763,0.00034292264781869014
1764,0.0003428933445726711
1765,0.000342888510999251
1766,0.00034284192037517227
1767,0.0003426319314252891
1768,0.0003425811541993864
1769,0.0003425714076547268
1770,0.0003425300039970347
1771,0.00034250121971944733
1772,0.0003424968936823106
1773,0.00034246692308908486
1774,0.0003424271584756961
1775,0.0003423733035287837
1776,0.00034236174971073567
1777,0.00034226937819753224
1778,0.00034225838018225733
1779,0.00034220796659941317
1780,0.00034205678899393874
1781,0.00034201205108489694
1782,0.0003419613163868585
1783,0.0003419165336987514
1784,0.00034160381431309547
1785,0.0003415009468056364
1786,0.00034142640978700867
1787,0.0003413994889891551
1788,0.0003413793129492818
1789,0.00034129579401327644
1790,0.00034127749534272655
1791,0.00034126821720341285
1792,0.00034125487776873176
1793,0.0003412323262680203
1794,0.0003412310724270705
1795,0.0003412046228123
1796,0.0003411736669441002
1797,0.00034114930975579627
1798,0.0003411214638059244
1799,0.00034105404288589956
1800,0.0003410104633565873
1801,0.0003410010423354215
1802,0.00034094433401042997
1803,0.00034091741021358325
1804,0.0003408603054212678
1805,0.00034085551177076014
1806,0.0003408488634030176
1807,0.0003408408441229047
1808,0.0003407769759552914
1809,0.0003407273987404967
1810,0.0003407128303334323
1811,0.00034065744490171027
1812,0.00034063648709761627
1813,0.0003404806222751886
1814,0.0003404287002274561
1815,0.000340303115739775
1816,0.00034028587180763407
1817,0.0003401779051555579
1818,0.00034013066887442743
1819,0.0003400954220962078
1820,0.0003400747296780113
1821,0.0003400354660020311
1822,0.00033999599972404324
1823,0.00033998145246859725
1824,0.0003399653362480736
1825,0.00033986353018412163
1826,0.0003398493832631059
1827,0.00033981700160509693
1828,0.00033974829665596196
1829,0.0003396705304562349
1830,0.00033956990437066436
1831,0.00033948894638937923
1832,0.0003394809015301236
1833,0.00033942186447238134
1834,0.0003393993546089146
1835,0.0003393964514047217
1836,0.00033932362573235356
1837,0.000339312757073426
1838,0.0003392949104833168
1839,0.0003392267816582461
1840,0.0003392210859220673
1841,0.0003391310100288119
1842,0.0003391158749730701
1843,0.0003390773907258341
1844,0.00033901876579879673
1845,0.00033888790295387374
1846,0.0003388723555392689
1847,0.00033876635976161736
1848,0.00033870965865149
1849,0.0003386950691666474
1850,0.00033857876790398614
1851,0.0003384994142053718
1852,0.0003384046399189583
1853,0.0003383774767759195
1854,0.000338294910837719
1855,0.00033826570953601434
1856,0.0003382451554269738
1857,0.0003381567197376061
1858,0.00033808351389464074
1859,0.0003380516313847995
1860,0.00033803703599626236
1861,0.00033803320851798804
1862,0.000337899309054648
1863,0.0003378867703574697
1864,0.00033783628398579587
1865,0.00033781868493796283
1866,0.0003377716780328779
1867,0.00033776899127214256
1868,0.0003377642120398613
1869,0.00033775501447421655
1870,0.0003377119881546926
1871,0.00033766169754855907
1872,0.00033759320514793197
1873,0.00033752423094649323
1874,0.0003374835820966251
1875,0.00033743043964553455
1876,0.00033739830485304107
1877,0.0003373666926532102
1878,0.000337325141996817
1879,0.0003373129343955947
1880,0.00033724799352663845
1881,0.00033721874564854315
1882,0.00033720483830931305
1883,0.00033718712890521487
1884,0.00033716003165053785
1885,0.0003370798312375075
1886,0.00033699996912910806
1887,0.0003368719421884458
1888,0.0003368610217595229
1889,0.00033682875686420456
1890,0.00033675234059235294
1891,0.0003366844897036687
1892,0.0003366747020393626
1893,0.0003366667478158376
1894,0.0003366298068253928
1895,0.0003366008053867204
1896,0.00033654617503018784
1897,0.00033649831405135525
1898,0.0003364892927536346
1899,0.00033638854870998497
1900,0.0003363595667615734
1901,0.0003363306187392547
1902,0.00033623166552947386
1903,0.00033620286292853626
1904,0.00033609681751886063
1905,0.00033606199187693293
1906,0.0003360517556423217
1907,0.0003357764530540949
1908,0.0003356984209444361
1909,0.00033567361225321203
1910,0.0003356632920581002
1911,0.00033566309368580086
1912,0.0003356473371105822
1913,0.0003356336370199103
1914,0.0003356311671683294
1915,0.000335624499915877
1916,0.00033546882623840485
1917,0.00033544650191846603
1918,0.000335368207699894
1919,0.00033531451553835606
1920,0.0003352675388072767
1921,0.00033522789840487703
1922,0.0003351847026575847
1923,0.0003351445407193328
1924,0.0003350685247509178
1925,0.00033477505975739293
1926,0.0003347332362826505
1927,0.0003347277054607369
1928,0.0003347188048796376
1929,0.000334697964441068
1930,0.00033456559728570255
1931,0.00033445548947633283
1932,0.0003344307048287344
1933,0.00033436325131000347
1934,0.00033429235260271057
1935,0.0003342779650647848
1936,0.00033418024451292917
1937,0.00033417678864084734
1938,0.00033415456574189406
1939,0.0003340227691762494
1940,0.00033396610026898967
1941,0.00033395960015292377
1942,0.00033394732764443867
1943,0.0003338537437449863
1944,0.00033384039758665247
1945,0.00033383671933142554
1946,0.00033376157715611486
1947,0.00033375572078095194
1948,0.0003337387165480004
1949,0.0003336846326555784
1950,0.0003336667345368134
1951,0.0003336134298176277
1952,0.00033359517229798887
1953,0.0003335605806672145
1954,0.0003335587877763644
1955,0.00033354892823662333
1956,0.00033352414447057296
1957,0.0003333491427434309
1958,0.00033332152981532836
1959,0.00033331383746935435
1960,0.0003331800906982721
1961,0.00033311337071316715
1962,0.0003329364031480694
1963,0.00033293607879995233
1964,0.00033287723473084417
1965,0.000332672523312806
1966,0.0003326230634926347
1967,0.00033252142576551677
1968,0.0003325205819178048
1969,0.0003325199011274962
1970,0.00033251459295632207
1971,0.00033239756504943
1972,0.00033234642088440114
1973,0.000332303764749662
1974,0.0003322941009587541
1975,0.0003321570211255925
1976,0.00033209278279656474
1977,0.0003320786559478047
1978,0.0003320666782718087
1979,0.00033203142333561433
1980,0.00033193443826975245
1981,0.0003319267260002381
1982,0.00033177110513579993
1983,0.0003315939146516045
1984,0.0003315214301282788
1985,0.00033150670135729735
1986,0.0003312956848581974
1987,0.0003312620539004247
1988,0.00033126138346534575
1989,0.0003311987837293442
1990,0.00033114183111307167
1991,0.0003311146470214745
1992,0.0003311022465034141
1993,0.00033109777903079905
1994,0.00033108583799908896
1995,0.00033095468924119857
1996,0.0003309078039113933
1997,0.00033088717893404085
1998,0.00033073033657236026
1999,0.00033070094185301806
2000,0.00033065364020201855
2001,0.0003306392018134623
2002,0.0003304746158252923
2003,0.000330387757838812
2004,0.00033038747139949644
2005,0.00033035506038495203
2006,0.00033030750405195497
2007,0.0003302663578115535
2008,0.0003302313338044578
2009,0.00033016168504784737
2010,0.00033006974471322924
2011,0.00033003095696222
2012,0.00033002959010213645
2013,0.0003299975878524162
2014,0.00032997691980352377
2015,0.00032997113531730074
2016,0.00032968239184207607
2017,0.0003296448192247922
2018,0.0003295967157768857
2019,0.0003295584823113313
2020,0.0003295208771748788
2021,0.00032944173837517245
2022,0.0003294403262324363
2023,0.0003293702401991998
2024,0.0003293625216905222
2025,0.0003293138800981873
2026,0.0003293093571332368
2027,0.00032923786093773155
2028,0.00032915860393576844
2029,0.00032903513333825177
2030,0.0003289719728274844
2031,0.00032895265912950426
2032,0.00032889646294838787
2033,0.00032888520375374506
2034,0.0003288364715026296
2035,0.00032880966929628875
2036,0.0003287746707560736
2037,0.0003287542767505485
2038,0.0003285367175183954
2039,0.0003284793725240209
2040,0.00032841132778540377
2041,0.00032840206507870446
2042,0.0003281017223104367
2043,0.00032801495343707686
2044,0.000328011483963192
2045,0.0003279531253706307
2046,0.0003279372696104222
2047,0.0003278359573756824
2048,0.0003277467323653076
2049,0.00032765374230437526
2050,0.0003276162391704297
2051,0.0003276157176840997
2052,0.00032751252557010465
2053,0.00032749514242510656
2054,0.00032732028517491567
2055,0.00032726918475760964
2056,0.0003272391893583865
2057,0.00032717157879492216
2058,0.0003271704027723599
2059,0.0003271145934866287
2060,0.0003270539333979254
2061,0.00032703676558065877
2062,0.0003270259935980544
2063,0.00032700030089778963
2064,0.0003269727449433579
2065,0.000326784716010553
2066,0.00032674571155036933
2067,0.0003265749986692569
2068,0.0003264418394319332
2069,0.000326439395040092
2070,0.0003264180043697642
2071,0.000326417812785549
2072,0.00032641756610204747
2073,0.0003263277545176794
2074,0.00032631635857834274
2075,0.00032599224540787457
2076,0.00032595940602209226
2077,0.00032595813665037445
2078,0.0003257592449242311
2079,0.00032571916592990754
2080,0.0003257118733632638
2081,0.0003255205591792248
2082,0.00032548181034330057
2083,0.00032544127665473974
2084,0.0003253087168945612
2085,0.00032510960047317235
2086,0.00032510442614295143
2087,0.0003250396311514494
2088,0.00032502768338349257
2089,0.0003249520761699268
2090,0.0003249050907252464
2091,0.0003248792662057733
2092,0.0003248780602479091
2093,0.00032481561599722014
2094,0.00032475768133133776
2095,0.00032464878171342145
2096,0.00032458384649120366
2097,0.0003243216873576083
2098,0.0003242868412541783
2099,0.0003242439200806133
2100,0.0003242395933880382
2101,0.00032399341640841037
2102,0.00032394674069565
2103,0.00032371643887158197
2104,0.0003236478541749081
2105,0.00032358194604983345
2106,0.0003234464593797935
2107,0.0003234202023525477
2108,0.0003231086626264615
2109,0.00032305812656049096
2110,0.0003230573733359641
2111,0.0003229735614555563
2112,0.00032296303029916596
2113,0.0003228727345170408
2114,0.0003228710097102042
2115,0.00032244668646494576
2116,0.0003223280073599502
2117,0.0003222613547623758
2118,0.0003222358569914024
2119,0.0003221462246414306
2120,0.0003221230636933794
2121,0.0003220861469345879
2122,0.00032189259635174257
2123,0.0003217443084966739
2124,0.0003217367546302403
2125,0.0003215968839458344
2126,0.00032150574546941074
2127,0.00032147121338639643
2128,0.0003214195408529407
2129,0.00032140883885702125
2130,0.0003213514531068103
2131,0.00032134868215512145
2132,0.0003213442672412369
2133,0.0003211413927508825
2134,0.00032109875312466335
2135,0.0003206374688429141
2136,0.00032039922271415654
2137,0.0003203791188240061
2138,0.000320378191859899
2139,0.0003203267282162577
2140,0.0003201037851515696
2141,0.0003200764076759539
2142,0.00032005934126938643
2143,0.0003198529338142701
2144,0.00031980620855377305
2145,0.00031967078160766925
2146,0.00031926697105245596
2147,0.00031902705607758723
2148,0.00031900640654042555
2149,0.0003189097339340808
2150,0.00031882484520480946
2151,0.0003186416156619524
2152,0.00031860939956278235
2153,0.000318326177526205
2154,0.00031800688265566423
2155,0.0003179002128533819
2156,0.00031771996019381237
2157,0.00031771817150620684
2158,0.0003175982129710853
2159,0.00031751909741728934
2160,0.000317499127508498
2161,0.00031742434834056897
2162,0.0003172626423210186
2163,0.0003170416504663586
2164,0.0003169717654867504
2165,0.00031693517922141664
2166,0.0003168876280628299
2167,0.00031688572683152816
2168,0.0003168594769141813
2169,0.00031654109789408335
2170,0.00031643856326809454
2171,0.00031641881877373534
2172,0.00031641315062978326
2173,0.00031624654679581507
2174,0.0003162054384773275
2175,0.00031603698075157913
2176,0.0003158371309441615
2177,0.0003156532843506905
2178,0.00031551831662811347
2179,0.0003155003946710069
2180,0.0003154231996432066
2181,0.0003153827453711834
2182,0.0003153785688950761
2183,0.0003153561958651862
2184,0.0003150258913227239
2185,0.0003149876293687739
2186,0.0003149815920511162
2187,0.000314745299648039
2188,0.0003147038439208963
2189,0.00031467220860134643
2190,0.00031452422737099334
2191,0.0003144285686397794
2192,0.0003143174159282761
2193,0.0003141903651145001
2194,0.00031408192069283546
2195,0.00031406075270630783
2196,0.00031395337160122365
2197,0.0003138402324756053
2198,0.00031367324055843216
2199,0.00031359728506755955
2200,0.00031351142085066843
2201,0.00031347077201919135
2202,0.0003134073361060221
2203,0.0003131934070107527
2204,0.0003130992554067255
2205,0.00031300554315635625
2206,0.0003128004634405421
2207,0.0003127806351353817
2208,0.00031274608696178763
2209,0.000312715087315479
2210,0.000312620765733085
2211,0.00031260452810939006
2212,0.0003125192093788882
2213,0.0003123710437238709
2214,0.0003123343188095317
2215,0.00031220899093765503
2216,0.00031217433405762403
2217,0.00031216109622402244
2218,0.0003121074630642251
2219,0.0003120725152755251
2220,0.00031203814164719137
2221,0.0003119736832419362
2222,0.00031194492649367316
2223,0.0003119016308176387
2224,0.00031189753069148387
2225,0.00031166261229093056
2226,0.0003114142310795779
2227,0.00031127563539539035
2228,0.0003112496483903315
2229,0.0003112466491605658
2230,0.0003109944855813861
2231,0.000310963622308997
2232,0.0003109272321078732
2233,0.00031088608931764065
2234,0.0003108807399077028
2235,0.0003107736619046365
2236,0.0003106595168146853
2237,0.00031060641805224294
2238,0.0003105468826741471
