Nodo,Grado
1159,0.00033698882938551765
1160,0.0003369595810131124
1161,0.0003369518893792213
1162,0.0003368707832679033
1163,0.0003368322436800023
1164,0.0003367990857946726
1165,0.0003367140891164044
1166,0.00033669905280377745
1167,0.00033661913836569886
1168,0.00033659542879935954
1169,0.0003365829866099061
1170,0.0003365576063749765
1171,0.00033650861887384704
1172,0.00033648173184944977
1173,0.00033643424873748437
1174,0.0003364306694372564
1175,0.0003364278564990992
1176,0.000336419172800887
1177,0.000336298428853788
1178,0.000336279253535134
1179,0.0003361966294451834
1180,0.00033618995503035366
1181,0.0003361775878942837
1182,0.0003361742472621929
1183,0.0003361318888023911
1184,0.0003361258565121461
1185,0.0003361072724411302
1186,0.0003360915602705879
1187,0.00033603677662938787
1188,0.00033602238608682067
1189,0.0003359908744763059
1190,0.0003359787349023286
1191,0.0003359263562936894
1192,0.0003358016397886072
1193,0.00033575203727630214
1194,0.0003357487817360056
1195,0.000335687340680925
1196,0.00033566823436570925
1197,0.0003356511617298254
1198,0.0003355901135952435
1199,0.00033553207756254936
1200,0.0003354827356766441
1201,0.0003354282957280885
1202,0.0003354200553668366
1203,0.000335415034775647
1204,0.00033536978267154576
1205,0.0003353400116300453
1206,0.0003352675448083497
1207,0.000335237264026835
1208,0.0003352284436263531
1209,0.0003352108721605321
1210,0.00033519677484740413
1211,0.00033514477283763027
1212,0.00033510272406926103
1213,0.00033510257358574573
1214,0.0003350971846313344
1215,0.000335062765188903
1216,0.0003350501974058211
1217,0.00033499710410281054
1218,0.000334989707662635
1219,0.00033497198380125464
1220,0.00033494425885674187
1221,0.00033493978478555466
1222,0.00033488657038536427
1223,0.0003348216272049544
1224,0.00033481199422294395
1225,0.00033480643837233593
1226,0.00033476404589640016
1227,0.00033476310245713785
1228,0.00033474847199327937
1229,0.00033472427107793815
1230,0.00033466948864503226
1231,0.0003346583917643186
1232,0.00033463569098067335
1233,0.0003346339529219185
1234,0.0003346195930792597
1235,0.00033461470240430703
1236,0.00033460434425416604
1237,0.00033452862754951583
1238,0.0003345139972381443
1239,0.00033450892802248825
1240,0.0003345089269197896
1241,0.0003344530561768204
1242,0.00033440601145544866
1243,0.0003343518506931415
1244,0.0003342804188365654
1245,0.00033427543163755294
1246,0.0003342096166420194
1247,0.00033417400150887935
1248,0.0003341549022581303
1249,0.0003341056685842211
1250,0.00033409654621790997
1251,0.00033405439358953875
1252,0.0003340324470104785
1253,0.00033402519956064525
1254,0.00033401080477198536
1255,0.0003340014407502341
1256,0.0003339877321658979
1257,0.00033398473749489334
1258,0.0003338744138172099
1259,0.00033386661335945534
1260,0.00033383436595234696
1261,0.0003338293279826996
1262,0.0003337309942296831
1263,0.00033368289201564464
1264,0.00033364929316095313
1265,0.00033363626469990344
1266,0.0003335663393847383
1267,0.0003334920813742716
1268,0.00033344354100671864
1269,0.00033342070026384703
1270,0.0003333642035442537
1271,0.0003333095392128374
1272,0.00033325200180992566
1273,0.00033323949406822956
1274,0.00033320249943942363
1275,0.00033315684598481565
1276,0.00033315052945379867
1277,0.0003331381884661795
1278,0.00033310571521236377
1279,0.00033308229511040894
1280,0.00033307228132458967
1281,0.00033306182160499113
1282,0.00033300486314509183
1283,0.0003329876293219672
1284,0.00033290913297270044
1285,0.00033290131905897323
1286,0.0003328333560909332
1287,0.0003327298391347896
1288,0.0003327029451976624
1289,0.0003327028816792199
1290,0.0003326008010378646
1291,0.0003326006993158731
1292,0.00033256624009815307
1293,0.0003325503758414365
1294,0.0003325300522631687
1295,0.00033252831122624883
1296,0.00033251231676554015
1297,0.0003324990930941449
1298,0.00033248873889497616
1299,0.00033248683315712305
1300,0.00033247408772187125
1301,0.00033241794639900517
1302,0.0003324105054737555
1303,0.00033239220960881624
1304,0.0003323888785060175
1305,0.0003323776980621789
1306,0.00033237583726944387
1307,0.0003323739733024977
1308,0.00033235688492693865
1309,0.0003323484356788364
1310,0.0003323346305526404
1311,0.0003323344430921088
1312,0.0003323137574908764
1313,0.00033230301879641163
1314,0.0003321946525582718
1315,0.00033218143577059547
1316,0.000332160334970297
1317,0.00033201257852352186
1318,0.00033200617340186983
1319,0.0003319814934480518
1320,0.00033197924269898926
1321,0.0003319623320703168
1322,0.00033188792977648926
1323,0.0003318723106021187
1324,0.0003318523618195771
1325,0.0003318210042498834
1326,0.000331804632634145
1327,0.0003317982783630055
1328,0.00033177775079546893
1329,0.00033171838362646875
1330,0.00033164534033412626
1331,0.0003316355565072062
1332,0.00033160499344849495
1333,0.0003316021932777314
1334,0.00033157491313854135
1335,0.0003315682967007375
1336,0.00033155810688783726
1337,0.00033153119974350606
1338,0.0003314518522128687
1339,0.0003314248246504535
1340,0.0003313433843914148
1341,0.0003313083201887225
1342,0.0003312757824073078
1343,0.00033122925503281306
1344,0.0003311925099044529
1345,0.00033116437488761195
1346,0.0003311639659879426
1347,0.00033114106514403645
1348,0.00033103601856953317
1349,0.00033099434007045144
1350,0.0003308393655321727
1351,0.0003308375504029842
1352,0.00033077194444584775
1353,0.00033072581613230543
1354,0.00033068657387724966
1355,0.00033065162962552614
1356,0.0003306274418376406
1357,0.00033059366246128186
1358,0.00033056984730693464
1359,0.00033056959212289424
1360,0.00033056931345779397
1361,0.00033054654359936244
1362,0.0003305227795469357
1363,0.0003304949827174628
1364,0.00033048449767457226
1365,0.0003304594805789387
1366,0.00033034529521283113
1367,0.00033034470080260594
1368,0.00033033508543878085
1369,0.00033030819497266103
1370,0.0003302998823005963
1371,0.0003302662045161381
1372,0.00033018397357497705
1373,0.0003301441053585958
1374,0.00033011742169200146
1375,0.0003301145070738803
1376,0.0003300559498681654
1377,0.000330049433881159
1378,0.00033003012424667754
1379,0.00033002882179095755
1380,0.0003299714882283141
1381,0.0003299675275469619
1382,0.0003299484967211403
1383,0.00032985840714581444
1384,0.0003298424343391398
1385,0.00032980847323280636
1386,0.0003297891809485958
1387,0.00032978063989370595
1388,0.0003297736162294593
1389,0.0003297298869752748
1390,0.00032972896028826953
1391,0.0003297275143735884
1392,0.00032972401556965645
1393,0.000329609652253384
1394,0.0003296027891590908
1395,0.00032958731239946795
1396,0.00032954545224532413
1397,0.0003295427586436559
1398,0.00032951058586638794
1399,0.0003294996717753873
1400,0.00032949916593253385
1401,0.0003294772858590847
1402,0.00032940362168852464
1403,0.00032940143020441327
1404,0.0003293967605846152
1405,0.0003293779785322342
1406,0.0003293541940564261
1407,0.00032933365549408085
1408,0.0003293325256636924
1409,0.0003292934549287041
1410,0.0003292096673763936
1411,0.00032917482595249623
1412,0.0003291580429703429
1413,0.00032911474379265234
1414,0.0003290918144450234
1415,0.0003290807765964185
1416,0.0003290777518704606
1417,0.00032907753235920906
1418,0.0003290584904952464
1419,0.0003290497123094975
1420,0.0003290477964479071
1421,0.00032903322129219426
1422,0.00032900505564079053
1423,0.00032898857642681383
1424,0.0003289821656983426
1425,0.0003289625186654642
1426,0.00032890974063265395
1427,0.00032890017174183963
1428,0.00032887363357392085
1429,0.00032876954953089884
1430,0.0003287481514444438
1431,0.0003286737139526732
1432,0.00032866627177844553
1433,0.00032858048855115935
1434,0.00032853385326982545
1435,0.000328494744732909
1436,0.0003284453246742723
1437,0.00032841533633368885
1438,0.00032838027866948617
1439,0.00032829969854502266
1440,0.00032827853984916265
1441,0.000328274250302493
1442,0.00032825283686150724
1443,0.0003281343062660972
1444,0.00032803685342878947
1445,0.0003279949399869077
1446,0.00032781557123026455
1447,0.00032780386642130655
1448,0.0003277765889156533
1449,0.000327708873500529
1450,0.00032770709796018917
1451,0.0003276942859810756
1452,0.0003276608970566988
1453,0.0003275585942583661
1454,0.0003275523462889955
1455,0.00032752235928644555
1456,0.0003274809994867402
1457,0.00032746055652282995
1458,0.000327428099263403
1459,0.000327427224185925
1460,0.00032735646683643924
1461,0.00032733949140602173
1462,0.00032730492754169823
1463,0.00032726300716450705
1464,0.0003270788282613838
1465,0.0003270481660327176
1466,0.00032699644514905816
1467,0.00032699196060384815
1468,0.00032696803583875093
1469,0.0003269388937853689
1470,0.0003269179279859044
1471,0.00032691689720224133
1472,0.0003269034924369515
1473,0.0003268260942844091
1474,0.00032678748823832725
1475,0.0003266878324820593
1476,0.00032662195599421215
1477,0.000326594633704394
1478,0.00032655583949624663
1479,0.00032652357827211645
1480,0.00032651936474317283
1481,0.0003264114658027341
1482,0.00032637605342473715
1483,0.00032632929053333246
1484,0.00032628373975414956
1485,0.00032628288769822537
1486,0.00032627449191893564
1487,0.0003262020676839091
1488,0.00032620087494160567
1489,0.0003261969555011382
1490,0.00032618570468604394
1491,0.0003261697027104092
1492,0.0003261670565789498
1493,0.0003260711635001953
1494,0.00032603571755661153
1495,0.0003259906891421737
1496,0.0003259851936732135
1497,0.0003259650813415251
1498,0.0003258192913187595
1499,0.00032579558389071224
1500,0.0003257655223829616
1501,0.00032565422630598283
1502,0.0003256478719981394
1503,0.00032563864281563856
1504,0.00032560705627236085
1505,0.00032560616007893984
1506,0.00032558774854199164
1507,0.0003253783482492255
1508,0.0003253315371350003
1509,0.00032518734171304176
1510,0.0003251773335453152
1511,0.0003251099041492214
1512,0.00032505675243700636
1513,0.00032505282492132975
1514,0.0003250460411034001
1515,0.00032504068607181385
1516,0.00032500924576406184
1517,0.00032500153333252273
1518,0.00032493130390510967
1519,0.00032492269376816114
1520,0.0003249168320468739
1521,0.0003248855734077772
1522,0.00032482278672256
1523,0.000324743065346096
1524,0.0003247305703915903
1525,0.00032470997963232297
1526,0.00032467055035336986
1527,0.0003245426159449108
1528,0.0003245270585538657
1529,0.00032451686801678373
1530,0.000324496226123487
1531,0.00032449242401675883
1532,0.0003242974253341196
1533,0.00032429003002466686
1534,0.00032426115113175685
1535,0.00032424943972875285
1536,0.00032424464682618453
1537,0.0003242261551353127
1538,0.00032417605122692577
1539,0.0003241711258814918
1540,0.0003241558864495916
1541,0.0003240391534649848
1542,0.0003239810512087393
1543,0.0003239718481718742
1544,0.00032393172716122507
1545,0.0003238935516291805
1546,0.0003238812884976974
1547,0.00032385004240706444
1548,0.00032384881045014114
1549,0.0003238417265447467
1550,0.00032372419934837045
1551,0.00032371773322652366
1552,0.0003235784006575631
1553,0.00032356596707894676
1554,0.0003234609034720086
1555,0.000323447552394518
1556,0.0003234390450925521
1557,0.00032331615259194
1558,0.00032331563754812374
1559,0.0003233148346091116
1560,0.0003233057784026178
1561,0.0003232228693964441
1562,0.0003232071490519038
1563,0.00032308702177331254
1564,0.00032308314802130853
1565,0.00032305397111854773
1566,0.0003230163849743978
1567,0.0003229637095877837
1568,0.0003228857887483391
1569,0.0003227138631526937
1570,0.00032261212109872616
1571,0.000322611047123986
1572,0.0003225990988537814
1573,0.0003225468024150068
1574,0.0003224818584019132
1575,0.0003224768949035769
1576,0.0003224636699032374
1577,0.0003224590277775911
1578,0.0003224469228498999
1579,0.0003223813787632801
1580,0.00032237951805509695
1581,0.00032232601489913065
1582,0.0003223043540932532
1583,0.00032226634451667125
1584,0.0003221475280578102
1585,0.0003221419689873489
1586,0.000322080462077023
1587,0.0003220541081267818
1588,0.00032202744112260086
1589,0.00032201439141371147
1590,0.00032201032885905914
1591,0.0003219978288974829
1592,0.0003219920106887128
1593,0.0003219725129714102
1594,0.0003219568618271144
1595,0.00032194883808099573
1596,0.0003219229395041137
1597,0.0003218156110710678
1598,0.0003217531824985704
1599,0.00032173809841479244
1600,0.0003216742760616065
1601,0.00032165214947250584
1602,0.00032159202779679546
1603,0.00032153115542787024
1604,0.00032149711493878696
1605,0.0003214691144376097
1606,0.0003214627286358194
1607,0.00032145008025864964
1608,0.00032141091053072645
1609,0.0003213840381087422
1610,0.0003212713333248717
1611,0.0003211198698246706
1612,0.00032090428010933623
1613,0.000320890122819658
1614,0.00032087056451878784
1615,0.0003208629220659137
1616,0.00032085635634719877
1617,0.0003208487707442468
1618,0.00032083735403045825
1619,0.00032078895037077873
1620,0.00032078182643463835
1621,0.00032067576669449557
1622,0.00032065671563361465
1623,0.00032064234480191645
1624,0.00032063458711079757
1625,0.00032060156366775245
1626,0.00032056671025945514
1627,0.00032047029636800365
1628,0.00032041468440985484
1629,0.00032040933159992245
1630,0.00032034374701501994
1631,0.00032025521665068993
1632,0.00032024405411732284
1633,0.00032023391219257306
1634,0.00032023296283965045
1635,0.0003201977566797192
1636,0.00032018482686616706
1637,0.0003201777291338373
1638,0.00032017441130218854
1639,0.00032014535410868625
1640,0.0003201335407349334
1641,0.0003200824821809632
1642,0.00032005170493200905
1643,0.00032003770380895227
1644,0.000320030872145953
1645,0.00032000441585853156
1646,0.0003199940019492809
1647,0.0003199776707373529
1648,0.0003199709072657215
1649,0.00031994762506342415
1650,0.00031987992150541876
1651,0.00031985873864612393
1652,0.00031979314908048273
1653,0.00031978490409759414
1654,0.0003197841259823229
1655,0.0003197072304899583
1656,0.00031961244608989597
1657,0.0003196048022080704
1658,0.00031959970049539325
1659,0.00031954309779921164
1660,0.0003194556179041478
1661,0.00031942241924122223
1662,0.00031935476910819406
1663,0.000319354546802906
1664,0.0003192742626086053
1665,0.0003192040265339336
1666,0.00031912292703566327
1667,0.0003190352543915051
1668,0.00031901667087946736
1669,0.0003189962837914528
1670,0.0003189661821219458
1671,0.0003189506872420782
1672,0.00031894098693472294
1673,0.000318919109081891
1674,0.0003187951061401142
1675,0.0003187852965622556
1676,0.00031878075157723177
1677,0.00031875023891891034
1678,0.0003187060883158233
1679,0.0003185857548581617
1680,0.00031855331775907893
1681,0.000318540558409551
1682,0.0003184802204342443
1683,0.00031844609929556527
1684,0.00031842139105712455
1685,0.00031840852560198176
1686,0.0003184014783068777
1687,0.0003183665612519942
1688,0.0003183569084017896
1689,0.00031833932692723073
1690,0.00031831072716943863
1691,0.00031825993186104746
1692,0.00031825703844772315
1693,0.00031823455009404814
1694,0.0003182124743638115
1695,0.0003181843324675968
1696,0.00031818383531124236
1697,0.0003180942466921589
1698,0.00031803768942295033
1699,0.0003179853480177342
1700,0.000317950639943986
1701,0.0003179378354475123
1702,0.00031788266570043213
1703,0.0003178599591012325
1704,0.0003178120400962296
1705,0.0003178119576588644
1706,0.0003178050994827752
1707,0.0003177604484070835
1708,0.0003177405569149481
1709,0.00031771636640352027
1710,0.00031768876334602284
1711,0.00031768140055811857
1712,0.0003175840005605789
1713,0.0003175202503947603
1714,0.00031743754313617054
1715,0.0003174177002682787
1716,0.00031739189876404733
1717,0.0003173661539097265
1718,0.0003173045155846721
1719,0.00031728921593294503
1720,0.0003172847022749227
1721,0.0003172801771379627
1722,0.0003172399875854797
1723,0.00031719982260224484
1724,0.0003171951775132365
1725,0.000317188660298323
1726,0.0003171544968429199
1727,0.00031712784126756223
1728,0.0003170467928759494
1729,0.0003170416757270848
1730,0.0003170307512220808
1731,0.00031697068786396617
1732,0.00031691894897071653
1733,0.00031684692247149515
1734,0.0003167032712126737
1735,0.00031669162279980003
1736,0.00031667559331686015
1737,0.00031661096394124664
1738,0.0003165098333965717
1739,0.0003165064247016124
1740,0.00031647945677232454
1741,0.0003164744594810701
1742,0.00031645659681231496
1743,0.00031644841502821583
1744,0.0003164373338518455
1745,0.0003164295476737118
1746,0.00031642867117041856
1747,0.00031635686314001086
1748,0.0003162563165249945
1749,0.00031622235801856776
1750,0.0003161530720007378
1751,0.0003161194057543363
1752,0.00031606383728969564
1753,0.0003160403410252356
1754,0.000316027379513838
1755,0.00031598501924121915
1756,0.000315880485721441
1757,0.0003158579817848548
1758,0.0003158369589310902
1759,0.0003158124701638666
1760,0.0003157767804927946
1761,0.0003157362345398517
1762,0.0003156991557921779
1763,0.0003155966288120673
1764,0.00031556938834807465
1765,0.00031556919188792187
1766,0.00031554359050080965
1767,0.0003155395084738276
1768,0.0003155294166308363
1769,0.0003154764254402972
1770,0.00031544114606556114
1771,0.00031536168848736164
1772,0.00031526333206645905
1773,0.0003152433422137319
1774,0.0003152401600089481
1775,0.0003152399651438056
1776,0.0003151442731585724
1777,0.0003150981498642204
1778,0.00031505931795380735
1779,0.00031504318436502876
1780,0.0003150393035869089
1781,0.00031503197123773733
1782,0.00031501877650408713
1783,0.0003149898532552862
1784,0.00031492764433143744
1785,0.00031492517628113034
1786,0.0003149216009816761
1787,0.00031489781140103064
1788,0.00031482895311006674
1789,0.00031478774201354335
1790,0.00031478461440718607
1791,0.00031477429128218113
1792,0.00031476794417247683
1793,0.0003147672384295379
1794,0.0003146856134258365
1795,0.00031468521422363686
1796,0.00031468144518412977
1797,0.0003146581873156092
1798,0.0003146270850674975
1799,0.00031461038109405247
1800,0.000314590682585379
1801,0.0003145676125470365
1802,0.00031443810176662296
1803,0.00031439940241433236
1804,0.00031430687459234953
1805,0.0003142829992600932
1806,0.0003142140933573659
1807,0.00031421232448158106
1808,0.00031420246723784897
1809,0.00031417255134402126
1810,0.00031417047098236336
1811,0.000314155203813267
1812,0.0003141549330837466
1813,0.0003141537510943511
1814,0.00031414563266182646
1815,0.00031412372387226267
1816,0.00031407014904572016
1817,0.0003140555277454448
1818,0.0003138872550535219
1819,0.00031387266602786077
1820,0.0003138706250678073
1821,0.0003138132676785004
1822,0.0003137604308778401
1823,0.0003137568202704358
1824,0.0003137368104851158
1825,0.000313632721147233
1826,0.0003135877387402644
1827,0.00031357430883325064
1828,0.0003135714004674628
1829,0.00031356759816308124
1830,0.0003134364387437946
1831,0.0003134061829678327
1832,0.0003134041754078931
1833,0.00031335314292022393
1834,0.00031325468756412126
1835,0.00031322591981860213
1836,0.0003132145512657508
1837,0.00031316609115195244
1838,0.0003131587793516765
1839,0.00031310973685007526
1840,0.00031310627277666205
1841,0.0003131047156390325
1842,0.000313098841383176
1843,0.00031306892731679963
1844,0.0003129669042849831
1845,0.0003129474633873707
1846,0.00031292407336733116
1847,0.0003129126279889458
1848,0.0003128877900387366
1849,0.00031286727173389844
1850,0.0003128642516735945
1851,0.0003128300940464922
1852,0.000312768857716464
1853,0.0003127026726359735
1854,0.00031270020314313725
1855,0.00031267370746973527
1856,0.000312567297856094
1857,0.0003124816816973037
1858,0.00031245922485848867
1859,0.00031241044590067364
1860,0.0003123751010494051
1861,0.0003123690161471122
1862,0.00031236896023453315
1863,0.0003123649833645059
1864,0.0003123010484704876
1865,0.00031228278165913633
1866,0.00031227339956491805
1867,0.00031226280360221293
1868,0.0003122480389924445
1869,0.0003122286321963687
1870,0.00031218786869730437
1871,0.0003121877353443249
1872,0.0003121798311996266
1873,0.00031217462983883535
1874,0.00031210895927406726
1875,0.0003120811509951042
1876,0.0003120704197991943
1877,0.00031199045105355323
1878,0.0003119834976225413
1879,0.00031185045473952004
1880,0.0003118497967776314
1881,0.0003118258543207606
1882,0.00031179825724451216
1883,0.0003117849042431492
1884,0.00031178426422749764
1885,0.0003117802184753057
1886,0.00031175924698591305
1887,0.00031174583057915915
1888,0.0003117388402945007
1889,0.0003117259685885446
1890,0.0003116806405482429
1891,0.00031167910688990294
1892,0.00031163589921250697
1893,0.00031161794703456197
1894,0.0003116118083292115
1895,0.00031156496684618684
1896,0.00031155014232692163
1897,0.00031154699544891736
1898,0.0003115360333184428
1899,0.00031150096313135796
1900,0.0003114949093279967
1901,0.00031149147596256353
1902,0.0003114426263131704
1903,0.00031143946621198075
1904,0.0003114290844964847
1905,0.0003114147969534653
1906,0.0003113932039893274
1907,0.0003113898655434847
1908,0.00031134406258504947
1909,0.0003113321438626313
1910,0.0003113286286458327
1911,0.0003112767346858912
1912,0.0003112705710900559
1913,0.00031125949128161276
1914,0.00031124355124861306
1915,0.00031123044495078885
1916,0.0003112109230127385
1917,0.0003112068951995846
1918,0.0003111950064314633
1919,0.00031117938791073166
1920,0.0003111609943579262
1921,0.00031110363186723444
1922,0.0003110610731995205
1923,0.0003110429637986101
1924,0.00031096279137902104
1925,0.0003109566648592482
1926,0.0003109524215668443
1927,0.00031094531631452473
1928,0.00031094042434346683
1929,0.0003109178950242202
1930,0.0003108947475138898
1931,0.0003107540769007229
1932,0.00031073926781320275
1933,0.00031071906906215616
1934,0.00031067796899204105
1935,0.00031067211729271315
1936,0.00031066805119423283
1937,0.0003106456388331827
1938,0.00031056809883354893
1939,0.00031056251048460225
1940,0.00031055664801241334
1941,0.00031054044336840014
1942,0.00031052774322263887
1943,0.0003105119553548249
1944,0.0003105096318061966
1945,0.00031050380308194427
1946,0.00031048176897085264
1947,0.000310478155593786
1948,0.00031047807666670065
1949,0.0003104661664098909
1950,0.00031041426311605744
1951,0.0003103962839056599
1952,0.0003103868558658063
1953,0.00031038684857467446
1954,0.00031032848595988893
1955,0.00031032608088011655
1956,0.00031028334509326295
1957,0.00031027559387267586
1958,0.0003102657696841099
1959,0.0003102624101552716
1960,0.00031026137171060033
1961,0.0003102454260325532
1962,0.0003102388852594867
1963,0.0003102096838441472
1964,0.0003101069396705311
1965,0.0003100758150815055
1966,0.00031007426503789563
1967,0.0003100684211581335
1968,0.00031006550924384956
1969,0.00031006524744881593
1970,0.00031005536828374486
1971,0.00031003092887600523
1972,0.00030999275909687876
1973,0.00030999230870941316
1974,0.00030996676471705043
1975,0.0003099611207057881
1976,0.00030993276686670654
1977,0.000309927862849069
1978,0.0003099041834668619
1979,0.00030986029631319096
1980,0.00030978557293951785
1981,0.0003097717983864068
1982,0.00030975001962977434
1983,0.0003097441766976596
1984,0.0003097362499250295
1985,0.0003097094369649429
1986,0.0003097055055946674
1987,0.00030970446056312876
1988,0.0003096900425508839
1989,0.00030968764040303285
1990,0.00030966556752591595
1991,0.00030965611933306134
1992,0.00030964152856192295
1993,0.00030961586707381125
1994,0.0003095749653972219
1995,0.0003095655133151681
1996,0.00030955470654891337
1997,0.0003095469095597742
1998,0.00030949867796261715
1999,0.0003094150658432019
2000,0.0003093807890179067
2001,0.0003093555078331725
2002,0.000309350696235155
2003,0.00030934862890221403
2004,0.0003093465335371037
2005,0.0003093310078858799
2006,0.0003093225593036058
2007,0.0003093004784767172
2008,0.0003092770788995167
2009,0.0003092751164993016
2010,0.00030926695022488016
2011,0.00030925809106583594
2012,0.000309229931274026
2013,0.00030917567415197157
2014,0.0003091732223938334
2015,0.00030916578079148466
2016,0.00030913887709951154
2017,0.0003091268691164069
2018,0.0003090725095788262
2019,0.00030901886221395224
2020,0.0003090018246624316
2021,0.00030897923845038994
2022,0.0003089734283925317
2023,0.0003089529844330261
2024,0.0003089408780818455
2025,0.00030890584507703835
2026,0.00030886425396487143
2027,0.000308849766126495
2028,0.00030879807239856744
2029,0.0003087835549268644
2030,0.0003087720144324854
2031,0.00030876943691951177
2032,0.00030873624251473816
2033,0.00030867738459246826
2034,0.0003086742194770308
2035,0.0003086680603083226
2036,0.0003086591983754909
2037,0.0003086161481446051
2038,0.00030859310481955095
2039,0.00030858802035674813
2040,0.00030855107294535213
2041,0.00030854976823832986
2042,0.00030854354828681557
2043,0.0003084985199235863
2044,0.0003084856212209578
2045,0.0003084812102005694
2046,0.0003084650125857861
2047,0.0003084645384215449
2048,0.000308455041604179
2049,0.0003083740093752119
2050,0.000308371932683661
2051,0.0003083598399336972
2052,0.0003083526347761667
2053,0.000308311472634566
2054,0.00030830179108199746
2055,0.00030828700461593933
2056,0.00030823783564739996
2057,0.0003082282261324991
2058,0.00030822125372214184
2059,0.00030820812012928643
2060,0.00030820611556845335
2061,0.0003081210051373113
2062,0.00030807272216185197
2063,0.00030807252230736663
2064,0.0003080657345804254
2065,0.0003080481685530896
2066,0.0003080417524089175
2067,0.0003080269880961494
2068,0.0003079706430354705
2069,0.00030796827370242486
2070,0.00030793758028355617
2071,0.00030788782089575823
2072,0.0003078716100064376
2073,0.0003078423856803253
2074,0.0003078340298108695
2075,0.0003077907469953301
2076,0.00030777735569552345
2077,0.0003077256095745648
2078,0.00030772051348405485
2079,0.000307705184740241
2080,0.0003076707401321129
2081,0.00030762216907201834
2082,0.00030762048607970084
2083,0.0003076201568680083
2084,0.00030761802730267743
2085,0.000307600760515513
2086,0.00030758535530044676
2087,0.0003075846044346678
2088,0.00030757558809958594
2089,0.00030752422233193383
2090,0.0003075039657252045
2091,0.0003074913494080088
2092,0.0003074541472525908
2093,0.000307435961836333
2094,0.0003074218226462538
2095,0.0003074051716812534
2096,0.0003073892191310182
2097,0.0003073886987821649
2098,0.0003073696776325734
2099,0.00030736505536575146
2100,0.00030731520502396244
2101,0.0003072842239422432
2102,0.0003072829874570941
2103,0.0003072388904336008
2104,0.00030723597174423385
2105,0.0003071867482133814
2106,0.0003071662043820198
2107,0.0003071603609666969
2108,0.0003071419024434988
2109,0.00030713981992852335
2110,0.00030713966241520353
2111,0.0003071319661423188
2112,0.0003071248186864716
2113,0.0003071215807722369
2114,0.0003070680647309759
2115,0.0003070575592513975
2116,0.0003070491910972206
2117,0.00030698580936263774
2118,0.00030695592129942713
2119,0.0003069438039335032
2120,0.0003069328603439138
2121,0.0003068969634108218
2122,0.0003068738420778672
2123,0.0003068463206489888
2124,0.00030680990098382266
2125,0.0003067768633580858
2126,0.00030676303080500676
2127,0.0003067137733604476
2128,0.0003066924844862555
2129,0.0003066815552289658
2130,0.000306677397876804
2131,0.00030667264196139937
2132,0.000306670100276518
2133,0.00030666914719456516
2134,0.00030664193283088374
2135,0.00030662539761661795
2136,0.00030659808470022757
2137,0.0003065492209891471
2138,0.00030651013448193196
2139,0.0003065037801186151
2140,0.00030650047367506583
2141,0.00030649689787232224
2142,0.0003064872654944967
2143,0.00030648517199759125
2144,0.0003064761333572893
2145,0.00030640066456921717
2146,0.00030638154013162437
2147,0.00030636275621997826
2148,0.00030633626031215246
2149,0.00030632964217430325
2150,0.00030632541579383657
2151,0.00030629986898867226
2152,0.00030629381198581573
2153,0.0003062857266482814
2154,0.00030624883700173714
2155,0.00030624285476097535
2156,0.000306173859254921
2157,0.00030613971709452377
2158,0.0003061252294291339
2159,0.00030606971712518526
2160,0.00030605729263702425
2161,0.00030602087403811126
2162,0.00030600342164261796
2163,0.00030599019646666045
2164,0.0003059552045632252
2165,0.000305916082190925
2166,0.0003058966334195827
2167,0.00030587853133879397
2168,0.0003058559279170446
2169,0.00030583007788110954
2170,0.00030578645251189043
2171,0.0003057465300563659
2172,0.00030570773328028855
2173,0.0003056959036000799
2174,0.00030569295398545404
2175,0.00030569070440130335
2176,0.0003056903481605521
2177,0.00030568602480022757
2178,0.0003056836249042358
2179,0.00030566469532251596
2180,0.0003056432985516447
2181,0.00030561761100463664
2182,0.0003055666268721622
2183,0.0003055591194777748
2184,0.0003055132853746091
2185,0.0003054513692758214
2186,0.00030544755640927665
2187,0.00030542316324365067
2188,0.00030541749795151595
2189,0.0003054123073176444
2190,0.0003054045014912531
2191,0.00030537780540566275
2192,0.00030536763163851554
2193,0.0003053501206118886
2194,0.00030534860279063803
2195,0.0003053116615667847
2196,0.00030529889115575614
2197,0.00030527510180723374
2198,0.00030524603330484484
2199,0.00030521932765382125
2200,0.00030520401845159984
2201,0.0003051331626731023
2202,0.00030509903657591447
2203,0.00030506413690377084
2204,0.00030501903260476667
2205,0.0003049007213998379
2206,0.0003048958484524489
2207,0.00030485056451998887
2208,0.0003048463874498646
2209,0.00030483754091219597
2210,0.00030482674729803385
2211,0.00030481799212028266
2212,0.00030477390852845114
2213,0.00030476961854310284
2214,0.00030475383253903603
2215,0.00030474443623344056
2216,0.000304734554640321
2217,0.0003046685140677638
2218,0.00030466667646661486
2219,0.00030466245464134424
2220,0.0003046501867233976
2221,0.0003046336924770531
2222,0.0003046225830905664
2223,0.0003046167401083387
2224,0.00030460546976182417
2225,0.0003046033061178973
2226,0.0003044803961780399
2227,0.00030439632446355527
2228,0.00030438520170413035
2229,0.00030432724052708486
2230,0.00030429914742590163
2231,0.00030424360231646596
2232,0.00030423660228891144
2233,0.0003042358305913104
2234,0.000304166736526704
2235,0.0003041566172409873
2236,0.00030415337960464024
2237,0.0003041502075799628
2238,0.00030409003537299774
