Nodo,Grado
128,0.0006146519372699593
129,0.0006132742156022618
130,0.0006119392078795891
131,0.000611751252294848
132,0.0006114179574723206
133,0.0006101669136632914
134,0.0006072779423150974
135,0.0006045536272862082
136,0.0006039901148023335
137,0.0006039013220489713
138,0.0006033031369537249
139,0.0006020281811631718
140,0.000601988348906726
141,0.0006010652796198128
142,0.0006007694527705174
143,0.0005994794598769748
144,0.0005993925033170108
145,0.0005966497786075591
146,0.000593101852195507
147,0.0005922873753743263
148,0.000592103973235687
149,0.0005919445831400275
150,0.0005917442977140611
151,0.0005904765945733484
152,0.000589643381842874
153,0.0005888974532176701
154,0.000588357071212747
155,0.0005881315452318041
156,0.0005880523213545106
157,0.0005855552261957379
158,0.0005849787271504926
159,0.0005826730835010504
160,0.0005815916501042744
161,0.000581350510556255
162,0.0005810699816476209
163,0.0005805305581950954
164,0.0005801092207781782
165,0.0005798856733229339
166,0.0005783969655978215
167,0.0005782632667805142
168,0.0005753304100456578
169,0.0005752046596126293
170,0.000575189027516465
171,0.0005751174548449749
172,0.0005748075085777969
173,0.0005745219092308281
174,0.0005738876814559853
175,0.0005738420580268017
176,0.0005737232111258856
177,0.0005729480648912276
178,0.0005728702821732345
179,0.0005727072246414959
180,0.0005724243542093162
181,0.0005720133804130315
182,0.0005705981480002937
183,0.0005705641286805344
184,0.0005705542683347415
185,0.000570486041207466
186,0.0005704143158914914
187,0.0005704112131320828
188,0.0005691613891731364
189,0.0005676193592586471
190,0.0005650997358150827
191,0.0005644459776240849
192,0.0005634394545382206
193,0.0005633495203998142
194,0.0005626967173167146
195,0.0005611671452533719
196,0.0005605704216757683
197,0.000560115402024512
198,0.0005595627391377354
199,0.0005594560851982863
200,0.000558147921175797
201,0.000558136388138976
202,0.0005566267896178368
203,0.0005564797767972175
204,0.0005559136901703236
205,0.0005556170825553079
206,0.000555559074752353
207,0.0005546240324026014
208,0.0005537478264001107
209,0.0005534342119022672
210,0.0005525678184179005
211,0.0005517846499469723
212,0.000551211077132972
213,0.0005511736208099602
214,0.0005509884433387593
215,0.0005505506377227394
216,0.0005504897606986395
217,0.0005496128347749644
218,0.0005495395635659941
219,0.0005491297026857295
220,0.0005489031918287525
221,0.0005483158137948286
222,0.0005467782014853987
223,0.000545832025536634
224,0.0005453139240830953
225,0.0005452000656032175
226,0.0005451365771936373
227,0.0005440563158908013
228,0.0005431536845262435
229,0.0005416651199595012
230,0.0005410364121923151
231,0.000540078057433674
232,0.0005398114410781432
233,0.0005395570296417836
234,0.0005394375002929234
235,0.0005392485531999317
236,0.0005386102062743081
237,0.000538378545465167
238,0.0005368649724675655
239,0.0005367740689088401
240,0.0005357400685518604
241,0.0005356379530321052
242,0.0005356127187101712
243,0.0005354628769182309
244,0.0005350468433705964
245,0.0005346493434135852
246,0.0005343338943164646
247,0.0005342175152849659
248,0.0005341833186700318
249,0.0005336153752359416
250,0.0005330636476762404
251,0.0005323158437650608
252,0.0005320410732772388
253,0.0005319498552807222
254,0.0005303591330772541
255,0.0005302444545431006
256,0.0005298923737450079
257,0.0005297855342188466
258,0.0005297503089866519
259,0.0005295218656124982
260,0.0005282257928488218
261,0.0005278230570979295
262,0.0005270857708945405
263,0.0005266026873347676
264,0.0005262867968914137
265,0.0005250462079812359
266,0.0005238145098739415
267,0.0005235965216406114
268,0.0005226847937630722
269,0.0005224242553875439
270,0.0005220818040343943
271,0.0005219003616013317
272,0.0005214174845254126
273,0.0005210138885990306
274,0.0005207481010992569
275,0.000520701822610807
276,0.0005206697404303643
277,0.0005205327178108358
278,0.000520069521556182
279,0.0005199896565703779
280,0.000519872034053443
281,0.0005196867292681846
282,0.0005194293719400294
283,0.0005184549853301386
284,0.0005184277207543655
285,0.0005181630295811876
286,0.0005178969426826932
287,0.0005176956768720107
288,0.0005172910568117394
289,0.0005169593451375472
290,0.000516739508332251
291,0.0005156187419552596
292,0.0005154539229480256
293,0.0005154281898689383
294,0.0005151363422470038
295,0.0005150236832013397
296,0.0005149738353395255
297,0.0005148068519508529
298,0.0005128170010106571
299,0.0005117391050971322
300,0.000511559971025108
301,0.0005111430320310868
302,0.0005108567322305917
303,0.0005104617757846492
304,0.0005102139243278423
305,0.0005100091701004448
306,0.0005093073860964732
307,0.0005092474404809756
308,0.0005085289987632227
309,0.000507566047661294
310,0.0005075357084270972
311,0.0005074736386556905
312,0.0005074222239283566
313,0.000506963129031357
314,0.0005069534387335941
315,0.0005067191431677418
316,0.0005060671323500241
317,0.0005051756388376802
318,0.0005051468133069203
319,0.0005047546983492179
320,0.0005038262215882992
321,0.0005032437971834072
322,0.0005030626418902056
323,0.0005030467385422301
324,0.000502658350114803
325,0.0005025355556315372
326,0.0005024691416691808
327,0.0005020388162263531
328,0.0005017712952937798
329,0.0005008259145710298
330,0.0005004119037818077
331,0.0005002588887388224
332,0.0005001636540595108
333,0.0004990640540666426
334,0.0004988621071494574
335,0.000498834655602123
336,0.000498807725632178
337,0.0004987879072707579
338,0.0004985186732538796
339,0.000498336137954542
340,0.0004982566891848369
341,0.0004981273970603062
342,0.000497947691945189
343,0.000497904745697503
344,0.0004976919629657669
345,0.0004975541114514066
346,0.0004974617641445038
347,0.0004972745003974773
348,0.0004971339495092285
349,0.0004970329556244052
350,0.000496936973368481
351,0.0004967024110854443
352,0.0004967013614159912
353,0.0004964938234169478
354,0.000496074870280519
355,0.0004958512340784975
356,0.0004955521635082548
357,0.0004951173550538717
358,0.0004947824735257731
359,0.0004946640571809081
360,0.0004944923150242527
361,0.0004944281799563748
362,0.0004942855499634463
363,0.0004941746224269086
364,0.000493888854878665
365,0.0004938605505280968
366,0.0004936984673896384
367,0.0004934859849688541
368,0.0004931924423864614
369,0.0004931736300477775
370,0.0004928110220484809
371,0.0004917434548442473
372,0.0004909963562237542
373,0.0004909824587792538
374,0.0004906347997653513
375,0.0004906298558995065
376,0.0004903547830040673
377,0.0004883807550821424
378,0.0004882779051430917
379,0.0004881627821909365
380,0.0004880423976622175
381,0.0004880249691038742
382,0.00048774722269000746
383,0.00048767445414422104
384,0.00048752366145840667
385,0.00048740855404369633
386,0.0004872132737266646
387,0.00048714289028242876
388,0.00048680928433176597
389,0.0004867349553305359
390,0.00048619969899404937
391,0.00048605258892639387
392,0.00048604965684608345
393,0.00048520065105162627
394,0.0004848482370103826
395,0.0004841746743153003
396,0.00048409683322067675
397,0.0004840705537390864
398,0.000484046901155546
399,0.00048379413365689595
400,0.00048335432894450024
401,0.00048291005951171014
402,0.0004822279969146283
403,0.0004817549891115818
404,0.00048142002030239966
405,0.00048133662496640357
406,0.0004808408512715548
407,0.00048076352538530806
408,0.00047985738473292026
409,0.00047936597897944616
410,0.0004793411809792189
411,0.0004788891028476952
412,0.00047886449876252327
413,0.00047881007152892697
414,0.0004787393040530302
415,0.0004786703376679162
416,0.000478655711499271
417,0.00047860110269268605
418,0.0004781382358204087
419,0.00047803956463304934
420,0.0004773629305407925
421,0.0004772921314975441
422,0.0004772577083081007
423,0.00047708076649377265
424,0.00047705598158778105
425,0.00047656061169986915
426,0.0004763396882585095
427,0.00047633575390406975
428,0.00047606483695324147
429,0.00047597427962439373
430,0.0004756138663869592
431,0.00047546060110879564
432,0.0004750964893131419
433,0.0004748166894316656
434,0.0004744101302451446
435,0.0004738952872948714
436,0.0004731453721990993
437,0.000472292230469709
438,0.0004721217872193608
439,0.00047204604857181866
440,0.0004719571755322026
441,0.0004715073074737542
442,0.0004714176980670883
443,0.0004708974119223503
444,0.00047026886258185797
445,0.0004701310601539486
446,0.0004697911754523711
447,0.0004696626575700848
448,0.0004696160835215495
449,0.00046946443341125985
450,0.00046917793377896803
451,0.00046908666595950734
452,0.00046867633109773545
453,0.00046855686688577184
454,0.00046838759990569463
455,0.0004679377935338536
456,0.0004678761766214567
457,0.00046740596923348205
458,0.00046738124000952647
459,0.00046730607422411623
460,0.0004672923060539718
461,0.00046682799753830365
462,0.00046595574131083216
463,0.0004658577503282009
464,0.0004654724430369886
465,0.0004654694859179615
466,0.0004649479899128783
467,0.0004648272756150283
468,0.000464818323314106
469,0.00046476736083260814
470,0.00046474986616418875
471,0.000464381188525484
472,0.000464170112475713
473,0.0004641519754960767
474,0.00046378039622125845
475,0.0004629313659806097
476,0.0004628892337558498
477,0.0004621941521950372
478,0.0004619275696794414
479,0.0004618420463353464
480,0.00046170148227865437
481,0.00046167155709773066
482,0.0004613242737025029
483,0.00046131996524148794
484,0.00046127878149761464
485,0.00046108288471966214
486,0.0004610073170373796
487,0.00046035461644444736
488,0.00045995974341517487
489,0.00045964458924290603
490,0.000459592881073774
491,0.0004595612549252809
492,0.0004595593136962
493,0.00045904686933990346
494,0.00045863116758546415
495,0.00045852998048476846
496,0.00045835413838507484
497,0.00045802494381319114
498,0.000457612660163816
499,0.00045755792259306665
500,0.00045752570481031056
501,0.00045731337011836216
502,0.0004572912150942456
503,0.0004571719873560302
504,0.00045710382460965084
505,0.000456782445038311
506,0.00045653736211745903
507,0.0004561880719733044
508,0.00045618480169037836
509,0.0004561569705772812
510,0.0004559313167502728
511,0.0004558789770759308
512,0.0004558284196869492
513,0.0004557718351562559
514,0.00045576846014415103
515,0.00045540273165404886
516,0.00045526779840694497
517,0.0004548107530716749
518,0.00045476603804188144
519,0.00045463143302311546
520,0.00045433203096142743
521,0.00045390764393204584
522,0.0004538682508447372
523,0.00045363019067602863
524,0.0004533424670691652
525,0.00045275232301731977
526,0.00045258716783527195
527,0.00045254564788309423
528,0.00045161239887945025
529,0.00045147801095315456
530,0.0004514280356719763
531,0.00045130093563033825
532,0.0004510343483345599
533,0.0004509772045135521
534,0.00045085086581572715
535,0.00045077045855665583
536,0.0004506856334923954
537,0.0004505941759106789
538,0.00045016072818606875
539,0.00045006077857872456
540,0.00044968701926178736
541,0.0004494886123898674
542,0.0004493393792333289
543,0.0004492523150923593
544,0.0004491718377748294
545,0.00044905013352412973
546,0.00044874304869832937
547,0.00044838131104566316
548,0.0004480789753842827
549,0.0004478692834030247
550,0.00044773436209944763
551,0.00044754586998141464
552,0.0004472273255456809
553,0.00044692797274668974
554,0.0004465543308566192
555,0.00044637677892326964
556,0.0004462543309196721
557,0.0004462306900905837
558,0.0004457328532010442
559,0.000445546052145486
560,0.00044543425497731425
561,0.0004452384509078439
562,0.00044518729852918015
563,0.0004443597172011935
564,0.00044421478926936646
565,0.00044417529519791683
566,0.0004440141467709823
567,0.00044381432393371373
568,0.0004437634851045464
569,0.00044343671397605944
570,0.0004433450421115069
571,0.00044325802457126975
572,0.00044325634850555325
573,0.00044320143368421024
574,0.0004429537958494994
575,0.0004428056673625932
576,0.00044271202664213267
577,0.00044255173296178394
578,0.00044247439442931743
579,0.00044231740862544274
580,0.00044221766483772877
581,0.000441662348879779
582,0.00044161840270939276
583,0.00044155340650604776
584,0.0004411677918932079
585,0.0004407185768519156
586,0.0004404652246918095
587,0.0004404103148468454
588,0.000439917003003724
589,0.0004394281538755375
590,0.00043941275168849484
591,0.00043882889093776567
592,0.00043857961605900424
593,0.00043823768747455543
594,0.0004382229984419629
595,0.00043821843457066405
596,0.0004381358861989574
597,0.000437903232676967
598,0.00043771092765902713
599,0.00043706924839898297
600,0.00043705406819177745
601,0.0004369961521932799
602,0.0004369233025201404
603,0.00043671861399263603
604,0.00043668054727442174
605,0.00043654561788974457
606,0.00043637629692716643
607,0.00043631653498933003
608,0.00043614922223265696
609,0.00043613518220487574
610,0.00043597979883314207
611,0.0004353898104392085
612,0.0004352875029768824
613,0.0004352655819808893
614,0.00043520115582662674
615,0.0004351566980103058
616,0.0004349664656322238
617,0.0004347798694302495
618,0.0004346948039705774
619,0.00043468139369194956
620,0.00043463306251259934
621,0.0004346088301815175
622,0.000434308748190295
623,0.00043428380458958576
624,0.0004342425561317712
625,0.0004341836707884047
626,0.00043406958552227995
627,0.0004339059762242993
628,0.0004338054318114949
629,0.0004336088239180604
630,0.0004334138482564934
631,0.00043339578856272325
632,0.00043336519296675814
633,0.00043316996283678384
634,0.00043283319122529095
635,0.00043279479649224083
636,0.0004324838414743823
637,0.00043239670197096913
638,0.00043212175412615745
639,0.00043209553762404453
640,0.0004318218459852351
641,0.00043158991549926913
642,0.0004314829179497714
643,0.00043131779182729564
644,0.0004309663454569772
645,0.0004309455060371866
646,0.00043027715873027856
647,0.00043020698432402656
648,0.00043018408896706333
649,0.0004301204860986147
650,0.0004300934146945285
651,0.0004300142032140857
652,0.00042990138661797944
653,0.00042919331627453225
654,0.0004291431254311809
655,0.00042887500324588056
656,0.00042864894449964316
657,0.0004280183459160372
658,0.000427754113784748
659,0.0004276530563224161
660,0.00042705641043348997
661,0.00042704512536713283
662,0.0004269967018802435
663,0.0004269512090250028
664,0.00042681224632714596
665,0.0004267071814176696
666,0.0004265589142982667
667,0.00042655189473671126
668,0.00042648706513237364
669,0.00042637283592613225
670,0.00042629189001144245
671,0.00042627009631362615
672,0.00042626548775612704
673,0.00042624344298202544
674,0.0004262042053176855
675,0.0004256837675344463
676,0.00042566800639741464
677,0.0004256029855019471
678,0.0004251545004970526
679,0.0004251364512777022
680,0.0004251028241502848
681,0.0004249971851352162
682,0.0004247722116339242
683,0.0004247185003015352
684,0.0004246304761283201
685,0.00042439884277577206
686,0.00042395417924228935
687,0.00042357941588377874
688,0.0004235072380211083
689,0.0004231627641024806
690,0.0004231153752300413
691,0.00042308306668936143
692,0.0004230781537592206
693,0.0004229196151530044
694,0.0004228580662837436
695,0.00042271310227056573
696,0.0004224216439714101
697,0.0004220664081768424
698,0.00042192725434745255
699,0.00042181852170349623
700,0.0004217562927429989
701,0.0004217181644813178
702,0.00042159679535700237
703,0.00042120890912638654
704,0.0004209793067888534
705,0.000420873053740182
706,0.00042078366533993694
707,0.0004207640973386725
708,0.00042054949451483293
709,0.000420535831824531
710,0.00042049109223728383
711,0.00042049045256419714
712,0.00042038809973285246
713,0.00042036370038792977
714,0.0004202767550617655
715,0.00042027041846398323
716,0.0004201990726755872
717,0.0004201814820028253
718,0.00042002396082040035
719,0.00041995582001754666
720,0.0004198516646629684
721,0.0004198119651623747
722,0.0004197407828541487
723,0.00041945770191665
724,0.0004194368174488469
725,0.00041938219018218173
726,0.0004193789321420824
727,0.000419275693502965
728,0.0004189922349131599
729,0.0004189100384122351
730,0.00041886994120245527
731,0.0004188324365187796
732,0.0004188072322103421
733,0.0004186638056121457
734,0.00041816119548285534
735,0.0004181141417079509
736,0.00041805008869195514
737,0.00041797436830321545
738,0.0004179743184191033
739,0.0004179500168180664
740,0.00041780249538079926
741,0.0004175152522676005
742,0.00041742117126156365
743,0.00041728904220570285
744,0.0004172765021362168
745,0.00041704326238021784
746,0.0004169019520154266
747,0.0004168127999904978
748,0.0004165954875670618
749,0.00041653512647795733
750,0.00041613649596937267
751,0.0004161235660781219
752,0.00041610420646181226
753,0.00041598193773408385
754,0.00041589092568721257
755,0.000415593978383296
756,0.00041546174559852075
757,0.00041546115416125467
758,0.00041529924743329987
759,0.00041510697700914437
760,0.0004150190792896863
761,0.0004149192703305599
762,0.00041475333396870275
763,0.00041452526558988906
764,0.0004144953707889785
765,0.0004144336039696623
766,0.00041434291465490645
767,0.00041428948086386644
768,0.0004141867576897906
769,0.0004141851603069281
770,0.00041401716466187087
771,0.0004137421771643525
772,0.000413669993558772
773,0.00041354606931141494
774,0.0004135201256488462
775,0.00041348686421668657
776,0.00041346958758118084
777,0.0004128405163686175
778,0.0004127972538968024
779,0.0004126651932028421
780,0.0004122180011508033
781,0.00041150642720992576
782,0.00041150235815094033
783,0.0004113850455457903
784,0.00041118907341257334
785,0.00041055145287444155
786,0.0004099681220403215
787,0.0004098014251509431
788,0.00040973937806741196
789,0.0004094834048712991
790,0.0004092276261127958
791,0.0004090847188351757
792,0.0004089347689960657
793,0.00040882747291001487
794,0.0004085363475959916
795,0.00040850904887340553
796,0.00040846075229985645
797,0.0004084275493109181
798,0.00040842394979480497
799,0.00040829982096337556
800,0.0004082780189575421
801,0.0004082344628549935
802,0.0004081488698454192
803,0.00040806854074166833
804,0.0004080661929416467
805,0.00040806308117110387
806,0.00040805098723237606
807,0.00040804966497286785
808,0.0004080379513520273
809,0.0004079366174123278
810,0.0004077757669226435
811,0.00040775003683822796
812,0.0004076608721579061
813,0.0004076552060295806
814,0.00040758203351815703
815,0.00040688855524295393
816,0.00040686009980658145
817,0.0004065880563963794
818,0.0004063420093090336
819,0.0004063086789034353
820,0.0004060585011105024
821,0.0004056782176531178
822,0.00040565679457760554
823,0.0004055479580892475
824,0.0004055208041058148
825,0.00040549561234801303
826,0.00040494339608712285
827,0.00040490760879695776
828,0.0004048385396588462
829,0.00040481454995871255
830,0.0004047999434620373
831,0.00040468699690290736
832,0.0004044448595481602
833,0.00040440478129253883
834,0.0004041869499600491
835,0.00040349312215795
836,0.0004033445696406121
837,0.0004032983637731041
838,0.00040327710608166755
839,0.0004030363975232709
840,0.00040299304416722796
841,0.000402983741464555
842,0.0004029182242278001
843,0.0004029158480339893
844,0.0004025093133150365
845,0.0004023771665371686
846,0.0004023392681246947
847,0.0004020436301629215
848,0.00040199071620856204
849,0.0004017604201819075
850,0.0004016882940632206
851,0.00040168743488397645
852,0.0004016270815711653
853,0.00040158553975417027
854,0.00040152747877502775
855,0.0004012695032642333
856,0.0004012586767527173
857,0.00040074471174910326
858,0.00040057604375361746
859,0.0004005553571652215
860,0.0004004105114101674
861,0.0004003763774802426
862,0.00040037286651178937
863,0.00040031626777412623
864,0.0004001269138362746
865,0.000399965658604339
866,0.00039985110532557064
867,0.0003997132125651414
868,0.0003997051419484127
869,0.0003996674060655205
870,0.0003995870284023073
871,0.00039952275875512056
872,0.000399511092331654
873,0.00039948567911880084
874,0.00039942160234575434
875,0.00039936071842813314
876,0.000399298530122993
877,0.00039907754292856513
878,0.00039906749439148247
879,0.0003990060103956379
880,0.0003986665253698161
881,0.0003985922360402764
882,0.00039857164668753356
883,0.00039849363534131063
884,0.00039842675069074894
885,0.0003983825802769569
886,0.0003982461620798956
887,0.00039821822411270234
888,0.00039813237232243177
889,0.0003980298566610925
890,0.0003977765178093392
891,0.00039772885394221444
892,0.0003976453562601691
893,0.0003975887562608188
894,0.0003974686025853802
895,0.0003973491541859879
896,0.00039719979766193514
897,0.00039716728464616235
898,0.0003971248083069122
899,0.0003968595293930641
900,0.00039666480959990857
901,0.000396588701886098
902,0.0003965762566393459
903,0.0003965228589603491
904,0.000396487759230548
905,0.00039636212957328817
906,0.00039609075367760886
907,0.0003960745819260434
908,0.0003960468880924113
909,0.0003959823257648598
910,0.00039597367233218253
911,0.00039588065290795756
912,0.00039566149895978224
913,0.00039559999948436225
914,0.00039548907466575357
915,0.0003954804083130666
916,0.00039527408461913395
917,0.00039511202894587866
918,0.00039506474067177005
919,0.0003950410341467827
920,0.00039495696184913627
921,0.0003948481216826238
922,0.00039463079939604413
923,0.00039452817843329
924,0.0003942990926413037
925,0.00039429627132427656
926,0.0003941611254808866
927,0.00039408219238090317
928,0.00039398247486502493
929,0.00039392534918878975
930,0.0003937981288814071
931,0.00039373234606982627
932,0.0003936653421393395
933,0.00039360033562342995
934,0.00039308192104687433
935,0.00039296644651733034
936,0.0003929560792976951
937,0.00039291252449869576
938,0.00039284837983245775
939,0.0003927826825834653
940,0.000392635953009029
941,0.00039253258262518607
942,0.00039245325533121387
943,0.0003923838425677904
944,0.0003923465951386236
945,0.0003922499531538914
946,0.0003922244360573727
947,0.0003922205913344615
948,0.0003921458159219171
949,0.00039211065097692643
950,0.00039173870209034987
951,0.00039168101410201644
952,0.00039157640641370226
953,0.000391539322789342
954,0.0003915153945057321
955,0.0003913486663443505
956,0.0003912019669078986
957,0.00039116619864124985
958,0.0003911659941515602
959,0.00039114885639647377
960,0.0003910993981258871
961,0.00039099265133463114
962,0.0003909262445845215
963,0.00039086756850632853
964,0.00039085322484899146
965,0.000390813172350681
966,0.0003907220847181898
967,0.0003906003164378691
968,0.00039030419332672535
969,0.0003902542983679475
970,0.00039023650296262497
971,0.0003902145269259194
972,0.0003898245464080997
973,0.0003896506623327236
974,0.00038949357098172683
975,0.000389476602700086
976,0.00038939654903291605
977,0.0003892120893313109
978,0.0003890334601255027
979,0.00038903030653699957
980,0.00038900624890175127
981,0.00038869765943476837
982,0.0003886699993801026
983,0.00038856102223384925
984,0.0003884629167695868
985,0.0003884297454899485
986,0.00038832639725836025
987,0.00038791007300922485
988,0.00038780638570361513
989,0.0003877316554967219
990,0.0003877147516402184
991,0.00038768257223003715
992,0.00038749196081479216
993,0.0003874668641817367
994,0.00038744169754293344
995,0.00038742427888350514
996,0.00038729563074974
997,0.00038723816506401463
998,0.0003870847712951019
999,0.00038675464103652557
1000,0.00038668480176065086
1001,0.0003864838392174137
1002,0.00038642634445834714
1003,0.000386205483723665
1004,0.00038616102505606225
1005,0.0003861497037623965
1006,0.0003858896413958481
1007,0.0003858452492212021
1008,0.0003858070272724419
1009,0.00038561463520180765
1010,0.00038545586646299943
1011,0.0003853329638835811
1012,0.0003852802705808683
1013,0.00038505799144151304
1014,0.0003850502261540609
1015,0.0003849153903878721
1016,0.0003847966826225834
1017,0.0003847724583076739
1018,0.000384725164930099
1019,0.00038470469429624987
1020,0.0003845804574697737
1021,0.00038434765987386616
1022,0.0003843457345469711
1023,0.0003842838044211243
1024,0.00038425574164410275
1025,0.0003842492423132216
1026,0.00038419207599681843
1027,0.0003840646990474511
1028,0.00038406432746207204
1029,0.0003839813944546441
1030,0.00038382540818321793
1031,0.0003837517538027106
1032,0.0003836151190965051
1033,0.00038355780918113196
1034,0.0003834761841554618
1035,0.0003834656502398584
1036,0.00038334732270786783
1037,0.00038334016114304143
1038,0.0003832084627669406
1039,0.0003830861385401916
1040,0.0003830262828876359
1041,0.00038291925254084784
1042,0.00038267431809958454
1043,0.0003824749203979713
1044,0.00038244745425440894
1045,0.00038236352258786007
1046,0.00038230766434469647
1047,0.0003822016798935597
1048,0.00038207093367133695
1049,0.0003820398682862908
1050,0.0003820048523057812
1051,0.00038199793708584216
1052,0.0003818626251461928
1053,0.0003817497242137067
1054,0.0003817463447710716
1055,0.00038162106939753097
1056,0.00038151023962689883
1057,0.0003814731579179761
1058,0.00038141447350096343
1059,0.00038128746188646935
1060,0.0003812020099387688
1061,0.0003809850232854932
1062,0.00038094749892237425
1063,0.0003808479884472288
1064,0.00038073689750541
1065,0.00038072524962239594
1066,0.00038067291657335495
1067,0.0003805709601185249
1068,0.00038056960058352164
1069,0.0003805122144415064
1070,0.0003804345842570734
1071,0.0003803962651729998
1072,0.0003802723422827609
1073,0.0003801758406873706
1074,0.0003801591034140991
1075,0.00038013590907206283
1076,0.0003801344762075071
1077,0.00038012127012858197
1078,0.0003800946390547465
1079,0.00038005055744761806
1080,0.0003800323939094386
1081,0.0003798468452358951
1082,0.0003795840234083271
1083,0.0003795154329891481
1084,0.0003791805081460477
1085,0.00037914598762640406
1086,0.0003791373985552262
1087,0.0003790587744395358
1088,0.0003790532472850942
1089,0.00037904426318704186
1090,0.0003788830096468515
1091,0.0003788539123288686
1092,0.000378829734034111
1093,0.0003788246966653586
1094,0.00037881917549623806
1095,0.0003788102917793773
1096,0.00037874182189021283
1097,0.00037850249575301445
1098,0.00037839764062491926
1099,0.0003783648876896224
1100,0.0003783404148077625
1101,0.0003783208409837245
1102,0.00037828255991473954
1103,0.0003782534412411415
1104,0.00037824272273689116
1105,0.00037809271869007226
1106,0.0003780642062366058
1107,0.00037798732513182016
1108,0.00037796737102312503
1109,0.0003779558551529366
1110,0.0003777104311329886
1111,0.0003775592259380632
1112,0.00037754482980858887
1113,0.0003774455084258744
1114,0.0003770779888238203
1115,0.00037707442100531056
1116,0.0003769240385619248
1117,0.00037690117964029647
1118,0.000376857798051787
1119,0.0003768320273685536
1120,0.0003767455462517362
1121,0.0003766053165657673
1122,0.00037658921376344795
1123,0.0003765623563543429
1124,0.00037649022848913136
1125,0.00037643941684156274
1126,0.00037629717692992914
1127,0.000376080067442996
1128,0.000376060502358143
1129,0.0003760089630331584
1130,0.0003759960599314355
1131,0.000375985613237673
1132,0.0003758579507722284
1133,0.0003758433529259153
1134,0.0003757043780054078
1135,0.00037570101191830753
1136,0.000375643231770016
1137,0.0003755352100665665
1138,0.00037550022013901717
1139,0.00037545815105608356
1140,0.0003754203588941761
1141,0.00037538369717155304
1142,0.0003753287131306973
1143,0.000375285954387404
1144,0.0003752621840498952
1145,0.00037519302839203206
1146,0.0003751638348059361
1147,0.0003751200453420943
1148,0.0003750812917329064
1149,0.000375064052402347
1150,0.00037503920104487023
1151,0.0003749663713775476
1152,0.0003749527200082138
1153,0.00037492123368236064
1154,0.0003748557716658544
1155,0.000374853402564074
1156,0.00037485290508612655
1157,0.00037484633299113865
1158,0.00037473310772415016
1159,0.0003747021602972589
