Nodo,Grado
135,0.0006190923644825613
136,0.0006183914653171013
137,0.0006181490829932878
138,0.0006178599367964381
139,0.0006177897294439459
140,0.0006175474909743683
141,0.0006167260858141077
142,0.0006143066559288821
143,0.0006076557489176089
144,0.0006071713033315152
145,0.0006057885467304391
146,0.0006055090605376505
147,0.0006051557207640776
148,0.0006033096583566381
149,0.00060322982204767
150,0.0006026395480800542
151,0.0006019244873570357
152,0.0006013498171122167
153,0.0006007220519426527
154,0.0006006994193083481
155,0.0006003469068988099
156,0.0005998763877573822
157,0.000599869624995057
158,0.0005997312375610658
159,0.0005992968126147027
160,0.0005984683520621641
161,0.0005957234710622667
162,0.0005946014631127443
163,0.000593123930979148
164,0.0005929026840976196
165,0.0005927206535173615
166,0.0005922876623468247
167,0.0005920514784128982
168,0.0005917678227461039
169,0.0005916879037234575
170,0.0005914513338344938
171,0.0005909094897443122
172,0.0005902182578036464
173,0.0005902110333568749
174,0.0005889256609914438
175,0.0005886519865870532
176,0.0005886406679756552
177,0.000587444285799058
178,0.0005868713923482675
179,0.0005866883137839562
180,0.0005859761366504494
181,0.0005857173069176505
182,0.0005851452111366864
183,0.0005844274970375493
184,0.0005841472650937392
185,0.0005840549788693093
186,0.0005835289159740588
187,0.0005820324477583345
188,0.000581963760229795
189,0.0005816178673991511
190,0.0005811122537856126
191,0.0005800219988640971
192,0.0005795017875060329
193,0.0005773807926203331
194,0.0005767135881167795
195,0.0005766899354179439
196,0.0005765221066723253
197,0.0005762935645754879
198,0.0005757274303528357
199,0.0005747516781273699
200,0.0005743390652558976
201,0.0005712194680069826
202,0.0005711607688560269
203,0.0005709468011895556
204,0.0005707008119015647
205,0.000570482909228473
206,0.0005704077648411414
207,0.0005702472100211141
208,0.0005688682644622799
209,0.0005684505373912271
210,0.000568399068756901
211,0.0005677164002247667
212,0.0005669700110733241
213,0.0005667121666859478
214,0.0005662309469795421
215,0.0005658324268234072
216,0.0005657632076245721
217,0.0005646593058947456
218,0.0005644336173088593
219,0.0005639059372278122
220,0.0005626579136049115
221,0.0005620314101713502
222,0.0005602058694454503
223,0.0005599977048814426
224,0.0005577088728985362
225,0.000556169347131226
226,0.0005560547576059121
227,0.0005556671573008255
228,0.000554461844343461
229,0.000553902124929387
230,0.0005534722070099357
231,0.0005520246557383182
232,0.0005508827412847376
233,0.0005500911523806165
234,0.0005499905904100674
235,0.0005483159311650426
236,0.0005482228138261664
237,0.0005480757134612272
238,0.0005477505584982088
239,0.0005477386414938766
240,0.000546525194852939
241,0.0005462233881715382
242,0.0005462146502829383
243,0.0005453793318590638
244,0.0005451676079364266
245,0.0005451457898802258
246,0.0005448906899564458
247,0.0005448490265530646
248,0.0005441530354200086
249,0.0005429677020330441
250,0.0005418915795743092
251,0.0005416474500745012
252,0.0005412314274411189
253,0.0005411652863879142
254,0.0005406816719652784
255,0.0005398064001524408
256,0.0005393698681730305
257,0.000539013082901613
258,0.0005381720630365939
259,0.0005379195360292689
260,0.0005376795100304504
261,0.0005367085921558999
262,0.0005362014148188294
263,0.0005359069968219488
264,0.0005358650371987474
265,0.0005349792832230817
266,0.0005348432987684246
267,0.0005346930349376626
268,0.0005345684346403143
269,0.0005345464782229139
270,0.0005341741219877769
271,0.0005340166706401827
272,0.0005334551225082704
273,0.0005328460154133966
274,0.0005320533423445974
275,0.000531958344547431
276,0.0005317826532537553
277,0.0005309394581054605
278,0.0005307974848582036
279,0.0005298330669222806
280,0.0005285868339728095
281,0.0005284690313262688
282,0.0005280991799153691
283,0.0005274782963067648
284,0.0005266364151848385
285,0.0005260306638259451
286,0.0005257690162344453
287,0.0005251964660378809
288,0.0005237739130983238
289,0.0005237410309842923
290,0.000523308661291224
291,0.0005232164208161809
292,0.0005230448677911883
293,0.0005229979623080649
294,0.0005215624554098711
295,0.0005206548359020164
296,0.0005205934726538305
297,0.0005205883942130824
298,0.000519689089234127
299,0.0005195078943349039
300,0.0005194489792099867
301,0.0005188583569664775
302,0.0005188302935918542
303,0.0005183848084777649
304,0.0005180893517057499
305,0.0005168538349106633
306,0.0005160375884563346
307,0.0005155168721645595
308,0.0005152844926447226
309,0.0005150079834058491
310,0.000514848445628357
311,0.0005146333874183173
312,0.0005146247202647819
313,0.0005146045390751392
314,0.0005132616646518945
315,0.0005129349237431799
316,0.0005126961332711221
317,0.0005120135914833965
318,0.0005107416562905241
319,0.000510408386793769
320,0.000509994962792505
321,0.0005093194318252546
322,0.0005092369035095836
323,0.0005087032979614019
324,0.0005082991438959713
325,0.0005080717816714448
326,0.0005077825294470213
327,0.0005076322424111292
328,0.0005073021298179655
329,0.0005071138320099258
330,0.0005062148562404992
331,0.0005058260829146004
332,0.0005053721060535354
333,0.0005049450475936867
334,0.0005040447068610661
335,0.0005040361977549398
336,0.0005039730460252071
337,0.0005039184270777027
338,0.0005039105632371366
339,0.0005037115436434687
340,0.0005036918710630658
341,0.0005036103108153906
342,0.000503072442497789
343,0.0005028527350797796
344,0.0005019675377572065
345,0.0005014349935410624
346,0.0005013951398146801
347,0.0005013878668433199
348,0.0005013695515364104
349,0.0005012720851332084
350,0.0005004908949480007
351,0.000500485718963382
352,0.0005004360322262209
353,0.0005002968531481831
354,0.0005001408121441252
355,0.0005001390738057379
356,0.000499952982682179
357,0.0004998227698801247
358,0.0004998119661281937
359,0.0004997881675139115
360,0.0004997130945208058
361,0.0004995242882379578
362,0.0004992437680354645
363,0.0004989252777120904
364,0.0004985989592406221
365,0.000498509797828197
366,0.0004983793189812768
367,0.0004980386826638718
368,0.0004976563870608371
369,0.000497115077572569
370,0.0004961713262607795
371,0.0004961034871649356
372,0.0004959086074384269
373,0.0004951827054659929
374,0.0004946665686442468
375,0.0004938417386009317
376,0.0004936632726528602
377,0.0004927438240709339
378,0.0004926884083989833
379,0.0004926824420108596
380,0.0004924097979718376
381,0.0004920671034336068
382,0.0004919827838135727
383,0.0004914380348727036
384,0.0004913837400469642
385,0.0004912725330076486
386,0.0004912419887437203
387,0.0004906620596602921
388,0.0004903815649871425
389,0.0004902763508052423
390,0.0004898142195852891
391,0.0004894094350818911
392,0.0004893612246853095
393,0.0004892874028173612
394,0.0004887429193144601
395,0.00048811145425446684
396,0.0004880239513103861
397,0.00048777653736392315
398,0.0004869468443640889
399,0.00048678593573091376
400,0.0004866078501487304
401,0.00048623182327222573
402,0.00048588777079446304
403,0.0004848307914253327
404,0.0004845539699156089
405,0.0004842528084066138
406,0.0004839226315303862
407,0.00048368942090761213
408,0.00048352173459179055
409,0.000483248596808664
410,0.00048319749570139355
411,0.00048315814301212165
412,0.0004830659255503993
413,0.0004828883596556909
414,0.00048268687736537693
415,0.00048247761349856394
416,0.00048041539245426737
417,0.0004801617694199998
418,0.000480152943369488
419,0.0004794690481196975
420,0.0004793150172149396
421,0.0004790221586258889
422,0.0004783711254388578
423,0.0004780520889137758
424,0.00047799259997317016
425,0.00047790444891290557
426,0.0004777781527549322
427,0.00047717392086051627
428,0.00047714556887114713
429,0.00047694299180787574
430,0.00047682921671734135
431,0.00047661919032162045
432,0.00047651930260429856
433,0.0004762919524380965
434,0.0004762402673857159
435,0.00047618879331185295
436,0.0004760631212963641
437,0.00047588586706712996
438,0.00047520248860162306
439,0.00047517619904335955
440,0.0004738654437795062
441,0.00047345083936557427
442,0.00047336297901916507
443,0.00047319751455252083
444,0.0004729499420061528
445,0.00047264800235391274
446,0.0004726033440802029
447,0.00047227478708874716
448,0.0004720598222703314
449,0.00047176553544380477
450,0.0004716623576133426
451,0.00047145017109363204
452,0.0004713054075843973
453,0.0004710699314873233
454,0.00047072582529982107
455,0.00047064522573893504
456,0.00047013837838545246
457,0.00046988259105663373
458,0.00046957768654696207
459,0.00046926031960064965
460,0.00046885992231870537
461,0.00046740684802652126
462,0.0004672924117506986
463,0.00046648437246816783
464,0.0004664719242902482
465,0.0004659338307546349
466,0.0004657244403543207
467,0.00046570487137060745
468,0.000465121371308816
469,0.00046485819461964675
470,0.0004646826985270581
471,0.0004646778277380372
472,0.00046395269653231
473,0.00046359707263797316
474,0.00046358356767268506
475,0.00046357097017727875
476,0.0004634245379233264
477,0.0004632024418831657
478,0.0004629939702449279
479,0.00046270102512897273
480,0.0004622553717452932
481,0.00046222386521327884
482,0.00046218086510833764
483,0.00046198106686973385
484,0.0004618561044789107
485,0.0004615646418167174
486,0.00046139503586754295
487,0.00046110336038337395
488,0.00046077451537068596
489,0.0004607537649628631
490,0.00046048731743678577
491,0.00046045331793418787
492,0.0004602489317417333
493,0.0004601934443679247
494,0.0004600225686907959
495,0.00045988956718051707
496,0.00045924827070372614
497,0.0004590346744256057
498,0.0004585279341193883
499,0.0004578617940023142
500,0.0004573157556436652
501,0.0004572209686863843
502,0.0004567449724363461
503,0.00045653688381550647
504,0.0004560399134541517
505,0.0004553466097549541
506,0.0004549250838675386
507,0.0004548821643947624
508,0.0004547458471430598
509,0.00045473748658674294
510,0.0004544903612923221
511,0.00045428861961008385
512,0.000454281765031185
513,0.0004541538179119519
514,0.00045403235833286386
515,0.0004534953385373321
516,0.00045336335041919093
517,0.00045296871941804834
518,0.0004528725597662258
519,0.00045286602082741944
520,0.0004527991803462877
521,0.0004526527724899778
522,0.0004524515821912815
523,0.00045234033311229607
524,0.00045215546716278516
525,0.00045210586890727156
526,0.0004517965280102254
527,0.00045165680832749954
528,0.0004515888538436088
529,0.00045098867463135847
530,0.00045023948970871836
531,0.0004499207389730158
532,0.000449739280905547
533,0.00044948834535268433
534,0.00044850016196925545
535,0.00044831048265801544
536,0.0004481547001547086
537,0.00044813572131086396
538,0.00044797819814489174
539,0.0004478994871338839
540,0.0004476427694727679
541,0.0004474014045015384
542,0.00044699947463039543
543,0.0004469627736642246
544,0.00044668810951089605
545,0.0004465023878220021
546,0.00044643205925029393
547,0.00044581131442569246
548,0.00044537266447174025
549,0.00044523721153399715
550,0.00044522520036617325
551,0.00044485947419911463
552,0.00044482508047954863
553,0.0004447798527206558
554,0.0004447299505255446
555,0.0004447037792595762
556,0.00044470340165835676
557,0.0004443686980313788
558,0.00044431108280083273
559,0.0004441919881754605
560,0.0004438908971210165
561,0.00044382084178577134
562,0.0004437048138433791
563,0.0004437025477389391
564,0.0004435350453535274
565,0.00044347618406679934
566,0.000443442880083327
567,0.0004433586788342585
568,0.00044291323099635493
569,0.00044282018952024685
570,0.00044281953743139664
571,0.0004427388000735632
572,0.00044262524771001107
573,0.0004421102258056284
574,0.00044200524168254435
575,0.00044198803749493043
576,0.0004419579457391475
577,0.00044150637731612413
578,0.00044122039466729806
579,0.0004411857871139532
580,0.00044115143892786354
581,0.00044113327201093636
582,0.0004401026778396689
583,0.0004399223241252078
584,0.00043983225954947975
585,0.00043970410923966887
586,0.00043948888190993075
587,0.00043933662553610563
588,0.0004391311351543137
589,0.0004390559358347801
590,0.00043901781344987814
591,0.0004389033919012288
592,0.00043826697694087854
593,0.00043820785605279384
594,0.0004382053241134182
595,0.00043790838021633214
596,0.00043737955836798645
597,0.0004372650110888
598,0.00043719767017738896
599,0.0004370181556920101
600,0.00043676033983928406
601,0.0004365538925625783
602,0.00043651833457823556
603,0.0004363079263890633
604,0.0004361192593289252
605,0.00043595508208869
606,0.0004359106521718233
607,0.00043574982659265915
608,0.00043549995568804546
609,0.00043495879993236063
610,0.0004348601265986657
611,0.00043485069532646467
612,0.00043466054779015727
613,0.0004344226869927394
614,0.0004343790865587071
615,0.0004343454575153335
616,0.0004342301033303477
617,0.00043418030158061063
618,0.00043415684848717917
619,0.0004341242397756878
620,0.00043398526811316786
621,0.0004336214562702705
622,0.00043353447583214475
623,0.00043349785961034024
624,0.000432629880262666
625,0.00043231628116937324
626,0.0004321295692165605
627,0.00043171489569584045
628,0.00043151214483072494
629,0.0004311177151092447
630,0.0004309014345764579
631,0.00043086058594080687
632,0.0004307435620785795
633,0.0004305862345931749
634,0.0004301297039879435
635,0.00043010239972458023
636,0.00042993026141672277
637,0.0004295577822969318
638,0.0004294680372289901
639,0.0004293078111262276
640,0.00042898063727214145
641,0.0004286967436279593
642,0.00042867492801709485
643,0.00042818500099064017
644,0.000428175718608352
645,0.0004279334157736506
646,0.00042790113772715245
647,0.0004278423327812386
648,0.00042778692890492844
649,0.00042774789286689026
650,0.00042765470958852316
651,0.0004275003783349586
652,0.0004274505844242274
653,0.00042728564755742176
654,0.0004272078465669411
655,0.0004271473397779652
656,0.000426666524089079
657,0.0004265200285285519
658,0.000426470438054173
659,0.0004263607982800919
660,0.0004263325699864845
661,0.000426182958507714
662,0.0004261076670290979
663,0.0004257812218775699
664,0.00042575194757865837
665,0.0004256336792276732
666,0.00042560466328323357
667,0.00042548214039409726
668,0.00042530766131012004
669,0.0004251659185686884
670,0.0004251305249087124
671,0.00042486580810050905
672,0.0004247447972474334
673,0.0004246364179564598
674,0.0004244846936246049
675,0.00042408897897601493
676,0.00042391073342190144
677,0.000423764557455239
678,0.00042363359460913263
679,0.00042331211229464376
680,0.0004231904744919274
681,0.00042281700960267784
682,0.00042271375284114355
683,0.000422672627136514
684,0.00042264380643268295
685,0.0004225789567084415
686,0.000422534013219897
687,0.00042245919090110783
688,0.00042216123999321687
689,0.00042187876061944914
690,0.00042141687668912194
691,0.0004213418342777203
692,0.0004212394819564007
693,0.00042115469600446736
694,0.000420612360715731
695,0.0004205196988169032
696,0.0004204176231627843
697,0.0004203682198528015
698,0.00042032662261748546
699,0.00041990858151237296
700,0.00041985675292234554
701,0.00041977517113150545
702,0.00041961387633167123
703,0.0004195134545553411
704,0.0004195019137259444
705,0.0004194416897696069
706,0.000419439438897614
707,0.00041897804746974843
708,0.0004185866091852213
709,0.00041847647137739494
710,0.0004184410479040653
711,0.0004183719268205686
712,0.0004183142509985304
713,0.00041820978011837263
714,0.00041817456120301125
715,0.0004181581440251412
716,0.00041794604657115843
717,0.00041792530692807517
718,0.0004179048390835557
719,0.00041784216466373125
720,0.0004177349016742977
721,0.00041771407211082276
722,0.00041766278083070534
723,0.0004174860245285503
724,0.0004174012977130722
725,0.00041729847337090164
726,0.00041709237018702284
727,0.00041686384416098787
728,0.0004168469907883093
729,0.00041651894657335756
730,0.0004164983608904852
731,0.0004163947539870876
732,0.00041624931286344483
733,0.00041608180727103057
734,0.00041583273416712085
735,0.0004157048031886893
736,0.0004154164786428293
737,0.00041538146024263587
738,0.00041524402300769113
739,0.0004150423746553135
740,0.0004149145760956107
741,0.0004148418632511172
742,0.0004147440684085857
743,0.0004144718358334148
744,0.0004144357720440975
745,0.00041417802338910377
746,0.0004141741596474274
747,0.00041382014167609703
748,0.0004138129297606936
749,0.0004137526465210192
750,0.00041362434937330223
751,0.0004134311093793478
752,0.0004134025924098749
753,0.000413365336258337
754,0.00041316499710923095
755,0.00041283875258399356
756,0.0004127821635086174
757,0.00041264411068604625
758,0.000412628569382722
759,0.00041257450202212653
760,0.00041221738207710475
761,0.00041211864113764563
762,0.0004118711080140834
763,0.00041175711600437403
764,0.0004116941704142513
765,0.0004116602594978122
766,0.0004115730179984875
767,0.0004111443774840355
768,0.00041111423505231845
769,0.00041107722872880167
770,0.0004110025473535854
771,0.0004107240599530846
772,0.0004105939804806306
773,0.0004105846392720978
774,0.0004103026779780208
775,0.0004100984450643172
776,0.00041005491881791555
777,0.00040997130645297755
778,0.0004099295075356184
779,0.0004098584853942838
780,0.00040941152144588434
781,0.0004093463607495589
782,0.00040925052697972516
783,0.00040921311233248995
784,0.0004092059327579656
785,0.0004091123469997854
786,0.00040877164253055393
787,0.00040861807444091813
788,0.00040860743423108833
789,0.0004083756591494491
790,0.0004083480977982748
791,0.00040830777740160837
792,0.0004079400961510361
793,0.0004078728631064043
794,0.00040784481915297866
795,0.00040776785739460926
796,0.0004077034148908158
797,0.00040740523954535003
798,0.0004073325229728749
799,0.0004072861757308488
800,0.0004071540247743295
801,0.0004071094803281885
802,0.0004068145038165315
803,0.00040640864021730845
804,0.00040631266979598233
805,0.00040625904515803423
806,0.00040623966136354485
807,0.00040609125347503645
808,0.00040602606364847037
809,0.00040597112518352
810,0.00040591066972127393
811,0.00040580977636727394
812,0.00040565008744876353
813,0.0004056338232740522
814,0.0004054701527763597
815,0.0004053448348400382
816,0.0004050546786415116
817,0.00040497736702060027
818,0.00040485329387034196
819,0.00040473059891476556
820,0.00040468422913089285
821,0.0004046574859835131
822,0.00040442699376139766
823,0.00040438878279713754
824,0.00040429224706093757
825,0.0004042757213833215
826,0.0004039963636535346
827,0.000403991875013048
828,0.0004039204435536783
829,0.00040389031451053855
830,0.000403764831588427
831,0.0004035078170260752
832,0.0004034992618850618
833,0.0004033836728053847
834,0.0004032899136932603
835,0.000403052227852275
836,0.00040278351252402586
837,0.0004027259218700132
838,0.0004026372310503817
839,0.0004025862031369296
840,0.00040254795764853166
841,0.0004025023115692725
842,0.0004022601155463123
843,0.0004022455635100103
844,0.0004021571549828353
845,0.0004020985959131102
846,0.00040207661268018
847,0.00040196491240984276
848,0.0004018707593180854
849,0.0004017272352679924
850,0.00040167535389108494
851,0.0004016386185213336
852,0.00040138710844395034
853,0.0004013810472125981
854,0.0004013657879806221
855,0.00040134111343806216
856,0.0004013003230741407
857,0.0004012265320622919
858,0.00040121991928807375
859,0.000401171749530299
860,0.0004010539682021594
861,0.0004010422545690566
862,0.0004009899544517823
863,0.00040090684858973437
864,0.0004007603505921888
865,0.00040073582204912543
866,0.0004006973283382955
867,0.0004004960336846531
868,0.00040039762497439454
869,0.00040039105190453367
870,0.00040021898237311903
871,0.0004001644883747099
872,0.00039975172758592386
873,0.0003996750884530243
874,0.0003993833657142237
875,0.00039927144340757306
876,0.00039922394879613984
877,0.00039906437448499485
878,0.0003990282539075248
879,0.0003990120834481345
880,0.0003988695798146408
881,0.0003988059273233761
882,0.00039872287587658085
883,0.000398638649549174
884,0.00039842978050961473
885,0.00039836450833707866
886,0.0003982246430780364
887,0.0003981681745427195
888,0.0003981281188266474
889,0.0003978169829374958
890,0.00039759796346792005
891,0.00039755773400780857
892,0.0003974996985487214
893,0.00039727284490433617
894,0.00039721802158797773
895,0.000397073929374614
896,0.0003969420387147448
897,0.0003969374384165008
898,0.0003967279601977576
899,0.0003966922848952234
900,0.00039664929203969245
901,0.00039653902656118306
902,0.00039630823447609116
903,0.00039608301323676914
904,0.00039599281359281135
905,0.0003959387626334434
906,0.0003958916258509855
907,0.0003958422665782979
908,0.00039560173240841667
909,0.0003953139735941925
910,0.00039527513246560424
911,0.00039517357232044626
912,0.00039512762885753923
913,0.00039506832142801153
914,0.00039496258478835056
915,0.0003949511381140283
916,0.00039474500290693
917,0.0003946164281021269
918,0.00039431133537990814
919,0.00039430251148426273
920,0.00039417466462438836
921,0.00039409043904556503
922,0.00039408819191509646
923,0.00039384240812257896
924,0.00039358478710649954
925,0.0003934404222884957
926,0.00039332530859970306
927,0.00039330764217507616
928,0.0003929895981199968
929,0.00039286465195832173
930,0.00039280559753433856
931,0.0003927304307497062
932,0.00039270737567797853
933,0.0003926935361587205
934,0.00039266455528657397
935,0.0003926202274522004
936,0.00039258575402078996
937,0.0003923536211926859
938,0.0003922083428908913
939,0.0003918467658645216
940,0.0003916471059809964
941,0.0003916329468421743
942,0.0003915146343919341
943,0.0003909815445791044
944,0.00039078428366742573
945,0.0003907390828955981
946,0.0003907235840275515
947,0.0003906043328557672
948,0.0003904159567269697
949,0.0003903926545355247
950,0.0003902508548405977
951,0.00039025051550766897
952,0.00039013165640922276
953,0.0003899768787176541
954,0.0003898977855986398
955,0.00038986389928997973
956,0.0003897879788251574
957,0.0003897231286619938
958,0.0003896951044583913
959,0.0003896250898938799
960,0.00038935992374555627
961,0.0003890765237170921
962,0.00038906093340614984
963,0.0003890502459698774
964,0.00038894966333101233
965,0.00038878990077831946
966,0.00038873375707589426
967,0.00038871774892552897
968,0.0003883123860734706
969,0.00038814313493705987
970,0.00038810671630863127
971,0.0003877521274701785
972,0.00038768460896198404
973,0.000387599996291542
974,0.00038742678612754426
975,0.00038735343711467123
976,0.0003872818323962623
977,0.0003872802587973391
978,0.0003872670117418786
979,0.00038717828457202075
980,0.00038692817481117826
981,0.00038688740762783
982,0.0003867732078319997
983,0.00038670228661339925
984,0.00038667262445791394
985,0.0003866424030563074
986,0.00038657676752736487
987,0.00038655550805329205
988,0.00038639262940080746
989,0.0003862600468516338
990,0.00038577545108478507
991,0.00038577124547704996
992,0.00038566643854018876
993,0.0003856561686697887
994,0.0003855826949181442
995,0.0003855195053357786
996,0.00038547788230073904
997,0.00038537331448649067
998,0.0003852943668584517
999,0.0003851651234454735
1000,0.0003851213928827204
1001,0.0003850656034974024
1002,0.0003848073717652895
1003,0.0003848044866620865
1004,0.0003846228696449835
1005,0.00038457804046957637
1006,0.00038434691092300357
1007,0.00038430968371357046
1008,0.0003841998647842068
1009,0.00038395001455253293
1010,0.00038390901855091237
1011,0.0003837244186180209
1012,0.00038359004504898224
1013,0.00038354650083412636
1014,0.00038342776044833585
1015,0.00038334316373519935
1016,0.0003832752975105436
1017,0.00038322106158656386
1018,0.00038306446045242995
1019,0.0003830271667861314
1020,0.0003829881164661288
1021,0.0003829657978811683
1022,0.00038292320249057863
1023,0.00038283905908443927
1024,0.00038274633290875606
1025,0.0003827334908130076
1026,0.0003827261419210914
1027,0.00038240087245245877
1028,0.0003820580288284305
1029,0.00038197259381029895
1030,0.0003819444421013015
1031,0.00038175389720629323
1032,0.0003817093005833915
1033,0.000381603829551038
1034,0.00038136571564495545
1035,0.0003813501445428479
1036,0.00038126340594619
1037,0.0003809912962449551
1038,0.0003809628902649111
1039,0.00038085682781823735
1040,0.0003808208703622368
1041,0.0003806077515639655
1042,0.00038049990892448734
1043,0.00038044252616500516
1044,0.0003803189804170996
1045,0.0003802200705517912
1046,0.00038015671093398067
1047,0.0003801082007719966
1048,0.0003800664774204434
1049,0.00038004701352048806
1050,0.00037980700275644207
1051,0.00037968023972004066
1052,0.000379465231995539
1053,0.00037941391810495924
1054,0.00037915711816861067
1055,0.0003791546655066359
1056,0.00037914389413150806
1057,0.00037912022852946135
1058,0.0003790434197397479
1059,0.00037898978621646594
1060,0.0003787597798839382
1061,0.0003786101178394754
1062,0.00037849581514512584
1063,0.0003784078186346994
1064,0.0003783984611993346
1065,0.00037834075088291657
1066,0.00037829547344116714
1067,0.0003782215954881886
1068,0.0003780822274192098
1069,0.0003777777486149521
1070,0.0003777093254013351
1071,0.00037767513142997195
1072,0.00037767050462345645
1073,0.0003776626787498077
1074,0.0003776263484272493
1075,0.0003775500599628164
1076,0.0003774024456282119
1077,0.0003773079054880701
1078,0.00037727928906856786
1079,0.0003772602623695442
1080,0.0003772577168693962
1081,0.00037703343176443094
1082,0.00037698019208068194
1083,0.00037680245751598
1084,0.0003767573214921977
1085,0.0003766895463955831
1086,0.00037668556198348387
1087,0.0003764234398515319
1088,0.00037639883658482237
1089,0.0003761896038714883
1090,0.0003761416203209468
1091,0.0003761338221252203
1092,0.00037604024315244676
1093,0.00037601963878652276
1094,0.0003759378218273893
1095,0.00037585456337562773
1096,0.0003758452055019515
1097,0.00037580589039955904
1098,0.0003757799853904406
1099,0.0003756889928135626
1100,0.00037564136360099894
1101,0.00037553422631437204
1102,0.0003754192225088834
1103,0.0003753823593922511
1104,0.00037526834286152276
1105,0.00037524023685108176
1106,0.0003752238924416398
1107,0.00037509159849802586
1108,0.00037505725967858943
1109,0.00037504219393467763
1110,0.00037501601957295295
1111,0.00037495326302856326
1112,0.00037491506067536607
1113,0.00037485997995145756
1114,0.00037484539332940876
1115,0.0003746256483406017
1116,0.00037459626820310685
1117,0.00037458642318665065
1118,0.00037458632458692846
1119,0.00037458315415846464
1120,0.0003745040535997967
1121,0.0003743804259886634
1122,0.0003743632038478735
1123,0.0003743553426270827
1124,0.00037420757738586844
1125,0.00037403373084358033
1126,0.00037395861709665326
1127,0.0003739394116144034
1128,0.0003734203599270213
1129,0.00037323930205510286
1130,0.00037291691381572274
1131,0.00037291464495475796
1132,0.0003729082951916441
1133,0.0003727616668479334
1134,0.00037275179782376934
1135,0.00037270765339020295
1136,0.0003727076193038057
1137,0.000372641868963041
1138,0.0003722901690618901
1139,0.0003720051817880589
1140,0.0003719602705810017
1141,0.00037195460098973283
1142,0.00037191352786574295
1143,0.0003718570090524666
1144,0.0003718262279642118
1145,0.000371798029339621
1146,0.00037177110223418164
1147,0.00037153501389065543
1148,0.00037139843425519614
1149,0.0003713774501500711
1150,0.0003713774244356282
1151,0.0003713647705957003
1152,0.0003712237427635716
1153,0.0003711609495093781
1154,0.0003711512758977951
1155,0.00037108761571863177
1156,0.0003710034606707549
1157,0.0003709874705111561
1158,0.00037090191306528167
