Nodo,Grado
103,0.0007847528565729049
104,0.0007842207738632907
105,0.0007813818123425419
106,0.0007756541012650886
107,0.0007684147432006317
108,0.0007681947042136689
109,0.0007676542200508301
110,0.0007665487125798284
111,0.0007591303799900535
112,0.0007573368249488699
113,0.0007569505725935704
114,0.000746271852403217
115,0.0007429195307006177
116,0.0007427264053702694
117,0.0007369163449162082
118,0.0007366127636843071
119,0.0007312296809271081
120,0.0007305423734761102
121,0.0007305391274564396
122,0.0007289380506878027
123,0.0007226362257490745
124,0.0007214553765115193
125,0.0007197139971883094
126,0.0007193351016761348
127,0.0007162953592050656
128,0.0007133780110356816
129,0.0007110858375976081
130,0.0007101479820637995
131,0.0007069289961194151
132,0.0007034704803074329
133,0.000700671620668742
134,0.0006947481968572543
135,0.0006933083192520318
136,0.0006893467856777521
137,0.000688817455907704
138,0.0006821465229092553
139,0.0006805368266578123
140,0.000678747603275488
141,0.000678498682365193
142,0.0006753379006218518
143,0.0006741944278405703
144,0.0006721563886050314
145,0.0006712053275828472
146,0.000670939185967749
147,0.0006697837242929823
148,0.0006655576875470413
149,0.000664151998244439
150,0.0006637121795422088
151,0.0006618680886313743
152,0.000661412979757629
153,0.0006602055151851993
154,0.0006600431531180684
155,0.0006597651996950717
156,0.0006593048571407632
157,0.0006580190217491632
158,0.0006577197729848744
159,0.0006575780223323164
160,0.0006553020850363246
161,0.0006550187417072707
162,0.0006542285995009246
163,0.0006534129348893342
164,0.0006518895264645058
165,0.0006511234917732122
166,0.0006509388331461979
167,0.0006508167053222446
168,0.0006508160418114769
169,0.0006500710548153139
170,0.0006478482248147
171,0.0006476052389661917
172,0.0006470025671975536
173,0.0006457318691162122
174,0.0006453222582175796
175,0.0006451348732124308
176,0.0006427376276721929
177,0.0006422754273140207
178,0.0006404236035353622
179,0.0006389467311689604
180,0.0006382920663975044
181,0.0006379847733811228
182,0.0006373628507346734
183,0.0006372634024828707
184,0.0006367838664711713
185,0.0006344292298988376
186,0.000634343312337727
187,0.0006342623969715161
188,0.0006341034262552419
189,0.000633408941988112
190,0.000633123969705592
191,0.0006315524487954464
192,0.0006313945636522591
193,0.0006310675593521404
194,0.0006308409272508866
195,0.0006304606255909785
196,0.0006286664392280845
197,0.0006284937966728793
198,0.0006275795522384494
199,0.0006221547078548322
200,0.0006221019879903424
201,0.0006201847594050861
202,0.0006189111883854058
203,0.0006184304875103841
204,0.0006181264255714068
205,0.0006165498381371117
206,0.0006164682421342698
207,0.0006152168493090907
208,0.0006146534211099511
209,0.000613905929392137
210,0.0006116242666788727
211,0.0006111494927073501
212,0.0006099846043707269
213,0.0006098403968751725
214,0.0006073734709708726
215,0.000607090024316671
216,0.0006067482539321434
217,0.0006065996762359679
218,0.0006051017871641685
219,0.0006038294883723826
220,0.0006026477936959091
221,0.000602644631652559
222,0.0006019632783038307
223,0.0006014182791060883
224,0.0006011383679010241
225,0.0006009114881479416
226,0.0006006999361216143
227,0.0006004772703457206
228,0.0005989339568908703
229,0.0005987942989466694
230,0.0005987026297624665
231,0.0005956784397744357
232,0.0005935462194564167
233,0.0005907004013401357
234,0.0005905931685402611
235,0.0005889005295409472
236,0.0005882972966321835
237,0.0005871970913021345
238,0.0005869550427447847
239,0.0005863033995737169
240,0.0005860574852300799
241,0.0005859508348463124
242,0.0005856531416555858
243,0.0005845266614189411
244,0.000583476952026119
245,0.0005820701041849227
246,0.0005819652788011819
247,0.0005814928126910815
248,0.0005808330708912715
249,0.0005799011916653633
250,0.000578907849934469
251,0.0005770889372861399
252,0.0005769491045634325
253,0.000576525166563465
254,0.000575126677146015
255,0.0005747534629653081
256,0.0005743607447962006
257,0.0005736483579594335
258,0.0005728283206703461
259,0.0005723833353638672
260,0.0005694621270006516
261,0.000569097051322398
262,0.0005686421675082214
263,0.0005666787953718365
264,0.000564497230685057
265,0.0005644454993279956
266,0.0005642653922760741
267,0.0005633875923231021
268,0.0005629297152709788
269,0.0005629032837051037
270,0.0005627842705394048
271,0.0005626795870809527
272,0.0005626020600314879
273,0.0005622273061431654
274,0.0005608079508876161
275,0.0005599760803810511
276,0.0005587658462151495
277,0.0005585210372624695
278,0.000557396534433551
279,0.0005567496699759283
280,0.000556512860850041
281,0.0005563645515906665
282,0.0005554661003210323
283,0.0005549275022207837
284,0.0005544686293056636
285,0.0005540239580969437
286,0.0005530992462901759
287,0.0005528576477619689
288,0.0005520607851243378
289,0.0005513932339200149
290,0.0005509321050011125
291,0.0005509293591934931
292,0.0005506074450926624
293,0.0005499056433293506
294,0.0005496608261850017
295,0.0005495466429289206
296,0.0005489503864830312
297,0.0005481451778228246
298,0.0005453379486540037
299,0.0005451799461750285
300,0.0005449797888154421
301,0.0005436696853642646
302,0.0005433778651529478
303,0.0005419879941273025
304,0.0005400887388113462
305,0.0005396714449022851
306,0.0005392622316443389
307,0.0005389829989591767
308,0.0005381945061917656
309,0.0005375119124543047
310,0.0005373422252965639
311,0.0005371471659086403
312,0.000536596436473687
313,0.0005361773660268441
314,0.0005361399306750113
315,0.0005358401760167478
316,0.0005336964380684381
317,0.0005336956570609311
318,0.0005333731053550514
319,0.0005319061049289753
320,0.0005316548859003107
321,0.0005314600147837401
322,0.0005310473075261517
323,0.0005305474633461442
324,0.0005300517866432798
325,0.0005296932411743724
326,0.0005287333656826867
327,0.0005268316657182849
328,0.0005250042449699158
329,0.000524761269188213
330,0.0005244762191422803
331,0.0005227799330743938
332,0.0005216796009228753
333,0.0005209765385005188
334,0.0005201382721514683
335,0.000517713244129648
336,0.0005164927385241096
337,0.0005158577283071117
338,0.0005154879615210192
339,0.0005152966073544771
340,0.0005149202845388016
341,0.0005129659838101783
342,0.0005129336640339522
343,0.0005128987860773375
344,0.0005122425854544744
345,0.0005121083463160248
346,0.0005118114735968358
347,0.0005114662438685986
348,0.000511326294852566
349,0.0005113039350495537
350,0.0005098860912330753
351,0.0005093394993464688
352,0.0005091405196225204
353,0.0005084665259720281
354,0.0005077219496117136
355,0.0005075687121733793
356,0.0005073752270344188
357,0.0005060812943197033
358,0.0005060167493466715
359,0.0005059959383629109
360,0.0005058802080914253
361,0.0005055173401533314
362,0.0005046454737072781
363,0.0005033942600021241
364,0.000502906037444218
365,0.0005021013019826656
366,0.0005019336931592927
367,0.0005016629335903873
368,0.0005002174309660162
369,0.0005001729296886582
370,0.0004997227510533103
371,0.0004996759835262952
372,0.0004996097993052853
373,0.0004994236854644699
374,0.000498513339312906
375,0.0004984442645100927
376,0.0004983947460307624
377,0.0004976997805864749
378,0.0004957690928281322
379,0.0004954404505059623
380,0.0004947662521913806
381,0.0004932395913039721
382,0.0004928470280656584
383,0.0004926074584256585
384,0.0004923005932921867
385,0.000491883062633745
386,0.0004917837193750715
387,0.0004911923901274129
388,0.0004908725064047478
389,0.0004895537880045271
390,0.0004876764126142946
391,0.0004870878525505019
392,0.0004870326030136381
393,0.0004870112811275753
394,0.0004862032047590662
395,0.00048607724961430434
396,0.00048571267373085535
397,0.0004856961044565003
398,0.00048528759929946866
399,0.00048514487756689043
400,0.00048362267761771233
401,0.0004835760284506503
402,0.0004829346419772683
403,0.0004821863778755811
404,0.0004816872186934037
405,0.00048145848826403184
406,0.0004813485931052165
407,0.00048036072319772056
408,0.00047943026620721294
409,0.0004787866350351213
410,0.0004772417058423875
411,0.00047681499585914135
412,0.00047630216987072286
413,0.0004758250225329436
414,0.0004754782941911339
415,0.00047526831978063984
416,0.0004749366899754456
417,0.0004744717037865336
418,0.0004735971433138526
419,0.0004724658222214576
420,0.00046958167554206484
421,0.000469090855314135
422,0.00046860835966300096
423,0.00046803482761624126
424,0.00046797791490304477
425,0.00046778512665202906
426,0.0004675501048696141
427,0.0004672999772150432
428,0.0004669872515263779
429,0.0004668758192420107
430,0.0004663972268237587
431,0.0004661359206920692
432,0.0004659018569622872
433,0.0004657277923599644
434,0.0004653920827009692
435,0.00046538988722028544
436,0.00046523364859882467
437,0.00046484816702483365
438,0.00046475854570315547
439,0.00046469238505541355
440,0.0004646854104004911
441,0.000464507526953229
442,0.0004637113527631589
443,0.00046370520966958515
444,0.0004634679809502517
445,0.00046343418757679577
446,0.00046332790255542377
447,0.0004631088909063618
448,0.0004627698044687042
449,0.00046034828267461686
450,0.0004602831282919356
451,0.0004599776357016061
452,0.00045932280762675976
453,0.0004589148666651144
454,0.00045872818174730415
455,0.00045786516405590526
456,0.00045766822724374086
457,0.00045757654777553637
458,0.00045695691013678013
459,0.00045666715299644484
460,0.0004560253914141258
461,0.00045591259308354733
462,0.00045574365719601044
463,0.0004554057961380401
464,0.0004549752687879973
465,0.0004549238147681751
466,0.00045450810364889324
467,0.00045450672853356727
468,0.0004534558472560064
469,0.00045340230937526824
470,0.0004531526270056336
471,0.00045238194353486685
472,0.0004521123574376077
473,0.0004518812984185576
474,0.0004514223787258684
475,0.0004510256061201146
476,0.0004503943639285488
477,0.0004502680014387445
478,0.0004502330977143884
479,0.0004498578959078323
480,0.0004492182859812763
481,0.0004488741718194734
482,0.0004485571470080268
483,0.00044747300234834417
484,0.00044711901321387867
485,0.0004467990144903884
486,0.00044655221684308447
487,0.0004460661147707883
488,0.0004456124057193327
489,0.00044559150030553453
490,0.0004455287670791141
491,0.0004453180283149507
492,0.00044494283084680285
493,0.0004440972115627807
494,0.0004439044083124689
495,0.00044332135366820236
496,0.0004432978302748994
497,0.0004431013828570757
498,0.00044124824060593317
499,0.0004409201540168826
500,0.00044083617953780455
501,0.0004406843783161558
502,0.00043934669723569606
503,0.00043908288942997925
504,0.00043898531027615424
505,0.00043856601023579684
506,0.00043811289802197584
507,0.00043763221613003534
508,0.00043743419072839353
509,0.0004370067765698065
510,0.00043697863641968624
511,0.0004354125964103147
512,0.0004351784768842126
513,0.0004349029083491028
514,0.0004343412683078782
515,0.00043428724439668073
516,0.0004341725100547447
517,0.00043268391063867043
518,0.00043261808684020534
519,0.00043258790141788143
520,0.0004323312796904667
521,0.00043216503507946454
522,0.00043144377166033003
523,0.00043106746815819297
524,0.00043072668056191166
525,0.00043070872857754765
526,0.00043013935701568113
527,0.00043006142885959614
528,0.0004296398293488009
529,0.00042941329010181417
530,0.00042865909324395424
531,0.0004285622178355265
532,0.00042849924633300894
533,0.0004281089944715652
534,0.00042808495959932824
535,0.0004269132233571566
536,0.0004267197282867918
537,0.00042664711953104717
538,0.0004262820311228429
539,0.00042580237348268106
540,0.00042517099471089595
541,0.0004249318105905852
542,0.0004244824126848591
543,0.00042425753886292253
544,0.00042315215233673013
545,0.00042313563294668676
546,0.00042312461507482135
547,0.00042277317671913345
548,0.0004227315275287203
549,0.00042259752351445946
550,0.00042150012749157757
551,0.0004200765651497371
552,0.00042000446901942505
553,0.0004196518821186663
554,0.0004195971593710058
555,0.00041958831873170323
556,0.0004192487535053698
557,0.00041855892628801057
558,0.0004184902656434121
559,0.00041837814825545334
560,0.00041832266009440605
561,0.00041813004333655506
562,0.00041801508176137603
563,0.00041796918151115417
564,0.00041678095599965775
565,0.00041675454234680053
566,0.0004165900446939853
567,0.0004163242940059394
568,0.00041561791621310925
569,0.0004155016454513565
570,0.00041517437908365545
571,0.00041499203018568857
572,0.000414982814543245
573,0.00041446698223582414
574,0.0004135731083214732
575,0.00041346171365957507
576,0.000413328763786238
577,0.000412595896372558
578,0.00041253592219628023
579,0.0004124458861672365
580,0.00041161853890319766
581,0.00041150373978651966
582,0.0004112527367834077
583,0.00041103605395053906
584,0.00041067114490186626
585,0.00041047554601998367
586,0.0004102432585176345
587,0.00041008792171459826
588,0.0004100780401029266
589,0.0004093381028970044
590,0.00040835460642093776
591,0.00040827413656859685
592,0.0004082302264578007
593,0.00040777737903420453
594,0.00040777477231083927
595,0.00040696589827580223
596,0.0004065654144657508
597,0.00040630091459105167
598,0.00040619142153628377
599,0.00040616026318652257
600,0.0004061346924543132
601,0.00040612644534076506
602,0.0004059801146629836
603,0.0004058873302969578
604,0.0004053802517716845
605,0.00040514019676587477
606,0.0004051100709088323
607,0.00040416374765529014
608,0.00040414530569823193
609,0.0004039102509189535
610,0.00040362628425425796
611,0.00040321366803464705
612,0.00040177377336480613
613,0.0004014419289322021
614,0.00040141190341613027
615,0.0004013383115136592
616,0.0004008791396616109
617,0.00040043931194646393
618,0.00040034069923292054
619,0.00040007964219564157
620,0.000399863612703484
621,0.0003997954419102705
622,0.00039974749687475216
623,0.000399514667620589
624,0.00039909065695516947
625,0.0003988333328271657
626,0.000398739967786152
627,0.00039827678897721156
628,0.00039821510394464027
629,0.00039816257316962773
630,0.0003981073419185461
631,0.0003980549969736513
632,0.00039784438269142885
633,0.00039784366475217355
634,0.00039748306390742787
635,0.0003971868138680699
636,0.000397183845733508
637,0.00039591780364085067
638,0.00039572352276325137
639,0.00039554328602452903
640,0.00039521872496538473
641,0.0003952046086431466
642,0.00039467471127961444
643,0.0003945461464951837
644,0.0003944859861742233
645,0.000394320843937479
646,0.0003938289664942879
647,0.00039341542859152055
648,0.00039329134356762193
649,0.00039319896706596657
650,0.0003930860069091508
651,0.0003930126041711306
652,0.0003929791529140392
653,0.00039294674551506524
654,0.00039294669687853207
655,0.0003929093421345557
656,0.00039282732649692265
657,0.00039280663321931676
658,0.00039276883308791136
659,0.0003926011632874263
660,0.0003922149160461924
661,0.0003920366245288423
662,0.0003919309351627481
663,0.0003918286529875513
664,0.00039177874308354415
665,0.0003916295882470756
666,0.00039162837243187954
667,0.0003914226871531619
668,0.0003903823617882406
669,0.00039010559219259685
670,0.00038972082181097846
671,0.0003892644932502352
672,0.00038925857081248215
673,0.00038917226172085855
674,0.00038899984456718
675,0.00038862452357079583
676,0.0003883749556595514
677,0.00038822148812461544
678,0.0003879692032212102
679,0.00038771476424592083
680,0.0003870922163750909
681,0.00038691667783108315
682,0.00038666377276106383
683,0.00038649222760263455
684,0.00038642976912195854
685,0.0003863781834217677
686,0.00038634524534330824
687,0.0003858348952451529
688,0.0003855597594462966
689,0.0003855025463579886
690,0.00038547259770119744
691,0.0003848841075906298
692,0.0003846479701050547
693,0.0003840479765288126
694,0.00038388562941269345
695,0.00038366248364598676
696,0.0003834165024671232
697,0.00038312463646596873
698,0.0003831082168623242
699,0.0003830989845069554
700,0.00038293375926236995
701,0.0003828287544466658
702,0.00038233838701358017
703,0.00038229476379100194
704,0.0003820559509052079
705,0.0003819453316310804
706,0.0003819126659707014
707,0.00038177697995089404
708,0.00038165395687413356
709,0.00038159387094007793
710,0.0003812250761398246
711,0.0003809985135575893
712,0.00038094772243452347
713,0.000380918336608783
714,0.0003805767388533135
715,0.0003802241927687261
716,0.0003798368724235604
717,0.0003797166756419002
718,0.00037968845859938637
719,0.0003792495832795941
720,0.0003791711096689436
721,0.0003787401470363621
722,0.00037860162849507977
723,0.00037846553721375094
724,0.0003782430045298431
725,0.000378216617478388
726,0.0003781881855692377
727,0.0003781562231344219
728,0.000377967392197776
729,0.0003778569981604819
730,0.00037781992022532546
731,0.0003775074342076504
732,0.0003774241912876171
733,0.0003771685166087204
734,0.00037694874622729106
735,0.000376839126011752
736,0.0003764793267519004
737,0.00037609827438510633
738,0.0003760529266227306
739,0.00037602262311343173
740,0.0003757475195141486
741,0.0003756976476927922
742,0.0003754971093529606
743,0.00037544627690248053
744,0.00037521168912449415
745,0.0003750735988117114
746,0.00037492860785580173
747,0.00037466240603179494
748,0.000374448995759343
749,0.0003744365179451268
750,0.00037417648382987817
751,0.00037374748666576445
752,0.00037372550602483037
753,0.0003735808377458048
754,0.0003733376666329881
755,0.00037328496025671836
756,0.00037315118396239654
757,0.00037271409220887515
758,0.00037263236104816686
759,0.00037260785699256004
760,0.00037233215120099255
761,0.00037217101504493575
762,0.00037205597520680126
763,0.00037183483800438326
764,0.00037182182088376715
765,0.0003716974008511473
766,0.00037162469756531837
767,0.00037162145159387274
768,0.00037145658178939296
769,0.00037117480416023487
770,0.00037095640732279244
771,0.0003705652762363286
772,0.0003703176738130536
773,0.0003702036057564758
774,0.0003700708971869305
775,0.0003700591184625549
776,0.0003698964019682026
777,0.0003692989959659992
778,0.0003689916537149955
779,0.00036883575549291435
780,0.00036880733111607317
781,0.00036859951327611687
782,0.0003685302543179484
783,0.0003684097421017307
784,0.00036788773159933294
785,0.0003678448474226055
786,0.0003677061004194407
787,0.00036765506949189595
788,0.0003676527820740121
789,0.0003673797984966773
790,0.00036735288750235653
791,0.0003673361763495958
792,0.0003673255509636398
793,0.00036729365771431637
794,0.00036717015277443335
795,0.00036714912462001764
796,0.0003671430120108644
797,0.00036700207679010494
798,0.00036692432144250166
799,0.0003667478235259389
800,0.00036671171720295467
801,0.0003664054967373077
802,0.0003662976835597967
803,0.0003661753816777781
804,0.0003657602238094838
805,0.00036574040955415316
806,0.0003655998367958703
807,0.00036536186954006265
808,0.00036533293826482874
809,0.00036529247765164125
810,0.0003652340011096644
811,0.000364831447739849
812,0.00036470300573787753
813,0.00036430381221262963
814,0.00036428138953857164
815,0.00036420832599153946
816,0.00036413277465121316
817,0.0003640834789181974
818,0.0003640470029100852
819,0.00036358070542039876
820,0.00036347249313980833
821,0.0003634488546207193
822,0.00036341733630732736
823,0.00036325323303281257
824,0.00036321023588955847
825,0.00036287932331802056
826,0.00036279021950212285
827,0.000362739880470639
828,0.0003623743040913797
829,0.0003618707469538775
830,0.00036178514600645974
831,0.00036173313091763246
832,0.0003614844112017526
833,0.0003614595292018514
834,0.0003613652694793294
835,0.0003609485639597151
836,0.00036069471170291806
837,0.000360479196712188
838,0.00036012649544737226
839,0.0003598957114727717
840,0.0003598645615229389
841,0.00035982541727530354
842,0.0003591550330448946
843,0.000359044411197784
844,0.0003590160225284275
845,0.0003589948585799144
846,0.00035895473647410667
847,0.000358614382804173
848,0.000358554118473277
849,0.0003585489004690958
850,0.0003584407383845068
851,0.00035842747069989234
852,0.000358409960467412
853,0.00035840528885228726
854,0.0003582723066610954
855,0.00035821079767819767
856,0.0003580543671511663
857,0.0003578542395854722
858,0.0003577222881181858
859,0.0003576408943434006
860,0.00035745315264824315
861,0.000357369973708751
862,0.00035711968781724335
863,0.00035697830519490573
864,0.00035697417922457054
865,0.00035673248765302334
866,0.0003566889257554388
867,0.00035664545883081183
868,0.0003565516550153365
869,0.0003564546963893965
870,0.00035632653703641557
871,0.0003562902323839651
872,0.0003562893365006096
873,0.00035628505097386556
874,0.00035614819084031125
875,0.0003560568085974273
876,0.00035588765694517327
877,0.0003558557665813126
878,0.0003556643003616717
879,0.00035559493054302733
880,0.00035535594028853124
881,0.00035528560131409785
882,0.00035524703211279473
883,0.00035521696189584005
884,0.00035508171006038433
885,0.00035503832460145353
886,0.0003550012275354609
887,0.0003549464461727752
888,0.00035486036110474287
889,0.0003547222459472553
890,0.00035441629088729594
891,0.00035431628336351454
892,0.0003542930402724583
893,0.00035428272711070127
894,0.00035426319014125046
895,0.00035418709244653166
896,0.00035414717775832246
897,0.0003541342688739533
898,0.00035402755320080177
899,0.0003539861503573755
900,0.00035388874722845675
901,0.00035382315920153647
902,0.0003536929013266535
903,0.00035358438780708435
904,0.0003532618978798746
905,0.00035317323224999845
906,0.0003531435205330221
907,0.00035295585484221385
908,0.00035281221944358194
909,0.00035268120437431026
910,0.0003526393320625526
911,0.00035226860646639656
912,0.0003522570963121133
913,0.00035223923994450867
914,0.0003519872421562718
915,0.0003518489880749879
916,0.0003518064336174994
917,0.00035170774702653507
918,0.0003516497966654852
919,0.0003515944963691376
920,0.00035157292449052583
921,0.00035151404610577185
922,0.0003515120508935091
923,0.00035147569844335634
924,0.0003514718057192273
925,0.00035140932278329446
926,0.00035121168513907084
927,0.0003511611511133045
928,0.00035107294567741346
929,0.00035099253233737194
930,0.0003508552310760168
931,0.0003508336291770494
932,0.00035082963515610977
933,0.0003506820321490213
934,0.0003506027644555635
935,0.0003505730090247929
936,0.00035054492832175096
937,0.0003503818730397071
938,0.0003502258397586944
939,0.0003501830597711375
940,0.0003501298833385825
941,0.0003500864435738608
942,0.00034994543428898574
943,0.00034986746531190697
944,0.0003498441152421458
945,0.0003497387298666025
946,0.0003496828941859272
947,0.0003496167851529914
948,0.0003495919597751092
949,0.0003495421597451026
950,0.00034947303823870815
951,0.00034946707091072007
952,0.0003491695005898883
953,0.0003491355315890442
954,0.0003490511606560545
955,0.0003490454467356729
956,0.0003489902902238742
957,0.0003489687603054339
958,0.0003486551829744537
959,0.0003485433112043631
960,0.0003485230077312195
961,0.00034832278176688005
962,0.0003483045279559373
963,0.0003482377540732856
964,0.0003481348851568911
965,0.0003480843306915758
966,0.00034805508987837867
967,0.00034804380313092556
968,0.0003480278617713547
969,0.000347999389615062
970,0.0003479585610349579
971,0.00034794154698517574
972,0.0003478896397124129
973,0.0003478361144722521
974,0.0003477359105160956
975,0.00034762772614972557
976,0.00034754862197333534
977,0.00034738500597760044
978,0.0003473715919788274
979,0.00034715396118002614
980,0.00034705986082425453
981,0.00034701910585950335
982,0.00034697066199898725
983,0.0003469122842707557
984,0.0003468799585810898
985,0.00034683406941709975
986,0.0003467032472041521
987,0.000346682331680448
988,0.0003466730676654579
989,0.0003466118581337503
990,0.00034656707538620264
991,0.00034622388833324463
992,0.0003460798742557103
993,0.0003459737346074182
994,0.00034590956994751864
995,0.00034533653719003834
996,0.0003452209939035255
997,0.0003451471530286296
998,0.0003451013712284409
999,0.0003447124912660166
1000,0.00034462754047460097
1001,0.0003446165462232592
1002,0.00034456090278717064
1003,0.0003445540270475355
1004,0.00034441603863355177
1005,0.0003442385175935663
1006,0.0003442257407710731
1007,0.0003442189209468124
1008,0.0003441480357775215
1009,0.00034410718090027004
1010,0.00034404403086663125
1011,0.00034373231562357927
1012,0.0003436438349640455
1013,0.0003436213811126934
1014,0.0003436152823675883
1015,0.00034360407795216036
1016,0.00034348501821354535
1017,0.00034344185445489567
1018,0.0003433781407996001
1019,0.0003432518849858763
1020,0.0003432194365564783
1021,0.00034291686038843733
1022,0.0003428970916920868
1023,0.0003428886228073703
1024,0.0003426063484173969
1025,0.00034259712007787824
1026,0.0003425697239006604
1027,0.00034251755586724083
1028,0.0003424980525375888
1029,0.00034244686781057703
1030,0.00034237942757035507
1031,0.0003423770721201937
1032,0.0003422560195587894
1033,0.000342152561371868
1034,0.0003420745437791761
1035,0.0003420518356007127
1036,0.0003420415502197193
1037,0.0003419915817168039
1038,0.0003419421475170458
1039,0.0003419355158868499
1040,0.0003417969124189945
1041,0.00034177519076114337
1042,0.00034177429035691607
1043,0.00034169312012892456
1044,0.00034167233978386717
1045,0.00034166765832508567
1046,0.0003416491349546294
1047,0.00034156092151821154
1048,0.00034142653889799424
1049,0.0003414078873384906
1050,0.00034139004396169194
1051,0.0003411858388756727
1052,0.00034114530074690546
1053,0.000341129020860868
1054,0.000341119552955241
1055,0.00034110034380263
1056,0.00034106233166482234
1057,0.00034105674892386504
1058,0.0003410082069501643
1059,0.0003409891260028337
1060,0.0003409354171723852
1061,0.0003408669045310369
1062,0.00034081745353735875
1063,0.0003408000461726828
1064,0.00034068949829940643
1065,0.0003406741745321403
1066,0.00034054159680681385
1067,0.0003405402940990937
1068,0.000340517319038069
1069,0.00034048176284284814
1070,0.0003404099588487176
1071,0.00034040584868150274
1072,0.00034039392664566757
1073,0.00034036959209756925
1074,0.0003403502779318743
1075,0.00034033520369955146
1076,0.0003402819676851393
1077,0.0003402775495641991
1078,0.0003401226790520607
1079,0.0003401176907950608
1080,0.0003401104461558802
1081,0.0003400915532302732
1082,0.00034004768612847295
1083,0.00034001900047372886
1084,0.00034001877549048334
1085,0.00034000500528806756
1086,0.00033999847043839575
1087,0.00033986197497852457
1088,0.0003398480551817447
1089,0.00033984595009719544
1090,0.00033976641352315775
1091,0.0003397286845418404
1092,0.00033969843568171844
1093,0.00033963296874404665
1094,0.00033961353890348824
1095,0.0003395987274234249
1096,0.00033955703043625566
1097,0.00033953551981284264
1098,0.0003395137251957955
1099,0.00033945369592320814
1100,0.0003394138853042448
1101,0.00033937229226112866
1102,0.0003392597061533247
1103,0.0003392188045181051
1104,0.0003391951438651193
1105,0.0003391548292559504
1106,0.0003391061108811991
1107,0.00033896224494496156
1108,0.00033893924536657294
1109,0.0003389213668500778
1110,0.0003388964213342445
1111,0.0003388040524637991
1112,0.0003387118551850064
1113,0.0003387075436155533
1114,0.00033868204883092155
1115,0.0003386330598095469
1116,0.0003385347207421918
1117,0.0003385231310732262
1118,0.00033848925987483766
1119,0.0003384625380211495
1120,0.00033841117645065665
1121,0.0003383559957099642
1122,0.0003383512266040817
1123,0.0003383455660071573
1124,0.000338301592619895
1125,0.000338285190358462
1126,0.0003382346357486837
1127,0.00033821272220320176
1128,0.000338196031217945
1129,0.0003381862080062892
1130,0.0003381711646567275
1131,0.0003381618067299089
1132,0.0003381094903570149
1133,0.0003381059873316408
1134,0.0003381002213416964
1135,0.00033804851992942566
1136,0.0003380104114044333
1137,0.00033798277181995405
1138,0.00033797583055553447
1139,0.0003379682212263145
1140,0.00033793773249898997
1141,0.00033792540956082047
1142,0.0003379072853096026
1143,0.0003379007277505087
1144,0.0003378414664607559
1145,0.00033771344074516916
1146,0.0003376420318632088
1147,0.0003376400176212581
1148,0.00033762932857725074
1149,0.00033762789840932064
1150,0.00033756706115589474
1151,0.00033755918762277016
1152,0.00033752158242943706
1153,0.0003374526769066465
1154,0.0003374079071754003
1155,0.00033739812358476914
1156,0.0003373693905031719
1157,0.0003373692166242302
1158,0.00033735925096520865
