Nodo,Grado
463,0.00046259370681197935
464,0.0004625702087594308
465,0.00046177584237498323
466,0.00046132255567927057
467,0.0004610858132882589
468,0.0004609172217156132
469,0.0004608034097645394
470,0.0004605736304015714
471,0.00046024347414207645
472,0.0004599427256350824
473,0.0004598542011558135
474,0.0004592842899318735
475,0.00045902021396606777
476,0.0004589191694938711
477,0.00045835058673369256
478,0.00045802459525344573
479,0.0004578580105382704
480,0.0004577429348845047
481,0.00045760051064126637
482,0.00045746218430329556
483,0.0004573560591774307
484,0.00045735269808752866
485,0.00045726269364731493
486,0.00045704115819950665
487,0.0004568884953631922
488,0.00045687754816949185
489,0.00045659392132922546
490,0.00045652039588273775
491,0.00045618167476554005
492,0.0004560356069029256
493,0.00045594763970756644
494,0.00045557031185915154
495,0.0004552661793934218
496,0.0004552447503790462
497,0.0004551825888829024
498,0.0004547513818565684
499,0.00045473356719507457
500,0.0004543742439987365
501,0.00045403501992162163
502,0.0004539627038995257
503,0.0004538182154907723
504,0.00045370618216065674
505,0.00045364085221347
506,0.00045349885848420667
507,0.00045339068843840277
508,0.00045323638346205056
509,0.00045305784482333795
510,0.00045295170563395176
511,0.0004529353449026792
512,0.0004529231398074643
513,0.0004528432948607092
514,0.00045258148442357647
515,0.0004525679950462648
516,0.0004520275290317779
517,0.00045186926792067656
518,0.00045172831838110044
519,0.00045166200570905603
520,0.00045164218606029357
521,0.0004511725936818786
522,0.0004509983670142736
523,0.00045097401181160403
524,0.0004508410057910714
525,0.0004501870965981987
526,0.00044980927052626997
527,0.0004494044287440514
528,0.00044884339566336854
529,0.000448355857925992
530,0.0004482999566949565
531,0.00044818496410651914
532,0.00044753754602446487
533,0.0004474746238867319
534,0.00044742220339695574
535,0.0004474099901112886
536,0.00044724282738694963
537,0.0004471785741457593
538,0.000446893038358744
539,0.00044658364470849727
540,0.0004465013296323427
541,0.00044649842133147576
542,0.0004464270766810376
543,0.0004464149742223597
544,0.00044639338105337923
545,0.00044628664843321484
546,0.0004461816891849439
547,0.00044612521110890126
548,0.00044574160613539875
549,0.00044562359197711416
550,0.000445379711428424
551,0.00044535601481766575
552,0.00044491196478237463
553,0.0004448808113743654
554,0.00044479877370970795
555,0.0004444837524646135
556,0.00044420716916079687
557,0.0004441455716405327
558,0.00044351950806916727
559,0.0004430764429197735
560,0.0004430260139208354
561,0.0004428189544930147
562,0.00044278704275609455
563,0.00044278240383312744
564,0.0004427167119202698
565,0.0004426993780084238
566,0.00044231817534110484
567,0.00044226608214863205
568,0.00044150331109062396
569,0.0004414657828607528
570,0.0004412517198133629
571,0.0004412441778941344
572,0.0004411714839160986
573,0.00044096530944261685
574,0.00044073466818193613
575,0.0004405854563750065
576,0.0004405292395700258
577,0.00043959934684338555
578,0.0004389480403211079
579,0.0004385407545715917
580,0.00043849137445375587
581,0.0004383547782113803
582,0.00043835377844109804
583,0.00043818493076226863
584,0.0004381756134394538
585,0.00043806352462260364
586,0.000437988864402118
587,0.0004377574004836485
588,0.00043771698196895775
589,0.00043687754194421624
590,0.0004368119593711928
591,0.000436194830798075
592,0.0004361774986356626
593,0.00043585397197479805
594,0.0004358368055324615
595,0.00043512902999962846
596,0.0004350051639114534
597,0.0004349046587657897
598,0.00043472783760550106
599,0.00043470531481581525
600,0.0004346937840463382
601,0.0004346934787912271
602,0.0004346095054490286
603,0.00043405827213194
604,0.0004340159574429725
605,0.00043374793261118495
606,0.0004336480666435211
607,0.000433534926964583
608,0.00043344129430284133
609,0.0004332844361166483
610,0.000433281931437154
611,0.0004330446738047019
612,0.0004328685979441783
613,0.0004328134766180508
614,0.0004326549732152587
615,0.0004323679290947982
616,0.0004323187230433191
617,0.00043184912283570704
618,0.0004318117583299952
619,0.00043179017365553514
620,0.00043166020542610516
621,0.000431609068896438
622,0.00043131653999593724
623,0.0004312895950812786
624,0.00043127764965768435
625,0.0004312526364413954
626,0.00043117938062762313
627,0.0004311305623681423
628,0.0004308536791684238
629,0.0004305947675881604
630,0.0004305722522470941
631,0.00043036465878120973
632,0.00043027301081960856
633,0.0004302407426895278
634,0.0004301774578708543
635,0.00042979914120994003
636,0.00042938013439926964
637,0.00042926781172272516
638,0.0004290224457409202
639,0.0004287502561023018
640,0.0004286507830915251
641,0.00042864106859559324
642,0.0004285481848678366
643,0.0004284970128859305
644,0.00042844664000846
645,0.00042838628813563146
646,0.0004282924874425681
647,0.0004281927334703765
648,0.00042779003940104595
649,0.0004276858140041922
650,0.0004274991690461998
651,0.00042737900057454364
652,0.000427358934931487
653,0.0004272407308846842
654,0.0004271470671090979
655,0.0004271312584519185
656,0.0004269727413888624
657,0.0004269230753625892
658,0.00042690418306165116
659,0.0004266744193470683
660,0.00042666454058486723
661,0.0004266217403787325
662,0.00042635875819114095
663,0.0004261261356426208
664,0.0004261255073319733
665,0.00042610648610819156
666,0.0004260866931301123
667,0.0004260461704951304
668,0.00042590036721856887
669,0.0004258140869804777
670,0.0004256336466901486
671,0.0004254681669363151
672,0.0004254263905944545
673,0.0004253847266093041
674,0.00042511376844235767
675,0.00042496515299388505
676,0.00042494990603992694
677,0.00042493321733441306
678,0.000424904164056475
679,0.0004248546406431043
680,0.0004248089107757171
681,0.000424541618099806
682,0.0004241222345606856
683,0.00042400419199676193
684,0.0004239755678378557
685,0.0004238551297949233
686,0.00042377448098709073
687,0.00042366045397923503
688,0.0004236572812629092
689,0.00042347734371564564
690,0.00042341037833343477
691,0.0004232904480355957
692,0.0004232855328727411
693,0.00042324638358965646
694,0.00042319274233491687
695,0.0004231328393308075
696,0.00042285016807995903
697,0.00042281213868823484
698,0.0004227477620810491
699,0.00042246103974806986
700,0.0004222618367809937
701,0.0004221729909741798
702,0.000421934301296165
703,0.0004219336973001348
704,0.0004219333266887587
705,0.00042125821245738354
706,0.00042125621645981893
707,0.0004209807997818773
708,0.000420871040128961
709,0.00042069060430084557
710,0.0004206356313927768
711,0.0004205960719210695
712,0.00042055229531335773
713,0.0004201511239572576
714,0.00042011110866846597
715,0.00041999524989359957
716,0.0004198137642495715
717,0.00041965097595922114
718,0.0004196081671852116
719,0.0004195980812055352
720,0.00041942166896825303
721,0.0004193618464487978
722,0.0004189942682915938
723,0.00041890695514387966
724,0.00041814489111882474
725,0.00041798578136236105
726,0.0004178427406590621
727,0.00041777358299746554
728,0.00041772947371074683
729,0.00041760544627663575
730,0.00041754037931371633
731,0.0004174939314480332
732,0.00041739896865341543
733,0.0004171219117923425
734,0.0004170615441871051
735,0.0004168756520414109
736,0.0004167240892421351
737,0.00041655425395955046
738,0.0004164736404865748
739,0.000416381659212979
740,0.00041594232121229833
741,0.0004158901644917844
742,0.00041588637402700476
743,0.0004156636181234616
744,0.00041550883970994007
745,0.000415202395050341
746,0.0004151899686144486
747,0.0004151306896426794
748,0.00041505023402555293
749,0.00041486163255045736
750,0.00041459420570809044
751,0.0004144864814039259
752,0.00041442907115587363
753,0.0004143735585098168
754,0.00041431470420874724
755,0.00041396601202186716
756,0.0004138391653138015
757,0.00041382503713686497
758,0.0004137942845480886
759,0.00041365390498971207
760,0.00041346951514251043
761,0.00041343097069628947
762,0.0004133670734569345
763,0.0004133541978492872
764,0.00041334751159029367
765,0.0004133230026375576
766,0.0004131672440989232
767,0.00041280918118847106
768,0.00041242172554541916
769,0.00041236039012174016
770,0.00041234873912123903
771,0.00041160969110387574
772,0.0004115729635330022
773,0.00041155378644736675
774,0.00041149577362030904
775,0.00041146056516028315
776,0.0004112555288694318
777,0.00041118227779201076
778,0.0004111349298798961
779,0.00041096390281975453
780,0.000410896075643158
781,0.0004108612797940941
782,0.0004107328225653963
783,0.0004103500302823269
784,0.00041030895028751807
785,0.00041022747393837036
786,0.0004098438507706719
787,0.0004097834540373347
788,0.00040975912856572896
789,0.0004095527747651373
790,0.00040954972020643067
791,0.0004095238469602831
792,0.00040895709596243054
793,0.00040890817463023473
794,0.0004088392390145928
795,0.00040874540267329956
796,0.0004087275623043686
797,0.0004086840273653485
798,0.0004086476681336697
799,0.00040859764248644644
800,0.00040852686366021917
801,0.0004083958836738426
802,0.00040824522495868667
803,0.00040796644189018986
804,0.0004078573356683899
805,0.00040785277301441436
806,0.00040775884278421084
807,0.0004077528778833715
808,0.00040769554335259064
809,0.00040766464553013387
810,0.0004074904351375157
811,0.00040726433043722387
812,0.00040698622954305445
813,0.00040698541647045947
814,0.0004069505004102139
815,0.00040694109709966475
816,0.0004065189080627648
817,0.0004064066176666052
818,0.0004063512487105266
819,0.0004062516487787702
820,0.00040614387783889655
821,0.0004060329237498182
822,0.00040586136261597065
823,0.0004057793297425172
824,0.00040572836952104094
825,0.00040558874717231785
826,0.00040551082015853477
827,0.0004053588759853623
828,0.0004052238304399208
829,0.0004052158505677531
830,0.0004051307433546578
831,0.0004051167108817873
832,0.0004049770633132536
833,0.00040496746858300096
834,0.0004049256619925901
835,0.0004046934129400159
836,0.00040467768443229956
837,0.00040463542702265745
838,0.0004045216728089471
839,0.00040438075215053015
840,0.0004043305599017502
841,0.00040427798798751735
842,0.00040416878344532033
843,0.00040367016150264504
844,0.0004036458086542236
845,0.0004035990016722741
846,0.00040354878833792526
847,0.00040320432475158635
848,0.0004031238036772441
849,0.00040281706095953254
850,0.0004026978938097687
851,0.00040267549637009316
852,0.00040266965594251903
853,0.00040265749488888845
854,0.0004022059449271912
855,0.00040215100186029095
856,0.00040205258376656186
857,0.0004018731203183563
858,0.00040168212198772596
859,0.00040133059573677375
860,0.00040112215115274355
861,0.0004010676302054452
862,0.00040103712012463027
863,0.00040094426066216154
864,0.0004009382676431212
865,0.00040093443533679995
866,0.00040089370376658417
867,0.00040075483955582695
868,0.00040067340394419715
869,0.00040047948218024405
870,0.00040040767929671125
871,0.0004003656556133812
872,0.0004003619834387634
873,0.00040011700990492434
874,0.000400070322194922
875,0.00040002381356034133
876,0.0003998324808204857
877,0.0003997094351856871
878,0.00039969837054732273
879,0.0003996302589777759
880,0.0003995115922993416
881,0.0003995000841577272
882,0.0003993917780416264
883,0.000398967848439445
884,0.0003989614901689227
885,0.0003989375799760381
886,0.0003988960033863553
887,0.0003987728929235622
888,0.00039838800000566393
889,0.0003981150123277991
890,0.0003980690122979862
891,0.0003980185436905754
892,0.0003979029876010213
893,0.0003978837374111763
894,0.00039779450544322426
895,0.0003975909201211698
896,0.00039757401984827394
897,0.00039755746165517583
898,0.0003974363010618912
899,0.0003974294518507281
900,0.00039741665577243727
901,0.0003972027757284795
902,0.0003971797660217838
903,0.000397098717881392
904,0.0003970036496813198
905,0.00039695386975632547
906,0.00039681232417372326
907,0.00039680374168884016
908,0.00039664357624443955
909,0.0003962323966535514
910,0.00039618998350697223
911,0.00039616180157430754
912,0.0003960868173164924
913,0.00039602151213614917
914,0.0003959585898981493
915,0.0003957113990634598
916,0.0003956140981948663
917,0.0003956090589509933
918,0.00039558441218555173
919,0.00039547605903646714
920,0.0003953968392413571
921,0.0003953507060428373
922,0.00039525503875206613
923,0.0003951318569804738
924,0.00039509627246098937
925,0.0003949990732129938
926,0.0003946765308356728
927,0.00039439258990617304
928,0.00039439237384502034
929,0.0003941986264270246
930,0.00039395565889150904
931,0.00039388481195569967
932,0.00039373069589402037
933,0.000393722333450502
934,0.0003936121286172844
935,0.0003935303361590064
936,0.0003930681838047566
937,0.0003930423971380984
938,0.0003928354365711835
939,0.00039261270355811447
940,0.00039260948300029214
941,0.0003925807349743878
942,0.00039235256500625776
943,0.0003922374405935454
944,0.000392069587000086
945,0.00039171812898969815
946,0.0003914215251455798
947,0.0003910656964915138
948,0.00039101019062303045
949,0.0003909676198839897
950,0.0003909484037924301
951,0.00039092789035707675
952,0.00039062744109590763
953,0.00039055342514326117
954,0.0003905455770987666
955,0.00039054084448002284
956,0.0003904415177417226
957,0.0003902745543855538
958,0.0003901132358644983
959,0.00038979803551153334
960,0.0003897938905905484
961,0.000389710481626676
962,0.0003897080189355892
963,0.00038949334243131993
964,0.0003894721843595179
965,0.00038929932562269636
966,0.000389194119983915
967,0.0003891477821178365
968,0.00038877320471816264
969,0.00038870621032777793
970,0.0003885956260700787
971,0.00038855362241892974
972,0.0003884403921510564
973,0.0003883198139749315
974,0.0003882585401836686
975,0.0003882429776961609
976,0.00038823039970808454
977,0.00038820462065019217
978,0.0003880741574006689
979,0.000388067224330066
980,0.0003880570715220173
981,0.0003878984245932353
982,0.0003877122766678725
983,0.0003876016064171811
984,0.00038757993978071943
985,0.00038740837043012245
986,0.0003873825179357549
987,0.0003873540274477998
988,0.0003873247156559385
989,0.00038717282008579194
990,0.00038706890714961033
991,0.00038675726241052094
992,0.0003865070867038635
993,0.0003864463655119508
994,0.0003864235153593846
995,0.00038638485390422113
996,0.0003863782631830966
997,0.00038637720527720363
998,0.0003863115037256655
999,0.0003862683011664633
1000,0.00038616321675487134
1001,0.0003858435074538662
1002,0.00038570481876668916
1003,0.000385626471816412
1004,0.0003855682092157898
1005,0.00038547393985068534
1006,0.00038543236690524133
1007,0.0003854255187044424
1008,0.0003854205918890854
1009,0.0003853135780475161
1010,0.0003852140400877303
1011,0.00038518907401523375
1012,0.00038498735427089815
1013,0.00038495287309965354
1014,0.0003848601522840627
1015,0.00038482072085644904
1016,0.00038479972856232355
1017,0.0003847078981381274
1018,0.00038460932340971443
1019,0.0003845683264862224
1020,0.0003843863558431596
1021,0.00038428036095341974
1022,0.00038420929730278454
1023,0.00038419410378074276
1024,0.0003840145047027053
1025,0.00038395670766208276
1026,0.00038374381383819364
1027,0.0003835121346996768
1028,0.00038336263438447837
1029,0.0003833246111326867
1030,0.0003831739476381206
1031,0.00038312833366676105
1032,0.00038304527288083814
1033,0.00038300196854838754
1034,0.0003830011168108173
1035,0.0003829137310207563
1036,0.0003826325684478124
1037,0.00038258701005473145
1038,0.0003825045087211814
1039,0.0003823817199801428
1040,0.0003822822179782826
1041,0.0003822500834044673
1042,0.0003821417326599723
1043,0.000382088956063845
1044,0.0003819970421215058
1045,0.0003818934194267152
1046,0.00038164494198104183
1047,0.0003816359498649022
1048,0.0003815473434522466
1049,0.0003813519835431837
1050,0.000381280252491117
1051,0.00038121885162959894
1052,0.0003811178737995007
1053,0.00038100990873699605
1054,0.00038099527251894883
1055,0.00038078314083384615
1056,0.00038067609619370647
1057,0.00038066007274539023
1058,0.0003806501695857884
1059,0.0003806421156060617
1060,0.0003806165192457753
1061,0.0003806114965484249
1062,0.0003805381928969962
1063,0.0003803361525548754
1064,0.0003802596749380788
1065,0.0003801532221375899
1066,0.0003801388091440752
1067,0.0003800500203949665
1068,0.00037987250923572353
1069,0.0003798673530933922
1070,0.00037985177996995245
1071,0.0003798132371276339
1072,0.0003798111068339758
1073,0.00037979211479950817
1074,0.00037972589813013247
1075,0.0003797103325006816
1076,0.0003794531192161952
1077,0.000379446199493418
1078,0.00037932333390644843
1079,0.00037927846901492025
1080,0.00037892157538081493
1081,0.00037882213084378043
1082,0.00037852888949895105
1083,0.00037850605673790173
1084,0.00037845484650461653
1085,0.0003780336593987734
1086,0.0003779499746751715
1087,0.00037772317586001584
1088,0.00037766555202583624
1089,0.00037762924289495305
1090,0.0003775846770107533
1091,0.0003775204864826921
1092,0.0003775106460953788
1093,0.0003774329503539508
1094,0.00037717164502320546
1095,0.0003771616938702714
1096,0.00037712761925896555
1097,0.0003768178786518131
1098,0.00037672910048548383
1099,0.00037672751045559125
1100,0.000376696207867044
1101,0.00037654773771702915
1102,0.0003762365981675963
1103,0.00037614908629068217
1104,0.00037612826499082853
1105,0.00037610652889282615
1106,0.00037590706092076206
1107,0.00037582394534791866
1108,0.00037557980650905433
1109,0.0003755766498264791
1110,0.00037548515679110175
1111,0.00037547799501505715
1112,0.00037542606545197895
1113,0.00037542021248404436
1114,0.0003752416596948004
1115,0.0003752085259313958
1116,0.00037517215617650977
1117,0.00037516256458968795
1118,0.00037504875430616094
1119,0.00037495216729709606
1120,0.0003749397380944389
1121,0.0003749112718072525
1122,0.00037489547900882217
1123,0.0003748558532764611
1124,0.0003746572501577979
1125,0.00037464739125014137
1126,0.00037461947375980626
1127,0.00037459751407666964
1128,0.000374526234055509
1129,0.00037450768540680434
1130,0.00037441969804207203
1131,0.0003741024734306543
1132,0.00037399229719583177
1133,0.00037398354001213986
1134,0.0003739618128282576
1135,0.0003738710657811777
1136,0.0003737656453101179
1137,0.0003736896478003142
1138,0.00037360175230523963
1139,0.00037358897153150634
1140,0.0003735400624668711
1141,0.0003734936937189439
1142,0.00037344908112065927
1143,0.00037342484591276385
1144,0.0003733576412994116
1145,0.00037317916045748786
1146,0.00037316291629268026
1147,0.00037310288064983565
1148,0.0003730684380815071
1149,0.00037303179337997257
1150,0.0003729696951935803
1151,0.00037292971255134506
1152,0.0003728723070817047
1153,0.00037282491262383794
1154,0.00037281097606383084
1155,0.0003727579835176772
1156,0.0003727458496695488
1157,0.0003727444591292752
1158,0.0003727350470751657
