Nodo,Grado
1159,0.00040047377133099906
1160,0.0004004004538096066
1161,0.00040039989002929523
1162,0.00040034699942541893
1163,0.00040031754355787023
1164,0.00040025950830781146
1165,0.000400198993991736
1166,0.00040018036961242897
1167,0.0004001518900287709
1168,0.0003999975964817775
1169,0.0003998752975283628
1170,0.00039986157949080755
1171,0.00039982967720883386
1172,0.0003998103060659953
1173,0.00039971567676494154
1174,0.0003996480333961096
1175,0.0003995053176417332
1176,0.0003993889965932321
1177,0.00039934868582168617
1178,0.00039931240984988783
1179,0.0003992525289576217
1180,0.00039922326289988983
1181,0.0003992009628867155
1182,0.0003991531590533196
1183,0.00039911042684316123
1184,0.0003991004009636704
1185,0.0003990975595116775
1186,0.0003989236847409871
1187,0.00039887444435727045
1188,0.00039881904129076385
1189,0.0003987210918735625
1190,0.0003986861072238312
1191,0.00039855562442383423
1192,0.00039849008113571185
1193,0.00039844951968844196
1194,0.00039844372404875515
1195,0.00039842344982246743
1196,0.00039833369134939533
1197,0.00039832904136997743
1198,0.0003983106607328796
1199,0.00039830766764309693
1200,0.00039826977500050564
1201,0.00039825526294887386
1202,0.00039818817496965417
1203,0.00039816580398060065
1204,0.0003981656296699381
1205,0.00039795732009583823
1206,0.0003979514973835366
1207,0.00039792552890373264
1208,0.00039790885899797305
1209,0.0003979079741753547
1210,0.0003978990602678603
1211,0.0003978612848218452
1212,0.0003978089226109115
1213,0.0003977534513019461
1214,0.0003977531052786989
1215,0.00039772395714118
1216,0.0003975619352768215
1217,0.0003975410801935947
1218,0.0003974852251441211
1219,0.0003973304181583191
1220,0.00039727103129955576
1221,0.00039725347570528525
1222,0.0003972054988831454
1223,0.0003971944433705412
1224,0.0003971647844347101
1225,0.00039712840378860055
1226,0.0003970829342119624
1227,0.0003970412680178742
1228,0.00039698362035965276
1229,0.0003968997366465307
1230,0.000396881256061355
1231,0.0003968268902432195
1232,0.00039676798674083717
1233,0.0003966782651134347
1234,0.00039664754750268563
1235,0.0003966255768942961
1236,0.00039660698924408474
1237,0.00039657506417415506
1238,0.0003965420719534249
1239,0.0003965403481020571
1240,0.00039644615284490585
1241,0.00039638613915297016
1242,0.00039637071803880994
1243,0.0003963574591844857
1244,0.0003962884597802318
1245,0.00039626552335707645
1246,0.0003962426884266821
1247,0.00039617988629277667
1248,0.0003960918567081356
1249,0.00039603416792136027
1250,0.00039597797451096893
1251,0.0003959764282339585
1252,0.0003959697799141741
1253,0.00039591568717314103
1254,0.00039591481089755427
1255,0.0003958529753083527
1256,0.0003958436362973536
1257,0.0003957991691025817
1258,0.00039577420239344884
1259,0.00039575557003037926
1260,0.00039564297924061566
1261,0.00039560418380851894
1262,0.0003954744982017881
1263,0.0003954252444406709
1264,0.0003953832884793473
1265,0.0003953642727082234
1266,0.0003953221205897751
1267,0.0003953044554188495
1268,0.0003952652024809499
1269,0.0003952635858210607
1270,0.00039521208669398856
1271,0.00039515100692192527
1272,0.0003951120746169426
1273,0.0003950933081369981
1274,0.00039505761164250507
1275,0.0003950150491383496
1276,0.00039494270042808496
1277,0.00039490948279841836
1278,0.00039489410280334815
1279,0.00039487429575129935
1280,0.0003948543429613139
1281,0.00039483799477577346
1282,0.00039483596125520023
1283,0.0003947499194397403
1284,0.0003947336904383161
1285,0.0003946619815786867
1286,0.0003945283065807001
1287,0.0003945115552185511
1288,0.00039447426644869055
1289,0.00039446319156362
1290,0.0003944441451056052
1291,0.0003944255250737975
1292,0.00039437338006089633
1293,0.00039434395280650293
1294,0.0003943196518270814
1295,0.00039431196980910596
1296,0.00039423939468090396
1297,0.00039423801316906495
1298,0.00039421870086379907
1299,0.00039415685053780165
1300,0.00039415035800421385
1301,0.00039410759531180667
1302,0.0003940593593320806
1303,0.00039404915814498717
1304,0.0003939385232340275
1305,0.00039391638878951535
1306,0.0003938781653701243
1307,0.0003938010678258304
1308,0.0003937851334825582
1309,0.0003937818707543863
1310,0.00039374826213719896
1311,0.000393702588920191
1312,0.0003936877790647182
1313,0.00039368611018586496
1314,0.0003936752299231966
1315,0.0003936175796809181
1316,0.00039361357778284166
1317,0.0003935682052163957
1318,0.0003934797118019135
1319,0.00039347883008639226
1320,0.00039347534976271674
1321,0.00039346566115554553
1322,0.000393436482289278
1323,0.00039338297030149096
1324,0.00039330481620756494
1325,0.0003932751764901642
1326,0.000393274269372866
1327,0.0003931774638167136
1328,0.000393140308091487
1329,0.0003931278138445156
1330,0.0003930801193784786
1331,0.0003930633285436681
1332,0.00039290447389374935
1333,0.000392804934251226
1334,0.00039277125853073137
1335,0.00039277012294111814
1336,0.00039274355900852304
1337,0.0003927255256802307
1338,0.00039271669487530686
1339,0.0003926952229326475
1340,0.00039262554856405927
1341,0.0003926021158640305
1342,0.00039252642652181605
1343,0.0003924617837335643
1344,0.00039241095511663313
1345,0.00039232308642344016
1346,0.00039229703829882397
1347,0.00039221484720367505
1348,0.00039219968221602703
1349,0.00039214621501301077
1350,0.0003921404700343746
1351,0.00039205065838869595
1352,0.0003920100285495591
1353,0.0003919294324101506
1354,0.00039189990959074574
1355,0.00039185644380631055
1356,0.00039183877563556645
1357,0.0003918249660204239
1358,0.00039182104439074085
1359,0.0003917057460091187
1360,0.0003916599300840071
1361,0.00039164827544970734
1362,0.0003916038364045851
1363,0.0003915897279256874
1364,0.0003915845022898471
1365,0.0003915773453089257
1366,0.0003915534830228286
1367,0.00039149910898003367
1368,0.00039147765745319377
1369,0.0003914044452628727
1370,0.00039137546281680226
1371,0.0003913546251652996
1372,0.0003913294846050396
1373,0.0003912512675317027
1374,0.0003912227067112499
1375,0.0003911868422324081
1376,0.0003911665177362713
1377,0.0003911541404124075
1378,0.00039112911368492957
1379,0.0003910994783241465
1380,0.00039106733574184734
1381,0.0003910260083562717
1382,0.0003909506085240353
1383,0.0003909320582011339
1384,0.00039088341264537584
1385,0.0003908317886146491
1386,0.00039083001375760784
1387,0.000390690868136853
1388,0.00039046513207019776
1389,0.00039044263858462893
1390,0.00039026235843518274
1391,0.00039022162958579523
1392,0.0003902154965766847
1393,0.0003901559945386658
1394,0.00039009990102482385
1395,0.0003900619322672034
1396,0.00039005586620617557
1397,0.00039002981858830485
1398,0.0003900005925636085
1399,0.00038996458359198243
1400,0.0003899210470589007
1401,0.0003898805582790932
1402,0.0003898699490104245
1403,0.00038974863068521644
1404,0.00038960210910877514
1405,0.00038954698933733054
1406,0.00038953537509552
1407,0.00038951263449386273
1408,0.00038951015578673944
1409,0.0003895043286713918
1410,0.0003894744150255231
1411,0.00038944696673414087
1412,0.00038939964921588273
1413,0.00038936151010828804
1414,0.00038934341623029215
1415,0.00038934218922476556
1416,0.00038931600401827937
1417,0.0003892369855981089
1418,0.00038919140581370165
1419,0.000389160465306236
1420,0.000389111753666086
1421,0.0003890876384669898
1422,0.00038906582534848245
1423,0.0003890545986061162
1424,0.0003890034454515165
1425,0.0003889598647197252
1426,0.00038894949875649534
1427,0.00038894690512058204
1428,0.0003889422919439899
1429,0.00038888480471641686
1430,0.00038883843152867105
1431,0.00038879857346408106
1432,0.00038866982036878084
1433,0.000388601849171094
1434,0.00038857889153160694
1435,0.00038849289319392203
1436,0.00038848178953715347
1437,0.00038845345584294117
1438,0.000388343017917335
1439,0.00038827576104557865
1440,0.00038820132916431773
1441,0.0003881461205553349
1442,0.0003880996935510616
1443,0.00038805776686484764
1444,0.0003880544973142987
1445,0.0003880015899017769
1446,0.0003879923078751065
1447,0.0003879298216352996
1448,0.0003879148178511686
1449,0.0003878789381534726
1450,0.0003878700906396715
1451,0.00038785499532578997
1452,0.000387746464325712
1453,0.00038773929133164436
1454,0.00038767853431407554
1455,0.000387661979766199
1456,0.00038764747826245126
1457,0.0003876139990926468
1458,0.00038743782334222363
1459,0.00038739119531377286
1460,0.00038738116537877335
1461,0.00038736984952245416
1462,0.00038719974201894197
1463,0.00038712603342735665
1464,0.00038711922196028967
1465,0.00038710218834308983
1466,0.00038704664957633
1467,0.0003870357523294956
1468,0.0003869589612959759
1469,0.0003869551980956338
1470,0.00038693965700507295
1471,0.00038676486452380367
1472,0.00038669470696872036
1473,0.0003866750621403029
1474,0.00038667296518236205
1475,0.00038664300936993906
1476,0.0003865982687958796
1477,0.00038654821138321097
1478,0.00038653784997532613
1479,0.00038653087607198855
1480,0.00038649229357868155
1481,0.00038647833504130123
1482,0.00038646341374070557
1483,0.0003864567467368635
1484,0.0003863428815231733
1485,0.00038631466819580816
1486,0.00038627713953199227
1487,0.0003862689514591815
1488,0.0003862168934641825
1489,0.000386116432074055
1490,0.00038603956867511386
1491,0.0003860143019750767
1492,0.0003860029122542579
1493,0.0003859853880079548
1494,0.00038591720324747614
1495,0.0003858881550406548
1496,0.0003858733202480679
1497,0.0003858380132671219
1498,0.0003858254552362329
1499,0.00038582175522122026
1500,0.00038567703541450565
1501,0.00038562123537415495
1502,0.00038550556503081664
1503,0.00038545847031444265
1504,0.0003854282779506076
1505,0.0003854158922567558
1506,0.0003853796391543879
1507,0.0003853456964930577
1508,0.0003853043938637348
1509,0.0003851868871574567
1510,0.00038515985261671604
1511,0.0003851556454790558
1512,0.0003851458188265155
1513,0.0003851217302436646
1514,0.0003850888650140528
1515,0.00038504437411277344
1516,0.00038503354580696295
1517,0.00038499661216950055
1518,0.0003849487938400531
1519,0.0003849211506242754
1520,0.0003848957731615814
1521,0.0003848391192788937
1522,0.00038480614448805836
1523,0.00038478570808687636
1524,0.00038477101195216577
1525,0.00038473597155197817
1526,0.00038470017386955387
1527,0.0003846508102287856
1528,0.0003846381200010902
1529,0.0003846214517662064
1530,0.0003846107057121039
1531,0.00038458343038220207
1532,0.00038455244702820045
1533,0.0003845264226645688
1534,0.00038452085104165735
1535,0.0003843285307769105
1536,0.00038427959920032636
1537,0.00038427865734622254
1538,0.00038426842457398524
1539,0.0003842675436740301
1540,0.0003842563062062238
1541,0.00038420059881243916
1542,0.00038419122748071816
1543,0.0003841670806284083
1544,0.000384161583515934
1545,0.0003840656536880507
1546,0.0003840013413390682
1547,0.000383983506522498
1548,0.00038396980770180643
1549,0.00038394594129821294
1550,0.0003839254631350214
1551,0.0003838936711037221
1552,0.0003837966213856157
1553,0.00038373051271299444
1554,0.000383672868383205
1555,0.0003836712452543348
1556,0.00038364499802864707
1557,0.00038364203180225295
1558,0.00038356189004382096
1559,0.000383500585607548
1560,0.0003834340982241072
1561,0.00038341813351812625
1562,0.00038333211647146594
1563,0.00038320723228019523
1564,0.0003830811060563815
1565,0.00038294833725143374
1566,0.000382927640807474
1567,0.00038287538453553164
1568,0.0003826884826821229
1569,0.0003826842782834398
1570,0.0003826711073600574
1571,0.0003825782981644952
1572,0.0003825658022923305
1573,0.0003824895837821809
1574,0.0003824642924233379
1575,0.00038246275264383774
1576,0.00038245111878760786
1577,0.0003824496320561437
1578,0.0003823765027754105
1579,0.0003823260715452307
1580,0.00038231059304910995
1581,0.00038225840570351116
1582,0.00038224852855758866
1583,0.00038209590044379
1584,0.00038196196412119797
1585,0.0003819038161379012
1586,0.00038174552167706685
1587,0.0003816763252072282
1588,0.0003816658946277832
1589,0.00038164398461863053
1590,0.00038161935620521683
1591,0.00038152004171820934
1592,0.000381457907370526
1593,0.00038141700760040826
1594,0.0003813871843044664
1595,0.0003813773147929808
1596,0.00038134535431863303
1597,0.0003812432676874186
1598,0.0003811439385541864
1599,0.00038101089874898527
1600,0.00038090680690504156
1601,0.000380769127186993
1602,0.00038071327266658844
1603,0.00038070065397206935
1604,0.00038060849825305394
1605,0.0003806016975531921
1606,0.0003805428716651383
1607,0.0003805143401747933
1608,0.0003805063280895762
1609,0.000380473970881322
1610,0.0003804678069550857
1611,0.00038035760036951507
1612,0.0003803242540905489
1613,0.00038029364284707963
1614,0.00038023718609833315
1615,0.0003801787094258525
1616,0.000379923421508072
1617,0.00037981626897021887
1618,0.0003797946596580578
1619,0.00037974944428530085
1620,0.0003797433129613933
1621,0.00037968824328835364
1622,0.00037967522194400365
1623,0.0003796740491002491
1624,0.00037961336696427407
1625,0.00037954401628172873
1626,0.0003795074459352212
1627,0.0003794949387258607
1628,0.0003793761762582536
1629,0.0003792149769837659
1630,0.0003792136314033112
1631,0.00037906655063195394
1632,0.0003787904572490956
1633,0.0003787283560729811
1634,0.0003786037313686479
1635,0.0003784686850594549
1636,0.0003784432317556039
1637,0.0003783619243393218
1638,0.0003783510331800926
1639,0.0003783415308425611
1640,0.0003782415423190949
1641,0.00037817412255848067
1642,0.0003781258145550924
1643,0.000378086846869773
1644,0.00037808309538965584
1645,0.0003780158759698609
1646,0.00037781928687483497
1647,0.0003777358046222699
1648,0.00037767340889705714
1649,0.00037750184697454066
1650,0.000377473957782677
1651,0.0003773063620498101
1652,0.00037730206467562715
1653,0.0003772963486987625
1654,0.0003771984336361218
1655,0.000377083389511871
1656,0.00037695573908962343
1657,0.0003768673153169709
1658,0.00037646092364633797
1659,0.00037638908566395914
1660,0.0003762918345396188
1661,0.0003762906582933268
1662,0.00037627586568548366
1663,0.00037625643962487963
1664,0.00037619758482504087
1665,0.00037613966223260024
1666,0.00037591144030626566
1667,0.0003755406734568336
1668,0.0003754416437489727
1669,0.0003754261210269231
1670,0.00037541277429028964
1671,0.0003753379565298722
1672,0.00037526530341201
1673,0.0003752224008764574
1674,0.00037522239773535337
1675,0.0003749131487002952
1676,0.00037489662134827816
1677,0.00037480109258115413
1678,0.0003747496328549804
1679,0.0003745136494260706
1680,0.00037431713912187617
1681,0.00037417049609522296
1682,0.0003740788860700334
1683,0.00037400876966788807
1684,0.00037380215840325813
1685,0.00037376479762282733
1686,0.0003736971020451713
1687,0.000373676301863601
1688,0.00037367399915710925
1689,0.00037359020242556706
1690,0.0003735843804215957
1691,0.00037355012282638865
1692,0.00037354762201820155
1693,0.00037346378961986145
1694,0.0003734517592122178
1695,0.0003731775955115974
1696,0.0003731105845625596
1697,0.0003730620214006121
1698,0.0003729614374769262
1699,0.00037294581569319616
1700,0.00037289119577433113
1701,0.00037281333107842254
1702,0.00037273844787139287
1703,0.00037259452993610543
1704,0.00037257890730996916
1705,0.000372561262475707
1706,0.0003721929196781012
1707,0.0003720720084689072
1708,0.000371971636069908
1709,0.00037173787669412135
1710,0.00037149225937559925
1711,0.00037145895428858166
1712,0.00037123617252452607
1713,0.0003711744626324735
1714,0.0003711407129324629
1715,0.0003710793242177801
1716,0.00037084232010197533
1717,0.00037074871549437236
1718,0.00037061779717797603
1719,0.0003706088895316313
1720,0.0003698149933348889
1721,0.0003697872747262012
1722,0.00036975428466726814
1723,0.0003693648876731221
1724,0.0003693035482071792
1725,0.00036924975437052177
1726,0.00036916062241231705
1727,0.000369010938763017
1728,0.00036892535165693863
1729,0.0003688720544856149
1730,0.00036881438122459716
1731,0.0003688125448064885
1732,0.0003687740398897735
1733,0.00036869443703936084
1734,0.0003686850072740435
1735,0.0003686477800221931
1736,0.00036853832876507876
1737,0.0003684876330632567
1738,0.00036825548882714625
1739,0.0003680131429470605
1740,0.0003678681775982827
1741,0.0003678018903680578
1742,0.0003674678324065164
1743,0.00036744846442466386
1744,0.0003674388432749227
1745,0.00036735989119642085
1746,0.0003670239290560816
1747,0.00036702095111637454
1748,0.0003667629587402715
1749,0.00036661950937602486
1750,0.00036653997284320864
1751,0.00036650118986689996
1752,0.0003664858828134224
1753,0.0003664748481484699
1754,0.0003664229432403844
1755,0.0003663050441984818
1756,0.0003663014233970398
1757,0.00036621002327532785
1758,0.00036592048469741084
1759,0.0003659155446444239
1760,0.0003655821763846501
1761,0.0003654527830220116
1762,0.0003654190754838395
1763,0.00036541331495137247
1764,0.0003653100362323841
1765,0.00036525238298415014
1766,0.0003649624747267994
1767,0.00036495217269398795
1768,0.000364795830500508
1769,0.0003647737029898888
1770,0.00036452264239141615
1771,0.0003645113484937243
1772,0.00036440203986675866
1773,0.00036422200371454856
1774,0.00036419918584585834
1775,0.00036406216711652614
1776,0.00036405354482129456
1777,0.00036380437405162774
1778,0.0003637467525859574
1779,0.0003637164526312282
1780,0.00036370817177804906
1781,0.00036369035351772785
1782,0.00036354341730785583
1783,0.0003635337119152775
1784,0.0003634728507772571
1785,0.00036345576583362194
1786,0.000363434506161807
1787,0.00036343290081277833
1788,0.0003633286135081955
1789,0.00036315522460866163
1790,0.00036314786096884095
1791,0.0003631334870310252
1792,0.0003630299017964311
1793,0.0003630064517368234
1794,0.00036298786628595573
1795,0.0003629055761789297
1796,0.00036288469381474194
1797,0.0003628581537281747
1798,0.00036233890848201485
1799,0.00036231890529086667
1800,0.00036116370969404497
1801,0.00036089566489901006
1802,0.00036086931756032633
1803,0.00036082049046927476
1804,0.00036066881397167703
1805,0.0003603966029358639
1806,0.00036036184124720754
1807,0.00036035494269818575
1808,0.00036029293663027433
1809,0.0003601184951058894
1810,0.00036001058232465824
1811,0.00035994577534534866
1812,0.0003598077063936145
1813,0.00035967060505448804
1814,0.00035931120905621246
1815,0.00035928146162507674
1816,0.0003592706678979065
1817,0.0003591638987210342
1818,0.0003589682645568509
1819,0.0003588737895379765
1820,0.00035867076692374267
1821,0.0003585458732209264
1822,0.0003585109062879339
1823,0.0003584429592557885
1824,0.00035836324152407455
1825,0.00035830361527546125
1826,0.0003580972765813487
1827,0.00035808773869151734
1828,0.00035799056093244533
1829,0.00035796109310582883
1830,0.00035790034032696385
1831,0.000357813484646398
1832,0.00035770381030344756
1833,0.00035764550974019544
1834,0.00035758581127097986
1835,0.00035757288152341536
1836,0.00035756796725407944
1837,0.0003575525365299414
1838,0.00035749335547358494
1839,0.00035745252412374665
1840,0.0003571587423255794
1841,0.0003571113516453558
1842,0.0003570890559718821
1843,0.0003569782509706027
1844,0.00035696538618411913
1845,0.0003568232311724829
1846,0.00035676810994209073
1847,0.00035666386239855606
1848,0.0003565867746168085
1849,0.0003564849249095062
1850,0.0003564659293372062
1851,0.0003564417584442609
1852,0.0003563874691259149
1853,0.00035624417021045974
1854,0.0003562011493908684
1855,0.0003561028174952884
1856,0.0003560882500467657
1857,0.00035606165648389184
1858,0.00035605693986688017
1859,0.0003558209037731599
1860,0.00035563468561581436
1861,0.00035560301510932115
1862,0.00035555830524177295
1863,0.00035547366200478365
1864,0.0003554690211510451
1865,0.00035542609260903936
1866,0.0003549676405359639
1867,0.0003547957523128201
1868,0.000354701042028332
1869,0.0003546842822192856
1870,0.0003546142685202056
1871,0.00035455777462646863
1872,0.0003545437636231996
1873,0.00035433711568318014
1874,0.0003543078335011029
1875,0.0003542964290316869
1876,0.000354163390834491
1877,0.0003541526814534223
1878,0.00035409522070686984
1879,0.00035398141482665616
1880,0.00035384688380537535
1881,0.00035383913676860935
1882,0.00035378077831041025
1883,0.0003536837712420975
1884,0.00035365166735725157
1885,0.0003536040107968736
1886,0.00035357020536623594
1887,0.00035354972235859177
1888,0.00035349895988707927
1889,0.00035348265707955636
1890,0.00035341652925932523
1891,0.00035339923640905873
1892,0.0003532952462579764
1893,0.00035326726893456525
1894,0.0003532296226048092
1895,0.0003531816729676181
1896,0.00035316369802466496
1897,0.00035312247707600374
1898,0.0003530407092446505
1899,0.00035303416081123467
1900,0.00035298983834567685
1901,0.00035298511921228235
1902,0.0003529095574921502
1903,0.00035285410499203015
1904,0.0003528390385334919
1905,0.0003528182246658692
1906,0.00035274482086883346
1907,0.0003526964231742121
1908,0.0003526892544924446
1909,0.00035262062669859373
1910,0.0003525765920371442
1911,0.00035256181784212414
1912,0.0003525616214232955
1913,0.0003525441608525559
1914,0.00035244177947845427
1915,0.0003523558859502671
1916,0.000352306458972049
1917,0.000352298884382779
1918,0.0003522961094744928
1919,0.00035228650471225733
1920,0.0003522247395617999
1921,0.0003521898433289935
1922,0.00035217832006892446
1923,0.00035217247078188395
1924,0.0003521405049437434
1925,0.0003521179890767491
1926,0.0003521109915328962
1927,0.00035210012996373627
1928,0.0003520989717976572
1929,0.0003520545456563598
1930,0.00035194784484021636
1931,0.000351838188616622
1932,0.00035174312150817896
1933,0.00035166187694224903
1934,0.00035159921359562493
1935,0.0003515649981496342
1936,0.00035155084250873927
1937,0.00035149783344087186
1938,0.00035147217308747743
1939,0.0003514358743727359
1940,0.0003514077983089291
1941,0.0003513986105912034
1942,0.0003513713545467619
1943,0.00035134273254984103
1944,0.00035123211852999717
1945,0.0003512094938453472
1946,0.000351110598658584
1947,0.000351106230473419
1948,0.00035099793967075676
1949,0.00035098542427069947
1950,0.00035090232903514076
1951,0.0003508489403951811
1952,0.00035065664767055865
1953,0.0003506516472956272
1954,0.0003505410955218511
1955,0.00035048293734008494
1956,0.00035033937763095414
1957,0.00035030427098766103
1958,0.00035030170458279144
1959,0.0003502780429994532
1960,0.0003501920936680223
1961,0.0003501565056486667
1962,0.0003500633558975622
1963,0.0003500312522200084
1964,0.0003499791057728649
1965,0.0003499311081593984
1966,0.0003498955598851875
1967,0.00034986142078196453
1968,0.00034982730551252184
1969,0.0003497828394708292
1970,0.00034977060940548095
1971,0.0003497048563874016
1972,0.0003496885293935229
1973,0.00034951619645011233
1974,0.0003494786644904675
1975,0.0003493708069567083
1976,0.00034932724681088827
1977,0.0003492893189232045
1978,0.00034924837618755005
1979,0.0003492267503369843
1980,0.00034921474913911243
1981,0.00034919521228644906
1982,0.0003491697486193711
1983,0.0003491319871604359
1984,0.00034909191977770956
1985,0.00034902868891588526
1986,0.0003489872367724462
1987,0.000348983733214793
1988,0.00034891304059856293
1989,0.0003489091968737178
1990,0.0003489067993278267
1991,0.00034877559524211515
1992,0.0003487078814333769
1993,0.00034863241278674536
1994,0.0003484394564656561
1995,0.0003482617261132168
1996,0.000348109736961389
1997,0.00034806157078886207
1998,0.0003479702727571091
1999,0.0003479505183779687
2000,0.0003477771598078103
2001,0.0003477163843481789
2002,0.00034768041081356796
2003,0.0003476725323163181
2004,0.0003476572951702217
2005,0.00034762595545139525
2006,0.0003475474075420369
2007,0.00034746779210118023
2008,0.0003474218071169172
2009,0.00034725288515503677
2010,0.00034724015622329213
2011,0.00034719827218492223
2012,0.0003471347650480761
2013,0.0003471229858207333
2014,0.0003468916292048782
2015,0.00034686622309344344
2016,0.0003468521438565153
2017,0.00034672670599742355
2018,0.0003466227895893789
2019,0.0003465439607342412
2020,0.00034653197684740274
2021,0.00034645619978044206
2022,0.0003463062850966885
2023,0.00034630622740857147
2024,0.00034603277795437553
2025,0.00034596477242291424
2026,0.0003458880941001263
2027,0.0003458871831099314
2028,0.0003457848061523726
2029,0.00034574429887321544
2030,0.00034562693335840025
2031,0.00034561324740833534
2032,0.0003455392227252471
2033,0.00034551295974102853
2034,0.0003454604636537592
2035,0.00034545107551395163
2036,0.00034542659893273405
2037,0.00034532173479950086
2038,0.0003452991336266992
2039,0.00034498034090524164
2040,0.00034497604408398124
2041,0.000344919599244534
2042,0.0003448631795779723
2043,0.0003447639299140839
2044,0.0003447350583620831
2045,0.0003447207859020291
2046,0.0003446522408638165
2047,0.0003446519341172527
2048,0.0003446133954678372
2049,0.0003445459787628717
2050,0.00034452923895226937
2051,0.00034452307360088895
2052,0.0003444591560596235
2053,0.0003444366271038143
2054,0.0003444232926554742
2055,0.0003442814533689159
2056,0.0003442257175749422
2057,0.00034419026493005784
2058,0.00034416050261597953
2059,0.0003441520525840567
2060,0.000344146727064398
2061,0.00034409835455070784
2062,0.0003440867179156797
2063,0.000343963501133665
2064,0.0003439446088630241
2065,0.00034393916954980445
2066,0.00034389976268353877
2067,0.0003437985349538245
2068,0.00034375379876682983
2069,0.0003437396277866729
2070,0.00034372669043973645
2071,0.0003436126695477896
2072,0.00034361067720703914
2073,0.0003433488914527453
2074,0.0003433299526088883
2075,0.00034326322258438897
2076,0.00034324155320936584
2077,0.0003431870326148401
2078,0.00034306975284288736
2079,0.0003430058011467177
2080,0.0003429515391816656
2081,0.00034289224866158294
2082,0.0003428399711382365
2083,0.0003428089551444509
2084,0.0003427467988139668
2085,0.0003427114806771135
2086,0.00034268025951740365
2087,0.000342639970020269
2088,0.00034262681910446406
2089,0.0003425491896112201
2090,0.00034254326089672464
2091,0.0003425348037445016
2092,0.0003425080147469752
2093,0.0003423429890397246
2094,0.0003423053781396907
2095,0.00034227682807074145
2096,0.00034220491155357604
2097,0.00034215421949506693
2098,0.0003420829034946962
2099,0.00034206565993258293
2100,0.00034201079607155683
2101,0.0003419654632851019
2102,0.0003418875428591313
2103,0.0003417201743588354
2104,0.0003416664454047875
2105,0.00034153898259043735
2106,0.0003415208092583216
2107,0.00034139981482198223
2108,0.00034138107303670155
2109,0.0003411727027421193
2110,0.00034109950259926416
2111,0.0003410045578109721
2112,0.0003408638107440837
2113,0.0003408276471037235
2114,0.0003407406297781652
2115,0.00034058968659117777
2116,0.0003405889096568496
2117,0.0003405822790396193
2118,0.0003405724953131094
2119,0.00034055651561580374
2120,0.0003404382957448992
2121,0.000340430622873223
2122,0.0003403547232507276
2123,0.0003402783897527433
2124,0.00034023082760464396
2125,0.0003401894834496947
2126,0.0003401397401666095
2127,0.00033999400584631186
2128,0.00033995365787881294
2129,0.00033992870178433857
2130,0.00033982731116627445
2131,0.0003397446516961349
2132,0.00033961459539226166
2133,0.0003393879426499774
2134,0.00033929209897966517
2135,0.0003392447088163922
2136,0.00033919199442817725
2137,0.00033908426230772157
2138,0.00033906289674042427
2139,0.0003390349894877849
2140,0.0003390325057140702
2141,0.000338886532846436
2142,0.00033885319508374594
2143,0.0003388332374249686
2144,0.0003387962966697674
2145,0.0003387871956888694
2146,0.00033843573815681133
2147,0.00033831409460706197
2148,0.00033825493462236677
2149,0.0003382537252144466
2150,0.0003381836387302655
2151,0.0003381471930274265
2152,0.00033813188223483334
2153,0.00033802338704418377
2154,0.00033801341991740723
2155,0.00033795699097387326
2156,0.0003376367135803172
2157,0.00033758935552580683
2158,0.00033749733685064506
2159,0.0003372949247031529
2160,0.00033727318588098543
2161,0.0003372310989079725
2162,0.0003372200017565624
2163,0.0003371790396804035
2164,0.00033709331402983047
2165,0.00033706973745811867
2166,0.0003369709614023682
2167,0.0003369457740813186
2168,0.00033690735320059855
2169,0.00033687951353202886
2170,0.00033675586303963227
2171,0.0003366949698162044
2172,0.0003362554226423263
2173,0.00033596648842805347
2174,0.00033586865238617104
2175,0.0003358543255375201
2176,0.00033551073216047707
2177,0.0003354547623871933
2178,0.0003354379577993313
2179,0.00033541347347895825
2180,0.00033538977572651927
2181,0.00033522744863202076
2182,0.0003352053350911876
2183,0.00033517643299245826
2184,0.0003350782951077159
2185,0.0003350675889674454
2186,0.0003350379550987914
2187,0.0003349137676241684
2188,0.00033489176889400356
2189,0.00033458146136951727
2190,0.0003345688055263922
2191,0.0003344878310070272
2192,0.00033426021079716305
2193,0.00033375000129439564
2194,0.0003336612551153528
2195,0.0003332004049928227
2196,0.00033310519019786233
2197,0.0003328668848373182
2198,0.0003328218194554339
2199,0.00033277805428750596
2200,0.00033269256637187127
2201,0.0003325945484416598
2202,0.00033258290747715326
2203,0.0003325044707726797
2204,0.0003323965205351316
2205,0.0003321396633595937
2206,0.0003316897639917148
2207,0.0003316371121068318
2208,0.00033147134655739694
2209,0.00033125070534242797
2210,0.0003308843460180582
2211,0.0003308397732400979
2212,0.0003307051981508938
2213,0.0003306893903627598
2214,0.000330640184543969
2215,0.0003305173480719511
2216,0.0003302789181653803
2217,0.0003301106682624033
2218,0.00033006832726794764
2219,0.0003300513176480462
2220,0.0003299449376576478
2221,0.0003297793460645617
2222,0.0003295440054028946
2223,0.0003294803815869004
2224,0.0003293482632397414
2225,0.0003287287108717198
2226,0.00032855537113207095
2227,0.00032809756501985313
2228,0.0003279932906519394
2229,0.00032797396543455886
2230,0.0003279284923703478
2231,0.00032776247629293255
2232,0.0003277393204255882
2233,0.0003276820018788646
2234,0.00032753377170602647
2235,0.0003273622234165965
2236,0.0003271060834910953
2237,0.0003270868468121587
2238,0.00032679077516174304
