Nodo,Grado
1159,0.0003926144434609282
1160,0.0003925950390787518
1161,0.00039243028905047006
1162,0.0003921854662865509
1163,0.0003920789394904273
1164,0.0003919927294305829
1165,0.0003919363133600343
1166,0.0003918990464828452
1167,0.0003918735190728465
1168,0.00039175086965410124
1169,0.0003916777168815642
1170,0.0003915386448764583
1171,0.0003915319186542526
1172,0.00039140469512450476
1173,0.00039139522783223783
1174,0.0003913295164956372
1175,0.0003912726052038883
1176,0.00039126689159725764
1177,0.00039125541718565003
1178,0.00039121291962158385
1179,0.00039119234363379216
1180,0.00039110801201393584
1181,0.00039098452574850293
1182,0.0003909482544140034
1183,0.00039090926285038116
1184,0.00039089926660505997
1185,0.0003908803395162624
1186,0.00039086454518554004
1187,0.0003908164805184021
1188,0.0003907416063092287
1189,0.000390681405677417
1190,0.0003904854465450088
1191,0.00039047704251175423
1192,0.00039045130651107243
1193,0.00039041176246509574
1194,0.0003903252339127724
1195,0.0003902723084663405
1196,0.00039023354209250525
1197,0.0003900310077218191
1198,0.00038999385388589205
1199,0.0003898434223395088
1200,0.0003898125574911218
1201,0.0003894759433130031
1202,0.00038946338667535796
1203,0.00038934294443177035
1204,0.00038913622361591896
1205,0.00038912854154600767
1206,0.0003890722313929651
1207,0.0003889976224702295
1208,0.00038893330678174177
1209,0.00038893200520664516
1210,0.00038878445785618963
1211,0.0003887759148461988
1212,0.00038858541297660907
1213,0.0003884020243475169
1214,0.0003883294811094595
1215,0.00038809279425086086
1216,0.00038805750214047127
1217,0.0003879407813112704
1218,0.0003878480484352715
1219,0.00038779423913803414
1220,0.0003876406963482027
1221,0.0003876260222084252
1222,0.00038753211128566704
1223,0.0003874722184442736
1224,0.00038692200227932543
1225,0.00038653462223376935
1226,0.0003861843932387208
1227,0.00038603176322248305
1228,0.00038597130860646984
1229,0.00038500527493983593
1230,0.00038498317051685024
1231,0.00038491783801509837
1232,0.00038473237070994884
1233,0.0003843769041003297
1234,0.0003843279494602098
1235,0.00038426943155395887
1236,0.0003840509373811376
1237,0.0003837193400169278
1238,0.00038341202793403363
1239,0.00038338132854414547
1240,0.00038280641769346897
1241,0.0003827286198350653
1242,0.00038268700762301777
1243,0.0003825570856146489
1244,0.00038234132892005874
1245,0.00038174922144515536
1246,0.00038163300919975444
1247,0.00038158198950395607
1248,0.0003813890438867903
1249,0.00038090292057385463
1250,0.00038071070088329566
1251,0.0003806725205794664
1252,0.0003803762857026855
1253,0.0003803304909280277
1254,0.00038020919859621695
1255,0.00037995826081591374
1256,0.00037986274569395484
1257,0.0003798589455419375
1258,0.00037970243174220643
1259,0.0003796941563019458
1260,0.0003794838440743898
1261,0.00037947966132535006
1262,0.00037914569921333513
1263,0.0003790837789089257
1264,0.0003788406012625968
1265,0.00037878470549468823
1266,0.0003787815782590367
1267,0.00037853928686611317
1268,0.0003784324116954558
1269,0.00037842524040820235
1270,0.0003781887838743379
1271,0.00037791706931934965
1272,0.00037774322801103257
1273,0.00037771892137682534
1274,0.0003776624959247498
1275,0.00037742980687512003
1276,0.00037733967776047077
1277,0.00037722295351435414
1278,0.0003771059649953628
1279,0.00037699000232056004
1280,0.00037665105811666045
1281,0.00037660015202134337
1282,0.00037654389694585425
1283,0.0003765259097167463
1284,0.00037647506287159457
1285,0.00037643519680777537
1286,0.00037639821561306333
1287,0.0003760495029269089
1288,0.0003753406275902731
1289,0.00037530607500838855
1290,0.00037522919659299507
1291,0.0003751830292212732
1292,0.0003751114578633402
1293,0.00037478029909030294
1294,0.00037472475650441656
1295,0.00037469079430377917
1296,0.00037444285997081884
1297,0.0003743909104202505
1298,0.0003743006591114977
1299,0.00037399676010077163
1300,0.00037377859283205966
1301,0.00037373568953460057
1302,0.0003737009495214322
1303,0.0003735877989525861
1304,0.00037331702559500405
1305,0.0003731185099218006
1306,0.0003730663062627515
1307,0.00037304176497146053
1308,0.0003730303014776462
1309,0.0003730039631779001
1310,0.00037298083085909536
1311,0.0003729596037556183
1312,0.0003729291444157161
1313,0.0003728175360288718
1314,0.00037261102127197855
1315,0.0003723938913241673
1316,0.0003723676699914272
1317,0.0003723223280574656
1318,0.00037231653444969975
1319,0.0003722913996855926
1320,0.00037228480617753165
1321,0.00037204993308719307
1322,0.00037202282238096125
1323,0.0003719769438269012
1324,0.0003719464220559497
1325,0.00037190595505856653
1326,0.00037188286579022464
1327,0.00037182662818156624
1328,0.0003715603510699113
1329,0.0003715023487339065
1330,0.0003714446161882785
1331,0.0003714397371224869
1332,0.0003713691476741592
1333,0.00037136558276326356
1334,0.0003713211172320857
1335,0.00037124680679461006
1336,0.0003712096213021042
1337,0.0003711479717808335
1338,0.0003711277963482917
1339,0.0003711101839226703
1340,0.0003709851515006035
1341,0.00037094593621522407
1342,0.000370888213113866
1343,0.00037087734883209546
1344,0.0003707889052639095
1345,0.0003706971151211266
1346,0.0003706796711803532
1347,0.000370671466539625
1348,0.0003706244067275137
1349,0.0003706053335089398
1350,0.00037056351590021694
1351,0.0003704106440694356
1352,0.00037038420215694296
1353,0.000370378351820652
1354,0.00037034389753633066
1355,0.00037016376345688843
1356,0.0003699923236459377
1357,0.00036992708797084137
1358,0.0003698341126812554
1359,0.0003697061011374381
1360,0.00036962256513649484
1361,0.0003695950384429253
1362,0.0003695368045258482
1363,0.00036950730565987283
1364,0.0003694793189000652
1365,0.0003694480193740623
1366,0.00036942378116133035
1367,0.000369359974737526
1368,0.000369332851771852
1369,0.00036920464174738823
1370,0.000369079234977279
1371,0.00036890843386700286
1372,0.0003689036970331224
1373,0.000368807084998856
1374,0.0003687919031978932
1375,0.0003687489308537616
1376,0.0003686858928110697
1377,0.0003686181900169557
1378,0.00036859888949528503
1379,0.00036846594436617673
1380,0.00036834459997423793
1381,0.0003683113195924572
1382,0.0003683010692399691
1383,0.0003682285747724534
1384,0.00036822585497891787
1385,0.00036819961805066814
1386,0.00036817345202585675
1387,0.0003681693932006852
1388,0.00036814376220865
1389,0.0003680841272260544
1390,0.00036803478964174603
1391,0.0003679697068528904
1392,0.0003679279372151554
1393,0.00036791709402795106
1394,0.00036787162384382163
1395,0.0003677671204357555
1396,0.00036770122313434326
1397,0.00036767936974663586
1398,0.00036767374692700587
1399,0.0003675889173130488
1400,0.00036756919103558085
1401,0.000367557430920817
1402,0.00036755097302657475
1403,0.0003675480763955294
1404,0.00036752122031187144
1405,0.00036750929415311546
1406,0.00036748702500570123
1407,0.000367448634314126
1408,0.0003674166703912727
1409,0.00036738120631054575
1410,0.00036736814530136065
1411,0.00036726154069871667
1412,0.0003672159985891953
1413,0.00036717963396275824
1414,0.00036709119430197485
1415,0.0003670169352194073
1416,0.00036692501735999955
1417,0.0003669057414725552
1418,0.00036679342651740025
1419,0.00036678680175147307
1420,0.00036662408739143384
1421,0.00036661200701644715
1422,0.00036659371698175773
1423,0.00036648494208898385
1424,0.00036643794833968906
1425,0.00036639888513421466
1426,0.0003663880319539414
1427,0.00036626230159561487
1428,0.00036622201250726457
1429,0.0003661491420551597
1430,0.000366132383218562
1431,0.0003660870862505018
1432,0.0003660630839979409
1433,0.00036596401138116086
1434,0.000365930949016488
1435,0.00036592696069288357
1436,0.0003658848467651558
1437,0.0003658803842217834
1438,0.0003657767879137045
1439,0.00036576207635771475
1440,0.0003657410926798266
1441,0.0003657375891005497
1442,0.00036573415256483955
1443,0.0003657027585377338
1444,0.0003656944152250392
1445,0.00036568025016306123
1446,0.0003656410558160362
1447,0.0003656046979416157
1448,0.0003655304228323897
1449,0.000365475911236599
1450,0.0003654550048861396
1451,0.0003654380304361572
1452,0.0003653956888176806
1453,0.00036535217630781464
1454,0.00036532700606774915
1455,0.00036528018019176125
1456,0.00036526906740538443
1457,0.00036524041235624726
1458,0.0003650802610826362
1459,0.00036497158305666584
1460,0.0003649670039404514
1461,0.0003649587690841151
1462,0.0003649272085537487
1463,0.0003649193977115331
1464,0.0003649021674980793
1465,0.00036488639974278393
1466,0.0003648203974913276
1467,0.00036476563848454656
1468,0.00036461426062843835
1469,0.0003645737718762155
1470,0.00036446095317379363
1471,0.000364279067003252
1472,0.0003642329000215025
1473,0.00036421386688309873
1474,0.0003641652593872597
1475,0.00036410500814083337
1476,0.0003640725184063036
1477,0.0003639932791827311
1478,0.0003639114747629169
1479,0.0003638906989958143
1480,0.00036384059893195935
1481,0.00036370342119885536
1482,0.000363573746069461
1483,0.00036356136674346864
1484,0.000363553734832721
1485,0.0003635381343888126
1486,0.00036352639972284
1487,0.00036350159144802214
1488,0.00036340609251056115
1489,0.00036339941461647205
1490,0.0003633731068812392
1491,0.00036323438417519083
1492,0.00036311296575951735
1493,0.00036310238798402253
1494,0.00036306442484975094
1495,0.00036300874549536515
1496,0.0003628521427874141
1497,0.00036276360753128
1498,0.00036274734280708357
1499,0.0003627015993257863
1500,0.000362643788238683
1501,0.00036262887050753274
1502,0.0003626280057655579
1503,0.0003625849484873972
1504,0.00036257954315453873
1505,0.00036257623642308264
1506,0.0003625720654292266
1507,0.0003625550472942663
1508,0.0003625466828423205
1509,0.0003625229672773631
1510,0.00036247949697686507
1511,0.00036246092917930804
1512,0.00036245900876077735
1513,0.00036236594936077783
1514,0.00036232188252041756
1515,0.00036228257206165105
1516,0.00036227974459097283
1517,0.00036225173679225694
1518,0.0003622055634774123
1519,0.0003621151475791577
1520,0.0003620021475495997
1521,0.0003619834933260037
1522,0.000361878147052795
1523,0.00036186476085825513
1524,0.00036172843573324074
1525,0.0003615940284012305
1526,0.0003615878929735841
1527,0.00036158410130448187
1528,0.00036157392835594986
1529,0.00036157251017474235
1530,0.0003614652673530925
1531,0.0003614211326668309
1532,0.00036141447624101186
1533,0.0003614143602324261
1534,0.0003614120567280663
1535,0.00036137294312828586
1536,0.00036134461675748145
1537,0.00036133140855619127
1538,0.0003613024064965902
1539,0.0003612828188529584
1540,0.0003612094095861582
1541,0.0003611903435059626
1542,0.00036118203073565093
1543,0.0003610187330459703
1544,0.0003608739082817011
1545,0.0003608220213955655
1546,0.0003608097552964814
1547,0.00036080654074454075
1548,0.00036080522856283024
1549,0.000360771600885228
1550,0.0003607600030967951
1551,0.00036075277226674317
1552,0.00036062209467226737
1553,0.00036048140574735944
1554,0.00036042131151937284
1555,0.00036040282480324156
1556,0.0003603598477168262
1557,0.000360353249601838
1558,0.00036033148758511364
1559,0.0003602753628341566
1560,0.0003602555224379102
1561,0.0003602374616326609
1562,0.00036015618367281235
1563,0.0003601532317027886
1564,0.00036015023781785135
1565,0.0003601447300694773
1566,0.0003599264839699868
1567,0.00035982959983608145
1568,0.0003598013624983726
1569,0.00035974200927235694
1570,0.00035961863248793
1571,0.00035948517908629955
1572,0.000359446853556006
1573,0.00035937892891874443
1574,0.0003593518117157282
1575,0.0003593448334133365
1576,0.00035933522227272834
1577,0.0003593215839669955
1578,0.0003591321799672585
1579,0.00035910870192250516
1580,0.00035907644376601574
1581,0.0003590247265275201
1582,0.0003589963347682108
1583,0.00035899334167347326
1584,0.00035896554075687395
1585,0.0003589559065871924
1586,0.0003589547821798652
1587,0.00035894389487110785
1588,0.0003589401951719754
1589,0.0003589386839754298
1590,0.00035889092370356015
1591,0.00035888352642393217
1592,0.0003588756666013971
1593,0.0003588186863711145
1594,0.0003588108091893921
1595,0.0003587566651994987
1596,0.0003587202062263275
1597,0.000358692825565014
1598,0.00035864989474895245
1599,0.00035863298407784027
1600,0.0003585869216669436
1601,0.00035858109859501894
1602,0.0003585677612475429
1603,0.0003585646085420707
1604,0.00035855258834205985
1605,0.00035851538994156586
1606,0.00035850531611095703
1607,0.0003584822736045598
1608,0.0003584543716929911
1609,0.0003583431426176716
1610,0.0003582892231670879
1611,0.0003582732726246691
1612,0.00035818071626867544
1613,0.00035807790510395846
1614,0.0003580753583792558
1615,0.000358033670316047
1616,0.0003580288281572596
1617,0.0003580018944704101
1618,0.0003579797330682529
1619,0.00035796300769435117
1620,0.0003579144742731658
1621,0.0003578888287293052
1622,0.0003578804967164908
1623,0.00035780420195028877
1624,0.0003577744126436682
1625,0.0003577690436690665
1626,0.00035770712167980476
1627,0.0003577015529915343
1628,0.00035766763202743136
1629,0.0003576571376814974
1630,0.00035765143346323504
1631,0.00035762344861909684
1632,0.00035759628812069154
1633,0.0003575948310362164
1634,0.00035758376079173584
1635,0.0003575158705951854
1636,0.0003575077157876101
1637,0.0003574897978208167
1638,0.00035744792981739923
1639,0.0003574390580140166
1640,0.0003573878299441482
1641,0.0003573067837301038
1642,0.0003572171014211216
1643,0.0003571644593141899
1644,0.00035712083063819776
1645,0.0003570116686958474
1646,0.00035700559637466854
1647,0.0003569933512850981
1648,0.0003569639875977078
1649,0.00035689216617579425
1650,0.0003568581912625253
1651,0.00035671713652217165
1652,0.0003565794040230278
1653,0.0003565061182273875
1654,0.00035647778930888004
1655,0.00035645031650825105
1656,0.00035641385950643226
1657,0.00035640079811233066
1658,0.00035632431961658855
1659,0.0003562887494069353
1660,0.00035624928645824005
1661,0.00035621133645811207
1662,0.0003561674377054751
1663,0.00035613205603458924
1664,0.00035606890479345887
1665,0.00035597965810423417
1666,0.0003559609916841371
1667,0.00035595065747498895
1668,0.000355944312480298
1669,0.0003558191910623005
1670,0.00035581277826444936
1671,0.0003556707385970973
1672,0.0003556304808228539
1673,0.0003556302863044985
1674,0.00035558557498724706
1675,0.0003554861295207396
1676,0.0003554830159976898
1677,0.00035543122343444214
1678,0.00035536949728886343
1679,0.000355345196275017
1680,0.0003553413975016025
1681,0.0003553387494016637
1682,0.0003552624043419575
1683,0.00035523102420616763
1684,0.00035517870680908115
1685,0.00035516648269467527
1686,0.0003551488892863172
1687,0.00035508958754818177
1688,0.0003550355305638673
1689,0.0003549778045959466
1690,0.00035492918195464577
1691,0.0003548882053012556
1692,0.0003548514704287386
1693,0.0003548391706984001
1694,0.00035477578980406724
1695,0.00035457717229425684
1696,0.00035456600123621844
1697,0.00035456179806743894
1698,0.00035455345495328475
1699,0.0003545467798895569
1700,0.0003544451688776837
1701,0.00035438610892623657
1702,0.0003542959721909434
1703,0.0003542740004524055
1704,0.00035424159574332326
1705,0.00035423489147579795
1706,0.00035422400655763837
1707,0.00035418190891786287
1708,0.0003541601349039183
1709,0.000354110782714719
1710,0.00035403276359120855
1711,0.0003539811685311389
1712,0.0003538219594809519
1713,0.0003538163506712753
1714,0.0003538004799081446
1715,0.0003536996658082742
1716,0.00035365959749140676
1717,0.0003536549497429451
1718,0.00035361417023365723
1719,0.00035356335203245184
1720,0.0003534819872204067
1721,0.00035342932557123956
1722,0.0003534028077577782
1723,0.00035338891960679235
1724,0.0003532434287724026
1725,0.00035320293805300197
1726,0.0003531767499897799
1727,0.0003531724991665052
1728,0.0003531717399828869
1729,0.00035315045810361916
1730,0.0003531365924362957
1731,0.000353074088354298
1732,0.00035289740762295993
1733,0.00035279571564868515
1734,0.00035272435622106985
1735,0.00035271867650456886
1736,0.00035259846761018855
1737,0.00035257888736224644
1738,0.0003525697889032808
1739,0.0003524638826931602
1740,0.00035246117064947576
1741,0.00035238443861479246
1742,0.00035237624556608553
1743,0.00035232402349674513
1744,0.00035231020222786644
1745,0.0003522442399599131
1746,0.00035207915401065865
1747,0.00035207485048909627
1748,0.00035200727044392327
1749,0.0003519979077117465
1750,0.00035198625927096775
1751,0.00035196399340619986
1752,0.0003519536189918711
1753,0.0003518239489091171
1754,0.0003518091682223159
1755,0.000351800684242098
1756,0.00035178402536365926
1757,0.00035177999027407236
1758,0.0003516152203912034
1759,0.000351601304446814
1760,0.00035156829506917387
1761,0.00035155405636639535
1762,0.00035143942120448085
1763,0.00035139329187042624
1764,0.0003513930481978176
1765,0.00035120549786184094
1766,0.0003511546511028355
1767,0.0003510731596940161
1768,0.00035106052152136027
1769,0.00035105291047541124
1770,0.0003510320232239883
1771,0.00035083619000139487
1772,0.00035078379958146676
1773,0.00035067340443367396
1774,0.00035043644168394027
1775,0.00035038933506355535
1776,0.0003503871613461731
1777,0.0003503425459409459
1778,0.00035015287475049725
1779,0.00035009948548219745
1780,0.0003498980510226986
1781,0.0003498282808714958
1782,0.0003498271785183973
1783,0.0003498080589913681
1784,0.0003497555094537541
1785,0.00034946904499807806
1786,0.00034944171137805236
1787,0.0003494396614331987
1788,0.00034943642920089597
1789,0.00034940501513620696
1790,0.00034936068297372017
1791,0.000349349471394684
1792,0.0003492535596796246
1793,0.0003492174379752681
1794,0.00034916570830521274
1795,0.0003488092699138509
1796,0.0003487456800546398
1797,0.0003487337579519757
1798,0.00034859300739710866
1799,0.0003484611888470617
1800,0.0003483911491327227
1801,0.00034836755106540867
1802,0.0003483411993180034
1803,0.00034830273753228583
1804,0.00034808493697785953
1805,0.00034796115050209677
1806,0.000347728534503138
1807,0.0003476765377242299
1808,0.00034754789018592917
1809,0.000347461133483584
1810,0.0003474078935228262
1811,0.0003471515439839976
1812,0.000347139989432309
1813,0.00034698955257389665
1814,0.0003469126353678863
1815,0.0003467692418011385
1816,0.00034668517854139473
1817,0.0003466698410387377
1818,0.00034664098670738485
1819,0.00034647913453852237
1820,0.0003464395505742495
1821,0.0003461529781305224
1822,0.0003457555721028709
1823,0.00034567587274964717
1824,0.0003454679846196668
1825,0.00034499527554487474
1826,0.00034497678953001676
1827,0.00034441792539218814
1828,0.00034363621079424775
1829,0.0003436070504213937
1830,0.0003434620831902255
1831,0.00034264097756808
1832,0.00034248472845692043
1833,0.0003416523278004787
1834,0.00034103226203025937
1835,0.00034092506481034986
1836,0.00034056274016970795
1837,0.0003401022038927074
1838,0.00033993079223577043
1839,0.00033989914514409304
1840,0.0003395953671862083
1841,0.000339048515933065
1842,0.0003390168104962091
1843,0.0003389185866324074
1844,0.00033886094489704723
1845,0.00033871676047586205
1846,0.0003383764414810154
1847,0.00033828169767874345
1848,0.0003378237901098954
1849,0.0003377968964086922
1850,0.00033754406499257
1851,0.0003375130814076928
1852,0.0003371531225068319
1853,0.0003370808656770926
1854,0.00033700391634280643
1855,0.0003369920043419868
1856,0.0003367026622366804
1857,0.00033666439336561236
1858,0.00033606528276333665
1859,0.0003359456011371067
1860,0.00033589914516196276
1861,0.00033576248264159214
1862,0.0003357298610624749
1863,0.00033549903508294605
1864,0.0003354319738970241
1865,0.00033530350976480563
1866,0.00033525062698727204
1867,0.00033520971932318456
1868,0.0003351333055928304
1869,0.00033493791683425434
1870,0.0003344491194972769
1871,0.0003342765679462242
1872,0.00033402949933279225
1873,0.00033396078662806646
1874,0.00033382784923745545
1875,0.0003338013119657494
1876,0.0003336317519107823
1877,0.0003333267427402581
1878,0.00033329239444150675
1879,0.0003332341844575785
1880,0.000333139701077186
1881,0.0003331099719865226
1882,0.0003329746530873329
1883,0.0003328004387113956
1884,0.00033268546668716026
1885,0.0003326573599940579
1886,0.0003324920626041151
1887,0.0003323682873455757
1888,0.00033217059074275074
1889,0.0003320772213997332
1890,0.00033179342578764563
1891,0.0003317801394971365
1892,0.00033172973745128955
1893,0.0003316831200952332
1894,0.0003312870361665711
1895,0.00033121495457938866
1896,0.0003311971194122927
1897,0.00033119658278203424
1898,0.00033116295596464
1899,0.000331094284470683
1900,0.00033096214278191777
1901,0.000330727183468491
1902,0.0003307162809388544
1903,0.0003307088376135358
1904,0.000330613746188728
1905,0.0003304073619237337
1906,0.00033025517993530385
1907,0.00033017948950174735
1908,0.0003300186655007056
1909,0.00032978764108626237
1910,0.0003297713255690434
1911,0.00032976524192475235
1912,0.000329722584684629
1913,0.00032969645171777834
1914,0.00032968998797702737
1915,0.0003296897532678526
1916,0.00032957087918525563
1917,0.0003295633981149914
1918,0.0003295306892547563
1919,0.0003295297528493292
1920,0.00032951149057965854
1921,0.00032943654140389216
1922,0.00032942310289780466
1923,0.0003292608382742789
1924,0.00032907991041925206
1925,0.000328993465333327
1926,0.0003287611304880811
1927,0.00032863030253298575
1928,0.00032857539540094035
1929,0.00032853692293950617
1930,0.00032851782264946305
1931,0.0003284797358552798
1932,0.0003284748514077428
1933,0.0003283755008007554
1934,0.00032820643802564223
1935,0.0003280778007659154
1936,0.0003280644427424057
1937,0.0003279805211142121
1938,0.0003279800354250975
1939,0.0003279621144516945
1940,0.0003279551209124311
1941,0.0003279302210965375
1942,0.0003279051184392231
1943,0.00032788750271687395
1944,0.0003278359758677275
1945,0.00032781395970225987
1946,0.00032780522778818336
1947,0.00032776551726410036
1948,0.0003277340742616729
1949,0.00032766768757171004
1950,0.00032764087753747094
1951,0.0003276038461698893
1952,0.0003275992511179462
1953,0.0003275694595845967
1954,0.000327556315725292
1955,0.00032746202421588466
1956,0.00032741905271829844
1957,0.00032734289860537186
1958,0.00032726073589919944
1959,0.00032696736707370547
1960,0.0003267706014805957
1961,0.0003267569973869511
1962,0.0003267350154773977
1963,0.00032665546229225745
1964,0.0003265402887156593
1965,0.0003265124079026513
1966,0.00032640468286338165
1967,0.00032630855857505094
1968,0.0003261296901380689
1969,0.00032598624550387277
1970,0.00032592928842407426
1971,0.0003258563707371966
1972,0.00032577249429100813
1973,0.00032575461804238136
1974,0.00032573875970347407
1975,0.0003257336556593399
1976,0.0003256349484138107
1977,0.0003255692857468713
1978,0.00032553489332095523
1979,0.00032545705290606264
1980,0.0003252861054016608
1981,0.00032527531278946
1982,0.00032517299812409687
1983,0.0003251425435626396
1984,0.00032513541181506506
1985,0.0003250930015963644
1986,0.000325078353049345
1987,0.00032505272750820227
1988,0.0003250003405369347
1989,0.00032492407885986236
1990,0.00032482508714951313
1991,0.0003247923231309216
1992,0.0003247056154282115
1993,0.0003246052536959082
1994,0.00032457827262684466
1995,0.0003245418004320101
1996,0.0003244806270783226
1997,0.0003244628233661133
1998,0.0003244583544965429
1999,0.0003244512268054676
2000,0.0003244168437170307
2001,0.00032441234338924336
2002,0.00032439184129699175
2003,0.00032436666408312554
2004,0.00032432616118711574
2005,0.0003243088065346589
2006,0.00032430531857790477
2007,0.0003242709700687415
2008,0.0003242384039653033
2009,0.00032421114880094783
2010,0.00032421096514856503
2011,0.0003241793701161292
2012,0.0003241374809257797
2013,0.0003241279061587215
2014,0.0003241216843965564
2015,0.0003241065808066481
2016,0.00032397711298313525
2017,0.0003239297489109788
2018,0.00032376188164494525
2019,0.00032370066843440685
2020,0.0003235057514973624
2021,0.00032349004727858
2022,0.0003234636067888124
2023,0.0003234615202686186
2024,0.0003233989727662997
2025,0.0003233158546331383
2026,0.0003232981882199662
2027,0.00032327019987328325
2028,0.0003232348218783415
2029,0.00032317930192294876
2030,0.00032306239447862174
2031,0.00032300212531727877
2032,0.00032294893152169733
2033,0.0003228742039800749
2034,0.000322752584791077
2035,0.0003227417480986374
2036,0.00032273761226184867
2037,0.00032271737386229375
2038,0.00032267668787397933
2039,0.00032253976544738017
2040,0.0003224847656460179
2041,0.0003224770875743816
2042,0.0003224687790972438
2043,0.0003224459088394978
2044,0.0003223885709073637
2045,0.0003222678563554938
2046,0.0003221808134018738
2047,0.00032212444400601747
2048,0.00032205691732186705
2049,0.00032205247241808135
2050,0.0003219917410494984
2051,0.0003219232741729774
2052,0.0003219141431242448
2053,0.0003218950707818416
2054,0.00032188181023827506
2055,0.00032186482678885157
2056,0.0003218562762618955
2057,0.0003218265440995933
2058,0.0003217502892780807
2059,0.00032168280680580684
2060,0.00032167089515854633
2061,0.00032165714141605724
2062,0.0003215658607758115
2063,0.00032152312793828485
2064,0.0003214907758916842
2065,0.0003214845276653821
2066,0.000321432428907248
2067,0.0003213904774003004
2068,0.0003213717546919554
2069,0.00032133036346072656
2070,0.00032132652483789394
2071,0.0003213200198986084
2072,0.0003213077245999502
2073,0.0003213049398571588
2074,0.0003212993979600546
2075,0.00032120177324214356
2076,0.00032104832041790016
2077,0.0003209761554010556
2078,0.0003209085774239938
2079,0.0003207836596208914
2080,0.000320783140139388
2081,0.0003207692193759333
2082,0.0003206981462676476
2083,0.0003206692883732806
2084,0.00032065896409190394
2085,0.00032065397432979854
2086,0.0003206353835753053
2087,0.00032063086916653315
2088,0.0003206095296149312
2089,0.00032060645976583746
2090,0.00032057701695649004
2091,0.0003205744127645909
2092,0.00032054489881479074
2093,0.0003205403267649578
2094,0.00032047524986190685
2095,0.0003204711453929208
2096,0.000320444719037153
2097,0.0003204143722492716
2098,0.0003203773040713554
2099,0.00032034406586550757
2100,0.00032026377679076154
2101,0.0003202562494904123
2102,0.0003202377810962146
2103,0.0003202243167404993
2104,0.00032021149124396493
2105,0.00032019159554089085
2106,0.0003201833463183563
2107,0.0003201217189326531
2108,0.00032011599982574834
2109,0.0003201026010430854
2110,0.00031998757815801445
2111,0.0003199178724792163
2112,0.00031991658786675197
2113,0.0003198933262682219
2114,0.0003198220365474998
2115,0.0003197840634882756
2116,0.0003197827005095971
2117,0.00031967908835332993
2118,0.0003196308868702317
2119,0.00031961988162718753
2120,0.0003195795383733534
2121,0.0003195655193708838
2122,0.00031955925603396055
2123,0.00031950625957057196
2124,0.00031940727698317973
2125,0.00031938210582306716
2126,0.00031929690431560114
2127,0.00031927796834043613
2128,0.0003191816846457705
2129,0.00031915101714308805
2130,0.00031913093593234713
2131,0.0003191036533709255
2132,0.0003190993320993797
2133,0.0003190728958020448
2134,0.00031899465580105367
2135,0.0003189861532427458
2136,0.0003189568413958395
2137,0.00031892033583667427
2138,0.00031891660074770444
2139,0.0003188111897020408
2140,0.00031873462499401443
2141,0.00031872432503204733
2142,0.0003187215462520854
2143,0.00031863834873105504
2144,0.000318618960550073
2145,0.0003186071356313426
2146,0.00031859579868782434
2147,0.0003184166514517605
2148,0.000318324616588298
2149,0.0003183215689869719
2150,0.00031827889219773216
2151,0.00031827334234521467
2152,0.00031824706489154317
2153,0.0003181769625256593
2154,0.00031811370191303027
2155,0.00031809047724655183
2156,0.0003180749863657198
2157,0.00031803799700685177
2158,0.00031793641764900544
2159,0.0003178043657037353
2160,0.00031780401219325897
2161,0.0003177450615415087
2162,0.00031773464846531033
2163,0.0003177297709420174
2164,0.0003176830460859926
2165,0.00031764643973612294
2166,0.0003176368258304525
2167,0.0003176348181415793
2168,0.000317627604098563
2169,0.0003176235722920119
2170,0.00031760289526948235
2171,0.0003175779322533741
2172,0.0003175129564583841
2173,0.00031748496246793335
2174,0.00031740121454123735
2175,0.0003172777025699024
2176,0.0003172615936147559
2177,0.0003172439055032676
2178,0.00031715356965930863
2179,0.0003171225433124372
2180,0.00031710020088543476
2181,0.00031707611840356295
2182,0.00031703911604507527
2183,0.00031703526852284016
2184,0.0003170113966980597
2185,0.0003168751307695634
2186,0.00031682708365248007
2187,0.0003167731462016554
2188,0.0003167636482161897
2189,0.0003167441995296557
2190,0.0003167227201209308
2191,0.0003166769737248255
2192,0.0003165981971934536
2193,0.0003165840520190991
2194,0.00031651731328987494
2195,0.0003165137219506131
2196,0.0003164997024117386
2197,0.0003164098696913285
2198,0.0003163832749359621
2199,0.0003163312515076288
2200,0.000316312071237137
2201,0.0003163008579709441
2202,0.00031629511293856965
2203,0.0003162836011589832
2204,0.00031623432662733405
2205,0.00031620478233825575
2206,0.00031609145461852453
2207,0.0003160318827604379
2208,0.000315984265315248
2209,0.00031597443844099494
2210,0.00031596368700396944
2211,0.0003159247866042986
2212,0.0003159132998639517
2213,0.0003159119967135337
2214,0.0003157053837916929
2215,0.00031568641414265016
2216,0.00031567362574332265
2217,0.0003156528065683289
2218,0.0003156522947385107
2219,0.00031560051155060675
2220,0.0003155327396206903
2221,0.0003154576313219621
2222,0.0003153555657627257
2223,0.0003153324223186642
2224,0.0003153276614786173
2225,0.00031527613149787376
2226,0.0003152679720780412
2227,0.0003152553735999341
2228,0.00031525237673661556
2229,0.0003151022346130043
2230,0.0003150497573665573
2231,0.00031503029962313836
2232,0.00031499985255929454
2233,0.0003149212308912826
2234,0.0003148771177894034
2235,0.0003148346851230666
2236,0.00031479713331881325
2237,0.00031476315819402236
2238,0.00031476211188849847
