Nodo,Grado
1157,0.00040122865950114787
1158,0.0004011294529146446
1159,0.00040111798576139286
1160,0.0004011173768320168
1161,0.00040111650872985254
1162,0.000401102797287634
1163,0.0004010902094019844
1164,0.000401070370737392
1165,0.0004010541631498557
1166,0.00040103082700303336
1167,0.0004010261939150395
1168,0.00040099421646388865
1169,0.00040096537170682876
1170,0.000400957962370746
1171,0.00040093352745195225
1172,0.0004009229972389306
1173,0.00040088269667597394
1174,0.00040084027690729697
1175,0.0004008045067686879
1176,0.00040074319518014636
1177,0.00040072310322352556
1178,0.0004007225542127899
1179,0.00040072119392374576
1180,0.00040068775312756654
1181,0.00040064986055035184
1182,0.0004006254681009404
1183,0.00040059128810102416
1184,0.0004005854174602682
1185,0.0004005146045566542
1186,0.00040050692111355036
1187,0.00040044886404882405
1188,0.00040043393011783194
1189,0.0004003618591679837
1190,0.00040033313497904314
1191,0.00040031243986061023
1192,0.000400277812185521
1193,0.0004002755223305954
1194,0.0004002663004033797
1195,0.00040026247876654954
1196,0.000400252735369232
1197,0.0004001777612228487
1198,0.0004001710898355727
1199,0.00040014912019219304
1200,0.00040014321512868667
1201,0.0004001394434124736
1202,0.00040010890135209006
1203,0.00040010112686836524
1204,0.0004000905434993824
1205,0.000400088275698298
1206,0.0004000668700655455
1207,0.0004000115715932782
1208,0.0003999970712630234
1209,0.0003999669929767242
1210,0.00039995613939010675
1211,0.0003999009273026371
1212,0.0003998789592567948
1213,0.00039986094491988586
1214,0.00039984352785168395
1215,0.0003998223869745797
1216,0.0003998017918536703
1217,0.0003997257432929235
1218,0.00039971491711510463
1219,0.00039966176704415464
1220,0.0003996600390366399
1221,0.00039965362235278295
1222,0.00039965215536970334
1223,0.0003996242623876043
1224,0.0003996157818182416
1225,0.00039958277499167755
1226,0.00039955884349498946
1227,0.00039954279075962143
1228,0.00039950949200886896
1229,0.0003994405963129232
1230,0.0003994226341479237
1231,0.000399409140023722
1232,0.000399400948263734
1233,0.0003994006085550038
1234,0.0003993887900387227
1235,0.00039937485237419003
1236,0.0003993700396209561
1237,0.000399238621125597
1238,0.00039921738444991076
1239,0.0003991957011974493
1240,0.00039918223097913414
1241,0.00039916698414802756
1242,0.0003991486592119554
1243,0.00039914637017288135
1244,0.0003991437078310799
1245,0.0003991393433289202
1246,0.0003991340209873909
1247,0.0003991246441751759
1248,0.00039907511966613874
1249,0.00039907237168484083
1250,0.00039906799640715364
1251,0.000399046492631919
1252,0.00039904384538179925
1253,0.0003990289066829023
1254,0.0003989778599812743
1255,0.0003989645149438982
1256,0.000398958516789068
1257,0.00039894688636180666
1258,0.0003988856175692039
1259,0.00039887177443572103
1260,0.0003988390947151076
1261,0.0003988080630981319
1262,0.00039879430968603404
1263,0.00039878548226966796
1264,0.00039875649973782887
1265,0.0003987063022805451
1266,0.00039870316859615926
1267,0.0003986618198688683
1268,0.00039865975636181985
1269,0.00039865880114754737
1270,0.000398657565868778
1271,0.00039863400220544116
1272,0.00039862687335942814
1273,0.0003985527126907921
1274,0.00039851514097070045
1275,0.0003985110100497514
1276,0.00039848006608796403
1277,0.00039847857827484247
1278,0.0003984603095284204
1279,0.00039845196258236155
1280,0.00039845146493653125
1281,0.0003984273538357818
1282,0.00039836149969044957
1283,0.00039828519634041567
1284,0.0003982851821641151
1285,0.0003981922778897748
1286,0.0003981427931358517
1287,0.00039814037198984545
1288,0.00039813847198588053
1289,0.0003981340812594046
1290,0.0003981285170269479
1291,0.00039810794719875886
1292,0.00039810230385686334
1293,0.00039808618768229687
1294,0.0003980826690896976
1295,0.0003980778691009371
1296,0.0003980772859190797
1297,0.0003980727699522157
1298,0.0003980532238198752
1299,0.0003980278170785979
1300,0.0003979808640629349
1301,0.00039794781070913324
1302,0.0003979301764983102
1303,0.00039791523932203435
1304,0.0003978846108149784
1305,0.0003978755966358462
1306,0.0003978579103555513
1307,0.0003978356331915085
1308,0.0003978345259312315
1309,0.0003978054728762923
1310,0.00039775384006676
1311,0.00039772799443410045
1312,0.0003977270705151113
1313,0.0003977037961185893
1314,0.0003976699955509165
1315,0.00039765600405013027
1316,0.00039765319955796036
1317,0.0003976423312684625
1318,0.0003976257302294585
1319,0.00039761433578064213
1320,0.0003975517728750376
1321,0.0003975490065223298
1322,0.0003974687487209959
1323,0.0003974503442917558
1324,0.00039745027616006984
1325,0.00039740415664655604
1326,0.0003973921358158575
1327,0.0003973879206916501
1328,0.00039738619437692244
1329,0.0003973293999665398
1330,0.00039729128821310874
1331,0.00039726429349582257
1332,0.00039725677967394885
1333,0.0003972494053505828
1334,0.0003972330277875209
1335,0.0003972192548769593
1336,0.0003972056964636647
1337,0.0003971980184034094
1338,0.0003971858752941516
1339,0.0003971431144876245
1340,0.0003971418603607021
1341,0.00039713120856614244
1342,0.00039704795714287584
1343,0.0003970205176728255
1344,0.0003970009973296978
1345,0.00039696780982999817
1346,0.0003969506702589027
1347,0.0003969471663805345
1348,0.0003969281262354091
1349,0.00039688194321625025
1350,0.0003968781221829255
1351,0.00039687164449307753
1352,0.00039686466993979404
1353,0.0003968283088907197
1354,0.0003968254181198583
1355,0.000396784375209539
1356,0.0003967797032724864
1357,0.0003967623689399582
1358,0.0003967204282928634
1359,0.00039671409357399664
1360,0.0003966785894475456
1361,0.00039663048856784246
1362,0.00039660025772160327
1363,0.0003965953499584662
1364,0.00039659277888940884
1365,0.000396574969108648
1366,0.00039655691257124394
1367,0.00039653694376324335
1368,0.00039653610684243856
1369,0.00039653440910942834
1370,0.0003964779693347131
1371,0.00039647096106370003
1372,0.00039646826363382324
1373,0.00039638938503888487
1374,0.0003963664152591847
1375,0.00039635112414045814
1376,0.0003963174504451059
1377,0.00039631478745249415
1378,0.0003963097457334809
1379,0.0003963034557976622
1380,0.0003962851198836812
1381,0.0003962744960446989
1382,0.0003962430606002156
1383,0.00039622976927129787
1384,0.00039621333770949277
1385,0.0003961942616167133
1386,0.000396168481787651
1387,0.00039615142174157257
1388,0.000396126515783486
1389,0.0003961265028482401
1390,0.000396045625532728
1391,0.0003960299144911689
1392,0.0003960263269467274
1393,0.00039599567424229996
1394,0.00039595105172082225
1395,0.0003959460536019153
1396,0.0003959316179221183
1397,0.0003959115089908741
1398,0.00039590476824828187
1399,0.0003958853947491613
1400,0.0003958787365240618
1401,0.00039587055325167623
1402,0.0003958593958923778
1403,0.00039583222351372027
1404,0.0003958017277524642
1405,0.00039579218008601626
1406,0.0003957664019460764
1407,0.00039576444356759336
1408,0.0003957614694380905
1409,0.0003957581318311934
1410,0.0003957504944987601
1411,0.0003957079552449152
1412,0.00039567864606660066
1413,0.0003956676652389025
1414,0.000395642527645717
1415,0.0003956405974593892
1416,0.00039561679751269813
1417,0.0003956093763942493
1418,0.0003955772942474887
1419,0.0003955570306253214
1420,0.00039555559180466817
1421,0.0003955125127219087
1422,0.00039550598825663813
1423,0.00039550572159432486
1424,0.00039550357156549454
1425,0.0003954386889341836
1426,0.0003954003356408787
1427,0.0003953917084021174
1428,0.00039538173571840394
1429,0.0003953723090838473
1430,0.0003953450048075816
1431,0.00039534181132153996
1432,0.0003953167929364509
1433,0.0003952985595177498
1434,0.0003952813579913591
1435,0.00039519540767095064
1436,0.00039517964894443536
1437,0.00039517630975350373
1438,0.00039514759266088347
1439,0.00039513353316063265
1440,0.00039510122936480853
1441,0.00039506560462289233
1442,0.000395052049196797
1443,0.0003949823606703898
1444,0.000394976964638443
1445,0.0003949612101555787
1446,0.00039494348593367706
1447,0.0003949341782469816
1448,0.00039488667536103527
1449,0.00039488624878359995
1450,0.0003948846168744813
1451,0.00039488390883233925
1452,0.0003948397671852264
1453,0.00039483648024857173
1454,0.0003948331095693122
1455,0.00039483005392928344
1456,0.0003947846164517199
1457,0.0003947583418332745
1458,0.00039473765911007656
1459,0.0003947161724826755
1460,0.0003947159328124806
1461,0.00039471114880650207
1462,0.00039470580619693627
1463,0.00039469987296484514
1464,0.0003946774611886521
1465,0.00039466637100060535
1466,0.00039464411405894294
1467,0.00039462640237026257
1468,0.0003946262204187539
1469,0.0003946126209052013
1470,0.0003946079504566523
1471,0.00039458405592400606
1472,0.0003945668539332765
1473,0.0003945638698642506
1474,0.0003945614847818757
1475,0.00039450066299582116
1476,0.0003944950050707574
1477,0.00039445907582496165
1478,0.00039443338988755396
1479,0.0003944175646712928
1480,0.0003944077438721676
1481,0.00039439695322379746
1482,0.0003943784532203589
1483,0.0003943622438613272
1484,0.000394354954532517
1485,0.00039434055200234745
1486,0.0003943398671808264
1487,0.0003943314728568342
1488,0.0003943255751247732
1489,0.0003943154471739797
1490,0.00039430859796139726
1491,0.0003942322557446534
1492,0.0003941826601483889
1493,0.00039416979701302767
1494,0.0003941528938167642
1495,0.00039412481788458795
1496,0.0003941211450708785
1497,0.00039411707464889046
1498,0.00039410102576768253
1499,0.00039408752763479626
1500,0.0003940795353949469
1501,0.00039407734460076063
1502,0.0003940772669884706
1503,0.00039406704665961026
1504,0.0003940253318853469
1505,0.00039401097067191733
1506,0.00039400976024431045
1507,0.0003939763461622507
1508,0.00039396987998330176
1509,0.0003939541123736057
1510,0.0003939475004217969
1511,0.00039393263553537074
1512,0.0003938401718377637
1513,0.0003938247461174936
1514,0.0003938188079936222
1515,0.00039379832037753456
1516,0.00039379079799755934
1517,0.0003937762584633051
1518,0.00039377434040736815
1519,0.0003937704294245524
1520,0.0003937363576381177
1521,0.00039373611689920147
1522,0.00039371438432472285
1523,0.0003937121122631994
1524,0.0003937097093209835
1525,0.00039368087856724785
1526,0.00039367509987611445
1527,0.000393658898487093
1528,0.00039365163237393665
1529,0.00039361240172695183
1530,0.0003935573554332807
1531,0.0003935570334769906
1532,0.0003935540163408939
1533,0.0003935363802941993
1534,0.0003935217115155624
1535,0.00039349277142881005
1536,0.0003934859500835324
1537,0.0003934571391376568
1538,0.00039345539851542554
1539,0.00039343101827891643
1540,0.0003934166173155488
1541,0.0003934161838220021
1542,0.0003934038246345008
1543,0.00039338599464520426
1544,0.0003933570309731698
1545,0.0003933554758396488
1546,0.0003932565796356236
1547,0.00039325024284609777
1548,0.00039320800640982973
1549,0.00039320351230279324
1550,0.00039319283673149035
1551,0.00039318908271563177
1552,0.0003931586462113384
1553,0.00039314177213203464
1554,0.0003931319588495403
1555,0.00039312429311549977
1556,0.0003931114413434177
1557,0.0003931083575224604
1558,0.0003931050276745394
1559,0.0003930888899293758
1560,0.00039302893423579985
1561,0.0003930120458873526
1562,0.0003930093971882008
1563,0.00039297916022633617
1564,0.0003929313087412698
1565,0.0003929311793899654
1566,0.0003929051537743021
1567,0.0003929019892294668
1568,0.0003928951020387206
1569,0.0003928689685329397
1570,0.00039285633115808725
1571,0.00039285392598358216
1572,0.0003928322199230519
1573,0.00039283175128111995
1574,0.0003928074958058886
1575,0.00039279224398072195
1576,0.0003927417009675665
1577,0.00039273964110310053
1578,0.0003927201650976805
1579,0.0003926771112133146
1580,0.0003926215480259499
1581,0.00039258462296367806
1582,0.0003925271395355506
1583,0.0003924951265256903
1584,0.0003924792521144787
1585,0.000392476696703635
1586,0.00039238876752272753
1587,0.00039237655512210914
1588,0.0003923640917581254
1589,0.00039235271980582627
1590,0.00039226584270720094
1591,0.0003922455680740569
1592,0.00039222747973176786
1593,0.00039220461367321256
1594,0.0003921762792126323
1595,0.00039211658785505714
1596,0.00039211281344654256
1597,0.0003921074145832252
1598,0.0003920953359832305
1599,0.00039208344318454076
1600,0.00039208335153722863
1601,0.00039208224884239204
1602,0.0003920361263928044
1603,0.00039187028201041995
1604,0.0003918578069590329
1605,0.0003918254049429285
1606,0.0003918049528544548
1607,0.0003917978439349808
1608,0.0003917910767848929
1609,0.00039178103684824484
1610,0.0003917399271605812
1611,0.0003916879147158697
1612,0.0003916720190314635
1613,0.0003916593978964224
1614,0.0003916472237559424
1615,0.0003916383032382621
1616,0.0003916004838749035
1617,0.0003915744618631037
1618,0.0003915644137190039
1619,0.00039151713965463326
1620,0.000391492655061503
1621,0.0003914616068423631
1622,0.0003914372309890037
1623,0.0003914015142355717
1624,0.00039139020230375305
1625,0.00039138131272967386
1626,0.00039136526790697326
1627,0.00039133584702218533
1628,0.0003913113855351996
1629,0.0003912831363805607
1630,0.00039126903752159767
1631,0.000391241310815066
1632,0.0003912311558995184
1633,0.0003912093059898505
1634,0.0003911897161862714
1635,0.00039118728247572844
1636,0.00039117167462682614
1637,0.0003911511414009383
1638,0.0003911301042325278
1639,0.00039108551134031986
1640,0.0003910808896334101
1641,0.00039108010361346674
1642,0.00039106818087911665
1643,0.00039105422042544916
1644,0.0003910317261237465
1645,0.0003910252731155752
1646,0.0003909798968864513
1647,0.0003909781553288345
1648,0.00039095974993716545
1649,0.0003909233214702188
1650,0.00039091638165623146
1651,0.00039091173874563994
1652,0.00039087584149967805
1653,0.0003908409117534246
1654,0.0003907864776690117
1655,0.0003907733818106035
1656,0.00039071683334280843
1657,0.00039060903243205415
1658,0.0003905986347223316
1659,0.00039054742699121093
1660,0.0003905048691462767
1661,0.0003905006451027851
1662,0.00039044882503808814
1663,0.0003904341260830855
1664,0.00039043197611492587
1665,0.00039037991780702715
1666,0.00039037099965572866
1667,0.00039029808616942654
1668,0.00039027458806633106
1669,0.0003902325065472701
1670,0.0003902166649766872
1671,0.00039018857362801344
1672,0.00039010684970649796
1673,0.00039010660911523376
1674,0.00039009078151729386
1675,0.00039008308340855567
1676,0.00038999685452361174
1677,0.00038999280509122234
1678,0.0003899870686911352
1679,0.00038998380383801405
1680,0.00038997901854833636
1681,0.0003899671102728993
1682,0.0003899259907241095
1683,0.0003899079264956108
1684,0.00038985137986387606
1685,0.00038981834948447483
1686,0.000389812258987759
1687,0.00038980496949620055
1688,0.0003897821827983251
1689,0.0003897311156892426
1690,0.00038971632260465135
1691,0.0003896727963935214
1692,0.00038964139865985456
1693,0.00038960033459773595
1694,0.0003895920364425113
1695,0.00038958657940647216
1696,0.00038950174396753265
1697,0.00038941639675805513
1698,0.0003894105070421171
1699,0.00038940792628329354
1700,0.00038935197607774437
1701,0.0003893356726612684
1702,0.00038931922190146276
1703,0.0003892946035105434
1704,0.0003892157367114995
1705,0.0003891769155677382
1706,0.00038915888728316476
1707,0.0003891036220206837
1708,0.0003891029051473105
1709,0.0003890929919693343
1710,0.00038906969440632966
1711,0.0003890237214409605
1712,0.0003890059916795538
1713,0.0003889861618222861
1714,0.0003889799567699194
1715,0.00038897634676443685
1716,0.00038895687284070415
1717,0.00038890100501754805
1718,0.00038884808797686534
1719,0.0003888107084128545
1720,0.0003888077565949732
1721,0.00038875947066244903
1722,0.000388598816894111
1723,0.00038858892416927186
1724,0.00038849360433829524
1725,0.00038845635839034005
1726,0.0003884302146339673
1727,0.00038836965433751886
1728,0.00038832164966411586
1729,0.0003882803734989262
1730,0.0003882201519215317
1731,0.00038821771159307494
1732,0.0003882015594419338
1733,0.0003881748151011952
1734,0.0003881709369501567
1735,0.0003880833470329138
1736,0.0003880500486404642
1737,0.0003879851252030019
1738,0.000387984523850176
1739,0.00038796221679600074
1740,0.0003878956499479422
1741,0.00038789014632522917
1742,0.0003878787963065601
1743,0.0003878270510156426
1744,0.00038778777563168085
1745,0.000387782965836197
1746,0.00038776202901495113
1747,0.00038773458503904644
1748,0.00038772150259104403
1749,0.0003876242127933099
1750,0.00038761607553078933
1751,0.00038760430790021395
1752,0.00038756591119498815
1753,0.00038755699560877636
1754,0.0003875171721080973
1755,0.0003874250332698415
1756,0.00038739028574148873
1757,0.0003873807210030216
1758,0.0003873536016780545
1759,0.00038733769883393394
1760,0.00038725200798026823
1761,0.0003872362509097234
1762,0.00038719713529758806
1763,0.00038716665931575524
1764,0.000387157978461386
1765,0.0003870605229877627
1766,0.0003868459143599803
1767,0.00038671560987228905
1768,0.00038667066960424524
1769,0.000386634201200249
1770,0.00038655023517870024
1771,0.0003864025198332905
1772,0.00038626256478889047
1773,0.00038624736963758865
1774,0.0003861429187166699
1775,0.00038613269606050364
1776,0.0003861292480502071
1777,0.00038606489931301385
1778,0.0003860401209200986
1779,0.00038600437037741896
1780,0.0003859366042896077
1781,0.0003858053586225206
1782,0.00038580528400233795
1783,0.0003856182471991913
1784,0.00038558208091850376
1785,0.0003855692907687027
1786,0.0003855239327791325
1787,0.0003855011470842032
1788,0.0003852698442568727
1789,0.0003849560279445384
1790,0.000384944780792994
1791,0.0003847546005298913
1792,0.0003847295508634895
1793,0.0003846985251262067
1794,0.00038447090271767246
1795,0.00038434666429149874
1796,0.00038432835263392615
1797,0.00038417602198618866
1798,0.00038408807471713644
1799,0.0003840735108781271
1800,0.00038406505414753905
1801,0.0003839718632645318
1802,0.0003839449720553752
1803,0.0003838574342570811
1804,0.00038357696420647383
1805,0.00038324918108258675
1806,0.0003827707838877499
1807,0.00038252279867333867
1808,0.00038247647221551547
1809,0.0003824190742715458
1810,0.00038239882076242877
1811,0.000382047365894478
1812,0.00038203860088308555
1813,0.0003818667602727904
1814,0.00038180213377813043
1815,0.00038171235745194823
1816,0.0003816392063179167
1817,0.00038115967103139993
1818,0.0003811097185206491
1819,0.00038098037606979765
1820,0.00038059614170579513
1821,0.0003800751061503556
1822,0.0003796650274256793
1823,0.0003795371044810453
1824,0.0003794919814631202
1825,0.0003792621578230677
1826,0.0003790535117040799
1827,0.00037883537713202933
1828,0.000378316439521368
1829,0.00037816665721461924
1830,0.0003781467847211209
1831,0.0003781274673021466
1832,0.00037808188122010107
1833,0.0003778804727488173
1834,0.00037785270749007046
1835,0.00037778351490813064
1836,0.0003777742130117885
1837,0.00037750616960598177
1838,0.000377325667343699
1839,0.0003772160937578038
1840,0.0003771794357160856
1841,0.0003770530928391647
1842,0.0003767110326048211
1843,0.0003766612243594
1844,0.0003766478401788934
1845,0.00037640519379389175
1846,0.0003761741450223902
1847,0.0003761096801168851
1848,0.0003760464327228812
1849,0.00037583954757568953
1850,0.0003757355795086323
1851,0.00037545316690137926
1852,0.00037544024076755433
1853,0.00037536055291490926
1854,0.00037514798746999406
1855,0.00037504894393601405
1856,0.0003749218958967162
1857,0.00037488754686628204
1858,0.00037476463377913755
1859,0.00037473016390832077
1860,0.00037420705543580237
1861,0.0003740650338511162
1862,0.0003740446075207684
1863,0.0003739696208262772
1864,0.0003737388567574076
1865,0.0003736834184400946
1866,0.000373446469669686
1867,0.0003734190043268509
1868,0.000373299019151755
1869,0.0003732539540176338
1870,0.00037312140147645963
1871,0.00037306736076378325
1872,0.00037305803026841907
1873,0.00037302774490086273
1874,0.00037258402043304655
1875,0.00037257713150171926
1876,0.00037247185117152343
1877,0.0003723603767613541
1878,0.0003723281579276707
1879,0.00037208399640015997
1880,0.00037204549077437437
1881,0.00037195161877486254
1882,0.00037173140257518725
1883,0.00037153548358472704
1884,0.00037140964541110104
1885,0.0003713753021396531
1886,0.00037130470333236135
1887,0.00037100790540372147
1888,0.00037099130755120855
1889,0.00037092003585945766
1890,0.0003708717559514623
1891,0.0003708055562324662
1892,0.0003706552131421434
1893,0.00037054695267951695
1894,0.00037054476641427525
1895,0.00037052430545328366
1896,0.0003704032821862826
1897,0.00037038596668315164
1898,0.00037012760840422136
1899,0.0003699605953622381
1900,0.00036980057417849185
1901,0.000369772946526328
1902,0.0003697226642531472
1903,0.00036913138067938236
1904,0.0003691037287903095
1905,0.0003690306140125424
1906,0.0003689550607051365
1907,0.00036865962227466227
1908,0.00036843428593539104
1909,0.0003681792529588614
1910,0.00036797198649224025
1911,0.00036764766950828846
1912,0.00036761429188279424
1913,0.00036754800198221895
1914,0.00036751403663064935
1915,0.00036739870822405553
1916,0.00036722915236443975
1917,0.00036720011892340507
1918,0.00036711529187811965
1919,0.0003671102376560603
1920,0.00036692100650973056
1921,0.0003666648670795657
1922,0.0003665400269852522
1923,0.00036651956866939417
1924,0.00036634101792872703
1925,0.0003662405024545882
1926,0.00036541538046036423
1927,0.0003652263350838905
1928,0.00036504801035044346
1929,0.00036501273093348155
1930,0.00036501078850763834
1931,0.0003648868431402616
1932,0.00036473916445701435
1933,0.0003643985437158037
1934,0.00036439670059475545
1935,0.0003643076585754934
1936,0.0003641901407679185
1937,0.00036391036889192596
1938,0.000363751776422198
1939,0.00036368120630260556
1940,0.00036329210820295504
1941,0.00036328470009502916
1942,0.0003632428463298642
1943,0.0003630725984346648
1944,0.00036302383460051844
1945,0.00036280195620435777
1946,0.00036279330524278047
1947,0.00036273468585513546
1948,0.0003624471108199387
1949,0.000362383567315389
1950,0.00036235108086519514
1951,0.0003622933701350562
1952,0.0003617098436767296
1953,0.00036164618392837223
1954,0.00036159674839206804
1955,0.00036146215835481386
1956,0.0003614415380677833
1957,0.0003613307591082589
1958,0.0003613157823329912
1959,0.00036126753055573023
1960,0.00036121040230050746
1961,0.00036090878876264744
1962,0.0003608038508216382
1963,0.00036079558507591016
1964,0.0003607877338158022
1965,0.0003605854837164358
1966,0.00036054291907842707
1967,0.00036053304273667684
1968,0.0003604839156966269
1969,0.0003604781029870599
1970,0.0003604298465649378
1971,0.0003603493486016512
1972,0.0003603011407919364
1973,0.00036024583908053984
1974,0.0003601926387019653
1975,0.0003601719948758288
1976,0.0003601230110819266
1977,0.0003599378943622985
1978,0.0003598812499474439
1979,0.0003598206740746365
1980,0.0003597957169945187
1981,0.00035975441990045246
1982,0.0003596364772841438
1983,0.00035938771738837095
1984,0.0003593494845872071
1985,0.0003593422857377532
1986,0.00035932121011849607
1987,0.00035920284521423566
1988,0.0003590042315877988
1989,0.00035899496094701013
1990,0.0003589843972428021
1991,0.0003587733745669447
1992,0.0003587580537124838
1993,0.0003586197760891794
1994,0.0003585743786167345
1995,0.00035838275174923103
1996,0.00035827811365229007
1997,0.00035823798355841594
1998,0.0003582327308445667
1999,0.0003581743667152138
2000,0.00035813530143511926
2001,0.0003581313035372976
2002,0.0003581150350252762
2003,0.00035808429403597433
2004,0.0003580005904158976
2005,0.00035798951616424765
2006,0.00035785422658622093
2007,0.00035771033273978523
2008,0.00035741138588231343
2009,0.00035739984067800697
2010,0.0003573761648909476
2011,0.00035735321347295457
2012,0.0003572545894365083
2013,0.00035722774801432306
2014,0.00035720656895103727
2015,0.00035720043087191926
2016,0.0003570299076663525
2017,0.000356969214886786
2018,0.00035696035823534625
2019,0.00035691601470546805
2020,0.00035686209385388777
2021,0.0003567477765783025
2022,0.00035673597502088294
2023,0.000356642769036602
2024,0.0003565041258906861
2025,0.00035649772492292117
2026,0.0003564820575348427
2027,0.0003564289702826217
2028,0.0003564228070508121
2029,0.00035634687754382277
2030,0.0003563448719347325
2031,0.00035616231195243544
2032,0.000356154026537405
2033,0.0003561128533310462
2034,0.0003561099904502525
2035,0.00035594394320695856
2036,0.00035581491615932644
2037,0.00035578344880829807
2038,0.0003557147076675737
2039,0.0003557062767017873
2040,0.00035527001207599215
2041,0.000355055566299956
2042,0.00035504456907380305
2043,0.00035499340080844417
2044,0.00035494255606075204
2045,0.00035492988144630443
2046,0.00035483651096032914
2047,0.00035480910007448433
2048,0.00035473102305491594
2049,0.00035471881561182695
2050,0.00035469887142546306
2051,0.00035456740495338346
2052,0.0003545513139993056
2053,0.0003544589440599398
2054,0.0003544583630772
2055,0.0003544221289686862
2056,0.00035440168395177684
2057,0.00035434583255964156
2058,0.0003543367553668546
2059,0.00035433272840632225
2060,0.0003543278189673201
2061,0.00035428199715470887
2062,0.0003542311110853292
2063,0.0003542003010095074
2064,0.00035412216365489986
2065,0.00035392483387200094
2066,0.0003536797937597956
2067,0.00035365588994674263
2068,0.00035364904085861845
2069,0.00035361530413751817
2070,0.0003535721230783345
2071,0.0003534393297837704
2072,0.00035335207079141665
2073,0.00035332943531589443
2074,0.0003532940186833964
2075,0.0003532666254946457
2076,0.0003532465344120173
2077,0.00035312974705646745
2078,0.0003531083781118242
2079,0.0003530651411941684
2080,0.0003530172766427972
2081,0.0003530164716120007
2082,0.00035298916505043437
2083,0.00035297851121722566
2084,0.00035296719770758493
2085,0.00035295832686808745
2086,0.0003529504286535092
2087,0.0003529481511391095
2088,0.0003529177637731598
2089,0.0003529105997182754
2090,0.00035277406526806936
2091,0.0003527331205423065
2092,0.00035271717919424186
2093,0.0003526750505422797
2094,0.0003526551527598923
2095,0.0003526516056611476
2096,0.0003525905472520651
2097,0.0003525886560758881
2098,0.00035255257528145486
2099,0.00035254316438405376
2100,0.00035252840938685526
2101,0.0003524193602524876
2102,0.00035241253009990465
2103,0.0003523942522401329
2104,0.00035233969258108224
2105,0.0003523037210389779
2106,0.0003522911188747861
2107,0.0003522093667280191
2108,0.00035218362085304004
2109,0.0003521630207553346
2110,0.00035213743198689713
2111,0.00035198157113503165
2112,0.00035193062228846184
2113,0.0003519224018504076
2114,0.0003519143554876462
2115,0.0003518884387467781
2116,0.00035187652005208255
2117,0.0003518242597183966
2118,0.00035178420804795333
2119,0.0003517740320242574
2120,0.0003516529351527577
2121,0.0003516528291147082
2122,0.00035163982411915215
2123,0.00035162192973387646
2124,0.0003516061718011302
2125,0.0003515746125286931
2126,0.00035152116437571365
2127,0.0003515201921741487
2128,0.00035151491392029067
2129,0.0003515043035773036
2130,0.0003514759754783705
2131,0.00035145440200483194
2132,0.0003514526953047406
2133,0.0003514152308141
2134,0.00035139960059110415
2135,0.00035133635020079024
2136,0.0003512811442210946
2137,0.0003512726750911386
2138,0.00035126624547629693
2139,0.00035125511407792
2140,0.000351242633602726
2141,0.0003512241135037271
2142,0.0003511706527479205
2143,0.00035107926599734694
2144,0.0003510117564482589
2145,0.00035100737388538497
2146,0.0003509841147740876
2147,0.0003509738211743075
2148,0.0003509633298610183
2149,0.00035088912215628195
2150,0.00035087412077623227
2151,0.0003508372166472612
2152,0.0003508169199497047
2153,0.00035081640765934736
2154,0.0003507014684183292
2155,0.000350696612808936
2156,0.00035067865339982615
2157,0.00035052966589827937
2158,0.0003505178705810754
2159,0.00035037748687561613
2160,0.00035027899702791166
2161,0.00035014446802654307
2162,0.00035012576308700413
2163,0.0003500955737014931
2164,0.0003500605865993946
2165,0.00035004996810927277
2166,0.0003500356838511287
2167,0.00035000791957763105
2168,0.000349953623548279
2169,0.00034994703222168065
2170,0.0003499193078687419
2171,0.00034990014310499177
2172,0.00034986368599422866
2173,0.00034976336371104013
2174,0.00034968691468270543
2175,0.0003496536851772432
2176,0.00034965277793553304
2177,0.00034959360331082
2178,0.00034958715440499953
2179,0.00034958054917224847
2180,0.0003495019596862934
2181,0.0003493855528481053
2182,0.00034938479654242615
2183,0.00034937666270311426
2184,0.00034933176801386434
2185,0.00034932091583000783
2186,0.00034929191661822707
2187,0.0003492751556353099
2188,0.000349258132298702
2189,0.00034920651104246655
2190,0.0003491824571387471
2191,0.00034916706502762185
2192,0.00034915995563535496
2193,0.0003491424417201219
2194,0.000349122536336916
2195,0.0003490803371757057
2196,0.00034895371196617985
2197,0.00034892011891498296
2198,0.0003489132474077209
2199,0.000348910418539546
2200,0.0003488981115321063
2201,0.00034883427650996213
2202,0.00034879046798240036
2203,0.00034878789583413396
2204,0.0003487686291580552
2205,0.0003487638559207957
2206,0.0003487602982738231
2207,0.00034872653818667664
2208,0.00034872079854673417
2209,0.0003487121748526203
2210,0.0003486994012586887
2211,0.0003486964801472729
2212,0.0003485643990459577
2213,0.00034846997855064336
2214,0.0003484305687001637
2215,0.0003483231424595194
2216,0.00034825771628880066
2217,0.0003482282984984655
2218,0.0003481758523003535
2219,0.0003481465374038557
2220,0.00034802638566213095
2221,0.0003479940378330816
2222,0.0003479334050720335
2223,0.00034783777093612834
2224,0.0003478346461519921
2225,0.00034779181933599203
2226,0.0003476757528363785
2227,0.0003475992613177495
2228,0.0003475759856536599
2229,0.00034753141836867124
2230,0.00034752405356178255
2231,0.00034749494498966487
2232,0.00034739079442508593
2233,0.0003472861488146273
2234,0.00034726736792979444
2235,0.0003471563889553447
2236,0.00034713133372444893
