Nodo,Grado
1160,0.0003493556095818269
1161,0.0003492258568692125
1162,0.00034905795526883973
1163,0.0003489166969373962
1164,0.0003488282947633457
1165,0.000348823221112508
1166,0.0003488117264950481
1167,0.00034862354748259257
1168,0.0003486124336591126
1169,0.00034852480464581944
1170,0.000348479095679733
1171,0.00034847718616573846
1172,0.00034843881930464714
1173,0.00034840705999559477
1174,0.0003483733004877965
1175,0.0003483452107298832
1176,0.0003483280423491192
1177,0.00034819749096713773
1178,0.00034817791684826644
1179,0.0003481607364328265
1180,0.0003481599434411364
1181,0.00034812049570537334
1182,0.0003481115617036921
1183,0.00034798294329169973
1184,0.0003479727489932974
1185,0.0003479708798699907
1186,0.0003478340279487639
1187,0.00034781210157754024
1188,0.00034777562099655955
1189,0.00034769400898769363
1190,0.00034763143414940246
1191,0.0003475958761587859
1192,0.00034750660252302516
1193,0.00034743898604738626
1194,0.0003474089144928804
1195,0.00034715690200692135
1196,0.000347069332158337
1197,0.00034703012553491955
1198,0.00034681838517177857
1199,0.00034654486184980475
1200,0.0003464636694884824
1201,0.0003463985027274007
1202,0.0003462780259315004
1203,0.00034620676807683927
1204,0.00034619541337836294
1205,0.0003461182697850731
1206,0.00034611280404702436
1207,0.0003461107169909294
1208,0.00034609728678624017
1209,0.0003460348309183457
1210,0.00034598604952355654
1211,0.000345955918513693
1212,0.0003459360016890627
1213,0.00034575037937633886
1214,0.0003457150998364637
1215,0.00034570993035621636
1216,0.0003455723088731861
1217,0.00034533903395882046
1218,0.0003453213693178098
1219,0.0003452984624069936
1220,0.0003452938089582561
1221,0.00034524331807551326
1222,0.0003451661989666682
1223,0.00034514657921844665
1224,0.00034513084568571956
1225,0.00034493846325450315
1226,0.00034491534735462597
1227,0.0003449126336740134
1228,0.00034486099746913946
1229,0.0003448380078048462
1230,0.0003447811074114081
1231,0.0003445570311889687
1232,0.0003445305168601531
1233,0.00034450478008518247
1234,0.0003444839129490436
1235,0.00034447246352689137
1236,0.0003444405091833766
1237,0.00034443614090608253
1238,0.00034437655530014226
1239,0.00034435021894461753
1240,0.000344254061657883
1241,0.0003442473768279868
1242,0.00034422819217189187
1243,0.0003441949754266224
1244,0.00034419050053040144
1245,0.0003441210136743875
1246,0.0003439884822775652
1247,0.0003438829847873396
1248,0.0003437468190392263
1249,0.000343732054878249
1250,0.00034370579843950833
1251,0.0003436084403283966
1252,0.0003435522742686982
1253,0.00034353180038295376
1254,0.0003435181906605383
1255,0.0003434390591497525
1256,0.00034340611543810383
1257,0.0003433783493995793
1258,0.00034332882707157947
1259,0.0003431881526503252
1260,0.0003431624937302838
1261,0.0003431543983598133
1262,0.000343133155703034
1263,0.0003429779548782962
1264,0.0003428547277891938
1265,0.0003428134310915462
1266,0.00034258628295448485
1267,0.0003425816258801901
1268,0.00034256487275894997
1269,0.0003425085915543153
1270,0.00034246677606651984
1271,0.0003424227353279731
1272,0.0003422291134692044
1273,0.00034210817095766527
1274,0.0003420731230175401
1275,0.00034198232239875126
1276,0.00034196839911805567
1277,0.00034195513115948064
1278,0.00034170389029135155
1279,0.0003415816093764917
1280,0.0003415609966336962
1281,0.0003415535141763147
1282,0.0003415431749122527
1283,0.0003414895220915073
1284,0.00034146895174304277
1285,0.0003414041818177822
1286,0.00034134357668102295
1287,0.0003412979536550154
1288,0.00034129482569393506
1289,0.00034123786920785005
1290,0.0003412235255399782
1291,0.0003411880291597167
1292,0.00034099264144369723
1293,0.0003409812319849705
1294,0.000340952574383175
1295,0.0003408834076845428
1296,0.0003408509136744658
1297,0.00034078709702465594
1298,0.0003407079145370847
1299,0.00034057035395634655
1300,0.0003405410708598983
1301,0.00034051432673821
1302,0.0003404712260207471
1303,0.000340451474986509
1304,0.00034037384166672204
1305,0.0003403641660961616
1306,0.0003402157058629495
1307,0.0003401946168883667
1308,0.0003399854962386906
1309,0.00033986575308562724
1310,0.0003398410487643062
1311,0.0003397786009934742
1312,0.00033968655849491705
1313,0.00033968349707735017
1314,0.00033952299704131944
1315,0.0003395170042057047
1316,0.00033948231228144235
1317,0.00033948157268160427
1318,0.0003394370424661154
1319,0.00033943255900458305
1320,0.0003394075627847235
1321,0.0003393187296053079
1322,0.0003392486034470417
1323,0.00033922103783912225
1324,0.00033921825961910607
1325,0.00033901715399496933
1326,0.0003390086404397511
1327,0.0003389988040624444
1328,0.0003389688226717851
1329,0.00033889048696736195
1330,0.0003388383093542827
1331,0.00033875028623239604
1332,0.000338689519516541
1333,0.00033855963407351743
1334,0.00033851340280628315
1335,0.0003384013669575023
1336,0.00033834485042689267
1337,0.00033833498123059377
1338,0.0003383312633460443
1339,0.00033830490004620184
1340,0.00033829194978884984
1341,0.000338252954677553
1342,0.0003382069680797767
1343,0.00033819490013310775
1344,0.0003381714951512508
1345,0.00033816187753306354
1346,0.00033815165507238
1347,0.00033814203408580985
1348,0.0003380829534794746
1349,0.0003380475374562216
1350,0.00033800134435095936
1351,0.0003379693409973406
1352,0.00033794865158449813
1353,0.0003379189660459178
1354,0.0003378765415235794
1355,0.0003378031896011846
1356,0.0003377931930666319
1357,0.00033778066802032
1358,0.0003377329071423933
1359,0.00033772758721949245
1360,0.0003377230699116078
1361,0.0003376435351523637
1362,0.0003374805833021778
1363,0.00033736790787951184
1364,0.00033735379939593213
1365,0.00033732004066580373
1366,0.0003372895670071997
1367,0.00033728722236435704
1368,0.00033728540067174176
1369,0.0003372721833111646
1370,0.0003370685732221156
1371,0.000337054028340778
1372,0.0003369490845627299
1373,0.000336943205467194
1374,0.0003369255668276771
1375,0.00033687816191788945
1376,0.00033684183904411765
1377,0.00033678925761786426
1378,0.0003366470031080216
1379,0.0003366354476249621
1380,0.0003365702988679023
1381,0.000336564842901773
1382,0.0003365210826101499
1383,0.000336495186327727
1384,0.0003364707651434151
1385,0.0003363937380195972
1386,0.0003363432315186049
1387,0.00033632053474743045
1388,0.00033622509795557757
1389,0.00033620010240447643
1390,0.000336154347360006
1391,0.0003361489311953095
1392,0.0003361232515472496
1393,0.0003361213798500172
1394,0.00033607892383968684
1395,0.00033607106328260205
1396,0.0003360694113755701
1397,0.0003360576444928517
1398,0.000336022202437611
1399,0.00033600730212769427
1400,0.0003359522991030409
1401,0.0003359246466490329
1402,0.00033588112349760413
1403,0.00033587052039698006
1404,0.0003357675190659818
1405,0.00033576466293939897
1406,0.00033569048220576233
1407,0.00033550306683411476
1408,0.00033549692136982637
1409,0.0003354685961696433
1410,0.0003354415430406523
1411,0.0003354338598323201
1412,0.00033539485033301655
1413,0.00033537311241907267
1414,0.000335356301858242
1415,0.00033530523525666396
1416,0.000335289871456335
1417,0.00033528726504248197
1418,0.0003352836057866505
1419,0.0003352701849840293
1420,0.0003352314275576992
1421,0.00033522096572628313
1422,0.0003351769236271733
1423,0.000335140224670608
1424,0.00033508675358499064
1425,0.0003350574529536733
1426,0.00033503686708767687
1427,0.0003350196333888461
1428,0.0003350102147099488
1429,0.0003349329719080564
1430,0.00033491247013038995
1431,0.00033484802550587975
1432,0.0003348455704715105
1433,0.00033477279902525807
1434,0.00033472009852994516
1435,0.0003347149450010569
1436,0.00033466172061434276
1437,0.00033462577054262
1438,0.0003346111739051681
1439,0.00033457829092944116
1440,0.0003345356270949921
1441,0.00033453249993428837
1442,0.00033451564044676476
1443,0.0003344600206264937
1444,0.0003343656891987039
1445,0.00033433931194820036
1446,0.0003343145938758311
1447,0.0003342335489201224
1448,0.00033421504758150076
1449,0.00033420078206026935
1450,0.00033415695614493726
1451,0.00033414786767780127
1452,0.00033411110743736776
1453,0.00033400740127761394
1454,0.000334005113931341
1455,0.0003339184417770898
1456,0.0003338780654270564
1457,0.0003338634678980465
1458,0.0003338592998352283
1459,0.0003338327430569893
1460,0.0003338107637333133
1461,0.0003338069565239921
1462,0.00033379977056278976
1463,0.0003337660719028187
1464,0.0003337639505944511
1465,0.00033373529778475745
1466,0.00033363654389228245
1467,0.00033359601988685694
1468,0.0003335558982441948
1469,0.0003335322679245935
1470,0.0003334985560239542
1471,0.00033349213329607937
1472,0.0003334363446949738
1473,0.0003334291240113287
1474,0.0003334284535505926
1475,0.00033341639927334866
1476,0.00033337926732676
1477,0.0003332174501731709
1478,0.0003331594345539198
1479,0.0003331590478720128
1480,0.0003331447079758181
1481,0.0003331376833187046
1482,0.00033312365065668776
1483,0.00033306977020060714
1484,0.000333051885225053
1485,0.00033300220890491766
1486,0.00033298031630257585
1487,0.00033297796540676346
1488,0.0003329619917086356
1489,0.00033286162847229834
1490,0.00033285173809104445
1491,0.0003328409054656181
1492,0.0003328217861699713
1493,0.0003327612078448265
1494,0.0003326464735441548
1495,0.0003326233042867445
1496,0.0003326046170875778
1497,0.00033259506153539644
1498,0.0003325920895479645
1499,0.00033256889181181997
1500,0.00033254285789168853
1501,0.00033253794577693105
1502,0.0003325310148177799
1503,0.00033252830973187807
1504,0.0003325273160937924
1505,0.00033248532534215267
1506,0.0003324802237783788
1507,0.0003324584766397015
1508,0.000332412325743196
1509,0.0003323294588606384
1510,0.00033228679622376834
1511,0.00033225646341357445
1512,0.00033225521197552784
1513,0.0003322340588055998
1514,0.00033222222793952594
1515,0.0003322164722766157
1516,0.0003321814131481723
1517,0.0003321459073827813
1518,0.0003321049009175712
1519,0.00033208684356239576
1520,0.0003320765217824073
1521,0.00033203701803543884
1522,0.0003320161001824586
1523,0.00033201308577758234
1524,0.0003320048204971495
1525,0.0003319944600986636
1526,0.0003319651078623361
1527,0.00033193349251595534
1528,0.0003318884906649415
1529,0.0003318855303192762
1530,0.0003318713003917389
1531,0.0003318662342207138
1532,0.00033184825577208123
1533,0.0003318264831002765
1534,0.00033182238046745757
1535,0.00033182022606044546
1536,0.000331802544196197
1537,0.0003317744076878294
1538,0.00033169319247087847
1539,0.00033169037052023357
1540,0.0003316879493571601
1541,0.00033164679202039594
1542,0.0003316404718201453
1543,0.000331636787531679
1544,0.00033163184459454847
1545,0.00033161772145440905
1546,0.00033157111542843007
1547,0.00033155904459415393
1548,0.00033155421368846494
1549,0.0003315445003422858
1550,0.00033154285440495634
1551,0.0003315411699041296
1552,0.0003315139833213036
1553,0.0003314787360672481
1554,0.00033146859289733406
1555,0.00033143275833319387
1556,0.0003314216568789813
1557,0.0003314041549973343
1558,0.0003313941920192737
1559,0.0003313640550883249
1560,0.00033136046871522137
1561,0.00033135520186957236
1562,0.0003313512386119372
1563,0.0003313399788518552
1564,0.000331280572719386
1565,0.00033126859100527685
1566,0.000331196910371049
1567,0.00033118189134106
1568,0.0003311808113007811
1569,0.00033112245011673907
1570,0.0003311161682420491
1571,0.0003310368519217985
1572,0.00033091915017557255
1573,0.000330878571269169
1574,0.00033084460882695343
1575,0.0003307731715655282
1576,0.0003307684869026902
1577,0.0003307530671588171
1578,0.00033070994984534186
1579,0.00033068343533636284
1580,0.00033068224965905054
1581,0.0003306626995195497
1582,0.00033058537076826293
1583,0.000330531411602559
1584,0.00033046853327554335
1585,0.00033046698124529375
1586,0.00033042027738183923
1587,0.00033038672450696934
1588,0.00033032536932235337
1589,0.00033024568661968933
1590,0.0003301880745686885
1591,0.0003301827263087801
1592,0.0003301510475489968
1593,0.00033015088224195677
1594,0.0003300834826976703
1595,0.00033006916843769684
1596,0.00033003738761503077
1597,0.0003300081125943135
1598,0.0003299716643789312
1599,0.00032991626925723297
1600,0.0003299093306426649
1601,0.0003298962504838002
1602,0.00032988976650108123
1603,0.00032987288802323013
1604,0.00032983704749744335
1605,0.00032983341112748695
1606,0.00032979161803568953
1607,0.0003297316343775497
1608,0.00032971224553583875
1609,0.000329689774693004
1610,0.0003296556976731991
1611,0.00032965073403279973
1612,0.00032961949858785656
1613,0.0003296190778072624
1614,0.00032961646995977945
1615,0.00032960013035832525
1616,0.0003295680660341011
1617,0.00032953067699796975
1618,0.000329464418633972
1619,0.0003294410608888968
1620,0.00032942867019301793
1621,0.0003293512646305924
1622,0.0003293512181931417
1623,0.00032931069599396095
1624,0.000329308693314705
1625,0.0003292252304392366
1626,0.0003291708276875702
1627,0.00032916305434686636
1628,0.00032915005119999255
1629,0.0003291487539660461
1630,0.0003290868831537262
1631,0.00032906282356769774
1632,0.0003290549384470257
1633,0.00032905212759682143
1634,0.00032899182606144776
1635,0.0003289490298010912
1636,0.0003289295949179263
1637,0.00032890613355748957
1638,0.0003289025896904824
1639,0.000328869390253503
1640,0.0003288503626069421
1641,0.00032879076749317565
1642,0.0003287731366019995
1643,0.0003287214716680122
1644,0.00032860874774514785
1645,0.0003285415516228836
1646,0.0003285394739981534
1647,0.000328509464691513
1648,0.00032850062944509437
1649,0.0003284989245625853
1650,0.000328492877666718
1651,0.0003284880737324827
1652,0.0003284866387572437
1653,0.000328472937151622
1654,0.00032846642801791513
1655,0.0003284507481793761
1656,0.00032843448257033195
1657,0.0003284062929842959
1658,0.0003283665048782673
1659,0.0003283478028903736
1660,0.00032834098992995815
1661,0.00032833682305596315
1662,0.00032828713585739323
1663,0.00032827684216074615
1664,0.0003282677509868678
1665,0.00032820402370020463
1666,0.00032814096585756606
1667,0.0003281329693732602
1668,0.00032808642336597135
1669,0.0003280779286897967
1670,0.00032792072351906204
1671,0.0003279192161978977
1672,0.0003279191282711137
1673,0.0003279162574784135
1674,0.00032791297046463625
1675,0.00032789506185555446
1676,0.0003278932172113549
1677,0.00032786058278078974
1678,0.00032785770991483875
1679,0.0003278386831930591
1680,0.00032782676546104804
1681,0.0003278131097912989
1682,0.00032779533580819676
1683,0.00032778455144946673
1684,0.0003277756346870129
1685,0.00032773396356305826
1686,0.00032770093179520875
1687,0.00032768842287848594
1688,0.0003276042636388757
1689,0.00032760024680327757
1690,0.00032756500533812945
1691,0.0003275523434218124
1692,0.00032755022445253394
1693,0.0003275343776966829
1694,0.00032750583464935366
1695,0.00032750289460654316
1696,0.000327462931628909
1697,0.0003274555791483274
1698,0.0003274398099413607
1699,0.0003274217767867141
1700,0.00032734740968881756
1701,0.0003273098511070217
1702,0.0003272820664962908
1703,0.0003271320431788783
1704,0.00032708287499681716
1705,0.0003270268034465507
1706,0.0003270246199439367
1707,0.00032701920260302486
1708,0.000326979828755285
1709,0.00032694791370458786
1710,0.00032689955929713065
1711,0.0003268323937647424
1712,0.0003267976048605684
1713,0.00032674856342688254
1714,0.00032674481300892615
1715,0.0003267429038265364
1716,0.0003267337905636305
1717,0.0003266241799635882
1718,0.00032657386726955346
1719,0.00032652698654935344
1720,0.0003265235864686146
1721,0.00032650105371143356
1722,0.00032648602878147093
1723,0.00032647325977282996
1724,0.00032647308865005467
1725,0.0003263822371785563
1726,0.0003263372444993325
1727,0.0003263337227315105
1728,0.0003263183728613155
1729,0.0003262958080204188
1730,0.0003262598206318927
1731,0.00032624709020522035
1732,0.0003262460967046198
1733,0.00032621789324638
1734,0.0003262020223785884
1735,0.000326181519310323
1736,0.0003261807087772112
1737,0.00032617161911862555
1738,0.0003261561478464953
1739,0.0003261418349676
1740,0.0003261304534682384
1741,0.0003260912823560587
1742,0.00032606755986131674
1743,0.0003260199112421824
1744,0.00032597936850136777
1745,0.00032591550261857954
1746,0.0003258861851590332
1747,0.0003258828708567744
1748,0.00032588078027972274
1749,0.00032587877766896307
1750,0.0003258262289672644
1751,0.0003258153852841452
1752,0.0003257931541842063
1753,0.00032578181725548847
1754,0.00032574747337139133
1755,0.0003257212052508904
1756,0.0003256632247789267
1757,0.0003255719031371291
1758,0.00032554819438919554
1759,0.0003255075670091107
1760,0.0003254907404977185
1761,0.0003254820520395981
1762,0.00032547721461594076
1763,0.00032547358732929783
1764,0.00032545532787702094
1765,0.00032543567371005904
1766,0.0003254055633774611
1767,0.0003253404030864466
1768,0.0003253197524108379
1769,0.00032524435175432465
1770,0.00032516915853758545
1771,0.0003251513176638002
1772,0.0003251510749472048
1773,0.0003250926203167177
1774,0.0003250100995694702
1775,0.00032499475979437634
1776,0.00032497363157900426
1777,0.0003249277640854186
1778,0.0003249132730572253
1779,0.0003248614586810404
1780,0.00032483392113678074
1781,0.00032480257115521965
1782,0.0003247969626498496
1783,0.0003247884832423658
1784,0.00032477820316536784
1785,0.00032467313217154827
1786,0.00032464714076603203
1787,0.0003246342005529431
1788,0.0003246197993952574
1789,0.00032454896909885327
1790,0.0003244573802678845
1791,0.00032441971980629714
1792,0.0003244003135754054
1793,0.00032434042312191376
1794,0.00032431298394239424
1795,0.0003243099386185372
1796,0.0003242813734147362
1797,0.00032422150058118666
1798,0.00032419698591444976
1799,0.0003241666010497012
1800,0.0003241544601628303
1801,0.00032413941436197283
1802,0.00032413782933558307
1803,0.0003241235610320104
1804,0.00032408312634114633
1805,0.0003240749095118342
1806,0.0003240202079849965
1807,0.00032397810861112475
1808,0.00032393744130257543
1809,0.00032386736563734525
1810,0.00032378437431722937
1811,0.00032378392291573224
1812,0.00032377324740252454
1813,0.00032376249427088475
1814,0.0003237439426672143
1815,0.0003236916122275296
1816,0.0003236471038120772
1817,0.0003236417141987469
1818,0.00032359889756683626
1819,0.0003235186369127789
1820,0.00032350380891068783
1821,0.00032350192782794367
1822,0.00032345652128022283
1823,0.00032336481546583627
1824,0.00032329507405351107
1825,0.000323288221275524
1826,0.00032326521021379775
1827,0.00032325509934100146
1828,0.00032325171819281385
1829,0.00032324708261781247
1830,0.0003232101435712894
1831,0.0003232013456954176
1832,0.0003231951030570767
1833,0.0003231643810310658
1834,0.00032308302783175464
1835,0.0003230707846672006
1836,0.0003230687580408001
1837,0.00032300547409096507
1838,0.00032298882452732664
1839,0.0003228772291695393
1840,0.00032284440977001683
1841,0.00032280902959247465
1842,0.0003227132593459035
1843,0.0003225992248998102
1844,0.00032259304895511154
1845,0.00032258592810517547
1846,0.0003225344865681962
1847,0.0003225329112701901
1848,0.00032252015297565636
1849,0.00032251377897868117
1850,0.0003224590296527849
1851,0.00032242270314847613
1852,0.0003224064917057426
1853,0.0003223317502612622
1854,0.0003223297679329899
1855,0.00032229414240342026
1856,0.00032226016531541993
1857,0.0003222351955844562
1858,0.00032221095918164526
1859,0.000322199521048878
1860,0.0003221196815045637
1861,0.00032211163175050004
1862,0.0003220143970943013
1863,0.00032189419806967853
1864,0.00032187931662711034
1865,0.0003217935730620185
1866,0.00032177859454394483
1867,0.0003217660906696022
1868,0.0003217641200197325
1869,0.00032174490858043176
1870,0.0003216507438547725
1871,0.00032162787145573424
1872,0.00032161713372198765
1873,0.00032158518424703976
1874,0.00032147553332999214
1875,0.0003213203719365641
1876,0.0003213142706955617
1877,0.00032129229890819153
1878,0.00032120683132260796
1879,0.0003211976761981236
1880,0.00032112699068617033
1881,0.0003209637554748153
1882,0.00032095188188082334
1883,0.00032094467849549555
1884,0.0003209428835081035
1885,0.0003209268486046603
1886,0.00032091321402114947
1887,0.00032090930989419345
1888,0.0003209015938349425
1889,0.00032084470629931974
1890,0.0003207589499095516
1891,0.0003207532430375076
1892,0.00032074913196021836
1893,0.0003207464770940385
1894,0.00032071642020660955
1895,0.0003206757012488574
1896,0.00032064152331416
1897,0.00032062394804622277
1898,0.0003205260619628031
1899,0.0003205075478661341
1900,0.0003204496577041119
1901,0.0003201198279484827
1902,0.00032011257900852147
1903,0.000320048055178305
1904,0.00032000079758235533
1905,0.00031987854612488203
1906,0.0003198737044862694
1907,0.00031978982501528787
1908,0.0003197157600467529
1909,0.0003196950727777493
1910,0.0003196286888547679
1911,0.0003196125347658235
1912,0.00031958629021119244
1913,0.0003195835780790863
1914,0.0003195830873300124
1915,0.00031955302567440133
1916,0.00031951509484520193
1917,0.00031936700530560224
1918,0.00031935018857338996
1919,0.00031931128024511495
1920,0.00031930802809167284
1921,0.0003192188711052491
1922,0.00031916075781447195
1923,0.00031912357869260256
1924,0.0003190790240818807
1925,0.00031900432300859156
1926,0.0003189639676694956
1927,0.0003189522769028109
1928,0.0003189129483755018
1929,0.0003188797057241047
1930,0.00031885760826774783
1931,0.0003188176170876964
1932,0.0003187554793140032
1933,0.0003187138419694084
1934,0.0003187056399792717
1935,0.0003186758642142021
1936,0.0003186621511844583
1937,0.0003186338301566379
1938,0.00031861465470095577
1939,0.0003185907771141388
1940,0.0003185756334477526
1941,0.0003185712412547802
1942,0.0003185573197111091
1943,0.0003185322817489486
1944,0.0003185318974057561
1945,0.0003184468639407721
1946,0.00031830793339342493
1947,0.0003182878595690866
1948,0.00031823007741450555
1949,0.00031817769601350453
1950,0.00031808677555789485
1951,0.0003180738618675342
1952,0.0003180367735384408
1953,0.0003180032656966979
1954,0.0003179898760650021
1955,0.00031798140029660115
1956,0.00031797895853919426
1957,0.0003179697486620427
1958,0.0003179619472511423
1959,0.0003178757485211614
1960,0.0003178753587958192
1961,0.0003177182938984718
1962,0.00031771206034103636
1963,0.0003177103907357135
1964,0.0003177002633041421
1965,0.0003176133942330114
1966,0.0003176072557404922
1967,0.00031743575390383777
1968,0.00031742548995574354
1969,0.0003172786545954943
1970,0.0003172771939005874
1971,0.0003172641159165179
1972,0.00031723113179634577
1973,0.00031722001305144556
1974,0.00031719889359992245
1975,0.0003171790503293864
1976,0.0003171708151502919
1977,0.0003170664444160975
1978,0.00031702501649840553
1979,0.00031695545418520627
1980,0.00031693267118811227
1981,0.0003168875273167658
1982,0.0003166974494046297
1983,0.0003165294025400613
1984,0.0003164616049851733
1985,0.0003164532282949699
1986,0.000316447205648146
1987,0.00031636641887123707
1988,0.0003163565674119827
1989,0.00031632730664685616
1990,0.00031631966918017597
1991,0.0003162810008576739
1992,0.0003162544794351544
1993,0.00031619570095022827
1994,0.00031619192452886987
1995,0.00031618712276432936
1996,0.0003161438937875717
1997,0.00031613983132222493
1998,0.00031613546684401705
1999,0.00031610829200135013
2000,0.0003160869907470056
2001,0.0003160630792619565
2002,0.0003158584874602797
2003,0.0003158012059996655
2004,0.00031555991448345395
2005,0.000315551068805556
2006,0.0003155215930544324
2007,0.0003155051363588688
2008,0.0003154923394881758
2009,0.0003154617747317786
2010,0.0003153890584243913
2011,0.0003153686527495707
2012,0.0003153563210621613
2013,0.00031517534448702544
2014,0.00031513198105757005
2015,0.0003151169385303751
2016,0.0003150990963994252
2017,0.0003150793856951871
2018,0.00031507205696679696
2019,0.00031501441595234724
2020,0.00031498545584878927
2021,0.0003149806035862908
2022,0.00031492108799085003
2023,0.0003149119988423206
2024,0.0003148878697717757
2025,0.00031485830063754535
2026,0.00031478071047574634
2027,0.00031472461652615565
2028,0.00031470967766113276
2029,0.00031470912809880846
2030,0.00031457835405789616
2031,0.00031441338707534106
2032,0.0003142551012130273
2033,0.00031425136402486183
2034,0.0003142214544993761
2035,0.0003141652064931485
2036,0.00031413088846823613
2037,0.0003140927707173399
2038,0.0003140807425187104
2039,0.0003140422614702696
2040,0.00031400863488648524
2041,0.00031399921651823295
2042,0.0003139111327967807
2043,0.00031382880544333984
2044,0.0003137164973129061
2045,0.00031369168527028865
2046,0.0003136201978204008
2047,0.000313573632258639
2048,0.00031355573341584946
2049,0.00031354437447830136
2050,0.0003135042344494193
2051,0.0003134584512252152
2052,0.00031343764576712604
2053,0.0003134207539237732
2054,0.00031341442359352254
2055,0.00031334677261034174
2056,0.0003133145725893488
2057,0.00031324132388202235
2058,0.0003132291589842955
2059,0.0003130248835226748
2060,0.00031293023493351454
2061,0.0003128346938716741
2062,0.00031282696746923075
2063,0.0003127112621662671
2064,0.0003126694453694499
2065,0.00031265381174582066
2066,0.0003125997510196628
2067,0.00031255802023786775
2068,0.00031243836821486946
2069,0.00031241918081433603
2070,0.0003123902199370065
2071,0.0003122812745770924
2072,0.0003122787783005508
2073,0.00031226321027871904
2074,0.0003122009832234621
2075,0.00031216448378823796
2076,0.0003119151141714784
2077,0.0003118525967749616
2078,0.0003118305281710428
2079,0.00031182757817841555
2080,0.0003117928582785734
2081,0.0003117687853172795
2082,0.00031171498253615394
2083,0.00031171432893199166
2084,0.0003116299461958497
2085,0.00031161185859773983
2086,0.0003115428846207003
2087,0.0003115349033129658
2088,0.0003115177890928175
2089,0.0003115040721289768
2090,0.00031118142120115685
2091,0.00031112182041465
2092,0.00031112065671202457
2093,0.000311013694863227
2094,0.0003109033010775538
2095,0.00031084903835454803
2096,0.00031082248563808166
2097,0.0003107461950157465
2098,0.0003105891234715956
2099,0.00031058018935735203
2100,0.00031046739510569066
2101,0.0003103324461849275
2102,0.00031032106925189264
2103,0.0003103114915024437
2104,0.00031028930034305706
2105,0.00031027873247778317
2106,0.00031024958797084
2107,0.00031023918031863803
2108,0.0003102285676083288
2109,0.0003102117757301013
2110,0.0003101155171089872
2111,0.0003099186262199339
2112,0.0003099154608509456
2113,0.00030984750432796175
2114,0.0003098348875157858
2115,0.0003097990055392187
2116,0.0003096595209994668
2117,0.00030955113554790865
2118,0.00030942264369047414
2119,0.00030941547744758375
2120,0.000309296965668081
2121,0.00030929695282804116
2122,0.0003092898624155925
2123,0.00030928261570577995
2124,0.0003092705175979742
2125,0.0003092079623527004
2126,0.0003091712672583105
2127,0.0003090545159101064
2128,0.0003088440911484845
2129,0.0003088178698671779
2130,0.00030881503543218647
2131,0.00030873280205233073
2132,0.0003087016874138016
2133,0.0003086811845502135
2134,0.00030839527680205544
2135,0.00030833043939047225
2136,0.0003082633098555268
2137,0.0003082226638571958
2138,0.00030817217041195224
2139,0.00030807212524844687
2140,0.00030783040972803176
2141,0.000307825723682637
2142,0.00030780511549118023
2143,0.000307788234046151
2144,0.0003077325334542125
2145,0.00030768510499690514
2146,0.00030767926763274235
2147,0.00030765669703407457
2148,0.0003076083640198437
2149,0.0003075695798926114
2150,0.0003072174041467634
2151,0.0003071367474846168
2152,0.00030711216796812634
2153,0.00030701029647514606
2154,0.0003069852142307577
2155,0.00030691380707612037
2156,0.00030690131803960387
2157,0.00030680911315227174
2158,0.00030667922265782243
2159,0.00030667003662401663
2160,0.00030665075619424974
2161,0.0003066421140898689
2162,0.0003066029536979458
2163,0.0003065872367428996
2164,0.0003065014397931447
2165,0.0003062531498179119
2166,0.0003061308234965923
2167,0.00030611483526593055
2168,0.00030611348827039845
2169,0.00030610492665786965
2170,0.0003061001139918673
2171,0.0003060541649874495
2172,0.00030602589937369365
2173,0.0003060201377547144
2174,0.0003060152129549574
2175,0.0003060041855107153
2176,0.0003060039229021902
2177,0.0003059998881054143
2178,0.00030598449340149314
2179,0.0003059229671219862
2180,0.0003057884693369605
2181,0.00030578387605794446
2182,0.0003057824967134401
2183,0.0003057720944824602
2184,0.0003056973878962052
2185,0.000305685130164184
2186,0.00030564164120935324
2187,0.0003055567347279218
2188,0.00030548510631708765
2189,0.00030546977152452574
2190,0.0003054637046242732
2191,0.00030545888501792536
2192,0.0003053851160150284
2193,0.0003053697553898555
2194,0.0003052957202157209
2195,0.000305272435882972
2196,0.0003052188061997561
2197,0.00030518623192371747
2198,0.0003051533015798647
2199,0.00030515204364309277
2200,0.00030513527002061096
2201,0.0003050811841703092
2202,0.0003050622167610859
2203,0.0003050608212869482
2204,0.00030505413858489684
2205,0.00030495962024623197
2206,0.0003049362268727668
2207,0.0003049137692203146
2208,0.00030477154672381174
2209,0.0003046812753414102
2210,0.00030468005412213135
2211,0.00030445119116894647
2212,0.00030430410607407165
2213,0.00030429731050644947
2214,0.0003042571126191404
2215,0.00030424726984223195
2216,0.00030421229270160947
2217,0.0003041214219669614
2218,0.00030407191094368685
2219,0.00030404742756705056
2220,0.000303980209133999
2221,0.00030394604177288943
2222,0.00030394455557875125
2223,0.0003039250202087659
2224,0.00030383362327099795
2225,0.00030376234126175514
2226,0.00030374055842287976
2227,0.00030359944353735473
2228,0.00030339114912151556
2229,0.00030334211215755094
2230,0.0003032767352392434
2231,0.00030324753904030564
2232,0.000303245941997401
2233,0.0003029481258988467
2234,0.0003029478323557145
2235,0.0003029205881460137
2236,0.0003027489903796957
2237,0.00030272869897918523
2238,0.00030271134088463383
2239,0.00030269226174817226
2240,0.0003026917405702584
