Nodo,Grado
1160,0.00038686833417867254
1161,0.000386852156061013
1162,0.0003867181287558172
1163,0.0003867131663901093
1164,0.00038670180404484013
1165,0.00038658560860388615
1166,0.00038656933599749796
1167,0.00038645672739436146
1168,0.0003863364377466929
1169,0.000386256539194104
1170,0.0003860894970949689
1171,0.00038606160368866545
1172,0.0003860252955632412
1173,0.0003860239156413254
1174,0.00038598497515853603
1175,0.0003859258439626114
1176,0.00038580649158350804
1177,0.0003856978172951439
1178,0.0003856227214786654
1179,0.00038556099238243725
1180,0.00038539064302197263
1181,0.0003853043022268086
1182,0.00038488759218448433
1183,0.0003847962149111941
1184,0.0003846841951182359
1185,0.0003846004881954243
1186,0.0003845909536773086
1187,0.00038436003341926387
1188,0.0003843394654221058
1189,0.00038429707006167144
1190,0.000384250920744618
1191,0.00038423713494762057
1192,0.0003839825427905941
1193,0.0003839316879443007
1194,0.00038375472864034103
1195,0.00038369961538544165
1196,0.00038355237735171726
1197,0.0003834769700444345
1198,0.0003833963793538009
1199,0.0003833053292736059
1200,0.00038326051036882594
1201,0.00038305953714673317
1202,0.0003829881187372733
1203,0.00038292453468952294
1204,0.0003828989434358694
1205,0.000382819301344498
1206,0.0003827917400425392
1207,0.00038277895818616926
1208,0.00038277315851062844
1209,0.00038271666626263394
1210,0.0003826638626773055
1211,0.0003826453641340166
1212,0.00038250293386246295
1213,0.00038241990768506594
1214,0.00038240023482518894
1215,0.00038238560481221556
1216,0.0003823387456582522
1217,0.00038182871495846566
1218,0.0003817360937318498
1219,0.0003816065816548163
1220,0.00038160036096469087
1221,0.0003815964414528798
1222,0.00038138184772008627
1223,0.0003813336561342094
1224,0.00038119950903571287
1225,0.0003811951375414434
1226,0.0003811805879146264
1227,0.00038114503692210074
1228,0.0003810603108577305
1229,0.00038082383575944285
1230,0.0003807450316834709
1231,0.00038069467558512305
1232,0.00038066075417940133
1233,0.00038058344145319164
1234,0.0003805146244364005
1235,0.0003804584989617663
1236,0.0003800806116078261
1237,0.0003799122306604501
1238,0.00037976087592913915
1239,0.00037945764138362686
1240,0.00037934170989245976
1241,0.0003793399972372083
1242,0.00037931781431870334
1243,0.0003793177249794601
1244,0.00037930650281292567
1245,0.00037924083235818664
1246,0.0003792237784977549
1247,0.00037920978255834444
1248,0.0003791378717253118
1249,0.0003789490434710212
1250,0.00037875385712007046
1251,0.0003787215070260236
1252,0.00037856637686716025
1253,0.0003785472414689813
1254,0.0003784165995391279
1255,0.000378389838175051
1256,0.00037827487962594484
1257,0.00037807740243348177
1258,0.00037780076169313095
1259,0.0003777192255150464
1260,0.0003777138748425423
1261,0.0003776542346480314
1262,0.00037751002518409635
1263,0.0003774162461032999
1264,0.00037733111077384356
1265,0.0003773168918086479
1266,0.00037731549322853844
1267,0.0003772883468048449
1268,0.0003772807681011446
1269,0.0003771554382878466
1270,0.00037710609967614585
1271,0.0003770366086884633
1272,0.00037686837338564395
1273,0.0003768645105321961
1274,0.00037681229573356174
1275,0.0003768034113710798
1276,0.00037679769240586285
1277,0.0003767969083703556
1278,0.00037679619512370776
1279,0.000376790688541486
1280,0.00037674017580802897
1281,0.0003767377216858149
1282,0.0003766110492342991
1283,0.0003765924097237379
1284,0.00037643272234057527
1285,0.000376414342523188
1286,0.0003763171352932736
1287,0.00037620596556513014
1288,0.0003761778660342139
1289,0.00037616231840779816
1290,0.00037612966349790067
1291,0.00037612027286145925
1292,0.0003761136605120717
1293,0.00037605878837871195
1294,0.00037591372694729643
1295,0.0003758522140317707
1296,0.0003758373033265569
1297,0.0003757244317538288
1298,0.00037569623810335985
1299,0.00037562663701764534
1300,0.0003755965939939616
1301,0.00037556690276150035
1302,0.00037546159929375677
1303,0.0003753233344204863
1304,0.00037527748668686
1305,0.00037519526256994933
1306,0.00037514120684790464
1307,0.00037498967926242934
1308,0.00037489572900349915
1309,0.00037485573852044266
1310,0.0003747159068097161
1311,0.0003746986191237852
1312,0.00037463722958907674
1313,0.0003746152154128574
1314,0.0003745070609139208
1315,0.00037444701333786643
1316,0.0003743613700420759
1317,0.0003742692284167836
1318,0.0003742557900404377
1319,0.0003742015687566545
1320,0.0003739971899352397
1321,0.00037396355570280923
1322,0.00037378199456480123
1323,0.00037367073551949394
1324,0.00037358185429363843
1325,0.00037354855627899885
1326,0.00037350950251189186
1327,0.00037347802583394263
1328,0.0003734734708200667
1329,0.00037332807134706327
1330,0.00037325886478787
1331,0.0003731838105887647
1332,0.00037293744411972206
1333,0.00037283190058333806
1334,0.00037279267074789824
1335,0.0003727351633939538
1336,0.00037269069906315313
1337,0.00037263951525507387
1338,0.0003725861502219722
1339,0.00037252978687383695
1340,0.0003724887450414678
1341,0.0003724101502456572
1342,0.00037222790505244503
1343,0.00037204312323908757
1344,0.00037201478913526716
1345,0.00037196675656123136
1346,0.00037182656801541233
1347,0.0003716699680342275
1348,0.0003714277062826941
1349,0.0003714018419270966
1350,0.00037136484502284803
1351,0.00037136033098540656
1352,0.00037134291653754625
1353,0.0003713163574556648
1354,0.00037131364486936484
1355,0.0003713061684781205
1356,0.000371187896605067
1357,0.00037105788270360313
1358,0.00037101849979807514
1359,0.0003709725395626792
1360,0.0003709562552884184
1361,0.0003709069983056208
1362,0.00037084861088459916
1363,0.0003708399974520937
1364,0.0003707211635861456
1365,0.00037071790223246
1366,0.0003707026003139368
1367,0.0003706760545135473
1368,0.0003705914220482057
1369,0.0003705236796871894
1370,0.0003705194822187531
1371,0.0003704698968314682
1372,0.00037039870846608194
1373,0.0003703486291296034
1374,0.00037023755358118164
1375,0.0003700548316953585
1376,0.00037001502429375593
1377,0.0003699273012828355
1378,0.00036971127322780816
1379,0.000369674210771559
1380,0.0003696463987301312
1381,0.0003695409044069467
1382,0.0003694238665517516
1383,0.00036940280128261075
1384,0.00036932886174576246
1385,0.0003693038298329468
1386,0.00036924488796660255
1387,0.0003691349626411961
1388,0.00036911021685791213
1389,0.0003690792635362489
1390,0.00036891085996851504
1391,0.0003689043021621767
1392,0.00036872948079682676
1393,0.00036869644158117804
1394,0.0003686259093455882
1395,0.0003685753663414531
1396,0.00036847850646203127
1397,0.0003684275709317112
1398,0.0003684205595199134
1399,0.0003683504975000215
1400,0.00036829005142172236
1401,0.00036820169335282076
1402,0.00036802350037992725
1403,0.00036782611548927
1404,0.0003677538322000213
1405,0.000367751498634728
1406,0.00036766623454691856
1407,0.0003676632808986954
1408,0.0003676139590505557
1409,0.00036761284550790936
1410,0.00036754719428470033
1411,0.0003674250790690855
1412,0.00036733709848041205
1413,0.00036731090284103493
1414,0.00036730970052065674
1415,0.0003672995744406863
1416,0.0003672630607676161
1417,0.0003672571130078323
1418,0.0003672007109864372
1419,0.00036701850348274317
1420,0.00036698061298095087
1421,0.0003669040190736291
1422,0.00036682676328724857
1423,0.000366826472471272
1424,0.0003668197145163005
1425,0.0003666900167662599
1426,0.00036666785863884545
1427,0.0003665886043787326
1428,0.00036656203085544376
1429,0.0003662966505736312
1430,0.00036629389220381014
1431,0.00036619066023476233
1432,0.00036606260064340974
1433,0.00036594728470016854
1434,0.0003657834454649191
1435,0.00036572909386602115
1436,0.00036571207547905294
1437,0.0003656036850737738
1438,0.0003654929060390707
1439,0.000365463862052164
1440,0.00036543091804853035
1441,0.0003652813220569112
1442,0.00036518615435395115
1443,0.0003650889714740336
1444,0.00036481742068479383
1445,0.0003647924081721092
1446,0.00036474592486071317
1447,0.0003646511124687659
1448,0.00036458086869617585
1449,0.0003644476068295684
1450,0.0003644128643548095
1451,0.0003643753763703744
1452,0.00036436090376089575
1453,0.0003643412293684661
1454,0.00036428750787673533
1455,0.0003642599175177545
1456,0.0003641190086671729
1457,0.00036389572708722776
1458,0.0003638741880552512
1459,0.00036386640643420483
1460,0.00036379591678435176
1461,0.0003637406525675552
1462,0.0003637056205238862
1463,0.00036355806049041155
1464,0.0003634580730589723
1465,0.00036344190855546653
1466,0.00036341243619284706
1467,0.00036336485260040594
1468,0.0003630953959163541
1469,0.00036292471693281274
1470,0.0003628777037007936
1471,0.000362851729988929
1472,0.00036282963571119685
1473,0.0003627564825259126
1474,0.000362680960907409
1475,0.0003626730952975657
1476,0.000362659498306687
1477,0.00036260598489368224
1478,0.0003624536826995681
1479,0.0003621789658188597
1480,0.00036217673730306997
1481,0.0003620927062663581
1482,0.00036208643310627753
1483,0.0003619654477958644
1484,0.0003618768770896083
1485,0.00036166030220661426
1486,0.00036165776005607676
1487,0.0003614605261560843
1488,0.0003613324813454266
1489,0.00036113693671714284
1490,0.00036105588050354593
1491,0.00036097564710694407
1492,0.00036089503889343396
1493,0.0003608338594785713
1494,0.0003607820675064806
1495,0.00036065716462752837
1496,0.00036063197726999365
1497,0.0003606177070955644
1498,0.0003606171903782939
1499,0.0003605827958613759
1500,0.0003603220563888843
1501,0.00036019910706228375
1502,0.00036016841781689026
1503,0.000359967314197728
1504,0.0003598571109464791
1505,0.00035984383294350225
1506,0.00035977918709514966
1507,0.0003597593942890373
1508,0.0003597229246941783
1509,0.0003596062254115776
1510,0.00035956452151989166
1511,0.00035948954094932293
1512,0.0003594604617709256
1513,0.00035944069539895976
1514,0.0003594271769431407
1515,0.0003592770075153025
1516,0.0003591228570239087
1517,0.0003589909732105852
1518,0.0003589871318119936
1519,0.0003589845129549326
1520,0.0003589356280695681
1521,0.00035889692399181024
1522,0.0003588727627725207
1523,0.00035876509821153654
1524,0.00035861431991656345
1525,0.00035845901925720953
1526,0.0003583280655472074
1527,0.00035831210744864813
1528,0.0003580942604956575
1529,0.00035795402760327964
1530,0.0003575872994137588
1531,0.00035756356145756705
1532,0.0003575475088564693
1533,0.0003574945527198675
1534,0.00035735460990397216
1535,0.00035718025121704843
1536,0.00035713835052071424
1537,0.0003570564356065405
1538,0.0003568976514117346
1539,0.0003568859921170137
1540,0.00035685584739165863
1541,0.000356807888907347
1542,0.0003567891479433633
1543,0.0003567832678293049
1544,0.0003567584022590249
1545,0.00035672946035880725
1546,0.000356718305322667
1547,0.0003566856129624855
1548,0.0003566447155589154
1549,0.00035649118246879275
1550,0.00035647462176419933
1551,0.00035645501539615125
1552,0.00035628763934866244
1553,0.0003562376435878338
1554,0.000356216024287034
1555,0.00035604926944773343
1556,0.00035603800170707197
1557,0.00035601790953990523
1558,0.0003560125073163575
1559,0.00035591331540661404
1560,0.00035563736714137607
1561,0.0003556044587134571
1562,0.0003555392833166949
1563,0.00035552167334363766
1564,0.00035544226086799873
1565,0.00035542593370130896
1566,0.00035536187755341286
1567,0.000355063897188772
1568,0.00035505981017485024
1569,0.0003549641545924807
1570,0.000354890581209959
1571,0.0003548335170852261
1572,0.0003547405756547291
1573,0.00035470131813256935
1574,0.0003546673950180615
1575,0.00035466522174301777
1576,0.00035462135470619606
1577,0.00035461942438706474
1578,0.00035460450172070584
1579,0.00035437808840561326
1580,0.0003543634369672148
1581,0.0003542544542615988
1582,0.0003541349419393767
1583,0.0003541271483793653
1584,0.0003539563655384183
1585,0.00035393183443790195
1586,0.0003538556166185489
1587,0.00035382047336783166
1588,0.000353761758880207
1589,0.0003536534800332031
1590,0.00035356035725052744
1591,0.00035347378727575883
1592,0.0003534559622493992
1593,0.00035330492985588096
1594,0.00035328994563167145
1595,0.0003532486705804237
1596,0.00035324512039396533
1597,0.0003532403966278072
1598,0.00035304809376039903
1599,0.0003530414751847559
1600,0.0003529571550002981
1601,0.0003529516269321326
1602,0.00035293095619692746
1603,0.0003528796379118282
1604,0.00035283807307649555
1605,0.0003528224517410914
1606,0.0003527914576953224
1607,0.0003527825805189558
1608,0.0003527494836517762
1609,0.00035270839126155763
1610,0.0003527083783701891
1611,0.00035263739336313394
1612,0.00035251179670664853
1613,0.0003524905690962433
1614,0.0003524421787598312
1615,0.00035224436222984284
1616,0.00035221227175685836
1617,0.00035221079752243556
1618,0.0003521790131868454
1619,0.00035217479099916224
1620,0.00035189241239488405
1621,0.0003518499707976893
1622,0.0003518409590443925
1623,0.0003518188813295136
1624,0.00035172865930365425
1625,0.00035165636695391083
1626,0.0003514035273652275
1627,0.00035138061829914283
1628,0.0003512617157304112
1629,0.00035123807795658224
1630,0.00035122609941554025
1631,0.00035116482647587575
1632,0.00035114832064243916
1633,0.00035103861976949736
1634,0.0003510385718220713
1635,0.00035086990983390084
1636,0.0003508382602284069
1637,0.00035083772318930277
1638,0.00035083601089630793
1639,0.00035071508623356974
1640,0.0003507068173118451
1641,0.000350610821963306
1642,0.00035060851081184646
1643,0.00035047025211739263
1644,0.0003504697388331233
1645,0.00035041655006586405
1646,0.0003503307114843432
1647,0.000350321459864375
1648,0.0003503031488924399
1649,0.00035012473163203387
1650,0.0003500452994230147
1651,0.0003499064414901957
1652,0.0003499028583716858
1653,0.00034984927878773634
1654,0.0003498164229021988
1655,0.0003498020802647773
1656,0.0003496843771963363
1657,0.00034957908349943516
1658,0.00034957307662146123
1659,0.00034957195010822416
1660,0.0003495500145542751
1661,0.000349440083134865
1662,0.0003494189827659783
1663,0.0003493242731391892
1664,0.0003493215051491506
1665,0.00034931112308810085
1666,0.0003492422609971799
1667,0.0003492006629031762
1668,0.0003491479619614829
1669,0.00034911693219103954
1670,0.00034908667752303943
1671,0.0003490126592697703
1672,0.0003489736205996242
1673,0.0003488921545726735
1674,0.00034881141795258354
1675,0.00034880501593665216
1676,0.0003486350459652315
1677,0.00034859300055034413
1678,0.0003485809071646935
1679,0.00034857877161792987
1680,0.00034856359156219786
1681,0.0003485368657019212
1682,0.0003485328694498657
1683,0.00034846623218785376
1684,0.0003484479510916353
1685,0.0003484116753199549
1686,0.00034834096771428066
1687,0.000348262605713528
1688,0.0003482297513952477
1689,0.00034822271126784966
1690,0.0003481235798276838
1691,0.000348120426412418
1692,0.0003480617199064119
1693,0.00034804385870043105
1694,0.00034797446154662197
1695,0.0003479740669294821
1696,0.00034791763415999947
1697,0.000347863118086261
1698,0.00034784751876804234
1699,0.00034783441631875236
1700,0.00034777534900572274
1701,0.0003477053012778657
1702,0.0003476742156478841
1703,0.000347567399447409
1704,0.0003475656534330485
1705,0.0003475603963255725
1706,0.00034752164403787023
1707,0.0003475164086888592
1708,0.00034750236746068484
1709,0.0003473924158035927
1710,0.0003473273185237316
1711,0.00034731411773402694
1712,0.0003471431694297749
1713,0.0003469564370084808
1714,0.0003469194264491091
1715,0.0003469154679280133
1716,0.0003468826461846439
1717,0.0003468381651839354
1718,0.0003468210736794025
1719,0.0003467723307495188
1720,0.00034663915085811527
1721,0.0003466318182314856
1722,0.00034656309649496467
1723,0.0003465550418547137
1724,0.0003465394249133049
1725,0.00034653013033949425
1726,0.00034652778294587384
1727,0.0003463373001927123
1728,0.00034632272451719367
1729,0.00034627928511557395
1730,0.00034627567382654345
1731,0.0003459284103697012
1732,0.00034589359324308384
1733,0.00034588435883155255
1734,0.0003458807088024853
1735,0.00034585611447926755
1736,0.00034582162695131065
1737,0.0003458146675688758
1738,0.00034578062860527483
1739,0.0003457205383399766
1740,0.0003457195583764815
1741,0.0003457061454788237
1742,0.0003456385308523553
1743,0.00034563380547940884
1744,0.000345629275507566
1745,0.00034554515235274874
1746,0.00034554045992145235
1747,0.0003455334320476137
1748,0.00034550645194381807
1749,0.00034545007591617484
1750,0.0003454188886371475
1751,0.0003453971838579113
1752,0.00034536364619727056
1753,0.00034530186489775824
1754,0.00034524665201032784
1755,0.0003452225044847144
1756,0.00034521543298481576
1757,0.00034511889468487485
1758,0.0003450744657507415
1759,0.0003450355633087455
1760,0.0003449766402661501
1761,0.00034495592869749974
1762,0.00034495233439495046
1763,0.00034482975028827926
1764,0.00034474279842218144
1765,0.00034474033375791313
1766,0.00034473774638717024
1767,0.0003447012275534863
1768,0.0003446934470157896
1769,0.0003446863942795116
1770,0.0003446804147502833
1771,0.0003446144060964459
1772,0.0003445397596032102
1773,0.00034443052630656165
1774,0.0003444251666261387
1775,0.000344395653268523
1776,0.0003443687220441964
1777,0.0003440913404375152
1778,0.0003440848979287239
1779,0.0003440745465373351
1780,0.00034403692518368935
1781,0.00034395598567137455
1782,0.0003438958506892111
1783,0.0003438145092222292
1784,0.0003438097175658857
1785,0.0003437776432175805
1786,0.00034372335477718245
1787,0.0003436867163833871
1788,0.000343673994674903
1789,0.00034365942742286366
1790,0.00034362970231217855
1791,0.00034362931502371537
1792,0.00034356646960553204
1793,0.00034351601741709195
1794,0.0003434579945558076
1795,0.0003434461242232975
1796,0.0003434151487193457
1797,0.00034335051009464645
1798,0.0003433225714415901
1799,0.00034326604714037386
1800,0.00034324246710695024
1801,0.0003431881613501596
1802,0.0003431422072345583
1803,0.0003431313736702163
1804,0.0003429861736672715
1805,0.0003429443724485221
1806,0.00034291035785251155
1807,0.00034278463686643573
1808,0.00034278086918716326
1809,0.00034275963498492303
1810,0.0003427308594466221
1811,0.00034264980747860134
1812,0.0003426382326041427
1813,0.0003425091539050699
1814,0.00034236297301556225
1815,0.00034233936652827175
1816,0.00034220591870782834
1817,0.0003421871530666127
1818,0.00034218169753621433
1819,0.0003421691513901351
1820,0.00034189428514894176
1821,0.0003418126152083029
1822,0.000341770168474401
1823,0.0003417372960242543
1824,0.0003416908372801925
1825,0.0003415635835553113
1826,0.00034144538093474805
1827,0.00034138585117434735
1828,0.00034133811910763673
1829,0.0003413320004153758
1830,0.00034131585097263537
1831,0.00034131542086294537
1832,0.0003412675974163869
1833,0.00034116471111311796
1834,0.00034115519114689274
1835,0.0003410383927308502
1836,0.00034100796245658426
1837,0.00034096953148513693
1838,0.00034092396774310037
1839,0.00034089029955914604
1840,0.00034068214998757057
1841,0.00034066186843443837
1842,0.00034059789168654637
1843,0.000340471681734658
1844,0.00034038753261549396
1845,0.00034030487859545413
1846,0.00034022510297577086
1847,0.00034019236973500695
1848,0.00034013038146505747
1849,0.0003400797303550973
1850,0.00033994184119893556
1851,0.00033991197165509246
1852,0.0003399107367873687
1853,0.0003398548248169334
1854,0.0003398469095916929
1855,0.0003398405860133351
1856,0.0003397717598805878
1857,0.0003396839924161638
1858,0.00033965276439859604
1859,0.00033960043490346677
1860,0.0003395232452961966
1861,0.0003394448910506784
1862,0.00033941280613605226
1863,0.0003393891044724701
1864,0.00033926191112799964
1865,0.00033909236326250535
1866,0.00033905399944698505
1867,0.00033897649119735596
1868,0.0003389663521131834
1869,0.00033878417081923513
1870,0.0003387239827417684
1871,0.00033872142491478066
1872,0.0003386191091126434
1873,0.000338600950020537
1874,0.00033856572756209145
1875,0.0003385337782838576
1876,0.0003384406357343322
1877,0.0003384246644662487
1878,0.00033839739661159593
1879,0.0003383964968030711
1880,0.0003383613132537064
1881,0.00033834435534370105
1882,0.0003383418259283516
1883,0.00033831636136303955
1884,0.0003381975848903644
1885,0.00033817258388826014
1886,0.0003381724976203062
1887,0.00033803468593272004
1888,0.00033802061437399403
1889,0.00033781443941976075
1890,0.0003378081504565775
1891,0.00033761026220328286
1892,0.0003375853464139788
1893,0.00033749330322673914
1894,0.00033748872438685187
1895,0.00033743963497039005
1896,0.0003374313701069345
1897,0.0003373877116966323
1898,0.00033738121299684156
1899,0.0003371363298806463
1900,0.00033707859143263674
1901,0.000337077829296934
1902,0.00033707705393658564
1903,0.0003369742002483287
1904,0.0003369234874812718
1905,0.00033691511540270537
1906,0.00033685489758458775
1907,0.000336791596832572
1908,0.00033678172938355786
1909,0.0003367688752371191
1910,0.00033672990271973666
1911,0.0003366656773735023
1912,0.0003366336431881164
1913,0.0003365910289291412
1914,0.0003365761764460452
1915,0.0003365223337556044
1916,0.00033649832400157195
1917,0.0003364844374771174
1918,0.00033648006015069243
1919,0.0003364786846999661
1920,0.00033640053373994747
1921,0.0003363003932619999
1922,0.000336282048305516
1923,0.0003362686009690607
1924,0.00033625751344743915
1925,0.00033622873661432313
1926,0.00033621804762010664
1927,0.000336146445580349
1928,0.0003360460799429047
1929,0.00033603110447201506
1930,0.0003359144655482726
1931,0.00033577673121483974
1932,0.0003357147147101819
1933,0.00033569337231469874
1934,0.0003356620571377489
1935,0.0003356473393740882
1936,0.00033561399124316563
1937,0.0003354779794960356
1938,0.0003354247894781038
1939,0.00033539264457700484
1940,0.0003352817802853486
1941,0.00033527517884344597
1942,0.00033526384134432866
1943,0.0003352173092699867
1944,0.0003352077965489078
1945,0.00033518890113749843
1946,0.0003351384906693353
1947,0.00033494012101241725
1948,0.00033492457390815446
1949,0.00033491484908289163
1950,0.00033490209959448493
1951,0.0003348926481482274
1952,0.00033473977238511796
1953,0.00033471218167524465
1954,0.00033454320716315943
1955,0.0003345351363932471
1956,0.00033452230108507486
1957,0.00033449259742444047
1958,0.0003343850659948099
1959,0.00033425365503347566
1960,0.00033420668089513013
1961,0.0003341656389233501
1962,0.0003341329405683666
1963,0.00033390401527891886
1964,0.0003338937377867989
1965,0.0003338742412770385
1966,0.00033385626839375275
1967,0.0003338071087226228
1968,0.00033378584899160127
1969,0.00033375409836555264
1970,0.0003337331468757538
1971,0.0003336325008844003
1972,0.00033360400308502576
1973,0.0003336002526759762
1974,0.0003335656534507157
1975,0.00033354582201589907
1976,0.00033354363020842386
1977,0.00033350263764913375
1978,0.00033336760058014014
1979,0.00033334652371520205
1980,0.00033328021814280697
1981,0.0003332382628251922
1982,0.0003332275993823674
1983,0.00033321007784443784
1984,0.0003332011856812316
1985,0.0003331644593513762
1986,0.00033312461239924093
1987,0.0003331192505107203
1988,0.00033311052916387435
1989,0.0003329758017198683
1990,0.0003329430915158842
1991,0.0003329202725906144
1992,0.000332780009748279
1993,0.00033263862314074203
1994,0.0003326233310394462
1995,0.0003324784377292484
1996,0.0003324248929855823
1997,0.0003323566681213895
1998,0.00033234629436190423
1999,0.00033233610178420067
2000,0.0003323241714831214
2001,0.00033230862782458075
2002,0.00033230509357952523
2003,0.00033227244752243945
2004,0.0003320881739211781
2005,0.0003320512788771022
2006,0.0003319164680420584
2007,0.00033191377833697547
2008,0.00033178013656969457
2009,0.00033171894680222933
2010,0.0003315449997849919
2011,0.000331478299950772
2012,0.0003314256985446879
2013,0.00033141281131890844
2014,0.0003313691610238785
2015,0.00033130305594948227
2016,0.0003312173971609924
2017,0.00033120846794179663
2018,0.0003311702444453091
2019,0.0003311247035885452
2020,0.0003310619296452153
2021,0.00033102536584445855
2022,0.00033078031782422644
2023,0.0003307072389023808
2024,0.00033067308237843293
2025,0.0003305812845299368
2026,0.00033053866736166285
2027,0.0003305255999947017
2028,0.00033051331831159865
2029,0.0003304682996667431
2030,0.00033032717036534043
2031,0.0003303208398733474
2032,0.00033030771025513585
2033,0.0003302484363579756
2034,0.00033009156313181334
2035,0.0003300712794387793
2036,0.0003300697028492572
2037,0.00033002227214349726
2038,0.00032988185867343083
2039,0.000329867254082303
2040,0.00032973600590615525
2041,0.00032970806823533525
2042,0.00032961736629565915
2043,0.00032950785313635566
2044,0.00032950772156525935
2045,0.0003294316865085413
2046,0.0003294256294553155
2047,0.0003292756104336959
2048,0.000329239646739456
2049,0.0003292255444863597
2050,0.0003291795912036228
2051,0.000329167096540447
2052,0.0003291220269045842
2053,0.00032899374103259577
2054,0.00032892893102090434
2055,0.0003287530832179857
2056,0.0003286572389134321
2057,0.00032862768674406343
2058,0.0003286196258837911
2059,0.0003286073088191555
2060,0.0003285895290899938
2061,0.00032855039687192377
2062,0.000328449792915836
2063,0.00032837678079793695
2064,0.00032824353851027796
2065,0.000328183118394439
2066,0.0003281608145730799
2067,0.00032810722835272676
2068,0.00032799535578828304
2069,0.0003278741757923529
2070,0.00032776294589827507
2071,0.00032769876342934586
2072,0.0003276709501265814
2073,0.0003275687351970897
2074,0.00032752750120091533
2075,0.0003274961356773757
2076,0.00032746345375576604
2077,0.00032741117392939595
2078,0.00032741111403575924
2079,0.00032737556979977196
2080,0.0003270852464141318
2081,0.00032708319812645566
2082,0.0003270810761123221
2083,0.00032707210274272744
2084,0.0003270605373851546
2085,0.00032686702440220107
2086,0.0003267479688028276
2087,0.00032655195699497167
2088,0.00032648647050543205
2089,0.000326450763995446
2090,0.00032641409692466574
2091,0.00032637836841843004
2092,0.0003262557823844024
2093,0.0003262515302445084
2094,0.00032625122133575664
2095,0.0003259440950740516
2096,0.0003258929094627236
2097,0.00032586671846737073
2098,0.0003256033305175231
2099,0.0003255460520541574
2100,0.00032551059873244995
2101,0.0003254831156049962
2102,0.0003254570148525233
2103,0.00032519573461158545
2104,0.00032514828191660344
2105,0.0003251042855528227
2106,0.0003249678882215622
2107,0.00032481231085939937
2108,0.0003248037351414954
2109,0.0003245950184424476
2110,0.00032445321962836903
2111,0.0003242923040183267
2112,0.0003241783420038702
2113,0.0003241600463728374
2114,0.0003241189860271629
2115,0.0003238936626826599
2116,0.00032384556427301456
2117,0.0003237664704909677
2118,0.0003237429044478879
2119,0.00032368236006367017
2120,0.0003236205378197868
2121,0.0003236163615248991
2122,0.00032348540152777363
2123,0.00032332446789093644
2124,0.0003233099194668499
2125,0.00032323647226758145
2126,0.0003231938383609155
2127,0.0003231694094730564
2128,0.0003230620315723756
2129,0.00032295938037575167
2130,0.00032276846340535806
2131,0.00032261921664543863
2132,0.000322441684514353
2133,0.00032243372227863947
2134,0.0003223451283316349
2135,0.00032209551539596305
2136,0.0003220327098399032
2137,0.0003220311208480211
2138,0.00032183473511484823
2139,0.00032173459123633784
2140,0.0003216807073670215
2141,0.00032159810681531514
2142,0.00032144617947399526
2143,0.00032140532686166244
2144,0.0003214007223696034
2145,0.00032102108267906813
2146,0.0003207544919151447
2147,0.000320754093092273
2148,0.000320754016152405
2149,0.0003207036212104623
2150,0.0003206513700612181
2151,0.0003206411393424075
2152,0.00032058517672118344
2153,0.0003204675069140078
2154,0.00032040956554060053
2155,0.0003202270625961471
2156,0.0003199487920897384
2157,0.0003199312392156268
2158,0.00031978792206892136
2159,0.0003197074880640106
2160,0.00031969763720310124
2161,0.0003196523934890853
2162,0.00031955498410681985
2163,0.00031925515757717636
2164,0.0003192157732241272
2165,0.00031908608059457447
2166,0.0003190692103944384
2167,0.00031901948510138227
2168,0.0003189792024321016
2169,0.0003189375667536476
2170,0.0003188996694890519
2171,0.00031884173536754604
2172,0.00031878598960009407
2173,0.0003187849482871466
2174,0.0003187388024363572
2175,0.0003186998206439884
2176,0.0003182675212224799
2177,0.00031826638620610664
2178,0.000318030924129953
2179,0.00031794802842573076
2180,0.000317854980756506
2181,0.0003176784083726972
2182,0.0003176548818931773
2183,0.00031743615571857707
2184,0.0003173611653922571
2185,0.0003173377620030182
2186,0.00031710104750745036
2187,0.0003170492118899925
2188,0.00031692629908417044
2189,0.00031692536969488323
2190,0.0003167696319833826
2191,0.00031661663148157285
2192,0.0003165987184296987
2193,0.0003165692764928358
2194,0.00031656583052368595
2195,0.00031655806884205926
2196,0.0003165338216150526
2197,0.0003164389514784016
2198,0.00031638004817800754
2199,0.00031635317597141253
2200,0.0003162797193053215
2201,0.00031627731709427863
2202,0.0003162232576776013
2203,0.00031616086840762273
2204,0.0003161238761690779
2205,0.0003160080729768988
2206,0.00031577832075916647
2207,0.0003156047716762457
2208,0.0003153792430620378
2209,0.00031522818813837036
2210,0.000315177925523715
2211,0.00031515225317988143
2212,0.0003150988368297464
2213,0.0003150256834989351
2214,0.0003145951618783874
2215,0.0003144739172458118
2216,0.00031444917813700624
2217,0.0003139650238600769
2218,0.0003138747919563875
2219,0.00031359664159893844
2220,0.0003135468921709618
2221,0.000313536072069868
2222,0.0003133784291493233
2223,0.0003133667014855874
2224,0.00031330004139810405
2225,0.00031328478643138913
2226,0.0003131988449592355
2227,0.0003128022640786017
2228,0.00031269227995055747
2229,0.0003125638515202146
2230,0.0003125458276313831
2231,0.0003124874299114284
2232,0.00031240138424692325
2233,0.0003123987346091109
2234,0.0003122907647931065
2235,0.00031226945776034883
2236,0.00031221039652371165
2237,0.0003120014184044652
2238,0.0003119252735709098
2239,0.00031186762810985494
