Nodo,Grado
1159,0.0003930924322558135
1160,0.0003930832634560884
1161,0.00039296262125166476
1162,0.00039295498876007115
1163,0.0003929331678536086
1164,0.00039276745210827516
1165,0.0003927310314910768
1166,0.00039272716222757723
1167,0.0003926784252046097
1168,0.0003926244855439942
1169,0.00039258028809751396
1170,0.00039255225062747906
1171,0.0003925176030644615
1172,0.00039247725985179895
1173,0.000392420398109636
1174,0.00039239952639515905
1175,0.00039239824145681544
1176,0.00039238435225899006
1177,0.0003922477225512147
1178,0.00039218134646021524
1179,0.00039203164387201456
1180,0.00039198911502520115
1181,0.00039179977621509824
1182,0.00039177700179868826
1183,0.0003916907939432131
1184,0.0003916416544491959
1185,0.00039163289158249793
1186,0.0003914267536266026
1187,0.00039141805596047083
1188,0.000391349286381219
1189,0.0003911805296547696
1190,0.0003911751264280791
1191,0.00039116336050070387
1192,0.00039100421200503947
1193,0.0003909787705219136
1194,0.0003909365606275994
1195,0.0003908588259966915
1196,0.0003907765533822674
1197,0.0003906841340306788
1198,0.0003906829905953241
1199,0.0003906263605844017
1200,0.00039060844350167264
1201,0.0003906028127200746
1202,0.00039056432571518647
1203,0.00039049714049247357
1204,0.0003904399035191399
1205,0.000390398024959219
1206,0.0003903880621875642
1207,0.00039014864931950137
1208,0.00039011156393016917
1209,0.0003900597275034025
1210,0.00038995973943351637
1211,0.0003899244433175065
1212,0.00038990351039716007
1213,0.00038981285767067587
1214,0.0003897932451780761
1215,0.0003897875351412128
1216,0.0003897729757838552
1217,0.00038966614463542543
1218,0.00038965844861729894
1219,0.0003895366158964607
1220,0.00038950621777616095
1221,0.00038948358322344283
1222,0.0003894563226702694
1223,0.00038945455277869463
1224,0.0003894211621263413
1225,0.0003893955395652073
1226,0.0003893719866123093
1227,0.00038927511843645554
1228,0.0003891717054341678
1229,0.0003891568872279068
1230,0.0003891228344130038
1231,0.0003890221661612173
1232,0.00038900429055893187
1233,0.0003889767820554203
1234,0.00038885330897766603
1235,0.0003888221840129957
1236,0.0003888132990811238
1237,0.00038874178302864736
1238,0.0003885712539168225
1239,0.00038851362742023404
1240,0.00038849979511103766
1241,0.00038845678609868443
1242,0.0003884563220025078
1243,0.0003883747615230097
1244,0.00038829153852348565
1245,0.00038821638803713816
1246,0.00038811729323710934
1247,0.00038807895072766243
1248,0.0003878813811062184
1249,0.00038777593955337817
1250,0.0003877612436556259
1251,0.0003875534279343661
1252,0.0003875224300676996
1253,0.0003874721455618089
1254,0.00038743434683939046
1255,0.0003873333896862963
1256,0.00038731561895757156
1257,0.00038731461485453815
1258,0.00038715731349699676
1259,0.0003871095821115108
1260,0.0003868649317763278
1261,0.0003868360626272469
1262,0.0003868279329939926
1263,0.0003867517215669599
1264,0.0003867341039045814
1265,0.0003867136553074438
1266,0.0003866201631179149
1267,0.0003865413937690103
1268,0.00038653347315726786
1269,0.00038639604946899656
1270,0.00038636566150942455
1271,0.0003862228492321752
1272,0.0003861867661615499
1273,0.0003861772414821626
1274,0.00038611504763896046
1275,0.0003861072653372366
1276,0.00038605040912442106
1277,0.000386028233423344
1278,0.0003859979137449781
1279,0.0003859770955380531
1280,0.00038587290666026644
1281,0.0003858031197930121
1282,0.00038579924592587096
1283,0.000385796569651168
1284,0.0003856970902403606
1285,0.00038558256134425573
1286,0.0003854135131153554
1287,0.0003852336263014703
1288,0.0003851757186595413
1289,0.00038516195010970176
1290,0.00038516042743279186
1291,0.00038515664371234785
1292,0.0003850500847067457
1293,0.000385016421022415
1294,0.0003850084811550077
1295,0.0003849871422950393
1296,0.00038495961259943254
1297,0.0003848038040446339
1298,0.0003847801915711598
1299,0.0003847139302215151
1300,0.0003846862447758229
1301,0.0003846776080108661
1302,0.0003846695355951086
1303,0.0003845880205529998
1304,0.0003845538497098395
1305,0.00038452896409908456
1306,0.0003843800860394952
1307,0.000384325540881705
1308,0.0003842840679807596
1309,0.0003842337744761549
1310,0.00038420717744118166
1311,0.00038418775489353096
1312,0.0003841733942137218
1313,0.00038412437095899736
1314,0.00038403492717091784
1315,0.0003838140016576292
1316,0.0003838063157583118
1317,0.0003836805457121047
1318,0.00038366846626755006
1319,0.0003835633327608243
1320,0.00038355313624933676
1321,0.0003835218915041164
1322,0.00038338631226100584
1323,0.0003832558528993179
1324,0.0003832024716182833
1325,0.0003831964007480376
1326,0.0003831677768490305
1327,0.00038312296488887616
1328,0.000383106030782953
1329,0.0003831035310226145
1330,0.00038304093195176876
1331,0.0003830103974418043
1332,0.0003830060511764392
1333,0.000382793300776454
1334,0.000382786727649662
1335,0.0003827600830422436
1336,0.00038275626321119193
1337,0.0003826931362490421
1338,0.0003824706969059657
1339,0.0003824397031287628
1340,0.0003823308325045505
1341,0.00038231643763004587
1342,0.00038224339120217313
1343,0.0003820425076630735
1344,0.00038203831301770525
1345,0.0003819845985218068
1346,0.00038184888956857826
1347,0.00038183637013606577
1348,0.0003817920161047231
1349,0.0003816639955341998
1350,0.0003815882829044076
1351,0.0003814816364613533
1352,0.00038139374049636876
1353,0.0003813900581236967
1354,0.00038131533647788854
1355,0.0003813038732774096
1356,0.0003812956347277052
1357,0.00038122794194103856
1358,0.0003812122173646489
1359,0.00038120729992585845
1360,0.00038114661081724565
1361,0.00038105955282755484
1362,0.0003810063872390977
1363,0.00038098676073948284
1364,0.000380942659642994
1365,0.00038092901066783463
1366,0.0003808629591490297
1367,0.0003808283668067343
1368,0.00038077773773575086
1369,0.0003807325144538952
1370,0.0003807252132221758
1371,0.0003807198805394564
1372,0.0003806862772981453
1373,0.0003806058803174833
1374,0.00038053200093350576
1375,0.0003804482394007006
1376,0.00038043638316816316
1377,0.00038031357262124265
1378,0.0003802132900975956
1379,0.00038020958321789396
1380,0.00038019917449080934
1381,0.0003801610878153849
1382,0.0003801483355375407
1383,0.0003800787832452746
1384,0.0003800255685068377
1385,0.0003800100692399671
1386,0.00037999577285941665
1387,0.00037985027906840363
1388,0.00037972643100772825
1389,0.0003796767208742461
1390,0.00037965142435661994
1391,0.000379648859617868
1392,0.00037964322200474953
1393,0.0003794729858596846
1394,0.00037938145302167576
1395,0.0003793584786630396
1396,0.00037935118787910317
1397,0.00037932946546165595
1398,0.00037931654435409174
1399,0.0003790910530156038
1400,0.0003790510149228459
1401,0.0003789863795655545
1402,0.0003787599573074669
1403,0.0003787360286081717
1404,0.00037856226148145025
1405,0.0003785600165775374
1406,0.0003785155567463398
1407,0.00037851026819194275
1408,0.0003785085177846568
1409,0.00037849215746351626
1410,0.0003784510844785953
1411,0.0003784135145818716
1412,0.00037840638404016395
1413,0.0003783782860532247
1414,0.00037836925721428864
1415,0.0003783513551473436
1416,0.0003782450730287934
1417,0.00037824417498721273
1418,0.0003781449380712206
1419,0.0003780936571351105
1420,0.0003779804039215275
1421,0.00037787829247793884
1422,0.00037781782825608987
1423,0.00037780107243107485
1424,0.00037777827481628404
1425,0.00037776094675938605
1426,0.00037768609535374147
1427,0.00037749641369947263
1428,0.00037746032651098387
1429,0.00037740561879499147
1430,0.00037732738504790843
1431,0.0003773249110719539
1432,0.00037731116020429045
1433,0.00037726938347662487
1434,0.0003772665427990165
1435,0.0003772521541243884
1436,0.0003771643744192387
1437,0.0003771528139347883
1438,0.0003770278950853155
1439,0.0003769582429683353
1440,0.0003768931450064913
1441,0.00037686752359821965
1442,0.0003768598635682394
1443,0.00037684013789863005
1444,0.00037680798817675895
1445,0.00037680551969570826
1446,0.00037662935864990623
1447,0.00037655998721606876
1448,0.0003765510437762378
1449,0.0003765337180988532
1450,0.0003764380073835696
1451,0.000376358480247349
1452,0.0003763059041215874
1453,0.00037622741349115064
1454,0.00037618170903934596
1455,0.0003759826716861783
1456,0.000375939540757011
1457,0.00037589446521374886
1458,0.00037564215954384713
1459,0.00037561047678341566
1460,0.00037559226406921935
1461,0.0003755751906089229
1462,0.0003755699597526959
1463,0.00037553043276310883
1464,0.00037532587574924084
1465,0.00037532316020464686
1466,0.00037523938026518927
1467,0.0003751562475397975
1468,0.00037506284695504506
1469,0.0003748696003770171
1470,0.00037478056669832175
1471,0.00037476286796030525
1472,0.0003747490169895525
1473,0.00037463925011141635
1474,0.0003745627092900425
1475,0.0003745357508049579
1476,0.00037450346535471883
1477,0.0003744825133361703
1478,0.0003744564816327141
1479,0.00037440141647152546
1480,0.00037438511556645807
1481,0.0003743286615239157
1482,0.00037428524800729344
1483,0.0003742653777501229
1484,0.00037413787017965937
1485,0.0003739571872001301
1486,0.00037388773790077336
1487,0.00037383257572109053
1488,0.00037383026416793955
1489,0.00037367517167644743
1490,0.0003736396827819974
1491,0.00037361803278240894
1492,0.00037352088685187505
1493,0.00037343723484631916
1494,0.00037338979156445804
1495,0.0003733501284793015
1496,0.0003733353277856486
1497,0.0003733254595392184
1498,0.0003732735078968898
1499,0.0003732495592767216
1500,0.00037320561037700435
1501,0.0003731839514843776
1502,0.0003731416285706812
1503,0.000373111225727223
1504,0.000373103861374679
1505,0.00037309790817159773
1506,0.00037309388450219383
1507,0.0003730051460068873
1508,0.0003727126621641741
1509,0.0003726456201855704
1510,0.00037260389824806246
1511,0.0003725615833447736
1512,0.0003725478233965816
1513,0.0003722824038340595
1514,0.00037224855720917734
1515,0.0003719311743144289
1516,0.0003717498643212505
1517,0.0003717053031186823
1518,0.0003716217064477761
1519,0.00037142901767233945
1520,0.0003714277760461233
1521,0.0003712638221142228
1522,0.0003709204879045901
1523,0.00037064160762739524
1524,0.0003706249400157421
1525,0.00037059176258388626
1526,0.00037044984337450767
1527,0.0003704031695271231
1528,0.00037037655423572535
1529,0.00037035514556435544
1530,0.0003701302206877998
1531,0.00036995371029159454
1532,0.00036994586435268876
1533,0.00036979436205746404
1534,0.0003697098197252379
1535,0.00036945161017845157
1536,0.0003693925439294824
1537,0.0003693915883950035
1538,0.00036924082236471626
1539,0.0003692315925863621
1540,0.0003691616321769329
1541,0.00036914648823474446
1542,0.00036908733089245573
1543,0.00036899806468459036
1544,0.00036876642299463967
1545,0.0003687613700314876
1546,0.0003686479944654364
1547,0.00036855300837761585
1548,0.0003684072161976238
1549,0.00036831530172992655
1550,0.0003680106529290539
1551,0.00036798872523255655
1552,0.0003679692265470821
1553,0.00036764184355214067
1554,0.00036755279922090673
1555,0.00036745795035963616
1556,0.00036738282081955195
1557,0.00036729336591815356
1558,0.00036690583341101376
1559,0.0003668976733756269
1560,0.00036679327826546603
1561,0.00036649497812547106
1562,0.00036636962977564403
1563,0.0003663525769560157
1564,0.0003662167924716412
1565,0.00036616151503505437
1566,0.00036615487485818974
1567,0.0003660199415122873
1568,0.00036596826505390584
1569,0.0003659156241873982
1570,0.0003658002524981895
1571,0.0003657915632290338
1572,0.00036572257275687895
1573,0.00036558428967354027
1574,0.000365527056321898
1575,0.00036530024123973337
1576,0.00036516198473170885
1577,0.000365114742428062
1578,0.0003650686881518463
1579,0.00036497811617202525
1580,0.0003648572791430586
1581,0.0003646940501315056
1582,0.0003644865711822834
1583,0.0003644526340088696
1584,0.0003644254916174392
1585,0.0003642805934493111
1586,0.00036424647820183857
1587,0.00036420844857246436
1588,0.00036412139857258224
1589,0.00036399468826545616
1590,0.0003639172317530914
1591,0.0003633069871851797
1592,0.00036307481601427293
1593,0.0003630203912626839
1594,0.0003629401053007762
1595,0.0003628852352185709
1596,0.00036266718369304754
1597,0.00036261344600326673
1598,0.0003626134313829677
1599,0.0003624816630979034
1600,0.0003623352765354599
1601,0.000362317665214242
1602,0.00036227118137496626
1603,0.00036226283692497965
1604,0.00036221363944043475
1605,0.00036210985412621957
1606,0.00036210022171611706
1607,0.00036190016604166085
1608,0.00036189048546755723
1609,0.0003617350889216468
1610,0.00036160358713500446
1611,0.0003614686534340837
1612,0.00036142722819467945
1613,0.00036137224680134466
1614,0.0003612825440867371
1615,0.0003609223604141604
1616,0.000360576375424111
1617,0.00036047656728297676
1618,0.00036043877793304516
1619,0.00036029430068344764
1620,0.0003601897239562592
1621,0.0003601241245250249
1622,0.0003600235604334666
1623,0.00035992770569284787
1624,0.00035982697536010886
1625,0.00035969140442273584
1626,0.0003595965515969556
1627,0.00035959215255063943
1628,0.00035956091606847995
1629,0.00035931546817805456
1630,0.00035929688906728523
1631,0.00035921149093313807
1632,0.000359157192514193
1633,0.00035913790835448694
1634,0.00035909884204661903
1635,0.00035883328908910164
1636,0.0003588204614877251
1637,0.00035870447868837073
1638,0.0003585650423245249
1639,0.000358558441050657
1640,0.0003585274598605613
1641,0.0003583204304011415
1642,0.00035829431888777106
1643,0.00035805995183335945
1644,0.00035799291006895375
1645,0.000357851099579623
1646,0.0003577452392749921
1647,0.0003576570106381692
1648,0.0003575078655730586
1649,0.00035739757029433977
1650,0.0003573712987202704
1651,0.00035733540008210245
1652,0.00035723002149058497
1653,0.0003572291768543479
1654,0.0003571352030988536
1655,0.0003571140905306553
1656,0.00035711292707201614
1657,0.0003570957976077361
1658,0.0003570673675348094
1659,0.0003568246065384639
1660,0.00035680329675639175
1661,0.0003567764592274343
1662,0.0003567555427825782
1663,0.00035673182579063075
1664,0.000356696093358133
1665,0.00035669240895425586
1666,0.00035666508011071135
1667,0.0003566175972674559
1668,0.000356600948618296
1669,0.0003564951566897566
1670,0.0003564786680625079
1671,0.00035646887127789123
1672,0.0003564651683318791
1673,0.0003564400278161953
1674,0.0003564076259403278
1675,0.0003563048665844829
1676,0.00035627014341716356
1677,0.0003560137255011378
1678,0.00035600196556938237
1679,0.0003560014151310641
1680,0.0003559960133605834
1681,0.00035590364053641105
1682,0.0003558600672126377
1683,0.0003558015775973403
1684,0.0003557218396389654
1685,0.0003556555586424911
1686,0.0003556479560346246
1687,0.00035564015468344444
1688,0.0003556071852588126
1689,0.0003555872666608831
1690,0.00035550159388000153
1691,0.0003554241466004523
1692,0.00035542401394782506
1693,0.00035540540548105855
1694,0.00035537966473141576
1695,0.0003553636838792678
1696,0.0003553618154824896
1697,0.0003553146134673692
1698,0.0003551950157965151
1699,0.0003551636590762704
1700,0.00035514129044945367
1701,0.0003549889330628759
1702,0.0003548681698620659
1703,0.0003548626993832926
1704,0.0003548023986375265
1705,0.0003547803066905662
1706,0.00035475526081691445
1707,0.0003547491857609031
1708,0.00035474571760169704
1709,0.0003547365895269925
1710,0.0003546848870008122
1711,0.0003545929827354735
1712,0.00035456463934328093
1713,0.0003543736822010636
1714,0.00035407647722292826
1715,0.000354037524858706
1716,0.0003539957316139617
1717,0.0003539904812653956
1718,0.00035393830221985194
1719,0.0003539128041699866
1720,0.0003538970811114465
1721,0.0003538776497932243
1722,0.0003538079920290041
1723,0.0003537248647878253
1724,0.00035371200332920313
1725,0.00035370915169912506
1726,0.0003534819629442843
1727,0.00035340346163029044
1728,0.0003533448387413744
1729,0.0003533164216494306
1730,0.00035326509997011244
1731,0.00035323571578517227
1732,0.0003532161709416548
1733,0.000352973440373376
1734,0.00035294381430347934
1735,0.0003529399206015304
1736,0.0003528265629099638
1737,0.0003528262381291984
1738,0.0003527189406388945
1739,0.00035263792528975106
1740,0.00035262711634499234
1741,0.000352587029590604
1742,0.0003525551214234364
1743,0.0003525101071343816
1744,0.00035247478715539477
1745,0.00035238258789056353
1746,0.00035228887681572433
1747,0.00035228564584067275
1748,0.00035227393937046873
1749,0.0003522467385625982
1750,0.0003521968539429238
1751,0.000352178885576212
1752,0.00035213732406408197
1753,0.00035213173743807306
1754,0.000352091300981713
1755,0.0003520725592921709
1756,0.00035201986901801805
1757,0.0003519182558706115
1758,0.00035190961585812775
1759,0.0003518901815736527
1760,0.0003518814952050464
1761,0.0003518610029659558
1762,0.00035185584968922294
1763,0.0003518292723525966
1764,0.0003518111487994317
1765,0.0003518049729828242
1766,0.00035171920351203596
1767,0.00035164176279511904
1768,0.00035161572035972863
1769,0.0003515759108817257
1770,0.0003515441931796432
1771,0.0003515261338638808
1772,0.0003515138286677158
1773,0.0003514288416907552
1774,0.0003513421349320492
1775,0.00035130435549271413
1776,0.00035128661960049095
1777,0.00035126886280769406
1778,0.0003512619870443738
1779,0.0003512540761957796
1780,0.0003511560196757694
1781,0.00035114216900349255
1782,0.00035109725765087777
1783,0.0003510680564159457
1784,0.0003510280709889593
1785,0.00035089708353199694
1786,0.00035084205581834325
1787,0.00035078904021950167
1788,0.00035076211070384644
1789,0.00035057564627099695
1790,0.0003505622065701432
1791,0.00035050499025930047
1792,0.00035046714131258417
1793,0.0003504083738088423
1794,0.0003503642467126233
1795,0.00035033077696664227
1796,0.00035021019004597255
1797,0.00035012173746995306
1798,0.000350115399713477
1799,0.0003500978139533587
1800,0.00035006870791109924
1801,0.0003499928095429818
1802,0.00034997564034252096
1803,0.0003499696477650445
1804,0.0003499351630452833
1805,0.0003499348998315878
1806,0.0003499089845222697
1807,0.00034982125313862464
1808,0.0003498191059024581
1809,0.0003498109610148707
1810,0.0003497095904367137
1811,0.00034964798488642943
1812,0.00034963085528986386
1813,0.0003496045544844136
1814,0.00034957530494683317
1815,0.0003495424308359994
1816,0.0003495337264056745
1817,0.00034942524036949275
1818,0.0003493714322834826
1819,0.00034936157667691614
1820,0.00034926205143846013
1821,0.0003490572472161195
1822,0.00034905208324374277
1823,0.00034904722221488805
1824,0.0003490378445020564
1825,0.00034901718586577776
1826,0.0003489038488142514
1827,0.0003488981665379986
1828,0.0003488766336934955
1829,0.0003488765798568124
1830,0.00034884743967550174
1831,0.0003488224367731296
1832,0.00034880743925230057
1833,0.0003487577188660822
1834,0.00034870811520205784
1835,0.0003487076618725229
1836,0.0003486211194378204
1837,0.0003486170997518738
1838,0.0003485072656052125
1839,0.000348478380374813
1840,0.0003483602443108054
1841,0.00034835753151716143
1842,0.0003483263975914646
1843,0.0003482303373896778
1844,0.00034819766061274074
1845,0.000348187506498292
1846,0.00034815666390348223
1847,0.00034814364221709665
1848,0.00034811667943188997
1849,0.0003480498893177074
1850,0.0003480016505125621
1851,0.0003479445272007081
1852,0.00034789575821823074
1853,0.0003478787051508764
1854,0.0003478765308307691
1855,0.0003477194205532416
1856,0.00034767113079462906
1857,0.00034766047379961116
1858,0.0003476585883753034
1859,0.00034764490611550585
1860,0.0003476327296459303
1861,0.0003476269532028815
1862,0.0003476007584749215
1863,0.00034755727123287613
1864,0.00034755070134671054
1865,0.0003475052573121256
1866,0.00034746065487734876
1867,0.00034741475147049964
1868,0.0003473972621521209
1869,0.0003473546843071992
1870,0.0003473464740123644
1871,0.00034734406135439837
1872,0.00034723904890872587
1873,0.00034722786005214357
1874,0.0003472210718417131
1875,0.00034713340747267557
1876,0.0003471204439523581
1877,0.00034696578495834563
1878,0.00034689271756463923
1879,0.00034685487633038565
1880,0.000346789103401443
1881,0.0003467606279163498
1882,0.0003467418781648185
1883,0.0003467345142244083
1884,0.0003467013041185251
1885,0.0003466692135583451
1886,0.0003465021955819424
1887,0.0003463345381176339
1888,0.0003462036836922395
1889,0.0003461801698023822
1890,0.00034609097239981547
1891,0.00034590989355570543
1892,0.0003458605736058526
1893,0.0003457439794119767
1894,0.0003457062804040018
1895,0.0003456378877059336
1896,0.0003456244115911547
1897,0.0003456176204422118
1898,0.0003456087283205396
1899,0.00034555983805950206
1900,0.0003455338275671155
1901,0.00034551428153032813
1902,0.0003455072563533374
1903,0.00034549674938276655
1904,0.00034544310552040553
1905,0.000345358784136807
1906,0.0003452926512540208
1907,0.0003452340485296162
1908,0.00034521917023869496
1909,0.00034505182630944505
1910,0.00034491428267813045
1911,0.00034488999362651296
1912,0.00034485279254356077
1913,0.00034484525290292526
1914,0.00034482101568559837
1915,0.0003447980850213355
1916,0.0003446426959084045
1917,0.00034458992100181216
1918,0.00034455920252563887
1919,0.0003445438171154302
1920,0.0003445244716555018
1921,0.0003445165454141443
1922,0.00034447941248028194
1923,0.0003444786617802694
1924,0.0003444649938913737
1925,0.0003444503063642142
1926,0.0003443781217109708
1927,0.0003443575183818465
1928,0.0003442841243346027
1929,0.0003442400744614011
1930,0.0003442300995944908
1931,0.00034420672851024996
1932,0.0003441594284484197
1933,0.00034404636811190503
1934,0.0003439821413182721
1935,0.0003438930114604142
1936,0.0003437726238453168
1937,0.0003437056398669986
1938,0.00034369865194680066
1939,0.00034369302618221753
1940,0.00034365907367087323
1941,0.00034362203799072436
1942,0.0003436178118162538
1943,0.0003435823677493777
1944,0.00034358008186266504
1945,0.00034355862673675575
1946,0.0003435405893077237
1947,0.000343349771090062
1948,0.0003432833352163026
1949,0.0003432391420364373
1950,0.00034323793272195136
1951,0.0003431875456071192
1952,0.00034310337190622927
1953,0.000343066287633893
1954,0.00034303849193433825
1955,0.0003430331180749224
1956,0.00034302440826327853
1957,0.0003429918433290789
1958,0.0003429521185429049
1959,0.0003429068539473074
1960,0.00034286232146026426
1961,0.00034262552915347537
1962,0.00034257937742643876
1963,0.00034254535623349093
1964,0.000342403656554287
1965,0.0003422158200868901
1966,0.0003421989616954694
1967,0.0003421826674594578
1968,0.0003421741547349824
1969,0.00034212511342891354
1970,0.0003419956282344407
1971,0.0003418996027560143
1972,0.000341892743693327
1973,0.00034182923039487585
1974,0.00034172576850842343
1975,0.000341690197068962
1976,0.00034168846738160275
1977,0.0003416733591432748
1978,0.00034165744762130595
1979,0.0003416349597140858
1980,0.00034160633105377055
1981,0.0003415894702579222
1982,0.0003415324299004081
1983,0.0003414882207437665
1984,0.0003414494161435237
1985,0.0003414266425021765
1986,0.0003414055580794745
1987,0.0003413992877301789
1988,0.00034138188542475487
1989,0.00034134710621446017
1990,0.0003412524046257058
1991,0.00034121511215131245
1992,0.0003410013164925635
1993,0.0003409877335533343
1994,0.00034088363539442945
1995,0.00034087553297570733
1996,0.00034078452771518097
1997,0.00034073492025013356
1998,0.0003406976554644653
1999,0.0003406609011875533
2000,0.00034061498706589
2001,0.0003405853567701825
2002,0.0003405633893753581
2003,0.00034056117166525267
2004,0.00034053441277106145
2005,0.0003404947812068036
2006,0.0003404556054994303
2007,0.0003404434133325102
2008,0.0003404234582030076
2009,0.0003403537178415205
2010,0.00034032106388584934
2011,0.00034028095300585906
2012,0.00034023291238860184
2013,0.0003402104429501318
2014,0.000340182779559019
2015,0.00034007426394385267
2016,0.00034003523540780705
2017,0.00034002155256113165
2018,0.00033997417398711285
2019,0.00033983660278018616
2020,0.00033972049823081094
2021,0.00033966707365707326
2022,0.0003395560114468445
2023,0.00033949545944469685
2024,0.00033945902017393687
2025,0.00033921214571026143
2026,0.0003391558303951274
2027,0.00033910640012033735
2028,0.0003390580882797697
2029,0.00033900296620372963
2030,0.00033894655537674483
2031,0.00033892421082735134
2032,0.0003388752613409921
2033,0.0003388552950913194
2034,0.0003388538222914708
2035,0.00033881540705053847
2036,0.0003388070094264103
2037,0.000338795627216471
2038,0.0003386696595004569
2039,0.00033862611434794894
2040,0.00033858682715878454
2041,0.0003385345130923095
2042,0.00033839460542683567
2043,0.0003383309106413938
2044,0.00033832084480976015
2045,0.0003383061909910532
2046,0.0003382725859031109
2047,0.00033820647901270116
2048,0.0003380710185837651
2049,0.0003379781063460495
2050,0.00033765169117308183
2051,0.0003375905275754882
2052,0.0003373580567462835
2053,0.00033734667255001967
2054,0.0003372823970179291
2055,0.00033725903488036787
2056,0.0003372220695115739
2057,0.00033716461921560667
2058,0.0003370712283475137
2059,0.0003370482034190449
2060,0.00033703320796770207
2061,0.00033701187302028943
2062,0.0003369380565928859
2063,0.00033693433808185927
2064,0.0003368541858621732
2065,0.000336819700718466
2066,0.0003365176586551367
2067,0.00033649097894557505
2068,0.0003363685590751222
2069,0.0003361506202523051
2070,0.00033614207901952345
2071,0.00033612355422310943
2072,0.0003359792321633614
2073,0.0003359708595723045
2074,0.0003359285036593329
2075,0.0003357164077662832
2076,0.00033565552160657154
2077,0.0003355894349102962
2078,0.0003353919888433764
2079,0.00033535501835158644
2080,0.00033526503784917996
2081,0.0003351565067596836
2082,0.0003351061076015276
2083,0.0003350807997619916
2084,0.0003349580322153875
2085,0.00033480664070534256
2086,0.00033473351549527037
2087,0.0003346490643104091
2088,0.0003345636283494595
2089,0.0003345566836956094
2090,0.0003345342046759035
2091,0.00033448104815450813
2092,0.000334253430882684
2093,0.0003340406335898174
2094,0.00033399347174993706
2095,0.00033392624886988104
2096,0.00033388726275869024
2097,0.00033388580815287786
2098,0.00033387643167268977
2099,0.00033362388017904604
2100,0.0003334365588849424
2101,0.0003333718990839357
2102,0.0003333459061531285
2103,0.00033318318637572136
2104,0.00033306825730418106
2105,0.0003328851337977208
2106,0.00033287838590600826
2107,0.00033285991013564715
2108,0.0003327823559873688
2109,0.00033271641439693624
2110,0.00033263905190650435
2111,0.00033262274564113876
2112,0.0003325195607338915
2113,0.0003324413975609115
2114,0.0003322873539500746
2115,0.0003322689474354261
2116,0.000332102346062828
2117,0.00033155439272328414
2118,0.0003314535746908449
2119,0.0003312161830020445
2120,0.0003311073564171903
2121,0.0003310117873771257
2122,0.0003309902534787878
2123,0.0003307927138227066
2124,0.0003307248019253073
2125,0.0003305254078782751
2126,0.00033040662409065946
2127,0.0003303238814044371
2128,0.00033024910924798177
2129,0.00033014551195280134
2130,0.000330024617299255
2131,0.00032985876921304736
2132,0.00032971824369109465
2133,0.00032966923847466226
2134,0.00032960897172993453
2135,0.0003295729358864566
2136,0.0003292857457780466
2137,0.00032916007151386915
2138,0.0003290026326542273
2139,0.00032897961237095366
2140,0.0003286170259506481
2141,0.00032857484882591476
2142,0.0003284707047570359
2143,0.0003281216436911002
2144,0.0003281130549219015
2145,0.0003280206028616764
2146,0.00032791103722988683
2147,0.00032789988131872165
2148,0.0003276159436152884
2149,0.00032740714374399906
2150,0.00032726580954802245
2151,0.0003269947529955953
2152,0.0003269178642990822
2153,0.00032661111585454144
2154,0.00032652051521747444
2155,0.0003265094276502397
2156,0.00032639479462184085
2157,0.0003263937424529275
2158,0.00032621951258423915
2159,0.00032619850831701
2160,0.0003260919146542492
2161,0.00032591602376278643
2162,0.00032583457549445526
2163,0.0003257295497230952
2164,0.00032568291745184197
2165,0.000325512998112427
2166,0.00032527360348154225
2167,0.0003250141258267597
2168,0.000325009702612773
2169,0.0003249944865970681
2170,0.0003249620901785371
2171,0.0003246634005755783
2172,0.000324490214311939
2173,0.00032445538478155343
2174,0.0003243570254072298
2175,0.00032425907288660645
2176,0.0003241807193580908
2177,0.00032408470740851337
2178,0.0003237198860221429
2179,0.0003236919018281026
2180,0.0003236582675669744
2181,0.00032352304778133047
2182,0.00032346552391297767
2183,0.0003233882221294547
2184,0.00032338701259144743
2185,0.0003230574322697668
2186,0.0003230199382314639
2187,0.00032298718324452416
2188,0.0003229871785307355
2189,0.0003228542492700429
2190,0.00032261071024712194
2191,0.0003225591315528195
2192,0.0003225167978159664
2193,0.0003224554090602559
2194,0.0003224405276652033
2195,0.0003223680151753757
2196,0.00032217363236685314
2197,0.0003221281509782567
2198,0.0003219364529126003
2199,0.0003219067373352628
2200,0.00032172235229189957
2201,0.0003215731728769921
2202,0.00032155913655457355
2203,0.00032141890568568115
2204,0.00032116532039928517
2205,0.00032107086913387036
2206,0.000321049339486819
2207,0.0003210396789896773
2208,0.0003209674943866388
2209,0.000320953881407313
2210,0.0003209323131769192
2211,0.00032091440252947893
2212,0.0003208230815092944
2213,0.00032073481604689465
2214,0.00032057649265079086
2215,0.0003201818113369639
2216,0.000319958653367476
2217,0.0003197534899654096
2218,0.00031957442614882894
2219,0.00031940895606833635
2220,0.00031935516903155444
2221,0.00031922870148614826
2222,0.00031916095637926276
2223,0.000319015023579347
2224,0.0003186887090354053
2225,0.00031863536062751353
2226,0.0003185973747397479
2227,0.0003180477599479326
2228,0.00031782917448116513
2229,0.00031776776500300403
2230,0.0003176759305865162
2231,0.00031754606308118257
2232,0.0003174004647378813
2233,0.0003172730183742929
2234,0.00031705231622803097
2235,0.0003170340585425755
2236,0.0003169591102393882
2237,0.00031690376523326304
2238,0.00031685649735007656
