Nodo,Grado
1160,0.0003928071369773495
1161,0.00039262816652007844
1162,0.0003925267592061202
1163,0.000392430282450806
1164,0.00039241853825774844
1165,0.00039185921800442033
1166,0.0003917510307936516
1167,0.00039156731833068473
1168,0.00039151806253604024
1169,0.00039150367142779067
1170,0.00039141254342331297
1171,0.0003913847937396925
1172,0.00039130194170849817
1173,0.0003912770942082201
1174,0.0003912549112698092
1175,0.00039111512685042164
1176,0.0003909491370897319
1177,0.00039094087584116294
1178,0.00039088353406157406
1179,0.00039081986728067424
1180,0.00039075358867457
1181,0.00039068939481285976
1182,0.0003906829668738
1183,0.0003906226888237791
1184,0.00039058079650897945
1185,0.0003904995948273864
1186,0.0003902600752058998
1187,0.0003901912618714354
1188,0.0003901107040375042
1189,0.0003900338190540055
1190,0.0003898263929825477
1191,0.00038982224902709485
1192,0.0003898093326009511
1193,0.00038967695107695654
1194,0.0003896556580057608
1195,0.0003896167022757562
1196,0.00038959104243629087
1197,0.000389564851815794
1198,0.0003895465146861952
1199,0.0003895280023273779
1200,0.0003895061964623085
1201,0.00038949857267078325
1202,0.0003894753587022803
1203,0.0003893092109343916
1204,0.0003891470427849874
1205,0.0003886801211687473
1206,0.00038862331247283726
1207,0.00038848106315228693
1208,0.00038828872257098523
1209,0.00038802035839286876
1210,0.00038795035825598035
1211,0.00038783244241563555
1212,0.00038758856832706907
1213,0.00038740979796429454
1214,0.0003873564402298483
1215,0.0003873468523344468
1216,0.000386910941735757
1217,0.0003861281464225689
1218,0.000386057258203513
1219,0.0003860219356317291
1220,0.00038591120921252237
1221,0.0003855418208200911
1222,0.00038550536623048503
1223,0.0003852697487217327
1224,0.00038398410671455226
1225,0.0003838063951553778
1226,0.0003826939467768871
1227,0.0003824382952405372
1228,0.00038175094954297494
1229,0.0003816631367534435
1230,0.00038122348273714136
1231,0.00038074574465371503
1232,0.0003799045338393641
1233,0.0003797946940253793
1234,0.00037919829213734624
1235,0.00037913245207883933
1236,0.0003790106232702132
1237,0.00037898156505273016
1238,0.0003787799020117912
1239,0.00037858572261201273
1240,0.0003785122795315128
1241,0.000378178004363328
1242,0.0003780095446263485
1243,0.0003779173319008903
1244,0.0003776969924660054
1245,0.00037768484346083176
1246,0.00037740556839660104
1247,0.0003773939079654278
1248,0.0003772150834691349
1249,0.0003771345666116951
1250,0.0003770556436949386
1251,0.0003770377954190958
1252,0.00037690671647928073
1253,0.0003768707885134087
1254,0.00037649864487422104
1255,0.00037614854256573705
1256,0.00037602399478739516
1257,0.0003755149485299381
1258,0.0003755054865985234
1259,0.00037522895496200793
1260,0.0003750855605384082
1261,0.0003748894099149002
1262,0.00037482552806942496
1263,0.00037427605190380834
1264,0.0003742100230912517
1265,0.00037411487092025593
1266,0.0003740458458674112
1267,0.0003739454323911975
1268,0.0003738780729707651
1269,0.00037369003535703667
1270,0.0003736304676414788
1271,0.00037358802914555663
1272,0.00037341825772797544
1273,0.00037337693425427683
1274,0.0003733187323772757
1275,0.0003731336857593051
1276,0.00037305771380506393
1277,0.0003730574551526592
1278,0.00037304676889213044
1279,0.00037289930326721277
1280,0.00037274458893501105
1281,0.0003726236737594941
1282,0.00037259577688768464
1283,0.00037246237091275776
1284,0.00037234733722549983
1285,0.00037233167270865587
1286,0.00037231353953911037
1287,0.0003722052650825471
1288,0.0003719953546566118
1289,0.0003719573889691442
1290,0.000371928937330716
1291,0.00037192061642898856
1292,0.00037182651530122754
1293,0.0003717342997940178
1294,0.00037164708745929676
1295,0.0003715607032563226
1296,0.0003715375034037466
1297,0.0003714941113204408
1298,0.00037149199337790733
1299,0.00037147921585048156
1300,0.000371366821572645
1301,0.00037135776023973244
1302,0.00037130084542131626
1303,0.0003712903620318169
1304,0.0003711940160810484
1305,0.00037119212009001807
1306,0.00037117694298138614
1307,0.00037112233069523307
1308,0.00037097492110445545
1309,0.0003709432385417361
1310,0.00037093887857328717
1311,0.0003707783396572825
1312,0.0003706376929871199
1313,0.00037063099833031386
1314,0.00037059529395938037
1315,0.0003705771603130351
1316,0.00037051030163599965
1317,0.00037045150085388766
1318,0.0003704437769835189
1319,0.00037029261193662457
1320,0.0003702866859703449
1321,0.000370280290236356
1322,0.0003701917258045452
1323,0.0003701836907568622
1324,0.0003701596958813031
1325,0.00037011543092903894
1326,0.00037006843177701663
1327,0.00037002307462065913
1328,0.0003699099848603449
1329,0.00036988845083364984
1330,0.00036986022574852
1331,0.0003698314863923519
1332,0.00036978075915028593
1333,0.0003697631796860208
1334,0.0003697562791368901
1335,0.0003696298907304687
1336,0.00036951407560520356
1337,0.00036948580150877544
1338,0.00036948300853234967
1339,0.00036939671622283264
1340,0.00036938974585251795
1341,0.00036931654337215805
1342,0.0003692694215853254
1343,0.0003691605022872015
1344,0.0003689969497344843
1345,0.0003689023386260223
1346,0.0003688909744961265
1347,0.00036883331785375476
1348,0.0003688134858812452
1349,0.00036875576109128544
1350,0.0003685317853490737
1351,0.00036840130014857063
1352,0.00036840110165882066
1353,0.0003683902921069248
1354,0.0003683803896567109
1355,0.0003683499844949882
1356,0.0003683388840457186
1357,0.00036829103861340986
1358,0.00036827154810167005
1359,0.0003682554173107156
1360,0.0003681898123389164
1361,0.00036793632104718745
1362,0.00036785308150651835
1363,0.000367694174490569
1364,0.0003676850641310529
1365,0.0003676566081910773
1366,0.00036758676723845234
1367,0.0003675597837158627
1368,0.0003675208870941041
1369,0.00036751594359250725
1370,0.00036751414290181895
1371,0.00036743096165418025
1372,0.0003673375212333955
1373,0.0003673177066756648
1374,0.0003673115041847919
1375,0.0003673066184019198
1376,0.00036727559525978826
1377,0.000367223169202452
1378,0.00036711511793973453
1379,0.000367072032457905
1380,0.00036706543375042904
1381,0.00036703717087098415
1382,0.000367022698922233
1383,0.0003669763376848429
1384,0.00036694746935512834
1385,0.0003669125733162055
1386,0.0003668644257689086
1387,0.0003668555924117739
1388,0.00036684926685616546
1389,0.0003668250621218784
1390,0.00036682362386409375
1391,0.0003667590135418615
1392,0.00036675536470387015
1393,0.00036660807759612976
1394,0.0003665755608368114
1395,0.00036647314780538493
1396,0.0003664496255877323
1397,0.00036642647587092333
1398,0.0003664104245106624
1399,0.00036636705447021137
1400,0.00036631565874784575
1401,0.0003662877971899605
1402,0.0003662667270606461
1403,0.0003662409149903395
1404,0.00036613780356281015
1405,0.0003661107688949891
1406,0.000366101725080591
1407,0.0003660847770817616
1408,0.00036602377153235985
1409,0.00036602207846073967
1410,0.00036599558470814245
1411,0.00036594748462098455
1412,0.00036587093254227573
1413,0.0003658633464339827
1414,0.00036580371303965444
1415,0.00036578318235364087
1416,0.00036576284089330025
1417,0.00036574380228221936
1418,0.0003657318233421316
1419,0.0003657291512198798
1420,0.0003657287521039365
1421,0.00036572429500634183
1422,0.0003657078217203708
1423,0.0003656541802178136
1424,0.0003656381879209742
1425,0.00036560530850126714
1426,0.00036554389235157406
1427,0.00036547248645537575
1428,0.0003654320182576878
1429,0.0003654128552774766
1430,0.0003653995937982269
1431,0.0003651945271228886
1432,0.00036517777402591346
1433,0.0003651502624289139
1434,0.0003651206198514304
1435,0.0003651027426201749
1436,0.000365070109701664
1437,0.00036503806827691324
1438,0.0003650004961007029
1439,0.00036498029264916634
1440,0.00036494999577579704
1441,0.0003649173389157083
1442,0.00036491090455920713
1443,0.0003648803791013299
1444,0.0003648543979334099
1445,0.00036481752504634985
1446,0.0003647269504967831
1447,0.00036469624063920715
1448,0.00036469390317718807
1449,0.00036467387714092335
1450,0.00036466062921008155
1451,0.00036464932232933384
1452,0.00036452494092751296
1453,0.0003643711959699707
1454,0.00036436480680650046
1455,0.0003643395249203704
1456,0.0003642829493833062
1457,0.00036425422544633635
1458,0.00036411442965594967
1459,0.00036409960901487005
1460,0.00036407300661196344
1461,0.00036397471272313684
1462,0.0003638273515814523
1463,0.0003637901579227545
1464,0.0003637820357306126
1465,0.0003637009801054139
1466,0.0003636230416483429
1467,0.00036356846617972664
1468,0.00036338413355478536
1469,0.0003632887936956505
1470,0.00036327026549021825
1471,0.00036324884098444554
1472,0.00036323445453141336
1473,0.00036320418061415693
1474,0.000363185868820495
1475,0.0003631679255547655
1476,0.00036310780176341926
1477,0.00036309430315231456
1478,0.00036306453377837607
1479,0.0003630385685401801
1480,0.0003630256330962386
1481,0.0003630039311008392
1482,0.0003630016683909338
1483,0.0003629593771035019
1484,0.00036292667601371225
1485,0.00036290901546278764
1486,0.0003628962446975572
1487,0.00036286115098421875
1488,0.00036285658307845964
1489,0.00036273653921683135
1490,0.00036260949312046407
1491,0.00036260012078767
1492,0.00036259904623508045
1493,0.0003625146999234254
1494,0.0003625124673929681
1495,0.0003625051446323984
1496,0.0003624871707823211
1497,0.00036246554384155395
1498,0.00036243395471373857
1499,0.00036243367845465975
1500,0.0003624129009600562
1501,0.0003624090707739259
1502,0.00036236626100596346
1503,0.0003623175053346854
1504,0.0003623005076487552
1505,0.0003622550470234429
1506,0.0003622541172062068
1507,0.000362250242757159
1508,0.00036218350846922
1509,0.0003621370792906742
1510,0.0003621117960685045
1511,0.0003620207357242047
1512,0.00036201159705335996
1513,0.00036198019939978106
1514,0.000361789502384284
1515,0.00036174643220804423
1516,0.0003616911903916943
1517,0.0003616235021441137
1518,0.00036162348971620063
1519,0.00036159217100382513
1520,0.00036150479602316016
1521,0.00036149794876346846
1522,0.0003614803674830016
1523,0.000361444944167464
1524,0.0003614089053551033
1525,0.00036140371230862164
1526,0.0003613850724077366
1527,0.0003613671545460252
1528,0.00036134733476964135
1529,0.0003612967345699853
1530,0.00036115445902496304
1531,0.00036112957293768836
1532,0.00036109112187947436
1533,0.0003609550060912251
1534,0.00036095316738731496
1535,0.0003609406512362389
1536,0.00036092821604044557
1537,0.0003609202685870993
1538,0.00036079304182117997
1539,0.0003607926319606115
1540,0.0003607073590542651
1541,0.00036069813094849744
1542,0.0003606568621762556
1543,0.00036064541542348585
1544,0.0003606380536844682
1545,0.0003606120734825421
1546,0.0003605688050789822
1547,0.0003605686774364956
1548,0.0003605403284106577
1549,0.00036049689831525836
1550,0.0003604876236741415
1551,0.00036048388931016504
1552,0.0003604745083204815
1553,0.00036046316604382414
1554,0.00036044724621635434
1555,0.0003604420053428925
1556,0.0003603897964088067
1557,0.0003602939906673421
1558,0.00036028880749920303
1559,0.00036016219869856815
1560,0.0003601155795065541
1561,0.000360095101547075
1562,0.00036002689925853856
1563,0.0003600057682205184
1564,0.000359993334321963
1565,0.0003598973639980645
1566,0.000359858075428154
1567,0.00035984836601964196
1568,0.00035969650296939775
1569,0.00035969120241533827
1570,0.00035964646014986204
1571,0.00035963592359987927
1572,0.00035956241134366866
1573,0.00035954107264009425
1574,0.0003594563141082762
1575,0.0003594425235708359
1576,0.0003593899258983475
1577,0.0003593753590621226
1578,0.00035930669678411705
1579,0.0003592851387895742
1580,0.0003591015771548661
1581,0.00035905653813637976
1582,0.0003590310860174579
1583,0.00035895408326475537
1584,0.0003589168666084488
1585,0.00035882165286516406
1586,0.0003587968473109881
1587,0.00035878712924255357
1588,0.0003587345802797751
1589,0.00035872215473971465
1590,0.00035864467915605353
1591,0.00035857874037400014
1592,0.000358565801064243
1593,0.0003585302226996619
1594,0.000358517153874404
1595,0.0003584907833646475
1596,0.0003584675992366409
1597,0.0003584298502084285
1598,0.000358363033433181
1599,0.0003583263881031241
1600,0.00035831497165942315
1601,0.0003583132904459395
1602,0.00035826666295215274
1603,0.00035826339910359647
1604,0.0003582131794702749
1605,0.0003582091259577861
1606,0.0003581937336714049
1607,0.00035816480934182604
1608,0.0003581487138348328
1609,0.0003580525399114743
1610,0.0003580174809245147
1611,0.000357968657415223
1612,0.0003579072968835744
1613,0.0003578967956512037
1614,0.00035788560381418074
1615,0.00035787540744005377
1616,0.0003577456488068532
1617,0.0003577165957439277
1618,0.0003577125474260664
1619,0.00035767685202842483
1620,0.0003575293236947017
1621,0.00035751284032811334
1622,0.0003574437814730774
1623,0.00035731789443231154
1624,0.0003572240707656044
1625,0.0003572073414597153
1626,0.00035712606745253773
1627,0.00035712279783093123
1628,0.00035710499874993515
1629,0.0003570725173147424
1630,0.0003569818917202319
1631,0.000356977358280359
1632,0.0003569676490182558
1633,0.00035696521205493784
1634,0.00035694280841243277
1635,0.00035692635773631256
1636,0.0003569075003854767
1637,0.00035689935754652715
1638,0.0003568659863543068
1639,0.0003567919887870627
1640,0.00035677836383672353
1641,0.0003567408124257127
1642,0.0003566787732398975
1643,0.0003566657341493891
1644,0.0003566521132764384
1645,0.0003565541519965064
1646,0.00035648226814910837
1647,0.00035645271085707274
1648,0.0003564503794494895
1649,0.00035643421943782347
1650,0.0003564126226599868
1651,0.0003563838584678406
1652,0.000356382983369166
1653,0.0003562545310733116
1654,0.0003562531846671908
1655,0.0003562399203584642
1656,0.0003562376221462086
1657,0.00035619713034625066
1658,0.00035616701176243034
1659,0.0003561207389439981
1660,0.0003560542518212664
1661,0.0003559419619635853
1662,0.00035589113312527697
1663,0.0003558403464907226
1664,0.00035574354790921593
1665,0.00035563081379643834
1666,0.00035563012459554694
1667,0.0003555451534500422
1668,0.0003555005577320506
1669,0.00035548416112310454
1670,0.0003554568842463708
1671,0.00035542415202608765
1672,0.0003553919278470597
1673,0.00035536877495879977
1674,0.00035530614471641
1675,0.00035521323122520717
1676,0.0003551861510336488
1677,0.00035510483443131774
1678,0.0003550936071712291
1679,0.0003550464319256118
1680,0.00035498958075804175
1681,0.00035488994899327296
1682,0.00035486261591316
1683,0.0003548383283070288
1684,0.00035476768160214416
1685,0.00035473696288085976
1686,0.0003547025879004711
1687,0.0003545796140959003
1688,0.00035457228670264984
1689,0.00035453105071691493
1690,0.00035452757885760425
1691,0.00035447631199278924
1692,0.00035441180421753074
1693,0.0003544097681119293
1694,0.0003543988970618247
1695,0.0003543732706490692
1696,0.0003542062381023452
1697,0.00035418862163012126
1698,0.00035412992963329256
1699,0.00035400992063477747
1700,0.0003538490946271809
1701,0.0003538069483695835
1702,0.00035378938336313775
1703,0.00035378515744236813
1704,0.0003537823775071694
1705,0.0003537706293967066
1706,0.00035376914017696973
1707,0.00035375902946173317
1708,0.0003537559490349979
1709,0.0003537338229499408
1710,0.00035366940792865497
1711,0.0003536438542591392
1712,0.00035363394453471596
1713,0.00035361844240618015
1714,0.00035360605612016577
1715,0.00035359082435346796
1716,0.00035358276650415444
1717,0.00035355131480624945
1718,0.0003535134565525589
1719,0.0003535040041862097
1720,0.00035347459652228176
1721,0.0003534385195397183
1722,0.0003533312284523237
1723,0.0003532562262434292
1724,0.0003532554005452223
1725,0.0003532523364182346
1726,0.00035323587059370366
1727,0.0003531596022468858
1728,0.00035315502595170456
1729,0.0003530201839353926
1730,0.00035298477381046035
1731,0.00035298389412281216
1732,0.00035293146840159693
1733,0.0003528332734761551
1734,0.00035281946518692683
1735,0.0003528023494016165
1736,0.00035277930265950234
1737,0.0003526497978827809
1738,0.0003526219731777468
1739,0.00035259739027587283
1740,0.0003525806612312821
1741,0.00035256879686857855
1742,0.0003525123903117603
1743,0.0003525089419945304
1744,0.00035243950933565635
1745,0.00035243392029946373
1746,0.0003523516444812711
1747,0.00035232873287187674
1748,0.00035232784577664375
1749,0.00035231692480392927
1750,0.0003523114645036544
1751,0.00035230237671972066
1752,0.00035210713332812816
1753,0.0003520875274874263
1754,0.0003520851059928084
1755,0.0003519326715475996
1756,0.00035190206909283943
1757,0.000351895020529858
1758,0.00035185571432236584
1759,0.00035185237304352624
1760,0.000351824913434078
1761,0.0003518197760662084
1762,0.00035176466316559857
1763,0.00035172486534688506
1764,0.00035172173756459885
1765,0.00035162628093494334
1766,0.0003516257814039869
1767,0.0003516133409421545
1768,0.00035159073367765773
1769,0.0003515289632385538
1770,0.00035144919299518146
1771,0.0003513906897959308
1772,0.0003513837396513436
1773,0.00035134599401694404
1774,0.00035133872738614185
1775,0.0003512989715188786
1776,0.000351205486057693
1777,0.00035102946090468626
1778,0.000351014625327427
1779,0.00035083448898108995
1780,0.0003508298992596014
1781,0.00035082617557261747
1782,0.0003505828678470722
1783,0.00035052005600727293
1784,0.0003504196585261819
1785,0.0003501605750028026
1786,0.000350127820338738
1787,0.00035007906485481433
1788,0.0003500174834713484
1789,0.00034974631253392366
1790,0.0003496991808203269
1791,0.00034968811768451384
1792,0.00034967245175357247
1793,0.0003496634884843084
1794,0.0003496499645665011
1795,0.00034964501621740973
1796,0.00034962498283735164
1797,0.0003496056725727636
1798,0.00034953382922621706
1799,0.000349494818357801
1800,0.00034947685107160527
1801,0.0003494665680740295
1802,0.00034925430489544923
1803,0.00034919144121544227
1804,0.0003490758671003383
1805,0.0003489865044674279
1806,0.0003487180849453389
1807,0.00034869317084054854
1808,0.0003486435042092841
1809,0.0003485524858452163
1810,0.0003484661844855474
1811,0.00034839254157237955
1812,0.00034815913773571927
1813,0.0003481113882086192
1814,0.0003479302218396659
1815,0.00034788924878698265
1816,0.0003477895133086173
1817,0.00034772547140555344
1818,0.00034769641210712613
1819,0.0003474846492601573
1820,0.0003472877108988028
1821,0.0003472152310000943
1822,0.00034704127834048323
1823,0.00034688671171689833
1824,0.00034639892871401383
1825,0.0003461551779011195
1826,0.0003454895735050274
1827,0.0003453959498547383
1828,0.00034532928434880987
1829,0.0003442461767444297
1830,0.000344140951352138
1831,0.00034395660281584224
1832,0.00034224139668863546
1833,0.0003420077259532911
1834,0.0003417926895569108
1835,0.00034174629903133624
1836,0.0003410200080129831
1837,0.00034061107765827125
1838,0.0003399067437288512
1839,0.00033982472067419644
1840,0.0003394663731448032
1841,0.00033912308592042994
1842,0.00033858358626559927
1843,0.0003379433509796422
1844,0.00033752672195681355
1845,0.00033734695365054084
1846,0.00033734064238528976
1847,0.00033675833122509324
1848,0.000336601201040975
1849,0.0003364948939906412
1850,0.0003364277473447626
1851,0.00033620673260501856
1852,0.00033569699680706757
1853,0.00033549818663251076
1854,0.00033532615759700066
1855,0.00033527479512102836
1856,0.00033520100797639215
1857,0.00033513010387947354
1858,0.00033510401231709404
1859,0.0003350629643285706
1860,0.00033497115727058874
1861,0.00033481892172293075
1862,0.000334762441095845
1863,0.00033471889501669624
1864,0.0003344108745946908
1865,0.0003343519904881807
1866,0.00033423071099110375
1867,0.0003341680196926963
1868,0.00033414704707844273
1869,0.00033403225258812414
1870,0.00033376474266606646
1871,0.00033371659950749
1872,0.00033369041049112084
1873,0.00033362665217061364
1874,0.000333457810576764
1875,0.00033335536291987175
1876,0.00033333740652938666
1877,0.0003331925678107797
1878,0.00033304008836715056
1879,0.00033300215535247925
1880,0.00033299703357548443
1881,0.00033299455587327116
1882,0.000332963800057942
1883,0.00033293610018563896
1884,0.000332600944087599
1885,0.00033255249032636123
1886,0.00033230784457233037
1887,0.000332295738450558
1888,0.0003322804360480299
1889,0.0003322549915174836
1890,0.00033218429619134604
1891,0.0003319002375484283
1892,0.00033185131966257503
1893,0.00033183639022046094
1894,0.00033178512888044784
1895,0.00033170782143492647
1896,0.00033155137948882906
1897,0.0003313753489960082
1898,0.0003310432219567279
1899,0.00033102503435164385
1900,0.00033100784302029785
1901,0.00033090386729444477
1902,0.00033087570893565454
1903,0.0003306232205703428
1904,0.0003305873635553615
1905,0.0003304805025645621
1906,0.0003304800569775749
1907,0.00033043913284937497
1908,0.00033043105000627213
1909,0.0003301292097672833
1910,0.0003301115592459142
1911,0.0003299812342125895
1912,0.00032996557582072453
1913,0.0003299596227404923
1914,0.0003298391229037701
1915,0.000329816931392638
1916,0.00032978544209469253
1917,0.00032964831675322926
1918,0.0003295722952540112
1919,0.0003292901872203412
1920,0.00032926268472493797
1921,0.00032925284416005396
1922,0.0003292332897550678
1923,0.0003292140641123632
1924,0.00032917598744035194
1925,0.0003291482987607858
1926,0.00032908737458019216
1927,0.0003289940321137331
1928,0.0003289426284227787
1929,0.0003289336563645105
1930,0.00032893298652479067
1931,0.0003289271834775793
1932,0.00032839480235864207
1933,0.00032835167046236705
1934,0.00032828794454398965
1935,0.00032824223632717465
1936,0.00032824220556525174
1937,0.00032817868764845704
1938,0.0003281608129194046
1939,0.0003281532422207933
1940,0.00032808666246823045
1941,0.0003280848671902389
1942,0.0003280366720620615
1943,0.00032797039459662227
1944,0.00032794998410249975
1945,0.00032792500037094423
1946,0.0003278181831608334
1947,0.000327796804858136
1948,0.00032774703375797914
1949,0.0003277424867440984
1950,0.0003277377821766405
1951,0.00032770332449311206
1952,0.0003276553322297806
1953,0.0003276208885646474
1954,0.00032761985859892906
1955,0.0003275489056569586
1956,0.0003275398520831573
1957,0.0003275368709961936
1958,0.0003274934014605343
1959,0.00032733343113932733
1960,0.0003273285576194005
1961,0.0003272797394222565
1962,0.0003272778714639574
1963,0.0003272744239081642
1964,0.0003271867252649071
1965,0.00032717068789587454
1966,0.00032715036873965194
1967,0.0003270875552380125
1968,0.0003270320437450997
1969,0.00032698128688861443
1970,0.00032688851847734835
1971,0.000326850415290929
1972,0.0003268207824421408
1973,0.0003267307918187259
1974,0.00032660963563475994
1975,0.00032657245183190145
1976,0.0003265101662229609
1977,0.0003264353996764852
1978,0.00032632876037077895
1979,0.00032629021883971373
1980,0.00032623254512607414
1981,0.0003261999038721856
1982,0.00032613728985742517
1983,0.00032612890070117404
1984,0.0003260860749481735
1985,0.0003260619945790445
1986,0.0003260514160349758
1987,0.0003259635894241765
1988,0.0003259397086237125
1989,0.000325939021168053
1990,0.00032582779265645376
1991,0.00032562801107129905
1992,0.0003255611131456642
1993,0.0003255343941297254
1994,0.00032535156769866714
1995,0.0003252759438259781
1996,0.0003252346567815835
1997,0.00032512277434298135
1998,0.0003250349441535097
1999,0.0003250134560575043
2000,0.0003248523506765822
2001,0.00032483759611810526
2002,0.0003248037709253152
2003,0.00032479923948660065
2004,0.000324733344772646
2005,0.0003245849232135386
2006,0.00032457262122922184
2007,0.000324528137230432
2008,0.0003244201920863295
2009,0.0003244196366527702
2010,0.0003244085236222503
2011,0.0003244057925117614
2012,0.0003243331084300517
2013,0.00032427474862694656
2014,0.000324251465351136
2015,0.00032416039550723865
2016,0.00032407701273862665
2017,0.00032401907069877446
2018,0.0003239734491936282
2019,0.0003239532644856416
2020,0.00032394984159845935
2021,0.00032392844871753597
2022,0.00032390133842516867
2023,0.00032388457688313564
2024,0.0003238089568166106
2025,0.000323771500116839
2026,0.00032376738580818497
2027,0.00032372208268083584
2028,0.00032372089988533443
2029,0.00032369144818435934
2030,0.000323666334518421
2031,0.00032365762839449885
2032,0.00032363269178600627
2033,0.00032362235109663655
2034,0.0003236163851911875
2035,0.0003236153373422745
2036,0.00032361500025191597
2037,0.00032360889861310756
2038,0.00032358689735845843
2039,0.00032357417489460084
2040,0.0003235328791530526
2041,0.0003235217274434943
2042,0.0003235204212565913
2043,0.0003234978904750286
2044,0.0003234058621392253
2045,0.00032338818317752277
2046,0.00032338641515487765
2047,0.0003232975595736245
2048,0.0003232572543579601
2049,0.000323248718243054
2050,0.0003232263421600712
2051,0.00032322425496116274
2052,0.0003231855850054243
2053,0.0003231571862298877
2054,0.0003231555132165646
2055,0.0003230481242970504
2056,0.00032300912126259764
2057,0.0003229575761643319
2058,0.00032295499893797235
2059,0.0003229235635670836
2060,0.0003228814605348144
2061,0.00032282994361584454
2062,0.00032274701622522013
2063,0.0003227075381184106
2064,0.000322702838714456
2065,0.0003226159389868534
2066,0.00032260181998321164
2067,0.0003225154275727504
2068,0.0003225042371700789
2069,0.0003224855315850261
2070,0.0003224089555635914
2071,0.00032240276760155123
2072,0.0003223393488131959
2073,0.00032233773603901735
2074,0.000322307160755231
2075,0.00032209732466065066
2076,0.0003220117552767041
2077,0.0003219009063134416
2078,0.00032186082650327607
2079,0.00032175468597273575
2080,0.0003217520787515709
2081,0.00032173638625798234
2082,0.00032173443828527554
2083,0.00032172431290862
2084,0.0003216776809743486
2085,0.00032156728753740695
2086,0.0003215473972368045
2087,0.0003214945463232707
2088,0.0003214924494781457
2089,0.00032146626223494693
2090,0.00032146353774560534
2091,0.00032142935387520776
2092,0.00032137329506957995
2093,0.00032136283401649546
2094,0.00032132865479516265
2095,0.00032129196342801523
2096,0.0003212855364008017
2097,0.00032127826659412507
2098,0.0003211798056089034
2099,0.000321170498281134
2100,0.0003211599998152776
2101,0.00032111345712894195
2102,0.00032107779433633815
2103,0.0003210154455320549
2104,0.0003209853586225718
2105,0.00032096534042470496
2106,0.00032094429047386646
2107,0.00032094152621218796
2108,0.0003209287697881719
2109,0.00032088154304108304
2110,0.0003208674746847962
2111,0.0003208622415352808
2112,0.0003208564747818316
2113,0.0003206947890387877
2114,0.0003206297375849961
2115,0.00032061637573495223
2116,0.00032059513131440435
2117,0.00032053694233696194
2118,0.0003204478512080158
2119,0.0003204382798447796
2120,0.0003204345374152508
2121,0.00032040341948844623
2122,0.0003203916556158554
2123,0.0003203804411607575
2124,0.00032036098094989944
2125,0.00032031313861803884
2126,0.000320301088893665
2127,0.00032029816137408917
2128,0.00032024417763958963
2129,0.0003201785271164322
2130,0.00032015518446232164
2131,0.0003201317501993346
2132,0.0003201317117022318
2133,0.00032012849588721403
2134,0.0003201202333648018
2135,0.00032011558327729256
2136,0.000320092617552746
2137,0.0003200818021260976
2138,0.0003200645229899676
2139,0.0003200622776602687
2140,0.00032001436811680465
2141,0.0003199995565116867
2142,0.00031997377180671823
2143,0.00031995365421509355
2144,0.0003199086414144873
2145,0.00031983074766043346
2146,0.0003198108264990911
2147,0.0003196519281494333
2148,0.0003196311380755392
2149,0.0003195603722719902
2150,0.0003195420338050258
2151,0.0003195135609105095
2152,0.0003195099994148541
2153,0.0003194224754952225
2154,0.00031940868895539314
2155,0.0003193881044523417
2156,0.00031936449944641265
2157,0.0003193640528703022
2158,0.0003193539015765102
2159,0.0003192446692438592
2160,0.000319228669586183
2161,0.00031921519124393017
2162,0.00031921104435145487
2163,0.00031914071702592733
2164,0.00031899635881777095
2165,0.00031889536779043323
2166,0.00031886951421890135
2167,0.00031882702532123474
2168,0.000318755051008089
2169,0.00031874247662713
2170,0.0003186073722401425
2171,0.0003184685682442643
2172,0.0003184139317646188
2173,0.00031835611099020336
2174,0.0003182920370522804
2175,0.00031827608521572037
2176,0.00031827424999204026
2177,0.00031825587153782773
2178,0.000318239321297426
2179,0.0003182326761652574
2180,0.0003181639148241713
2181,0.00031811095179638723
2182,0.0003181015720698746
2183,0.00031807314802605814
2184,0.0003180484057078295
2185,0.0003180143603720668
2186,0.0003179919207772458
2187,0.0003179748899349109
2188,0.0003179615293762455
2189,0.0003179539392931275
2190,0.000317858953741979
2191,0.00031782682233898575
2192,0.00031770556165287384
2193,0.0003176800050317336
2194,0.00031767514833350364
2195,0.0003176370387241454
2196,0.00031760106676240516
2197,0.00031753905766655505
2198,0.0003174791744494684
2199,0.00031740915273012114
2200,0.00031740752363276954
2201,0.0003174044690353856
2202,0.00031738123964440457
2203,0.0003173792295026957
2204,0.0003173553296465979
2205,0.0003173338898572933
2206,0.0003173307209299228
2207,0.00031731551925599284
2208,0.0003172651056420768
2209,0.0003170830949376282
2210,0.00031706594076116526
2211,0.00031700993846914825
2212,0.0003170071143430367
2213,0.0003169573472218389
2214,0.0003169388180191333
2215,0.0003169348656928455
2216,0.00031692000468846673
2217,0.00031683387615717186
2218,0.00031678498992563183
2219,0.0003167036679067552
2220,0.0003166380365023588
2221,0.0003165820743784736
2222,0.0003164605765854208
2223,0.0003164597174340411
2224,0.00031642248996508696
2225,0.0003164089429652404
2226,0.00031635911736456067
2227,0.00031633100768477365
2228,0.0003162647689226784
2229,0.00031617245548725136
2230,0.000316147910698241
2231,0.0003161468583511725
2232,0.00031613666645897574
2233,0.0003160581155896446
2234,0.00031605323348183993
2235,0.0003160291433343393
2236,0.0003159618044734779
2237,0.0003159491356229522
2238,0.0003158936728249657
2239,0.00031583372876298535
2240,0.00031579636377494297
