Nodo,Grado
790,0.00038873104503497674
791,0.0003881760520226122
792,0.00038798979229038005
793,0.00038780846686716115
794,0.00038692842985008205
795,0.0003869173794727764
796,0.0003867870672826824
797,0.00038672104273256057
798,0.00038636019672646014
799,0.00038635098149544903
800,0.00038614105236039266
801,0.0003859917222753947
802,0.00038586940348561986
803,0.0003858515446020005
804,0.0003855601591342791
805,0.00038548776299568964
806,0.00038540563477836926
807,0.00038469295616606517
808,0.00038469165708302275
809,0.0003845077090534873
810,0.0003844679786067256
811,0.00038432198407826665
812,0.00038431481390146496
813,0.00038426094990377655
814,0.00038424220196783614
815,0.0003842075818779946
816,0.00038406836698527637
817,0.000383825686628963
818,0.00038382088332514095
819,0.0003837554882018171
820,0.0003834810310386859
821,0.00038340466751194205
822,0.0003833113935910247
823,0.00038286492692336647
824,0.00038278632864994914
825,0.00038277970007094574
826,0.000382508866641291
827,0.00038242174629215603
828,0.00038240157359107355
829,0.0003819312509610067
830,0.0003819199871783636
831,0.0003815353875809564
832,0.00038124241165214055
833,0.00038120030644326524
834,0.0003811052285942362
835,0.0003810820341443424
836,0.000380801728602365
837,0.00038060269609027864
838,0.00038058663309252657
839,0.0003805722717208064
840,0.0003802703640203685
841,0.0003801880574379678
842,0.0003799127642865868
843,0.0003797994693405398
844,0.00037973667379875544
845,0.00037965992907619046
846,0.0003796511739578856
847,0.0003794447314779488
848,0.0003791773743674768
849,0.00037892191743038166
850,0.0003789215737775378
851,0.0003789090951184472
852,0.00037890385409806196
853,0.0003787547895484798
854,0.00037869869663811326
855,0.00037868964269258376
856,0.0003786543463890482
857,0.00037846203431572066
858,0.0003783475766054556
859,0.0003782319113859432
860,0.0003782239105421292
861,0.0003781294897705814
862,0.0003780885031836285
863,0.00037803114891001374
864,0.00037784965012915833
865,0.00037762047110977343
866,0.0003773958752839388
867,0.0003773865756255364
868,0.0003770650484908808
869,0.00037704027781680036
870,0.00037698869961352464
871,0.0003769283996767876
872,0.0003768765105857073
873,0.0003767667043495883
874,0.00037675552428241907
875,0.00037667973412622513
876,0.00037660814597171113
877,0.0003764262081392816
878,0.0003763672203721194
879,0.0003763058321312384
880,0.00037627161781396114
881,0.0003762564187080636
882,0.0003762006336189039
883,0.00037591556968413536
884,0.0003756403445513574
885,0.00037553601405905816
886,0.0003755185634832129
887,0.0003754986879875617
888,0.0003754908136193323
889,0.00037530954942917733
890,0.00037523056057549455
891,0.0003751222375034687
892,0.0003751189487947934
893,0.0003751061509672257
894,0.0003749793929465214
895,0.0003747508644839149
896,0.000374671427401504
897,0.0003743629307754319
898,0.00037426106243876214
899,0.0003739054578791218
900,0.00037384152607612567
901,0.0003737639307936124
902,0.00037356814992491044
903,0.0003733356056431778
904,0.0003730744154666854
905,0.00037280514245372084
906,0.0003727933514811747
907,0.0003723215755795984
908,0.00037225001773028336
909,0.00037224755959159396
910,0.0003721669991379755
911,0.00037210858406203377
912,0.0003720196492535805
913,0.0003718403601760299
914,0.00037166016771337634
915,0.00037141994782965526
916,0.0003712049667417488
917,0.00037120153530977734
918,0.0003711063018806705
919,0.0003709976773435559
920,0.0003709335718950572
921,0.0003709172594978611
922,0.0003708676350767436
923,0.00037083272217358447
924,0.00037066089545229633
925,0.0003705724573096984
926,0.0003703414641732477
927,0.0003703279148157377
928,0.00037024184723955374
929,0.00037022002136676
930,0.00037001043057638324
931,0.00036960814754669627
932,0.0003693934792438542
933,0.000369385838520366
934,0.0003693384812988393
935,0.0003693363338694348
936,0.0003693113805708696
937,0.0003692798391176827
938,0.00036927047195730125
939,0.00036911005444714863
940,0.0003690276163748365
941,0.00036902355601732827
942,0.0003690042953942954
943,0.00036890979910121874
944,0.00036877882089279336
945,0.0003684698860372923
946,0.00036835999068321945
947,0.00036827096169320486
948,0.00036817584963168504
949,0.00036811776617234524
950,0.00036795964686314373
951,0.00036790934492031424
952,0.000367755114014323
953,0.000367419172022759
954,0.0003674075820675269
955,0.00036720007275151454
956,0.00036705826334317807
957,0.00036694814943539925
958,0.0003669260519749656
959,0.00036688476564016254
960,0.00036679467371599666
961,0.00036673469075195413
962,0.000366730162036995
963,0.0003665779863648315
964,0.00036657658976654725
965,0.0003663250040200844
966,0.00036629536617212093
967,0.00036627536649566417
968,0.00036617373646116963
969,0.00036601198200740575
970,0.00036598143117804377
971,0.0003659295401238916
972,0.0003659283258151315
973,0.0003656418989263949
974,0.0003655502718035702
975,0.0003655298142428342
976,0.00036546660645724185
977,0.00036537295712003
978,0.00036520215671134986
979,0.00036509827792185573
980,0.0003650543580917783
981,0.00036501054518241563
982,0.0003647494869163031
983,0.00036470261609821336
984,0.00036423403561960585
985,0.0003641086647464068
986,0.0003640856314948229
987,0.0003638910865661874
988,0.00036382852814292996
989,0.00036372187335704555
990,0.0003635426055052918
991,0.00036337211022688886
992,0.0003633007288312147
993,0.00036322590953055336
994,0.0003630775990507233
995,0.00036295867731661027
996,0.00036289010447450337
997,0.00036283914939499074
998,0.00036279765766524663
999,0.000362653272845876
1000,0.0003625888822338558
1001,0.0003625625460112015
1002,0.00036243783849576486
1003,0.0003624249497170559
1004,0.0003623705045750361
1005,0.0003623540639689861
1006,0.0003622506618890273
1007,0.0003622141900354564
1008,0.00036221194084728157
1009,0.0003622012704455026
1010,0.00036210157573699457
1011,0.00036196849689948407
1012,0.00036196410799631197
1013,0.0003619090447623252
1014,0.0003619027450826853
1015,0.0003619006720635429
1016,0.0003616704898431073
1017,0.0003615294884211752
1018,0.00036151372109512165
1019,0.00036130867133724276
1020,0.0003611825834963068
1021,0.00036103341377016285
1022,0.0003609134178185243
1023,0.00036085999598023475
1024,0.0003607376944405379
1025,0.00036053850714345905
1026,0.00036050009367552153
1027,0.0003604774789372428
1028,0.00036033534180766836
1029,0.00036032041729702736
1030,0.0003602980480304502
1031,0.00036026912484732635
1032,0.0003601966398180982
1033,0.0003601394099774227
1034,0.0003598653878604987
1035,0.0003597781876326178
1036,0.0003597558660163759
1037,0.0003596772206875589
1038,0.0003595018791828634
1039,0.0003594346108385908
1040,0.0003591867159648734
1041,0.0003591841600181857
1042,0.0003590267864359037
1043,0.00035902117857064184
1044,0.0003588809978667935
1045,0.0003586353788819695
1046,0.0003583769442540849
1047,0.00035816088748434784
1048,0.0003581297607177459
1049,0.0003580961433279025
1050,0.0003580745317085809
1051,0.00035804184817711955
1052,0.000358027770758575
1053,0.0003578568365557709
1054,0.0003578141669070316
1055,0.0003577119156130603
1056,0.0003574533742138569
1057,0.00035697334806490823
1058,0.0003569560532785209
1059,0.00035695044831843243
1060,0.0003568334783324111
1061,0.00035682231943727434
1062,0.00035679411273003355
1063,0.0003567576667915685
1064,0.0003565911167704006
1065,0.00035640770162491945
1066,0.000356354367347932
1067,0.0003563117236662123
1068,0.00035626120072659525
1069,0.00035616745378467125
1070,0.0003560481908339706
1071,0.0003560041026373552
1072,0.0003559658395679682
1073,0.0003559020526571551
1074,0.00035583772108223197
1075,0.000355656889549207
1076,0.0003555915904125953
1077,0.0003555369639991074
1078,0.00035545565349726804
1079,0.0003554301184303618
1080,0.0003554086995349943
1081,0.00035508860385454984
1082,0.00035505964008437024
1083,0.0003548551636491176
1084,0.0003548289294636394
1085,0.0003546162523317144
1086,0.00035459384109121897
1087,0.0003545272533900773
1088,0.00035446436098679945
1089,0.0003544594068703978
1090,0.00035445661487866893
1091,0.0003544225404474753
1092,0.0003543939518030466
1093,0.00035437828627344703
1094,0.0003542789761929101
1095,0.00035417954367819875
1096,0.0003538719912353871
1097,0.00035370818126230827
1098,0.0003536590250501135
1099,0.000353558847057756
1100,0.00035352462956254475
1101,0.000353524546721915
1102,0.0003534985282970342
1103,0.0003532757332089874
1104,0.00035312510197157016
1105,0.0003531185949700075
1106,0.0003530434847845701
1107,0.00035295576627210844
1108,0.00035285645363255125
1109,0.00035278412714592733
1110,0.0003527215204709143
1111,0.0003522246624637175
1112,0.000351914675293564
1113,0.0003518625551245239
1114,0.0003517593771802492
1115,0.0003516980008139222
1116,0.0003516578416273961
1117,0.0003516179581451992
1118,0.0003515662030418831
1119,0.0003515370718611274
1120,0.00035136128825521165
1121,0.0003513150531293673
1122,0.0003512190750449654
1123,0.000351092691609911
1124,0.0003510273756037779
1125,0.0003509818114215661
1126,0.00035097357046839494
1127,0.0003509525442719048
1128,0.00035092375122512486
1129,0.0003508888615370033
1130,0.0003508076963219946
1131,0.00035072582757894756
1132,0.0003506511798383415
1133,0.00035050134034690194
1134,0.0003504911616752744
1135,0.0003504845712717881
1136,0.0003504746034035915
1137,0.00035034165606278884
1138,0.0003502727600202766
1139,0.00035026455888231915
1140,0.00035025952966157123
1141,0.0003502458497756316
1142,0.00035020862159798426
1143,0.0003501749196625305
1144,0.00035013339226034045
1145,0.00035012207121780565
1146,0.0003500872534978065
1147,0.0003500613732075311
1148,0.00034999505383999054
1149,0.0003499914866234641
1150,0.0003499611826168295
1151,0.0003499307147487866
1152,0.00034992818639562783
1153,0.00034986951521204945
1154,0.0003498489806015875
1155,0.00034980161072859607
1156,0.00034977910718188033
1157,0.00034973225822320677
1158,0.0003497232662004236
1159,0.0003496792810282833
1160,0.0003494656604481027
