Nodo,Grado
1158,0.0003946912881242005
1159,0.00039467267510637726
1160,0.0003945989606442257
1161,0.00039458983745600194
1162,0.00039457288006613703
1163,0.0003945421011429292
1164,0.00039451575375704236
1165,0.0003944894190658657
1166,0.0003944571019222561
1167,0.0003943115180744405
1168,0.00039419187401778865
1169,0.0003941393692011971
1170,0.00039407069340914006
1171,0.00039405132707963125
1172,0.0003940091094395374
1173,0.00039400546731606866
1174,0.0003939676542243294
1175,0.0003939338627634356
1176,0.0003938095255456731
1177,0.00039379192794316713
1178,0.0003937227846160516
1179,0.0003935227448872195
1180,0.0003933441424373801
1181,0.00039314760811405097
1182,0.00039300815821297275
1183,0.00039289107152906097
1184,0.00039285667099744063
1185,0.00039265364043593066
1186,0.00039264702658701453
1187,0.00039246380230272703
1188,0.00039245980140031406
1189,0.000392278944589467
1190,0.0003922270409394196
1191,0.0003921369931449986
1192,0.0003919200619493134
1193,0.00039192003131699243
1194,0.00039169652786249896
1195,0.00039145118269256525
1196,0.0003914339304413572
1197,0.0003913984870627126
1198,0.0003910804812326416
1199,0.00039093651819945447
1200,0.00039073594286300216
1201,0.00039054164401803915
1202,0.0003905063563049551
1203,0.0003902523773201868
1204,0.0003902221807203804
1205,0.00039021541059339323
1206,0.0003902083347391233
1207,0.00038990910651259933
1208,0.0003898671840259578
1209,0.00038965377489207775
1210,0.0003895068238761945
1211,0.00038934421841820466
1212,0.00038908825477708517
1213,0.0003889269119791662
1214,0.00038863039558339183
1215,0.00038861362251113075
1216,0.00038842849631110865
1217,0.00038819865091077116
1218,0.00038814049731525124
1219,0.0003880493882749144
1220,0.00038783926333900307
1221,0.0003875230225544662
1222,0.00038752165703413174
1223,0.00038693959619674073
1224,0.00038692744722642404
1225,0.0003866550272988025
1226,0.00038661776903571495
1227,0.0003863567118438199
1228,0.00038547489541667333
1229,0.0003854052411533519
1230,0.0003853064836960002
1231,0.0003852877398803587
1232,0.0003849482848017817
1233,0.00038482866107771843
1234,0.00038479255129556677
1235,0.0003844495034629752
1236,0.000384221203809508
1237,0.0003836719520343186
1238,0.0003834074426709714
1239,0.0003828829861582255
1240,0.0003826306589434549
1241,0.00038189545230865515
1242,0.0003818328145187217
1243,0.0003818177996215278
1244,0.00038170248638708836
1245,0.0003812958767810475
1246,0.0003806530252608663
1247,0.0003805210504075033
1248,0.0003801840976274146
1249,0.0003801349880049913
1250,0.00037986885194271245
1251,0.0003795903688308803
1252,0.0003787860801128111
1253,0.0003784771107091533
1254,0.00037825072716208625
1255,0.00037820061837020956
1256,0.00037818629633823783
1257,0.0003781238751778576
1258,0.00037811064231630504
1259,0.00037807186676060454
1260,0.00037794850306990547
1261,0.00037789145182562584
1262,0.00037788231344974116
1263,0.00037784425417380663
1264,0.00037759320879252105
1265,0.00037741719772802645
1266,0.00037652108856752413
1267,0.0003765076907356592
1268,0.00037632562362850864
1269,0.00037625881148701206
1270,0.00037577108741806465
1271,0.0003754069098101368
1272,0.0003753398542308871
1273,0.0003752607260765497
1274,0.00037514032940590093
1275,0.00037513670855881664
1276,0.0003750961553735803
1277,0.0003748943374453413
1278,0.00037487091320589287
1279,0.0003747903576592368
1280,0.0003746668678219586
1281,0.0003744462980846694
1282,0.0003742173473479094
1283,0.00037405334275532163
1284,0.0003740508922982861
1285,0.00037394308418490385
1286,0.0003739420510925102
1287,0.00037388321375012
1288,0.00037387827985432007
1289,0.00037385626052307213
1290,0.0003738320893770902
1291,0.00037364706484537696
1292,0.0003736457748635672
1293,0.0003734641299019439
1294,0.00037327599362875605
1295,0.00037323656041954236
1296,0.00037316448325534437
1297,0.0003730984273338469
1298,0.00037285270252072477
1299,0.00037256232324283685
1300,0.00037239403795323773
1301,0.00037235704778307185
1302,0.0003723190143354006
1303,0.0003722282066702154
1304,0.0003719774617360483
1305,0.00037178807904030133
1306,0.00037176949243771694
1307,0.00037174850787635055
1308,0.0003717432300664069
1309,0.0003717431158020624
1310,0.00037167768998795463
1311,0.0003716284499985494
1312,0.00037147972197922556
1313,0.00037145901031765616
1314,0.0003714475305581141
1315,0.00037136053597571275
1316,0.0003712136406656303
1317,0.00037102049849820133
1318,0.0003709755321196442
1319,0.00037074137480150787
1320,0.0003707319448097427
1321,0.00037070472537564916
1322,0.0003706502187894251
1323,0.00037053921931815714
1324,0.0003705115065305651
1325,0.00037042997295684766
1326,0.0003703580985849949
1327,0.00037027357825958996
1328,0.0003702726280205157
1329,0.00037025055830716767
1330,0.00037005942909317533
1331,0.00036985166353274354
1332,0.0003698054749277103
1333,0.0003697505780541407
1334,0.00036974127074740424
1335,0.00036971929565380484
1336,0.0003696486335912851
1337,0.0003695741195573249
1338,0.0003695381032242655
1339,0.0003695274966227027
1340,0.0003695252539321877
1341,0.00036947743473364996
1342,0.00036945792747668905
1343,0.00036942443619832505
1344,0.00036933452026617527
1345,0.00036933444625055357
1346,0.0003692153500593716
1347,0.0003691605840136891
1348,0.00036913934068247625
1349,0.00036903431640986084
1350,0.0003690302780412954
1351,0.0003689695902447263
1352,0.00036885873894635854
1353,0.00036885754153337993
1354,0.0003687874878441381
1355,0.0003685937337290498
1356,0.0003685765649279059
1357,0.0003685508926720933
1358,0.00036853340363491823
1359,0.0003684853964794052
1360,0.00036847038395261707
1361,0.00036844660142825814
1362,0.0003683735588988676
1363,0.0003683540196687863
1364,0.00036832605933702166
1365,0.0003683126565922207
1366,0.0003682986950188292
1367,0.0003682943220835617
1368,0.0003682009926841801
1369,0.00036816584335509404
1370,0.0003681645305106608
1371,0.0003680884327878238
1372,0.0003680525354091875
1373,0.00036801950443540797
1374,0.0003679643201660891
1375,0.0003679513394406195
1376,0.00036791778113863803
1377,0.0003678164232030368
1378,0.00036780934553298946
1379,0.00036778765768148735
1380,0.00036778470540911574
1381,0.00036770207636683817
1382,0.000367649615337721
1383,0.0003676183500014864
1384,0.00036760235811051
1385,0.00036758886526020985
1386,0.00036758870725493904
1387,0.00036758278178310335
1388,0.0003675602981525737
1389,0.00036745487775499306
1390,0.00036743650956146367
1391,0.00036739399878772417
1392,0.0003672972123084984
1393,0.00036728412829709674
1394,0.0003672456113916921
1395,0.0003672256826106831
1396,0.00036715777155150954
1397,0.00036715348004250347
1398,0.0003669577177713458
1399,0.0003668700425820437
1400,0.00036683471559080603
1401,0.0003668278115511836
1402,0.0003668032207795974
1403,0.00036676744677611637
1404,0.00036662463355602244
1405,0.0003666178143833076
1406,0.0003665944180665705
1407,0.000366535212631856
1408,0.0003665199544720796
1409,0.00036645775377174743
1410,0.0003663781382125448
1411,0.00036634681585160153
1412,0.0003663350910864887
1413,0.0003663173490635905
1414,0.0003662830791308397
1415,0.00036627509695984526
1416,0.0003662740912097739
1417,0.0003662468934368673
1418,0.0003660863499151413
1419,0.00036598707350896423
1420,0.00036594010605619365
1421,0.00036583368451898395
1422,0.00036575684466350777
1423,0.0003656998044972918
1424,0.00036569540579012023
1425,0.0003656920668263631
1426,0.0003656759267921333
1427,0.0003656636186045118
1428,0.0003656478445070754
1429,0.00036561774293685444
1430,0.0003656132008695133
1431,0.0003655804444064912
1432,0.0003655721585528014
1433,0.00036552433096875505
1434,0.00036552317334847005
1435,0.0003655119353451269
1436,0.0003653439202227755
1437,0.0003652385341552473
1438,0.0003650956998189345
1439,0.0003650672581552835
1440,0.00036506447109003136
1441,0.00036500886649769613
1442,0.0003648557585634669
1443,0.00036476131633088544
1444,0.0003647351950682127
1445,0.00036472641066259047
1446,0.00036469221198181774
1447,0.00036467871875675117
1448,0.00036466783318570814
1449,0.00036458251486917416
1450,0.0003645697336144066
1451,0.00036455806539495883
1452,0.0003645302615220808
1453,0.00036442968999668554
1454,0.0003643838468019977
1455,0.00036435832484826
1456,0.00036430868668099666
1457,0.00036430755369506757
1458,0.00036417263872344177
1459,0.0003641236525652731
1460,0.00036409711785098507
1461,0.0003640274185242617
1462,0.0003640159477547748
1463,0.0003639984107965704
1464,0.0003638837732442143
1465,0.000363849589130062
1466,0.00036376946464019416
1467,0.00036374256636328707
1468,0.00036373264117806064
1469,0.00036363431024149476
1470,0.0003636069802189639
1471,0.0003635878106495384
1472,0.00036357628796127955
1473,0.00036355436272832495
1474,0.00036354074268858715
1475,0.00036348368483487886
1476,0.0003634540222611099
1477,0.0003634498085238625
1478,0.0003634475765304113
1479,0.00036340068327149916
1480,0.0003633934325928705
1481,0.00036326672454611663
1482,0.00036326652984434624
1483,0.0003632206241535799
1484,0.0003632067008060014
1485,0.00036309729975739333
1486,0.0003630422994113732
1487,0.00036303547841934597
1488,0.00036299748172248096
1489,0.0003629281757303741
1490,0.00036289518666580105
1491,0.00036289155623263374
1492,0.000362798761264318
1493,0.0003627918309243113
1494,0.00036274775048765554
1495,0.00036273090990812293
1496,0.0003626900573814471
1497,0.0003626399620610969
1498,0.0003626330651568424
1499,0.00036257295615515676
1500,0.00036255387688064665
1501,0.00036248362468893744
1502,0.0003624729661772351
1503,0.00036244499289935737
1504,0.00036243217119340205
1505,0.0003623482823932739
1506,0.0003623263135636166
1507,0.0003623154850462619
1508,0.00036227241410891894
1509,0.0003622516462140111
1510,0.0003622361730063519
1511,0.00036219075801497455
1512,0.0003621906867319725
1513,0.00036216655430545085
1514,0.0003621639903898649
1515,0.00036213517038466414
1516,0.0003621350097256134
1517,0.0003620958664017119
1518,0.0003620525456988939
1519,0.00036200891226940594
1520,0.0003619770394737667
1521,0.00036186737962572233
1522,0.0003617592899944774
1523,0.00036167922573363844
1524,0.00036152319739230523
1525,0.00036152167632081447
1526,0.00036151244758805915
1527,0.0003614988518336227
1528,0.0003614847370334132
1529,0.00036140140046230147
1530,0.00036137160761802396
1531,0.000361363013595494
1532,0.00036134157277909243
1533,0.0003613145799846983
1534,0.0003613077702459845
1535,0.00036119194093577316
1536,0.00036118272422797174
1537,0.000361142957505303
1538,0.00036113587148705917
1539,0.00036111184124830664
1540,0.00036108832733881255
1541,0.00036102074803406615
1542,0.00036097866722440065
1543,0.0003609279016554961
1544,0.00036081918899571585
1545,0.0003608160822319598
1546,0.0003607937018551211
1547,0.000360770447590461
1548,0.00036070786811368965
1549,0.0003606944707153727
1550,0.0003606809727818966
1551,0.0003606630085517683
1552,0.0003606457703104297
1553,0.0003606372596819692
1554,0.0003605868649093448
1555,0.00036054999118404185
1556,0.0003605170311143602
1557,0.00036047916937375946
1558,0.00036037575909754574
1559,0.0003602518945966315
1560,0.00036023462931415533
1561,0.0003601923269531438
1562,0.00036018749633323074
1563,0.00036017211782743045
1564,0.0003601685494709851
1565,0.0003600695080966513
1566,0.00036005047770418106
1567,0.0003599816913538574
1568,0.00035996639883476494
1569,0.00035996066393141
1570,0.00035995158772458033
1571,0.0003599225370924447
1572,0.00035988396077658267
1573,0.00035987881302354746
1574,0.00035985927000105886
1575,0.0003597287982785669
1576,0.00035972009757657427
1577,0.0003596627979496391
1578,0.00035964694309603034
1579,0.00035962234750053386
1580,0.0003596136779424861
1581,0.00035951181339754563
1582,0.0003594272004219535
1583,0.00035941947140921763
1584,0.0003594106199483635
1585,0.00035938921584968356
1586,0.0003593555774179615
1587,0.0003592788087571997
1588,0.0003592291617331611
1589,0.0003591558750096272
1590,0.0003591428071150671
1591,0.0003590729022572265
1592,0.0003590474292876808
1593,0.00035903803177770205
1594,0.00035903617935550687
1595,0.00035897622527936217
1596,0.00035896478124809635
1597,0.0003589397152058731
1598,0.00035888768938773186
1599,0.00035886455759732316
1600,0.00035882706587015355
1601,0.0003587965489148774
1602,0.00035870387485125956
1603,0.000358682335144252
1604,0.0003586672648363743
1605,0.0003586593032280885
1606,0.0003586401507204088
1607,0.000358614117156924
1608,0.00035857334768377483
1609,0.0003585622169656396
1610,0.0003584767367808461
1611,0.00035847513797239883
1612,0.00035845863540131216
1613,0.0003584066231898988
1614,0.000358351525008893
1615,0.00035834913742819127
1616,0.0003583320729295629
1617,0.00035830547654769264
1618,0.00035828028562577037
1619,0.00035825621786194934
1620,0.00035825107434049467
1621,0.0003582430355964357
1622,0.0003582281093367833
1623,0.0003582033349890992
1624,0.0003581998318349896
1625,0.0003581985096490205
1626,0.00035819328123670176
1627,0.0003581261248451637
1628,0.00035812186145488565
1629,0.0003581192795538377
1630,0.00035808396923122407
1631,0.00035803862191350635
1632,0.00035802196931835354
1633,0.00035802196642902885
1634,0.00035798139143275177
1635,0.0003579235841442008
1636,0.0003579193447293863
1637,0.00035789446488363694
1638,0.00035788709419204813
1639,0.00035787690336964875
1640,0.0003578445714403981
1641,0.0003578052623418182
1642,0.00035770264855092363
1643,0.00035768826397066894
1644,0.00035757772831208873
1645,0.00035754639907340175
1646,0.0003574616352828916
1647,0.00035741741847341625
1648,0.00035737232520029714
1649,0.00035732833808465523
1650,0.00035732527646928304
1651,0.0003572775215754054
1652,0.0003572558345220216
1653,0.0003572428448041834
1654,0.0003571312029172284
1655,0.00035711850123142135
1656,0.0003571180254439994
1657,0.0003570658188513168
1658,0.0003569388700055603
1659,0.00035692729859941163
1660,0.00035690876632959605
1661,0.0003569048256302959
1662,0.0003568983638732714
1663,0.0003568284550847744
1664,0.00035679133257780126
1665,0.0003567782976893044
1666,0.00035676600836820614
1667,0.0003567380130399192
1668,0.00035672888212817856
1669,0.0003567001890933506
1670,0.0003564210022768318
1671,0.00035641527214257807
1672,0.0003563075405786887
1673,0.0003562316371782056
1674,0.0003561725280871578
1675,0.00035614588675028376
1676,0.0003561387997097231
1677,0.00035613477326759414
1678,0.0003561218877779166
1679,0.0003560345501392618
1680,0.00035603155780617677
1681,0.0003559938743644633
1682,0.000355934235098214
1683,0.00035588521143762426
1684,0.0003557434527284483
1685,0.0003557338400741046
1686,0.0003557270346952383
1687,0.00035567621169828355
1688,0.00035562679037789844
1689,0.0003555930162905532
1690,0.00035559136945613663
1691,0.0003555501035001642
1692,0.00035550326206298455
1693,0.0003554967098806508
1694,0.00035544707532647813
1695,0.00035538424070027686
1696,0.0003553592161786076
1697,0.00035533344010227395
1698,0.00035529575725269907
1699,0.00035527783850893333
1700,0.00035525757324704406
1701,0.0003552221363385249
1702,0.000355184492535206
1703,0.00035508153164211226
1704,0.00035508072137956727
1705,0.00035503772711027596
1706,0.0003549470438632663
1707,0.0003549088402549707
1708,0.00035487411885386716
1709,0.0003547870762232844
1710,0.0003547694671074188
1711,0.0003547661913348896
1712,0.0003547394983303431
1713,0.000354645308970648
1714,0.00035462771644121846
1715,0.00035461561560911996
1716,0.00035455843221252645
1717,0.0003545268133691347
1718,0.0003545236920440959
1719,0.0003545212770260419
1720,0.0003545100185083157
1721,0.0003545057870370225
1722,0.00035446342851367117
1723,0.0003544569063596035
1724,0.00035431734710952384
1725,0.00035422095972764136
1726,0.0003542153659529895
1727,0.00035404236683470426
1728,0.0003540337320409449
1729,0.00035400565452966735
1730,0.0003539069031527918
1731,0.00035389294883712976
1732,0.00035382748219114706
1733,0.0003538033749576883
1734,0.00035373770659095666
1735,0.0003536818980660323
1736,0.00035360870460852316
1737,0.000353581344571778
1738,0.00035354809954951286
1739,0.0003534030498310818
1740,0.0003533364946308267
1741,0.0003532671625109855
1742,0.00035325841415655043
1743,0.00035325819113765113
1744,0.0003532545450190158
1745,0.0003532291529045655
1746,0.00035321813819540003
1747,0.0003531776029973872
1748,0.0003531693304810798
1749,0.0003531497465356458
1750,0.0003531429884110767
1751,0.0003530695040834582
1752,0.00035297227662939084
1753,0.00035293214912739704
1754,0.00035289423789987284
1755,0.0003527942684021685
1756,0.0003527333317733348
1757,0.00035271090252387253
1758,0.00035256879733322255
1759,0.00035246520646129955
1760,0.0003524530137614887
1761,0.0003524503402229902
1762,0.00035237114797217225
1763,0.00035224923590382974
1764,0.0003521936639802651
1765,0.0003521399439231877
1766,0.0003521395787887875
1767,0.0003520871903229921
1768,0.0003519791674443502
1769,0.00035193808101121026
1770,0.00035187883440609426
1771,0.00035186384727920275
1772,0.0003518306229766958
1773,0.00035177529115611357
1774,0.0003517446188324488
1775,0.00035166902397069423
1776,0.00035157063103062695
1777,0.00035156740863730775
1778,0.00035147909273416835
1779,0.00035136971179445365
1780,0.0003513620421588925
1781,0.0003513030604952988
1782,0.0003510912527447061
1783,0.0003510676110118898
1784,0.0003510321549723015
1785,0.0003508900334578559
1786,0.00035081283026097606
1787,0.0003506214156360472
1788,0.0003506014562529272
1789,0.0003505255261502565
1790,0.00035039557640903593
1791,0.0003503195081791961
1792,0.000350278921756016
1793,0.0003501358642622612
1794,0.0003501255061157623
1795,0.00035006723766379226
1796,0.0003500007758707512
1797,0.0003499543886760478
1798,0.0003498790614580145
1799,0.0003498671789175179
1800,0.0003498559547173872
1801,0.0003496575373970573
1802,0.0003495542267144818
1803,0.0003494801593955074
1804,0.0003489205080418994
1805,0.0003488143204616786
1806,0.00034880117112146865
1807,0.0003486856757992449
1808,0.0003484919289615747
1809,0.00034839390582517486
1810,0.00034836332036309724
1811,0.0003483127736526478
1812,0.0003482061627575151
1813,0.0003481648695846507
1814,0.0003480828204633007
1815,0.0003480089091617245
1816,0.00034749200589908116
1817,0.00034722929221833856
1818,0.00034714212223964353
1819,0.00034711990998396357
1820,0.00034703283081529074
1821,0.00034698650976979634
1822,0.00034689196063775705
1823,0.00034639524674572004
1824,0.00034634310401835305
1825,0.0003462481711074081
1826,0.00034624135614764014
1827,0.0003459048407708754
1828,0.00034566795215146235
1829,0.00034560049543033163
1830,0.00034539903599201875
1831,0.00034528761476564725
1832,0.00034521222711093625
1833,0.000344945087958197
1834,0.00034483297900360176
1835,0.00034458646727153155
1836,0.0003440782138737481
1837,0.0003440546906276415
1838,0.00034319337969533094
1839,0.00034311091752517887
1840,0.00034286558124019256
1841,0.00034271759037245294
1842,0.00034271667667056053
1843,0.00034240308664743344
1844,0.0003421959258964927
1845,0.0003420722119668797
1846,0.00034187055040943204
1847,0.0003412415939792446
1848,0.0003403087785201333
1849,0.00034029206374395837
1850,0.00034026651057575316
1851,0.00033969650210622325
1852,0.0003396939169001758
1853,0.00033956654935794387
1854,0.00033801168872619444
1855,0.0003376255434253889
1856,0.00033725837899222123
1857,0.00033667327587700733
1858,0.00033665230515678445
1859,0.0003362747863827785
1860,0.0003358325381654345
1861,0.00033579258473422254
1862,0.000335644863975048
1863,0.0003355605100436829
1864,0.0003354598622419792
1865,0.0003346286151824872
1866,0.000334107885566311
1867,0.0003338282913294854
1868,0.0003337022630280298
1869,0.00033349801932862816
1870,0.0003334560073922779
1871,0.0003334055554953182
1872,0.00033331141827124336
1873,0.0003332233207559287
1874,0.00033304999708832714
1875,0.0003328465524660151
1876,0.00033250703611182626
1877,0.0003324967477927156
1878,0.0003324959781551227
1879,0.0003324002330345124
1880,0.0003323700363574306
1881,0.0003323636133844636
1882,0.00033235069092880053
1883,0.0003322249398060841
1884,0.00033221680930200153
1885,0.00033206023564290955
1886,0.00033204703932352905
1887,0.00033193170149626065
1888,0.0003319210213781268
1889,0.00033170161886847134
1890,0.00033166062840443245
1891,0.0003315990791387538
1892,0.000331591928287585
1893,0.00033154660945200427
1894,0.00033127631701117537
1895,0.00033122718517689505
1896,0.0003312223768659668
1897,0.0003312008774589066
1898,0.00033111478048574935
1899,0.00033106815695386663
1900,0.0003310228420493833
1901,0.0003309677791144011
1902,0.00033095764111632864
1903,0.0003307506659262148
1904,0.0003306487925927269
1905,0.00033062040039837857
1906,0.0003305141119133431
1907,0.00033039667217309187
1908,0.0003303249131251518
1909,0.00033007047656240576
1910,0.0003299450802923079
1911,0.0003298828054413014
1912,0.000329343952628363
1913,0.00032933835158204547
1914,0.0003292846813634064
1915,0.00032926887601285304
1916,0.00032917284041762533
1917,0.00032915966733649285
1918,0.00032897900322197376
1919,0.0003288764012706611
1920,0.00032885419521974565
1921,0.00032874832182530747
1922,0.00032843318896477047
1923,0.00032841092301592856
1924,0.00032840359432826705
1925,0.0003283276243916536
1926,0.0003283174906304164
1927,0.00032829513025815885
1928,0.0003282789892882782
1929,0.0003282754339036902
1930,0.00032826112623876574
1931,0.00032825496933545505
1932,0.00032821036429554203
1933,0.00032811745154210005
1934,0.0003280221903655952
1935,0.00032797234257476423
1936,0.00032791643031577404
1937,0.00032790972316271963
1938,0.00032770851022236833
1939,0.0003276430309791531
1940,0.0003276388381959019
1941,0.00032751817522321035
1942,0.00032750390391297326
1943,0.00032743389948495274
1944,0.00032737258928712207
1945,0.00032735591595181584
1946,0.00032711987685348664
1947,0.00032698612956523926
1948,0.0003268930542255053
1949,0.00032673755192744934
1950,0.00032667081810319694
1951,0.00032656618696040915
1952,0.00032651973681907797
1953,0.0003265117581077555
1954,0.00032650952069558436
1955,0.0003264972865362548
1956,0.00032645813312819533
1957,0.0003264329011401369
1958,0.0003263382870274212
1959,0.00032631466777896837
1960,0.0003261623960948689
1961,0.00032615627869385404
1962,0.00032613722588826615
1963,0.00032610236990271267
1964,0.00032608333589195787
1965,0.0003260344698683553
1966,0.00032602453765635814
1967,0.0003260006800556433
1968,0.0003259625697027705
1969,0.0003259499539401372
1970,0.0003259430879587847
1971,0.00032571014726982063
1972,0.0003256988317315436
1973,0.00032560502122121264
1974,0.00032560153229784693
1975,0.0003255894763028305
1976,0.00032558446666074246
1977,0.0003255287256768542
1978,0.00032550625399996265
1979,0.0003254164505627752
1980,0.00032522558135477514
1981,0.00032521604717845296
1982,0.00032521582710905394
1983,0.0003251539760569165
1984,0.0003251518286526545
1985,0.00032496898533275866
1986,0.00032496611863538254
1987,0.00032495939592391967
1988,0.0003249567923793578
1989,0.00032485730068956733
1990,0.00032485717697752103
1991,0.00032483750604097444
1992,0.0003248101750377792
1993,0.0003248038288286687
1994,0.0003247724087784274
1995,0.00032475618394253806
1996,0.0003246984097439365
1997,0.0003246734062936564
1998,0.0003245928093734147
1999,0.0003245864219254523
2000,0.000324563404020691
2001,0.0003245499821461197
2002,0.0003245296168464755
2003,0.0003244904729962708
2004,0.00032447920694975103
2005,0.00032445958446733556
2006,0.0003244354003908036
2007,0.00032441595649814836
2008,0.0003243290894770773
2009,0.00032426929029764684
2010,0.0003241960732251759
2011,0.00032415277340117386
2012,0.0003241203125382026
2013,0.00032411870812818747
2014,0.00032404483892568966
2015,0.0003240256323868449
2016,0.00032399159638747655
2017,0.000323937247477792
2018,0.00032391005805773907
2019,0.00032373654754118387
2020,0.0003237322244274619
2021,0.0003236972204461774
2022,0.00032367451174082846
2023,0.0003236580041464104
2024,0.00032354221007816646
2025,0.00032345910834985324
2026,0.0003234334779766328
2027,0.00032342249382105
2028,0.0003233802745704277
2029,0.00032337128697367863
2030,0.00032336470437545816
2031,0.00032335074225273993
2032,0.00032333215107377324
2033,0.0003232912109171148
2034,0.00032327548477029106
2035,0.0003232658286132195
2036,0.00032324009929160323
2037,0.00032317915606521396
2038,0.0003231747770240359
2039,0.0003231735829970215
2040,0.0003231649021594807
2041,0.0003231253082221641
2042,0.00032311784083230834
2043,0.00032310284163202825
2044,0.00032294025655374545
2045,0.0003228924117840403
2046,0.00032284783411395805
2047,0.00032275673952189907
2048,0.0003227464532985361
2049,0.00032265630118206886
2050,0.0003226092303476142
2051,0.00032254368601289087
2052,0.00032252298631314487
2053,0.00032249847828177096
2054,0.0003224745409792233
2055,0.0003224123941235014
2056,0.00032237219980266397
2057,0.00032231461189823177
2058,0.0003222639586943756
2059,0.00032209708568330255
2060,0.000321939022365271
2061,0.0003219172621623003
2062,0.000321901249980336
2063,0.0003218307533198152
2064,0.0003217903058436893
2065,0.0003217832693195734
2066,0.0003217500101622117
2067,0.0003217136018111154
2068,0.0003216999433388176
2069,0.00032165104305989593
2070,0.00032147323592230623
2071,0.00032140539597069013
2072,0.00032137020713592833
2073,0.00032135336118928575
2074,0.00032130240750379756
2075,0.0003212638169483719
2076,0.00032123248930642927
2077,0.00032108722467789533
2078,0.00032107726585554745
2079,0.00032106672259920417
2080,0.0003209413669134026
2081,0.00032092003503786387
2082,0.00032091789433916955
2083,0.0003209160570901177
2084,0.00032086052927471023
2085,0.000320786616302335
2086,0.00032075407908282414
2087,0.00032072095025087975
2088,0.00032072089986930015
2089,0.00032071933577780006
2090,0.0003206771671505757
2091,0.00032060169290572856
2092,0.00032059140160144135
2093,0.00032051153798047326
2094,0.00032050359110136575
2095,0.00032047984247469133
2096,0.0003203875808011858
2097,0.00032034997862684047
2098,0.00032027969977514807
2099,0.0003202183102264258
2100,0.00032014016018085757
2101,0.0003201243769782895
2102,0.00032012119503506956
2103,0.00032006656711139277
2104,0.00032005948917711915
2105,0.0003200114669343845
2106,0.00031999149568211573
2107,0.00031998937160250817
2108,0.000319929732986177
2109,0.0003199042176434494
2110,0.0003198969968872568
2111,0.00031982420816608655
2112,0.0003197999061328743
2113,0.00031977733210065257
2114,0.00031976644233936037
2115,0.000319736424707034
2116,0.00031971202117978556
2117,0.0003196818932994795
2118,0.0003196431424470744
2119,0.00031963429401524635
2120,0.00031955002117335017
2121,0.0003194961716114645
2122,0.00031949279266296955
2123,0.00031948792265836163
2124,0.0003194293941309192
2125,0.000319386847985376
2126,0.00031930838865347775
2127,0.0003192803635221414
2128,0.0003191582997588524
2129,0.0003191353615917184
2130,0.000319122188682937
2131,0.00031910665427085195
2132,0.00031908131091869474
2133,0.0003190714594479921
2134,0.0003190455889561939
2135,0.0003189384315451306
2136,0.00031893241652184795
2137,0.0003189016944602612
2138,0.00031888548582088697
2139,0.00031887664618780606
2140,0.0003188737599107211
2141,0.00031880666200756897
2142,0.00031876603587492353
2143,0.0003186160615260752
2144,0.0003186106292226529
2145,0.0003185702643116019
2146,0.0003185612749762785
2147,0.00031852253383576754
2148,0.0003185133958335328
2149,0.0003184729646382185
2150,0.00031841439763104
2151,0.0003183035316670438
2152,0.00031827262547423364
2153,0.000318225965037252
2154,0.0003181979469699962
2155,0.00031818880108467864
2156,0.00031818522700889363
2157,0.00031817548385711184
2158,0.00031817448335081115
2159,0.0003181653753205949
2160,0.00031807430920653506
2161,0.00031806213681629644
2162,0.0003180165992376383
2163,0.00031799755614171806
2164,0.00031797401196187165
2165,0.00031789388911034565
2166,0.0003178712608469902
2167,0.00031784340630667407
2168,0.00031777172817528304
2169,0.0003177615322444784
2170,0.00031773570870108965
2171,0.00031770444360780027
2172,0.0003176994045153302
2173,0.00031761543038993136
2174,0.00031751120370605965
2175,0.0003174788052694018
2176,0.00031742980109365976
2177,0.0003173442096122045
2178,0.0003173176999397381
2179,0.00031731428825097427
2180,0.00031724437332007494
2181,0.00031719597090033836
2182,0.00031719044285020005
2183,0.00031712947072659657
2184,0.0003170679911756151
2185,0.0003170567611753276
2186,0.00031698256191858636
2187,0.00031691531130556496
2188,0.00031689670679719987
2189,0.0003168961724579396
2190,0.00031688868681044503
2191,0.00031684856883435305
2192,0.00031679307754456365
2193,0.00031676943669468665
2194,0.00031660803126924253
2195,0.0003165775979050975
2196,0.0003165483947326482
2197,0.00031649470453971336
2198,0.00031640594034199477
2199,0.00031639107124048884
2200,0.0003163805524440868
2201,0.00031628180527722713
2202,0.0003162766380278757
2203,0.00031627003993040605
2204,0.00031624795032040323
2205,0.00031623534075494596
2206,0.0003162095466397307
2207,0.00031620051278669173
2208,0.0003161498043960706
2209,0.00031613202369509043
2210,0.00031606738112762036
2211,0.00031605823236868563
2212,0.00031603979438987756
2213,0.00031587022655358107
2214,0.00031585974638718924
2215,0.0003158491054827369
2216,0.0003158484535302584
2217,0.0003158435940392544
2218,0.00031584357855632877
2219,0.000315828942802356
2220,0.000315777228503928
2221,0.0003157682263003282
2222,0.0003157616593319905
2223,0.00031575693394032963
2224,0.0003157209507677534
2225,0.00031567506891628036
2226,0.0003156563461294633
2227,0.0003156488469212239
2228,0.00031560838143357905
2229,0.00031559486546846175
2230,0.00031547221339673146
2231,0.00031538918512672066
2232,0.0003153241614780645
2233,0.00031525878114136926
2234,0.0003151460217481768
2235,0.00031512836487870377
2236,0.0003150646579973724
