Nodo,Grado
1160,0.0003927436394779698
1161,0.00039260660773795213
1162,0.0003925931526227103
1163,0.0003925415130746307
1164,0.0003925406201274138
1165,0.0003924890535143397
1166,0.000392466089206214
1167,0.00039231788085963154
1168,0.00039220895773419036
1169,0.00039219552537382433
1170,0.00039208261181238345
1171,0.0003920479937497616
1172,0.00039203841174159334
1173,0.0003917995773838322
1174,0.00039172431631422864
1175,0.00039168135244404146
1176,0.000391511698251374
1177,0.00039145260517122886
1178,0.00039138597448214993
1179,0.0003912610990200128
1180,0.0003911384060510933
1181,0.0003910986613000237
1182,0.0003910972701319673
1183,0.00039104596417223974
1184,0.0003909795356249676
1185,0.0003909499980022783
1186,0.00039055115444744197
1187,0.0003903557288170603
1188,0.00039024842186795143
1189,0.000390236267449769
1190,0.0003901934538228742
1191,0.00038997030912755044
1192,0.0003899220187298925
1193,0.00038985404898733516
1194,0.0003898524275902222
1195,0.0003894126922133925
1196,0.0003893652274210032
1197,0.00038912344200505935
1198,0.0003890503025239256
1199,0.00038894972168479665
1200,0.000388793341339236
1201,0.0003883008316405161
1202,0.00038823045072897193
1203,0.0003881695604985205
1204,0.00038815916466977506
1205,0.00038815354185553925
1206,0.0003877279502535767
1207,0.0003875864716100826
1208,0.0003872113286095125
1209,0.0003871010412330271
1210,0.00038680791129013913
1211,0.00038678485264350977
1212,0.00038665274676668925
1213,0.00038651977209041227
1214,0.0003862726687769997
1215,0.00038615190809904794
1216,0.00038599055121210483
1217,0.00038538435705568955
1218,0.00038537275614328024
1219,0.0003853641613440838
1220,0.0003852347102884797
1221,0.0003849697272230339
1222,0.00038456549562391047
1223,0.00038453372402431294
1224,0.0003835879652064667
1225,0.00038357559422067005
1226,0.000383461735130712
1227,0.0003832788379650828
1228,0.0003831107134042758
1229,0.0003822257785610888
1230,0.00038214420345356384
1231,0.0003818661847575676
1232,0.0003814220489850965
1233,0.00038094215999308676
1234,0.000380928769278139
1235,0.0003808856292784124
1236,0.0003805649321369017
1237,0.00038051863976733535
1238,0.0003799760051672639
1239,0.00037979428092384503
1240,0.0003796301189985929
1241,0.00037958543623961815
1242,0.00037951082616522814
1243,0.0003790284170717414
1244,0.00037880710277961576
1245,0.00037877564075771883
1246,0.00037865490333428104
1247,0.00037834795846785685
1248,0.0003778522423547288
1249,0.0003776820138119907
1250,0.0003776377308021503
1251,0.00037745296115270014
1252,0.0003773253965558462
1253,0.00037716125644965073
1254,0.00037710220293650287
1255,0.00037690821438123625
1256,0.00037663337872148735
1257,0.00037640729374118805
1258,0.00037634640273685884
1259,0.0003762609051830462
1260,0.00037621133128434793
1261,0.00037610322442257864
1262,0.0003760506747365735
1263,0.0003759215935298898
1264,0.00037588564221745327
1265,0.0003754400759933246
1266,0.0003753750638448291
1267,0.00037519497756833046
1268,0.0003751611516089806
1269,0.00037505142656787103
1270,0.0003750224922752326
1271,0.00037479940106380623
1272,0.0003745222778345853
1273,0.00037451433038302676
1274,0.00037450511554405855
1275,0.00037431548937537986
1276,0.00037412534536589485
1277,0.00037393727994686064
1278,0.00037385332632124856
1279,0.000373828340929471
1280,0.0003737475520120536
1281,0.00037357618283887374
1282,0.0003735080694501499
1283,0.00037344718688259225
1284,0.00037333432548033974
1285,0.0003732044405044025
1286,0.00037316553750180983
1287,0.0003729806590569938
1288,0.00037281691283150867
1289,0.00037278083312258743
1290,0.00037275775910634325
1291,0.0003726944788644562
1292,0.0003725542992397043
1293,0.00037252340705653365
1294,0.0003725095481371835
1295,0.0003725036548857282
1296,0.0003724282222357706
1297,0.00037236759897445345
1298,0.00037229649730428476
1299,0.0003722429649739757
1300,0.0003721772142800729
1301,0.0003721417672199315
1302,0.00037208505604352233
1303,0.00037205952120997307
1304,0.0003719620554518321
1305,0.0003718306258643981
1306,0.00037173103725781276
1307,0.000371611583228924
1308,0.0003712703089864397
1309,0.00037122849457666074
1310,0.0003712173656253202
1311,0.0003711943497696946
1312,0.00037112223980848675
1313,0.000371052831821733
1314,0.000370938416869731
1315,0.0003709048308685058
1316,0.0003708629066291995
1317,0.0003706893137858774
1318,0.00037058276202129843
1319,0.00037049138804401665
1320,0.00037035899400007793
1321,0.0003701852640100009
1322,0.0003700272479358852
1323,0.00036993630798084267
1324,0.00036992421689039734
1325,0.00036990952955401986
1326,0.0003698924618765644
1327,0.0003698919887200021
1328,0.0003697485655726687
1329,0.00036964647948134314
1330,0.00036962352734163013
1331,0.0003696064985749573
1332,0.0003695379348734178
1333,0.000369505229955799
1334,0.00036945694806349966
1335,0.00036937892581793806
1336,0.0003693339871760864
1337,0.00036922648235310316
1338,0.00036905376683276666
1339,0.00036891139491329226
1340,0.0003688302354880581
1341,0.0003687467515069948
1342,0.0003687439524880587
1343,0.00036864425309728055
1344,0.00036850391118285747
1345,0.00036849544206963555
1346,0.00036841001543538225
1347,0.0003683943355429177
1348,0.0003683568020818228
1349,0.00036822965002011036
1350,0.0003681291255888243
1351,0.00036809379027151853
1352,0.00036803593384615845
1353,0.0003680113098970318
1354,0.0003679433365930561
1355,0.0003678943941436388
1356,0.00036768846231752294
1357,0.00036766393094224615
1358,0.00036762835277524955
1359,0.00036756586052093433
1360,0.000367512869177388
1361,0.0003675107284981068
1362,0.0003674770724923179
1363,0.0003673043426253457
1364,0.00036728208151373887
1365,0.0003672569622276901
1366,0.0003671481113794226
1367,0.00036714250148419406
1368,0.000367104903585779
1369,0.00036710249474391615
1370,0.00036704234200824165
1371,0.0003670251761591691
1372,0.00036691342535096947
1373,0.0003668261528832503
1374,0.00036677621086906247
1375,0.0003667246472373192
1376,0.0003665510947756166
1377,0.0003664966660627247
1378,0.0003664927869639306
1379,0.0003664614006141013
1380,0.000366361122800094
1381,0.00036635401166635023
1382,0.0003663096726695055
1383,0.00036609175537471837
1384,0.0003660416971974177
1385,0.0003658834406809248
1386,0.00036577271892462317
1387,0.00036572391697679477
1388,0.00036551093732034297
1389,0.0003655056052366801
1390,0.0003654967914957201
1391,0.00036548737509595793
1392,0.0003654465153248702
1393,0.00036541595538247133
1394,0.00036540802512470175
1395,0.00036540709595736553
1396,0.000365397908929974
1397,0.0003653943586654268
1398,0.0003652749985620561
1399,0.0003651387467158142
1400,0.0003651256569209266
1401,0.0003650828782373352
1402,0.00036505263045576733
1403,0.00036504959441147544
1404,0.00036504542661654633
1405,0.0003650195117701376
1406,0.0003650065683039031
1407,0.0003649150829753359
1408,0.0003648475353961352
1409,0.00036483373452813624
1410,0.00036479787105779624
1411,0.000364766960804916
1412,0.00036471368472912845
1413,0.0003646375422519187
1414,0.0003646029178830308
1415,0.00036458621248603866
1416,0.00036454754479841944
1417,0.0003644760252675618
1418,0.00036444996261226657
1419,0.0003644395158035455
1420,0.00036438583358861003
1421,0.00036430641916245323
1422,0.0003641913671466235
1423,0.00036418060364998246
1424,0.00036414846665738657
1425,0.0003641429627688669
1426,0.00036412572943164294
1427,0.0003641183857527523
1428,0.0003640870881458278
1429,0.0003640610511258086
1430,0.00036405691867256144
1431,0.0003640467946951909
1432,0.0003640181974500024
1433,0.0003639650571751438
1434,0.00036387300830893125
1435,0.0003638229253797308
1436,0.0003638213146106219
1437,0.000363820371477038
1438,0.00036377915970853747
1439,0.0003635445412064488
1440,0.00036330584766796346
1441,0.00036323958554701475
1442,0.00036322744675578437
1443,0.0003632273330152874
1444,0.00036318704779557485
1445,0.0003631840787147616
1446,0.0003631786470678269
1447,0.0003631770657887932
1448,0.00036314641439561023
1449,0.0003631335037540614
1450,0.00036312121121572644
1451,0.0003631073330465738
1452,0.000363072321842337
1453,0.00036306304926011455
1454,0.00036304427878159446
1455,0.0003629370873867575
1456,0.00036293491725623216
1457,0.00036291279244358553
1458,0.00036289084092743597
1459,0.0003628069213815513
1460,0.00036272006832145464
1461,0.0003627132496342038
1462,0.00036263451510467384
1463,0.0003626104729839647
1464,0.0003626073985061858
1465,0.0003624835751164673
1466,0.0003624663918342472
1467,0.0003624509078845765
1468,0.00036243828026851535
1469,0.00036242604454352897
1470,0.0003623817443257025
1471,0.00036237629056410926
1472,0.0003623285351242967
1473,0.000362296534849003
1474,0.0003621973774939846
1475,0.00036210201583198606
1476,0.0003619991045405312
1477,0.0003619905296185218
1478,0.0003619646550734759
1479,0.00036195812625437713
1480,0.00036175465305935957
1481,0.000361694796315865
1482,0.00036160912189890936
1483,0.0003616026826015073
1484,0.0003615950129550005
1485,0.0003615765360197261
1486,0.00036157449492419606
1487,0.0003614896847838466
1488,0.00036148132318010527
1489,0.00036146630590597586
1490,0.00036135332187740713
1491,0.0003613364936845834
1492,0.00036133490490790994
1493,0.00036127221060913267
1494,0.0003612304975476748
1495,0.0003612026426434989
1496,0.000361196377202802
1497,0.000361185350822121
1498,0.0003611830872408862
1499,0.00036114414886695976
1500,0.00036113914547670394
1501,0.00036101071927963486
1502,0.00036100095420968197
1503,0.0003609643162109362
1504,0.0003609579011932475
1505,0.00036092568505687955
1506,0.000360906528594259
1507,0.0003607584777636103
1508,0.0003607245758913444
1509,0.00036069998317520474
1510,0.00036067723728497146
1511,0.0003606426574371691
1512,0.0003606088207281998
1513,0.00036059476386962196
1514,0.0003605932789641366
1515,0.0003604933320282082
1516,0.0003604885089107156
1517,0.0003604696933792115
1518,0.00036043599684973295
1519,0.00036043266552776603
1520,0.0003604275798407185
1521,0.00036041796966277626
1522,0.00036040928847080503
1523,0.00036038752999170416
1524,0.0003603845872761163
1525,0.0003602373965420005
1526,0.0003602283986520504
1527,0.00036021713325149504
1528,0.00036018588587731737
1529,0.0003601784415701422
1530,0.0003601497080495115
1531,0.000360147592065343
1532,0.00036012214627474307
1533,0.00036010962473629986
1534,0.00035996521479516246
1535,0.000359948896084753
1536,0.000359943776933831
1537,0.00035993634829201913
1538,0.0003598824537825982
1539,0.00035984979244397944
1540,0.00035982623135566633
1541,0.00035982554670919677
1542,0.0003597860934951408
1543,0.00035975419369626015
1544,0.0003596570975672626
1545,0.00035958727680778023
1546,0.00035951209027137017
1547,0.000359502813195378
1548,0.00035944751140510315
1549,0.0003594266065251389
1550,0.00035940188050610615
1551,0.00035935235113858464
1552,0.0003591827322632521
1553,0.00035907824497123224
1554,0.0003590779444438338
1555,0.0003590552221514401
1556,0.0003589688850675434
1557,0.0003589037630679913
1558,0.0003588982940661653
1559,0.0003588625760145552
1560,0.00035874248955043887
1561,0.0003587361645392917
1562,0.0003587031692978676
1563,0.0003586448651158241
1564,0.00035861665991724235
1565,0.0003585855238265769
1566,0.0003585848442019118
1567,0.00035854434838605387
1568,0.0003585285223454918
1569,0.0003584590934930619
1570,0.00035843767915601514
1571,0.000358436349878123
1572,0.00035843223311625433
1573,0.00035841935990691
1574,0.000358410205331566
1575,0.00035838598178953906
1576,0.000358275320266774
1577,0.0003581401338963377
1578,0.00035811947388201496
1579,0.00035811144774904817
1580,0.0003580815670508786
1581,0.000358041334058033
1582,0.00035803944475141066
1583,0.0003579635249705334
1584,0.00035791477084637206
1585,0.00035790336889037904
1586,0.0003578986317235457
1587,0.00035787884960697874
1588,0.00035787269276795923
1589,0.00035784437799869263
1590,0.0003578287379536484
1591,0.0003578048460493209
1592,0.0003577391198278058
1593,0.00035773801061544296
1594,0.0003577189675118331
1595,0.0003577072044199972
1596,0.00035768991575474315
1597,0.0003576671598406117
1598,0.00035766493821373245
1599,0.00035764698935693707
1600,0.0003576379142081789
1601,0.000357553953159804
1602,0.00035753346333278066
1603,0.00035746955498580294
1604,0.00035744662981361183
1605,0.00035744273445276057
1606,0.0003574069587060871
1607,0.00035740040794355585
1608,0.0003573605279712748
1609,0.00035732414334910603
1610,0.0003572643229108287
1611,0.0003569054185592401
1612,0.0003568874850059093
1613,0.00035687099868144935
1614,0.00035684882783476265
1615,0.0003568365679629448
1616,0.00035677158171112754
1617,0.0003567106241517774
1618,0.000356590935748222
1619,0.00035658511206520496
1620,0.000356581650061216
1621,0.0003565523537455542
1622,0.0003564823426626785
1623,0.0003564436364948105
1624,0.00035643346530906246
1625,0.0003564276408896912
1626,0.00035638043554002353
1627,0.00035635179317209303
1628,0.0003563487267517217
1629,0.0003563138140400067
1630,0.00035621935865828126
1631,0.0003561821857996971
1632,0.0003561566973240556
1633,0.0003560754373569729
1634,0.000356042218950972
1635,0.0003559766700083719
1636,0.0003559421961054525
1637,0.00035590527758987974
1638,0.0003558782895150067
1639,0.00035586254113411606
1640,0.00035580536530078403
1641,0.0003557820696893144
1642,0.0003557730895420553
1643,0.00035575044176204036
1644,0.000355703687617686
1645,0.00035568419620206354
1646,0.00035561017376672575
1647,0.000355608123517201
1648,0.00035557551306509313
1649,0.00035549509372612793
1650,0.00035547504603276436
1651,0.0003553021370651805
1652,0.0003552119385721653
1653,0.00035519971493765145
1654,0.000355187372948521
1655,0.0003551350324134063
1656,0.00035508456653033174
1657,0.0003550358593412639
1658,0.00035493167686081263
1659,0.00035491539991188174
1660,0.0003549063691991565
1661,0.0003548841512717862
1662,0.0003547370614301883
1663,0.00035471522727807366
1664,0.00035469622990138866
1665,0.000354667888525912
1666,0.00035456366963329067
1667,0.0003545491753444111
1668,0.0003545382647034294
1669,0.000354471094638194
1670,0.0003544556200299414
1671,0.0003544524431916616
1672,0.0003544118184147777
1673,0.0003543835309737213
1674,0.00035435103543722464
1675,0.0003543507180492835
1676,0.00035423050743504627
1677,0.0003542196947063479
1678,0.0003541764936451428
1679,0.0003541523334956759
1680,0.0003541288873583596
1681,0.00035410068947811375
1682,0.00035397210050721077
1683,0.0003539249166865134
1684,0.0003538932662966925
1685,0.0003538930002800625
1686,0.00035386273630666357
1687,0.0003538001932836192
1688,0.0003537561828370568
1689,0.0003536734898190958
1690,0.0003536208650062963
1691,0.0003535907466119346
1692,0.00035348463591064163
1693,0.0003534466579360064
1694,0.00035336816611257845
1695,0.00035335000495479655
1696,0.0003533388351830231
1697,0.0003533355220622357
1698,0.0003533234397282133
1699,0.00035327753256602946
1700,0.0003532047652728824
1701,0.0003532006487017867
1702,0.0003531590413875213
1703,0.00035315342175985034
1704,0.0003530804873048321
1705,0.00035307673062913344
1706,0.0003530093801070731
1707,0.00035297180986388184
1708,0.0003529347862408186
1709,0.00035288849948772526
1710,0.0003528810454209754
1711,0.00035286883555703664
1712,0.00035283816952904777
1713,0.00035283753569207544
1714,0.000352757536049986
1715,0.00035271334751512187
1716,0.0003526831087099309
1717,0.0003526348858606702
1718,0.000352634345994933
1719,0.0003525321750137336
1720,0.00035249805880537607
1721,0.0003524673058830541
1722,0.0003524608809916335
1723,0.0003524350581897908
1724,0.00035234141509632373
1725,0.00035230376972440953
1726,0.0003522688491409951
1727,0.0003522116650620004
1728,0.00035208597475701103
1729,0.00035205138832345085
1730,0.00035204364676709145
1731,0.00035203713993811516
1732,0.000351992877263937
1733,0.00035198268137507976
1734,0.00035196126838612314
1735,0.00035187777120530774
1736,0.0003518110253316843
1737,0.00035180831470049527
1738,0.0003517924707754591
1739,0.0003517011091115154
1740,0.0003516320940184027
1741,0.0003515462515715149
1742,0.0003515447938457148
1743,0.0003515285184200057
1744,0.0003514034388747281
1745,0.0003513663536622422
1746,0.0003513286179215189
1747,0.0003513045163762087
1748,0.00035127010940134545
1749,0.0003512191879557407
1750,0.0003512081985527107
1751,0.0003512066605568808
1752,0.0003511392405260733
1753,0.00035113499866799977
1754,0.0003510495679600738
1755,0.0003510205092126817
1756,0.00035101061536355906
1757,0.0003509852800547661
1758,0.0003508700541184672
1759,0.0003508344369376327
1760,0.0003507736244108134
1761,0.0003507316250007917
1762,0.0003505787189874319
1763,0.00035057240284040064
1764,0.00035055993368578414
1765,0.0003505483908715976
1766,0.00035054755020330733
1767,0.00035035165481744505
1768,0.0003502820608649733
1769,0.00035006290359608505
1770,0.00034993876354676905
1771,0.00034993159135719644
1772,0.00034973540189289526
1773,0.00034972938008645684
1774,0.00034970302235254796
1775,0.0003496589263129882
1776,0.00034935276152520226
1777,0.00034929250644576723
1778,0.0003492823145715198
1779,0.00034927235101223086
1780,0.0003492428494992592
1781,0.00034905430802510446
1782,0.00034897659850565246
1783,0.00034890535299271524
1784,0.0003488985389208965
1785,0.0003487708033477431
1786,0.0003486870047875992
1787,0.00034866354823173093
1788,0.00034866232994715203
1789,0.0003486078772547637
1790,0.0003485164931337874
1791,0.0003482495301643974
1792,0.0003482451655106689
1793,0.0003481264766499911
1794,0.0003480897995093774
1795,0.0003480388021749331
1796,0.00034787061559522325
1797,0.0003477550492034211
1798,0.0003477490056045217
1799,0.00034765885708407964
1800,0.0003474186000133293
1801,0.0003473148865522037
1802,0.00034723328966521425
1803,0.0003469496850702566
1804,0.0003469046632922937
1805,0.00034677225723786384
1806,0.0003467321976465217
1807,0.0003465957330800612
1808,0.000346278466287062
1809,0.00034564990864798727
1810,0.00034520615950960645
1811,0.0003445809672095546
1812,0.00034447942363455313
1813,0.00034437147322982983
1814,0.0003443566793456984
1815,0.0003443305116672761
1816,0.0003442552314291148
1817,0.000344243644534598
1818,0.0003439269295798033
1819,0.0003438712297263249
1820,0.00034373707027745637
1821,0.0003436933380590213
1822,0.0003436758637186765
1823,0.0003436000290657908
1824,0.00034357013402371505
1825,0.00034347968747992856
1826,0.00034332245583780627
1827,0.00034292437626184876
1828,0.00034284962285150675
1829,0.00034268859011005507
1830,0.0003425437113902438
1831,0.00034230357037121084
1832,0.0003421853551711727
1833,0.00034077855050712293
1834,0.00034016810338867974
1835,0.00033996145877719
1836,0.00033954475532229684
1837,0.00033952890570069735
1838,0.00033949500433715383
1839,0.0003392147047253184
1840,0.0003383418622765115
1841,0.00033784145924675935
1842,0.0003378299199527368
1843,0.00033779958322962747
1844,0.0003376830885898838
1845,0.0003373304077305612
1846,0.0003369611551165056
1847,0.00033693738729557776
1848,0.0003369281216079537
1849,0.00033689176087667506
1850,0.0003367788889058855
1851,0.000336703763133418
1852,0.00033660314846882685
1853,0.0003360660599356755
1854,0.0003358399580768132
1855,0.00033567922902358435
1856,0.00033547937315425534
1857,0.00033542534713569235
1858,0.0003353072900574082
1859,0.0003352763046834915
1860,0.0003352104285908596
1861,0.00033499068161658936
1862,0.0003347376421153673
1863,0.00033452010603916154
1864,0.00033400485003933915
1865,0.00033394029764959553
1866,0.00033371319363441126
1867,0.0003336683793442536
1868,0.00033351696245597474
1869,0.00033312206255969477
1870,0.0003330971476291176
1871,0.00033301945534186197
1872,0.00033297328305579877
1873,0.0003329624127073015
1874,0.0003328875602105476
1875,0.00033287026962197056
1876,0.00033286183058282116
1877,0.00033273548548975627
1878,0.0003324223462951121
1879,0.00033221131493205066
1880,0.0003322064825172583
1881,0.00033219501372950275
1882,0.0003321587226158946
1883,0.0003321312482859265
1884,0.00033212734747241823
1885,0.0003320831140084882
1886,0.00033204956220582666
1887,0.00033186851954618464
1888,0.0003318113383546543
1889,0.0003317106657226504
1890,0.0003316505150802555
1891,0.0003314100264568559
1892,0.0003313145651598733
1893,0.0003312678648348389
1894,0.0003311828200654493
1895,0.00033116731655089183
1896,0.00033115238211061884
1897,0.00033105286648122
1898,0.0003309992821941454
1899,0.0003309839095778889
1900,0.0003309689777565178
1901,0.00033096679204834637
1902,0.00033088860607353586
1903,0.00033070284543236885
1904,0.00033053377467417717
1905,0.0003304606561369754
1906,0.00033043878703892937
1907,0.00033041380120168496
1908,0.0003302648469735768
1909,0.00033023934573638654
1910,0.00033016543250067074
1911,0.0003301404694099858
1912,0.0003299963783267727
1913,0.0003299212362114783
1914,0.00032985713934888375
1915,0.00032960452819485455
1916,0.00032959657844064595
1917,0.0003294205523424982
1918,0.0003294145578866331
1919,0.0003292859298361263
1920,0.0003292769418305505
1921,0.0003292035295580681
1922,0.0003291379565913858
1923,0.00032907650361450554
1924,0.00032902303917252044
1925,0.00032896981183144926
1926,0.00032893608638251035
1927,0.0003284131004623029
1928,0.0003284008708489178
1929,0.00032839906201106593
1930,0.0003283410875296633
1931,0.00032830537201467426
1932,0.0003282663049993379
1933,0.000328265498357708
1934,0.00032823652227132437
1935,0.00032819943603939984
1936,0.00032815176199646115
1937,0.00032809215363843275
1938,0.00032805908344639363
1939,0.0003280266794701068
1940,0.00032801497904570763
1941,0.0003279960157867948
1942,0.0003279144918361761
1943,0.0003278272749978411
1944,0.00032769178084852296
1945,0.0003276900167989708
1946,0.00032766416954959515
1947,0.0003276626855783992
1948,0.0003276609829661784
1949,0.000327625556326294
1950,0.0003275997001271371
1951,0.0003274940596180587
1952,0.00032744529199179857
1953,0.0003273485635322068
1954,0.00032728379718270634
1955,0.00032724074848921057
1956,0.0003271964541869414
1957,0.0003270052474773672
1958,0.0003269288577234322
1959,0.00032692778031469006
1960,0.0003269245628965716
1961,0.00032676823677229644
1962,0.00032673189492568106
1963,0.00032667180309715275
1964,0.00032661714409128623
1965,0.0003265394529125333
1966,0.0003265022590241063
1967,0.00032646089699555535
1968,0.0003264515887150353
1969,0.00032630328472656514
1970,0.0003261529835649345
1971,0.00032614647307516756
1972,0.0003260114742448768
1973,0.0003259932383194286
1974,0.00032596315282216125
1975,0.00032592362990148383
1976,0.00032588963713903033
1977,0.00032582782804102854
1978,0.00032581405794618724
1979,0.0003257942435949223
1980,0.0003256352398693988
1981,0.00032562791179308276
1982,0.00032561724404373183
1983,0.0003255977068428824
1984,0.0003255903017534301
1985,0.00032557740486457065
1986,0.0003254582256534194
1987,0.0003254509095590013
1988,0.00032542153400024214
1989,0.000325419967826981
1990,0.00032522126290823896
1991,0.0003251448892951222
1992,0.0003250993646974917
1993,0.0003250904448358639
1994,0.00032502204819590306
1995,0.00032495753027234455
1996,0.00032487717580990765
1997,0.000324873638314548
1998,0.0003248626938793337
1999,0.00032485252507347264
2000,0.00032480986089937134
2001,0.00032476027858371084
2002,0.00032469111186865464
2003,0.00032465205311657937
2004,0.00032450127252197096
2005,0.00032447105701265903
2006,0.0003244107880957204
2007,0.0003243285805988216
2008,0.0003243123970025487
2009,0.000324306279266103
2010,0.00032421375447180204
2011,0.00032420353054362136
2012,0.00032419559299442347
2013,0.00032417995935164924
2014,0.0003241448116665666
2015,0.00032409934647907303
2016,0.0003240819877143798
2017,0.0003239542539899492
2018,0.0003239405794259608
2019,0.0003238891094002197
2020,0.0003238861440725658
2021,0.0003238850432978906
2022,0.00032387049098691207
2023,0.0003238403676703629
2024,0.0003237159447961996
2025,0.000323710897534754
2026,0.0003236616202951571
2027,0.00032358782347594235
2028,0.0003235400165721848
2029,0.00032348063214875637
2030,0.0003234778994003896
2031,0.00032346483382025756
2032,0.00032317104724906124
2033,0.00032316013869715057
2034,0.00032314834719735576
2035,0.0003231415806681069
2036,0.0003231272673464731
2037,0.00032312511435259576
2038,0.0003231149169376731
2039,0.00032306094154986836
2040,0.00032303128476865304
2041,0.0003229771258163236
2042,0.0003229695126632471
2043,0.0003229581573741852
2044,0.0003229439412398507
2045,0.00032287125849771257
2046,0.00032284250465194805
2047,0.00032280853900138547
2048,0.0003227990566002209
2049,0.00032277940914487974
2050,0.00032277149225022297
2051,0.0003227595068655688
2052,0.0003227049304923756
2053,0.0003226457118725801
2054,0.0003226340452386479
2055,0.0003225928623278767
2056,0.0003225656224548041
2057,0.0003225047261026102
2058,0.00032241669311637203
2059,0.00032238193589675685
2060,0.0003223004999080035
2061,0.0003222959031037064
2062,0.0003222958482521942
2063,0.0003222436255324455
2064,0.00032214016854661373
2065,0.0003220928719288633
2066,0.00032207899878357673
2067,0.0003220751283535813
2068,0.00032204876693073443
2069,0.00032204254618686763
2070,0.0003219966414983013
2071,0.00032196573526285414
2072,0.0003219611120885772
2073,0.000321946502288962
2074,0.000321823133055015
2075,0.0003218013689928366
2076,0.000321673031254871
2077,0.0003216338531398623
2078,0.00032162606808061736
2079,0.00032162231389781473
2080,0.0003215959999435934
2081,0.00032147412067434284
2082,0.00032143840964431826
2083,0.0003214346883749997
2084,0.0003213959327378074
2085,0.0003213672776054185
2086,0.00032134173953747016
2087,0.0003213020838687843
2088,0.00032128004715770706
2089,0.00032123787319444404
2090,0.0003211658955153591
2091,0.00032108514553267584
2092,0.00032107900186916253
2093,0.00032107619028888025
2094,0.0003210074078971684
2095,0.0003210047965306891
2096,0.000320997598606153
2097,0.00032097154224861735
2098,0.00032093871109995783
2099,0.0003208746032653635
2100,0.00032070290069818966
2101,0.0003206541468112354
2102,0.00032048581426050485
2103,0.00032046307178938243
2104,0.0003204540223357161
2105,0.00032042492234015535
2106,0.00032035783318379367
2107,0.00032034428040378707
2108,0.00032034275178180385
2109,0.00032031341054760846
2110,0.0003202986411775427
2111,0.0003201967795400341
2112,0.0003201930197416948
2113,0.0003201708364568785
2114,0.0003201288790407055
2115,0.00032012477346329176
2116,0.0003200457563259212
2117,0.00031999845043972805
2118,0.000319986262580283
2119,0.00031998587347607934
2120,0.00031998571433960283
2121,0.00031998413168624317
2122,0.00031991106612714497
2123,0.00031988635476674665
2124,0.0003198069169802921
2125,0.00031978312259239595
2126,0.0003197304200448026
2127,0.000319656824766663
2128,0.00031965444371950715
2129,0.0003195879912025087
2130,0.00031956541650263035
2131,0.0003194909180905503
2132,0.00031948716195196445
2133,0.0003194441429153594
2134,0.00031928727246894153
2135,0.00031921741556410565
2136,0.0003191804037164457
2137,0.000319128826590901
2138,0.00031907132397881896
2139,0.0003190327971718953
2140,0.0003190280012204035
2141,0.0003190238368724165
2142,0.0003190050523036044
2143,0.00031892708130178577
2144,0.00031892677762338016
2145,0.00031891930230013173
2146,0.00031891784825244614
2147,0.00031882438056508015
2148,0.0003187940675758502
2149,0.000318776041324374
2150,0.00031874201129627295
2151,0.00031872990293004434
2152,0.00031867544552763267
2153,0.0003185533791792542
2154,0.0003185094106103457
2155,0.0003185027613118408
2156,0.00031847787335348513
2157,0.00031840307134864133
2158,0.0003184004023126438
2159,0.00031838751819805635
2160,0.00031836538355676293
2161,0.0003182856470949507
2162,0.00031826660378899476
2163,0.0003182311885004764
2164,0.00031822194797240185
2165,0.0003182185685169243
2166,0.0003181791996082622
2167,0.00031807853015606614
2168,0.0003180339092733314
2169,0.00031802579169660985
2170,0.000318014258190964
2171,0.00031800788818498756
2172,0.00031797026160458223
2173,0.0003179415617209975
2174,0.000317889061991107
2175,0.0003178874754732466
2176,0.0003178111385216942
2177,0.00031773268845334987
2178,0.0003176880485060524
2179,0.00031758639887118274
2180,0.00031755235628063604
2181,0.00031748187410545684
2182,0.0003174735178572477
2183,0.0003174572642203299
2184,0.0003174285785533181
2185,0.00031741347803167203
2186,0.0003173882628560266
2187,0.0003173498619287041
2188,0.00031724565900227903
2189,0.00031717535701643784
2190,0.0003171549779024568
2191,0.0003170884153445505
2192,0.0003170343672020501
2193,0.00031700510226492415
2194,0.0003169904453778174
2195,0.00031697672614667237
2196,0.0003168952834994663
2197,0.0003168889295889307
2198,0.0003168335645087916
2199,0.0003167956336973546
2200,0.0003167595352716151
2201,0.00031669338579558217
2202,0.00031666405036755255
2203,0.00031661568828486667
2204,0.0003166100327585492
2205,0.00031657488270357454
2206,0.0003165662843193518
2207,0.0003165375771443621
2208,0.0003164780829357954
2209,0.0003164436108196405
2210,0.00031643688127421416
2211,0.00031640216142764455
2212,0.0003163326916168498
2213,0.0003163246829356103
2214,0.00031630050900744583
2215,0.0003162645009512834
2216,0.0003161743887613418
2217,0.0003161508242985716
2218,0.0003161455031030728
2219,0.000316115863955354
2220,0.000316040776131059
2221,0.0003160277228619856
2222,0.0003160215914517446
2223,0.0003159477456090464
2224,0.0003159281119516607
2225,0.0003159125219940035
2226,0.0003158283476302526
2227,0.00031582175632777735
2228,0.0003157513556897989
2229,0.00031573376412255197
2230,0.000315664444324281
2231,0.0003156499721022881
2232,0.0003156296406737922
2233,0.000315619178453062
2234,0.0003155857657385969
2235,0.00031551668823647986
2236,0.0003154960994483607
2237,0.00031543530859196186
2238,0.0003154199657751167
2239,0.0003153570065180189
2240,0.0003153267489043744
