Nodo,Grado
243,0.0005781438983831214
244,0.0005752107870535
245,0.000574753843123904
246,0.000574744559830194
247,0.0005746626523321114
248,0.0005741704087353412
249,0.000573383292174402
250,0.0005718151415355508
251,0.0005694098821510075
252,0.0005688129588282584
253,0.0005682674468750353
254,0.0005674002657035726
255,0.0005670915172971088
256,0.0005670850633731026
257,0.0005668107691243908
258,0.0005660292822419499
259,0.0005638820716615915
260,0.0005632592946776175
261,0.0005622492965709203
262,0.0005602164409408036
263,0.0005599762578419161
264,0.0005595702722113662
265,0.0005594577477564487
266,0.000558659315590646
267,0.0005581586494292045
268,0.0005565968273598689
269,0.0005561778833344797
270,0.0005556435057970293
271,0.0005544167418414144
272,0.0005539862585663964
273,0.0005539837535699854
274,0.0005534444402482095
275,0.0005524655716539337
276,0.0005517692626310233
277,0.0005487734804873586
278,0.0005487134303448444
279,0.0005467630817207907
280,0.0005457611462703856
281,0.000545642323720063
282,0.0005443310902089269
283,0.0005442121279783548
284,0.000544094307420937
285,0.0005440901670110828
286,0.000543603008010944
287,0.0005435424594812705
288,0.0005430482553808778
289,0.0005427545032551721
290,0.0005426209673495355
291,0.0005374348641211371
292,0.0005372845555789834
293,0.0005370222706064531
294,0.0005365740759537615
295,0.0005360381022127318
296,0.0005357553339670473
297,0.0005353926655686414
298,0.0005338466637706281
299,0.0005332519008790805
300,0.0005323566464334427
301,0.0005317946510702437
302,0.0005316212068499962
303,0.0005304787116286674
304,0.000530202712683135
305,0.0005295196704730192
306,0.0005290236084777687
307,0.000528676275585254
308,0.0005282737988666725
309,0.0005281265738711915
310,0.0005280902030238423
311,0.0005276548148697007
312,0.0005275313739308018
313,0.000526118241684212
314,0.0005259536568920511
315,0.0005255627504330704
316,0.0005253445534215859
317,0.0005250938682546209
318,0.0005248286473659445
319,0.0005232018402539726
320,0.0005185377927102161
321,0.0005184581997947806
322,0.0005184386930233691
323,0.0005181951260491176
324,0.0005176459065936046
325,0.0005172092385547763
326,0.0005167568505105114
327,0.0005154489976807305
328,0.0005140227609012236
329,0.0005134192869688021
330,0.0005129008870906181
331,0.0005123370517784584
332,0.0005121484268717729
333,0.0005117727055470605
334,0.0005117419359645997
335,0.000511319592917232
336,0.0005110011526331006
337,0.0005097814279856281
338,0.000508738519585909
339,0.0005080214551558607
340,0.0005072187554683442
341,0.0005069499409637075
342,0.0005066304367368176
343,0.0005064135153693389
344,0.0005062215670412411
345,0.0005062089104330352
346,0.0005056612950169196
347,0.0005056374102165789
348,0.0005051606976819017
349,0.0005040334722552068
350,0.0005033895648194865
351,0.0005031359296440216
352,0.0005025723463664027
353,0.0005022844419581713
354,0.0005022800594743866
355,0.0005022019257869871
356,0.000502157793559747
357,0.0005018126439211582
358,0.0005014588785727405
359,0.000501421530943697
360,0.0005008384465831852
361,0.0004994784752883147
362,0.0004989631135575175
363,0.0004983643581206215
364,0.0004983324443120572
365,0.0004974791547843868
366,0.0004959326136681552
367,0.0004952975704447657
368,0.0004947016927066448
369,0.0004943957141653051
370,0.0004939014122467784
371,0.0004929184604181747
372,0.0004922645424511328
373,0.0004920204530053728
374,0.0004917337707962949
375,0.000491625630985467
376,0.0004906737490758429
377,0.0004905907630015253
378,0.0004904476096100751
379,0.0004897390152442071
380,0.0004895188384238543
381,0.0004890776435609516
382,0.0004879757848894352
383,0.0004875795357620736
384,0.0004874305991293572
385,0.0004873468766458226
386,0.0004857100223112532
387,0.0004835245244570736
388,0.00048295158339705546
389,0.00048096191533419556
390,0.0004809097670337714
391,0.0004807641224290506
392,0.0004806130214255906
393,0.0004800412285185287
394,0.00047951132778441296
395,0.00047913545322999574
396,0.0004776890987989929
397,0.00047690350987654364
398,0.0004767222142468284
399,0.00047643556106260186
400,0.00047579166973786845
401,0.0004756633181939555
402,0.00047542582760850763
403,0.00047483196181919004
404,0.0004747363760023033
405,0.0004741628482408743
406,0.00047212295088502345
407,0.00047149891854938
408,0.0004714151909548885
409,0.0004705427096812072
410,0.00046999999148598687
411,0.00046979912406869945
412,0.0004692930671931225
413,0.0004690269750603578
414,0.0004682030463980063
415,0.0004675506143143101
416,0.0004669224920358452
417,0.0004656475334498262
418,0.00046523063838696207
419,0.00046480642727093555
420,0.00046475639590873877
421,0.00046459210578499535
422,0.00046455183705425225
423,0.0004642349217892407
424,0.00046308586993861427
425,0.0004629175660756253
426,0.00046247517539340597
427,0.00046246893517629903
428,0.00046236317990459207
429,0.0004622983554237395
430,0.00046176343596490623
431,0.00046108931049920185
432,0.00046037954248144276
433,0.00046018256545920247
434,0.000460153422156119
435,0.0004597668576103146
436,0.00045925290121336847
437,0.00045914175012308413
438,0.0004587207775217964
439,0.00045868464605454987
440,0.0004586513427550432
441,0.00045838075350442567
442,0.00045821579169267414
443,0.00045784552311175456
444,0.0004574288760976756
445,0.00045728582008647246
446,0.0004562177357902067
447,0.0004559759400733006
448,0.00045560250829626797
449,0.0004554669674879167
450,0.0004552333454008019
451,0.0004548338585272009
452,0.0004547052397020072
453,0.0004537206409018059
454,0.0004528164015709462
455,0.00045251308602824105
456,0.00045219760062386314
457,0.00045206292374151284
458,0.0004514718523260057
459,0.00045126463413523845
460,0.0004511956138337978
461,0.00045076672046883234
462,0.00045049586551895585
463,0.0004504120639251785
464,0.0004501632971841508
465,0.00044994200510721386
466,0.00044965439390046673
467,0.0004496031511604799
468,0.00044863258118572495
469,0.0004484502708261876
470,0.0004484415297447866
471,0.0004481378880295221
472,0.0004480331864165921
473,0.000447653219459164
474,0.0004474097083058408
475,0.00044667387259104925
476,0.00044613783635646503
477,0.000445441265972654
478,0.0004451294562363381
479,0.00044511813084854314
480,0.0004449853296677855
481,0.00044473257697660537
482,0.00044470504334414245
483,0.0004443103500843926
484,0.0004429221323403361
485,0.0004428635542183946
486,0.0004422148779793926
487,0.0004422133236413421
488,0.0004421221035287921
489,0.00044201002662721595
490,0.0004412228980821934
491,0.00044097624091040213
492,0.000440969676846965
493,0.00044070535596402286
494,0.00043781411439555956
495,0.00043759031481251906
496,0.0004373429133379015
497,0.0004368995099030985
498,0.00043687624557668295
499,0.00043684776621761076
500,0.0004365578177293837
501,0.0004362520204797583
502,0.0004359394041310478
503,0.00043574848958314303
504,0.00043569021636695736
505,0.00043546188785870165
506,0.00043500988030745967
507,0.0004346587353365318
508,0.0004345052833190291
509,0.0004337493717425655
510,0.0004334039644276306
511,0.0004333879072294544
512,0.000432583612358016
513,0.00043255587463343316
514,0.0004319558281965148
515,0.00043141724941042864
516,0.0004312235655185658
517,0.0004310580403295937
518,0.00042967051589073437
519,0.0004291923802228508
520,0.000429173557614733
521,0.00042882650879337943
522,0.00042838539562325045
523,0.0004279914833177875
524,0.00042742524726598394
525,0.00042740528632995866
526,0.00042738763056295243
527,0.0004269287175590118
528,0.0004268418851567855
529,0.0004265158810190794
530,0.0004258801851907295
531,0.00042563098908044095
532,0.0004252647851438073
533,0.00042452236115451605
534,0.0004236733427305623
535,0.0004234185091562178
536,0.0004228916200090549
537,0.00042270165881900113
538,0.0004226139958745846
539,0.00042243466818315455
540,0.0004222325171233438
541,0.00042213810238184455
542,0.00042192162955454246
543,0.00042169905327950585
544,0.0004209618460161067
545,0.0004208575382155548
546,0.0004205656964284987
547,0.00042005671584345914
548,0.000419932010080069
549,0.00041988886878471685
550,0.0004194920647649721
551,0.0004193808867046946
552,0.0004193705670957712
553,0.00041879837089022837
554,0.00041872891540199747
555,0.000418437324043815
556,0.00041800970430199786
557,0.0004179024129971409
558,0.00041771362400092667
559,0.0004174892967472958
560,0.00041725386838068694
561,0.0004169529069497068
562,0.00041665016529439635
563,0.0004165287403432707
564,0.0004156229133763142
565,0.0004153921970486698
566,0.00041536527563662475
567,0.00041534304287422027
568,0.0004149764896655074
569,0.0004149063561364775
570,0.0004146003487342422
571,0.000414527338495591
572,0.0004142660080352808
573,0.0004140572527534853
574,0.0004140031454281709
575,0.0004135895073015779
576,0.00041312806700585786
577,0.00041300367587489945
578,0.0004128745915058743
579,0.0004126820305212108
580,0.0004121415167989951
581,0.00041177070359596285
582,0.00041174228545937124
583,0.0004114843278254742
584,0.0004111452061137418
585,0.0004110804235315238
586,0.0004105216070363475
587,0.00041050719024803814
588,0.00041047913732132315
589,0.00041018257246126327
590,0.0004100413787453668
591,0.00041003333711023526
592,0.0004099794546737361
593,0.0004099326120768887
594,0.00040972494880199995
595,0.0004090272513810954
596,0.0004086273422318013
597,0.00040794152592288775
598,0.00040791569949346517
599,0.0004079009855197338
600,0.00040766979462053885
601,0.00040757317481111854
602,0.000407402656146047
603,0.00040724008094703045
604,0.0004070357126607317
605,0.0004065487121170715
606,0.00040624541653211496
607,0.0004062052690368362
608,0.00040594130662138946
609,0.00040588029626611224
610,0.00040570612863324526
611,0.0004053717435504289
612,0.00040534843366008975
613,0.00040513343411876265
614,0.00040502634035434004
615,0.00040498546756678234
616,0.00040486506570304486
617,0.0004047600875221405
618,0.00040436582318443404
619,0.00040423835192676807
620,0.0004042085192569576
621,0.00040395905374445204
622,0.00040365242300029083
623,0.0004035027267873373
624,0.00040310268686348944
625,0.0004029752141801974
626,0.00040242093212946976
627,0.00040200795956204285
628,0.00040124110626055845
629,0.0004011906502603555
630,0.0004011277193951338
631,0.0004008091480846976
632,0.00040059031358594566
633,0.0004004731794431281
634,0.0004004699412803962
635,0.00040045047193263945
636,0.00040041037040209113
637,0.00040032600564176413
638,0.00040026090083232507
639,0.0004001634590226316
640,0.0003994993999376348
641,0.00039948642647295125
642,0.00039945996163268
643,0.0003992240534196462
644,0.00039920671063285685
645,0.0003989022405358275
646,0.000398643620485088
647,0.0003985864255395089
648,0.00039840957422439065
649,0.00039821453690859336
650,0.000398070040405087
651,0.00039806937803172943
652,0.0003979511717644239
653,0.000397657611802186
654,0.00039763222758772723
655,0.00039740856167472455
656,0.0003973748590858508
657,0.00039729755553564734
658,0.00039709070887965464
659,0.0003968583047745761
660,0.0003968422938248011
661,0.000396078316252247
662,0.0003944364066708589
663,0.0003942518078810875
664,0.00039421132719272744
665,0.00039361766453723874
666,0.0003930522270945368
667,0.00039275434346790997
668,0.000392205405246197
669,0.0003919155388456031
670,0.0003918658205528443
671,0.00039155213553174976
672,0.000391379696078335
673,0.00039131873578905136
674,0.0003910183036008485
675,0.00039071216712561704
676,0.00039065053426230425
677,0.00039018460755625353
678,0.0003896578335192248
679,0.00038933917847039357
680,0.00038930626772744613
681,0.00038893249207456944
682,0.00038810614073369476
683,0.000388033181547169
684,0.00038796618940919965
685,0.0003878406650076073
686,0.0003877687666930591
687,0.0003875069773983827
688,0.0003873883879297092
689,0.0003867094756425476
690,0.00038633092632396203
691,0.0003862684133397578
692,0.0003862458184891882
693,0.0003860939796132988
694,0.000385363097222476
695,0.0003852786601488757
696,0.0003850036584322645
697,0.00038492037155252314
698,0.0003839795344202931
699,0.0003838367295666569
700,0.0003834483951330293
701,0.00038339251626739556
702,0.00038311339509405933
703,0.0003831111876180126
704,0.00038303464155621373
705,0.0003829606944271737
706,0.0003827360428597913
707,0.0003826342798277859
708,0.0003824375080880598
709,0.000382354739389538
710,0.00038196766386471573
711,0.000381846796076897
712,0.0003816464847893677
713,0.00038159570721740024
714,0.0003813156024330696
715,0.000380808195451071
716,0.0003803187803044945
717,0.00038031870987282023
718,0.0003803152270147226
719,0.00038019409248863853
720,0.00037998804952263095
721,0.00037997222869669674
722,0.00037980553753686597
723,0.0003794727231711048
724,0.0003793286049932951
725,0.000379209945116732
726,0.0003790247495505218
727,0.00037900018163269266
728,0.00037879211799770885
729,0.000378674093791775
730,0.00037798611956503514
731,0.0003775016875972383
732,0.00037700896478794
733,0.00037694369208638465
734,0.00037683628389331014
735,0.0003768087662287292
736,0.00037661149780884536
737,0.00037643101675906293
738,0.0003763915913939872
739,0.0003761503387978272
740,0.0003760395876261765
741,0.0003759098817587721
742,0.00037575576895186716
743,0.00037540400741143065
744,0.0003753889750732792
745,0.00037533551670683967
746,0.00037516083034231187
747,0.00037510231227072397
748,0.000374655678065751
749,0.0003746526987837457
750,0.00037462169282534083
751,0.00037455067830266075
752,0.0003745248412166932
753,0.00037429464301666477
754,0.00037429000316022056
755,0.0003742733699489729
756,0.0003740951198173707
757,0.00037395931085789426
758,0.0003735706204755475
759,0.00037297875307078926
760,0.00037274961584569743
761,0.00037258811442963984
762,0.0003724457372525505
763,0.00037241958309532606
764,0.0003723146169040809
765,0.0003722932283440594
766,0.00037223221232325393
767,0.0003721371332284565
768,0.00037195521682030773
769,0.00037194597607227063
770,0.00037167133817277766
771,0.00037151530380493205
772,0.00037150664795526433
773,0.0003713977344895817
774,0.0003713445184689211
775,0.00037121328233492916
776,0.0003709887040665809
777,0.0003709340207168214
778,0.00037082570969083277
779,0.00037067309980812267
780,0.00037061335890712586
781,0.0003705119783183166
782,0.0003703205401243496
783,0.00037029080524206124
784,0.00037020607781122896
785,0.00037020241987352156
786,0.0003701247709513969
787,0.00037007823077833083
788,0.0003699290267465915
789,0.0003697329832585209
790,0.00036919013337762663
791,0.0003681452652984471
792,0.0003679431220290405
793,0.0003679204337463085
794,0.0003678605367730528
795,0.0003675004395480541
796,0.000367364627773982
797,0.0003672356602770607
798,0.000367146507582229
799,0.0003669406197602154
800,0.00036690243215333634
801,0.00036674833981322304
802,0.00036665586806155224
803,0.00036654802016452957
804,0.00036643192914253777
805,0.0003663950763881758
806,0.0003663161024004256
807,0.0003661084947770954
808,0.00036568059302392745
809,0.0003655384804018406
810,0.00036523012097503806
811,0.0003649440373926251
812,0.0003649205525448615
813,0.0003643329160180007
814,0.00036421070344294063
815,0.0003642064135067022
816,0.0003641979945787796
817,0.00036410324515036415
818,0.00036364496182649057
819,0.00036332982967501404
820,0.00036330481641825814
821,0.0003632805804728726
822,0.0003632374082786735
823,0.00036320063232963634
824,0.0003631954813786692
825,0.0003631140282387559
826,0.0003630873049750232
827,0.00036300435252552645
828,0.00036299170331251674
829,0.000362950981075076
830,0.0003626174566197993
831,0.000362563496961396
832,0.00036255347946497266
833,0.0003624331040279267
834,0.00036211836031501375
835,0.0003620287892523508
836,0.0003618996043495837
837,0.00036184869141942297
838,0.00036179596769944986
839,0.00036154723136806244
840,0.00036154316577575486
841,0.00036152862622691083
842,0.0003612142631193783
843,0.000361192844055844
844,0.00036114659419768
845,0.0003610426379759613
846,0.00036098414602748054
847,0.00036092529244329376
848,0.00036054029284647506
849,0.00036026538863996897
850,0.0003600179605499227
851,0.0003599971782315877
852,0.00035997786865018324
853,0.0003597744669106179
854,0.00035932743173840766
855,0.00035919190525104873
856,0.0003591911802791294
857,0.00035918362047899935
858,0.00035906444736458253
859,0.00035879205532041766
860,0.00035877383053070313
861,0.00035871437586445224
862,0.00035849833189562644
863,0.0003582541243876176
864,0.00035779053561693945
865,0.00035776037921114723
866,0.000357745607026988
867,0.0003576341104332244
868,0.00035741611516663485
869,0.0003571090244600985
870,0.0003570525853049808
871,0.00035678455985440786
872,0.0003566752720236005
873,0.0003565275990071395
874,0.00035643754089866394
875,0.00035639738021681674
876,0.00035626191055335664
877,0.00035621156434028934
878,0.00035618335396754726
879,0.0003561220106371757
880,0.00035608400916364364
881,0.0003559641015470701
882,0.0003557514431550665
883,0.0003554958224072803
884,0.0003554747343548181
885,0.0003553978710241195
886,0.00035535057143645294
887,0.00035534589584350595
888,0.0003552626345915092
889,0.00035520158760408993
890,0.00035516026283043226
891,0.00035490464844153003
892,0.0003548485101579864
893,0.00035481796458890354
894,0.0003547023452483015
895,0.0003546071486127817
896,0.0003545308574461867
897,0.0003545256784603237
898,0.00035434485270694486
899,0.00035414269099137013
900,0.0003540584738210236
901,0.00035404799801199213
902,0.00035393087122247374
903,0.000353912827963999
904,0.0003538048698217816
905,0.0003537430257134328
906,0.00035362142333751764
907,0.0003535803773250402
908,0.00035349653032692237
909,0.00035342128606877373
910,0.00035339300484397827
911,0.00035338724143347443
912,0.0003532142240129209
913,0.00035298099796592845
914,0.0003529395062117095
915,0.0003529290100132761
916,0.000352776134048202
917,0.0003524617939354863
918,0.000352380196441231
919,0.0003520764136180188
920,0.00035205427496005806
921,0.0003520516249409377
922,0.00035201553182013113
923,0.000352009167921041
924,0.0003519420191045527
925,0.0003519349028425654
926,0.0003518378186252229
927,0.0003516647651583123
928,0.0003515940074350814
929,0.00035136147638461954
930,0.0003513211337206403
931,0.0003511713633918412
932,0.0003511090914297675
933,0.00035099598013269435
934,0.00035098065889881553
935,0.0003509805434922288
936,0.0003508970501118015
937,0.0003508254609560007
938,0.0003508185993236807
939,0.00035080682731481664
940,0.0003507280771196128
941,0.00035069348339727605
942,0.0003506246146696399
943,0.0003505386982104823
944,0.00035034111982817576
945,0.00035011729353186504
946,0.0003500737893405889
947,0.00034987549586768365
948,0.000349843138482516
949,0.0003497335992733004
950,0.0003497215776539298
951,0.0003496946924275202
952,0.0003496181260482847
953,0.00034961694430124074
954,0.00034960786494199226
955,0.00034959185715558035
956,0.0003494680342909786
957,0.0003494278191117584
958,0.00034934859445923187
959,0.00034921294061601726
960,0.00034912284214237504
961,0.0003490935449193123
962,0.00034902241779089963
963,0.0003489525178556728
964,0.00034876664375846063
965,0.0003487545507008069
966,0.0003487342497884679
967,0.00034873175181496805
968,0.0003484557643422775
969,0.00034823899030242335
970,0.0003479917978911066
971,0.0003479873696068682
972,0.0003479361383378812
973,0.00034789097196381743
974,0.0003478422711991691
975,0.00034761365586921894
976,0.0003473935572478054
977,0.0003473656939177526
978,0.00034734556333772016
979,0.0003473266741015394
980,0.00034727406760546225
981,0.00034724901933159936
982,0.0003471633256107415
983,0.0003469247030596249
984,0.0003466642903635337
985,0.00034661460151595843
986,0.0003465115619413231
987,0.00034644029682374266
988,0.00034639371361080425
989,0.00034638898018487705
990,0.0003463464310159587
991,0.00034622442017933757
992,0.00034614076936035466
993,0.00034612979318912894
994,0.00034603682808333994
995,0.000345981020273813
996,0.0003459621361199905
997,0.00034591506923710387
998,0.0003458896801702361
999,0.00034569419797540307
1000,0.000345443132188669
1001,0.0003453469293389295
1002,0.00034521742053233133
1003,0.00034511693195580335
1004,0.00034511491807303333
1005,0.0003451123577831444
1006,0.00034493278064730157
1007,0.0003449238669489879
1008,0.00034491566374550127
1009,0.0003448950556199841
1010,0.0003448297404572857
1011,0.0003448147125340421
1012,0.00034480789710690556
1013,0.00034473854977201386
1014,0.000344554142127719
1015,0.000344400892726242
1016,0.00034432536575455466
1017,0.00034429397101385067
1018,0.0003442357409756136
1019,0.00034407907757224806
1020,0.00034407164069765535
1021,0.0003436602647515031
1022,0.0003436487754360487
1023,0.00034363854179807456
1024,0.0003436061972430575
1025,0.00034355081091519684
1026,0.0003435312758011412
1027,0.00034348589474254013
1028,0.00034324249549482226
1029,0.00034322390306389057
1030,0.00034314012297215587
1031,0.000343054767524436
1032,0.00034300418752836556
1033,0.0003429690103652073
1034,0.00034295256012530935
1035,0.0003429207136994773
1036,0.000342911318314468
1037,0.00034290981059280443
1038,0.00034289465675590183
1039,0.00034271927775428426
1040,0.00034267715621325934
1041,0.0003426690368109206
1042,0.00034265601124091265
1043,0.0003425885819920178
1044,0.00034258632235651494
1045,0.00034250361250263804
1046,0.00034249397302045086
1047,0.0003424348890449135
1048,0.0003423871252974997
1049,0.0003423462634598277
1050,0.0003422424850720647
1051,0.00034221706280489455
1052,0.0003418845883291432
1053,0.0003418465198586062
1054,0.000341834401335754
1055,0.00034175298261751374
1056,0.00034166024660779867
1057,0.00034162281812088335
1058,0.0003415305529295531
1059,0.0003414613947172085
1060,0.0003414377204739345
1061,0.000341432407141359
1062,0.0003413973143002659
1063,0.00034126085795400436
1064,0.00034116717086524396
1065,0.0003411169523075194
1066,0.0003410717716998938
1067,0.0003408917236103886
1068,0.0003408019432453406
1069,0.00034078051648530407
1070,0.0003407254087040388
1071,0.0003407144159946755
1072,0.00034070371861860487
1073,0.00034069414067064733
1074,0.00034066883911798356
1075,0.000340558017554992
1076,0.00034053742142371696
1077,0.00034049252702567816
1078,0.00034044971175262775
1079,0.0003404131816907264
1080,0.00034032558495497724
1081,0.00034001576295624873
1082,0.0003398893843981198
1083,0.0003398805292557211
1084,0.00033972244076485087
1085,0.00033966969560832454
1086,0.00033960135885506933
1087,0.00033956422487257964
1088,0.0003395093824571893
1089,0.0003395078382103231
1090,0.00033939206368368977
1091,0.00033938395527911673
1092,0.00033937168344223633
1093,0.00033924451791642285
1094,0.0003391911038165907
1095,0.0003391707557350744
1096,0.00033910961368458273
1097,0.0003390837070908963
1098,0.00033893698267687636
1099,0.00033882391758052207
1100,0.0003388004491226207
1101,0.0003387899132750795
1102,0.00033877547986896616
1103,0.0003387299228343653
1104,0.00033871036024782684
1105,0.0003386125517117244
1106,0.00033857143667675766
1107,0.00033849822544649894
1108,0.00033841349822092705
1109,0.00033839559011620944
1110,0.0003383160982627846
1111,0.00033831040238907646
1112,0.000338211312339715
1113,0.00033816940003909206
1114,0.0003381495063907453
1115,0.0003381430612364575
1116,0.0003381208861323842
1117,0.0003380827590489441
1118,0.0003380532584380485
1119,0.00033803570229575376
1120,0.0003380319125899583
1121,0.00033793571397487654
1122,0.00033791633493016374
1123,0.00033791209049141525
1124,0.00033790550753348003
1125,0.0003378974522178037
1126,0.00033787089515108123
1127,0.0003377812781951791
1128,0.0003376786552498292
1129,0.0003375825253133628
1130,0.00033754454527082844
1131,0.00033753348686882254
1132,0.00033747796806811946
1133,0.0003374625295838707
1134,0.0003374145486508295
1135,0.000337391765301519
1136,0.0003372742253744821
1137,0.00033714647725945
1138,0.00033711566826139693
1139,0.0003370221470813547
1140,0.0003370199871903374
1141,0.00033699813909849675
1142,0.00033695815429991887
1143,0.0003369414433788037
1144,0.0003369348763797131
1145,0.00033690006051545257
1146,0.0003368826435833229
1147,0.00033687985859764816
1148,0.0003368575544273447
1149,0.0003367970809836958
1150,0.0003367377328121498
1151,0.00033670169678202017
1152,0.00033669729964745106
1153,0.00033669137136068425
1154,0.00033662917868729935
1155,0.00033661069380514684
1156,0.00033659432050162834
1157,0.0003365935590281229
1158,0.0003365917183723552
1159,0.0003365905152364177
