Nodo,Grado
1160,0.0003807680336976477
1161,0.0003807302244836886
1162,0.0003807248502265833
1163,0.000380689834496445
1164,0.0003805500002378627
1165,0.00038032191820703225
1166,0.0003802746262857852
1167,0.00038023885474026964
1168,0.0003802264598420334
1169,0.0003800796966907856
1170,0.0003799803738954924
1171,0.00037997802002763
1172,0.00037989195379524535
1173,0.00037986201929637143
1174,0.0003798403652183849
1175,0.0003797987209907132
1176,0.00037978628106752446
1177,0.0003797423934112325
1178,0.00037951249038463116
1179,0.00037934473750178815
1180,0.00037922065043053814
1181,0.0003792067976210057
1182,0.00037915989794163517
1183,0.0003789933074600767
1184,0.0003788342074327722
1185,0.0003787150259979416
1186,0.0003784134205837615
1187,0.0003783801719858268
1188,0.000378245961465967
1189,0.0003782168150310567
1190,0.00037820865821716805
1191,0.0003781663182953464
1192,0.000378147196854486
1193,0.00037802896560699435
1194,0.0003780159501879271
1195,0.00037797081954996217
1196,0.0003779552479688082
1197,0.0003779417225402069
1198,0.0003778445950993139
1199,0.00037783463378697707
1200,0.00037772530042445233
1201,0.0003776183823644388
1202,0.00037759335365554497
1203,0.00037742523255990956
1204,0.00037734034627003233
1205,0.00037723406691117766
1206,0.00037720580640737575
1207,0.00037713323498859313
1208,0.00037706545008099054
1209,0.00037699310653471486
1210,0.00037694174757117407
1211,0.0003767917211138689
1212,0.00037675797933150735
1213,0.0003767122619047028
1214,0.00037653885411259385
1215,0.0003764252237866216
1216,0.0003763981252937162
1217,0.0003763925002508044
1218,0.0003762279436873343
1219,0.00037610578998144035
1220,0.0003759932054212848
1221,0.00037585946134835083
1222,0.00037576322828433196
1223,0.0003755468443756348
1224,0.00037547425532616916
1225,0.0003754640513521444
1226,0.0003754325413815257
1227,0.0003754161668775846
1228,0.0003753973029500308
1229,0.000375364566253057
1230,0.00037533163332071956
1231,0.00037531605770565823
1232,0.0003753051739151694
1233,0.0003752152391203365
1234,0.00037517441960917725
1235,0.00037515992795993905
1236,0.000374972405908072
1237,0.00037495681114529266
1238,0.00037488713649433023
1239,0.00037487561829998656
1240,0.0003747952051244866
1241,0.0003745213864703342
1242,0.00037451351000844925
1243,0.00037439725078241876
1244,0.0003743512764501331
1245,0.00037433431788396734
1246,0.000374132681915104
1247,0.0003741312640193205
1248,0.00037394648580432564
1249,0.00037376739018137115
1250,0.00037374498675365623
1251,0.0003736850815589884
1252,0.0003736762824231727
1253,0.00037367227138934185
1254,0.0003736273587743008
1255,0.0003736212594211392
1256,0.0003735293360602375
1257,0.000373525290246906
1258,0.0003734594933447657
1259,0.0003734494461583981
1260,0.00037341397676998603
1261,0.00037341255008203986
1262,0.000373382318454134
1263,0.00037333239522652705
1264,0.0003732892742052169
1265,0.00037319274285354365
1266,0.00037315533318915656
1267,0.0003730120608020827
1268,0.00037285045874807277
1269,0.0003727741202135166
1270,0.00037277011658900307
1271,0.00037276653860957953
1272,0.0003726473956738963
1273,0.00037261620497570886
1274,0.0003726073380279493
1275,0.0003725405008052403
1276,0.0003724595325346904
1277,0.00037245316970963466
1278,0.0003724506564981926
1279,0.00037240323519457935
1280,0.0003722875789415787
1281,0.00037214769906455345
1282,0.00037214027656841587
1283,0.0003721328614113693
1284,0.0003720902711146772
1285,0.0003720548465518633
1286,0.0003719827599657279
1287,0.000371941331887131
1288,0.00037192990780629586
1289,0.0003718453274065498
1290,0.0003717740309928271
1291,0.00037173534563270203
1292,0.0003715874167955928
1293,0.00037154053424671117
1294,0.00037146518486154347
1295,0.00037141439396574754
1296,0.0003714076723717815
1297,0.0003712609265636044
1298,0.00037123581940568434
1299,0.0003711837678122099
1300,0.0003711395448695515
1301,0.00037112171329730753
1302,0.00037111746443899054
1303,0.00037107961996089665
1304,0.0003710780776611865
1305,0.0003710543209184553
1306,0.0003710448586238031
1307,0.0003710163317324523
1308,0.0003709583400861381
1309,0.00037082542209708724
1310,0.00037079252214844205
1311,0.0003706275286223798
1312,0.00037061236067208425
1313,0.00037056646882600115
1314,0.00037045253787142086
1315,0.00037022326552699734
1316,0.0003701305180920174
1317,0.00037010887312379377
1318,0.0003700876769188118
1319,0.00037007296045692524
1320,0.0003697529030886098
1321,0.0003697124927647953
1322,0.0003696905513462074
1323,0.00036966232360685484
1324,0.0003696622609780685
1325,0.0003695855378004221
1326,0.0003694194354550018
1327,0.0003692462555884084
1328,0.00036920809023516325
1329,0.00036913301818083927
1330,0.00036908300851054766
1331,0.0003690417992305105
1332,0.0003688458079400766
1333,0.00036882760743571995
1334,0.00036870837237332264
1335,0.00036866006726365643
1336,0.0003683543919536052
1337,0.0003682900659381301
1338,0.000368069389707829
1339,0.00036789976734512633
1340,0.0003678993255017138
1341,0.00036777726947822593
1342,0.0003677232920262593
1343,0.00036763141305687775
1344,0.00036728938365312075
1345,0.0003672833863584676
1346,0.0003672506419110038
1347,0.0003671810619333763
1348,0.00036716316692299614
1349,0.0003671353312218843
1350,0.00036710112398246123
1351,0.0003670086200066409
1352,0.00036700023718217963
1353,0.0003669253347825874
1354,0.0003666679468728947
1355,0.0003665840774188415
1356,0.00036650936785992617
1357,0.00036648678750563185
1358,0.00036645699978949645
1359,0.0003664535197385813
1360,0.0003663418596408365
1361,0.0003662826254456124
1362,0.00036622284042286827
1363,0.0003662188279449127
1364,0.0003661959632183962
1365,0.00036616682833486453
1366,0.00036616272219560053
1367,0.0003660185538481544
1368,0.00036595517452146315
1369,0.0003659250284460661
1370,0.00036577590569780743
1371,0.00036574556903894737
1372,0.000365729293957124
1373,0.00036571391247631905
1374,0.00036570706631237465
1375,0.0003655407913585786
1376,0.0003655258643939801
1377,0.0003653916335204849
1378,0.00036532804174400126
1379,0.0003652165301339904
1380,0.00036511261905839066
1381,0.00036510579101705915
1382,0.0003650773254131686
1383,0.0003650654770298437
1384,0.0003650627106147307
1385,0.0003649935225132965
1386,0.0003649122031456402
1387,0.0003648883811136531
1388,0.00036481686982521604
1389,0.00036477901721144643
1390,0.0003646802883896857
1391,0.00036464724249585316
1392,0.0003646284226331506
1393,0.0003646048470867242
1394,0.00036459612269871557
1395,0.00036457277923546084
1396,0.00036453386417173005
1397,0.0003645166426733256
1398,0.0003643429097676765
1399,0.00036432025530407075
1400,0.0003642466878138557
1401,0.0003641676514852322
1402,0.0003640848475641534
1403,0.0003640818575000699
1404,0.0003640302651514597
1405,0.00036390306332568075
1406,0.0003638329524813149
1407,0.0003637817318136183
1408,0.000363667814066974
1409,0.00036364826092069987
1410,0.00036363667654952097
1411,0.00036360257476721205
1412,0.0003634903718335973
1413,0.00036335087803694173
1414,0.00036318567464669433
1415,0.00036296520164015393
1416,0.00036277559339079903
1417,0.0003627016264085105
1418,0.0003626101975014082
1419,0.0003626045647964942
1420,0.0003626044769835743
1421,0.00036260442715002996
1422,0.0003625138931650073
1423,0.00036246976176991936
1424,0.0003624322830437756
1425,0.0003622096788545048
1426,0.00036216872623608625
1427,0.0003620403667070823
1428,0.0003620264046182087
1429,0.00036201032760449536
1430,0.0003619805950431448
1431,0.00036194110333616066
1432,0.0003619244266571986
1433,0.0003617424449903584
1434,0.00036168670504307325
1435,0.0003616418746509067
1436,0.0003613444631143124
1437,0.00036125804734720785
1438,0.00036113224002181277
1439,0.00036110067423541684
1440,0.00036098426581443704
1441,0.00036092735515092563
1442,0.00036082541704330094
1443,0.00036068661460743865
1444,0.0003606823187495227
1445,0.0003606704310203428
1446,0.00036066952203502614
1447,0.00036064346901974124
1448,0.0003605723744480412
1449,0.000360356509081895
1450,0.00036030295584024973
1451,0.0003602627743603418
1452,0.00036021629380603284
1453,0.0003598480522741072
1454,0.0003597973949840875
1455,0.0003595201117677306
1456,0.0003595130659661976
1457,0.0003594847422157966
1458,0.00035947111404243895
1459,0.00035916148702115673
1460,0.00035911539565479416
1461,0.0003590158075529922
1462,0.0003589892562220351
1463,0.00035897473693861996
1464,0.00035892742824145487
1465,0.00035888434203105426
1466,0.0003588717357741735
1467,0.00035884452550676406
1468,0.0003587898595004117
1469,0.0003587787878726669
1470,0.00035855390433587605
1471,0.00035853331607548096
1472,0.0003585054692103623
1473,0.00035838396038868745
1474,0.00035828782649339504
1475,0.0003582130638926299
1476,0.00035812861734068653
1477,0.00035795740368528274
1478,0.0003576804726233345
1479,0.00035762054949076995
1480,0.000357559033905056
1481,0.0003575347684271425
1482,0.0003575248774782681
1483,0.00035750394509915953
1484,0.00035743834628718324
1485,0.00035732639732760055
1486,0.00035721814677624623
1487,0.00035721011525332994
1488,0.00035707368999364275
1489,0.0003570467602442696
1490,0.0003570353776379807
1491,0.0003568110337585168
1492,0.0003568105654830598
1493,0.00035678996002800917
1494,0.0003564565656935676
1495,0.00035645178927777593
1496,0.0003564145121942435
1497,0.0003563990447855044
1498,0.00035619613664778144
1499,0.0003561661978246541
1500,0.00035615978516379606
1501,0.0003560538851955849
1502,0.00035590872042887134
1503,0.0003558062187381173
1504,0.00035574950650800447
1505,0.0003556165496957633
1506,0.00035557125241735124
1507,0.0003555498882273542
1508,0.0003555052044061417
1509,0.0003554486716763662
1510,0.00035544793796538104
1511,0.00035539839758901134
1512,0.0003551497805990872
1513,0.000355020586287936
1514,0.00035487237080023286
1515,0.0003548419862642656
1516,0.00035481375795687055
1517,0.0003547490391889407
1518,0.0003546152816680545
1519,0.00035454259645219006
1520,0.0003544060071974243
1521,0.00035439738539723474
1522,0.0003543074970671584
1523,0.00035406130443630713
1524,0.00035404615622358523
1525,0.00035404212274308896
1526,0.00035398020086965646
1527,0.00035391911853563336
1528,0.0003538995563788254
1529,0.0003538416422254815
1530,0.00035383394144867787
1531,0.0003537335998059244
1532,0.0003536780117943259
1533,0.00035351155042945303
1534,0.0003534665609337228
1535,0.00035335711404421054
1536,0.00035330068014740923
1537,0.0003532796449769293
1538,0.00035323257847648203
1539,0.00035320774749613814
1540,0.0003531681200454655
1541,0.00035315571935920064
1542,0.0003531325608879448
1543,0.0003530680749005667
1544,0.0003530513178712663
1545,0.0003529603723665363
1546,0.0003529223217448416
1547,0.00035283724762074953
1548,0.0003528323117900542
1549,0.00035282799956728463
1550,0.0003526526796199767
1551,0.000352485601796159
1552,0.00035246256966673485
1553,0.0003523923206262576
1554,0.00035230853379404555
1555,0.00035217987658820387
1556,0.0003521139138321638
1557,0.0003519993511157743
1558,0.000351924392757267
1559,0.0003517152272127532
1560,0.00035168288728504413
1561,0.00035151133627000006
1562,0.00035130974418295545
1563,0.0003512760630537056
1564,0.0003511658023945331
1565,0.0003509835658586688
1566,0.0003509681276880026
1567,0.0003507982948400738
1568,0.00035077141445250654
1569,0.0003507567129612353
1570,0.00035072224266610166
1571,0.0003507013451025794
1572,0.0003506395503837856
1573,0.0003506283935859012
1574,0.00035061071685278845
1575,0.00035052147929713216
1576,0.00035039263573764166
1577,0.0003503204047870128
1578,0.0003501220269831213
1579,0.0003500939381457648
1580,0.0003500720676892163
1581,0.0003498542766022553
1582,0.0003498518261355324
1583,0.0003498197173609739
1584,0.00034979488809450723
1585,0.00034972691382934007
1586,0.00034971322910996074
1587,0.0003496375887653533
1588,0.00034953780674056186
1589,0.0003494981012185982
1590,0.0003494794952229416
1591,0.0003494778303094298
1592,0.0003494762665742488
1593,0.0003493643968036784
1594,0.000349292383030928
1595,0.0003492185544086173
1596,0.00034921679723303817
1597,0.0003491887222279267
1598,0.00034905124186496655
1599,0.00034896699148287104
1600,0.0003489559474253823
1601,0.0003489405659387249
1602,0.0003489140785972109
1603,0.0003487966341843544
1604,0.0003487730203392279
1605,0.00034873997466493343
1606,0.000348683420415464
1607,0.0003486532048893079
1608,0.00034856155509620484
1609,0.0003485452059484491
1610,0.0003484919298676151
1611,0.0003484720150027051
1612,0.0003482684972385307
1613,0.00034818260493481545
1614,0.00034816494685733357
1615,0.0003481456086081644
1616,0.0003480775296284196
1617,0.0003480190976634238
1618,0.00034799387538389677
1619,0.00034791730924291345
1620,0.0003478547184475745
1621,0.00034784420945414005
1622,0.0003477975824886959
1623,0.00034779242993293206
1624,0.0003476897634223997
1625,0.00034762179923053234
1626,0.0003474352749376198
1627,0.00034740567068347383
1628,0.0003471798118131691
1629,0.0003470489968469593
1630,0.00034697304111799983
1631,0.00034686144555921746
1632,0.00034671290452107994
1633,0.000346581073631046
1634,0.0003465263370808529
1635,0.0003464880932884625
1636,0.00034647328437983264
1637,0.0003464163451885617
1638,0.00034639140991143106
1639,0.00034626242228709794
1640,0.00034621801731255024
1641,0.0003461903295706969
1642,0.0003461636311259046
1643,0.00034609077549361097
1644,0.0003460873244899434
1645,0.0003460519295137123
1646,0.0003460368262958118
1647,0.00034602155629529386
1648,0.00034597229477193483
1649,0.00034592356559605343
1650,0.00034582887744575354
1651,0.00034582812182158186
1652,0.00034581859624052474
1653,0.0003457516962852146
1654,0.00034570900737661996
1655,0.0003457013885378165
1656,0.00034560119399330115
1657,0.00034552038182403993
1658,0.00034542204612290455
1659,0.0003453925198969756
1660,0.0003453692423212457
1661,0.0003451425533305462
1662,0.00034502004064533397
1663,0.00034494693971816537
1664,0.00034489706582006526
1665,0.00034483841722699724
1666,0.00034471063961409614
1667,0.0003446768370256417
1668,0.00034464970639922984
1669,0.0003446083388873711
1670,0.0003445945673223893
1671,0.0003445823138704187
1672,0.0003444751949060957
1673,0.0003443792445487797
1674,0.0003442982889366272
1675,0.00034420898081614904
1676,0.00034405732891139594
1677,0.0003440155295822932
1678,0.0003438420340625866
1679,0.0003438012043068987
1680,0.00034374933904153797
1681,0.0003437322631441406
1682,0.0003436610992836473
1683,0.0003436579202562158
1684,0.0003434791481358371
1685,0.0003434344522301791
1686,0.0003433728094876116
1687,0.0003432644289107636
1688,0.00034326379821329923
1689,0.00034324852044945913
1690,0.00034309044955490523
1691,0.00034308238698653497
1692,0.00034301723070422475
1693,0.0003429919460253879
1694,0.0003429795261495152
1695,0.0003429736869192799
1696,0.00034286062705630836
1697,0.0003427990401570283
1698,0.0003427704394232964
1699,0.00034275091905516553
1700,0.0003427021450266067
1701,0.00034267975497431416
1702,0.00034266556458047956
1703,0.00034263452892863415
1704,0.0003425925670526657
1705,0.00034258853290722747
1706,0.0003424426442813418
1707,0.0003423842089786184
1708,0.0003423782432927691
1709,0.0003423533500772507
1710,0.00034229898864869145
1711,0.0003421935925081496
1712,0.00034208915092471984
1713,0.00034206217645530004
1714,0.00034202265573010735
1715,0.0003420193745866172
1716,0.00034201513269227165
1717,0.0003420121091990962
1718,0.0003419967143549418
1719,0.0003418880610833497
1720,0.00034184550278415325
1721,0.0003418165041292096
1722,0.00034180991259525375
1723,0.000341805687525444
1724,0.00034174385860957063
1725,0.0003416362258496507
1726,0.0003415810482391666
1727,0.00034149158055113237
1728,0.00034147295561787276
1729,0.0003414420619640772
1730,0.00034142383364892684
1731,0.0003413856797008112
1732,0.00034129773663972704
1733,0.0003410901724326204
1734,0.0003410180973947632
1735,0.00034097143320869724
1736,0.00034085213531799986
1737,0.00034078617974235125
1738,0.0003407586285688741
1739,0.0003407211961489378
1740,0.0003407105937650614
1741,0.0003406913648704765
1742,0.0003406765227563592
1743,0.00034058584104226
1744,0.00034057164232776917
1745,0.0003405283265801311
1746,0.00034046025864391076
1747,0.00034043320275026277
1748,0.00034041766336470337
1749,0.00034036919598867373
1750,0.0003402847391980092
1751,0.0003402507191975849
1752,0.000340070979519051
1753,0.00033994729021355415
1754,0.00033991848100320513
1755,0.00033983919321941257
1756,0.0003398312564252971
1757,0.0003397762285416114
1758,0.0003397541518222695
1759,0.0003396586099132393
1760,0.00033965305145851663
1761,0.00033951310502116977
1762,0.00033950560883775445
1763,0.0003394670217966289
1764,0.00033946586436906005
1765,0.00033936033941091976
1766,0.0003393384414787858
1767,0.0003393083201705111
1768,0.0003392925052128704
1769,0.00033929037699130825
1770,0.00033913722100651896
1771,0.00033912361717934565
1772,0.00033910143254041426
1773,0.000339087471830361
1774,0.00033895265399084765
1775,0.00033888827265361884
1776,0.0003388702177816489
1777,0.0003388307659538186
1778,0.00033881929638421174
1779,0.00033879085246829024
1780,0.0003386098286290599
1781,0.0003386081002221891
1782,0.000338420241189578
1783,0.00033841111820662824
1784,0.0003382879813274186
1785,0.0003382655643937719
1786,0.00033825000181463954
1787,0.0003381786879635043
1788,0.0003380616838152147
1789,0.0003379509715506878
1790,0.0003379200743608152
1791,0.00033789427336450387
1792,0.00033786074069592234
1793,0.00033785825282175113
1794,0.0003377767685084383
1795,0.0003376554889318328
1796,0.00033762352243469783
1797,0.00033755140098815095
1798,0.0003373658320789697
1799,0.00033735519892220375
1800,0.00033726298618508006
1801,0.00033723138472181887
1802,0.00033715487094991645
1803,0.00033715398568912725
1804,0.0003370566840423344
1805,0.0003368705775980619
1806,0.0003367781329349389
1807,0.000336774674908418
1808,0.000336744716797615
1809,0.00033673789910347455
1810,0.0003367108668947809
1811,0.0003366401216681833
1812,0.00033660600501610654
1813,0.0003364992262553658
1814,0.0003364794349421686
1815,0.000336390378005702
1816,0.00033637426738884123
1817,0.0003363712280846771
1818,0.0003362340226389626
1819,0.00033622467672328726
1820,0.00033621211640871856
1821,0.000336203251449247
1822,0.0003361396595868654
1823,0.00033612144643099606
1824,0.0003361165780592389
1825,0.00033609982456983973
1826,0.00033605685773110294
1827,0.0003358913934011125
1828,0.0003358697776762115
1829,0.00033586771756772497
1830,0.00033577858510957967
1831,0.0003357467469388863
1832,0.0003357450830173877
1833,0.00033572394681944447
1834,0.000335691352313833
1835,0.00033564318344509315
1836,0.0003356418798025734
1837,0.00033559465009643094
1838,0.00033557072911759203
1839,0.0003355358084226275
1840,0.00033549223651082113
1841,0.0003354614290746736
1842,0.0003353837648236479
1843,0.000335350890358458
1844,0.00033533877547403863
1845,0.00033530019896603957
1846,0.0003352877244831355
1847,0.00033516420350526406
1848,0.000334967831704608
1849,0.00033494877562111975
1850,0.00033494785125681443
1851,0.00033491272831717017
1852,0.00033491026390251074
1853,0.0003349004337051471
1854,0.0003348958732067684
1855,0.00033478596616593663
1856,0.0003347819315689939
1857,0.00033456655185809726
1858,0.0003344202195092218
1859,0.00033432200327265517
1860,0.00033428995587394937
1861,0.0003342699265337225
1862,0.00033423101130569265
1863,0.00033420158036691567
1864,0.0003341933499765254
1865,0.00033418221320438766
1866,0.0003341436126768022
1867,0.00033410016501409114
1868,0.00033404534267530815
1869,0.0003339840431283139
1870,0.0003339605143600396
1871,0.00033395447480937446
1872,0.0003339280395697432
1873,0.00033384657927135425
1874,0.0003337644784338627
1875,0.0003337559937384025
1876,0.00033370159922582764
1877,0.0003336920746661724
1878,0.0003336857394699899
1879,0.0003336585708848271
1880,0.0003336174823614449
1881,0.00033360294652492323
1882,0.00033356171182217836
1883,0.00033350840507133183
1884,0.00033348298590597233
1885,0.00033340771087200907
1886,0.0003333296336745076
1887,0.00033316163575659066
1888,0.0003331548693209759
1889,0.0003331209862184069
1890,0.00033306121626851015
1891,0.0003330440303847978
1892,0.0003330085767796467
1893,0.00033299526437079315
1894,0.0003328714095963037
1895,0.0003328572259476445
1896,0.00033285224513058403
1897,0.00033277320653891696
1898,0.0003327425867402742
1899,0.00033269499241006924
1900,0.00033265153833196917
1901,0.00033263780329212004
1902,0.00033260548545834266
1903,0.0003325373675251827
1904,0.00033251695323760553
1905,0.00033242113284066615
1906,0.0003324161253507877
1907,0.00033239569711066317
1908,0.00033234496435378627
1909,0.0003322244871282514
1910,0.00033215989880874873
1911,0.0003321450753166713
1912,0.00033214157050901556
1913,0.0003319805198573984
1914,0.00033179032633388596
1915,0.0003317661715848903
1916,0.00033173729319651885
1917,0.0003314969041104742
1918,0.0003314719885670631
1919,0.00033141670029578383
1920,0.00033140672786133454
1921,0.000331343497284528
1922,0.00033131234387554344
1923,0.000331280321983256
1924,0.0003312486366162159
1925,0.00033124058017101047
1926,0.00033119896701264373
1927,0.0003311075152313909
1928,0.00033108489872508534
1929,0.0003310676655422124
1930,0.00033101655681122544
1931,0.000330866043520019
1932,0.00033073169021400977
1933,0.00033069359854431634
1934,0.0003306433748269155
1935,0.0003306382010992913
1936,0.00033058919515090087
1937,0.00033058867871211005
1938,0.00033058394609302924
1939,0.0003305377489076005
1940,0.0003304138599720205
1941,0.0003303235049399689
1942,0.00033014399180099867
1943,0.00033011306921648176
1944,0.0003300971702404253
1945,0.00033007299430846433
1946,0.000330072281915949
1947,0.00033006483301289415
1948,0.0003300560621901963
1949,0.0003300249401875959
1950,0.0003298103185778799
1951,0.00032980352106831966
1952,0.0003297280604970904
1953,0.00032970047301953987
1954,0.00032968168530344953
1955,0.00032967543116973016
1956,0.0003296571430421571
1957,0.00032965590418181914
1958,0.0003295754504110298
1959,0.0003295610425723251
1960,0.0003294745495570735
1961,0.00032943673114369654
1962,0.00032942123135213915
1963,0.000329402593034177
1964,0.0003293415398339763
1965,0.0003292679972843653
1966,0.00032921278180285195
1967,0.0003292060750370004
1968,0.0003291269188026428
1969,0.00032908717305432563
1970,0.0003290319822583082
1971,0.00032900943882403614
1972,0.0003289892049396901
1973,0.00032898759633854895
1974,0.0003289767690745435
1975,0.0003289486057899135
1976,0.00032894250701282304
1977,0.00032889793068344446
1978,0.0003288672491148632
1979,0.00032874932891803694
1980,0.00032871554887203933
1981,0.0003287009441122579
1982,0.00032865150280977256
1983,0.00032865135100706647
1984,0.00032864496359678955
1985,0.00032858101117500015
1986,0.0003285690446747948
1987,0.0003285039813763958
1988,0.0003284979186137753
1989,0.0003284050043279821
1990,0.0003283657839458406
1991,0.000328320163254351
1992,0.00032828503628382246
1993,0.00032814530803995326
1994,0.0003281234880655712
1995,0.0003281073280994585
1996,0.0003280824264784659
1997,0.000328042690202109
1998,0.000327951939235474
1999,0.0003279055933968412
2000,0.0003278769381398079
2001,0.000327772003660865
2002,0.0003276960396270692
2003,0.00032764247989298554
2004,0.00032747896040855284
2005,0.00032743010975436426
2006,0.00032740421633155347
2007,0.00032736838732387596
2008,0.00032728940089748635
2009,0.0003272697021798269
2010,0.0003272553554737737
2011,0.0003272102453017449
2012,0.00032720421485620514
2013,0.00032715745613475075
2014,0.00032707058072772383
2015,0.00032702350064150673
2016,0.00032696321698550595
2017,0.0003269024848997409
2018,0.0003268875924509618
2019,0.00032686820666423056
2020,0.0003268466383951268
2021,0.000326845362224325
2022,0.00032681780834795056
2023,0.0003267963064047846
2024,0.00032675812844874656
2025,0.00032670400730724675
2026,0.0003266625043946072
2027,0.0003265917128380616
2028,0.0003264835420889386
2029,0.0003264348719352332
2030,0.0003264338196633605
2031,0.00032642207429611786
2032,0.0003263763764105352
2033,0.00032625568289983495
2034,0.0003262281335762951
2035,0.0003260860150510513
2036,0.00032607845014130703
2037,0.00032601270538826395
2038,0.0003259799389560863
2039,0.00032571578973218716
2040,0.00032556596233747554
2041,0.0003255094542132176
2042,0.0003254500577227127
2043,0.00032528694239975127
2044,0.00032526574726361094
2045,0.00032523702590568784
2046,0.0003250506638543472
2047,0.00032501541774834476
2048,0.0003249957174749897
2049,0.00032498431030002613
2050,0.00032496176161929077
2051,0.00032494439503412165
2052,0.0003248421347434367
2053,0.0003248070237895885
2054,0.00032473769592539074
2055,0.0003247346318800145
2056,0.00032461850128173215
2057,0.0003245503064083445
2058,0.0003245407802227305
2059,0.0003245161403785544
2060,0.0003243907721468767
2061,0.00032433369051285615
2062,0.0003243242218911838
2063,0.00032429377961128614
2064,0.0003242402910697004
2065,0.00032413726641806
2066,0.0003240330743354486
2067,0.0003240115653760515
2068,0.0003237234229750697
2069,0.00032369487527484096
2070,0.0003236581452835501
2071,0.0003235944272328192
2072,0.0003235746056151277
2073,0.00032355440779519647
2074,0.0003235285561321655
2075,0.0003234797833857848
2076,0.0003234770013694109
2077,0.0003232807080553106
2078,0.00032327000724872507
2079,0.000323190037855738
2080,0.0003231184599154381
2081,0.000323080036231196
2082,0.0003230426025858412
2083,0.0003229977950418077
2084,0.0003229683330940673
2085,0.0003228244352269212
2086,0.0003228176537732581
2087,0.00032278649339153106
2088,0.0003227076422941056
2089,0.0003226953037699805
2090,0.0003226712843324029
2091,0.00032267046941466697
2092,0.0003226241661400455
2093,0.0003225678467447578
2094,0.000322561689554905
2095,0.000322554926665005
2096,0.0003224499221520029
2097,0.0003224421830817111
2098,0.0003224171033577346
2099,0.0003223714383981849
2100,0.0003223426413557092
2101,0.000322304697022526
2102,0.00032228600140351936
2103,0.0003222843076162546
2104,0.00032228299708319055
2105,0.00032206353270453113
2106,0.000321998007890052
2107,0.00032194693440614635
2108,0.0003219127419874126
2109,0.00032176511438944215
2110,0.0003215819259325711
2111,0.0003215690634171086
2112,0.0003214339070975155
2113,0.0003213957811712232
2114,0.00032115762667459636
2115,0.00032113774184392216
2116,0.00032105537635755086
2117,0.0003210422654333883
2118,0.000320976633100212
2119,0.0003209519728382042
2120,0.00032091137325887607
2121,0.0003209021264522382
2122,0.00032073236522500573
2123,0.00032069998214488926
2124,0.000320632547249348
2125,0.00032052975879521737
2126,0.0003204920140147947
2127,0.0003204155455232695
2128,0.00032029224866200073
2129,0.00032024824352117553
2130,0.00032018995376659323
2131,0.00032016626178099546
2132,0.00032011802600376
2133,0.0003201124516829246
2134,0.0003200716186139063
2135,0.0003200516158405201
2136,0.0003200124475004369
2137,0.0003199565161416881
2138,0.00031990254271577635
2139,0.0003196404088777347
2140,0.0003195452393683298
2141,0.0003193169922055573
2142,0.000319314442995562
2143,0.0003191900137002331
2144,0.0003191022744808266
2145,0.00031896007459702763
2146,0.0003189276192940475
2147,0.00031890285569970817
2148,0.00031889573646657216
2149,0.00031882880326358586
2150,0.00031868691363889196
2151,0.00031862761900503775
2152,0.0003185879937008248
2153,0.00031850735159797
2154,0.0003184877286930414
2155,0.0003183979003051309
2156,0.00031827461473506126
2157,0.0003182535319049866
2158,0.00031824108344093063
2159,0.0003181886232026203
2160,0.00031818059413821263
2161,0.00031790139615600545
2162,0.00031787495741474064
2163,0.0003178359739226599
2164,0.00031774151666998015
2165,0.0003175583354193084
2166,0.0003175107136858658
2167,0.0003172559853416329
2168,0.0003171862767316162
2169,0.0003171354633346335
2170,0.0003171106667421048
2171,0.0003170427746116577
2172,0.000317031243194184
2173,0.00031683096210064865
2174,0.00031680763772502356
2175,0.000316680452792839
2176,0.0003166554323273702
2177,0.00031660330692103735
2178,0.00031659645394222966
2179,0.0003165741453790179
2180,0.00031652314251084474
2181,0.0003165224169209529
2182,0.00031644537515060307
2183,0.00031644042231125164
2184,0.0003164102185610172
2185,0.0003163493015124846
2186,0.00031631846169139806
2187,0.00031627000600952925
2188,0.00031598111828570383
2189,0.00031575602632489294
2190,0.0003157503216215568
2191,0.000315704524559851
2192,0.00031557151249787113
2193,0.0003155381933814349
2194,0.00031552092483530026
2195,0.00031527259343811984
2196,0.00031526202491238825
2197,0.0003152034578300092
2198,0.00031519937415096347
2199,0.0003151158751123726
2200,0.00031501212795579265
2201,0.0003149565790214266
2202,0.0003149317304439866
2203,0.0003149159662334209
2204,0.00031481489884607175
2205,0.0003147740840858286
2206,0.00031465681612764546
2207,0.00031464764932575027
2208,0.0003146182823866176
2209,0.00031450503330967503
2210,0.0003143389435483319
2211,0.0003142699383640528
2212,0.00031421054693275043
2213,0.0003141209415852799
2214,0.0003141115139398428
2215,0.0003138015548011095
2216,0.0003136495721406968
2217,0.0003134886934130638
2218,0.00031341665623317247
2219,0.000313279619999429
2220,0.0003131608150180807
2221,0.00031276348477196506
2222,0.0003126808394551109
2223,0.0003126640231873544
2224,0.0003125256343307581
2225,0.0003124643395346184
2226,0.00031241764132361786
2227,0.0003122621339288484
2228,0.00031209117019794457
2229,0.00031207742486669306
2230,0.00031206742759744055
2231,0.00031205679784908645
2232,0.000312036343388586
2233,0.0003120095669592879
2234,0.0003119683557323549
2235,0.00031190834600489965
2236,0.00031184845346902577
2237,0.000311800958239199
2238,0.0003117289829133926
2239,0.00031171188651545046
2240,0.000311689560387819
