Nodo,Grado
331,0.0004893360930350022
332,0.0004891818221738554
333,0.0004889428641328473
334,0.0004888630581195235
335,0.0004887685772368451
336,0.0004885302260568421
337,0.0004883725126452564
338,0.00048816084614212237
339,0.00048809088395270823
340,0.0004879770426645107
341,0.00048792593093651614
342,0.0004877699593063313
343,0.0004877546401509719
344,0.0004876161604399846
345,0.0004875373853591601
346,0.0004873071522979285
347,0.00048717837431482957
348,0.00048709921312680294
349,0.00048694824638627186
350,0.000486937903382536
351,0.00048674806683787774
352,0.0004862243740573284
353,0.0004860900767697578
354,0.0004860827751381326
355,0.00048598778892386824
356,0.00048592186453824974
357,0.0004859180840137543
358,0.00048588943654596386
359,0.0004857120748720673
360,0.00048554065119324724
361,0.000485485973295486
362,0.00048543904634875524
363,0.0004853972821316533
364,0.0004852780799044777
365,0.00048524278482760616
366,0.0004851937033545379
367,0.0004851207266972676
368,0.00048496495478135906
369,0.0004847444530055597
370,0.0004845022626669722
371,0.00048440152113595495
372,0.0004843884863457092
373,0.0004841274125813054
374,0.00048396301608869647
375,0.0004839477490152135
376,0.00048339386043093964
377,0.0004831953084529543
378,0.00048293679183122206
379,0.00048282995139474456
380,0.0004827575928797757
381,0.0004826089716665391
382,0.000482387880248663
383,0.0004823486090536009
384,0.00048218206579015495
385,0.0004820767343951699
386,0.0004819155842520031
387,0.00048186769839832867
388,0.00048180108191984815
389,0.00048178386377887363
390,0.00048178136446574445
391,0.00048168504961321326
392,0.00048161124929726144
393,0.000481597966646
394,0.000481396329219068
395,0.0004813552565789147
396,0.00048128027753156387
397,0.000481268585111361
398,0.0004811428359533455
399,0.0004810468390086368
400,0.000480988476723576
401,0.0004808018853803927
402,0.00048073670264708505
403,0.0004805350856805034
404,0.0004803795073838948
405,0.0004803402352943171
406,0.00048021725823879863
407,0.00048019463673374264
408,0.00048015443338350584
409,0.00048008987160944586
410,0.000480083403579112
411,0.00048005552133091405
412,0.00048003467528468196
413,0.00048002591274705163
414,0.00047988167524737536
415,0.00047987296467309526
416,0.0004798585846495207
417,0.0004798525870140696
418,0.0004797203368396197
419,0.00047966976257526086
420,0.0004794635793600623
421,0.0004793204435936392
422,0.00047911918291635667
423,0.00047908074072720543
424,0.00047904820410824093
425,0.0004788257013245078
426,0.00047881208873788977
427,0.00047875269212483654
428,0.0004786701377743102
429,0.0004783546118000018
430,0.0004781757961093863
431,0.00047764132210778885
432,0.0004770790372555464
433,0.00047702791186601703
434,0.0004769808391431831
435,0.00047580465519208556
436,0.000475801177730944
437,0.0004757079354894792
438,0.00047524657660118956
439,0.0004751240541749054
440,0.0004750007437791122
441,0.0004749285478022628
442,0.0004747361472247101
443,0.00047469106686251776
444,0.00047463759151486435
445,0.00047404884838004273
446,0.0004738623590484757
447,0.0004737961065168289
448,0.0004734110627452168
449,0.0004733086650219458
450,0.00047326766176158334
451,0.0004731250484703493
452,0.00047291596585934305
453,0.0004728366280444434
454,0.00047246242098524676
455,0.0004724321993991981
456,0.0004723646316327134
457,0.000472204645303158
458,0.00047217920195552216
459,0.00047201918233717423
460,0.00047192868873259595
461,0.0004718336718288569
462,0.0004717566559967791
463,0.00047152935121742883
464,0.00047119950940999785
465,0.0004711715647607364
466,0.0004705972514374273
467,0.00046985613879303083
468,0.00046960603577910674
469,0.00046847358681177605
470,0.0004677546446817003
471,0.0004676596583018343
472,0.0004673675152963553
473,0.00046546914479166226
474,0.0004651810779049979
475,0.0004651767765123184
476,0.0004650465150323768
477,0.0004645119925085947
478,0.0004643800277376959
479,0.00046369665312237903
480,0.0004636420405772728
481,0.00046317601896640585
482,0.00046312939480305386
483,0.00046308662797411133
484,0.0004624745582225842
485,0.00046246152513534195
486,0.00046234767232197614
487,0.0004621908531585572
488,0.0004621387406193956
489,0.0004620029473355257
490,0.0004617390138252368
491,0.0004609783540825721
492,0.00046090031819081184
493,0.00046082998176584056
494,0.00046024697683909896
495,0.00045908085503566375
496,0.0004588920813528071
497,0.000458842575093578
498,0.0004587180960003232
499,0.00045870750023091337
500,0.0004582705704880034
501,0.0004579971381221717
502,0.00045797965047974956
503,0.0004578558996926854
504,0.00045763390466945067
505,0.0004576006846375903
506,0.0004575758366975893
507,0.0004575677659794352
508,0.0004574691758389542
509,0.0004572500359413464
510,0.00045626823516290116
511,0.00045626555999015995
512,0.000456207983745973
513,0.00045583094515529876
514,0.00045573872565335145
515,0.00045561441174811474
516,0.0004553261477340626
517,0.00045522047144086925
518,0.0004549284246502805
519,0.0004546783921725567
520,0.0004545455514058856
521,0.0004543591070905615
522,0.0004535232854283969
523,0.00045351171822716776
524,0.0004534563054719854
525,0.0004533519021989711
526,0.00045305235044584374
527,0.0004528779595704865
528,0.00045279561931053106
529,0.00045250430263807313
530,0.00045247838250497336
531,0.00045222481665997395
532,0.00045210837616928474
533,0.0004519628647623418
534,0.0004519399964976441
535,0.00045180630647448096
536,0.0004517947224244369
537,0.0004517756188343438
538,0.0004517015899881895
539,0.00045132859131260855
540,0.0004511376918878729
541,0.0004509294578297641
542,0.00045087833628850555
543,0.0004506489960986128
544,0.0004505961314515581
545,0.00045056152304112526
546,0.00045056116421797704
547,0.0004504321205149855
548,0.00045042868446519026
549,0.0004502761756724867
550,0.00045022087502872253
551,0.00045017627099297626
552,0.0004501255806600637
553,0.0004498340514128339
554,0.0004496757678724893
555,0.0004491509471291596
556,0.0004490441848266271
557,0.00044901496218642957
558,0.00044888689576688765
559,0.0004488622539022281
560,0.0004488107764912376
561,0.0004487020929751011
562,0.0004486798656185363
563,0.0004486107455984508
564,0.0004480782031368611
565,0.0004479909081150015
566,0.00044794074305251977
567,0.0004478986747552451
568,0.00044789818701170887
569,0.00044774245040121513
570,0.00044768433418001776
571,0.0004476556283167761
572,0.00044764993220052255
573,0.0004475723996739655
574,0.0004474669121536766
575,0.0004474558490242938
576,0.0004473627291576213
577,0.000447290742652256
578,0.0004472071565354032
579,0.00044687994054299485
580,0.00044671863797795326
581,0.00044650398293428735
582,0.0004463085650494341
583,0.00044629014643885893
584,0.0004462836632913499
585,0.00044619161429052174
586,0.00044603679224513107
587,0.0004459180953663152
588,0.0004458649055538576
589,0.0004458606314232869
590,0.0004457629826107259
591,0.000445743965018164
592,0.0004456265696875571
593,0.0004455542675516699
594,0.00044550620894436146
595,0.0004455039016741167
596,0.000445486117316504
597,0.00044544882953810545
598,0.0004453072019902498
599,0.0004453027091288267
600,0.0004452209810193223
601,0.00044520688538866307
602,0.0004451948281984501
603,0.00044516477322585754
604,0.00044504723904130195
605,0.0004450129020858862
606,0.00044498348272179594
607,0.00044492566731408364
608,0.000444899385082978
609,0.0004448532742384768
610,0.0004447631201772622
611,0.00044475405880256623
612,0.00044473945968084817
613,0.0004446404087299509
614,0.00044460704460851954
615,0.00044448170962171056
616,0.00044440165426514936
617,0.0004443863810242823
618,0.00044434721608189445
619,0.00044429478281073293
620,0.0004441699150137026
621,0.0004441059026956319
622,0.0004438526447366266
623,0.0004438233978232456
624,0.00044379898669588864
625,0.0004437190359271749
626,0.00044370286243066305
627,0.0004436863732032228
628,0.00044339050216936473
629,0.00044327821934031834
630,0.0004432779337997217
631,0.00044320164178226546
632,0.0004430482552506712
633,0.00044292470152561486
634,0.0004427695565820403
635,0.0004426795628328994
636,0.00044258532664936387
637,0.00044257003297343853
638,0.00044237762021300957
639,0.0004423771399628809
640,0.0004423696051970088
641,0.0004423545125334282
642,0.00044228349228955604
643,0.0004422706877885603
644,0.0004422024753794427
645,0.0004421929912308699
646,0.0004421781116031542
647,0.0004419851650065094
648,0.00044181211952646813
649,0.00044180273394620436
650,0.0004415969124960118
651,0.00044157218874033043
652,0.00044148767785140745
653,0.0004414570399274375
654,0.0004413918927964157
655,0.0004413859256111765
656,0.00044134472730295867
657,0.00044127953609124967
658,0.00044126599649926064
659,0.0004412414232816424
660,0.0004411191631652704
661,0.0004410766917822704
662,0.00044098830442470844
663,0.00044092221711544103
664,0.0004408671468641142
665,0.00044086561759420866
666,0.0004408148962146719
667,0.00044078491303109946
668,0.0004407478340436281
669,0.00044073151303258173
670,0.0004405594912905929
671,0.00044054377003266784
672,0.000440258428969618
673,0.00044024502242943523
674,0.00044019661749567846
675,0.00044014541569564606
676,0.0004399976288440248
677,0.0004396886289871759
678,0.0004396780011834155
679,0.0004396091222717931
680,0.0004394956127802516
681,0.00043947380144391564
682,0.0004393407775688983
683,0.000439003476112571
684,0.00043899733326182883
685,0.000438959344145096
686,0.00043871382268410094
687,0.0004386899662780436
688,0.00043845718110403233
689,0.0004382681530433996
690,0.000438050151730691
691,0.00043803166521979
692,0.00043801532411661846
693,0.0004378683154382697
694,0.00043781257491339314
695,0.00043772370350212493
696,0.0004376932953889246
697,0.0004376511499813863
698,0.00043720372037333975
699,0.0004371976974811907
700,0.0004370765236764132
701,0.00043702471516032543
702,0.0004370002619283424
703,0.0004368641683585074
704,0.00043683365194713253
705,0.0004366968061827768
706,0.0004366886774862786
707,0.00043667104725625313
708,0.00043657584686684203
709,0.0004365634639613703
710,0.0004364320697057312
711,0.0004364242401411038
712,0.0004360054981113608
713,0.00043597062084151545
714,0.00043593715601710333
715,0.00043588985563294255
716,0.0004358682505027217
717,0.00043562681526288877
718,0.0004354947062954444
719,0.0004354303920260734
720,0.0004354270010367454
721,0.00043507023309133185
722,0.0004347845567781117
723,0.0004347613844700192
724,0.0004345692911431176
725,0.0004345196573430735
726,0.0004345017005864333
727,0.0004343762145088903
728,0.00043428096785038653
729,0.0004342203845081251
730,0.00043412571472330327
731,0.00043401409219709445
732,0.0004339705441678461
733,0.00043382828609711885
734,0.0004337898363858097
735,0.0004337654483962848
736,0.0004337189208563641
737,0.00043369159781913615
738,0.00043363682947213756
739,0.0004335429148273899
740,0.00043348584110047985
741,0.0004332926921736591
742,0.0004332772941569738
743,0.000433084113717983
744,0.000433074187136988
745,0.00043297580533844013
746,0.000432241344321338
747,0.0004321877407106137
748,0.0004319347137770194
749,0.0004318159681156281
750,0.0004315184362646087
751,0.00043145786763253765
752,0.0004311524822493856
753,0.0004305941483247217
754,0.0004305186702717389
755,0.0004304044720482027
756,0.0004303952979155756
757,0.00043022481296657534
758,0.0004295035504153965
759,0.000429465629301966
760,0.00042943355081964034
761,0.00042847085301332834
762,0.00042843839831530615
763,0.00042841236227245523
764,0.0004283634572939716
765,0.0004282450636544743
766,0.0004281392315921015
767,0.00042808004088174786
768,0.0004279431037802837
769,0.0004268220037208122
770,0.00042638601328281306
771,0.00042596150280229663
772,0.00042494427692828045
773,0.0004249419804634317
774,0.00042486041379454225
775,0.0004248459825111177
776,0.00042471259498978194
777,0.00042395738718554256
778,0.0004238151175176295
779,0.0004234490068824655
780,0.00042340378218564794
781,0.0004232890693251126
782,0.0004232440607344726
783,0.0004226783827687864
784,0.00042261823597077513
785,0.0004223833504289188
786,0.0004220082170844288
787,0.0004209954040648193
788,0.0004202545389223268
789,0.00041993337775873753
790,0.0004197600815174051
791,0.0004192684346268927
792,0.00041918209884559586
793,0.0004191682698221659
794,0.00041911076742860763
795,0.0004187005608312402
796,0.00041865906912133083
797,0.0004186060988063183
798,0.000417690618926985
799,0.0004173860892785776
800,0.00041736260645109757
801,0.0004171926408114606
802,0.0004171541903487744
803,0.00041630325053015427
804,0.00041626708558564795
805,0.00041609318737417334
806,0.000416002267688635
807,0.00041548708445973
808,0.0004153364576678629
809,0.00041529822252600325
810,0.00041503418049023295
811,0.000414819655619575
812,0.00041476784283728696
813,0.0004146215106474127
814,0.0004145932494689483
815,0.00041452444965889003
816,0.0004144001470176229
817,0.00041422991140293756
818,0.00041420745377728
819,0.0004140119684239039
820,0.0004138552370026671
821,0.00041335782632238453
822,0.0004132026466039042
823,0.0004131776654050489
824,0.000413165720856584
825,0.000412727093376527
826,0.000412348320400642
827,0.0004123379196232722
828,0.0004123300836443632
829,0.000412121625730853
830,0.0004120906674594576
831,0.0004119648919253417
832,0.00041196463609635995
833,0.0004119499616337829
834,0.00041173893447201174
835,0.0004115063242046726
836,0.0004114291767799153
837,0.00041083889228557427
838,0.00041074107076483784
839,0.0004107311596100389
840,0.00041070758618760427
841,0.0004107040440276853
842,0.0004106541267778978
843,0.00041065164279836797
844,0.00041044741714089456
845,0.0004103503939163024
846,0.0004102725478874307
847,0.0004098829253785852
848,0.00040981021396811144
849,0.0004095054694252895
850,0.00040932806718280666
851,0.00040927236871053484
852,0.00040916151582582146
853,0.0004090410249566736
854,0.0004089580798429421
855,0.00040878442944337505
856,0.000408623013479793
857,0.00040843003820263495
858,0.0004083937005741507
859,0.0004083563403888001
860,0.0004083352401240139
861,0.00040823716268095095
862,0.0004082366568399547
863,0.00040812902662138334
864,0.0004080986539174981
865,0.00040805483019260095
866,0.00040779045895769536
867,0.0004077668216592277
868,0.0004077630214671213
869,0.00040766921553629843
870,0.00040747378584336113
871,0.00040739392987069464
872,0.0004073393680375459
873,0.0004073084215383063
874,0.00040727379969476526
875,0.00040723238319594795
876,0.00040716546623422443
877,0.00040713854123720304
878,0.0004070053246946749
879,0.0004069445009155541
880,0.0004069337370446316
881,0.00040684536308211594
882,0.0004067110384859307
883,0.000406541904911761
884,0.0004065085041757818
885,0.00040648633789659835
886,0.0004064060186423493
887,0.00040633969759523426
888,0.00040633348525114736
889,0.0004063334729645204
890,0.00040631866571512823
891,0.0004061347631107762
892,0.0004061259349527462
893,0.0004061248143273082
894,0.00040607625417589616
895,0.0004060421472004877
896,0.00040585027981671773
897,0.000405822591707594
898,0.0004057464124649052
899,0.0004057376350293121
900,0.00040569495089228067
901,0.00040567100741789055
902,0.0004054360384066794
903,0.00040540742605090635
904,0.0004053284219077999
905,0.00040523533149515895
906,0.0004052274157339038
907,0.00040522136442675954
908,0.0004052111860834663
909,0.00040511770669742115
910,0.00040500687039954006
911,0.00040493362751640826
912,0.00040488349418447603
913,0.00040485541829906495
914,0.00040481340500714405
915,0.0004047846520929958
916,0.00040473299914332384
917,0.0004046195062418566
918,0.00040455679600628555
919,0.00040441204836910705
920,0.00040440805136118373
921,0.0004043960250057741
922,0.000404316077925972
923,0.0004041940434438101
924,0.000404187681917426
925,0.0004041815338408076
926,0.00040410798301574683
927,0.0004039492398530907
928,0.0004039462358287239
929,0.0004039273653281382
930,0.00040391424285790133
931,0.0004039035297186792
932,0.00040386972104278153
933,0.0004038308872712306
934,0.00040374161909866746
935,0.0004037070880960146
936,0.0004036963047081146
937,0.00040358872392104445
938,0.00040354441028927124
939,0.00040348197954854386
940,0.0004033963852219367
941,0.0004033347033363997
942,0.00040333365375585926
943,0.0004033332991187481
944,0.0004033293586017569
945,0.0004033207502161234
946,0.00040332073593178994
947,0.0004032989314525479
948,0.0004032890305159304
949,0.00040324694979445186
950,0.0004032206028197672
951,0.00040316818042584215
952,0.0004031469039248067
953,0.00040312770468220986
954,0.00040311418584249107
955,0.0004030768225402268
956,0.00040301957364217604
957,0.00040297082976856554
958,0.0004028561600874992
959,0.0004027592523885162
960,0.00040274713665212935
961,0.0004027460970369675
962,0.0004026499373487115
963,0.000402422488281408
964,0.00040210549691680055
965,0.00040210224800093223
966,0.000402034345651131
967,0.00040201690273983584
968,0.00040189365919391436
969,0.0004018902467101533
970,0.00040185998253573356
971,0.0004018433406535627
972,0.00040179872162420725
973,0.0004017923944119232
974,0.00040178365148292106
975,0.0004017708336214318
976,0.0004016873231160963
977,0.00040156111959896115
978,0.00040141923906811055
979,0.00040140457161293446
980,0.0004011214789546985
981,0.00040108655470383
982,0.000401043142910652
983,0.0004010414467814554
984,0.00040099535328774397
985,0.00040086513531115657
986,0.00040081010561823923
987,0.00040078425443617715
988,0.00040075608906513726
989,0.00040073058347831625
990,0.0004007041485392309
991,0.0004006879907675583
992,0.0004006698898757055
993,0.0004005784010424295
994,0.0004005643974916556
995,0.0004005567656141676
996,0.0004004504298162742
997,0.00040038430103914104
998,0.000400319141518771
999,0.00040018198328096955
1000,0.0004001751917237256
1001,0.00040015579391071383
1002,0.00039995010488094767
1003,0.0003998660541182649
1004,0.00039984315036646634
1005,0.0003997514375577552
1006,0.000399711946058505
1007,0.00039956053117984005
1008,0.00039955032074437895
1009,0.00039949476728565685
1010,0.0003994065995528952
1011,0.0003993989173605464
1012,0.0003992825369243518
1013,0.0003992810237760493
1014,0.0003991799764590217
1015,0.000399131057778909
1016,0.0003990542379906694
1017,0.00039893448193171615
1018,0.00039890318289965076
1019,0.0003988894268094116
1020,0.0003988713720448732
1021,0.0003988390186446822
1022,0.00039877486374399816
1023,0.0003987109106014165
1024,0.0003986967348656508
1025,0.0003986872194523936
1026,0.0003986649906405774
1027,0.00039865458376343925
1028,0.0003986226814943292
1029,0.0003985741494111066
1030,0.0003984836833008375
1031,0.0003984540720539818
1032,0.0003984122121213668
1033,0.0003983507821670712
1034,0.00039828843634912063
1035,0.00039826688249275415
1036,0.000398235610819059
1037,0.00039820531425369755
1038,0.00039811406278271043
1039,0.0003981064380147371
1040,0.00039788679397671393
1041,0.00039785508400129926
1042,0.00039782760212054674
1043,0.0003978102164493095
1044,0.0003977646668890867
1045,0.00039768641887997087
1046,0.0003976633999884711
1047,0.0003976411086078743
1048,0.0003976290229073944
1049,0.0003975785182357524
1050,0.00039749251662370236
1051,0.00039743811145133494
1052,0.00039736667835320945
1053,0.0003972993149216796
1054,0.00039724302227700487
1055,0.0003971990736364482
1056,0.0003971732237993417
1057,0.00039715587099302396
1058,0.0003971217079957566
1059,0.00039702775782905054
1060,0.00039694839959786483
1061,0.000396846748796085
1062,0.0003968360358349394
1063,0.00039681153604927735
1064,0.00039680760748129996
1065,0.00039676182918064237
1066,0.0003967327470250502
1067,0.00039673204116470224
1068,0.0003966652540146509
1069,0.0003965742365798005
1070,0.0003965388432584609
1071,0.00039652812571325843
1072,0.00039652717636567606
1073,0.00039651912589980096
1074,0.0003964795306728224
1075,0.0003964602059774351
1076,0.00039645716330140166
1077,0.0003963911091730327
1078,0.00039633805710873857
1079,0.000396282012187287
1080,0.0003962680961948815
1081,0.00039624594040373425
1082,0.00039611236025941595
1083,0.0003960877947612916
1084,0.0003960781116936696
1085,0.0003960095579411451
1086,0.0003959673950623777
1087,0.0003959090986266043
1088,0.0003958503722250714
1089,0.00039580400131639207
1090,0.000395731627875313
1091,0.0003957268918072864
1092,0.00039571234227477975
1093,0.00039568587327814896
1094,0.00039567203676228827
1095,0.0003956645511682519
1096,0.00039565044102775077
1097,0.0003956356839127698
1098,0.0003956342035302461
1099,0.0003955879940201814
1100,0.00039556979120043304
1101,0.0003955656621970906
1102,0.0003954401279308976
1103,0.00039537945943805386
1104,0.00039536326866157647
1105,0.0003952746724214326
1106,0.00039516539140248394
1107,0.00039511003489696965
1108,0.0003949921784740024
1109,0.00039483597507886754
1110,0.00039482048077193907
1111,0.00039479464613922927
1112,0.0003947346124461012
1113,0.0003946240072163968
1114,0.0003945893485176036
1115,0.00039440211526755903
1116,0.0003943302322875905
1117,0.0003942889371024403
1118,0.0003942692739200761
1119,0.00039416214442886794
1120,0.0003941059782783237
1121,0.0003940565825358368
1122,0.00039405173464659277
1123,0.0003940185121578518
1124,0.00039388491804227366
1125,0.0003938692797365977
1126,0.00039382461187781933
1127,0.0003937372524044387
1128,0.0003936823120066236
1129,0.000393584064630768
1130,0.00039356937046982834
1131,0.00039348863880154204
1132,0.00039346069661688537
1133,0.00039338701025517446
1134,0.00039326852836553395
1135,0.0003932520373666441
1136,0.00039305408514952523
1137,0.00039304625484146247
1138,0.00039291538700703913
1139,0.0003928551424022929
1140,0.0003928202432248501
1141,0.0003927265373677014
1142,0.0003927238066244807
1143,0.00039270353608561904
1144,0.00039266298108043814
1145,0.00039262506396700684
1146,0.0003925799937342745
1147,0.0003925309676621236
1148,0.0003922462600601028
1149,0.00039212689680242244
1150,0.00039207306703988796
1151,0.0003917765502388008
1152,0.0003917423211903207
1153,0.00039151332816847966
1154,0.0003914313788632526
1155,0.00039142693185012864
1156,0.00039133448769315525
1157,0.0003911464362899471
1158,0.00039104585858338263
1159,0.000391023242194651
1160,0.0003910171895941499
