Nodo,Grado
1160,0.00037416258684006405
1161,0.00037405706890310096
1162,0.00037403697362975387
1163,0.0003738670110594965
1164,0.00037385640634532755
1165,0.0003737406260678788
1166,0.00037368571225149217
1167,0.00037364881116015003
1168,0.00037335505580454644
1169,0.00037321946455000203
1170,0.0003729480654308016
1171,0.00037294718182800127
1172,0.00037289715799759024
1173,0.000372851732982792
1174,0.00037271706289142785
1175,0.0003726739580624506
1176,0.0003726458541711726
1177,0.0003726152899629489
1178,0.0003724896574236285
1179,0.0003721421190168663
1180,0.00037212850172430945
1181,0.00037207035423702015
1182,0.00037198579201754787
1183,0.00037194135662885214
1184,0.00037175157155936995
1185,0.0003717299726805751
1186,0.00037168555991332443
1187,0.0003716772386729879
1188,0.0003715775826978101
1189,0.00037146703736832556
1190,0.0003714148729004999
1191,0.0003713966345275328
1192,0.0003713739962680102
1193,0.0003713288871782943
1194,0.0003713097371753307
1195,0.0003712495323701855
1196,0.0003711247907767839
1197,0.00037112140905630437
1198,0.0003710293515672909
1199,0.00037086136966800313
1200,0.00037084402706223055
1201,0.0003706692110124966
1202,0.0003706386027555777
1203,0.00037043766044625584
1204,0.0003704336699445598
1205,0.00037037639261751755
1206,0.0003703588320736732
1207,0.00037035125554229164
1208,0.00037034413655157364
1209,0.0003703310867240141
1210,0.000370235425511807
1211,0.00037016841703349984
1212,0.00037015951948856095
1213,0.000370151912686615
1214,0.0003700690694012448
1215,0.0003699678518931995
1216,0.0003699147228373686
1217,0.0003698466047150719
1218,0.0003698249799071863
1219,0.0003695561702702859
1220,0.00036953103782111254
1221,0.00036951839536467654
1222,0.00036945789147819997
1223,0.00036945167488631743
1224,0.0003693754336020245
1225,0.0003692262328736474
1226,0.0003692251720950494
1227,0.00036915535336140266
1228,0.0003690987698770104
1229,0.00036907998410354
1230,0.0003690678282649188
1231,0.00036895477983786725
1232,0.00036891655787233557
1233,0.000368915928488782
1234,0.0003688654738883888
1235,0.0003687903119156455
1236,0.000368666414258354
1237,0.00036863701927820333
1238,0.00036857970448723933
1239,0.0003685223287636611
1240,0.00036850510442421893
1241,0.0003684816301219891
1242,0.0003684137211701222
1243,0.0003683666366829967
1244,0.0003683344061959534
1245,0.00036832548912392005
1246,0.0003681866372416311
1247,0.0003681706700846412
1248,0.00036809465218911984
1249,0.0003680577415045207
1250,0.00036805357466329077
1251,0.00036803096022306657
1252,0.0003680018539508465
1253,0.0003679269469502065
1254,0.000367907219204315
1255,0.000367775663548321
1256,0.00036770532287366884
1257,0.0003676423271103187
1258,0.0003675855442050211
1259,0.0003675585740762363
1260,0.0003675475519099469
1261,0.00036752479226759066
1262,0.0003674864446274676
1263,0.0003674369408191847
1264,0.0003674022519489177
1265,0.00036738447436972043
1266,0.0003673800457779371
1267,0.00036736081238153206
1268,0.0003672179491582195
1269,0.0003669865528358958
1270,0.0003669852815010252
1271,0.00036697453209636214
1272,0.00036697090305212173
1273,0.00036687441886793876
1274,0.00036675368428631814
1275,0.000366712162497275
1276,0.00036658368200864105
1277,0.00036657146723128225
1278,0.00036647487911181366
1279,0.00036641783551751304
1280,0.0003663939308831206
1281,0.0003663716249862896
1282,0.00036632838622116976
1283,0.0003663019853674158
1284,0.00036625092583790963
1285,0.00036620096339481305
1286,0.0003660821884294011
1287,0.00036604363153796123
1288,0.000366022015959436
1289,0.0003659872115512241
1290,0.00036589665287890886
1291,0.00036589525778982294
1292,0.00036588622944526303
1293,0.00036576987605606
1294,0.0003657009636014481
1295,0.0003656663893774781
1296,0.000365662435968352
1297,0.00036560734731193333
1298,0.000365574594055527
1299,0.0003655402002480239
1300,0.00036552926848417084
1301,0.000365400494517128
1302,0.0003651462848401401
1303,0.00036513722742384194
1304,0.00036511406865644846
1305,0.0003650937141534533
1306,0.00036503510367376124
1307,0.00036502256317239164
1308,0.0003649979366804162
1309,0.00036498917019093515
1310,0.00036497568272820835
1311,0.0003648993104348613
1312,0.0003648939530108123
1313,0.00036483580290437643
1314,0.0003647700395912474
1315,0.00036473550964689916
1316,0.00036469836303713047
1317,0.00036462580026632373
1318,0.0003645518392967301
1319,0.0003645123085248608
1320,0.00036438491479061494
1321,0.00036435663029488245
1322,0.00036429025276680686
1323,0.0003642675812966435
1324,0.00036424547801818246
1325,0.0003642266839563117
1326,0.00036419216025621265
1327,0.0003641440251376272
1328,0.0003640721254261104
1329,0.00036403914327148417
1330,0.00036403583694083957
1331,0.00036403024788703983
1332,0.00036400265617318224
1333,0.000363986337280469
1334,0.0003639130863807199
1335,0.0003639025791087439
1336,0.00036387245896040576
1337,0.0003637899498296596
1338,0.00036376144618786524
1339,0.0003637361649444094
1340,0.0003636335433652625
1341,0.0003636238315090326
1342,0.00036360406418348113
1343,0.0003635093313277005
1344,0.00036343656760409737
1345,0.00036339454144007394
1346,0.0003632351747558694
1347,0.00036317870899300994
1348,0.00036311709021699917
1349,0.0003631080382339882
1350,0.0003630934649206629
1351,0.00036304051847363525
1352,0.0003630275512058649
1353,0.0003630142914518225
1354,0.00036300442172122245
1355,0.00036293463210976224
1356,0.00036292326752414874
1357,0.0003628117346321895
1358,0.00036280077234811844
1359,0.00036259413763487305
1360,0.0003625662577460979
1361,0.00036249412101050954
1362,0.00036248136478638036
1363,0.00036247856685314104
1364,0.00036247506189465906
1365,0.00036244754652401366
1366,0.000362436909963601
1367,0.0003623740724330541
1368,0.00036218939514732075
1369,0.0003621679091269574
1370,0.0003621425417614195
1371,0.00036207968445024416
1372,0.00036202946088245637
1373,0.00036200837508608283
1374,0.00036198942353283625
1375,0.00036193356353321325
1376,0.0003619115086278235
1377,0.0003618996800565678
1378,0.0003618733576711846
1379,0.0003618671861870093
1380,0.0003618425619831237
1381,0.0003618127055404511
1382,0.00036180309890471103
1383,0.0003617794164233324
1384,0.0003616896573883973
1385,0.0003616611188009711
1386,0.0003616322949071131
1387,0.0003615839893744614
1388,0.0003615100183698564
1389,0.00036148799088360224
1390,0.0003614292633889842
1391,0.00036134031406408516
1392,0.0003613324655614637
1393,0.0003613313938045471
1394,0.00036128774944203926
1395,0.00036128355019109554
1396,0.0003612314614868039
1397,0.00036122619589667635
1398,0.0003611984002875072
1399,0.0003611600918057501
1400,0.00036112035352762
1401,0.000361118461934403
1402,0.0003611053450047579
1403,0.0003610647770802181
1404,0.0003610431043907889
1405,0.00036103007661965656
1406,0.0003610134270500903
1407,0.0003610050832282852
1408,0.0003608668137069222
1409,0.0003607848836296616
1410,0.00036074594464042235
1411,0.0003607091313787763
1412,0.00036067411063863574
1413,0.00036063618416107187
1414,0.00036063009844012223
1415,0.00036060766153966255
1416,0.0003605685748943008
1417,0.0003605659587144981
1418,0.0003605244070959653
1419,0.000360449813169889
1420,0.00036035119964186946
1421,0.00036032461092860293
1422,0.000360319943603104
1423,0.00036030420285984935
1424,0.00036024757391864943
1425,0.00036010068829522043
1426,0.0003600928675082565
1427,0.0003600510354158263
1428,0.00036000510146524316
1429,0.00035991068609628657
1430,0.00035990132672135855
1431,0.000359894379142832
1432,0.0003598432522480347
1433,0.0003598397401618069
1434,0.00035982225293563125
1435,0.00035981199294496657
1436,0.0003597989761215715
1437,0.0003597280534921007
1438,0.0003596958177180395
1439,0.00035965567792311127
1440,0.0003596461391198797
1441,0.00035960395121502407
1442,0.0003595134398662521
1443,0.0003594991071310197
1444,0.000359403528545847
1445,0.0003593999766681669
1446,0.0003593961197837172
1447,0.00035936493968308035
1448,0.0003593394466497238
1449,0.0003593282495865224
1450,0.00035927034634764546
1451,0.00035925352230576464
1452,0.00035922528587627075
1453,0.00035916386350329715
1454,0.0003591098286278554
1455,0.00035907955694265833
1456,0.0003590248163608702
1457,0.0003588780953983662
1458,0.00035885573652649685
1459,0.00035884617868616554
1460,0.00035884061343429346
1461,0.00035880313931859473
1462,0.00035876467592459247
1463,0.00035856322402154947
1464,0.0003584813473920532
1465,0.0003583830553015184
1466,0.00035832292930021073
1467,0.0003583154869790236
1468,0.00035829741869937816
1469,0.00035817509619448024
1470,0.00035805988378278966
1471,0.00035801299473284536
1472,0.0003579905722244901
1473,0.0003579796928647567
1474,0.0003577977285317349
1475,0.00035777141442779633
1476,0.00035768326733090613
1477,0.00035764600594586157
1478,0.00035763239044628233
1479,0.00035750890102979454
1480,0.0003574997819331348
1481,0.0003574273770334502
1482,0.0003574123665245933
1483,0.0003573967446232412
1484,0.00035738870116288246
1485,0.00035733720459808977
1486,0.0003572397241548612
1487,0.0003572006104308083
1488,0.000357192635802156
1489,0.00035716735394335594
1490,0.00035712146328703136
1491,0.00035711083872854376
1492,0.0003570781922551115
1493,0.0003568770042902459
1494,0.0003568587704601356
1495,0.0003568535957342838
1496,0.00035671615515268245
1497,0.00035669321302702424
1498,0.000356636733643982
1499,0.0003565768636416391
1500,0.00035656362401618644
1501,0.00035652357761551686
1502,0.00035638116724209025
1503,0.00035625275201318175
1504,0.0003562404262661055
1505,0.00035622485101010953
1506,0.0003562248008981922
1507,0.0003562129523682441
1508,0.0003561482277774822
1509,0.00035602713263885316
1510,0.0003559848830568991
1511,0.0003559809693608001
1512,0.00035589256960188873
1513,0.0003558912146745919
1514,0.0003558898089635468
1515,0.00035571779567129764
1516,0.00035570961849435545
1517,0.00035567768300337813
1518,0.0003556702966516609
1519,0.0003556264107225502
1520,0.00035556493610975357
1521,0.00035541440963108504
1522,0.00035535915121166377
1523,0.0003553170142262815
1524,0.00035531607720546603
1525,0.00035527889192222027
1526,0.0003552658252661478
1527,0.00035526507451101157
1528,0.0003552287949876634
1529,0.0003551794166275109
1530,0.000355122880675107
1531,0.0003550945822161557
1532,0.0003550893182472629
1533,0.0003550590105673257
1534,0.00035502273800624756
1535,0.0003549921006607266
1536,0.0003549436737331061
1537,0.00035482338519064385
1538,0.0003548138350167335
1539,0.00035481032999362655
1540,0.000354800768866224
1541,0.0003546294931518977
1542,0.00035461036392666294
1543,0.0003545566908735415
1544,0.00035454667260422635
1545,0.0003545464596624049
1546,0.00035441047997994857
1547,0.0003543700163420816
1548,0.00035432354526894835
1549,0.0003543061280102422
1550,0.00035430551710696653
1551,0.0003542860517675432
1552,0.00035422722094207023
1553,0.0003542129823597025
1554,0.00035417594131966303
1555,0.0003540807305869851
1556,0.00035397018440325346
1557,0.0003539455906255997
1558,0.0003539425289599195
1559,0.00035388168214170614
1560,0.00035368067361911377
1561,0.00035368025926079186
1562,0.0003536595992172567
1563,0.00035361487140953663
1564,0.00035358818996955073
1565,0.00035349578036336
1566,0.0003533920004651936
1567,0.0003533433057073608
1568,0.0003533276954444381
1569,0.0003533123923919404
1570,0.0003533083021899577
1571,0.00035322957439058044
1572,0.000353229110090019
1573,0.0003532005431151317
1574,0.00035316427928260854
1575,0.00035312664453722805
1576,0.00035312626182680334
1577,0.00035306646915735443
1578,0.00035302515492004985
1579,0.00035289435259573085
1580,0.00035285339501597894
1581,0.0003528361883333568
1582,0.000352830980000765
1583,0.00035277323255926353
1584,0.0003527589697295957
1585,0.00035275081558268004
1586,0.00035268591615519185
1587,0.000352611547684137
1588,0.00035261062163636684
1589,0.00035251869108281794
1590,0.00035247257678730774
1591,0.00035236696097990997
1592,0.00035229423172260997
1593,0.00035229104769490154
1594,0.00035206779054658996
1595,0.0003519935903897787
1596,0.00035197269005574793
1597,0.0003518119874829547
1598,0.00035172204378887466
1599,0.0003515111464975163
1600,0.00035150158672603375
1601,0.0003513810412348255
1602,0.000351277524178458
1603,0.0003512062639632824
1604,0.0003511362261299736
1605,0.0003510994276564911
1606,0.00035093756132795146
1607,0.000350795597531877
1608,0.00035078153470170884
1609,0.00035076203908770704
1610,0.0003507620319614738
1611,0.00035067051442447267
1612,0.0003506615436907671
1613,0.000350644539708721
1614,0.00035062509125983896
1615,0.00035050309103746294
1616,0.0003504675989772538
1617,0.0003504650745939874
1618,0.000350367066531199
1619,0.0003503500666778913
1620,0.00035027857666282197
1621,0.00035026730596408737
1622,0.00035023516676019984
1623,0.00035012530891041056
1624,0.00035008495797226707
1625,0.0003499830751694607
1626,0.0003499698536424325
1627,0.00034995522839950536
1628,0.0003499425147043307
1629,0.0003498899589760245
1630,0.00034984150015040356
1631,0.00034982501715071645
1632,0.0003497750362729884
1633,0.00034968399499849564
1634,0.0003496804682903073
1635,0.00034967232298126373
1636,0.0003495952801203816
1637,0.0003495813753661174
1638,0.00034945582143238596
1639,0.0003494344702215946
1640,0.0003494061786693973
1641,0.00034938912299682895
1642,0.0003493584876993989
1643,0.0003492343880831151
1644,0.00034906702568904225
1645,0.0003490232159233867
1646,0.000349009610772344
1647,0.0003489341539831972
1648,0.00034893323538850437
1649,0.00034884260053824026
1650,0.00034869111216960687
1651,0.00034865797760567945
1652,0.0003485549552251104
1653,0.00034841768688262544
1654,0.0003483638895101072
1655,0.00034821927370452804
1656,0.00034819681011435955
1657,0.00034806993541469704
1658,0.00034800428050959885
1659,0.000347954383488179
1660,0.0003477946689543637
1661,0.0003477945172739695
1662,0.000347747330286015
1663,0.00034766981747130717
1664,0.00034763272633231684
1665,0.00034744106974487446
1666,0.00034739857145340566
1667,0.0003472312179484486
1668,0.0003471253437758202
1669,0.00034698459465664093
1670,0.0003469008148691402
1671,0.00034687481637356375
1672,0.00034669351099540465
1673,0.0003466616934988702
1674,0.0003466192385351905
1675,0.00034637968048637646
1676,0.0003463599565856732
1677,0.0003461843754023827
1678,0.0003461225231833762
1679,0.00034607544471333874
1680,0.00034578820804670863
1681,0.00034573754240707475
1682,0.00034568096513933706
1683,0.0003456454242264143
1684,0.00034545551536485983
1685,0.00034532690884914554
1686,0.0003451940707463845
1687,0.00034510414557613686
1688,0.00034465045066820187
1689,0.00034450506425683856
1690,0.0003443918368712538
1691,0.0003441226129039715
1692,0.000344112709499936
1693,0.0003439757995193972
1694,0.0003437837532464863
1695,0.00034352990848618865
1696,0.00034341247605376013
1697,0.0003433662898176038
1698,0.0003433295468296087
1699,0.00034310693148223843
1700,0.0003431054815906151
1701,0.0003429849339917554
1702,0.00034286173099608855
1703,0.00034275818820986385
1704,0.00034273558453966677
1705,0.0003425529952914359
1706,0.0003418377354992953
1707,0.00034174162454835754
1708,0.00034173677580553845
1709,0.00034167337579717156
1710,0.0003412116555939146
1711,0.00034048237907441354
1712,0.0003403104226767925
1713,0.00033997420256143436
1714,0.0003398321551888573
1715,0.0003397807259237498
1716,0.0003397118992180806
1717,0.00033962544120185877
1718,0.00033936694138300997
1719,0.0003390211089752064
1720,0.00033859301954695974
1721,0.0003385655678627446
1722,0.00033809438347827636
1723,0.0003376842900056076
1724,0.0003374413842089399
1725,0.0003366257400236333
1726,0.00033636774959009677
1727,0.0003362640477733025
1728,0.0003360039539938583
1729,0.0003358947734464503
1730,0.0003358122934536441
1731,0.0003355547827777169
1732,0.0003354032982481058
1733,0.0003351570847777833
1734,0.00033495679938054453
1735,0.00033495043930873835
1736,0.00033493775257401585
1737,0.00033487496863200645
1738,0.0003348249140559199
1739,0.00033458001368418254
1740,0.00033457473417148963
1741,0.00033455528388443554
1742,0.0003344877326868211
1743,0.0003344731030195407
1744,0.0003343669963398611
1745,0.00033436051276354204
1746,0.0003343507873531048
1747,0.00033421012910312537
1748,0.0003341472633396028
1749,0.0003341029799185864
1750,0.00033406848192741776
1751,0.00033395305901176797
1752,0.00033381358250922437
1753,0.0003337927982112395
1754,0.0003337550891241912
1755,0.00033369370257516214
1756,0.00033368853246558986
1757,0.00033367999763129396
1758,0.00033355443349315995
1759,0.00033350439153975573
1760,0.0003334562972381241
1761,0.0003334137498324089
1762,0.00033316654275885595
1763,0.00033309649164717865
1764,0.000333093124480609
1765,0.0003330784198582724
1766,0.0003330615247009097
1767,0.00033303447678108836
1768,0.0003328996837289769
1769,0.000332865386329807
1770,0.00033275769729124215
1771,0.0003326976555390463
1772,0.00033262336966705103
1773,0.0003324945221201168
1774,0.00033243662910991637
1775,0.0003323511891205693
1776,0.0003323351366016794
1777,0.0003322788669963784
1778,0.0003322447702355685
1779,0.0003322302738715769
1780,0.000332118115092997
1781,0.00033204375829035923
1782,0.0003319024109832867
1783,0.00033185820500087075
1784,0.0003317648042108505
1785,0.00033173422792968476
1786,0.00033173335778475594
1787,0.0003316547452652998
1788,0.00033164991365203586
1789,0.0003316402922047454
1790,0.00033160748992391235
1791,0.0003314927961364713
1792,0.0003313944637202798
1793,0.00033137660392235676
1794,0.00033135709122122286
1795,0.00033132336371547084
1796,0.00033123620815330226
1797,0.000331223363022093
1798,0.0003311887233761494
1799,0.0003311884697682288
1800,0.0003311165161667221
1801,0.00033111636841456617
1802,0.00033099269775961225
1803,0.0003309530092065614
1804,0.00033092674838045596
1805,0.00033091276440136804
1806,0.0003309019629173095
1807,0.00033088870641878577
1808,0.0003306812564709782
1809,0.0003306273354375296
1810,0.0003305822408490964
1811,0.0003303748318671286
1812,0.00033025744783622316
1813,0.0003302349187594943
1814,0.0003301199225518019
1815,0.00033010762033061376
1816,0.0003300933539026689
1817,0.0003300657390137037
1818,0.00032995556776476494
1819,0.00032990883671035976
1820,0.00032985352851644585
1821,0.0003297903994918165
1822,0.00032977979079161827
1823,0.0003297137935415509
1824,0.0003296908514200727
1825,0.00032954949567567975
1826,0.00032954565372048035
1827,0.00032945819417948193
1828,0.0003294523172635139
1829,0.00032938986969729343
1830,0.0003293340086474058
1831,0.0003293120644944324
1832,0.0003293020649543
1833,0.00032925894181270245
1834,0.0003291281200133886
1835,0.00032884850755369836
1836,0.0003287819485006709
1837,0.0003287590979470617
1838,0.0003287523865502263
1839,0.0003286979028764549
1840,0.0003286803492538463
1841,0.0003286155407971167
1842,0.0003284610212190018
1843,0.00032845566990614836
1844,0.00032843846320804583
1845,0.0003284268240089065
1846,0.00032841759859689515
1847,0.00032834744783650827
1848,0.00032833598297613166
1849,0.0003282246485330761
1850,0.0003281961932716124
1851,0.000328024212778761
1852,0.00032801995210107005
1853,0.0003279175196567236
1854,0.0003278867036347803
1855,0.0003278742034361998
1856,0.0003278419483191446
1857,0.00032783005478086353
1858,0.00032779164140838194
1859,0.0003277446127641396
1860,0.0003277262615828377
1861,0.00032764543440707113
1862,0.00032761851856106074
1863,0.00032754758210811846
1864,0.00032752228206659004
1865,0.0003274600891235369
1866,0.00032742676864731286
1867,0.00032727071149468733
1868,0.00032726488001872577
1869,0.0003272553625730425
1870,0.0003272240403762385
1871,0.00032721945241862867
1872,0.00032721769280476016
1873,0.0003271765521153286
1874,0.0003271607216760495
1875,0.00032713561035227273
1876,0.00032709393994754805
1877,0.00032709023705338494
1878,0.0003270601353597059
1879,0.0003269394073575035
1880,0.0003268455804839139
1881,0.0003268430102470636
1882,0.0003268027888115609
1883,0.00032678591671650377
1884,0.00032673453837626405
1885,0.00032672245611817957
1886,0.0003266882892291428
1887,0.00032668273398228333
1888,0.00032665720935725457
1889,0.00032664430183036757
1890,0.00032663190833209934
1891,0.00032661261602911156
1892,0.00032660064821566953
1893,0.00032654376893574623
1894,0.00032650899692720625
1895,0.0003264373660252135
1896,0.00032641881614681374
1897,0.0003263650740174352
1898,0.0003263249828935271
1899,0.0003262426609495616
1900,0.00032623084540547685
1901,0.00032622289050680093
1902,0.0003261730950480836
1903,0.0003261548384797126
1904,0.0003261408289232768
1905,0.0003261398743449107
1906,0.0003261284029191793
1907,0.00032612729220485184
1908,0.0003260641865596926
1909,0.00032605691019221746
1910,0.0003260474962354801
1911,0.0003260195557522704
1912,0.00032595593976038855
1913,0.0003259212373401121
1914,0.00032589037234246915
1915,0.0003258625353717533
1916,0.000325850654806609
1917,0.0003257596526064024
1918,0.00032573370331218554
1919,0.00032572691884770607
1920,0.00032570536984074367
1921,0.000325694213317458
1922,0.0003254843978106178
1923,0.0003254679696994678
1924,0.00032546333311389444
1925,0.00032546250975959434
1926,0.0003254542164925803
1927,0.00032543498604601094
1928,0.0003254205692435603
1929,0.00032541162987056023
1930,0.00032526625610816533
1931,0.00032525534751018186
1932,0.00032523851537673683
1933,0.0003252338980047134
1934,0.00032523294831423823
1935,0.0003252136150540984
1936,0.0003252120253828278
1937,0.00032517510631130533
1938,0.00032517293975676707
1939,0.00032515419889613467
1940,0.00032515105816827914
1941,0.00032512472019365427
1942,0.0003251035666619791
1943,0.0003250822685209296
1944,0.0003250707339802128
1945,0.00032486452841731377
1946,0.00032486307200683067
1947,0.0003248582385484135
1948,0.00032484930404197215
1949,0.0003248020394509677
1950,0.00032473792813813413
1951,0.00032473627770702323
1952,0.00032466417243629377
1953,0.0003246411784175607
1954,0.00032462134229954687
1955,0.00032458362203722157
1956,0.00032439551883124305
1957,0.0003243597034332843
1958,0.0003243088700805802
1959,0.0003242907649117004
1960,0.0003242778916655949
1961,0.00032423775387563277
1962,0.00032422690963202617
1963,0.0003240007023468774
1964,0.0003239475049601182
1965,0.00032388962797406403
1966,0.00032387664978348257
1967,0.0003238181450644516
1968,0.0003237744244182346
1969,0.0003237577615483012
1970,0.00032373806756023004
1971,0.00032369514765335724
1972,0.00032369234373448764
1973,0.00032366343926127543
1974,0.00032365959668394185
1975,0.00032358052830440084
1976,0.0003235653131700776
1977,0.00032353531319706075
1978,0.00032349470634863574
1979,0.00032342149564975703
1980,0.0003234198035098809
1981,0.0003234193117029894
1982,0.0003234157219875345
1983,0.00032336784972751206
1984,0.00032336297729175533
1985,0.00032336081890418206
1986,0.0003233554343206677
1987,0.0003231918301265342
1988,0.0003231818398837438
1989,0.0003231239293176104
1990,0.0003231221652542115
1991,0.00032310753937614964
1992,0.0003230847881154348
1993,0.00032304608878214256
1994,0.00032303665279180815
1995,0.00032298242246554966
1996,0.0003229744270270267
1997,0.0003229679259304928
1998,0.0003229141013467612
1999,0.00032290969885763167
2000,0.00032289879585511755
2001,0.0003228750185313318
2002,0.0003228197851591864
2003,0.00032281286969853916
2004,0.00032270058230714655
2005,0.00032262909307634763
2006,0.00032255627875515984
2007,0.00032254719064460293
2008,0.00032251483072430053
2009,0.00032249027210168844
2010,0.00032246755294204887
2011,0.00032246444772642056
2012,0.00032237641529503234
2013,0.00032230573001019194
2014,0.00032230121353480165
2015,0.00032222359802986695
2016,0.00032221707988833555
2017,0.0003222142109149506
2018,0.00032219600033359564
2019,0.00032219293932689676
2020,0.0003221866623885532
2021,0.0003220812790917488
2022,0.00032204935441099467
2023,0.0003219694205868002
2024,0.0003219574607052605
2025,0.0003219330015608549
2026,0.00032191821808312386
2027,0.0003219100234583615
2028,0.00032180368956463164
2029,0.0003217995574136729
2030,0.0003217842097827754
2031,0.0003217207969688735
2032,0.00032171082998629
2033,0.0003216791076003172
2034,0.00032165983369654666
2035,0.00032163752025060025
2036,0.0003216347113791824
2037,0.0003216282954532773
2038,0.0003216212620116634
2039,0.00032161504573994956
2040,0.000321577457201829
2041,0.00032154186143023834
2042,0.0003214921862686669
2043,0.0003214905604227719
2044,0.00032148830026814475
2045,0.0003214768904508641
2046,0.0003214686374040069
2047,0.0003214224251776235
2048,0.0003213249148678504
2049,0.0003212760146514899
2050,0.0003212601192687712
2051,0.0003212487694642691
2052,0.00032124743642387684
2053,0.00032121075727826077
2054,0.0003211690573443868
2055,0.0003211125575345949
2056,0.0003210801431632855
2057,0.0003210668282075905
2058,0.00032106201530501143
2059,0.0003210576467664504
2060,0.00032092031806533246
2061,0.0003208427714586923
2062,0.0003207874886244643
2063,0.00032075876588267594
2064,0.000320742556787226
2065,0.00032062259797401374
2066,0.0003206222020801887
2067,0.0003206058022588419
2068,0.0003205704404563242
2069,0.00032056833813867214
2070,0.0003205192802606546
2071,0.00032049903622511256
2072,0.000320488958134998
2073,0.0003204837794179802
2074,0.00032046126580105794
2075,0.00032044807559926137
2076,0.00032037442181936585
2077,0.0003203735399687478
2078,0.00032035727450731777
2079,0.00032030469062945086
2080,0.00032030109178207553
2081,0.00032028875716111886
2082,0.0003201953990330398
2083,0.00032008729996370425
2084,0.000320029473402571
2085,0.0003200291456931153
2086,0.0003199724359330482
2087,0.00031994704160855656
2088,0.0003199144128032712
2089,0.00031991352240104176
2090,0.0003197842512609289
2091,0.00031975712388222153
2092,0.0003197445597167528
2093,0.00031973366561071883
2094,0.0003196467542346709
2095,0.0003195573836243164
2096,0.0003195145668389389
2097,0.0003194737265900225
2098,0.00031944485693659525
2099,0.0003194075454916798
2100,0.00031937898478324805
2101,0.0003193661833225485
2102,0.00031936578537037936
2103,0.00031926761036278297
2104,0.00031926547543847136
2105,0.0003192444313445281
2106,0.0003192166385992153
2107,0.00031920850599807896
2108,0.0003191708555067351
2109,0.0003191487325831013
2110,0.0003191274220976012
2111,0.0003190467649180428
2112,0.0003190266359638176
2113,0.00031900938036005414
2114,0.0003190089357801915
2115,0.00031898901616556676
2116,0.0003189824951219108
2117,0.0003188755060709522
2118,0.00031887275351311556
2119,0.0003188488882633718
2120,0.00031883214370781736
2121,0.0003188038721156721
2122,0.0003187502386175356
2123,0.0003187042300730213
2124,0.00031866105555182825
2125,0.00031864283194532774
2126,0.00031847011996505704
2127,0.000318440773271884
2128,0.00031828468964461415
2129,0.0003181752456112256
2130,0.00031810078953867053
2131,0.0003179620084964917
2132,0.0003179340662400304
2133,0.00031790970324980524
2134,0.0003178948820710584
2135,0.00031785907274257524
2136,0.00031783283820864213
2137,0.00031778729798768193
2138,0.0003177792912146749
2139,0.000317728312105947
2140,0.00031771036539062874
2141,0.0003176800405862644
2142,0.00031767143894451
2143,0.0003176303975284099
2144,0.00031761654346620287
2145,0.0003175995542365506
2146,0.00031759069230981725
2147,0.00031758510992523954
2148,0.000317575728109921
2149,0.00031756708630638315
2150,0.0003174880988657668
2151,0.0003174776661171471
2152,0.0003173703273525358
2153,0.0003173657551765126
2154,0.00031732489254698474
2155,0.00031732144912526613
2156,0.00031719561381931784
2157,0.00031714395151401746
2158,0.0003170894834636322
2159,0.0003170848223066171
2160,0.0003170075609283085
2161,0.0003169716604039296
2162,0.00031674651394453414
2163,0.0003167431287748207
2164,0.0003167150644150317
2165,0.0003166861723428363
2166,0.00031666175344203823
2167,0.00031665678906484006
2168,0.0003165557788219465
2169,0.0003165436429235073
2170,0.0003165411986580363
2171,0.0003165338144224356
2172,0.00031651493434456894
2173,0.00031641665685851086
2174,0.0003164054291785423
2175,0.0003163838200712725
2176,0.00031632777782584435
2177,0.0003163107746766707
2178,0.0003162714545262881
2179,0.00031625539352794356
2180,0.00031625423508413626
2181,0.00031623860804664975
2182,0.0003161953973673267
2183,0.00031614448790051483
2184,0.00031613340112241124
2185,0.0003161126940426671
2186,0.0003160993752943891
2187,0.00031602255733580495
2188,0.0003160171657253544
2189,0.00031600586830997433
2190,0.00031598409900297867
2191,0.0003158252840375186
2192,0.00031582382186504424
2193,0.0003158092102412363
2194,0.00031576764368490166
2195,0.0003157409073230033
2196,0.00031572072320255613
2197,0.00031570001978526563
2198,0.0003156867443732219
2199,0.0003156661366766803
2200,0.00031564597769935385
2201,0.0003155563118289964
2202,0.00031555080562721365
2203,0.00031552962684061034
2204,0.00031549830410296454
2205,0.00031542691816465975
2206,0.00031534515128597027
2207,0.0003152860332123463
2208,0.0003152145559706635
2209,0.0003151933802269506
2210,0.0003150401837502835
2211,0.00031500928612664017
2212,0.0003149891762922532
2213,0.00031498099877812533
2214,0.000314977610472509
2215,0.00031486182416939684
2216,0.00031484675777313555
2217,0.00031478763991479327
2218,0.00031478612987340387
2219,0.00031459959291633304
2220,0.00031457234762773985
2221,0.00031452793467478396
2222,0.0003144566207536134
2223,0.00031443817230315823
2224,0.0003142308844154143
2225,0.00031422567405375705
2226,0.0003141989478687662
2227,0.0003141863925657756
2228,0.000314181276592202
2229,0.00031400654657347694
2230,0.00031392542983674725
2231,0.0003138647105247054
2232,0.0003137687638277331
2233,0.00031376403074231924
2234,0.000313698390300324
2235,0.00031368096742849044
2236,0.00031366341778806716
2237,0.0003135750628290064
2238,0.00031356456397993503
2239,0.0003135420757676849
