Nodo,Grado
152,0.0004642176512308472
153,0.00046407705243752846
154,0.0004640237294102747
155,0.00046335127664040126
156,0.00046319605436612665
157,0.0004631822787274986
158,0.00046260060170375884
159,0.0004621648984205075
160,0.0004620945390074822
161,0.00046176725448444667
162,0.0004616465709006363
163,0.0004612849767151114
164,0.00046118142481195776
165,0.00046108720503644913
166,0.00046105475082499297
167,0.0004609948442244144
168,0.00046052611906714606
169,0.0004603378282897705
170,0.00046009704825913765
171,0.00046005492914234634
172,0.0004600031501775946
173,0.00045992765452367306
174,0.0004598072405698636
175,0.00045961301180616514
176,0.00045955107408126374
177,0.00045949233562634473
178,0.0004594265430220982
179,0.0004592027558437105
180,0.00045919210352532794
181,0.00045914508967846517
182,0.00045891287785252685
183,0.0004588626046106653
184,0.00045875403777231345
185,0.0004584767533412852
186,0.00045827240322208237
187,0.000458217862870369
188,0.00045816140359854326
189,0.0004581330183752197
190,0.00045793924629942436
191,0.00045790835821075525
192,0.0004578599692098905
193,0.0004575591400950516
194,0.00045751562917785134
195,0.00045747533720955845
196,0.0004573280466290624
197,0.00045723860895425573
198,0.00045722392164781713
199,0.00045715966080690573
200,0.00045712520151459837
201,0.0004571210067933422
202,0.00045707291427547016
203,0.0004569955582379565
204,0.00045699459930038743
205,0.00045682283420653177
206,0.00045666905914587455
207,0.00045662160668467433
208,0.00045652671665476826
209,0.0004564695310811337
210,0.00045638203397947784
211,0.0004562083127919798
212,0.00045611388067194803
213,0.00045609561384859294
214,0.0004560311215803766
215,0.000455998271358187
216,0.0004558202404542122
217,0.00045576781294894
218,0.0004557603998255366
219,0.000455662630377473
220,0.0004556170450109091
221,0.00045561317093619646
222,0.00045557027613213504
223,0.0004555511214612036
224,0.0004555492383349389
225,0.00045554371104522464
226,0.00045548564194928664
227,0.00045546102679265766
228,0.00045534524438464334
229,0.0004552417320567713
230,0.00045521619343412195
231,0.00045496471437983586
232,0.00045482742659352774
233,0.00045476932262076213
234,0.00045475083437865826
235,0.00045471405030620657
236,0.0004547025582634571
237,0.0004546794351802576
238,0.0004545162564642374
239,0.00045450994901174015
240,0.0004544205261123212
241,0.0004544019066741456
242,0.00045432610992734903
243,0.00045431611063377896
244,0.0004542379986182845
245,0.000454184712055597
246,0.0004541634660279599
247,0.00045415593947680807
248,0.00045410447764684394
249,0.0004540916908482646
250,0.0004540769396608255
251,0.0004540749644468296
252,0.00045405967492710356
253,0.00045401855308315375
254,0.0004539818099898183
255,0.000453953376718229
256,0.00045384009572260547
257,0.0004538218406247122
258,0.000453767432157792
259,0.00045375508218424863
260,0.0004537307144105442
261,0.0004536657669138053
262,0.00045362122858686236
263,0.000453522081525474
264,0.00045351033591913985
265,0.00045350294861400397
266,0.0004534797982690403
267,0.0004533782220351819
268,0.00045337307663656566
269,0.0004532548013992691
270,0.0004532233473294584
271,0.0004532192988374232
272,0.0004532098896721619
273,0.0004531509035215203
274,0.0004531368075786401
275,0.0004530681422866894
276,0.0004530425636599776
277,0.0004530005511321952
278,0.0004529764161262811
279,0.00045293415627154003
280,0.0004528993435882294
281,0.0004528767314806702
282,0.00045286873965955815
283,0.0004528611358096795
284,0.0004528281264093622
285,0.0004527659932449324
286,0.00045276531131060825
287,0.00045272677020637353
288,0.0004527157828478166
289,0.00045267578355751855
290,0.00045266257442483777
291,0.0004526503178628749
292,0.0004526293270779671
293,0.0004525516028900808
294,0.00045252278878790323
295,0.0004523707744017286
296,0.0004523556460511624
297,0.00045231638789003994
298,0.0004523030525586766
299,0.0004522582426840151
300,0.00045214862004477744
301,0.0004521135345267363
302,0.0004520229312806956
303,0.0004520061685893755
304,0.0004519842675502254
305,0.0004519233575967879
306,0.00045186601489875225
307,0.00045180931165577867
308,0.00045179839277627277
309,0.00045179707136872466
310,0.00045177904104380494
311,0.00045172084136717273
312,0.0004516919832488132
313,0.00045167502975566155
314,0.0004516613565846256
315,0.00045162141820743193
316,0.00045156273104021976
317,0.0004515126211008617
318,0.0004514376593112138
319,0.000451436714779118
320,0.00045139690910257915
321,0.0004513789301043783
322,0.00045131640542972907
323,0.0004512937969420581
324,0.0004512323812624267
325,0.0004512312915435903
326,0.0004512285353885465
327,0.00045120942491749333
328,0.000450954003800734
329,0.0004508265240031938
330,0.00045080474038985876
331,0.00045080262672183717
332,0.0004508016464825202
333,0.00045078433568745605
334,0.0004507632043850258
335,0.0004507220770672498
336,0.00045071269527067516
337,0.0004506988042018306
338,0.00045065763738296903
339,0.00045065557066081895
340,0.0004505987395895671
341,0.0004505912579045244
342,0.00045057611640622977
343,0.0004505476210433741
344,0.00045042533955088156
345,0.00045042205163835805
346,0.0004503606082091752
347,0.0004502805858431516
348,0.00045022010767195174
349,0.0004500122124379428
350,0.00044998509035247715
351,0.0004499616183805126
352,0.00044995404486562155
353,0.0004499469410567138
354,0.00044988766022644594
355,0.0004498703095450118
356,0.00044977513229192847
357,0.0004497640281238717
358,0.00044974718665768406
359,0.000449746991612155
360,0.0004497451617331969
361,0.00044972871745458466
362,0.00044971949498038075
363,0.0004497149480182306
364,0.000449620404595092
365,0.00044959877602755716
366,0.0004495462984336491
367,0.0004495362402125105
368,0.0004494960118698488
369,0.00044949587349136643
370,0.00044948604125791345
371,0.0004493831863459697
372,0.0004493430586750063
373,0.00044926926217411865
374,0.00044923838889504775
375,0.0004492091178508917
376,0.000449091489124754
377,0.00044905723402320093
378,0.0004490433413735301
379,0.0004489234707765388
380,0.0004488695660133728
381,0.00044881205755447587
382,0.0004487980316045477
383,0.0004487680521677827
384,0.00044876061573966437
385,0.00044875002215039977
386,0.00044873609765666876
387,0.00044872754978602
388,0.00044864044983797236
389,0.0004486205826123421
390,0.0004485708559043308
391,0.00044856731780516926
392,0.00044852915018613965
393,0.00044849664477583076
394,0.0004484193066195169
395,0.0004484013299559821
396,0.00044840102903870814
397,0.00044839322441606814
398,0.0004483778511992498
399,0.00044825685839584563
400,0.00044819710226779775
401,0.00044815692953591895
402,0.000448141665882611
403,0.00044807231517871525
404,0.000448039797076911
405,0.00044798798144875935
406,0.00044797355018700154
407,0.0004479637080655758
408,0.00044795480803470455
409,0.00044791950943622125
410,0.0004479098079491698
411,0.00044790638574157
412,0.0004479044660192442
413,0.0004478686794216263
414,0.0004478644428426653
415,0.00044776549829964344
416,0.00044774016556799727
417,0.00044773871189196014
418,0.00044772365507355754
419,0.00044768708460600124
420,0.00044767519797018915
421,0.00044758741479365
422,0.00044757242194165905
423,0.0004475306689591384
424,0.0004475290255192169
425,0.00044751147922981587
426,0.00044749735125076143
427,0.0004474202775752789
428,0.00044733701403679664
429,0.0004473306348614265
430,0.0004473207330591802
431,0.00044724973743560074
432,0.00044722393697258455
433,0.00044715598791705494
434,0.0004471115192333076
435,0.00044709157040703117
436,0.0004470687685273784
437,0.00044705730864229694
438,0.0004470242874752794
439,0.00044702067135007266
440,0.0004470021294945878
441,0.00044690747358801616
442,0.0004467671615246723
443,0.0004467578077065972
444,0.0004467569794985812
445,0.0004465948692419725
446,0.00044659116549487186
447,0.000446565537210438
448,0.0004465113948279048
449,0.00044644969925262344
450,0.00044644777313195813
451,0.00044643204895983485
452,0.00044643130877916474
453,0.00044642505540373577
454,0.00044631723397694665
455,0.0004463170276604384
456,0.0004462931767638679
457,0.0004462758420828527
458,0.0004462340605542407
459,0.0004462240782665905
460,0.00044621546438716427
461,0.00044618836582969003
462,0.00044618410297598714
463,0.0004461379391648294
464,0.0004461204483637551
465,0.00044606576697851547
466,0.0004460358805916854
467,0.00044599805290379844
468,0.00044599232000043054
469,0.00044597484212962864
470,0.00044587744878630105
471,0.00044579740198303296
472,0.0004456911309199485
473,0.00044564590989775604
474,0.0004456249190043362
475,0.0004455977088230593
476,0.00044554372078836743
477,0.00044547103816994964
478,0.0004454330131863292
479,0.00044540779766847065
480,0.000445375341401882
481,0.0004452953946737431
482,0.0004452075637294095
483,0.0004452025524447219
484,0.0004451502079194095
485,0.00044506331937377937
486,0.00044505071458975407
487,0.00044500497862179746
488,0.00044498048574517047
489,0.00044497280517948436
490,0.0004449512904482582
491,0.0004449382792739965
492,0.00044492028461987277
493,0.0004448724986218048
494,0.0004448632894653832
495,0.0004448629833668445
496,0.0004448251842151195
497,0.00044480445308349377
498,0.00044478585453170343
499,0.0004447795167402238
500,0.0004446636951881389
501,0.00044465631013929693
502,0.0004446213125909517
503,0.00044461359875844686
504,0.00044460491090822637
505,0.0004446002057426652
506,0.0004445964209439366
507,0.0004445746286319572
508,0.0004445649003101119
509,0.00044455376667921505
510,0.0004445527050528282
511,0.00044453880635195083
512,0.0004445194618463592
513,0.0004444915329956857
514,0.00044442380526329956
515,0.00044438930781670345
516,0.0004443810720360613
517,0.00044427895019718037
518,0.0004442306926706269
519,0.0004442197007001661
520,0.00044417856870273447
521,0.0004441678589472674
522,0.0004441643291133301
523,0.00044415610858814414
524,0.00044412798860583483
525,0.00044408158735467394
526,0.00044405276262194775
527,0.00044400222960494707
528,0.00044398229163734404
529,0.00044397521012957725
530,0.0004438897888614185
531,0.0004438877465604396
532,0.000443877945711957
533,0.00044384570117189946
534,0.00044380887401628016
535,0.0004437814047639044
536,0.00044369241701166986
537,0.0004436705854681284
538,0.00044355604125894364
539,0.0004435247181472501
540,0.0004434533741077195
541,0.0004433697563703525
542,0.00044335883788795247
543,0.0004433111235233161
544,0.0004432508793700777
545,0.0004432318462793925
546,0.00044298148065542346
547,0.0004429714791654621
548,0.00044295582450235737
549,0.0004429216587212665
550,0.0004429216112083441
551,0.0004428802167677638
552,0.00044282300804761803
553,0.0004427468136809298
554,0.00044271557478727143
555,0.0004426791593544622
556,0.00044267503327884736
557,0.00044252824380223776
558,0.0004423653084627751
559,0.0004423219760957064
560,0.0004422428744959695
561,0.00044220443733511796
562,0.000442059567074696
563,0.0004420422149098894
564,0.00044190758609113717
565,0.0004418781111378395
566,0.0004418596847039591
567,0.0004418317105321548
568,0.00044182656372661615
569,0.00044180304249469954
570,0.00044178532235641233
571,0.00044167290360173006
572,0.00044160091341898834
573,0.00044159605520353336
574,0.00044158472232235847
575,0.00044149355433110163
576,0.0004414716006679433
577,0.0004413431368877088
578,0.0004413430129500456
579,0.0004413059140658949
580,0.0004413017588648477
581,0.00044124651358765164
582,0.0004412232049802635
583,0.0004411277968948138
584,0.00044112186201105915
585,0.0004410546296213658
586,0.0004410096381099404
587,0.00044095905550391396
588,0.00044091048715430423
589,0.00044083375499201385
590,0.00044082863786811053
591,0.0004407603499089001
592,0.0004407098828928768
593,0.00044064385123455355
594,0.00044042900815456653
595,0.00044038719177106825
596,0.0004403720110756924
597,0.00044034860140494496
598,0.0004403244882205756
599,0.000440283367257701
600,0.0004402090340737591
601,0.0004401965042619344
602,0.00044010134246841445
603,0.0004400948163892383
604,0.0004400789360756513
605,0.00043996816939398647
606,0.000439934741014821
607,0.0004399305552806479
608,0.0004399157260346242
609,0.00043987588021071936
610,0.00043987509624951986
611,0.000439870193115199
612,0.00043982701024083737
613,0.00043972522953787197
614,0.00043962282018132306
615,0.00043954200767465465
616,0.0004394561877862903
617,0.0004393931903374763
618,0.0004393867562919609
619,0.00043932196986750977
620,0.00043931482611315895
621,0.0004392970522927926
622,0.0004392129604000848
623,0.0004392065824070085
624,0.00043911790843560614
625,0.0004389190753466181
626,0.0004388948570602369
627,0.00043883672731644184
628,0.0004388093829765394
629,0.00043875567434448854
630,0.0004386858298395909
631,0.0004385739945005345
632,0.0004385461468364911
633,0.00043851747764058553
634,0.00043842475835516954
635,0.0004383637928178145
636,0.00043830642032204455
637,0.000438189554521082
638,0.0004381693284847841
639,0.0004381675661369476
640,0.00043813875439897674
641,0.00043812769837573535
642,0.0004380751664771178
643,0.0004380371112456995
644,0.00043794118357682216
645,0.00043776128287556883
646,0.0004376946693232988
647,0.0004376256190655291
648,0.0004375365659722124
649,0.0004375321147008595
650,0.0004373988988240003
651,0.00043739218800148275
652,0.0004373882655636421
653,0.00043725667062500585
654,0.00043708451696948937
655,0.00043708388360154556
656,0.00043678133152754973
657,0.00043647150718902907
658,0.00043609765831988345
659,0.0004359233368956944
660,0.0004354901230654145
661,0.00043547828432286483
662,0.00043541922328423196
663,0.0004348957078236714
664,0.00043478358000771845
665,0.00043471221125920346
666,0.0004344624654524565
667,0.00043437533589463917
668,0.0004343191194968671
669,0.00043424527874321263
670,0.00043366991735233014
671,0.0004336448837078441
672,0.0004336037834036065
673,0.0004335422505960449
674,0.0004334452780169498
675,0.00043318143746862836
676,0.00043317739329590466
677,0.0004331403088073918
678,0.00043231725059985455
679,0.0004321931292412787
680,0.00043199510704530726
681,0.00043192631340768317
682,0.0004317676956015806
683,0.00043173176269043303
684,0.000431562985784097
685,0.00043123089080524213
686,0.0004310676143887256
687,0.0004308254059363812
688,0.000430736657035485
689,0.00043062078910904535
690,0.00043054318601643216
691,0.0004304378963670637
692,0.00043042375442667286
693,0.0004303312585050623
694,0.0004301619342578253
695,0.0004301579997752019
696,0.0004301158046064288
697,0.00042984001270765835
698,0.0004296780970088455
699,0.00042941439055694554
700,0.00042935666859967154
701,0.0004293496472084475
702,0.0004293189201512956
703,0.0004292323345425542
704,0.00042888324440749323
705,0.00042874305434878875
706,0.0004287428904271179
707,0.0004284903275218205
708,0.0004284812873242957
709,0.0004279682584993346
710,0.00042784612849503976
711,0.00042767660655830927
712,0.0004276351225271077
713,0.0004273801661026721
714,0.0004270574619599377
715,0.0004269483474568432
716,0.00042684239504157284
717,0.0004265333008688991
718,0.0004264834213460494
719,0.0004263331441327911
720,0.00042610047510170754
721,0.00042592520800414344
722,0.000425846171576969
723,0.00042553601072004086
724,0.00042543348794793766
725,0.00042507592613194237
726,0.00042495003017686904
727,0.0004248249906898852
728,0.00042476029161506927
729,0.0004246678132343999
730,0.00042448803695154864
731,0.0004241243227273951
732,0.00042377845626884474
733,0.0004236287528292924
734,0.00042356964689966247
735,0.0004235643873702579
736,0.0004234138076355041
737,0.0004232623618933731
738,0.00042248928275103104
739,0.00042248765287830706
740,0.0004224024549001402
741,0.0004223175692894076
742,0.00042207679200279176
743,0.0004220646728372704
744,0.00042201619674559534
745,0.0004219128581821181
746,0.00042139312544210716
747,0.0004213741123414538
748,0.0004213736521458888
749,0.0004213705071310833
750,0.00042133252378120435
751,0.000421182648448571
752,0.00042082732199572384
753,0.00042060346942159965
754,0.0004202283525874431
755,0.0004199116395815449
756,0.0004198567521030523
757,0.00041981404479384026
758,0.00041967659219738744
759,0.00041955559839642725
760,0.00041946770824508544
761,0.0004194225186617005
762,0.00041913666424941184
763,0.00041906116558011877
764,0.0004188800838647716
765,0.00041885653618770063
766,0.00041868154333433056
767,0.00041867332177004566
768,0.0004186372861764401
769,0.0004185925576940989
770,0.00041840285083958104
771,0.00041837908244494223
772,0.00041825888225938227
773,0.0004182566709640174
774,0.000418186201113833
775,0.00041795951812957725
776,0.0004176828546819514
777,0.000417486534627786
778,0.0004173894670548991
779,0.0004173806775620728
780,0.00041736611228910674
781,0.0004167661291759081
782,0.0004167607332246086
783,0.00041675271881941355
784,0.0004166888985413578
785,0.0004166733312445017
786,0.0004166218021996033
787,0.00041651296643180347
788,0.0004162862355288646
789,0.00041625360887774363
790,0.0004160789595910153
791,0.000416023222378022
792,0.0004158684598022643
793,0.00041586340093856467
794,0.0004158324478669599
795,0.0004158091574140466
796,0.0004157403855742581
797,0.00041563054868173525
798,0.0004155866115557008
799,0.0004155319828653582
800,0.00041545027168077026
801,0.00041539732396173734
802,0.0004153394298184513
803,0.0004152729437147944
804,0.00041499382728851585
805,0.0004149284628791597
806,0.0004149003463490818
807,0.00041489816451765457
808,0.00041483445647289767
809,0.0004147255518387416
810,0.00041466105099485795
811,0.0004146359690745162
812,0.00041461855638256454
813,0.0004146117948905612
814,0.00041455630321193896
815,0.0004142963070312675
816,0.00041428822852612984
817,0.0004142278613114475
818,0.0004141920891969292
819,0.00041417887547421257
820,0.0004138880094735419
821,0.000413829799120553
822,0.00041374067999966563
823,0.00041371467704266713
824,0.0004136911725843658
825,0.0004135696854653977
826,0.00041355279638914406
827,0.0004135178675277019
828,0.00041339804450392506
829,0.00041335997967622396
830,0.00041316282360149957
831,0.00041311202582985197
832,0.0004130684216183674
833,0.000413001120565763
834,0.00041288271896642475
835,0.00041269589005285713
836,0.00041266257034080605
837,0.00041264014580837664
838,0.0004125053424794578
839,0.0004124893602190476
840,0.00041237393398772137
841,0.00041235582738874366
842,0.0004122876027773527
843,0.0004122387539677246
844,0.0004121849387258536
845,0.00041215657795171026
846,0.00041214128208580733
847,0.00041196853768999845
848,0.0004119587998498958
849,0.0004119178341788496
850,0.00041185333111513255
851,0.0004117242365689039
852,0.0004117027273690926
853,0.0004116094635969204
854,0.0004115789528230992
855,0.0004112444471628782
856,0.00041117524342707034
857,0.0004111718693510366
858,0.00041109281807807116
859,0.0004110886909695351
860,0.00041102349785261335
861,0.00041075018331306154
862,0.0004107129369521877
863,0.0004105180234354574
864,0.00041038785827090965
865,0.00041035752446568635
866,0.00041027181619439254
867,0.00041023617113532555
868,0.00041016919258983394
869,0.0004101598473065847
870,0.0004101373929279373
871,0.0004100877814039415
872,0.000410023956355501
873,0.0004100117939407191
874,0.0004099662846932162
875,0.0004099309858754292
876,0.0004098634209115657
877,0.0004095211351149387
878,0.00040941671602097923
879,0.00040938849230767434
880,0.00040929594694119105
881,0.00040917402369117424
882,0.0004091632392341647
883,0.00040914014958183536
884,0.0004090519268063129
885,0.00040900792932024594
886,0.0004089937610933599
887,0.000408949459754379
888,0.0004089206121034274
889,0.00040884108157536084
890,0.000408808565986279
891,0.00040866151082648636
892,0.00040864568165072476
893,0.00040861987109573145
894,0.00040860908852299903
895,0.00040860438015650043
896,0.000408585240912896
897,0.0004085680772214082
898,0.0004085513968514682
899,0.00040854297889103276
900,0.00040852384847237677
901,0.000408484029070642
902,0.0004084332573051707
903,0.0004084086067747781
904,0.00040837861156028927
905,0.00040834285623001355
906,0.00040833713378753014
907,0.00040826937642074766
908,0.0004082587461620672
909,0.0004082467449757169
910,0.0004081585379023102
911,0.0004081491202514158
912,0.0004081209654766159
913,0.0004080586596215278
914,0.000408038636376881
915,0.00040798936740183735
916,0.000407970661091431
917,0.0004079636042611001
918,0.00040796035761750084
919,0.00040790379191034046
920,0.00040786028282925537
921,0.00040786006201256974
922,0.00040784726361345
923,0.00040778500582255156
924,0.0004077107585625538
925,0.00040770267818367927
926,0.00040769467855128797
927,0.00040764941411542294
928,0.0004076432625148103
929,0.00040743476936903135
930,0.00040738070444803093
931,0.0004072903784914426
932,0.0004071315211729863
933,0.00040705517647808006
934,0.00040703885851185885
935,0.0004070375894717746
936,0.0004070215053897032
937,0.00040696216618215666
938,0.00040694588156812457
939,0.0004069129692945848
940,0.0004068997136935183
941,0.00040685081497981166
942,0.0004068114129767548
943,0.0004067972185707864
944,0.00040679368323197443
945,0.0004067882751942721
946,0.0004067837760124627
947,0.00040678090589159696
948,0.00040671096544924135
949,0.00040667126728238535
950,0.0004066519770196087
951,0.00040663318105663566
952,0.00040661844309043725
953,0.00040660982684082237
954,0.00040658967612142616
955,0.0004065879025481115
956,0.00040653184884639206
957,0.00040652903507823403
958,0.0004065211528277832
959,0.00040643123334934474
960,0.0004063305883291096
961,0.00040625824054025335
962,0.00040625579293000416
963,0.0004062450713303896
964,0.0004062108586708981
965,0.0004061383113489344
966,0.00040613112343338255
967,0.00040612806511127326
968,0.00040603087473378686
969,0.00040599406633820117
970,0.0004059671450736269
971,0.0004059638957416644
972,0.00040595115336306014
973,0.0004059140980490165
974,0.00040589938652495813
975,0.00040587841017810256
976,0.000405846834788458
977,0.0004058444373644367
978,0.0004058218523632228
979,0.00040580443186951086
980,0.0004057914444112535
981,0.0004057854905665348
982,0.00040574334094688435
983,0.0004057184367174275
984,0.0004056906483800258
985,0.0004056172587637998
986,0.00040560435972201395
987,0.0004055928736935589
988,0.0004055912662555666
989,0.00040558023949316147
990,0.0004055102906650299
991,0.0004055055646306228
992,0.0004053779492895126
993,0.00040536021090282944
994,0.00040533717282617874
995,0.00040532968202772
996,0.00040529520000081155
997,0.00040526654376018244
998,0.0004052511995041249
999,0.0004052330352261264
1000,0.0004052290363718777
1001,0.00040522031913436973
1002,0.00040521016442504783
1003,0.0004052054893820482
1004,0.00040516238244142573
1005,0.00040507514065581725
1006,0.0004050041055125876
1007,0.00040497498241447676
1008,0.00040497341939471854
1009,0.0004049666294886938
1010,0.00040495806637014296
1011,0.00040479659283790677
1012,0.0004047710352834224
1013,0.00040476507457555674
1014,0.00040468657258500607
1015,0.0004046855192380508
1016,0.0004046292851345473
1017,0.0004046215449514462
1018,0.00040461881876817813
1019,0.00040461428272463133
1020,0.000404598822533177
1021,0.0004045800130779031
1022,0.0004045701422148386
1023,0.00040455894390854823
1024,0.0004045334928099416
1025,0.0004045247834250985
1026,0.0004045053056531202
1027,0.0004044392241703381
1028,0.00040442605726340907
1029,0.00040440835120370266
1030,0.0004043800907222816
1031,0.00040434709153242405
1032,0.0004042605061442637
1033,0.00040421438413106204
1034,0.000404210458982963
1035,0.0004041701612537001
1036,0.0004041622248993213
1037,0.0004041620175501049
1038,0.00040412878680245204
1039,0.0004041166280171548
1040,0.0004040877785586722
1041,0.00040404286468979114
1042,0.00040401425757813456
1043,0.0004040086544556709
1044,0.00040394766010095354
1045,0.00040394575743119595
1046,0.00040394494262474605
1047,0.00040383137086628083
1048,0.0004038088809951403
1049,0.0004037421409647974
1050,0.00040373945546574207
1051,0.0004036894769664236
1052,0.0004036767785638092
1053,0.0004036691716638924
1054,0.0004036534625543985
1055,0.00040362641125390216
1056,0.00040353768293168097
1057,0.0004035199389688175
1058,0.00040348732500475033
1059,0.0004034721219763324
1060,0.0004034566177678809
1061,0.00040343843788773583
1062,0.0004033802573491146
1063,0.0004033785544306788
1064,0.0004033736775478683
1065,0.00040337259293611187
1066,0.00040336613556553807
1067,0.0004033593075623439
1068,0.00040333945475835284
1069,0.00040331748493822503
1070,0.00040329373275922666
1071,0.0004032824451238613
1072,0.0004032751588885165
1073,0.0004032587214748776
1074,0.0004032488375686173
1075,0.0004032074725327368
1076,0.00040316158030107745
1077,0.0004031610924890348
1078,0.00040315658659672497
1079,0.00040310586800335947
1080,0.0004030519042422534
1081,0.00040303695078313566
1082,0.0004030313400338729
1083,0.00040301932484297474
1084,0.000403011528145574
1085,0.00040301044398095213
1086,0.00040298587981190515
1087,0.000402972365386777
1088,0.00040294412003712794
1089,0.0004029195394861021
1090,0.00040291442208230713
1091,0.00040289760430082644
1092,0.00040289250262877873
1093,0.00040288869792950494
1094,0.00040284842659457903
1095,0.0004028406414639817
1096,0.00040284028968891724
1097,0.0004028249842300557
1098,0.00040281914435948244
1099,0.00040279447750257876
1100,0.00040278295323265917
1101,0.0004027567323185901
1102,0.000402753365471868
1103,0.0004027290430587981
1104,0.00040272421276993977
1105,0.0004027127854085542
1106,0.00040270918613012727
1107,0.00040268513543737807
1108,0.00040263765809791575
1109,0.0004026224395231448
1110,0.00040258467564610134
1111,0.0004025699974861712
1112,0.0004025624638139447
1113,0.0004025241909908627
1114,0.00040251117916948153
1115,0.00040250885550195567
1116,0.00040248265470091134
1117,0.00040245622513159526
1118,0.0004024558395004396
1119,0.0004024503756573261
1120,0.00040244582975911073
1121,0.0004024220908586441
1122,0.00040241259572663994
1123,0.0004023932143232713
1124,0.0004023646894491113
1125,0.00040236070087329114
1126,0.00040234871752804514
1127,0.00040233414107647577
1128,0.00040230397883157283
1129,0.00040230104896719774
1130,0.00040225853601352774
1131,0.00040225770633851415
1132,0.0004022332288130895
1133,0.00040222300542485745
1134,0.00040221742754747297
1135,0.000402184719208704
1136,0.00040218144606419366
1137,0.0004021805773484915
1138,0.00040217862356839006
1139,0.00040216492088360824
1140,0.00040214071173057996
1141,0.0004021287041365471
1142,0.0004020953545421262
1143,0.00040205737179627285
1144,0.00040205630259665626
1145,0.00040203965210035736
1146,0.000402025218276741
1147,0.0004020227851994646
1148,0.0004020216486886496
1149,0.0004020040875404367
1150,0.00040200338826772207
1151,0.0004019424260630713
1152,0.00040193897515232517
1153,0.0004018874056175899
1154,0.0004018378975968044
1155,0.00040181125984264005
1156,0.00040180930280723283
1157,0.00040179990352246767
