Nodo,Grado
1162,0.0003343581267577855
1163,0.0003343570422236137
1164,0.00033431377786016857
1165,0.0003343132126043367
1166,0.0003343095684460048
1167,0.0003342857870548624
1168,0.0003342629758399957
1169,0.00033423542428260026
1170,0.00033422703031853965
1171,0.00033413160186745766
1172,0.0003340732117186366
1173,0.00033406217841980095
1174,0.0003340534419078755
1175,0.0003339662527326967
1176,0.0003339535003587129
1177,0.00033386342807380616
1178,0.0003338557440126969
1179,0.0003338513525500741
1180,0.0003338223363236291
1181,0.0003338018825684922
1182,0.00033379703997476985
1183,0.00033378594139570425
1184,0.0003337692701960839
1185,0.00033376797809410403
1186,0.00033375481936479115
1187,0.0003337394319270788
1188,0.0003337147428100184
1189,0.0003337147221503678
1190,0.0003336712626637308
1191,0.00033359765996000823
1192,0.0003335878524324151
1193,0.00033354368138624767
1194,0.0003335275261402278
1195,0.00033346189735641266
1196,0.00033345299090263233
1197,0.0003334491849840989
1198,0.0003333953353169389
1199,0.00033337897187213345
1200,0.0003333773741899023
1201,0.00033335547953714515
1202,0.0003333546363602382
1203,0.00033335383055107116
1204,0.00033330975248481296
1205,0.0003332872237945972
1206,0.0003332347630678972
1207,0.00033320781811881626
1208,0.0003331657725287673
1209,0.00033313277475256563
1210,0.00033312265108868404
1211,0.00033312099603305075
1212,0.0003330776289161822
1213,0.0003330622786335423
1214,0.00033305629503495006
1215,0.00033305629268156066
1216,0.00033305156802870297
1217,0.00033302838418839325
1218,0.00033302483910393734
1219,0.00033301511413177975
1220,0.00033298429720883966
1221,0.0003329770882423076
1222,0.0003329273436808059
1223,0.00033277406744047387
1224,0.00033276964209108913
1225,0.00033275113469873047
1226,0.00033272343547583664
1227,0.00033265109963185474
1228,0.00033264302199125466
1229,0.00033261946222695515
1230,0.0003325892607256718
1231,0.0003325814369141304
1232,0.0003325705564090218
1233,0.00033251071658194634
1234,0.0003323978707277359
1235,0.00033239745464478846
1236,0.00033239147927991884
1237,0.0003323898628459799
1238,0.00033237473404770687
1239,0.000332318202527065
1240,0.0003323155219845252
1241,0.00033230566515027093
1242,0.0003322834128682712
1243,0.00033226837652809666
1244,0.00033214818589162896
1245,0.00033213387712099224
1246,0.00033211782002328424
1247,0.0003320835386317301
1248,0.0003320612152032979
1249,0.0003320521920941545
1250,0.0003320406492958574
1251,0.00033203440942508193
1252,0.00033200378603776866
1253,0.0003319775535515399
1254,0.00033196679373941035
1255,0.0003319601990045273
1256,0.00033193227019927236
1257,0.0003319177388690598
1258,0.00033189754848412633
1259,0.0003318508813940029
1260,0.000331841191343438
1261,0.0003318182806419313
1262,0.00033179606636440657
1263,0.00033176471515080453
1264,0.00033173092026312566
1265,0.0003316863986484011
1266,0.0003316842308633182
1267,0.00033167856820259437
1268,0.000331594456197809
1269,0.0003315688479441658
1270,0.0003315542205701288
1271,0.00033152621764818253
1272,0.00033148432201152915
1273,0.0003314261192990512
1274,0.00033139678085802876
1275,0.0003313960848618228
1276,0.00033135910281574494
1277,0.0003313390784905616
1278,0.0003313305315765185
1279,0.000331315675154888
1280,0.00033129888973861297
1281,0.0003312936859267109
1282,0.00033120227938599465
1283,0.0003312002631462794
1284,0.00033114284874960514
1285,0.0003311073972069231
1286,0.00033109990462957764
1287,0.00033106144743820656
1288,0.0003310422425922032
1289,0.00033102486387917004
1290,0.0003310186098235525
1291,0.00033091448994446686
1292,0.00033089932854080156
1293,0.0003308792990659062
1294,0.0003308761855054597
1295,0.0003308621935322503
1296,0.0003308441906067975
1297,0.0003308059001862979
1298,0.00033079872560961687
1299,0.0003307420719137299
1300,0.0003306619892481927
1301,0.0003306603479928462
1302,0.00033064484246908213
1303,0.0003306384354521961
1304,0.0003306263545734065
1305,0.00033061352824671303
1306,0.00033057553698976743
1307,0.0003305271721529401
1308,0.0003305254804718939
1309,0.00033050390189166904
1310,0.0003304962517955594
1311,0.00033031748496095004
1312,0.0003302551034910164
1313,0.00033025346659309963
1314,0.0003302468772468001
1315,0.00033015242569936834
1316,0.000330145325808492
1317,0.0003301098993602875
1318,0.0003300675223287619
1319,0.00033005962961470397
1320,0.000330040818317019
1321,0.00032997754418879707
1322,0.00032989982965927155
1323,0.00032986639075102724
1324,0.0003298661652194013
1325,0.0003298403009918367
1326,0.00032983001075006737
1327,0.00032977117123523077
1328,0.0003297663187459724
1329,0.00032975202849329057
1330,0.00032973387879974117
1331,0.0003297199469258724
1332,0.0003297161392036107
1333,0.0003296926000923022
1334,0.00032966339495347434
1335,0.000329659113822324
1336,0.00032961052950773425
1337,0.0003296079530763192
1338,0.0003295757201231555
1339,0.0003295328337478495
1340,0.0003295296174156721
1341,0.00032952837401146486
1342,0.00032950317064260154
1343,0.0003293922133789951
1344,0.00032939205937206734
1345,0.00032938476274939436
1346,0.00032932767603176494
1347,0.00032931564909232736
1348,0.00032927284256041833
1349,0.00032925226121762553
1350,0.00032925037003700956
1351,0.000329246041787872
1352,0.00032921978283859024
1353,0.0003292128090436677
1354,0.0003290933287751257
1355,0.00032908928643311444
1356,0.00032908373097638037
1357,0.00032907829744313746
1358,0.0003290749698694612
1359,0.0003290249776625248
1360,0.0003290096025080539
1361,0.0003289270163396895
1362,0.00032892525956405963
1363,0.00032890894985510943
1364,0.0003288923461147446
1365,0.0003288832776108576
1366,0.00032888121328809465
1367,0.00032887874433122134
1368,0.00032886654316631523
1369,0.00032886516135399263
1370,0.00032886378831711226
1371,0.0003288240399859975
1372,0.00032882142729372317
1373,0.000328776678350776
1374,0.00032876657208720414
1375,0.0003287621593826544
1376,0.00032875389147609595
1377,0.00032874423326279055
1378,0.0003287439204297216
1379,0.0003286629423747107
1380,0.0003286272734648999
1381,0.0003285929775896377
1382,0.00032856487592054946
1383,0.00032852248082485637
1384,0.0003284741524830897
1385,0.00032845697567854894
1386,0.0003284229938729847
1387,0.0003282975052425726
1388,0.0003282197264214368
1389,0.00032817944194214033
1390,0.0003281777932873581
1391,0.00032811951941133413
1392,0.0003280353154057565
1393,0.00032802975455400215
1394,0.0003280031764476943
1395,0.0003279917133728485
1396,0.00032792210790001783
1397,0.00032789170839661217
1398,0.00032788224621784005
1399,0.00032783734317272487
1400,0.0003277824299807669
1401,0.0003277658547486791
1402,0.0003277295878165016
1403,0.0003277277025003884
1404,0.0003277023241047614
1405,0.0003276939385003208
1406,0.00032759726361515455
1407,0.0003275458531588236
1408,0.000327535505948634
1409,0.0003275100834947284
1410,0.00032747130968978155
1411,0.00032746910254194444
1412,0.0003274679048913861
1413,0.0003274422985458523
1414,0.00032740224258872674
1415,0.0003273398443176888
1416,0.0003272989847177608
1417,0.00032729347520247544
1418,0.0003272893182750095
1419,0.0003272043679954662
1420,0.00032720141041170603
1421,0.0003271661086129143
1422,0.0003271143807238762
1423,0.0003270396685192565
1424,0.0003270327306838473
1425,0.0003270213969663053
1426,0.0003268523877074605
1427,0.00032684667447814244
1428,0.0003268208910910798
1429,0.0003268192978922011
1430,0.0003268054279378517
1431,0.00032680180577555293
1432,0.0003267853056089164
1433,0.00032674736603483786
1434,0.0003266920579691346
1435,0.0003266791508639983
1436,0.0003265775237338851
1437,0.0003265486267791329
1438,0.0003265402227603247
1439,0.00032650910641543923
1440,0.0003264856074265327
1441,0.00032645086674612663
1442,0.0003264273558788913
1443,0.0003263294244480081
1444,0.0003263180238888847
1445,0.0003262978168269231
1446,0.0003262593347835683
1447,0.000326246730376121
1448,0.0003261902422496654
1449,0.00032618924426089363
1450,0.0003261836578886278
1451,0.0003261836045172526
1452,0.00032611606177830317
1453,0.0003261137100498286
1454,0.0003260844414341723
1455,0.000326061385236509
1456,0.0003260519067486762
1457,0.00032604883422026855
1458,0.00032601466049355006
1459,0.00032598304362872
1460,0.00032597070320634106
1461,0.0003259691958362748
1462,0.0003259608776010898
1463,0.00032595030068107686
1464,0.00032585089280627317
1465,0.000325824272392766
1466,0.0003258234089675827
1467,0.00032581492411304505
1468,0.0003258007292753848
1469,0.0003257788715587443
1470,0.0003257699280681264
1471,0.00032570026130790246
1472,0.0003256709422699868
1473,0.00032566611237925625
1474,0.0003256234505518475
1475,0.0003256096483804929
1476,0.0003256091901950469
1477,0.0003256034763456411
1478,0.00032559497453416903
1479,0.00032557266738039844
1480,0.00032555770417799556
1481,0.00032553754504313523
1482,0.00032551646539448443
1483,0.0003254951343955374
1484,0.00032548054552225823
1485,0.0003254665208231218
1486,0.0003254594101630494
1487,0.00032541028665486157
1488,0.00032540841469383674
1489,0.00032539013308386793
1490,0.0003253731124536714
1491,0.0003253701416268834
1492,0.0003253557205401605
1493,0.0003253124081677129
1494,0.0003252156083832355
1495,0.0003252070184548786
1496,0.00032519332785783045
1497,0.00032517503241528956
1498,0.0003251707679587257
1499,0.0003250832168777258
1500,0.0003250726817201711
1501,0.00032497711232093034
1502,0.0003249079982134598
1503,0.0003248650999810224
1504,0.0003247693178947339
1505,0.0003247149664836933
1506,0.0003245983619920267
1507,0.0003245866444684738
1508,0.00032453590157432505
1509,0.000324460541338236
1510,0.0003244561858138413
1511,0.00032443385601034854
1512,0.0003244174106947152
1513,0.0003243913261608662
1514,0.00032438219130855327
1515,0.00032438036881212736
1516,0.0003243298978773438
1517,0.00032429453587284467
1518,0.0003241975198226803
1519,0.00032416530640918894
1520,0.00032415865857068774
1521,0.0003241168554564419
1522,0.000324115944185982
1523,0.00032407554838535064
1524,0.00032404258627640565
1525,0.00032400095574054065
1526,0.00032399721773587227
1527,0.0003239579649055546
1528,0.00032390750794341174
1529,0.0003237803396691742
1530,0.0003237771480106404
1531,0.00032375972786097
1532,0.00032374942942280425
1533,0.0003237052754363369
1534,0.00032370226774958486
1535,0.0003236713551009943
1536,0.0003236274683692384
1537,0.0003236174383360349
1538,0.00032361544720309186
1539,0.0003234964519990891
1540,0.000323402391290951
1541,0.00032339636718038776
1542,0.00032336880414252084
1543,0.0003233056717512119
1544,0.0003232894821985202
1545,0.00032325658848111216
1546,0.00032322539578853623
1547,0.00032320170928049313
1548,0.0003231938647643796
1549,0.00032309096635524235
1550,0.0003230669843149766
1551,0.00032304324345094567
1552,0.0003230412475574698
1553,0.00032300136942524507
1554,0.00032297226115993486
1555,0.00032286942789466847
1556,0.00032282125840785056
1557,0.0003227964584071936
1558,0.00032273524058219885
1559,0.00032273386242563716
1560,0.0003227086513842111
1561,0.0003227041447786484
1562,0.00032269697965067355
1563,0.0003226635782069519
1564,0.00032265070750343627
1565,0.00032263384321142794
1566,0.0003226269898043702
1567,0.0003226212372813915
1568,0.00032249173482146003
1569,0.0003224752420573344
1570,0.0003224357186383948
1571,0.0003223549644068663
1572,0.00032232359665817936
1573,0.00032231823596241073
1574,0.00032229994526618175
1575,0.0003222551285631383
1576,0.0003222377750797084
1577,0.00032223716623740363
1578,0.000322229602024378
1579,0.0003220805530378942
1580,0.00032203657917131815
1581,0.00032200391091031686
1582,0.00032186779030524577
1583,0.00032183925944837444
1584,0.00032169278443991797
1585,0.0003216607803138181
1586,0.0003215699953215764
1587,0.0003215439902010766
1588,0.00032154173786345865
1589,0.00032153277541238385
1590,0.0003214070923999959
1591,0.0003213556266817106
1592,0.0003213481347872258
1593,0.0003213360635256188
1594,0.00032131459694653393
1595,0.00032130875248194716
1596,0.0003212779698175966
1597,0.00032127421805694476
1598,0.00032121992245078327
1599,0.0003212129114861798
1600,0.00032119969722630017
1601,0.00032118305180810463
1602,0.0003209337776904224
1603,0.00032092377044495174
1604,0.0003208869446677341
1605,0.0003208406306653898
1606,0.0003208255961025751
1607,0.00032080613008987033
1608,0.00032080410015590565
1609,0.00032079352300119513
1610,0.0003207539905620899
1611,0.00032062932287898517
1612,0.00032058240878444523
1613,0.0003205298465856096
1614,0.00032048873743739735
1615,0.00032038481626498974
1616,0.0003203822794674156
1617,0.00032035894301297833
1618,0.0003203371200801345
1619,0.00032028832237998047
1620,0.0003202622802258764
1621,0.00032026227996716754
1622,0.00032025833311152954
1623,0.00032025380148722565
1624,0.0003202484558234206
1625,0.0003202382933497756
1626,0.00032023173779691214
1627,0.00032015542557933016
1628,0.0003201273663940927
1629,0.00032001588326299995
1630,0.0003199982734165718
1631,0.0003199569478155831
1632,0.00031995482203526024
1633,0.00031992675728265314
1634,0.000319890656749488
1635,0.0003198508006211976
1636,0.00031984304392855117
1637,0.000319827515659189
1638,0.00031981489747464936
1639,0.00031979557084705414
1640,0.0003197849284127988
1641,0.00031975376553558874
1642,0.00031961931629114897
1643,0.00031961178036076594
1644,0.00031959051580160165
1645,0.00031953678556481923
1646,0.00031950813638089885
1647,0.0003194703372425623
1648,0.00031946255454573004
1649,0.00031945836772979556
1650,0.00031944827753721013
1651,0.00031944034681583207
1652,0.00031937159691721573
1653,0.0003193550095007285
1654,0.00031931532462240684
1655,0.00031928771388896207
1656,0.0003192487099671769
1657,0.0003191840484898981
1658,0.0003191613604069891
1659,0.00031907656094350986
1660,0.0003190406755071879
1661,0.00031902449634319273
1662,0.0003189688514044204
1663,0.0003189002035111766
1664,0.0003188597229603285
1665,0.0003188119081452169
1666,0.0003188053238821914
1667,0.0003187980170206988
1668,0.00031874975070468717
1669,0.0003187122080471353
1670,0.0003186487944771692
1671,0.0003186293992566046
1672,0.00031860234401456675
1673,0.0003186008951199103
1674,0.00031859692140758097
1675,0.0003185912364179568
1676,0.0003185331428913664
1677,0.00031849234894402735
1678,0.00031849099581295775
1679,0.00031833368280391244
1680,0.00031824751740845475
1681,0.00031823423074233613
1682,0.0003181175499439786
1683,0.00031811669442484474
1684,0.0003180862993534878
1685,0.0003180757482057798
1686,0.0003180098958256243
1687,0.00031799619562393727
1688,0.00031794322053275677
1689,0.00031788946558061835
1690,0.00031787810204537167
1691,0.00031786681372270877
1692,0.0003178188732781651
1693,0.0003178013041199178
1694,0.0003177874365692595
1695,0.0003177520851929455
1696,0.00031772877566936314
1697,0.0003177254457766314
1698,0.000317709185007176
1699,0.0003176855819794131
1700,0.00031765904991816756
1701,0.0003174909430926187
1702,0.00031748363870053714
1703,0.000317466625286669
1704,0.00031727263943680955
1705,0.0003172720171482581
1706,0.00031725305380862713
1707,0.000317202070322238
1708,0.0003171972174157351
1709,0.0003171907506482663
1710,0.00031712067086053363
1711,0.00031711905840490167
1712,0.0003171035554308842
1713,0.0003170927447694615
1714,0.0003170143922245043
1715,0.00031696993715502406
1716,0.0003169238331896598
1717,0.0003168923720938751
1718,0.00031686903948151073
1719,0.00031679861382652154
1720,0.00031670319740693937
1721,0.00031662609675071635
1722,0.00031653465235966
1723,0.0003165185486546741
1724,0.00031651281537880876
1725,0.0003164970903826456
1726,0.000316495795585953
1727,0.00031645201895542864
1728,0.0003164178966792155
1729,0.0003163678270981087
1730,0.0003163494533860114
1731,0.00031632052596955885
1732,0.00031622729559434374
1733,0.00031615065992095714
1734,0.0003161173821555325
1735,0.00031608796575721655
1736,0.00031608333727849164
1737,0.0003160712287799998
1738,0.00031606926337763316
1739,0.0003160355307467551
1740,0.0003159533676769099
1741,0.00031590033225964366
1742,0.00031587754158272354
1743,0.00031586443474816635
1744,0.00031585378518588853
1745,0.0003158281237663631
1746,0.0003158173438669293
1747,0.0003158069636314887
1748,0.0003157436079964562
1749,0.00031573564888828635
1750,0.00031570494229610403
1751,0.00031567929112965345
1752,0.0003156503700502045
1753,0.0003156417080751212
1754,0.0003156118236949457
1755,0.00031559213564556727
1756,0.0003155464680106499
1757,0.00031554127623547353
1758,0.00031552224327928544
1759,0.00031551064969405324
1760,0.00031549109319710145
1761,0.0003154792305965956
1762,0.0003154360724093485
1763,0.00031540802605581147
1764,0.0003153557867607317
1765,0.00031531341146702913
1766,0.0003153003495152936
1767,0.0003152677994838537
1768,0.0003152493596573072
1769,0.00031518543478240056
1770,0.00031517590565356945
1771,0.0003150982293727184
1772,0.00031508253611993664
1773,0.00031507706305296214
1774,0.0003150515973939925
1775,0.00031504089061747424
1776,0.0003150360206105914
1777,0.00031499935355371283
1778,0.00031492901334580046
1779,0.00031482065821614825
1780,0.00031477702338035004
1781,0.0003147680876692347
1782,0.0003147431881931341
1783,0.0003146790257184657
1784,0.00031461330576792453
1785,0.00031456758811259885
1786,0.0003145325579590449
1787,0.0003144924578657561
1788,0.00031449156660408924
1789,0.0003144893678134695
1790,0.0003144775978395487
1791,0.00031443362066540647
1792,0.000314416612634571
1793,0.00031441325037880107
1794,0.00031438749402464905
1795,0.00031434824377543473
1796,0.0003143325992471129
1797,0.000314328080291283
1798,0.00031430041035311964
1799,0.00031428396706493085
1800,0.00031427762497551883
1801,0.00031426576525917096
1802,0.0003142244103286634
1803,0.0003142129846739573
1804,0.00031418569145911374
1805,0.0003141653575996917
1806,0.0003140379020662215
1807,0.00031403166457152383
1808,0.00031402022535119965
1809,0.0003140199843184833
1810,0.0003140086139753638
1811,0.00031400230521975753
1812,0.0003139456631590533
1813,0.00031391880281478194
1814,0.0003138757250144974
1815,0.0003138748687695636
1816,0.00031386557645632737
1817,0.0003138544985856606
1818,0.00031385394690973596
1819,0.000313843645882308
1820,0.00031383231999512296
1821,0.0003138289903859763
1822,0.0003138227180794198
1823,0.00031381723226060824
1824,0.00031380754759979644
1825,0.00031377889143225724
1826,0.0003137567865581532
1827,0.0003137520954937368
1828,0.0003137319748948104
1829,0.0003135995837784582
1830,0.00031357711348714025
1831,0.00031354026072281303
1832,0.0003135389339856971
1833,0.0003135169425631448
1834,0.0003135131784502373
1835,0.00031351114294404277
1836,0.0003135080402468198
1837,0.0003134743686522901
1838,0.0003134177703419665
1839,0.00031332267265657805
1840,0.00031330412505912845
1841,0.00031328763658755826
1842,0.00031328664539423466
1843,0.0003132119521192378
1844,0.00031317392046302246
1845,0.00031316238529277763
1846,0.0003131579467993249
1847,0.00031313959113061796
1848,0.00031312710208687336
1849,0.00031309671047675394
1850,0.0003130423447202142
1851,0.00031302599012153227
1852,0.0003130119651865567
1853,0.00031299578155389516
1854,0.0003129674549920036
1855,0.00031296190254356804
1856,0.000312951062971424
1857,0.000312921868021184
1858,0.00031287824117251956
1859,0.0003128386903685266
1860,0.0003128362381498007
1861,0.0003128219655129077
1862,0.000312778984546304
1863,0.0003127645567511949
1864,0.000312738299663213
1865,0.00031272672022324567
1866,0.0003127143224155444
1867,0.00031268056514795943
1868,0.0003126699589763863
1869,0.000312581311601514
1870,0.0003125051221502754
1871,0.00031249843597412673
1872,0.0003124912392311356
1873,0.00031248316368923557
1874,0.0003124803758843939
1875,0.0003124597066987748
1876,0.00031245240803132743
1877,0.0003124186531283073
1878,0.00031236476579971767
1879,0.00031235363630759166
1880,0.00031234830957495605
1881,0.0003123220121779449
1882,0.0003123189270125514
1883,0.00031227626735672167
1884,0.0003122218494346894
1885,0.000312100220713476
1886,0.00031207373697145815
1887,0.0003120651257629603
1888,0.00031205622904332
1889,0.0003120280596021356
1890,0.00031192875057108407
1891,0.00031189750207363657
1892,0.00031189407289443935
1893,0.00031187923439098285
1894,0.0003118493433558668
1895,0.0003118404989431081
1896,0.00031180983620891545
1897,0.0003118071834670304
1898,0.0003117659685554585
1899,0.00031174837758283174
1900,0.0003117401527998437
1901,0.000311736245675288
1902,0.0003117356643884092
1903,0.0003117060895514666
1904,0.0003116783482258707
1905,0.0003116782816434138
1906,0.0003116097017508712
1907,0.00031158171071197637
1908,0.0003115540300794795
1909,0.0003115173922006759
1910,0.00031148611083873547
1911,0.00031148561548455326
1912,0.0003114849904097574
1913,0.00031147249613600037
1914,0.0003114662262845758
1915,0.00031146412329487654
1916,0.0003113961046413132
1917,0.0003113468071414045
1918,0.0003112942559327244
1919,0.0003112516833261826
1920,0.0003112216162922715
1921,0.0003111692872515748
1922,0.00031114639077792114
1923,0.00031110947054676123
1924,0.0003111054176699432
1925,0.00031109010501802594
1926,0.0003110878786346024
1927,0.0003110744466728912
1928,0.00031106089076240795
1929,0.00031104083143027777
1930,0.0003110320090804532
1931,0.00031101108129737604
1932,0.00031098568254826097
1933,0.0003109831661460103
1934,0.0003109433915857273
1935,0.0003109073095033918
1936,0.00031090554016406744
1937,0.00031086028034202714
1938,0.0003108517534393543
1939,0.0003108369529831187
1940,0.0003107830260031818
1941,0.0003107181755428055
1942,0.0003106914672409586
1943,0.00031062496112484503
1944,0.00031060276709545296
1945,0.00031060107920582953
1946,0.00031059684733130224
1947,0.00031054693351569766
1948,0.0003105438673842145
1949,0.00031052467730921225
1950,0.00031043467548489426
1951,0.0003104320535168964
1952,0.00031040138970298334
1953,0.0003103968767471816
1954,0.00031039564186798046
1955,0.00031038301369843904
1956,0.00031037898900117
1957,0.00031037746839505476
1958,0.00031033846536071644
1959,0.0003102348690612263
1960,0.0003101260946514606
1961,0.0003101022444767008
1962,0.0003100748365026182
1963,0.00031005155394737104
1964,0.00031002736531312295
1965,0.0003099563364082434
1966,0.00030993168733127214
1967,0.0003099131685585497
1968,0.0003098989693410965
1969,0.00030988067982539087
1970,0.00030985906478885435
1971,0.00030984980260856924
1972,0.00030983789643884924
1973,0.00030982767676493537
1974,0.0003097984996755434
1975,0.00030979505046331243
1976,0.00030975084766535476
1977,0.00030973241507029043
1978,0.0003097320193749005
1979,0.00030972885047967806
1980,0.0003096017528300002
1981,0.0003095822136866296
1982,0.0003095389129503614
1983,0.0003095147674819343
1984,0.00030951158692682496
1985,0.00030950351231144406
1986,0.0003094762939340411
1987,0.00030943182691390685
1988,0.0003093950862958042
1989,0.00030935675269113354
1990,0.00030934669642562556
1991,0.00030926725920935765
1992,0.0003092585204787516
1993,0.0003092570925347695
1994,0.00030924711554944264
1995,0.0003092150575091371
1996,0.0003091976235490118
1997,0.0003091857423367079
1998,0.00030913236053451586
1999,0.000309100874424675
2000,0.00030909151658084635
2001,0.00030907682407108826
2002,0.00030905664056977197
2003,0.00030902445123858835
2004,0.0003089471879210498
2005,0.0003089303824661541
2006,0.0003088967719946603
2007,0.00030886493113512105
2008,0.0003088574478128588
2009,0.0003088484460013446
2010,0.00030877801548430796
2011,0.0003087687706291868
2012,0.00030876629379903624
2013,0.0003087592656378442
2014,0.0003087253435927086
2015,0.00030869259476859023
2016,0.000308679852282379
2017,0.00030866733116157347
2018,0.00030866504310430557
2019,0.000308640704580636
2020,0.0003084504533236152
2021,0.00030844202688822664
2022,0.00030840375316901116
2023,0.00030838928515665486
2024,0.00030837516325786453
2025,0.0003083714488450501
2026,0.0003083618911975099
2027,0.0003083386748499839
2028,0.0003083306045515386
2029,0.00030830176241035607
2030,0.00030828379991282035
2031,0.0003082574985134277
2032,0.00030815270095244915
2033,0.00030811761780255613
2034,0.0003080840710634501
2035,0.0003080819865500444
2036,0.0003080719271585168
2037,0.0003080643208870433
2038,0.000308045116457826
2039,0.00030804296714221534
2040,0.0003080330280007091
2041,0.0003080232628416134
2042,0.00030798135056601624
2043,0.00030797301381568955
2044,0.0003079047169716222
2045,0.0003078882166969518
2046,0.0003078564510463783
2047,0.0003078434247249459
2048,0.0003078249716527758
2049,0.00030780525180389005
2050,0.00030780491030627937
2051,0.0003077917893047337
2052,0.0003077662667953278
2053,0.0003077552893466998
2054,0.00030775397443209677
2055,0.0003077409920739278
2056,0.0003077133879437094
2057,0.0003077132050645996
2058,0.0003076956588685852
2059,0.00030761551941735056
2060,0.0003076079869881079
2061,0.00030760396026812835
2062,0.00030757515868341426
2063,0.0003075074384062991
2064,0.0003074939728696643
2065,0.00030747913196212817
2066,0.0003074697023133899
2067,0.0003074372233728631
2068,0.0003074223592882613
2069,0.00030737797971204197
2070,0.00030735190104094973
2071,0.0003073219797986686
2072,0.00030730545755343607
2073,0.0003073002400576976
2074,0.0003072810510531334
2075,0.0003072235971392866
2076,0.00030721674778884367
2077,0.00030721022204113015
2078,0.0003072005660032195
2079,0.00030719089127870654
2080,0.00030716954533891664
2081,0.00030715979463339884
2082,0.0003071481709062007
2083,0.00030714095925717127
2084,0.00030712717923430505
2085,0.0003071220960420924
2086,0.0003071171728560573
2087,0.0003071062562566382
2088,0.0003071004126058352
2089,0.00030707855839427956
2090,0.0003070750098849721
2091,0.0003070736578704867
2092,0.00030706997880453746
2093,0.0003070603609202734
2094,0.00030705984664754226
2095,0.0003070272334047927
2096,0.0003070267871033953
2097,0.00030701077997847707
2098,0.00030700160511747327
2099,0.0003069950151279711
2100,0.0003069943891579181
2101,0.0003069886576735475
2102,0.0003068728042141505
2103,0.00030686934030331903
2104,0.00030683604616073366
2105,0.0003068161223553936
2106,0.00030681492474527214
2107,0.0003068035354022476
2108,0.0003068028951312082
2109,0.0003067927689952339
2110,0.00030674218491240774
2111,0.0003066843799217638
2112,0.00030668281373412497
2113,0.0003066777373866053
2114,0.000306595788433156
2115,0.00030654093746976897
2116,0.00030653154404211417
2117,0.0003065196873479538
2118,0.00030646973533008195
2119,0.0003064511185789022
2120,0.00030642344080167246
2121,0.0003064096701224287
2122,0.0003064019121328443
2123,0.00030636930491353596
2124,0.0003063264330206623
2125,0.00030631213097542933
2126,0.0003062811043868616
2127,0.0003062703403603929
2128,0.00030624121004539477
2129,0.0003062375421837063
2130,0.00030622153064097655
2131,0.0003061192020294478
2132,0.00030609475727607244
2133,0.00030606789495145266
2134,0.00030603856951656375
2135,0.00030603431058597844
2136,0.0003059465022522336
2137,0.00030590891591288403
2138,0.00030589896377941557
2139,0.00030587442410230116
2140,0.00030583416309552385
2141,0.00030566145277267286
2142,0.0003056048489625657
2143,0.0003055790762907575
2144,0.00030557609260381405
2145,0.0003055524787601561
2146,0.00030551026312547404
2147,0.00030549234101752166
2148,0.00030547986199583565
2149,0.0003054749298398845
2150,0.0003054521027397544
2151,0.00030542498330508806
2152,0.0003054212372184
2153,0.0003053896812098421
2154,0.00030537907283243696
2155,0.00030536553069490186
2156,0.000305345769148046
2157,0.00030533795173927103
2158,0.0003053295934877863
2159,0.00030531827337533274
2160,0.00030531652005656696
2161,0.0003053108337117207
2162,0.00030526684813999476
2163,0.0003052439446619961
2164,0.00030522488575693925
2165,0.00030521297174997445
2166,0.00030520818136373
2167,0.00030518660487633987
2168,0.00030518397664958656
2169,0.0003051310010925383
2170,0.0003050889870658099
2171,0.0003050837592516444
2172,0.0003050553346001097
2173,0.00030503683840614487
2174,0.0003050367579651593
2175,0.00030498388513590467
2176,0.0003049784021162675
2177,0.00030494531629186297
2178,0.0003049429036428608
2179,0.00030494054869411214
2180,0.0003049034500330804
2181,0.0003048953961126488
2182,0.000304885664769348
2183,0.0003048534208196428
2184,0.0003048166865736378
2185,0.00030475643753579546
2186,0.00030467776295564544
2187,0.0003046315420620764
2188,0.00030462779851848524
2189,0.00030461179976969544
2190,0.0003045626445267119
2191,0.0003045445672477226
2192,0.0003044701972132846
2193,0.0003044476883777454
2194,0.0003044396550501683
2195,0.00030440444886783573
2196,0.00030432782234050127
2197,0.0003042081173292053
2198,0.00030418573170363025
2199,0.0003041812856897231
2200,0.0003041805867894929
2201,0.000304123984528095
2202,0.0003040686426795252
2203,0.00030406331159077145
2204,0.0003040172576994286
2205,0.0003040094464385077
2206,0.00030395526194495077
2207,0.0003038979371058878
2208,0.000303882435597195
2209,0.00030387206865912456
2210,0.0003038508314266578
2211,0.00030385059643603146
2212,0.00030379261849733987
2213,0.0003037784648224563
2214,0.0003037682214041163
2215,0.0003037332205119426
2216,0.0003037266508440522
2217,0.0003036731166022879
2218,0.00030357253637889643
2219,0.00030344629307244264
2220,0.00030344421672765236
2221,0.00030342155190554536
2222,0.00030336005427568336
2223,0.00030331959031489595
2224,0.00030330633467606473
2225,0.00030330500092408966
2226,0.00030326400902582986
2227,0.00030317512339708935
2228,0.00030316554126209855
2229,0.0003031567848571934
2230,0.0003031514560863373
2231,0.00030309307469569103
2232,0.0003030627665921667
2233,0.0003030566328890247
2234,0.0003030325793908104
2235,0.0003029615012800207
2236,0.00030288360048450657
2237,0.00030286280060895266
2238,0.00030281357715088473
2239,0.00030277300417038956
2240,0.00030274502570766016
2241,0.00030273381679573355
