Nodo,Grado
1160,0.0003362597869899777
1161,0.0003362376808195437
1162,0.0003362250061825053
1163,0.00033617213957065346
1164,0.0003361015954461319
1165,0.00033608710139974477
1166,0.00033594178578277167
1167,0.0003359361129829711
1168,0.00033592265969890607
1169,0.0003358825174854815
1170,0.0003358236223895251
1171,0.0003357895752967509
1172,0.00033576626721477796
1173,0.0003357045317099579
1174,0.00033568053892532444
1175,0.0003355751180988815
1176,0.00033555806967473334
1177,0.0003355466213993392
1178,0.0003355361451146277
1179,0.00033553490827471793
1180,0.0003355263882624072
1181,0.00033547672695698763
1182,0.0003354729187996953
1183,0.00033544567186880524
1184,0.0003354269110211518
1185,0.0003354170480718676
1186,0.00033528446816516916
1187,0.00033526204806323695
1188,0.0003352577574613092
1189,0.00033523129123060107
1190,0.0003352291970294223
1191,0.0003352266558531651
1192,0.00033521641511731297
1193,0.0003351863821857845
1194,0.0003351478481054403
1195,0.00033512575563980797
1196,0.0003351225473674565
1197,0.0003351181907686975
1198,0.00033509789247451445
1199,0.00033509151308231387
1200,0.0003350778491942864
1201,0.0003349923513961224
1202,0.00033497910751467273
1203,0.0003349102616431732
1204,0.0003348808440591042
1205,0.0003348807054549418
1206,0.0003348777822556709
1207,0.0003348690605407315
1208,0.0003348620419882148
1209,0.0003348488226393583
1210,0.0003348409216912678
1211,0.0003348363831707143
1212,0.00033477550819199976
1213,0.00033475177254320204
1214,0.0003347191832917354
1215,0.00033470666560102866
1216,0.0003346699474723679
1217,0.0003346622335450629
1218,0.0003346534088639681
1219,0.0003346217958319505
1220,0.00033461481359171196
1221,0.00033457925832478186
1222,0.00033457475902477264
1223,0.00033455033359814707
1224,0.0003345432491292584
1225,0.00033449085721877074
1226,0.0003344812227452577
1227,0.0003344782879131873
1228,0.00033443847916855103
1229,0.0003344188051516993
1230,0.0003343826941369694
1231,0.0003343786579217625
1232,0.00033436295735988494
1233,0.00033428899082829644
1234,0.0003341470480314642
1235,0.0003341304058689947
1236,0.0003341267380077775
1237,0.0003341037079731605
1238,0.00033409827074177114
1239,0.00033401430663369027
1240,0.000333947554880192
1241,0.00033390312956409424
1242,0.0003337708238850824
1243,0.00033375964630280553
1244,0.0003337558311087667
1245,0.000333725330570704
1246,0.00033372435248715354
1247,0.0003337142847156127
1248,0.0003336300833684815
1249,0.0003336053572368963
1250,0.0003335854402221015
1251,0.0003335760568269915
1252,0.0003335669980790407
1253,0.00033355355271121354
1254,0.0003334737882984665
1255,0.0003334380459766382
1256,0.00033342070455610293
1257,0.0003333563668614625
1258,0.00033331492860738584
1259,0.0003332767570522083
1260,0.0003332744880323247
1261,0.00033320232023156853
1262,0.0003331787039489136
1263,0.0003331118427784033
1264,0.00033308801409301164
1265,0.0003330645651484704
1266,0.0003329711164553584
1267,0.0003329479635075768
1268,0.00033293459335010875
1269,0.0003329048749925735
1270,0.0003328837551807904
1271,0.00033287439275440467
1272,0.00033284528951788077
1273,0.0003327657142113948
1274,0.0003327642726635226
1275,0.0003327295139716476
1276,0.00033270313605559404
1277,0.0003326807274652507
1278,0.0003326431350464424
1279,0.00033260772816956274
1280,0.00033259985530754375
1281,0.0003324928770258127
1282,0.0003324648308234872
1283,0.00033245403223345894
1284,0.00033243988036085786
1285,0.0003324326348500544
1286,0.0003324162718793528
1287,0.0003323814385465564
1288,0.00033236988801740234
1289,0.0003322793617672617
1290,0.00033225077350679423
1291,0.0003322377080715475
1292,0.0003322244207425025
1293,0.00033222200097678123
1294,0.000332128994378342
1295,0.00033211766363821235
1296,0.0003321105089414109
1297,0.000332085874812472
1298,0.000332046863094861
1299,0.00033203918269439776
1300,0.00033203860973334015
1301,0.0003320380873969105
1302,0.00033196034033352646
1303,0.0003318906168511717
1304,0.000331874635458724
1305,0.000331864282521131
1306,0.0003317697221438962
1307,0.0003317485231110552
1308,0.00033174683568885634
1309,0.00033170608548598
1310,0.00033169115133040866
1311,0.00033166014927213025
1312,0.0003316390985150899
1313,0.0003316374198239468
1314,0.00033163482310117834
1315,0.0003316317568346746
1316,0.00033162005951783535
1317,0.00033161464202946994
1318,0.00033158640373411464
1319,0.0003315256799382909
1320,0.00033150256548454543
1321,0.0003314819685639267
1322,0.00033138151470787
1323,0.00033133508412659294
1324,0.00033131138119783826
1325,0.00033129757046022104
1326,0.0003312739827234619
1327,0.00033126170029547917
1328,0.0003312594374021009
1329,0.00033125013440564466
1330,0.0003312310161456287
1331,0.00033122024269253725
1332,0.00033120830686409077
1333,0.00033120357735871305
1334,0.00033119879839400314
1335,0.00033118622074309917
1336,0.00033116700405445084
1337,0.00033116409899072344
1338,0.000331121630250761
1339,0.00033107508452760633
1340,0.0003310442372856479
1341,0.0003310248150764641
1342,0.00033102036107823476
1343,0.00033096213207559527
1344,0.00033093633121207365
1345,0.00033083146031429186
1346,0.00033075032060327775
1347,0.000330731405460923
1348,0.00033072464612370354
1349,0.0003307238637366867
1350,0.00033072057468076826
1351,0.00033071985394274046
1352,0.0003307189467083726
1353,0.0003307051118806268
1354,0.000330681813387225
1355,0.00033065111734742686
1356,0.0003306274405048295
1357,0.0003305795201391918
1358,0.00033052994726488457
1359,0.00033051860942806576
1360,0.00033048948256314683
1361,0.0003304859463740953
1362,0.0003304534372705941
1363,0.00033044895158350845
1364,0.0003304478573540502
1365,0.0003304354835742232
1366,0.0003304207975382877
1367,0.00033036349004428214
1368,0.0003303614419295139
1369,0.00033032994115949005
1370,0.00033024128896686584
1371,0.0003302090760382826
1372,0.00033020054646032345
1373,0.000330144532082572
1374,0.00033012462483361524
1375,0.00033012100263862007
1376,0.0003300996094581099
1377,0.00033008191285323964
1378,0.00033004142899822686
1379,0.0003300272528982346
1380,0.00033002163586585607
1381,0.00032995387377545424
1382,0.0003299488029882622
1383,0.0003299094576665538
1384,0.00032982800003145775
1385,0.00032977610195986324
1386,0.0003297065775908972
1387,0.0003297064888917837
1388,0.00032958115036661344
1389,0.0003295612621677681
1390,0.00032944112471231765
1391,0.00032942139716104975
1392,0.00032933108617863723
1393,0.0003293005648057864
1394,0.00032929439288433563
1395,0.0003292802884193408
1396,0.0003292601231362356
1397,0.0003292425452676359
1398,0.0003292393911893072
1399,0.00032920311549256763
1400,0.0003291945310985968
1401,0.0003290517831399649
1402,0.00032903659572843403
1403,0.0003290035447902896
1404,0.00032898085966293593
1405,0.00032896260690752985
1406,0.0003289328542777698
1407,0.0003289047146149986
1408,0.0003289011391643483
1409,0.00032888018353439735
1410,0.0003288775501374398
1411,0.0003288729703439407
1412,0.00032886826186366856
1413,0.0003287827950323556
1414,0.0003287120626355961
1415,0.0003285916101797807
1416,0.0003285825791758952
1417,0.00032856226164000796
1418,0.00032846703670421533
1419,0.00032846122488370335
1420,0.0003284121768100254
1421,0.00032829543457626743
1422,0.0003282359979806572
1423,0.00032820670613370933
1424,0.0003281958301896059
1425,0.00032814927897434435
1426,0.00032814815724254787
1427,0.0003280939958025227
1428,0.0003280938990998528
1429,0.0003280576103732425
1430,0.00032803775040048626
1431,0.00032798709478848394
1432,0.0003279449265733654
1433,0.00032793295288242646
1434,0.00032791960399975156
1435,0.000327891829150253
1436,0.00032789157794749376
1437,0.00032787021993247383
1438,0.00032785105189093257
1439,0.00032781952038057096
1440,0.0003278138117977603
1441,0.00032780539733578854
1442,0.00032777657733976947
1443,0.000327724857923894
1444,0.00032771954383573965
1445,0.0003276457271437749
1446,0.00032756898055233814
1447,0.00032748641730669727
1448,0.00032748219297829917
1449,0.0003274072852335392
1450,0.00032738119196183354
1451,0.00032736722188502057
1452,0.0003273315916263415
1453,0.00032732986958326554
1454,0.0003273091325736898
1455,0.0003272851064950791
1456,0.0003272763970290268
1457,0.0003272322837645401
1458,0.00032722067653420743
1459,0.00032714690324763847
1460,0.00032713927400987306
1461,0.00032709882788244414
1462,0.0003270565802950411
1463,0.0003270310830185215
1464,0.0003270306879235415
1465,0.0003270173952856369
1466,0.0003269825656889421
1467,0.00032698153736421433
1468,0.0003269728536313731
1469,0.00032694387897741354
1470,0.00032693751617982644
1471,0.00032690507502494535
1472,0.0003269038711088622
1473,0.0003268835806288548
1474,0.0003268571755000861
1475,0.0003267989736005143
1476,0.0003267863253278511
1477,0.00032677782106848994
1478,0.0003267314916134995
1479,0.00032669189909448776
1480,0.0003266876905619561
1481,0.00032660078083525347
1482,0.00032658912092589957
1483,0.0003265515728791464
1484,0.0003265263074457811
1485,0.00032649139214015524
1486,0.0003264891825354693
1487,0.00032636237152692437
1488,0.0003263593834069974
1489,0.0003263591221690972
1490,0.00032633723781203407
1491,0.00032625384495283056
1492,0.0003262475012223528
1493,0.0003262470382399046
1494,0.00032612080804066997
1495,0.0003260887267230307
1496,0.00032605058708288907
1497,0.0003260264160542726
1498,0.0003260245185992174
1499,0.0003260005758017178
1500,0.00032590422847013
1501,0.00032588308349037776
1502,0.00032586572933014716
1503,0.00032586292636822167
1504,0.00032585935363406876
1505,0.00032581502278800344
1506,0.00032580793784599564
1507,0.0003257627065934488
1508,0.0003257435635855589
1509,0.0003256967901412492
1510,0.0003256343556076292
1511,0.00032562308352186
1512,0.00032560622247039165
1513,0.00032554769976840737
1514,0.0003255444203193585
1515,0.0003254859034158522
1516,0.0003254424184005136
1517,0.00032544144528398367
1518,0.000325432053966964
1519,0.00032540297271430794
1520,0.00032536843128012547
1521,0.0003253232108564103
1522,0.00032525453683007104
1523,0.00032523536217706514
1524,0.00032515096082246853
1525,0.00032492735498355934
1526,0.00032492511439437185
1527,0.000324911851106656
1528,0.00032488618468185437
1529,0.0003248542678198055
1530,0.0003248177841768361
1531,0.00032481120586483754
1532,0.00032480626292145806
1533,0.0003247883343508649
1534,0.0003247496403297084
1535,0.00032471467412531154
1536,0.00032470896173976703
1537,0.0003247065492384966
1538,0.0003246957250138612
1539,0.00032459408726058227
1540,0.0003245579584462532
1541,0.0003245099015339208
1542,0.0003245096822026894
1543,0.00032448163427293924
1544,0.0003243874009620009
1545,0.00032428609230235393
1546,0.0003242734034850887
1547,0.0003242436481854528
1548,0.000324239189970309
1549,0.00032421975038763023
1550,0.00032414891356281477
1551,0.000324135754331991
1552,0.0003241347810874851
1553,0.0003240311111932745
1554,0.0003240237598356146
1555,0.00032397729779056123
1556,0.00032393080942063343
1557,0.0003238359743642812
1558,0.00032382721896297145
1559,0.0003238070769750415
1560,0.00032376608035837687
1561,0.0003237272348569797
1562,0.0003237130991707229
1563,0.0003237091949825548
1564,0.0003236900184501725
1565,0.00032368609021628264
1566,0.000323661466057616
1567,0.00032365853296162584
1568,0.0003232701761172883
1569,0.00032321834721773645
1570,0.00032321773739292785
1571,0.00032317303739862354
1572,0.0003231348492333568
1573,0.0003231061814325956
1574,0.00032308246140894874
1575,0.0003230478340790994
1576,0.0003230397635638313
1577,0.0003230318688975366
1578,0.0003230224515226638
1579,0.0003230218872938472
1580,0.000322960337897199
1581,0.00032291797246442256
1582,0.00032290989627321127
1583,0.00032290760261125836
1584,0.00032288514274568503
1585,0.0003228160901815689
1586,0.0003227212433519405
1587,0.0003227158801959804
1588,0.00032269961715594497
1589,0.0003226795965961276
1590,0.00032264937951103327
1591,0.0003225966325707734
1592,0.0003225876819457508
1593,0.0003225831348023721
1594,0.0003225755848533114
1595,0.0003225504923464931
1596,0.0003225287674097192
1597,0.00032247403563347187
1598,0.00032245580343286237
1599,0.00032241956287391534
1600,0.0003224043275823288
1601,0.00032238077298083476
1602,0.00032236506296151173
1603,0.0003223332587706156
1604,0.00032230930714780676
1605,0.00032230463673258596
1606,0.0003222723573629631
1607,0.0003222506326115686
1608,0.0003222402398288033
1609,0.0003222127990803334
1610,0.0003221962649498231
1611,0.0003221736083711409
1612,0.0003221631424806076
1613,0.000321979338126637
1614,0.00032185436503289725
1615,0.00032181645199214824
1616,0.0003217978181289019
1617,0.0003217459331385379
1618,0.00032174251586348135
1619,0.0003217272367187197
1620,0.000321677987128803
1621,0.0003216332102956985
1622,0.0003215237488613285
1623,0.00032151443316344826
1624,0.0003215129429703393
1625,0.00032146099143801006
1626,0.0003213689758181078
1627,0.00032133700784183497
1628,0.0003213191204917411
1629,0.000321315775087118
1630,0.00032122328662660487
1631,0.00032118078009038233
1632,0.0003211115779235372
1633,0.00032106151139894943
1634,0.0003210127906876364
1635,0.00032095020161347854
1636,0.00032089710461972906
1637,0.00032089326005906493
1638,0.0003208078858610367
1639,0.00032069349488610187
1640,0.0003206924478640398
1641,0.00032068482554871853
1642,0.00032058130531679947
1643,0.0003205570512038974
1644,0.00032052991385885123
1645,0.00032051237935571054
1646,0.0003205073368064584
1647,0.0003204826235816991
1648,0.00032046353020834186
1649,0.00032042172622829987
1650,0.00032035154815784135
1651,0.00032031169495460373
1652,0.00032029973607085495
1653,0.00032027514657326103
1654,0.00032023028462907055
1655,0.0003202161435257129
1656,0.0003201884182720324
1657,0.0003201476247872721
1658,0.00032012754784305523
1659,0.00031996422828100066
1660,0.0003199611835158011
1661,0.0003199386681942922
1662,0.00031986801645684696
1663,0.00031985598863896314
1664,0.00031973375665834085
1665,0.0003197135386463689
1666,0.00031968781164801657
1667,0.0003196060738516727
1668,0.0003195799854827968
1669,0.000319522651861581
1670,0.0003195083055101874
1671,0.00031944736739564824
1672,0.00031944222534249783
1673,0.00031932769947544507
1674,0.0003193155083455904
1675,0.0003192039540911363
1676,0.0003189980932778732
1677,0.00031899470622195143
1678,0.00031895477974136125
1679,0.0003189343496802539
1680,0.0003189130627835256
1681,0.0003188963666510657
1682,0.00031886975871815536
1683,0.0003188689844503579
1684,0.00031885229791260767
1685,0.00031882735899451845
1686,0.00031882112613817245
1687,0.000318807447710129
1688,0.00031867728301690474
1689,0.0003186136615582317
1690,0.0003186104204999733
1691,0.0003183382082529455
1692,0.0003183203588458532
1693,0.0003182715831387994
1694,0.0003181930723851139
1695,0.00031818552102784957
1696,0.00031817950326124873
1697,0.00031812925715177053
1698,0.00031804767578095687
1699,0.00031802004322309163
1700,0.0003179711967964533
1701,0.00031792572228527677
1702,0.00031788944940926416
1703,0.0003178646654214775
1704,0.000317850679906164
1705,0.000317836288125516
1706,0.0003177639989021906
1707,0.00031773728940160165
1708,0.0003176817528275288
1709,0.00031768069727389534
1710,0.0003176686443973935
1711,0.0003176548234068224
1712,0.00031764189547311186
1713,0.0003175940636185193
1714,0.0003175750754932382
1715,0.0003175184521792502
1716,0.0003175109931704486
1717,0.00031750659452410703
1718,0.00031748542861689344
1719,0.00031740102471064686
1720,0.0003173372781575609
1721,0.0003173077188828455
1722,0.00031716889202360824
1723,0.0003171286688060025
1724,0.0003170934000006245
1725,0.0003169398445820339
1726,0.0003168684993663486
1727,0.00031686535762406886
1728,0.0003168638172869878
1729,0.00031685130660601395
1730,0.0003168452859072296
1731,0.00031681365343682704
1732,0.00031680577742704584
1733,0.0003167354103139982
1734,0.0003167250567665173
1735,0.00031669169099648065
1736,0.00031667098112229497
1737,0.0003166495331235012
1738,0.000316558102622489
1739,0.0003165364386827103
1740,0.000316522974796874
1741,0.00031649366577585306
1742,0.0003164825332076765
1743,0.0003164321666051442
1744,0.0003164175995171003
1745,0.0003163825532828676
1746,0.000316360240805362
1747,0.0003162651497912052
1748,0.0003161882611504806
1749,0.00031618149930677145
1750,0.00031617025714642883
1751,0.0003161112118975814
1752,0.0003160681548805771
1753,0.0003160369620776481
1754,0.0003160297925485974
1755,0.00031600800344100107
1756,0.00031594930512722795
1757,0.00031591603353865895
1758,0.00031591564689222127
1759,0.00031588349210029154
1760,0.0003158689761212901
1761,0.00031583139976935687
1762,0.00031581530331538165
1763,0.00031578874836746485
1764,0.000315709966818134
1765,0.0003156877419624808
1766,0.00031559008118466536
1767,0.0003154752298350687
1768,0.0003154376028364311
1769,0.00031543117440879293
1770,0.00031541694359879036
1771,0.0003153686343948153
1772,0.00031536757506302367
1773,0.0003152546331709432
1774,0.000315232629151645
1775,0.00031521995905109043
1776,0.0003152171427735995
1777,0.00031518499090940865
1778,0.0003151243877503122
1779,0.00031510255754195487
1780,0.0003150858564633196
1781,0.0003150663105607613
1782,0.00031504232349822877
1783,0.000315010284449711
1784,0.00031498697315064764
1785,0.0003148874198244727
1786,0.0003148587502234654
1787,0.0003147231525270723
1788,0.0003147167896207062
1789,0.0003147089896944918
1790,0.0003146823843793432
1791,0.0003146684251732706
1792,0.0003146416518142686
1793,0.00031463487398121026
1794,0.00031463453508731056
1795,0.0003146162277734497
1796,0.00031451273256109097
1797,0.00031443273677074783
1798,0.00031436670824477446
1799,0.00031434094491976665
1800,0.0003143067373361019
1801,0.0003143035143384589
1802,0.00031419730802309916
1803,0.00031418933972777866
1804,0.0003141881520744621
1805,0.0003141674369391826
1806,0.00031414763833139374
1807,0.00031414069569432867
1808,0.0003141191989018733
1809,0.00031405641683745215
1810,0.00031403349635067933
1811,0.0003140050777021849
1812,0.00031394515350804757
1813,0.0003139218393163433
1814,0.0003138846968086757
1815,0.00031385473423146547
1816,0.0003138356564273808
1817,0.0003138169903953374
1818,0.0003138043673731782
1819,0.0003138013043519194
1820,0.0003137766600528746
1821,0.0003137615171118007
1822,0.00031372955655981365
1823,0.00031372214647215564
1824,0.0003137197908332141
1825,0.0003137169857866158
1826,0.0003137159496296623
1827,0.00031366495770392117
1828,0.0003136503103675927
1829,0.0003136367884321279
1830,0.00031359725065998283
1831,0.00031358088383999885
1832,0.00031356372291122014
1833,0.0003135574448352969
1834,0.00031347731174129835
1835,0.00031346353771043747
1836,0.00031345589161331034
1837,0.00031339122434118224
1838,0.00031324139161055693
1839,0.000313201666021174
1840,0.000313196115618809
1841,0.00031317256519507896
1842,0.00031317132455543526
1843,0.0003131665542415083
1844,0.0003131183340904048
1845,0.00031309037309320783
1846,0.00031308803415386945
1847,0.0003130743251829174
1848,0.0003130269606803846
1849,0.0003129838503165264
1850,0.0003129638155110294
1851,0.000312963306134528
1852,0.00031294902373753416
1853,0.0003128853259242374
1854,0.00031287272811898504
1855,0.0003128534109339876
1856,0.0003128381786576836
1857,0.0003128171749483172
1858,0.0003128161362281101
1859,0.0003127723947221278
1860,0.00031275850819114737
1861,0.0003127513131283196
1862,0.0003127462774452698
1863,0.00031271104955895944
1864,0.0003127039254155202
1865,0.00031266186478393077
1866,0.00031265420349432615
1867,0.00031265273535413643
1868,0.0003126194540730581
1869,0.00031260502273551115
1870,0.0003125924427453733
1871,0.0003125750453329651
1872,0.00031256034684057316
1873,0.00031256021923654973
1874,0.00031254132014078736
1875,0.0003125272259065755
1876,0.00031250672349569363
1877,0.0003124707510351182
1878,0.0003124493093741585
1879,0.0003124267371334471
1880,0.00031241527071006664
1881,0.00031239314222573813
1882,0.00031239284507442487
1883,0.0003123917012690394
1884,0.00031237505088003455
1885,0.00031235805236523877
1886,0.0003123211930349258
1887,0.00031223674017060566
1888,0.00031222013339247273
1889,0.00031220179925655814
1890,0.0003122005031432482
1891,0.0003121787602554168
1892,0.00031207884497263725
1893,0.00031207125829772015
1894,0.00031204697220965
1895,0.00031199454811775123
1896,0.0003119693213376586
1897,0.0003119444198396297
1898,0.0003119099003935874
1899,0.00031190270311330865
1900,0.0003119005058760828
1901,0.0003118954249367389
1902,0.0003118633798957889
1903,0.000311851935372737
1904,0.000311846318471558
1905,0.0003117849056997382
1906,0.00031178407626145446
1907,0.000311780805043968
1908,0.00031174572349128445
1909,0.0003117312907508862
1910,0.0003116010461717303
1911,0.00031159802747008725
1912,0.0003115572625298772
1913,0.00031154964925252977
1914,0.00031150609777375553
1915,0.00031150006728539826
1916,0.0003114939966464012
1917,0.00031148270384775663
1918,0.0003114578009234003
1919,0.00031142107356219836
1920,0.00031139145425288227
1921,0.000311370546537659
1922,0.00031134162472667987
1923,0.00031131836418801583
1924,0.0003112916595202987
1925,0.00031123184628789884
1926,0.00031118439445088373
1927,0.000311183962459939
1928,0.00031117339038105207
1929,0.0003111336265847854
1930,0.0003111003366715011
1931,0.00031106439143924923
1932,0.00031105316029089437
1933,0.00031104970254341275
1934,0.00031103314978730994
1935,0.00031098220073214907
1936,0.00031089972947649576
1937,0.0003108875058987444
1938,0.0003108753808599474
1939,0.0003108645754648787
1940,0.00031081704824461746
1941,0.0003108166991431257
1942,0.00031076692555549826
1943,0.000310730505896643
1944,0.00031070946139960905
1945,0.00031069648295597757
1946,0.0003106620250266479
1947,0.00031066032781372314
1948,0.000310649519265117
1949,0.0003106160183828338
1950,0.0003105549571725697
1951,0.0003105499291918445
1952,0.0003105256317665333
1953,0.00031051043572891357
1954,0.00031049986516955204
1955,0.0003104814842634142
1956,0.00031047479744964086
1957,0.000310393115088487
1958,0.00031037640054535254
1959,0.00031028514463996856
1960,0.0003102715044941807
1961,0.00031026765343255034
1962,0.00031011953726360684
1963,0.0003100845932477446
1964,0.000310030438421737
1965,0.00031002028784893825
1966,0.0003099780777607063
1967,0.0003099642711748399
1968,0.0003099502167857306
1969,0.0003099205097875274
1970,0.00030988655126720923
1971,0.00030983988830521504
1972,0.0003098208211013591
1973,0.00030979068708605217
1974,0.00030978731651698125
1975,0.00030978503214985963
1976,0.00030974773127238566
1977,0.0003097420252231689
1978,0.00030973596040972
1979,0.0003097081132251344
1980,0.0003096974482373731
1981,0.0003096869574872337
1982,0.0003096083946940357
1983,0.0003096070505017882
1984,0.00030960441141878587
1985,0.0003095798210266968
1986,0.00030955901352169683
1987,0.0003095567854194175
1988,0.0003095415392747991
1989,0.0003095043137487039
1990,0.00030949346405507907
1991,0.00030949079051622284
1992,0.0003094695250379415
1993,0.00030945695314269937
1994,0.00030944929164065666
1995,0.000309448277187113
1996,0.0003094433461717334
1997,0.00030943503396049543
1998,0.0003094318064796099
1999,0.00030941991871338403
2000,0.00030940381405897966
2001,0.00030933895465123034
2002,0.0003093386429033864
2003,0.00030928275420456065
2004,0.00030925800460520616
2005,0.0003092159350772344
2006,0.00030920947154224895
2007,0.0003091933341428688
2008,0.0003091562875871591
2009,0.00030914295673784085
2010,0.00030913013836803184
2011,0.00030910219557441995
2012,0.0003090996195160357
2013,0.00030908105686034055
2014,0.0003090510835319716
2015,0.0003090347923561719
2016,0.0003090336716490084
2017,0.00030901707743704633
2018,0.0003089437452234884
2019,0.00030891793073874093
2020,0.0003088881036705212
2021,0.00030888546913655275
2022,0.0003088410829428464
2023,0.0003088378369999368
2024,0.0003088164273794603
2025,0.00030881430081445036
2026,0.00030881299483794607
2027,0.0003088107243765281
2028,0.0003087728776852638
2029,0.00030872945025042835
2030,0.00030868156354629876
2031,0.0003086752583932648
2032,0.0003086713656135202
2033,0.00030866294183302544
2034,0.000308607280693421
2035,0.0003085937345773141
2036,0.0003085843632227409
2037,0.00030858255677597
2038,0.00030858091184916354
2039,0.0003085789126503076
2040,0.0003084976401928212
2041,0.0003084791860179855
2042,0.00030843045879676897
2043,0.00030842480362515005
2044,0.00030841587777550406
2045,0.000308411760151591
2046,0.00030839596519842226
2047,0.0003083924921141201
2048,0.0003083876332883379
2049,0.0003082975674567804
2050,0.0003082970713215485
2051,0.00030829439449635873
2052,0.0003082837198188607
2053,0.0003082281312171271
2054,0.00030822001060017606
2055,0.00030820568694898026
2056,0.0003081957364964773
2057,0.00030819484870215963
2058,0.00030817764949014496
2059,0.0003081663894063357
2060,0.00030813323239299546
2061,0.0003081109673818251
2062,0.00030807228236880694
2063,0.00030806912400062255
2064,0.0003080508582901081
2065,0.0003080228640275029
2066,0.0003079626273417424
2067,0.0003079495183476315
2068,0.00030794595976282337
2069,0.0003079382354474734
2070,0.00030793221107044684
2071,0.0003078853943380418
2072,0.0003078853458854018
2073,0.0003078697721170398
2074,0.0003078630251268694
2075,0.00030779754569377414
2076,0.00030779157739588346
2077,0.00030774504648529055
2078,0.0003076252520927629
2079,0.0003075706023317298
2080,0.00030747245839299445
2081,0.0003074689543241747
2082,0.0003074674875061405
2083,0.0003074629798951936
2084,0.00030745721802546733
2085,0.00030743715549790067
2086,0.0003073846270951742
2087,0.00030737458467993523
2088,0.0003073123162025433
2089,0.00030728074079240523
2090,0.00030725266291359543
2091,0.00030723644184342097
2092,0.0003071587412791709
2093,0.00030714575049327743
2094,0.00030713626980539
2095,0.0003071102299928901
2096,0.0003070993931770167
2097,0.00030708882299766276
2098,0.0003070677087296605
2099,0.00030702757222999996
2100,0.0003070079319497742
2101,0.00030698942505480106
2102,0.0003069526200863446
2103,0.0003069267812090064
2104,0.00030684715007786394
2105,0.00030683126376923587
2106,0.0003067692286291959
2107,0.0003067619351880662
2108,0.00030675879226822283
2109,0.0003067570482825908
2110,0.00030675162865716345
2111,0.0003067395753760015
2112,0.0003067355120242993
2113,0.000306728906045896
2114,0.00030670677493673285
2115,0.00030670538344053247
2116,0.0003067049500733918
2117,0.0003066914125145198
2118,0.000306683659076352
2119,0.00030665572813987454
2120,0.0003066174990579017
2121,0.00030661595856901707
2122,0.0003065750398225979
2123,0.0003065636573588226
2124,0.0003065623886808798
2125,0.00030656074853504937
2126,0.0003065393403670564
2127,0.00030653571048802023
2128,0.0003065183065003464
2129,0.00030649763888120047
2130,0.0003064896421427563
2131,0.0003064655279625446
2132,0.0003064355507538797
2133,0.0003063476305842485
2134,0.000306332736996193
2135,0.00030625833831203307
2136,0.0003062416879699217
2137,0.00030623044265298463
2138,0.00030620566187378553
2139,0.00030618424055287925
2140,0.0003061820789422533
2141,0.00030617248771313627
2142,0.0003061633709880748
2143,0.00030612502829627437
2144,0.00030607638381146385
2145,0.00030602099504987437
2146,0.00030599261165902583
2147,0.000305969931296198
2148,0.00030595173402606877
2149,0.0003059307823100681
2150,0.00030586518636107897
2151,0.0003058590230399139
2152,0.0003058394832831586
2153,0.00030581831968268345
2154,0.00030576292439760176
2155,0.0003057478891229013
2156,0.00030571357195126157
2157,0.000305668037240012
2158,0.00030565960876128564
2159,0.000305648745739199
2160,0.0003055839750051002
2161,0.00030557777720854125
2162,0.00030555095721062633
2163,0.00030552190280090115
2164,0.0003055172676572051
2165,0.00030551523160994386
2166,0.00030550926315142364
2167,0.00030549293084559286
2168,0.0003054857221752352
2169,0.0003054714206804546
2170,0.000305470918365317
2171,0.0003054698568264959
2172,0.00030545990402985353
2173,0.00030540394693544313
2174,0.000305391855011903
2175,0.0003053756435268587
2176,0.00030537363593677823
2177,0.00030537105921759727
2178,0.00030536672891815777
2179,0.00030535772652196544
2180,0.00030534815907935135
2181,0.00030532989815024755
2182,0.00030530961468255277
2183,0.0003051357774501373
2184,0.0003051140191084306
2185,0.00030507061837322134
2186,0.00030504966484598675
2187,0.00030503522741446724
2188,0.00030502920184029595
2189,0.00030500975559609645
2190,0.0003049617692679632
2191,0.0003048529386888645
2192,0.0003048478686306072
2193,0.0003048346907468906
2194,0.000304828179888078
2195,0.0003047539886333794
2196,0.0003047264418978627
2197,0.00030470679237481243
2198,0.0003047058121321281
2199,0.00030469206052595297
2200,0.00030463112911204113
2201,0.0003045894026445807
2202,0.00030454990131531794
2203,0.00030454890189340493
2204,0.00030447514323960113
2205,0.0003044749428799723
2206,0.0003044267478487798
2207,0.00030442241090521127
2208,0.00030438788342961314
2209,0.0003043657713251332
2210,0.0003043576968302135
2211,0.0003043131511174005
2212,0.000304264960561826
2213,0.00030425484584779237
2214,0.0003042344667948374
2215,0.00030420576009061295
2216,0.00030419676064031073
2217,0.00030418929281966984
2218,0.0003041858509095552
2219,0.0003041339065468516
2220,0.00030409593425222386
2221,0.00030409322682181585
2222,0.00030405565691297537
2223,0.0003040536728372272
2224,0.00030397717886002773
2225,0.0003039312935248756
2226,0.00030393036729161064
2227,0.00030389647349933594
2228,0.0003038908495966244
2229,0.00030377157768147084
2230,0.00030375751995524985
2231,0.0003037438377666613
2232,0.00030369564189189883
2233,0.0003035922858623132
2234,0.0003035570409337541
2235,0.0003035554919669319
2236,0.0003035546464492627
2237,0.00030351872148201065
2238,0.0003034817084641212
2239,0.0003034721677947576
2240,0.00030337715310690727
