Nodo,Grado
147,0.0006618231838540774
148,0.0006610423610622238
149,0.0006610170381800429
150,0.0006598576518405813
151,0.0006591117368914982
152,0.0006588407919018517
153,0.000658519475160849
154,0.0006584797231561148
155,0.0006584151372683442
156,0.0006577306484000355
157,0.0006568019506195092
158,0.0006567303645003605
159,0.0006551245826005625
160,0.0006538053298780216
161,0.0006535164257621692
162,0.0006533613471425086
163,0.0006529435877407456
164,0.0006520848293493867
165,0.0006513283410200122
166,0.0006504325385100673
167,0.0006495231491549986
168,0.0006494499306377713
169,0.0006464101293950893
170,0.0006449130427170008
171,0.0006440358142110681
172,0.0006433008755814325
173,0.000643290216552931
174,0.0006419169369218141
175,0.0006406622567769471
176,0.0006405290144802162
177,0.0006400177817561061
178,0.0006400023714944799
179,0.0006355194746243075
180,0.0006354766951200233
181,0.0006341473347288493
182,0.0006340054684902091
183,0.0006331209047123008
184,0.0006325910200490779
185,0.0006302739678994423
186,0.0006282591369503964
187,0.0006273494019186724
188,0.000626242330690442
189,0.0006252786679237895
190,0.0006249778463029826
191,0.0006248437200999549
192,0.0006244352316172407
193,0.0006240120767338006
194,0.0006230327957078599
195,0.0006223829319504528
196,0.0006191511135953155
197,0.0006174667649056634
198,0.0006161887943462146
199,0.0006147968526748103
200,0.0006135796165120748
201,0.0006130020408354105
202,0.0006108267018156538
203,0.0006092136935080771
204,0.0006090911390630053
205,0.0006089517379240367
206,0.0006083423917572307
207,0.0006083346214647848
208,0.0006065952783588385
209,0.0006061296867275148
210,0.0006047281276768579
211,0.0006039635481378284
212,0.0006026540164859548
213,0.0006023229799256479
214,0.0006006815232560456
215,0.0006002274389811648
216,0.0005997849040434481
217,0.0005997820247526652
218,0.0005994529295359522
219,0.0005990306644576666
220,0.0005982479973857023
221,0.0005981174797127096
222,0.0005977874312701029
223,0.0005966156016861973
224,0.0005962492120537895
225,0.0005954612748587363
226,0.0005946820532053621
227,0.0005943132383506849
228,0.0005942508114320624
229,0.0005931128769732091
230,0.0005922764101493202
231,0.000591984865398175
232,0.0005918946245210796
233,0.0005912764202985944
234,0.0005911072313574931
235,0.0005910084468681985
236,0.0005869947661925914
237,0.0005868901372178647
238,0.0005858002792191095
239,0.0005855357821043158
240,0.0005853751325809977
241,0.0005841185946580932
242,0.000584021530135469
243,0.0005822137112359104
244,0.0005818650661123186
245,0.00058152663050847
246,0.0005805727620356703
247,0.0005766566190674161
248,0.0005766247655146148
249,0.0005766088269886595
250,0.0005765622964411425
251,0.0005762889865589315
252,0.0005758403922264986
253,0.0005758342578276211
254,0.0005757277098503567
255,0.0005756032529280376
256,0.0005741315222518179
257,0.0005727557089196714
258,0.0005721057263708132
259,0.0005718129175337469
260,0.0005704791210314863
261,0.0005695732123392842
262,0.0005690392052124295
263,0.0005656141622422535
264,0.0005655844272930841
265,0.0005650295755372469
266,0.0005633216495800557
267,0.0005620655678119544
268,0.0005615116119785293
269,0.0005610514739820872
270,0.0005610181159787992
271,0.0005610150825232407
272,0.000560938769329326
273,0.0005608598130417758
274,0.0005607012992172786
275,0.000560452307548061
276,0.0005593306893706369
277,0.0005588146754806062
278,0.0005582502761868059
279,0.0005579211360332817
280,0.0005577050142325693
281,0.0005576777453353356
282,0.0005571752292323393
283,0.0005544264097793341
284,0.0005541918599991627
285,0.0005534823506979015
286,0.0005532419395690803
287,0.000551647437556856
288,0.0005515681252489972
289,0.0005512921749582803
290,0.0005509237943025925
291,0.0005493105944329048
292,0.0005485690180494306
293,0.0005484930173055098
294,0.0005482779797567265
295,0.0005482481434393745
296,0.0005474292065190447
297,0.0005469464824696959
298,0.0005467476807667632
299,0.0005458649087545278
300,0.0005451944576993626
301,0.0005429592354834877
302,0.0005422755797015502
303,0.0005420496229651802
304,0.0005404646952063165
305,0.0005400449021421034
306,0.0005395281412560262
307,0.0005392047222934231
308,0.0005375943109840828
309,0.0005355379074842737
310,0.0005352119193434759
311,0.0005350618441670953
312,0.0005349270539814442
313,0.0005345238222639855
314,0.0005339318788856325
315,0.0005337967665955572
316,0.0005335066016420589
317,0.0005329533145879024
318,0.0005327135822987654
319,0.0005319768109608464
320,0.0005317120637652443
321,0.0005314955629085262
322,0.0005313853315342463
323,0.0005310968667423964
324,0.0005309086152280747
325,0.000530589996633162
326,0.0005298436225523125
327,0.0005296217124310019
328,0.0005294461954371965
329,0.000529190909309794
330,0.0005282369143606935
331,0.000527845272547131
332,0.0005277622370821649
333,0.0005267945109379277
334,0.0005263572063232101
335,0.0005259018270441323
336,0.0005258450941747997
337,0.0005251355406079629
338,0.0005246162684531537
339,0.0005242862504736336
340,0.0005237882363991048
341,0.0005230419109166044
342,0.000522328181786739
343,0.0005208905912585812
344,0.000520326550443715
345,0.0005195724362428703
346,0.0005190848637332944
347,0.0005189406095119095
348,0.0005188478137287375
349,0.0005181592466166103
350,0.0005179669714293837
351,0.0005177999018659828
352,0.0005171427715979343
353,0.000514515043223439
354,0.0005143622857670356
355,0.000514254246810198
356,0.0005129357206174915
357,0.0005126178769538911
358,0.0005121844331527237
359,0.0005119504832636014
360,0.0005103118261888622
361,0.0005098339883598526
362,0.0005097536261310365
363,0.0005091012462293394
364,0.0005087793495654395
365,0.000508140281339542
366,0.0005078504945884684
367,0.0005074270602362067
368,0.000507326683886669
369,0.0005071384696914497
370,0.0005070854339814098
371,0.0005069935911029916
372,0.0005060386625732053
373,0.0005058768970246981
374,0.0005057544362502204
375,0.0005049338152045608
376,0.0005047802511013004
377,0.0005035005032397655
378,0.0005033345768519805
379,0.0005027170359541621
380,0.0005025042177751716
381,0.0005015505149604983
382,0.0005015267419319231
383,0.0005014745009006142
384,0.0005014193680401668
385,0.0005011329777077039
386,0.0005006846593446181
387,0.0004996220384421389
388,0.0004994096111490734
389,0.0004990326794309443
390,0.0004985563107860677
391,0.0004976760862163194
392,0.0004976536021812476
393,0.0004969662173007031
394,0.0004968360246149141
395,0.0004965193783382702
396,0.0004959770380773909
397,0.0004958570419475934
398,0.00049545265430244
399,0.0004953061100751572
400,0.0004950940046108325
401,0.0004950040603246381
402,0.0004943579017093665
403,0.0004943281743176771
404,0.0004937912224367078
405,0.0004937134252484721
406,0.0004928835074387202
407,0.0004926026540468027
408,0.0004917536182050861
409,0.0004901942467624324
410,0.0004899747197383565
411,0.000489890934685989
412,0.0004893951857393582
413,0.0004892596899662374
414,0.0004892506089187083
415,0.000488928753326225
416,0.0004884966239820894
417,0.0004878420810392765
418,0.0004875218558094003
419,0.00048750100768211107
420,0.00048735391248926703
421,0.000486340316539625
422,0.00048600051501258054
423,0.0004851359171321392
424,0.0004850862103047277
425,0.0004845247161095293
426,0.0004841052783721615
427,0.0004839330601497792
428,0.0004837689703282133
429,0.0004837441770988582
430,0.0004831120008607072
431,0.00048285563707093433
432,0.0004825869548751795
433,0.00048246485545315427
434,0.00048245808618440175
435,0.0004812681885041192
436,0.00048113735775392704
437,0.00048073669487125597
438,0.0004805843608970692
439,0.00047914585351871273
440,0.00047911705353212604
441,0.00047883038898043913
442,0.0004779977589161033
443,0.0004778247452026866
444,0.0004777501561111972
445,0.0004774932142817655
446,0.000477487770673642
447,0.00047697972365379464
448,0.0004764764604716986
449,0.0004763041491461718
450,0.00047620105772350934
451,0.0004760402630392362
452,0.0004756691239040713
453,0.00047550259659444224
454,0.00047493984629804777
455,0.0004739470425986734
456,0.00047368739336457933
457,0.0004730398822790261
458,0.000472933336177833
459,0.00047144321771448516
460,0.0004710578188580704
461,0.00047028038685371736
462,0.0004687289353963267
463,0.000468239937113386
464,0.000468203317465573
465,0.00046815071805845625
466,0.0004681390105834694
467,0.0004680037992457347
468,0.00046797063374413877
469,0.0004679519829471046
470,0.00046758627864314207
471,0.00046729458708483126
472,0.0004672818707505522
473,0.00046715891649584397
474,0.0004669526147939172
475,0.0004669240343956173
476,0.0004666095838730325
477,0.0004665873380761375
478,0.0004661919284661958
479,0.00046526671917908205
480,0.0004642545048779371
481,0.00046359403357455737
482,0.00046356520481028937
483,0.00046328364645712014
484,0.0004631914839147169
485,0.00046289001954027015
486,0.00046278104077484536
487,0.0004626895900412761
488,0.00046267613882132653
489,0.00046262426292474667
490,0.00046198625571540247
491,0.0004610940212245184
492,0.0004608391572854792
493,0.0004601929981796209
494,0.0004600511091540938
495,0.0004599873674951873
496,0.00045964473633241805
497,0.00045961401077163495
498,0.00045869934371285014
499,0.0004586510346652995
500,0.00045864840934048103
501,0.0004582511822064901
502,0.0004571847676966507
503,0.0004563653134366317
504,0.00045635393210666594
505,0.0004559165014836979
506,0.00045575763665688405
507,0.00045565590425114007
508,0.00045351801294558176
509,0.0004535101136576242
510,0.0004530037547924516
511,0.0004529631468920684
512,0.00045251187073254033
513,0.00045197403942244275
514,0.00045180030721778564
515,0.0004512892937793196
516,0.0004512069791110277
517,0.0004511857835146226
518,0.00045107074732691663
519,0.00045019159638291773
520,0.0004499643363564653
521,0.0004498690900894668
522,0.0004498051167916215
523,0.0004497547191743035
524,0.0004490147115315993
525,0.00044888683297070127
526,0.00044844887205878976
527,0.00044836287811969225
528,0.00044791465536087575
529,0.0004478578725006399
530,0.00044785722434634095
531,0.00044771449826715913
532,0.00044689991111129503
533,0.00044657312114792944
534,0.0004463435257510321
535,0.0004459886576112562
536,0.0004453667864311632
537,0.0004443129863926928
538,0.0004440896495512597
539,0.00044312738104730257
540,0.0004429929632593403
541,0.00044297537962330465
542,0.00044276470061072374
543,0.00044096187751594686
544,0.0004404828186119289
545,0.0004403420795655895
546,0.0004403111350640541
547,0.00044025875041805225
548,0.00043969565464494766
549,0.00043935268553027274
550,0.0004392387465103519
551,0.0004390487040042644
552,0.0004380522346669924
553,0.000437901615665566
554,0.0004375217400887694
555,0.00043713652960117023
556,0.00043700616436600446
557,0.00043663426400529455
558,0.00043645738229253754
559,0.0004356500006295092
560,0.00043555530086092934
561,0.0004351444688374932
562,0.0004350787721685309
563,0.0004347926572167521
564,0.0004343828389646346
565,0.000434025184884592
566,0.0004340246311580329
567,0.0004335650827254223
568,0.0004331935125620106
569,0.00043316418446018214
570,0.0004327740642064658
571,0.0004326461108946122
572,0.0004324506132074344
573,0.00043227573977450335
574,0.00043221900532622955
575,0.00043141350380795224
576,0.00043071059559928636
577,0.00043059062383570944
578,0.0004304471112391709
579,0.000430365212993166
580,0.00043021554645158154
581,0.0004301632072836422
582,0.00042949990989247204
583,0.00042939730661277714
584,0.00042922102386143407
585,0.00042892540013059454
586,0.00042882460077426217
587,0.0004286169270910419
588,0.00042861514310874553
589,0.0004282285998609294
590,0.00042817552773598413
591,0.0004277667869103025
592,0.0004271730561546789
593,0.0004269546584834006
594,0.0004263993475824927
595,0.00042628742433965626
596,0.00042615031359895424
597,0.0004260903447034028
598,0.00042608140469362077
599,0.0004258987122552219
600,0.0004256187746087908
601,0.00042556557658017546
602,0.0004255309377273945
603,0.00042532257883396004
604,0.0004247120140807077
605,0.000424453910874187
606,0.00042388587443858647
607,0.0004236469344988224
608,0.0004232968835642429
609,0.00042306160293703864
610,0.0004223395651550911
611,0.00042220790613521224
612,0.00042194025878625896
613,0.0004216759900005426
614,0.00042140277531430535
615,0.0004212199795243256
616,0.0004196006531407015
617,0.0004189729622215336
618,0.0004186960527972253
619,0.0004185636001754556
620,0.0004181937425320104
621,0.00041818883911088917
622,0.00041812163908041107
623,0.00041809753838279096
624,0.000418027816551694
625,0.00041787012152900364
626,0.00041756163878259306
627,0.0004167780741507557
628,0.00041666704143242445
629,0.0004161899657055209
630,0.00041618755930705384
631,0.00041616303826599773
632,0.0004159495599705483
633,0.0004159441439873906
634,0.00041569858116648255
635,0.00041537480933514294
636,0.00041513395178012155
637,0.0004144992107526748
638,0.00041436000773551894
639,0.0004141394526102764
640,0.0004136800371039985
641,0.0004136157268498253
642,0.00041358231509659884
643,0.0004133773295510441
644,0.00041336446271931837
645,0.00041320096709657737
646,0.0004129824923104649
647,0.0004128323289545806
648,0.00041273478101645333
649,0.0004124427408753576
650,0.00041243042226969077
651,0.00041227373205298507
652,0.00041225386785138793
653,0.0004122364292723636
654,0.00041213328930189133
655,0.0004120445037674096
656,0.0004119684753113149
657,0.00041172843434602956
658,0.0004113095690962798
659,0.00041090724759445374
660,0.0004108026451206758
661,0.0004106762702578597
662,0.0004106687969893994
663,0.0004106086051283726
664,0.0004104942298622008
665,0.00041038292309629226
666,0.00041030492932537816
667,0.0004100741437995752
668,0.00040955046186721505
669,0.000409322118102344
670,0.0004090126780812268
671,0.0004087131350685474
672,0.0004086452228121461
673,0.00040850101551162933
674,0.00040829114243335225
675,0.0004081759883816986
676,0.00040749145715836846
677,0.00040736224270180156
678,0.00040732483443553486
679,0.00040684006838085903
680,0.0004064378702084451
681,0.0004064046897590225
682,0.0004062746279718552
683,0.000405968716209614
684,0.0004057577750479129
685,0.0004057432472704005
686,0.0004055028082547127
687,0.00040532141687786284
688,0.00040521065811487095
689,0.0004048369008436151
690,0.0004048327363251368
691,0.0004044487915791239
692,0.0004043317352033702
693,0.00040381434233527694
694,0.0004034778166372405
695,0.0004033943698604416
696,0.0004031920032808575
697,0.0004029003737305105
698,0.0004028165663513422
699,0.00040250722987476275
700,0.0004022881464705188
701,0.00040173478644418647
702,0.00040171497086770894
703,0.00040153705764773385
704,0.00040135429774433367
705,0.0004012963463399198
706,0.000401227070910907
707,0.0004012152702617299
708,0.00040107774191671145
709,0.00040107524786959603
710,0.0004008658465653128
711,0.00040072364737456673
712,0.00040061110757022404
713,0.0004005855542638138
714,0.00040054683654596325
715,0.00040053578172940407
716,0.00040007738928131463
717,0.000399944920266761
718,0.00039986449433641413
719,0.0003997790551386112
720,0.0003992632388804501
721,0.0003987080345195861
722,0.0003980417228004847
723,0.00039794738065282366
724,0.0003978631203685234
725,0.0003977092599064822
726,0.0003976906801683733
727,0.00039743415696985167
728,0.0003974202768476586
729,0.00039726308376422794
730,0.0003971951917404621
731,0.00039718939909625165
732,0.000397162157224752
733,0.0003971171868224088
734,0.0003968560170412673
735,0.0003966444357735899
736,0.00039655606033021506
737,0.0003960297576029812
738,0.0003954717079091556
739,0.0003954697818948604
740,0.00039532903301131214
741,0.0003952871591045047
742,0.0003951483472543366
743,0.0003950418271282327
744,0.0003950017288005131
745,0.00039466339842116245
746,0.00039445967141770236
747,0.000394452812101653
748,0.0003944223395686056
749,0.0003943985816772027
750,0.0003943699760656729
751,0.00039409608278040946
752,0.0003936156054961617
753,0.0003935727699797696
754,0.0003935502667355475
755,0.000393159891987687
756,0.0003931376172123773
757,0.0003929941967706737
758,0.0003927183599154232
759,0.0003922622523637307
760,0.0003922111717862468
761,0.0003920707677113034
762,0.00039162005395740253
763,0.0003911601969688492
764,0.0003906304365188881
765,0.0003906043628760496
766,0.00039037075066032423
767,0.000390040766794471
768,0.000389899893406956
769,0.00038985035357856694
770,0.0003898216084727723
771,0.000389556757482984
772,0.00038944908806563946
773,0.00038935444145830813
774,0.00038934491871657305
775,0.00038911361607205726
776,0.00038904713409468024
777,0.0003889531250508108
778,0.00038865080249111613
779,0.0003885689803657603
780,0.00038848986370064936
781,0.0003881970785327715
782,0.0003876654349265063
783,0.000387651120805742
784,0.00038734963251484903
785,0.00038721002996802386
786,0.0003871271143285782
787,0.000386680390558241
788,0.00038666832255800147
789,0.0003866612819440488
790,0.00038664043975444455
791,0.00038656945822897155
792,0.0003862385061955028
793,0.0003861590715929104
794,0.0003859981753708613
795,0.0003858374599305828
796,0.00038576989486982993
797,0.0003854499652964829
798,0.0003851115909725091
799,0.0003850832662439014
800,0.0003847355929490173
801,0.00038424627452705385
802,0.00038415739472101514
803,0.0003840711455922263
804,0.00038405096972216854
805,0.00038400328243372675
806,0.0003839780022909424
807,0.00038357020077641244
808,0.0003834685051761665
809,0.0003834054781250468
810,0.00038340030490290603
811,0.00038312120230971026
812,0.0003830312924687961
813,0.00038296004942342765
814,0.0003828149101760901
815,0.00038279295008269727
816,0.0003824337713740436
817,0.0003823885175851049
818,0.0003823511074439598
819,0.0003822714513364187
820,0.00038190822014812497
821,0.000381868613748621
822,0.000381834817039803
823,0.0003817158614104724
824,0.00038167805303962113
825,0.0003812048304176165
826,0.00038117105638623295
827,0.00038107627126176765
828,0.00038106384036208657
829,0.0003810609526144896
830,0.0003806413313012788
831,0.00038061406904729646
832,0.00038050054635343903
833,0.00038032719585216686
834,0.0003801927228647216
835,0.00037974989144996227
836,0.00037962344536008696
837,0.0003791746265316298
838,0.0003791560713199424
839,0.0003790648857029032
840,0.00037864399173334574
841,0.0003783525525968223
842,0.0003782080908287805
843,0.0003781446054841308
844,0.00037810330159671887
845,0.0003779148145759126
846,0.0003778072316779923
847,0.00037779742964801105
848,0.00037771434552612667
849,0.0003772603871016057
850,0.0003772296729013535
851,0.000377164947099334
852,0.00037694576767336206
853,0.0003767886061841998
854,0.00037663801699339003
855,0.0003765707758676448
856,0.0003765141536972847
857,0.00037650501497926155
858,0.00037640925057456985
859,0.00037623658896036063
860,0.00037607323875241393
861,0.00037600232782304373
862,0.00037561263994552804
863,0.00037554603730676053
864,0.0003753155573164894
865,0.0003749703307116962
866,0.0003748982301761877
867,0.0003747417215928409
868,0.0003747363656971959
869,0.00037473228796990635
870,0.00037450766644812086
871,0.0003744860744604298
872,0.0003739551933779319
873,0.0003739547324719394
874,0.00037384512215120775
875,0.00037365049160369856
876,0.0003735487574429724
877,0.000373511553240145
878,0.0003734278869928717
879,0.00037339751706209125
880,0.00037285480293392117
881,0.00037284147232290974
882,0.000372626316872817
883,0.0003722926448320962
884,0.0003718525900379411
885,0.0003718520996380069
886,0.00037180467222519136
887,0.00037174525895667597
888,0.000371673141254664
889,0.00037156621300721537
890,0.0003713030230236138
891,0.0003712256583549243
892,0.00037118961715806506
893,0.00037117191411112653
894,0.00037110417836619077
895,0.0003708136627942003
896,0.00037077101466334713
897,0.0003707309972797027
898,0.00037064947845680355
899,0.00037062453071643874
900,0.00037043398862633356
901,0.0003704332709467432
902,0.0003704326785336242
903,0.00037039401279720483
904,0.00037037158455563337
905,0.00037035750593546066
906,0.00037035425833415527
907,0.0003703372633029903
908,0.0003703332015477464
909,0.00037029836866627977
910,0.00037026758877794846
911,0.00036982066926397473
912,0.0003696641928869946
913,0.0003696292027290856
914,0.0003696089900016402
915,0.00036957061519134226
916,0.0003695538802295101
917,0.0003695312907510623
918,0.0003694515353866533
919,0.0003691514269289605
920,0.00036909912496422865
921,0.0003690755628356694
922,0.00036903371941084166
923,0.0003690195647215203
924,0.00036896014656129564
925,0.00036890550997218345
926,0.0003688469492179683
927,0.000368749899530527
928,0.00036874881132106617
929,0.000368658408001037
930,0.0003684248759571008
931,0.000368386299976734
932,0.0003681804250602766
933,0.0003681722007221963
934,0.0003680843982665895
935,0.00036782951051419864
936,0.00036775703964284534
937,0.0003677356115290723
938,0.0003676559268449256
939,0.0003675574179015825
940,0.00036749735621516657
941,0.0003673881240440664
942,0.0003672006811820241
943,0.0003671242051417025
944,0.00036703786182295357
945,0.0003668327297809851
946,0.0003667733619224213
947,0.0003666664361422424
948,0.00036660559508918723
949,0.0003665836534952976
950,0.0003662268692726397
951,0.0003658869004264745
952,0.0003658672418000126
953,0.00036544858015549395
954,0.00036544421610359436
955,0.0003653187533011263
956,0.0003653060287213342
957,0.0003651517958667931
958,0.00036513162319089855
959,0.0003648220294605813
960,0.00036476386453800536
961,0.00036476188501774546
962,0.0003646121962033741
963,0.0003644263744406401
964,0.00036434216270620975
965,0.00036428816798969
966,0.00036421219966816323
967,0.00036411634068218976
968,0.000363975944268111
969,0.00036386854547269863
970,0.00036382389315629745
971,0.0003638061588145874
972,0.00036373965710291507
973,0.0003637007262006363
974,0.0003636437856851792
975,0.00036353484305328456
976,0.00036353381234368465
977,0.0003634896199416988
978,0.0003634220078121238
979,0.0003631934470466514
980,0.00036317495079061054
981,0.00036304628922947734
982,0.0003629919975543392
983,0.00036269881171511093
984,0.0003623479081530539
985,0.00036218536615577107
986,0.00036212686820194485
987,0.0003621252965022154
988,0.00036210889559930493
989,0.00036200617702145376
990,0.0003618560805975926
991,0.00036168567042487544
992,0.0003616825115031316
993,0.00036164390455495766
994,0.00036162642691738066
995,0.0003615062477963298
996,0.00036144645815519046
997,0.0003612481114323166
998,0.0003611834328391773
999,0.0003610802138627966
1000,0.0003610540074803057
1001,0.00036086401532099433
1002,0.00036075276302899144
1003,0.00036072844246396455
1004,0.00036069692781751556
1005,0.00036056819682199465
1006,0.0003605403520962867
1007,0.0003604847540955678
1008,0.00036047752963631386
1009,0.0003603605816330415
1010,0.00036032770730841254
1011,0.0003603233993052435
1012,0.0003602618300735173
1013,0.0003602182657822939
1014,0.0003601845541591829
1015,0.000360135493872668
1016,0.00036010156009732175
1017,0.000360096367228281
1018,0.00036001702966250603
1019,0.00035988016274668796
1020,0.0003597318127758252
1021,0.0003595972907843541
1022,0.00035953614215320905
1023,0.0003595223420242816
1024,0.00035949490533095384
1025,0.00035939924745622
1026,0.00035939377956512605
1027,0.0003593767137715625
1028,0.0003592992378061663
1029,0.00035929549834335154
1030,0.00035928324110264377
1031,0.000359279687899702
1032,0.00035920912764681557
1033,0.0003591550662825348
1034,0.0003590922071409154
1035,0.00035875103438643346
1036,0.0003586613166568524
1037,0.00035844690499296013
1038,0.0003584176947231419
1039,0.00035840358538995806
1040,0.00035837465219164553
1041,0.00035828972560352895
1042,0.00035828681403976347
1043,0.000358269982602883
1044,0.0003582628958727646
1045,0.0003581033836909948
1046,0.00035765696732022753
1047,0.00035760564193033494
1048,0.00035755321460115074
1049,0.00035749776717966975
1050,0.0003573618574470765
1051,0.00035722350733971325
1052,0.0003571859128819225
1053,0.0003571137078665652
1054,0.00035703898188900235
1055,0.00035669156748583265
1056,0.0003566437040497913
1057,0.00035662434213211717
1058,0.0003565297536685298
1059,0.0003565232240647757
1060,0.0003564781514046237
1061,0.0003564569881533856
1062,0.0003564244276904624
1063,0.00035603110222333703
1064,0.00035583609407347644
1065,0.00035577785245089795
1066,0.0003557737625641772
1067,0.0003556932040512423
1068,0.0003556634477890679
1069,0.0003556081301145135
1070,0.00035550718839367785
1071,0.0003553821987349388
1072,0.00035530932171769263
1073,0.0003552780584309861
1074,0.00035517590768475646
1075,0.0003551656220707693
1076,0.0003550779674206578
1077,0.0003549449575828986
1078,0.0003549406478784437
1079,0.0003548820502183919
1080,0.00035484902305891547
1081,0.000354841222057834
1082,0.00035478663104468634
1083,0.00035472211757669217
1084,0.0003544497847706982
1085,0.00035433283517286284
1086,0.00035423894288765304
1087,0.00035423220753503186
1088,0.00035412691130349547
1089,0.00035410531937012893
1090,0.0003540190277782525
1091,0.0003539683363037931
1092,0.00035389408709484793
1093,0.0003538278318198957
1094,0.00035382559835483323
1095,0.0003536885334179895
1096,0.0003536405823640007
1097,0.0003534703444912653
1098,0.00035338064986396655
1099,0.0003533710691710333
1100,0.00035334989949283794
1101,0.0003532292065557612
1102,0.0003530420773229485
1103,0.00035302178850818027
1104,0.0003529546489819257
1105,0.0003529304687682309
1106,0.00035275444641504224
1107,0.0003525696901348669
1108,0.00035251694314274016
1109,0.0003524563618229001
1110,0.00035240091837377503
1111,0.0003523536621326054
1112,0.00035208518659169406
1113,0.0003519558947773662
1114,0.000351940650538438
1115,0.00035191512333869354
1116,0.0003516566453389928
1117,0.00035159526829263015
1118,0.00035159169194777284
1119,0.00035153533851939154
1120,0.0003514541793818292
1121,0.0003514111889328973
1122,0.00035135400647759527
1123,0.0003512699910205242
1124,0.00035112331749462955
1125,0.00035110711436070794
1126,0.0003510823357726564
1127,0.0003510168405476625
1128,0.00035098697383665885
1129,0.0003508369005824593
1130,0.00035082374465843084
1131,0.00035049798980402446
1132,0.0003504973807105507
1133,0.00035043198939482036
1134,0.0003504068865284235
1135,0.0003503736604744642
1136,0.0003503605256479596
1137,0.0003503049163325618
1138,0.0003501617072942311
1139,0.0003501455285185734
1140,0.00035013380603093604
1141,0.0003499011784133531
1142,0.00034969744347599816
1143,0.000349610620456416
1144,0.0003495306825112176
1145,0.00034949433181039003
1146,0.0003493439181596717
1147,0.00034932745198506236
1148,0.00034903802571122116
1149,0.00034898023641941837
1150,0.00034884785516057175
1151,0.0003488232182555482
1152,0.00034882277101206934
1153,0.0003488046776568007
1154,0.0003486968208156201
1155,0.00034860052258340674
1156,0.00034858043766668694
1157,0.0003485605828526701
1158,0.00034851144399890803
