Nodo,Grado
149,0.0005604573572720827
150,0.00056010684820737
151,0.0005600639873882294
152,0.0005594198677724089
153,0.0005585943326749121
154,0.0005580525420606068
155,0.0005570977387951873
156,0.0005570949132427564
157,0.000557070524976549
158,0.0005555645680570252
159,0.0005544110303378048
160,0.0005538986809122692
161,0.0005534767347334887
162,0.0005533821513775808
163,0.0005513658236291344
164,0.0005509250674350065
165,0.0005501169312547913
166,0.0005499682532093442
167,0.0005497466803561801
168,0.0005471588944825448
169,0.0005456088294512244
170,0.0005448513456265856
171,0.0005440534039013363
172,0.0005433590761180286
173,0.0005429823166446479
174,0.0005415759561057798
175,0.0005415363969078184
176,0.0005415323661462169
177,0.000541511395520834
178,0.0005406844709311409
179,0.0005400378966449286
180,0.0005384713222473381
181,0.0005383902715614578
182,0.0005383484366351196
183,0.0005381952057985817
184,0.0005380759167427575
185,0.0005379177646474402
186,0.0005373689130820675
187,0.0005365641962463572
188,0.0005364976524726697
189,0.0005356103054277738
190,0.0005355364774571164
191,0.000535433281431748
192,0.000535422075333836
193,0.0005353577165729906
194,0.000535178389105828
195,0.0005347721894016833
196,0.0005338700008818676
197,0.0005338672125062314
198,0.0005338577352909788
199,0.0005338151147776942
200,0.0005331437035681826
201,0.0005325655012883019
202,0.0005325254652626944
203,0.0005323407430200289
204,0.0005323191781006808
205,0.0005317123652686447
206,0.0005316188304173232
207,0.0005311879832107295
208,0.0005306951890430656
209,0.0005303617141339664
210,0.0005297878347375412
211,0.0005297704005096771
212,0.0005295994972466503
213,0.0005295610097043703
214,0.0005294085723596679
215,0.00052913749040835
216,0.000529009483994985
217,0.0005283499999838958
218,0.0005283394769733093
219,0.0005281762264961341
220,0.0005280374290648834
221,0.0005278909384864595
222,0.0005277871957789997
223,0.0005273206736140406
224,0.0005271990368617545
225,0.0005269575838513166
226,0.0005268921224776441
227,0.0005268661512613338
228,0.0005266698600199751
229,0.0005265025062415848
230,0.000525700667182477
231,0.0005247368457882134
232,0.000524335870431826
233,0.0005240377540858218
234,0.0005239935958182526
235,0.0005239627500238644
236,0.0005238801453384255
237,0.0005238657809648404
238,0.0005237003356232007
239,0.0005234177678329443
240,0.000523310355209679
241,0.0005232947030451101
242,0.0005227827403359755
243,0.0005227823358601718
244,0.0005224951204050021
245,0.000522432421421251
246,0.0005216482555447775
247,0.0005215781537623313
248,0.0005212801058975385
249,0.0005209963398295105
250,0.000520829136942246
251,0.000520696252449102
252,0.0005206852825019581
253,0.0005203683518491002
254,0.0005199140334563948
255,0.0005197472728038451
256,0.0005196934227823223
257,0.0005192205982608413
258,0.0005186683249369247
259,0.0005181609202996615
260,0.0005181001892991709
261,0.000517836263491874
262,0.0005177211111564696
263,0.0005173853446649247
264,0.0005172425224159044
265,0.0005167580570090256
266,0.000516220448705972
267,0.0005162046686481835
268,0.0005160474895566344
269,0.000515543971553582
270,0.0005154698624483917
271,0.0005151587328110417
272,0.0005148002941419647
273,0.0005146831309101279
274,0.0005144239362738053
275,0.0005126259015865
276,0.0005116385045436606
277,0.0005113495734319031
278,0.0005104823463908531
279,0.0005099966245597346
280,0.0005099062509191318
281,0.0005098861558481411
282,0.0005081097793012569
283,0.0005078542488759896
284,0.0005071744807320361
285,0.0005050414581580121
286,0.0005036524047224369
287,0.0005036038000983461
288,0.0005031726784432187
289,0.0005025889275222758
290,0.0005016204249515963
291,0.0005015110881811193
292,0.0005014700641453576
293,0.0005004217423821427
294,0.000500213801236374
295,0.000500049827610333
296,0.0004999708477860635
297,0.0004995840803970885
298,0.0004989495201912357
299,0.0004985730983164613
300,0.0004977629452435151
301,0.000496158810595443
302,0.0004960795684428709
303,0.0004957709745993339
304,0.000495748087915361
305,0.000495653182970933
306,0.000495291822040063
307,0.0004952448661734668
308,0.0004948647936765422
309,0.0004947946042288424
310,0.0004947388735760133
311,0.0004940628692288492
312,0.000493725982465182
313,0.0004936683662366503
314,0.0004935263610744112
315,0.000493379134145554
316,0.00049326828730071
317,0.0004931378610163557
318,0.0004930645335323636
319,0.0004927909831531687
320,0.0004927673040995866
321,0.0004927188670107869
322,0.0004922833302700028
323,0.0004921578275250365
324,0.0004919836036944569
325,0.0004919571669308862
326,0.0004918759018967439
327,0.0004917260805457113
328,0.0004916908901243463
329,0.0004912225505592398
330,0.0004911906491272512
331,0.0004910408166538147
332,0.0004910306231302557
333,0.0004909371081676878
334,0.0004907710059565242
335,0.0004907562278154948
336,0.0004904795307038705
337,0.0004904224131152203
338,0.0004903603454805165
339,0.0004903358800602082
340,0.0004902797459188173
341,0.0004901772958728533
342,0.000490022998680863
343,0.0004900124909164404
344,0.0004894797667795035
345,0.0004894649244960892
346,0.0004893101928482476
347,0.0004888447387760776
348,0.0004888349570379874
349,0.0004886958398419145
350,0.0004885379173705927
351,0.0004884711182166449
352,0.0004882967341620512
353,0.0004882737730911413
354,0.00048817838522054906
355,0.0004881526963505847
356,0.00048788311276026406
357,0.0004878416831810973
358,0.0004875329991647455
359,0.00048745875287977374
360,0.00048741712390150226
361,0.0004868922929174027
362,0.0004868054499417462
363,0.0004865813218080954
364,0.0004865369025962063
365,0.0004864850564603386
366,0.0004864432763717548
367,0.0004859019794537518
368,0.00048581763240593994
369,0.0004856475686890566
370,0.0004856232098960083
371,0.00048552251679166486
372,0.0004852763532118255
373,0.00048526110385582283
374,0.00048519824819746995
375,0.0004848513661876232
376,0.00048484594120483426
377,0.00048479130547052473
378,0.00048474002574327134
379,0.00048457305903396996
380,0.0004845455932218168
381,0.00048444900860191743
382,0.0004844277803036034
383,0.00048439021096286725
384,0.0004843867733377998
385,0.0004843604991944096
386,0.0004839799732967882
387,0.0004839040215113325
388,0.0004838908455940537
389,0.00048362541686838796
390,0.0004834431799109423
391,0.00048343557011917035
392,0.0004829839963530478
393,0.00048292048098284537
394,0.00048286315993454346
395,0.00048286138738808804
396,0.0004827960636140594
397,0.00048273690616706927
398,0.00048273360931748135
399,0.0004826810501251664
400,0.00048255772984484796
401,0.0004825221326877571
402,0.0004824085414917221
403,0.0004820999527893807
404,0.00048193185265537025
405,0.00048162628151247156
406,0.00048140263127904463
407,0.0004812371246354957
408,0.0004809703783192901
409,0.0004808725950414559
410,0.0004807628132417007
411,0.0004805891821686459
412,0.00048027559119639734
413,0.0004801231020537034
414,0.0004799794352262405
415,0.0004797929947683914
416,0.00047967811632048106
417,0.0004795718951167864
418,0.00047922025762659094
419,0.0004791564587533042
420,0.00047911549299670104
421,0.0004790365272294785
422,0.0004790127067743582
423,0.0004788689691728003
424,0.000478667002831432
425,0.000478663420419868
426,0.0004783698001165653
427,0.0004780230588005698
428,0.00047770842868089967
429,0.00047740006266617385
430,0.00047666345178119833
431,0.0004766012472354007
432,0.0004765076049012614
433,0.0004763908459470184
434,0.00047630017622779286
435,0.00047612359852140557
436,0.00047600398970522323
437,0.0004759050662716059
438,0.00047582962565716484
439,0.0004757674408917742
440,0.0004756984324589995
441,0.000475630441987465
442,0.000475082987792891
443,0.0004750385082777904
444,0.0004749971085405934
445,0.00047468854168471414
446,0.00047454361118989705
447,0.0004744934770449718
448,0.0004744201106429298
449,0.0004737761526093253
450,0.0004736044434008137
451,0.0004729876410262906
452,0.00047239294084916076
453,0.00047233854021918497
454,0.00047129865134412326
455,0.0004712782490573835
456,0.0004711170608190021
457,0.0004706969748102514
458,0.0004696158948142413
459,0.00046943019461865627
460,0.0004685537916130564
461,0.0004684977767065964
462,0.00046781777336539607
463,0.0004674027345207627
464,0.0004667832260522336
465,0.000466744976788924
466,0.0004664430651868912
467,0.0004658419724595782
468,0.00046538399842882056
469,0.00046499991711329244
470,0.000464590090539809
471,0.00046174141785005766
472,0.0004615125315337488
473,0.0004614535166628217
474,0.00046127368531024014
475,0.0004609023785034337
476,0.0004607239650961101
477,0.0004605094063222899
478,0.0004601168422003698
479,0.0004598282246355477
480,0.00045938608756230674
481,0.00045900725999829095
482,0.00045896113590614324
483,0.0004587315732954736
484,0.0004586888513695156
485,0.00045819793348316493
486,0.00045734258072763483
487,0.00045725250375885744
488,0.0004566177202269079
489,0.00045658368826508565
490,0.00045601826979445965
491,0.0004559205359049351
492,0.0004558905755305115
493,0.00045569086225122406
494,0.00045536862385190107
495,0.0004552790190780842
496,0.000455118423618756
497,0.00045507601796291957
498,0.00045504189249707825
499,0.0004549600866884292
500,0.00045489050830714323
501,0.00045481125298863255
502,0.0004544487718945772
503,0.00045421762921550607
504,0.00045420811661827076
505,0.0004541623278534395
506,0.000454130165159332
507,0.0004537768609132201
508,0.00045361193723913746
509,0.0004533853251700087
510,0.0004532808244571977
511,0.0004532014503012689
512,0.0004529574526832259
513,0.0004525643197781404
514,0.0004525008006200528
515,0.00045215381263798225
516,0.0004521346101248078
517,0.0004521180634796966
518,0.000452108340792262
519,0.00045209883178376725
520,0.00045207837171738085
521,0.00045204138187322556
522,0.00045184012125553346
523,0.00045180645987944737
524,0.0004517920768025965
525,0.00045173810837777586
526,0.0004516155733168262
527,0.00045144749731614394
528,0.0004512211857343369
529,0.00045100614184356163
530,0.00045087574100591716
531,0.00045086666955219983
532,0.00045050685498442846
533,0.0004503876546713629
534,0.0004502809165988643
535,0.0004502170474030532
536,0.0004502001381752803
537,0.00045014767191048523
538,0.00045008132066256444
539,0.0004498442585434757
540,0.00044981097920403836
541,0.0004498056256582056
542,0.00044969850079770436
543,0.00044962394823954094
544,0.0004494421462003115
545,0.0004493885896905363
546,0.0004493480459080852
547,0.00044925627841129747
548,0.00044922371082304203
549,0.00044919350658428366
550,0.00044910309084933284
551,0.0004490605728364027
552,0.0004488178220497728
553,0.0004486485283193778
554,0.0004486243950968908
555,0.0004485035315123764
556,0.0004483662065663868
557,0.0004482416281217438
558,0.00044823557186162897
559,0.0004481241648505481
560,0.0004481107870411711
561,0.0004475931254634058
562,0.00044752431139875594
563,0.00044745211347431955
564,0.00044735413098590974
565,0.00044734588274564213
566,0.0004473132892655749
567,0.00044724654185371147
568,0.0004472365184103086
569,0.0004470972594374627
570,0.0004470480175322476
571,0.0004466557048738901
572,0.00044664887427273137
573,0.0004464482631531146
574,0.00044633522277272454
575,0.0004462916577731897
576,0.0004462682879853839
577,0.00044614219844268954
578,0.00044613899662243833
579,0.0004461185493337831
580,0.0004460758417291366
581,0.0004458726710172024
582,0.0004458578716550143
583,0.0004458339958455476
584,0.0004457641571563187
585,0.0004455374597545485
586,0.000445431627649284
587,0.00044533239339969303
588,0.0004453253054303185
589,0.0004452914354656987
590,0.00044528159509493005
591,0.00044522266083750825
592,0.00044520933784837836
593,0.00044517677087591175
594,0.0004451399490279183
595,0.000445038917795689
596,0.00044496095656318375
597,0.0004447600777409391
598,0.0004445557696017722
599,0.00044450245267055625
600,0.0004444120002436763
601,0.0004443243044891131
602,0.00044426276033183564
603,0.00044425126515937455
604,0.0004441847522510437
605,0.0004441619135889675
606,0.00044415152681352477
607,0.00044404652540430255
608,0.0004440377559081947
609,0.00044398630797590037
610,0.0004439115940284879
611,0.0004438864541568149
612,0.0004438859839988495
613,0.00044365662719287403
614,0.0004436476226845937
615,0.0004436363733107919
616,0.00044362731970766837
617,0.00044350137631531057
618,0.0004434578346243628
619,0.00044343327499637026
620,0.00044331646605653876
621,0.0004433002769082601
622,0.0004432780512232654
623,0.00044316173308840175
624,0.0004430675653276319
625,0.0004429981110879736
626,0.0004429636210579903
627,0.00044291722720563845
628,0.0004428635362984696
629,0.00044281983435064934
630,0.0004427785378707845
631,0.0004427567436167455
632,0.0004426864953648828
633,0.0004426776002615146
634,0.000442617910090715
635,0.00044258415070347763
636,0.00044257426895408453
637,0.00044246272183438954
638,0.0004424075034608555
639,0.00044234342491915964
640,0.00044226591314723633
641,0.00044225641817937646
642,0.00044222337929218647
643,0.00044215925756741577
644,0.00044213990675212524
645,0.00044177511804908076
646,0.0004416543149464066
647,0.0004416376229419268
648,0.00044141247939643045
649,0.00044125553402836194
650,0.00044118675734535325
651,0.00044118412056990384
652,0.00044113887572024544
653,0.00044090975052614884
654,0.00044082368218228073
655,0.0004407613905607949
656,0.00044074364564924837
657,0.0004406899101081895
658,0.00044068233240033026
659,0.0004406808865290751
660,0.0004402327608914221
661,0.00044018147409585724
662,0.0004400477141537143
663,0.00044004378528403635
664,0.00043997026625782826
665,0.000439828208466135
666,0.0004397789230455728
667,0.00043972263707458317
668,0.0004397162785451558
669,0.0004396341884221402
670,0.00043962498826819726
671,0.0004395270004537896
672,0.00043932679238922946
673,0.00043919419287475914
674,0.00043907664915011506
675,0.00043906202985628427
676,0.0004389417157838217
677,0.00043893768467542636
678,0.00043888104368828277
679,0.0004387758217794325
680,0.00043876340398240726
681,0.00043873749854270964
682,0.000438645304078654
683,0.0004385787666853465
684,0.00043852272515428384
685,0.0004384694067274108
686,0.0004384282769364668
687,0.0004384011184626306
688,0.0004382828552039317
689,0.0004381209530587835
690,0.00043793313102292254
691,0.0004378449552986533
692,0.00043783772762608287
693,0.0004377840205547475
694,0.00043776752391180834
695,0.0004377443607927701
696,0.00043773208294243133
697,0.00043769361045763904
698,0.0004375821946597436
699,0.0004374285165400186
700,0.0004373749448004102
701,0.0004373433119992042
702,0.0004373199444881964
703,0.00043715425695200425
704,0.00043714342800582113
705,0.0004369241244446962
706,0.00043674161233735176
707,0.00043672700464375883
708,0.00043665637196443213
709,0.00043661600697226795
710,0.0004364600330409038
711,0.00043644034419939215
712,0.0004363339519246268
713,0.0004361851542695913
714,0.000436025191197469
715,0.00043593434651410714
716,0.00043591522477579427
717,0.00043585208987141806
718,0.00043583720894765763
719,0.0004356607720986278
720,0.00043564156210931256
721,0.00043534091537356876
722,0.00043510503426164634
723,0.0004350579048461411
724,0.000434893670203299
725,0.0004347813551840649
726,0.00043474810967236986
727,0.0004346635606834106
728,0.0004346157431584045
729,0.00043445554117701085
730,0.00043415469374309717
731,0.0004341541484868672
732,0.000434026595425104
733,0.0004340033833557381
734,0.00043397040091664206
735,0.00043351795318189075
736,0.0004334376686130735
737,0.00043331843356154005
738,0.0004331099878055406
739,0.0004327992040082135
740,0.0004327580229387389
741,0.00043275350820313015
742,0.0004325700753131813
743,0.0004325591080208412
744,0.000432487151797467
745,0.00043234991117411874
746,0.0004322789290055792
747,0.0004321923331932579
748,0.00043212566084300787
749,0.00043187271364893024
750,0.0004317939961816718
751,0.00043162427713117985
752,0.00043161568533975006
753,0.0004315172079043585
754,0.0004313551991596622
755,0.0004310574440092774
756,0.0004309778234327915
757,0.00043088818867209643
758,0.0004307594086966978
759,0.0004304322723395617
760,0.00043009906375839996
761,0.0004299177700742818
762,0.0004299023761986616
763,0.0004298293686970703
764,0.0004292853600215838
765,0.000428905046025644
766,0.0004288958929973245
767,0.000428652022026786
768,0.00042852651227459393
769,0.0004284836574208173
770,0.0004283392988802481
771,0.000428293477432101
772,0.00042789982269232304
773,0.00042760491496685515
774,0.00042728248037875237
775,0.0004268864295070804
776,0.0004267145435045499
777,0.0004266379656150826
778,0.0004265341929328032
779,0.0004261034582763947
780,0.0004255790126966213
781,0.00042376543376433754
782,0.00042340742898501244
783,0.000423140459903341
784,0.00042205788872603497
785,0.0004211796122913684
786,0.000420410168871996
787,0.0004199884718795025
788,0.00041952428619415963
789,0.00041898627128487053
790,0.0004188725790318986
791,0.00041846958364962465
792,0.0004181875360187029
793,0.00041817734657452726
794,0.000418115580423934
795,0.00041789982384892393
796,0.00041783219369222457
797,0.0004177152768314953
798,0.0004169683140348544
799,0.00041637591955958464
800,0.00041620367473013594
801,0.00041601333218518075
802,0.0004159561550527125
803,0.0004159555673146121
804,0.00041574318760154155
805,0.0004154408200048405
806,0.0004153754351890305
807,0.000415369077574129
808,0.0004153611232079065
809,0.00041524475040756703
810,0.0004151763695722322
811,0.0004151482469269236
812,0.0004151319168821915
813,0.00041478869473756264
814,0.00041454863629392596
815,0.0004144887678090034
816,0.00041439029410438006
817,0.00041438330835308405
818,0.00041436223345840716
819,0.00041422727997952245
820,0.00041418811925125466
821,0.00041409938606145317
822,0.00041401219282326317
823,0.00041385069016242976
824,0.0004132049004887706
825,0.0004131547130476694
826,0.000413049790534336
827,0.00041288361460493147
828,0.0004128785671115613
829,0.0004128322388201022
830,0.00041283148175445914
831,0.0004127780253489504
832,0.0004125813101181916
833,0.0004125094452976432
834,0.00041246953103563555
835,0.0004124346562286061
836,0.0004124302706865929
837,0.0004120095975970365
838,0.00041200340920770275
839,0.0004119798027424766
840,0.0004119701191620687
841,0.00041191186626938695
842,0.00041175620110043854
843,0.00041152038163544245
844,0.0004115069694228307
845,0.000411444253136583
846,0.00041135794686058234
847,0.0004113121103740026
848,0.0004112487563254111
849,0.00041118552250201654
850,0.00041093542438587775
851,0.00041087385853955897
852,0.00041072287281279846
853,0.00041069409114758137
854,0.0004106370476885569
855,0.0004105180243264773
856,0.00041028742278486637
857,0.00040997637327224747
858,0.0004099334991897483
859,0.0004098783432293716
860,0.00040985444658996203
861,0.0004098171448171823
862,0.00040971361696958433
863,0.0004097104874697393
864,0.00040955179191777124
865,0.00040949560838772996
866,0.0004094516216995206
867,0.0004093612606436567
868,0.00040935832501587166
869,0.00040928606894114123
870,0.00040900851665439433
871,0.00040890983396007363
872,0.0004088635473884233
873,0.00040869467913978627
874,0.0004085830669372953
875,0.0004085623328406979
876,0.0004084700913117777
877,0.0004084044639129294
878,0.0004082725744254257
879,0.00040822294600651094
880,0.00040814185124723497
881,0.0004081393373243482
882,0.0004080956801932897
883,0.0004080487216948535
884,0.00040803055057314484
885,0.0004079790463471788
886,0.0004078650038413946
887,0.00040775873866694546
888,0.00040775768996017885
889,0.000407716591666845
890,0.0004077053210281729
891,0.0004076634080916527
892,0.0004075910955644373
893,0.0004075610432473752
894,0.0004075157906115317
895,0.00040749961044626897
896,0.0004073723159611528
897,0.00040735883887180093
898,0.0004073175045485316
899,0.0004073110282855073
900,0.0004072763624708099
901,0.00040697093312466113
902,0.0004069608616457017
903,0.0004069425462361317
904,0.0004067446677390307
905,0.00040674377746657917
906,0.00040673408529393767
907,0.0004067124433395313
908,0.0004066345452816577
909,0.0004065259214472791
910,0.000406502213381412
911,0.0004064789901999768
912,0.00040645613699495165
913,0.0004064421758190826
914,0.0004064173760334401
915,0.00040625980353466585
916,0.00040619258625553293
917,0.0004061119002283394
918,0.0004060781944629989
919,0.0004060051851246579
920,0.0004059665097192549
921,0.00040583597592944973
922,0.00040561362948769237
923,0.00040558795856766785
924,0.0004055533981942566
925,0.00040554207579300886
926,0.0004053804051849699
927,0.0004053523787107222
928,0.00040527383589966014
929,0.0004052471815152065
930,0.00040522941418840125
931,0.0004052037445910136
932,0.00040518450787804534
933,0.000405160625730766
934,0.00040507519582089245
935,0.0004049358135495088
936,0.00040493367580682327
937,0.0004049302748383041
938,0.0004049274682689759
939,0.0004048894508052711
940,0.0004048304440842686
941,0.00040474616839509403
942,0.00040468010468403134
943,0.00040462064123727884
944,0.00040459170480222097
945,0.00040449079039726356
946,0.00040439728296896816
947,0.0004043913489669395
948,0.0004043876330280718
949,0.0004042081334714926
950,0.00040417927514753313
951,0.00040414216577688595
952,0.00040413461667537147
953,0.0004040412345418266
954,0.00040404029891074494
955,0.00040401611375025275
956,0.0004039068731613179
957,0.00040380514278868406
958,0.00040378818349284893
959,0.00040376549401265326
960,0.0004036555703182415
961,0.0004036073356875627
962,0.0004035580713117325
963,0.0004035119582443384
964,0.00040350416825697487
965,0.00040341835783980944
966,0.0004034049016744154
967,0.0004032495133129161
968,0.00040322083365940055
969,0.0004031862874787155
970,0.00040315818381988177
971,0.00040314173700324075
972,0.00040311739529883185
973,0.0004030545080308905
974,0.00040295219929883285
975,0.00040293466538792784
976,0.0004028697615773268
977,0.00040285077664776683
978,0.00040279813789106006
979,0.0004027506196224893
980,0.00040272061993027874
981,0.00040257060828343766
982,0.0004025110994628692
983,0.0004025051762723689
984,0.00040250248477191033
985,0.0004024758123273365
986,0.00040247297629987896
987,0.0004023527861428319
988,0.00040228781313679133
989,0.00040216394258821037
990,0.00040214622183190504
991,0.00040214475282716655
992,0.0004021296519958623
993,0.00040206444912428945
994,0.00040199263933644007
995,0.00040197355245214465
996,0.0004019609694003937
997,0.0004019414236200954
998,0.0004019295697089533
999,0.0004019059728659464
1000,0.00040178457706620957
1001,0.0004017691017861429
1002,0.0004014272342286709
1003,0.0004013453394574329
1004,0.00040129838902508934
1005,0.00040128496882078387
1006,0.0004012735722306031
1007,0.0004012057807096135
1008,0.0004011969115003768
1009,0.0004011763317320069
1010,0.00040112983802214876
1011,0.0004010531872002812
1012,0.00040104778559267167
1013,0.0004009521599231703
1014,0.00040092393030222737
1015,0.0004008636737135828
1016,0.00040082637653651655
1017,0.00040080015776025705
1018,0.00040076651388211323
1019,0.000400575185488692
1020,0.00040057344936367614
1021,0.00040051860628211375
1022,0.0004005104286739452
1023,0.0004004327699180418
1024,0.0004004163500160635
1025,0.00040031084059288243
1026,0.0004002940360963449
1027,0.00040029217485174236
1028,0.00040023172548869497
1029,0.0004001315223116965
1030,0.0004000710881899836
1031,0.00040006305229718534
1032,0.00040005758296673803
1033,0.000400056051041601
1034,0.0003999316731940206
1035,0.00039984664386853713
1036,0.00039980321062599983
1037,0.00039979077413086354
1038,0.0003997489715046561
1039,0.0003997427045485398
1040,0.0003996970953998161
1041,0.00039968466109862986
1042,0.0003996833913137421
1043,0.0003996382032831955
1044,0.00039949692440468366
1045,0.0003994767898636679
1046,0.0003993923514726842
1047,0.0003993383539048809
1048,0.0003993020614290506
1049,0.0003992770913348233
1050,0.0003991921664438877
1051,0.00039916234238435665
1052,0.00039907568476060703
1053,0.0003990635615397982
1054,0.00039904723757827826
1055,0.00039901270652061677
1056,0.0003989728681385937
1057,0.0003989276362151572
1058,0.00039880323100698045
1059,0.00039877504661539853
1060,0.00039870159336506244
1061,0.00039860839063826035
1062,0.00039857754874493486
1063,0.0003985645893158843
1064,0.0003985575685425665
1065,0.0003985042836296758
1066,0.0003984993380473145
1067,0.00039835526530163063
1068,0.00039834762542243933
1069,0.0003982863348084504
1070,0.00039828002068641985
1071,0.0003982477437135851
1072,0.00039823879186554707
1073,0.00039818797498514637
1074,0.000398113226543654
1075,0.00039804676244143664
1076,0.0003979774033690138
1077,0.00039788418066067846
1078,0.0003978778899967049
1079,0.0003978043623662042
1080,0.00039775656359870756
1081,0.0003976892387021115
1082,0.0003976497697189025
1083,0.0003976246776605274
1084,0.0003976199041691253
1085,0.000397572540684353
1086,0.0003973877042059549
1087,0.0003973463544873688
1088,0.00039732203595227303
1089,0.00039729623764501423
1090,0.00039722540337560724
1091,0.0003972180187899637
1092,0.000397206940512845
1093,0.0003971592163978594
1094,0.0003971514612843511
1095,0.00039714393512268266
1096,0.00039707782855837417
1097,0.00039707508454428053
1098,0.0003969530653841392
1099,0.0003969136702893279
1100,0.0003968934930437244
1101,0.00039672514422529556
1102,0.0003966964974851689
1103,0.00039659368951370567
1104,0.0003965643357467624
1105,0.0003965018025899194
1106,0.00039648205905265976
1107,0.00039648018088123767
1108,0.00039647044157411517
1109,0.00039641867593559623
1110,0.0003963894356868185
1111,0.000396356728731205
1112,0.00039627521960591713
1113,0.00039612411200434236
1114,0.0003960734788064876
1115,0.00039606615646291363
1116,0.0003960372470690197
1117,0.00039558352452610356
1118,0.0003955709363413763
1119,0.0003954374118185423
1120,0.00039543626730159426
1121,0.00039514737884464716
1122,0.00039512532110061726
1123,0.0003951158986982311
1124,0.0003950976035935111
1125,0.00039503317047539984
1126,0.000395022889277642
1127,0.00039492904715756857
1128,0.000394762151248662
1129,0.0003945936976323059
1130,0.00039458544485123937
1131,0.0003945298703695185
1132,0.00039447242922770165
1133,0.0003944427171618556
1134,0.000394424423134841
1135,0.00039437569363236165
1136,0.00039432294864409146
1137,0.0003942321636281864
1138,0.0003942085450028331
1139,0.00039417245892974006
1140,0.0003941365817675325
1141,0.0003939782028209071
1142,0.00039393299280316796
1143,0.0003939209185290314
1144,0.0003937690354785503
1145,0.00039339892827587814
1146,0.0003933825789978837
1147,0.00039323635466464877
1148,0.00039318528831265917
1149,0.000393104144308752
1150,0.00039309678486983585
1151,0.0003930485015382557
1152,0.00039299558220608476
1153,0.00039296173873404306
1154,0.0003929527011373337
1155,0.0003928373097441117
1156,0.00039281152330230076
1157,0.0003925064052537682
1158,0.0003924115702851943
1159,0.00039238462616715796
