Nodo,Grado
1159,0.0003711132469000293
1160,0.00037111146136755444
1161,0.0003710995454611716
1162,0.00037096389667163075
1163,0.0003709367282480161
1164,0.00037087535421864503
1165,0.0003708037333275186
1166,0.00037076833638614897
1167,0.0003706686721149198
1168,0.0003705179037016024
1169,0.00037028451594214206
1170,0.0003702542555346743
1171,0.0003701906965031468
1172,0.0003700533575973537
1173,0.0003699443265813756
1174,0.00036986669152528
1175,0.0003697876575345347
1176,0.00036970756025526323
1177,0.0003696134291984389
1178,0.00036958998207175007
1179,0.00036929676030588625
1180,0.00036926014436289127
1181,0.00036913359101881684
1182,0.0003690800008473804
1183,0.00036873808078014203
1184,0.00036868467998373494
1185,0.0003686397540313492
1186,0.0003686025508035054
1187,0.00036855726441588723
1188,0.00036823175613664137
1189,0.0003681846564556602
1190,0.0003681103752538249
1191,0.00036805364662626357
1192,0.0003677462740779337
1193,0.00036764700855267964
1194,0.0003676375669705094
1195,0.00036754859874460304
1196,0.00036745497381589746
1197,0.0003674467104413336
1198,0.00036741339784993244
1199,0.0003672440139156415
1200,0.0003672065412634877
1201,0.00036712695260935024
1202,0.00036712466467393083
1203,0.0003670324480246133
1204,0.00036689733101106554
1205,0.00036685298765037135
1206,0.0003668205764034221
1207,0.0003665474302570629
1208,0.00036654418282421167
1209,0.0003665112431672019
1210,0.00036646545869783423
1211,0.00036640948358536554
1212,0.00036635637826458255
1213,0.00036622511316168697
1214,0.0003662002779012259
1215,0.00036604594679692424
1216,0.0003660444765518779
1217,0.00036598654650601297
1218,0.0003658895248673149
1219,0.0003658440323759528
1220,0.0003658156393523771
1221,0.0003657593123245103
1222,0.00036566071396113974
1223,0.0003656533314750005
1224,0.0003656116403190462
1225,0.0003654439980120387
1226,0.0003653703303640781
1227,0.00036531615163079735
1228,0.0003652644023770912
1229,0.0003648395267653155
1230,0.0003647288609051189
1231,0.0003645499636837737
1232,0.00036441117845263654
1233,0.0003643783655868571
1234,0.0003643527978512238
1235,0.0003641240167372773
1236,0.00036404071778392316
1237,0.0003639186444778617
1238,0.0003639122611874294
1239,0.0003638962410467672
1240,0.0003638198300796495
1241,0.0003638082274206408
1242,0.00036378960411661356
1243,0.00036368356261690354
1244,0.0003636573782680691
1245,0.00036352873182222235
1246,0.00036341422063018367
1247,0.0003633960304180348
1248,0.0003633878814532719
1249,0.0003633734482605643
1250,0.000363222691149594
1251,0.0003631620803848086
1252,0.00036314009334975715
1253,0.00036302465520882463
1254,0.0003629750636140292
1255,0.0003629369946986958
1256,0.0003629342448657789
1257,0.0003629262511909384
1258,0.0003628355190597882
1259,0.00036269763052555005
1260,0.0003625703315455807
1261,0.00036254983977079456
1262,0.00036249049320507024
1263,0.0003624466551686841
1264,0.00036231974093831103
1265,0.00036231144002944255
1266,0.00036223568554410367
1267,0.0003620805519118272
1268,0.00036182515458958096
1269,0.00036174469189117326
1270,0.0003617259176984408
1271,0.0003616939904096179
1272,0.00036168102787056765
1273,0.0003614310502495706
1274,0.00036132390302042795
1275,0.0003613042854367812
1276,0.00036125896689560366
1277,0.0003610937748685287
1278,0.0003610794296072643
1279,0.000361052745648563
1280,0.0003609609707065817
1281,0.0003608809231815972
1282,0.00036084195407164253
1283,0.000360830594612488
1284,0.00036081678335242847
1285,0.00036081589343037033
1286,0.0003603635441248184
1287,0.0003603303810532609
1288,0.00036030245335679834
1289,0.00036028807844558575
1290,0.00036024140184940057
1291,0.0003601423853857099
1292,0.00036008860735903866
1293,0.0003600807464598279
1294,0.00036005722163087744
1295,0.00035995520538699655
1296,0.0003597795919265337
1297,0.0003596534781770945
1298,0.0003596222618060786
1299,0.0003595841223967571
1300,0.0003595785493665096
1301,0.00035956363296267194
1302,0.00035948791529339714
1303,0.0003593608609862677
1304,0.00035933016538710466
1305,0.0003593160421041077
1306,0.000359300804465836
1307,0.0003592932379462754
1308,0.00035924495129796276
1309,0.00035887569019391546
1310,0.00035876702754122534
1311,0.00035867556131113346
1312,0.00035863247775115423
1313,0.0003584698134923252
1314,0.0003583743589020546
1315,0.0003582885619617116
1316,0.00035824330101654855
1317,0.0003581773406806942
1318,0.00035810672134303366
1319,0.00035808307540719794
1320,0.00035803009115174074
1321,0.0003580170494373643
1322,0.00035791157333746657
1323,0.0003578696484749735
1324,0.0003578417694799238
1325,0.0003577122720522593
1326,0.0003575859005808443
1327,0.0003575381456704697
1328,0.000357533470005099
1329,0.00035750525503666934
1330,0.00035724513485770265
1331,0.00035721943558872176
1332,0.00035709195964138537
1333,0.0003570884031238462
1334,0.0003570827708271914
1335,0.0003568977146070667
1336,0.0003568924354106271
1337,0.00035686826602704234
1338,0.00035686227512399563
1339,0.0003568543341394303
1340,0.00035680444511086424
1341,0.0003567443024355288
1342,0.0003567274980757947
1343,0.00035652595812358926
1344,0.0003565023119447083
1345,0.00035644079959471793
1346,0.00035643220136259143
1347,0.0003564030072185542
1348,0.0003563354215416379
1349,0.0003560939918852399
1350,0.00035597916083390606
1351,0.0003559695503435528
1352,0.0003559419265205053
1353,0.00035582194878543903
1354,0.00035579502019944737
1355,0.00035575574858186053
1356,0.00035575252541513136
1357,0.00035572445278558206
1358,0.00035568970324226137
1359,0.0003556651743209579
1360,0.0003555791141961769
1361,0.00035551644056410256
1362,0.00035551046190060583
1363,0.00035538337280343826
1364,0.0003553327569702632
1365,0.00035525491304430124
1366,0.0003551978150419564
1367,0.00035517709525382314
1368,0.0003551534213483113
1369,0.0003550740368701778
1370,0.00035488315474958496
1371,0.0003548563880011825
1372,0.00035482435361332005
1373,0.0003546485678333868
1374,0.00035464214104007687
1375,0.0003545306474712029
1376,0.0003544568488853904
1377,0.0003543790902007976
1378,0.00035437653815749935
1379,0.00035434056926632524
1380,0.00035426281202460526
1381,0.0003542424213431342
1382,0.00035408627328877126
1383,0.00035391544641084514
1384,0.0003538968332285252
1385,0.0003536853575957611
1386,0.00035364542728018956
1387,0.00035360326325575245
1388,0.0003535898896499655
1389,0.0003535263588284524
1390,0.00035349810323480617
1391,0.0003533761365550442
1392,0.0003532435447735669
1393,0.000353114730790415
1394,0.00035310418256150343
1395,0.0003529775123106052
1396,0.00035275934044796904
1397,0.00035257080950948177
1398,0.000352553023229607
1399,0.00035249530487445747
1400,0.0003524848574320323
1401,0.00035245553751041107
1402,0.00035237292305057005
1403,0.00035233746070022096
1404,0.00035200745787804244
1405,0.0003518897234293162
1406,0.0003518718197644187
1407,0.00035182372314254457
1408,0.0003516227717863177
1409,0.0003516098506617951
1410,0.0003513390070832533
1411,0.0003512883278244546
1412,0.0003512178606951838
1413,0.0003512174685513882
1414,0.0003511830156578165
1415,0.0003510715802332792
1416,0.00035101453218432316
1417,0.0003509782898492742
1418,0.00035097100242906677
1419,0.0003509012471537008
1420,0.00035081754643551946
1421,0.0003507820268259041
1422,0.00035066335863156035
1423,0.00035062305119971596
1424,0.00035052377889175057
1425,0.00035050052114302783
1426,0.0003504879045962
1427,0.0003504816649638698
1428,0.00035038558585089193
1429,0.0003503446220809143
1430,0.000350327766153912
1431,0.00035027397539217747
1432,0.0003501490854016044
1433,0.00035012227272824203
1434,0.0003500749049889684
1435,0.0003500203953995165
1436,0.00034995380986473356
1437,0.0003497673814455848
1438,0.00034967777578960964
1439,0.0003496722934115917
1440,0.000349645552365685
1441,0.0003496266131769336
1442,0.0003495701313023229
1443,0.00034948296504752884
1444,0.0003494779194199131
1445,0.00034939129457722394
1446,0.0003493130635339989
1447,0.00034926988903959865
1448,0.00034904789083314624
1449,0.00034894939869494553
1450,0.0003489216103476611
1451,0.00034887069898585627
1452,0.00034882117097937126
1453,0.0003486694131457687
1454,0.00034862040049543446
1455,0.00034853375509295555
1456,0.0003485218615465601
1457,0.00034850449936672513
1458,0.00034848776869264103
1459,0.00034848245766357577
1460,0.0003484615161919067
1461,0.00034832429497969904
1462,0.00034798314047476307
1463,0.0003479423386910981
1464,0.0003479207892364241
1465,0.00034771386957275607
1466,0.0003476909846715678
1467,0.0003475841954732361
1468,0.0003475226346254458
1469,0.0003474848992732321
1470,0.000347429013797672
1471,0.00034740599988049417
1472,0.0003474050155782818
1473,0.000347341329357943
1474,0.0003473076530005384
1475,0.00034727590706824595
1476,0.00034717596345114425
1477,0.0003471718918073469
1478,0.00034708577550613675
1479,0.0003470793293102
1480,0.0003469790639373306
1481,0.00034697036386505744
1482,0.0003468957799001229
1483,0.0003468297696336276
1484,0.0003468069277827448
1485,0.00034668210516415105
1486,0.0003466536584589788
1487,0.00034647097872083743
1488,0.00034645834613794395
1489,0.000346437489513852
1490,0.0003463859309836829
1491,0.0003461689441484012
1492,0.00034605131165807055
1493,0.0003458058991750509
1494,0.0003456155609322586
1495,0.0003456086664247687
1496,0.0003455899097591358
1497,0.0003455737469572679
1498,0.00034556868526076185
1499,0.0003453671886199729
1500,0.0003452042816555118
1501,0.0003450825231351034
1502,0.0003450042681894603
1503,0.00034495364403135977
1504,0.000344939647625347
1505,0.00034491041916802497
1506,0.00034488692074641165
1507,0.0003448076024239072
1508,0.0003447812062088357
1509,0.00034475577478897427
1510,0.0003446551067730435
1511,0.00034452295279574827
1512,0.0003445164890079406
1513,0.0003443730967130081
1514,0.0003443542438410117
1515,0.0003442920273129712
1516,0.00034425470794625744
1517,0.0003441060145766888
1518,0.0003441015588773044
1519,0.0003439646917281773
1520,0.0003438764379681665
1521,0.0003437895161204995
1522,0.0003436571759342085
1523,0.00034364532562041296
1524,0.00034327859243105926
1525,0.0003430338003561094
1526,0.00034303320253625054
1527,0.0003429945814877933
1528,0.0003429534725660085
1529,0.0003429354232018221
1530,0.0003428756606159976
1531,0.00034284468918934207
1532,0.00034282496244309027
1533,0.00034274098804855667
1534,0.00034263214758548723
1535,0.0003426297265691854
1536,0.0003425926888179046
1537,0.0003425871283409581
1538,0.00034254992346909307
1539,0.0003425299610661453
1540,0.0003424344066266535
1541,0.00034240189077726444
1542,0.0003423366626745373
1543,0.0003423196144191095
1544,0.0003421657796224519
1545,0.0003420201445618028
1546,0.00034200731388653343
1547,0.000341939047046803
1548,0.0003418485471672336
1549,0.0003418460032374823
1550,0.00034184233347111425
1551,0.00034182577699515835
1552,0.0003417954028237881
1553,0.000341708876193574
1554,0.0003416330935505478
1555,0.0003416045057375083
1556,0.0003415930235443952
1557,0.00034142832229114945
1558,0.00034127623757905853
1559,0.0003412572527446623
1560,0.000341124418965689
1561,0.0003410902456178321
1562,0.00034105089714256246
1563,0.00034098199685361
1564,0.0003409644882056818
1565,0.0003409205207965758
1566,0.00034081314971176824
1567,0.0003408094599571816
1568,0.00034064866614028934
1569,0.0003406138555994671
1570,0.00034057160829561946
1571,0.00034050173689830274
1572,0.0003404957923592679
1573,0.0003402958992799971
1574,0.0003402738631596763
1575,0.0003402733614861846
1576,0.00034020917459627874
1577,0.0003401843508025313
1578,0.0003401539320902563
1579,0.0003401306183034487
1580,0.00033993711828366895
1581,0.0003399236583896859
1582,0.0003397486539053273
1583,0.0003397070410221821
1584,0.00033949865262020504
1585,0.00033948871174630327
1586,0.00033944525992952545
1587,0.00033939655759513315
1588,0.0003392947138443981
1589,0.00033913019844865496
1590,0.00033906081393910906
1591,0.0003389817018846965
1592,0.00033895760957298066
1593,0.0003389546961857958
1594,0.000338877642016051
1595,0.00033876289210577016
1596,0.00033870234826784986
1597,0.00033858203091412584
1598,0.00033847460351435016
1599,0.00033835693677649725
1600,0.00033832438166300804
1601,0.0003383069797166195
1602,0.00033830345139602714
1603,0.00033819001042989164
1604,0.00033818606974766015
1605,0.0003381292815744955
1606,0.00033803218874278073
1607,0.00033800219130573103
1608,0.0003379692383652549
1609,0.00033795616491511313
1610,0.0003379525250680643
1611,0.00033793158444918217
1612,0.000337923631589315
1613,0.000337909771203435
1614,0.0003375783059189213
1615,0.00033756390446583896
1616,0.000337428267414787
1617,0.000337425910456973
1618,0.0003374097588220618
1619,0.0003373432495762615
1620,0.00033733067082184826
1621,0.00033721240231225934
1622,0.00033708852943652043
1623,0.0003370832217930693
1624,0.00033706141437176926
1625,0.000336998091723224
1626,0.0003369845223573232
1627,0.0003369745311161276
1628,0.00033695377669196944
1629,0.000336942261453473
1630,0.00033692573480073574
1631,0.0003369013009835632
1632,0.0003368059630964786
1633,0.00033673766771848037
1634,0.0003367212622178872
1635,0.00033661326777943907
1636,0.0003365102863030583
1637,0.00033644820400322944
1638,0.00033642768170059233
1639,0.0003363677409854853
1640,0.00033625923358204514
1641,0.0003362131597953351
1642,0.0003361352437352199
1643,0.00033611613358209376
1644,0.00033611077873579387
1645,0.0003360870933652647
1646,0.00033607728276711403
1647,0.00033586329945129063
1648,0.0003357645829303926
1649,0.000335720260513154
1650,0.000335669600796534
1651,0.0003356611785317683
1652,0.0003356605448916532
1653,0.00033565095157014955
1654,0.00033547680617542196
1655,0.0003354352526669191
1656,0.00033538645986106217
1657,0.0003353618977538946
1658,0.00033535025365691453
1659,0.00033533961718537343
1660,0.00033524452126393615
1661,0.0003351305598224132
1662,0.0003350566676670377
1663,0.0003350216171803736
1664,0.0003350072428023494
1665,0.00033500088054093244
1666,0.0003349664481027623
1667,0.00033495083395887194
1668,0.0003348827877430575
1669,0.000334882611172588
1670,0.00033486465509041235
1671,0.0003348475173965493
1672,0.00033475617923729495
1673,0.0003347455712139462
1674,0.0003347183632914394
1675,0.0003346923089129147
1676,0.00033464313891484905
1677,0.00033463807511768275
1678,0.0003346232115952383
1679,0.0003345843512212603
1680,0.0003345486327519513
1681,0.0003344864325393916
1682,0.00033439519512593784
1683,0.00033422823425982654
1684,0.0003341541571577559
1685,0.0003340872463215429
1686,0.0003338984027096286
1687,0.00033388852646258773
1688,0.00033382532025047696
1689,0.0003337751442362173
1690,0.00033377263373761797
1691,0.00033375194909198434
1692,0.00033374950385520256
1693,0.00033368774180529643
1694,0.0003335965420229552
1695,0.0003335851435491874
1696,0.0003334891453187791
1697,0.00033347054731497583
1698,0.00033342542209418706
1699,0.0003334081428218235
1700,0.0003333556824205898
1701,0.0003332098082031802
1702,0.000333205580891807
1703,0.00033307243594644806
1704,0.0003330406281289547
1705,0.00033302528823322687
1706,0.0003329138177689892
1707,0.00033285154199666153
1708,0.0003328096165394197
1709,0.00033270816692709175
1710,0.00033269128656060617
1711,0.0003326058540413574
1712,0.00033258513081850424
1713,0.0003325352967250071
1714,0.00033252829158961607
1715,0.000332452049868361
1716,0.0003324402986630092
1717,0.00033236010887883945
1718,0.0003323591205182503
1719,0.00033234815829178403
1720,0.00033230785406258845
1721,0.00033230678404706744
1722,0.0003322919145905747
1723,0.00033216362709459154
1724,0.0003321579464364523
1725,0.00033211205387134935
1726,0.0003320450699801336
1727,0.00033197683596360226
1728,0.00033197577343616476
1729,0.00033192688554405504
1730,0.00033190003742571584
1731,0.0003318720064016525
1732,0.0003317262794647382
1733,0.0003317113125493812
1734,0.00033166906828297545
1735,0.00033162328018317226
1736,0.00033154373401838075
1737,0.00033147711748033443
1738,0.00033146770764244573
1739,0.00033144949289685787
1740,0.0003313506190960544
1741,0.0003313283449467599
1742,0.0003313104718231382
1743,0.00033125070647708316
1744,0.000331224359649003
1745,0.0003311161460780955
1746,0.00033111112927945
1747,0.00033109526104929725
1748,0.00033097776706600765
1749,0.0003309318846502525
1750,0.0003308464451403401
1751,0.00033084249724934004
1752,0.0003307757793921914
1753,0.0003307023383467617
1754,0.0003306573198263959
1755,0.00033063888356442276
1756,0.0003306314154775035
1757,0.00033061531052490004
1758,0.00033055156544458677
1759,0.00033052990159794857
1760,0.00033046196044177737
1761,0.0003304053710125298
1762,0.00033037602675659906
1763,0.0003303480678008609
1764,0.0003302882186965718
1765,0.0003302630512383591
1766,0.00033024981373511376
1767,0.00033024969558693746
1768,0.0003302255913233963
1769,0.0003302254096491555
1770,0.0003301807085105794
1771,0.00033014466574804056
1772,0.0003300519246793742
1773,0.00033000910700864997
1774,0.0003299912211619577
1775,0.00032982222148165795
1776,0.0003298204738130691
1777,0.0003297754890693236
1778,0.0003297094130745512
1779,0.0003296845348912549
1780,0.0003296721229212385
1781,0.0003296234779543723
1782,0.00032958837570011925
1783,0.0003295859364840513
1784,0.00032955287032384396
1785,0.00032949737607570817
1786,0.0003294941936915945
1787,0.0003294042018234291
1788,0.0003294034952838579
1789,0.0003293705542803366
1790,0.00032935477730910805
1791,0.00032932880201552185
1792,0.00032930340387070205
1793,0.00032928915582464005
1794,0.00032928719813977926
1795,0.000329286530297841
1796,0.00032927875106592545
1797,0.00032924053775268457
1798,0.00032920898326995433
1799,0.0003291790418487815
1800,0.0003290945779081323
1801,0.00032905869759231716
1802,0.00032899630507532076
1803,0.0003289593834976929
1804,0.0003289501748405046
1805,0.00032892281565109484
1806,0.0003289009926873399
1807,0.0003289002433910892
1808,0.00032883923861219726
1809,0.0003288202252961605
1810,0.000328729257759329
1811,0.0003286962496949351
1812,0.0003286582998223483
1813,0.00032852733007923685
1814,0.000328500471453708
1815,0.00032845708975144737
1816,0.00032840154926777365
1817,0.00032838038735064236
1818,0.0003283107117739697
1819,0.0003283085481576652
1820,0.0003281876186088955
1821,0.0003280742175037905
1822,0.0003279388394567013
1823,0.00032792736672269225
1824,0.00032791589536094925
1825,0.00032789175604517186
1826,0.00032788100966692164
1827,0.00032786812469974514
1828,0.00032784348677411475
1829,0.0003277385558521249
1830,0.0003276670399562029
1831,0.0003276438978435734
1832,0.00032761942061453633
1833,0.00032759908408412457
1834,0.0003275644823426149
1835,0.00032745929523319737
1836,0.00032744088249306573
1837,0.00032741212631051247
1838,0.00032740235190742987
1839,0.00032735894254540477
1840,0.0003273269647117531
1841,0.0003273013743542577
1842,0.000327297820292453
1843,0.0003272799856897667
1844,0.0003272347693662597
1845,0.0003272343532097693
1846,0.0003271448841893539
1847,0.00032712586642208436
1848,0.0003271216954060715
1849,0.0003271039607292242
1850,0.0003269808671037084
1851,0.00032697107118969754
1852,0.00032695551439278675
1853,0.0003269497172945509
1854,0.0003269430424960013
1855,0.00032685788164859853
1856,0.00032682751870499716
1857,0.00032680751439374345
1858,0.0003267899890177192
1859,0.00032673190704329044
1860,0.00032661744417288117
1861,0.00032649829535617923
1862,0.0003264144645444809
1863,0.00032639489034437703
1864,0.00032638279675534855
1865,0.0003263611717722755
1866,0.00032629312601459027
1867,0.0003262849670125794
1868,0.0003262343361799465
1869,0.00032620734079696125
1870,0.00032620572758660526
1871,0.0003262052096614917
1872,0.00032616645153481753
1873,0.0003261496357818626
1874,0.0003260852190703746
1875,0.0003260535187112679
1876,0.00032605299789172646
1877,0.00032601477808722173
1878,0.0003259852939704741
1879,0.00032592760924433965
1880,0.00032589800678831094
1881,0.0003258601735046011
1882,0.0003258538624974866
1883,0.0003258459725495148
1884,0.0003257357001823787
1885,0.0003256699082276949
1886,0.00032566559907146035
1887,0.00032563835089222863
1888,0.00032563260567869574
1889,0.00032562861971816443
1890,0.0003256253609638378
1891,0.00032552359818866265
1892,0.0003255024778098347
1893,0.00032549880752809807
1894,0.00032548135969646534
1895,0.000325446326553419
1896,0.0003254090127501625
1897,0.0003254070216667453
1898,0.00032526449390519557
1899,0.00032522870444732415
1900,0.00032521650688485936
1901,0.00032519488592694623
1902,0.00032518868986167984
1903,0.00032517813082176463
1904,0.0003251439888372224
1905,0.0003251051703845646
1906,0.0003250594280065455
1907,0.0003250576671986494
1908,0.00032502801029973865
1909,0.0003250189764365786
1910,0.00032497830334276596
1911,0.0003249640154459044
1912,0.0003249633925501882
1913,0.0003249518053576534
1914,0.00032493214286703195
1915,0.00032489483634377125
1916,0.00032487063018369716
1917,0.0003248357166940121
1918,0.0003248179682757343
1919,0.0003247679573720694
1920,0.0003247009075659307
1921,0.0003246779204761809
1922,0.00032462600957434013
1923,0.000324622514836262
1924,0.00032459847271397864
1925,0.000324561625326047
1926,0.00032446674536846886
1927,0.00032435576445525894
1928,0.0003243315792177625
1929,0.0003243188827490098
1930,0.00032423004049658867
1931,0.0003242088173667799
1932,0.00032418303027153975
1933,0.0003241622336357809
1934,0.00032412971368470187
1935,0.0003241192304775457
1936,0.0003240693668570016
1937,0.00032406471591917826
1938,0.00032403690386565196
1939,0.00032398234249881593
1940,0.00032395155418172216
1941,0.00032388481163561324
1942,0.000323878765491563
1943,0.0003237804490093903
1944,0.0003237323387390666
1945,0.0003237058711845907
1946,0.0003236350424802694
1947,0.00032350498398903593
1948,0.00032348845709387396
1949,0.0003233687742569584
1950,0.00032328402764365843
1951,0.0003232797279125167
1952,0.00032319035237622266
1953,0.00032306967930433906
1954,0.0003230559505618067
1955,0.0003230340012382277
1956,0.0003230323212958912
1957,0.00032302358028446265
1958,0.0003229989568343182
1959,0.00032287598587340405
1960,0.00032283076016146304
1961,0.0003228038163322995
1962,0.00032279673236505394
1963,0.0003227851401914281
1964,0.0003227747496045898
1965,0.0003227730299005579
1966,0.00032267789757695894
1967,0.0003226481155862498
1968,0.0003225405594927664
1969,0.0003225192739596706
1970,0.0003224239712985864
1971,0.00032228578528961134
1972,0.0003221539342162707
1973,0.0003221526472774999
1974,0.0003221228155614777
1975,0.00032212113064902694
1976,0.0003221206546579661
1977,0.00032207291247208754
1978,0.00032202262102472507
1979,0.00032198939399328034
1980,0.0003219178556028232
1981,0.00032172661625051355
1982,0.0003217208850016758
1983,0.00032168226454519104
1984,0.00032159936937781647
1985,0.0003215437866642157
1986,0.00032153695617220877
1987,0.0003215009540222568
1988,0.00032149377661743806
1989,0.0003213939485030296
1990,0.0003213669666619636
1991,0.00032132451015994494
1992,0.00032127448241202084
1993,0.000321272302601763
1994,0.000321260556863197
1995,0.0003212479598086371
1996,0.00032122130064448604
1997,0.0003212049916021784
1998,0.00032118014706020544
1999,0.00032112116249236635
2000,0.000321093625883539
2001,0.00032108795621410915
2002,0.00032105414972214737
2003,0.00032103099077756804
2004,0.00032101793241020384
2005,0.0003209505081305734
2006,0.00032089883215580885
2007,0.0003208849879330657
2008,0.00032085935076308627
2009,0.0003208098371995412
2010,0.0003207163620636295
2011,0.00032062355994314184
2012,0.0003205949436917359
2013,0.00032043423233426286
2014,0.0003204200885039149
2015,0.00032028333590202834
2016,0.00032025894918693356
2017,0.0003202563826358291
2018,0.0003202447120011073
2019,0.00032021302236852095
2020,0.00032015948907911963
2021,0.0003201433509538102
2022,0.0003201300591613027
2023,0.0003201219083529
2024,0.000320040478595619
2025,0.00032003631661277885
2026,0.0003200341810857338
2027,0.0003200166523472617
2028,0.00031996482905669304
2029,0.00031993818877023607
2030,0.00031992974986598885
2031,0.00031990183749002247
2032,0.000319687305208893
2033,0.0003196436855374386
2034,0.0003195275416609298
2035,0.00031952571726720573
2036,0.00031943872435779804
2037,0.00031940694095450577
2038,0.0003193899438473889
2039,0.0003193461853824334
2040,0.00031928987423716476
2041,0.0003192429385098115
2042,0.00031922829503778247
2043,0.0003191913864030891
2044,0.0003191819120478351
2045,0.00031915335522973183
2046,0.000319130961031997
2047,0.0003191076899340451
2048,0.0003190563406889017
2049,0.0003190560933648405
2050,0.00031899268654021615
2051,0.0003189400923695602
2052,0.00031893002821842655
2053,0.0003189258390272849
2054,0.00031885444605998613
2055,0.0003187568875769094
2056,0.0003187376857370643
2057,0.0003187337970798272
2058,0.00031872840653377973
2059,0.0003187110877515373
2060,0.0003186965884996663
2061,0.0003186922698686681
2062,0.0003186848234903393
2063,0.000318667151702579
2064,0.0003186645691781458
2065,0.0003186644215233322
2066,0.0003186465534258764
2067,0.00031862838374799914
2068,0.0003186209351343208
2069,0.00031860351576214375
2070,0.00031856414888567416
2071,0.00031855478407619706
2072,0.00031845013041223235
2073,0.0003184321349818589
2074,0.00031835936642112824
2075,0.0003182690534298485
2076,0.00031818787308802527
2077,0.00031818618171484313
2078,0.0003181422208223551
2079,0.00031811846196299834
2080,0.0003180626510398733
2081,0.000318041577671806
2082,0.0003179382966346561
2083,0.0003178414218457512
2084,0.00031782402980829204
2085,0.00031768298729378255
2086,0.00031763846936608953
2087,0.00031760106404894696
2088,0.0003175769994866249
2089,0.00031752858210629695
2090,0.00031747296682975776
2091,0.0003174476269516684
2092,0.00031741588435327755
2093,0.0003173854537897221
2094,0.0003173725246004805
2095,0.00031731636189666085
2096,0.00031728514173950533
2097,0.00031727737365962655
2098,0.00031727011529732136
2099,0.00031724598267061406
2100,0.0003172062425154704
2101,0.0003171597927218977
2102,0.0003171596263206805
2103,0.0003171498727287528
2104,0.000317090031875748
2105,0.000317007101950956
2106,0.00031698639512270995
2107,0.0003168433906379764
2108,0.00031670723043834186
2109,0.0003166821931358848
2110,0.000316541229111132
2111,0.0003164458902994622
2112,0.000316397529688443
2113,0.0003163312437145201
2114,0.0003163234982492128
2115,0.0003162242827795612
2116,0.0003161079305915878
2117,0.00031603924816133876
2118,0.0003160321031168433
2119,0.0003160114575920681
2120,0.00031592284645119093
2121,0.00031591078586043557
2122,0.00031590303379880027
2123,0.0003158459266508768
2124,0.00031578304155232417
2125,0.0003157416088533972
2126,0.0003156854698743339
2127,0.0003156607231225118
2128,0.00031560568034101974
2129,0.0003154771771415083
2130,0.00031546849484010813
2131,0.0003153444702925449
2132,0.0003152424358379621
2133,0.0003151689054927457
2134,0.0003150706306159938
2135,0.00031504695373304754
2136,0.00031496033425905954
2137,0.000314850600178772
2138,0.0003148160870579847
2139,0.0003147718595393692
2140,0.000314646838247542
2141,0.0003146419947517718
2142,0.00031452043704183956
2143,0.00031451381456302753
2144,0.0003144974848337195
2145,0.00031448784578546544
2146,0.00031448574077605105
2147,0.0003144749450546144
2148,0.0003143887962032331
2149,0.00031436643250749727
2150,0.00031435718836821683
2151,0.00031432638177875366
2152,0.0003143006597950142
2153,0.00031424372441069497
2154,0.00031422675641392593
2155,0.00031420158566417494
2156,0.0003141899266538761
2157,0.00031414319031713723
2158,0.00031409869903893087
2159,0.0003140509266019258
2160,0.0003140241163550356
2161,0.0003140187112460969
2162,0.00031392431033584246
2163,0.00031370315185708005
2164,0.0003136710163987968
2165,0.00031363886151949987
2166,0.0003136344746920014
2167,0.0003135767801321864
2168,0.00031356007283643583
2169,0.0003135377961181516
2170,0.00031346738131186777
2171,0.0003134663272711744
2172,0.00031331453542703564
2173,0.0003131864046421308
2174,0.00031303201691380785
2175,0.0003129376706811712
2176,0.00031291053278114555
2177,0.00031290882123098304
2178,0.00031287312189686513
2179,0.00031281120763565755
2180,0.0003127622888311534
2181,0.00031261089401317225
2182,0.0003125990277690918
2183,0.00031257406988088697
2184,0.00031252664091626855
2185,0.000312422353447453
2186,0.0003124184884759618
2187,0.00031238625131141737
2188,0.00031236941419362954
2189,0.00031236071146326555
2190,0.00031233582433281567
2191,0.00031230929449191646
2192,0.0003122492250609321
2193,0.0003122149613360327
2194,0.0003121397204950422
2195,0.00031212395918580655
2196,0.00031203444014491367
2197,0.0003120318208966241
2198,0.00031201532917965534
2199,0.00031195119120464384
2200,0.0003119082732629858
2201,0.00031188111600240925
2202,0.00031179690144896076
2203,0.0003116839583577461
2204,0.0003116535662873442
2205,0.0003114963941986655
2206,0.00031147127670612287
2207,0.00031138520070574484
2208,0.0003113351429464892
2209,0.00031130428277148834
2210,0.0003112835758754614
2211,0.0003111410104310129
2212,0.0003111378121753849
2213,0.0003110530665086005
2214,0.0003108501002867474
2215,0.0003106948524466598
2216,0.0003106891791528365
2217,0.0003106046321607711
2218,0.00031055415872604305
2219,0.0003105287334241459
2220,0.0003105081745460375
2221,0.00031048268046348395
2222,0.00031046656140900925
2223,0.0003103012774486534
2224,0.00031025705715150356
2225,0.0003102561564693621
2226,0.00031020726548749647
2227,0.00031017216505734355
2228,0.0003101463379947313
2229,0.0003101247561605691
2230,0.0003100971102475867
2231,0.0003100191297631146
2232,0.0003099940760919881
2233,0.00030994736038418596
2234,0.0003098822600350775
2235,0.0003098611730680677
2236,0.00030983918891739715
2237,0.0003096631993299277
2238,0.0003093148226770527
