Nodo,Grado
1158,0.0003933001592147723
1159,0.00039328676278896645
1160,0.00039327943432247107
1161,0.0003932333597661305
1162,0.00039318167982624054
1163,0.0003930952295555433
1164,0.00039298392729386606
1165,0.0003928468337586019
1166,0.00039271585873577
1167,0.000392631490125299
1168,0.00039256794978881365
1169,0.00039251041428085327
1170,0.0003924259988051755
1171,0.00039227007745987804
1172,0.00039225596172904015
1173,0.00039220682672533086
1174,0.0003921625024661247
1175,0.0003921346550206472
1176,0.00039210009996186413
1177,0.0003920949853842523
1178,0.0003920873689820807
1179,0.000392036253750478
1180,0.00039201345174692744
1181,0.00039200437055394836
1182,0.0003919908743921604
1183,0.00039187265815916923
1184,0.00039174488178786367
1185,0.00039166762888422416
1186,0.0003915629627830408
1187,0.00039155478166748173
1188,0.0003915494395558934
1189,0.00039150953337256433
1190,0.0003914680369207033
1191,0.0003914659679825835
1192,0.00039145612662494316
1193,0.0003914230655817966
1194,0.0003913934140413917
1195,0.00039136002397383555
1196,0.000391330304621967
1197,0.00039129107425687587
1198,0.00039127915112793213
1199,0.00039127169075725126
1200,0.0003911719877855741
1201,0.00039112047986583805
1202,0.00039101397071139126
1203,0.00039100650282204675
1204,0.0003909269781776368
1205,0.00039087011995100684
1206,0.00039082075260304786
1207,0.0003906547029359417
1208,0.00039063585919326516
1209,0.0003905662165522338
1210,0.00039045617560089365
1211,0.0003904411070042839
1212,0.00039041548076250475
1213,0.00039040938097248976
1214,0.000390365228138523
1215,0.00039035727446099536
1216,0.0003901580977531961
1217,0.0003901401890097147
1218,0.00039007194870483287
1219,0.00039003036966271025
1220,0.00039000022644012977
1221,0.0003899872822963927
1222,0.0003899612181595887
1223,0.0003896649946966931
1224,0.0003896240207234253
1225,0.00038958366273867854
1226,0.0003895302229727239
1227,0.00038951464020252607
1228,0.00038951097286989676
1229,0.00038942632673583084
1230,0.00038935872397101565
1231,0.00038923454078077657
1232,0.0003892192925660677
1233,0.00038917469456468376
1234,0.0003891039055357324
1235,0.0003890842159284439
1236,0.00038908166347391486
1237,0.00038901295446381055
1238,0.0003889805442615262
1239,0.00038896966981012964
1240,0.00038887000335255536
1241,0.0003886813322619562
1242,0.0003886732691698363
1243,0.0003886331320713842
1244,0.00038860141150122267
1245,0.0003885382916458993
1246,0.00038849685521063197
1247,0.0003882873565931926
1248,0.0003882378961603309
1249,0.00038812842815257433
1250,0.0003880856351450293
1251,0.0003880556175155287
1252,0.0003880461096324381
1253,0.00038802698500821575
1254,0.00038795067509598516
1255,0.0003878137843197508
1256,0.0003877793493609391
1257,0.0003877580521343725
1258,0.0003876851129331137
1259,0.0003876850434064889
1260,0.0003876282354514139
1261,0.0003876106623211306
1262,0.0003875644030280503
1263,0.00038752520177525455
1264,0.00038750862837428517
1265,0.0003875042941292102
1266,0.0003873751423912458
1267,0.00038734219360075396
1268,0.00038731386648557515
1269,0.0003872608808795212
1270,0.0003872282173471655
1271,0.0003871442523865257
1272,0.0003869961428954479
1273,0.00038697105747407265
1274,0.0003869216446063735
1275,0.0003868264500261745
1276,0.0003868204385847874
1277,0.000386800831724165
1278,0.00038671636581187586
1279,0.0003866924205765322
1280,0.0003866628555470682
1281,0.0003866603400137513
1282,0.00038665051493390356
1283,0.00038664798059162824
1284,0.000386637581234153
1285,0.00038661125073613707
1286,0.00038655382313310414
1287,0.0003865312243464971
1288,0.000386480127990674
1289,0.00038645180181609497
1290,0.0003864462134327654
1291,0.0003864225130002927
1292,0.0003863973522108834
1293,0.0003863539098281872
1294,0.0003863061528064349
1295,0.0003862598674346087
1296,0.0003862151693148497
1297,0.0003860720778037081
1298,0.0003860694704596165
1299,0.00038603999708096317
1300,0.00038597842973611397
1301,0.0003859509917507131
1302,0.0003859506907199742
1303,0.00038581411975014817
1304,0.0003857928131710805
1305,0.0003857116031557114
1306,0.0003857051781208033
1307,0.0003856927914092793
1308,0.00038567778675932453
1309,0.0003856564701162905
1310,0.0003856216281324411
1311,0.0003851934358367195
1312,0.0003850469717523547
1313,0.0003850344026515482
1314,0.00038501935476429087
1315,0.00038498341856909137
1316,0.0003849805984130832
1317,0.0003849665517609399
1318,0.00038487404048056893
1319,0.00038482386235205084
1320,0.0003848146268137724
1321,0.0003848098821272865
1322,0.0003847272100941433
1323,0.00038472629077323524
1324,0.0003847203440028994
1325,0.00038470870216037736
1326,0.000384687271785808
1327,0.00038468470612279
1328,0.00038463494031459584
1329,0.000384443995788164
1330,0.0003843182625187309
1331,0.0003842909575349911
1332,0.0003842659587042959
1333,0.00038409444426794933
1334,0.0003840740973229577
1335,0.0003839307655414503
1336,0.0003839080289665194
1337,0.0003838769813528031
1338,0.0003838157075326773
1339,0.00038376581301337916
1340,0.0003837085935643069
1341,0.0003836687736391792
1342,0.0003835694153366656
1343,0.00038351339669782155
1344,0.0003833897975141314
1345,0.0003833766748180216
1346,0.0003833639574896012
1347,0.0003833347449985214
1348,0.0003833343135749849
1349,0.0003833317872989238
1350,0.00038329898758688777
1351,0.0003832759960005972
1352,0.0003832333883519729
1353,0.0003831979757397314
1354,0.00038313667429741365
1355,0.00038308727146819677
1356,0.0003830803499682563
1357,0.0003830734823455114
1358,0.0003830617540103613
1359,0.00038303528635166113
1360,0.000383010347178088
1361,0.000382956103280526
1362,0.0003829255926619098
1363,0.0003829020487724408
1364,0.0003829016427973474
1365,0.0003828949826395929
1366,0.0003828108898604529
1367,0.0003826390777741579
1368,0.000382628987327292
1369,0.0003825592809315583
1370,0.00038243497324395214
1371,0.00038240043933125017
1372,0.00038237694165785784
1373,0.00038234501312598237
1374,0.00038234024415135636
1375,0.0003822425368239405
1376,0.00038218282443991397
1377,0.0003821317368081062
1378,0.0003820260695200509
1379,0.0003818898168044864
1380,0.0003818035390019737
1381,0.0003817473304085513
1382,0.00038164549779263227
1383,0.0003816288429746958
1384,0.0003814690751301969
1385,0.0003814387563508437
1386,0.00038141588181378125
1387,0.0003813574094034354
1388,0.00038132999181890497
1389,0.0003812563673967552
1390,0.0003812125429275871
1391,0.00038120059723139574
1392,0.00038115874560140547
1393,0.00038113601978574413
1394,0.0003810482527271104
1395,0.0003810198070145919
1396,0.00038090348068727556
1397,0.00038081606664497076
1398,0.00038079077675050955
1399,0.0003807321182103584
1400,0.00038063114931494846
1401,0.00038057275108491077
1402,0.0003805655744267756
1403,0.0003805404009204508
1404,0.0003805264375966833
1405,0.0003803287724731674
1406,0.00038028752668353645
1407,0.00038025959585844796
1408,0.00038018884162146127
1409,0.00038017847565868643
1410,0.0003801666884173444
1411,0.0003800979293062345
1412,0.00038004962677199165
1413,0.00037994247089233514
1414,0.0003799086848358428
1415,0.00037989936253609056
1416,0.0003797701209328306
1417,0.0003797420515774749
1418,0.0003796839694858022
1419,0.00037961974560234753
1420,0.00037958097328059075
1421,0.00037954890438991
1422,0.00037953061560580607
1423,0.00037951021692388435
1424,0.00037947018087445416
1425,0.00037946507770787475
1426,0.00037942419962796607
1427,0.0003793541041195937
1428,0.0003793157169844026
1429,0.0003792953080937189
1430,0.00037928499597039846
1431,0.0003792369236548793
1432,0.0003791764134923039
1433,0.000379165703222948
1434,0.0003791407394532534
1435,0.0003789992685659864
1436,0.0003789296206772763
1437,0.00037890771319723916
1438,0.00037887874963871387
1439,0.0003787948679843846
1440,0.0003787838627219499
1441,0.00037877981419569306
1442,0.0003786616741911676
1443,0.0003786220230517922
1444,0.0003785062706720752
1445,0.0003784339369609594
1446,0.0003784068464447469
1447,0.00037839393421620047
1448,0.0003782634201446868
1449,0.00037818387875586867
1450,0.000378131509049962
1451,0.0003781191976346199
1452,0.0003779680357118523
1453,0.0003779354715679305
1454,0.00037791956519334346
1455,0.000377771364992006
1456,0.00037774869523287747
1457,0.0003777481915138196
1458,0.0003777305528951275
1459,0.00037772056320103524
1460,0.0003776734827711839
1461,0.0003775083110691756
1462,0.0003773375176547946
1463,0.00037733167751968793
1464,0.00037725642255015347
1465,0.0003772522632794788
1466,0.0003771461960676033
1467,0.0003768682544520984
1468,0.00037683640300094096
1469,0.0003768302818554801
1470,0.0003767321916004404
1471,0.0003767110523071988
1472,0.00037653239057373536
1473,0.0003764677591926961
1474,0.00037632999509523756
1475,0.0003762791495113337
1476,0.00037587123061862853
1477,0.0003757888003950717
1478,0.00037578017890964045
1479,0.0003757554976626575
1480,0.00037573114111325614
1481,0.00037569230742486975
1482,0.00037566093253725964
1483,0.0003756161183149835
1484,0.0003755926081549618
1485,0.0003754194812726416
1486,0.00037538916658464187
1487,0.0003752916052633346
1488,0.000375209979902284
1489,0.00037479613953722384
1490,0.000374750056692412
1491,0.0003746444631570682
1492,0.00037452395923610757
1493,0.0003741892324228584
1494,0.00037408832348072356
1495,0.00037404002006680425
1496,0.00037402690025468163
1497,0.00037396999874402594
1498,0.0003739586443194325
1499,0.0003738893041667777
1500,0.0003738252804495806
1501,0.000373753050453552
1502,0.00037373082749955067
1503,0.00037370101604500993
1504,0.00037368549200707723
1505,0.00037366444242120715
1506,0.0003736377247525583
1507,0.000373611066355293
1508,0.0003736031410307089
1509,0.0003735903955993527
1510,0.0003733581626087066
1511,0.00037333619314380194
1512,0.00037326914922472635
1513,0.0003731974512229998
1514,0.00037311828490634036
1515,0.00037308865741372837
1516,0.0003729457812300059
1517,0.0003729239467644947
1518,0.00037290609926309183
1519,0.00037283777064925534
1520,0.0003728373244354893
1521,0.0003728074566142061
1522,0.0003727370374915115
1523,0.00037271655835674646
1524,0.0003726279228545866
1525,0.00037257119677060424
1526,0.0003724343989730749
1527,0.0003723723230843842
1528,0.0003723556917257812
1529,0.0003722462441163141
1530,0.000372134909641784
1531,0.0003720032577517893
1532,0.00037195451058045945
1533,0.0003717721442473126
1534,0.0003717653735193826
1535,0.00037163640499008813
1536,0.00037140037657910305
1537,0.0003713943767402375
1538,0.00037129833831496734
1539,0.0003712135357091684
1540,0.00037118163104622243
1541,0.0003709907375338673
1542,0.00037085421349482457
1543,0.0003706862069513189
1544,0.00037066318670119744
1545,0.0003704248674289502
1546,0.0003703900143873905
1547,0.0003702904476487605
1548,0.00037025259626783226
1549,0.0003701793688910737
1550,0.00037003029376341304
1551,0.00036987528708100174
1552,0.00036980930993411344
1553,0.00036961814706828675
1554,0.00036947397806277394
1555,0.000369473729049201
1556,0.00036945755717270615
1557,0.0003694476412504763
1558,0.00036932632276921116
1559,0.0003692538508525789
1560,0.0003691827591155123
1561,0.00036917250626782033
1562,0.00036907154428121423
1563,0.00036891061253440147
1564,0.000368756557879826
1565,0.00036870086966386877
1566,0.00036858360425624684
1567,0.0003685816062332877
1568,0.000368531467721409
1569,0.00036824559285885875
1570,0.00036822638373993987
1571,0.00036774262753455015
1572,0.00036765577389360587
1573,0.0003676192304253929
1574,0.00036754366084911725
1575,0.00036721214819328106
1576,0.0003671426482444387
1577,0.0003669438164956375
1578,0.0003669254439100986
1579,0.00036681889440733236
1580,0.00036666577797769703
1581,0.00036665907195952365
1582,0.00036657322871857417
1583,0.0003665230265892761
1584,0.00036642119366933477
1585,0.0003663842005126139
1586,0.00036629043905116426
1587,0.0003662533357423288
1588,0.0003658565056352972
1589,0.00036575738470189927
1590,0.00036559617634608074
1591,0.00036559117867000296
1592,0.0003652910178848479
1593,0.00036517576105120597
1594,0.00036516913555223804
1595,0.000365112690476162
1596,0.0003650805408702099
1597,0.00036507921199533376
1598,0.0003650749946813864
1599,0.00036498089381281027
1600,0.0003649332589758701
1601,0.0003648692420634619
1602,0.00036478772297247723
1603,0.0003647638714255602
1604,0.00036472777354425965
1605,0.0003647189409950412
1606,0.00036466611741064895
1607,0.00036464669248481357
1608,0.0003646462291573116
1609,0.0003645078075475968
1610,0.0003643227854160667
1611,0.00036425954961741936
1612,0.0003641708427282113
1613,0.0003640154216032696
1614,0.00036397401463556737
1615,0.0003638917491077047
1616,0.00036380510479091285
1617,0.00036378713890029954
1618,0.000363732602995274
1619,0.000363592476056418
1620,0.0003635851621042055
1621,0.000363496567074021
1622,0.00036341271235015897
1623,0.0003633109305579839
1624,0.00036319710983444075
1625,0.00036294064908950525
1626,0.0003628072308987746
1627,0.0003627827655039463
1628,0.00036272405431261374
1629,0.00036270850914221737
1630,0.0003626897057489486
1631,0.00036251090508764895
1632,0.00036247593047676873
1633,0.0003624064241141964
1634,0.0003623645196769603
1635,0.00036227822965636896
1636,0.00036221622103800507
1637,0.000362203098738491
1638,0.00036216997163013786
1639,0.000362082021004895
1640,0.00036194439458769244
1641,0.00036179753697986077
1642,0.00036178802635376546
1643,0.0003617326369584562
1644,0.00036169539054536887
1645,0.0003615191202250667
1646,0.00036136573515018546
1647,0.00036132680625420454
1648,0.0003612899055982578
1649,0.0003611877352284281
1650,0.0003610084322631284
1651,0.0003607279270902428
1652,0.00036066555244641015
1653,0.00036061928865011505
1654,0.00036057528504673217
1655,0.00036045792442529083
1656,0.0003603035689344838
1657,0.00036020512305726533
1658,0.0003601675345890383
1659,0.00036014347134953503
1660,0.0003600942034964168
1661,0.0003600054886609205
1662,0.0003599416485822398
1663,0.0003599199335405109
1664,0.0003599193992448175
1665,0.0003595763844285368
1666,0.0003590759360319235
1667,0.0003590054570212591
1668,0.00035883347036055023
1669,0.0003588070326057254
1670,0.0003587843694008874
1671,0.00035878115693410164
1672,0.00035861634894515556
1673,0.0003585105846709875
1674,0.00035849719428660215
1675,0.00035833828239230137
1676,0.0003583196047888861
1677,0.00035821491458295243
1678,0.0003582100938928964
1679,0.0003581769480933467
1680,0.0003581575977392992
1681,0.00035811119341485134
1682,0.0003580399990296988
1683,0.00035802505066304677
1684,0.0003579221817197273
1685,0.00035779269715373823
1686,0.00035777125846855255
1687,0.00035756282257085194
1688,0.00035752917929778987
1689,0.000357451417954142
1690,0.0003573471742483651
1691,0.0003572221097853607
1692,0.0003571999589088243
1693,0.00035718748904871235
1694,0.0003570657651063102
1695,0.0003570132648742851
1696,0.00035696191501901015
1697,0.00035690880572196383
1698,0.00035690123317616004
1699,0.00035684571717608285
1700,0.00035674110152712047
1701,0.0003566357564537146
1702,0.00035653475176199254
1703,0.0003565265473264134
1704,0.00035645717661311944
1705,0.00035630110154314016
1706,0.0003562987853260171
1707,0.0003562509250887788
1708,0.00035619011047439573
1709,0.00035600607790430087
1710,0.0003559495332070197
1711,0.00035594546290876837
1712,0.00035583373922283627
1713,0.00035582846929195505
1714,0.0003558284168384371
1715,0.0003556123850892911
1716,0.0003555977699971833
1717,0.00035535683682277766
1718,0.0003553216746991305
1719,0.00035516211799119647
1720,0.0003550720998666747
1721,0.0003549139035743821
1722,0.00035486421360342464
1723,0.00035479329132349625
1724,0.00035473506104996815
1725,0.00035458384196545157
1726,0.0003544372818368708
1727,0.00035427588843746745
1728,0.0003542047033990442
1729,0.00035418306910273004
1730,0.0003539941152276178
1731,0.0003539486221518853
1732,0.0003538598739175947
1733,0.00035381675932772197
1734,0.0003537785986294012
1735,0.0003537734435252779
1736,0.00035377003194550353
1737,0.0003537176299139157
1738,0.00035370533721390134
1739,0.00035360591309608605
1740,0.0003535816792957364
1741,0.0003535413695707772
1742,0.00035350688577749927
1743,0.00035349560417797566
1744,0.00035339606622852854
1745,0.0003530593340172824
1746,0.0003527897982327086
1747,0.00035267607712939105
1748,0.0003526549736892974
1749,0.00035249267521641933
1750,0.0003524242299198255
1751,0.000352419141160948
1752,0.0003524156856304098
1753,0.0003523733176090483
1754,0.0003523211706673579
1755,0.0003522751543160816
1756,0.00035223789691222703
1757,0.0003521890588248256
1758,0.00035213977725513825
1759,0.00035213718000388266
1760,0.0003520310846925922
1761,0.0003518599729434385
1762,0.0003517807930971853
1763,0.00035176087220877304
1764,0.00035158461902950837
1765,0.00035156334640873725
1766,0.00035154132065391263
1767,0.0003514521796033948
1768,0.00035135346136690735
1769,0.0003513346028878805
1770,0.00035129968606746804
1771,0.00035120639766010386
1772,0.000351155473392183
1773,0.00035113483860564414
1774,0.0003511168601390021
1775,0.00035108885247743093
1776,0.00035105097576293464
1777,0.0003509577599323563
1778,0.0003509451899966413
1779,0.00035087144316923725
1780,0.0003508488052514626
1781,0.00035069214329211564
1782,0.00035068782871574736
1783,0.0003506235557330518
1784,0.0003505592169602282
1785,0.0003505364453593278
1786,0.00035051539926344975
1787,0.0003504842608222666
1788,0.0003504013746283682
1789,0.0003503838512656048
1790,0.0003503751653893777
1791,0.00035037416800211713
1792,0.00035034533286267206
1793,0.00035027768614758257
1794,0.0003502243758364331
1795,0.00035012354336794854
1796,0.000350010299439184
1797,0.0003500086391491512
1798,0.0003499612989334804
1799,0.0003499511996333884
1800,0.0003498589181721883
1801,0.0003498454427499059
1802,0.00034976235743207156
1803,0.0003496264700181654
1804,0.0003496133799496209
1805,0.00034957451598045727
1806,0.00034952329293482377
1807,0.00034939977530370396
1808,0.00034937512594605466
1809,0.0003493337103251623
1810,0.0003491795207281438
1811,0.00034917919093967236
1812,0.00034917059809720663
1813,0.00034913335726084196
1814,0.0003490817172465074
1815,0.00034907363411606585
1816,0.0003490695420943147
1817,0.0003489891182823348
1818,0.0003487186615699976
1819,0.00034870518199013465
1820,0.00034862817881791937
1821,0.000348589684531106
1822,0.0003485137862108501
1823,0.0003485091871617753
1824,0.00034839835172601656
1825,0.00034828247953268255
1826,0.0003482033158553043
1827,0.00034818943150992783
1828,0.000348189041179788
1829,0.0003481595868542389
1830,0.0003481084158510602
1831,0.00034792595461667603
1832,0.0003479111466470922
1833,0.0003478970970970211
1834,0.00034787740447108885
1835,0.0003478470400691514
1836,0.00034780962185356135
1837,0.0003477620558833569
1838,0.0003476409217725084
1839,0.00034762085608206936
1840,0.0003476069091674291
1841,0.0003475935038376543
1842,0.00034759033035537185
1843,0.0003475616717308083
1844,0.0003475151384279215
1845,0.0003475019443585071
1846,0.00034738887837179795
1847,0.00034731742586538395
1848,0.00034713126809361093
1849,0.00034703831603638254
1850,0.00034697756360065583
1851,0.00034697198696688545
1852,0.000346803358747723
1853,0.0003467737167700499
1854,0.000346706661171183
1855,0.0003465575201948274
1856,0.00034647208932650915
1857,0.0003464279488526866
1858,0.00034638278472676307
1859,0.0003463667067506228
1860,0.0003463348700846574
1861,0.0003463302261397974
1862,0.00034629632455889984
1863,0.0003462929622601145
1864,0.0003462798590972822
1865,0.00034627696308131805
1866,0.0003461717123065378
1867,0.00034613594823327713
1868,0.0003460305206320535
1869,0.0003460183508606603
1870,0.00034601686523445455
1871,0.00034601557209101093
1872,0.00034599582737279764
1873,0.0003459913420743568
1874,0.00034597326157732313
1875,0.00034595267311088025
1876,0.0003459518775455011
1877,0.00034589521309361386
1878,0.00034573553499362087
1879,0.000345710880597047
1880,0.0003456446132021054
1881,0.00034564009280037587
1882,0.00034557925063970885
1883,0.0003454322526556981
1884,0.0003454300343203715
1885,0.0003453562086164482
1886,0.00034533150327778456
1887,0.00034523737718533844
1888,0.00034521728294832946
1889,0.0003451833974176255
1890,0.00034512731544767376
1891,0.00034503033286879993
1892,0.00034496176308022273
1893,0.0003449157569533343
1894,0.0003449075130914432
1895,0.0003449000438876086
1896,0.0003448919442850274
1897,0.0003448490095563024
1898,0.000344831836805437
1899,0.00034482528621827894
1900,0.00034478871910573585
1901,0.0003447830538651932
1902,0.0003447154367616541
1903,0.0003446825956104064
1904,0.00034460244948159247
1905,0.0003445734655992625
1906,0.0003445160319555934
1907,0.00034441492127802454
1908,0.0003443860138018993
1909,0.00034434070630021525
1910,0.00034433351914062664
1911,0.0003443118858355631
1912,0.0003443009856005031
1913,0.00034424594066784675
1914,0.00034423847164919097
1915,0.0003442078159438201
1916,0.00034416456436289116
1917,0.00034412871216200994
1918,0.00034403959502210557
1919,0.00034393266027816605
1920,0.00034388621029884226
1921,0.00034381653867936586
1922,0.0003437916354859355
1923,0.0003437613674729321
1924,0.0003437388550890514
1925,0.0003436676728380611
1926,0.000343634006787275
1927,0.00034354130638780824
1928,0.00034349911947500187
1929,0.0003434404074476709
1930,0.0003434172940475417
1931,0.0003433244532736704
1932,0.00034331009107566995
1933,0.000343187123079442
1934,0.0003431661106758217
1935,0.00034309298528680264
1936,0.00034309096859542587
1937,0.00034307008768390284
1938,0.00034291024453551665
1939,0.0003429098633899513
1940,0.00034289412696966764
1941,0.00034283879103488667
1942,0.000342829994254118
1943,0.0003428215041312114
1944,0.00034266124606068053
1945,0.00034260932820401893
1946,0.00034260774594314583
1947,0.0003425132027216718
1948,0.0003425126150366169
1949,0.0003424980110993753
1950,0.0003424268807986093
1951,0.000342326717024181
1952,0.0003422767722232515
1953,0.00034224160227189877
1954,0.00034223978021257357
1955,0.0003421268851772432
1956,0.00034210653333855193
1957,0.00034200991784522495
1958,0.00034198618222656144
1959,0.00034195346842929566
1960,0.00034190719766244074
1961,0.000341817658840418
1962,0.0003417892991435913
1963,0.00034171735047299623
1964,0.0003417016511125063
1965,0.00034165787915296054
1966,0.00034163618253746
1967,0.0003416360982495918
1968,0.00034163387917991993
1969,0.00034160607157531566
1970,0.0003415677587314485
1971,0.0003415389091291789
1972,0.0003415198970843716
1973,0.0003412796439503061
1974,0.0003412620785034856
1975,0.0003411976310162848
1976,0.0003411546979342207
1977,0.0003411232874741654
1978,0.0003410863332103428
1979,0.00034103170771154404
1980,0.0003410291001327277
1981,0.00034098144176967625
1982,0.0003408704854441129
1983,0.0003408474522508337
1984,0.00034082323665796734
1985,0.0003407551638062328
1986,0.000340651063405837
1987,0.00034063951728224493
1988,0.00034056832194832474
1989,0.00034051398775003495
1990,0.0003402971360659445
1991,0.0003402806165648916
1992,0.00034009155037112324
1993,0.00034008811646272846
1994,0.00034006816594660353
1995,0.0003400521833196543
1996,0.0003400100556407157
1997,0.0003399558001089641
1998,0.0003398614243264502
1999,0.0003398356018223571
2000,0.0003398223289332307
2001,0.0003397718766866372
2002,0.00033962557164691923
2003,0.00033956678254344467
2004,0.00033954539450204086
2005,0.0003395404439064742
2006,0.00033947850051757963
2007,0.0003392910426958156
2008,0.00033922261230949084
2009,0.0003392216920776457
2010,0.00033917308674590534
2011,0.00033916201293165656
2012,0.0003389938380842401
2013,0.0003389827204451032
2014,0.0003389758188844272
2015,0.0003389634344678847
2016,0.0003389163486874786
2017,0.0003388363257855263
2018,0.00033881128757174664
2019,0.0003385788933847828
2020,0.00033856311850371715
2021,0.0003385130671827645
2022,0.00033837151948940014
2023,0.00033830804166764557
2024,0.00033819828630789493
2025,0.0003381672881562044
2026,0.00033815916715346407
2027,0.00033811551762032697
2028,0.0003380992741655098
2029,0.00033806869513199284
2030,0.00033806712457419655
2031,0.0003378946113218501
2032,0.0003378239643872473
2033,0.00033778433276084263
2034,0.0003377024971611587
2035,0.0003376426942016778
2036,0.0003376182298636393
2037,0.0003375823686348396
2038,0.00033757469265931
2039,0.00033756687804703886
2040,0.00033754769123985187
2041,0.0003374517913522784
2042,0.00033744635677371597
2043,0.0003374187312250957
2044,0.00033729376230989675
2045,0.00033725571543792267
2046,0.0003372085465077485
2047,0.0003372030198993898
2048,0.0003371227247170173
2049,0.00033706553772620146
2050,0.00033699281241173016
2051,0.00033698520212467966
2052,0.00033697854378945697
2053,0.0003369755593829409
2054,0.0003369567626743466
2055,0.00033694966028228465
2056,0.0003369001302038493
2057,0.00033689663642020527
2058,0.00033684841397141194
2059,0.0003368314102850125
2060,0.00033682477749964306
2061,0.0003366887727121536
2062,0.0003365821824230589
2063,0.0003365768596227006
2064,0.0003364921803599784
2065,0.0003364097860089896
2066,0.00033637974222906455
2067,0.0003362509244817566
2068,0.00033610974353580017
2069,0.0003361023658422655
2070,0.0003360827297375626
2071,0.0003359786845890521
2072,0.00033589867516271784
2073,0.00033561873185280615
2074,0.0003354735880384313
2075,0.0003354356850570845
2076,0.00033541666800429
2077,0.0003353041249914629
2078,0.0003352801621724349
2079,0.0003351872626112275
2080,0.00033513892163834536
2081,0.0003350795130961914
2082,0.0003350622647143283
2083,0.00033497277905940835
2084,0.00033488875833946504
2085,0.0003347048377593526
2086,0.0003346675320813584
2087,0.0003345026169788379
2088,0.0003344976507194279
2089,0.00033438470783855233
2090,0.0003342850191384015
2091,0.0003342693276248394
2092,0.00033410789353205633
2093,0.0003340751852645353
2094,0.0003339745455715375
2095,0.00033393562477339713
2096,0.00033378895098302086
2097,0.0003337821027062744
2098,0.0003336632174267973
2099,0.0003335945923452988
2100,0.0003334522791487798
2101,0.00033344150048628693
2102,0.0003334161086766461
2103,0.00033326274857501444
2104,0.00033320516607537816
2105,0.00033319408409320704
2106,0.000333153288376484
2107,0.0003330159078468209
2108,0.00033275497456884104
2109,0.0003325758639009187
2110,0.00033249014373113453
2111,0.0003324520022033948
2112,0.00033244564901720164
2113,0.00033210274786475447
2114,0.0003319668339286911
2115,0.0003319198099154915
2116,0.00033190661648889013
2117,0.0003318757349676748
2118,0.0003318655038124636
2119,0.0003318068476381147
2120,0.000331748598921767
2121,0.0003317213357009222
2122,0.0003316215979605677
2123,0.00033158441268118957
2124,0.0003315145046656804
2125,0.00033140689899102747
2126,0.00033131727050505404
2127,0.0003312051996691897
2128,0.00033115501986383087
2129,0.000331092706504924
2130,0.00033102960001558967
2131,0.0003306995118098966
2132,0.000330551421780997
2133,0.00033041996165122684
2134,0.00033041098939738726
2135,0.0003303561821008218
2136,0.00033035133985515915
2137,0.0003302486654379577
2138,0.00033004330618156906
2139,0.00032987143664458694
2140,0.00032982541148403696
2141,0.00032974426850908013
2142,0.0003296660215958839
2143,0.0003295214839743932
2144,0.0003292608519495289
2145,0.00032920810603695433
2146,0.0003290939411003445
2147,0.00032890019302845295
2148,0.0003286832484568216
2149,0.00032867401748482223
2150,0.00032864829638259004
2151,0.0003284897079765966
2152,0.0003284689683900665
2153,0.00032841260693476084
2154,0.00032831821329872614
2155,0.0003282122412915606
2156,0.00032818325546213675
2157,0.00032809724578302334
2158,0.0003279835747276027
2159,0.0003279536088448453
2160,0.0003279163673683818
2161,0.00032762181587506494
2162,0.00032721187423151053
2163,0.00032672683764057095
2164,0.0003267164513705404
2165,0.0003266692706916711
2166,0.0003266604569715283
2167,0.0003265731852242081
2168,0.00032655080838763374
2169,0.0003264424142053895
2170,0.0003262444341251539
2171,0.0003261914964074798
2172,0.0003261081218298341
2173,0.0003260299545127393
2174,0.0003260002490298241
2175,0.0003259426454397017
2176,0.000325787049582546
2177,0.0003255842484064158
2178,0.00032555201683278354
2179,0.00032541188510935203
2180,0.0003254056402523531
2181,0.00032518519489261076
2182,0.00032487864269247163
2183,0.0003247483943816396
2184,0.00032474245121669177
2185,0.00032468309789194063
2186,0.00032464519386721946
2187,0.000324156597976157
2188,0.0003241394937268458
2189,0.0003237924301813187
2190,0.0003237019692215249
2191,0.00032359996221071897
2192,0.0003235113675286203
2193,0.0003229504877073757
2194,0.0003228907587950286
2195,0.0003227307530550646
2196,0.0003227062050088392
2197,0.00032235458160725895
2198,0.00032229359004965787
2199,0.0003222633910295783
2200,0.00032220979502439956
2201,0.0003221763507317466
2202,0.0003219929845214268
2203,0.00032190454926362257
2204,0.0003218329281979521
2205,0.00032175860009602117
2206,0.00032147845495940163
2207,0.0003212073287139525
2208,0.0003210048515141354
2209,0.0003209843680835038
2210,0.00032082919095508417
2211,0.00032081655550985277
2212,0.0003207953397689832
2213,0.00032079158656381896
2214,0.0003206886297473215
2215,0.00032066799548097463
2216,0.00032041057119088396
2217,0.00032029638992027795
2218,0.000320247460860594
2219,0.0003201852104689029
2220,0.00032015924748286394
2221,0.00031945802565519103
2222,0.0003191824138042237
2223,0.00031875471902415226
2224,0.0003187465260920009
2225,0.00031871945342066833
2226,0.00031869783083632465
2227,0.0003185612302377765
2228,0.0003185261112701206
2229,0.00031847115909954503
2230,0.00031839463301925637
2231,0.00031816491865811265
2232,0.0003181646125407753
2233,0.000318156951472458
2234,0.0003180733483974559
2235,0.00031792700773153044
2236,0.0003178953106573443
2237,0.0003176346928615109
