Nodo,Grado
1158,0.0004010219377201571
1159,0.0004009274719993971
1160,0.0004009250838132992
1161,0.0004009154613986756
1162,0.0004008798321543486
1163,0.0004008587076253153
1164,0.00040082353526839327
1165,0.00040080702613142915
1166,0.00040077190266591566
1167,0.0004007553660309183
1168,0.0004007351250255055
1169,0.0004007301916181092
1170,0.0004006954758378427
1171,0.00040067984626432335
1172,0.0004006602495658084
1173,0.0004006427409058651
1174,0.000400592629512079
1175,0.000400574032310488
1176,0.0004005679281081306
1177,0.00040053602750994756
1178,0.0004004879502293802
1179,0.0004004501440735642
1180,0.0004004069604272482
1181,0.00040037624943308815
1182,0.00040037137415755943
1183,0.0004003523888122666
1184,0.000400314237942554
1185,0.00040026412736741447
1186,0.00040025337595254095
1187,0.0004002002671874599
1188,0.00040016251041771425
1189,0.0004001389832183322
1190,0.000400130771547449
1191,0.0004000990652215231
1192,0.000400095138470013
1193,0.0004000760314124089
1194,0.0004000600892728416
1195,0.0004000587417784373
1196,0.0004000262406401377
1197,0.00040000347844615635
1198,0.00039999211599123664
1199,0.00039990914707744055
1200,0.00039989997662517727
1201,0.0003998314586793433
1202,0.00039977288891090203
1203,0.00039972476124197864
1204,0.0003997143763661901
1205,0.00039969107460437306
1206,0.0003996558273047329
1207,0.00039963166411998243
1208,0.0003996309140370232
1209,0.00039962288066167523
1210,0.0003995940354071174
1211,0.00039958770656060947
1212,0.00039956497018840914
1213,0.0003995242978698588
1214,0.0003995193448449938
1215,0.0003995026285155924
1216,0.0003994867186128092
1217,0.00039948051406154004
1218,0.0003994762573744437
1219,0.0003994671188530034
1220,0.00039945042133731647
1221,0.00039943175581177575
1222,0.00039940088414397635
1223,0.00039938931683795035
1224,0.00039938693796549423
1225,0.0003993704599942297
1226,0.0003993372834319606
1227,0.00039929800789355877
1228,0.00039929587911890813
1229,0.0003992462373608205
1230,0.00039923553346983624
1231,0.00039922402944175605
1232,0.00039921638056629867
1233,0.000399197852236182
1234,0.00039919089943181847
1235,0.00039918411025436604
1236,0.0003991777665703744
1237,0.00039915551853871885
1238,0.0003991553983995787
1239,0.0003991552107944235
1240,0.0003991317615243869
1241,0.0003991129648358921
1242,0.0003990845693256768
1243,0.0003990187784008897
1244,0.0003990101585439642
1245,0.00039897371053942694
1246,0.00039897173492364025
1247,0.0003989547942316625
1248,0.00039894214619489013
1249,0.0003989402657282812
1250,0.00039893348622058796
1251,0.00039892520564303917
1252,0.0003989249748972354
1253,0.00039891460700362363
1254,0.0003988247123482824
1255,0.0003988162579183135
1256,0.000398816176064938
1257,0.00039879668060942053
1258,0.00039877660875762324
1259,0.00039873516093308413
1260,0.0003987218112554283
1261,0.0003987157269598179
1262,0.00039868879736765277
1263,0.00039867271050430446
1264,0.00039863872264979703
1265,0.0003986348958088013
1266,0.0003986234694428355
1267,0.0003986190168626504
1268,0.000398593705136033
1269,0.0003985711172088814
1270,0.0003984880614476292
1271,0.000398453065397478
1272,0.00039842333144369174
1273,0.0003984168596039276
1274,0.000398363369629998
1275,0.0003983465013083208
1276,0.00039827209032783785
1277,0.0003982347803352528
1278,0.0003982152972497726
1279,0.0003982113721420579
1280,0.00039816895222912114
1281,0.00039816704172912525
1282,0.00039813246886303763
1283,0.00039812071725192963
1284,0.00039810884334516165
1285,0.0003981083770717686
1286,0.0003980470372374852
1287,0.00039799843211170226
1288,0.0003979943129770912
1289,0.00039798951102089304
1290,0.00039798743628514607
1291,0.0003979863706275736
1292,0.00039798111328669426
1293,0.0003979703713093694
1294,0.00039794033790564487
1295,0.0003978944896855999
1296,0.0003978750869465577
1297,0.00039786310158566814
1298,0.0003977992594651354
1299,0.00039779078974522193
1300,0.00039776462275510003
1301,0.00039774526653026056
1302,0.00039769318393476994
1303,0.0003976712456400988
1304,0.0003976699540009886
1305,0.0003976182445730278
1306,0.00039760445808516927
1307,0.00039760415476156806
1308,0.00039755167390952584
1309,0.0003975019081002163
1310,0.00039746234117460214
1311,0.0003974468054753197
1312,0.00039741852760650056
1313,0.00039739032853242367
1314,0.00039736594830534273
1315,0.0003973378523816386
1316,0.00039731207557559714
1317,0.00039730367364428077
1318,0.0003972899594668849
1319,0.0003972852159702035
1320,0.0003972579751840504
1321,0.0003972462232943093
1322,0.0003972332361588157
1323,0.00039713470527226723
1324,0.0003970998030855994
1325,0.00039709560879286636
1326,0.0003970565379349537
1327,0.00039705455356993255
1328,0.00039691813122316266
1329,0.00039690773224247515
1330,0.0003968880458619921
1331,0.0003968753164014289
1332,0.00039682998719646993
1333,0.0003968242428930472
1334,0.00039681414772685934
1335,0.00039680479747523375
1336,0.000396801417664167
1337,0.0003967986075947804
1338,0.0003967852042937748
1339,0.000396761052484987
1340,0.00039675048746491486
1341,0.0003967396072446345
1342,0.00039673592300958706
1343,0.0003967291988167091
1344,0.00039672351485059497
1345,0.0003967144391612123
1346,0.0003967015058964566
1347,0.00039668390228478264
1348,0.00039666492107074585
1349,0.00039662939678042185
1350,0.00039661660002041847
1351,0.0003965619502497518
1352,0.00039652328987902803
1353,0.0003965071107978424
1354,0.0003964822986936975
1355,0.00039648206907395394
1356,0.00039647780310066264
1357,0.0003964673238785011
1358,0.00039639197499631936
1359,0.0003963651752460308
1360,0.0003963637211980188
1361,0.00039626748202174577
1362,0.0003962212254087737
1363,0.0003961977687523438
1364,0.0003961937604475098
1365,0.00039617538807759395
1366,0.0003961622576166371
1367,0.00039613796106810153
1368,0.00039613220846808144
1369,0.00039612707340267583
1370,0.00039611968963085964
1371,0.0003960607072799144
1372,0.0003960493756550807
1373,0.0003960283072265828
1374,0.00039602394656681003
1375,0.0003960140484908871
1376,0.0003960002501316535
1377,0.00039598038142464294
1378,0.0003959565361299156
1379,0.00039594829299001433
1380,0.00039594644153982764
1381,0.00039591323427647427
1382,0.0003959129439728341
1383,0.00039587922196641657
1384,0.00039585149306025844
1385,0.00039584064712489475
1386,0.0003958103849407488
1387,0.00039579412613542593
1388,0.0003957716384250284
1389,0.00039574677420857576
1390,0.0003957374609547403
1391,0.0003957286924543991
1392,0.00039560775756142686
1393,0.0003955806989170009
1394,0.0003955625842713653
1395,0.00039554699903423526
1396,0.0003955440845133671
1397,0.00039553904672031054
1398,0.0003955123970442717
1399,0.00039550841705433
1400,0.00039549897781040034
1401,0.0003954939262054044
1402,0.00039548931173397626
1403,0.00039545356930236885
1404,0.0003954458671743961
1405,0.000395443970294729
1406,0.0003953975472135047
1407,0.00039534481185119744
1408,0.000395341620001961
1409,0.0003953223751947632
1410,0.0003953039466710427
1411,0.0003952767737569098
1412,0.0003952466631691654
1413,0.0003952394919315855
1414,0.00039523810749389206
1415,0.00039521618740581823
1416,0.00039520851142505647
1417,0.00039519347085531015
1418,0.0003951860418823425
1419,0.0003951604166585988
1420,0.0003951581781366441
1421,0.0003951566604771337
1422,0.00039512735399111496
1423,0.00039508730320697615
1424,0.0003950232174778067
1425,0.00039501832885358777
1426,0.0003950105610411401
1427,0.00039499200869719405
1428,0.00039495398015392815
1429,0.0003949441136524506
1430,0.0003949339824989893
1431,0.00039488739748108273
1432,0.00039488195239274597
1433,0.0003948236650538465
1434,0.00039478367754713087
1435,0.0003947586522519175
1436,0.00039475172633274996
1437,0.00039474373917299145
1438,0.00039469255699823343
1439,0.0003946821501718076
1440,0.00039466049628317067
1441,0.00039465835779565415
1442,0.0003946397424485626
1443,0.00039460476082029647
1444,0.0003945993733306181
1445,0.0003945974585193153
1446,0.00039459167666016157
1447,0.0003945849418288613
1448,0.00039458327419545665
1449,0.00039456855187607217
1450,0.0003945556130508681
1451,0.0003945539673127436
1452,0.0003945535073717218
1453,0.0003945457733526288
1454,0.00039453508856337484
1455,0.00039453065035980044
1456,0.00039450432450194783
1457,0.00039449529890304367
1458,0.0003944952413730688
1459,0.0003944926608548309
1460,0.00039447466947451165
1461,0.00039446860920889907
1462,0.00039444951853074574
1463,0.00039444821977173384
1464,0.0003943896631402741
1465,0.00039437332072188416
1466,0.0003943200978946979
1467,0.0003943076674201455
1468,0.0003943018363588043
1469,0.0003942167847663193
1470,0.0003942151794408359
1471,0.00039421499270635423
1472,0.00039421467697984414
1473,0.00039419746755364537
1474,0.0003941582567167854
1475,0.0003941469018569116
1476,0.0003941348576037742
1477,0.0003941331115722511
1478,0.00039407968239582066
1479,0.0003940667982333783
1480,0.0003940522521220318
1481,0.0003940207085118957
1482,0.00039401488209018316
1483,0.0003939905639257602
1484,0.0003939733549182357
1485,0.000393971595664702
1486,0.00039396255337443447
1487,0.0003939623278603708
1488,0.00039395796180907657
1489,0.0003939045656937691
1490,0.0003938633179143403
1491,0.0003938581926503218
1492,0.0003938442590006844
1493,0.00039380808711852864
1494,0.0003937958162921357
1495,0.0003937736454392793
1496,0.0003937579101518745
1497,0.0003937518259756383
1498,0.0003937376270311866
1499,0.0003937360420879019
1500,0.0003937350670414641
1501,0.0003937289113365184
1502,0.0003937253404897992
1503,0.0003937079014317378
1504,0.0003936971652337236
1505,0.0003936970700742162
1506,0.0003936599836953553
1507,0.0003936457512517649
1508,0.00039361974848221246
1509,0.00039355326316388884
1510,0.00039354217464736144
1511,0.00039352023871705005
1512,0.00039351806158621327
1513,0.0003935165632610822
1514,0.0003935023197501306
1515,0.0003934523546434335
1516,0.00039340330306668537
1517,0.0003933919402372047
1518,0.0003933726373183615
1519,0.0003933685352660998
1520,0.0003933331833526081
1521,0.00039332246815642756
1522,0.0003933222143545189
1523,0.00039328522607402864
1524,0.0003932585783469336
1525,0.00039324234454827405
1526,0.000393226545037254
1527,0.0003932257197216693
1528,0.000393213163465854
1529,0.00039319108483884025
1530,0.000393185300467012
1531,0.0003931769021071177
1532,0.00039314560755504633
1533,0.0003930910386698245
1534,0.00039308033699370293
1535,0.0003930737318140294
1536,0.00039306537369127254
1537,0.00039304223925813427
1538,0.00039303910059508763
1539,0.00039301993465574417
1540,0.00039298289498290766
1541,0.0003929565413538306
1542,0.000392945848367623
1543,0.00039290951177407146
1544,0.0003928631193489129
1545,0.00039284870302904324
1546,0.00039281046716145167
1547,0.0003928029895562022
1548,0.0003927907025411237
1549,0.00039277648091009214
1550,0.0003927492885860743
1551,0.0003927488466866671
1552,0.0003927442391995658
1553,0.00039274182930590975
1554,0.00039273658036907493
1555,0.0003927291109964794
1556,0.00039272707014856496
1557,0.00039272439483207145
1558,0.0003926902341361547
1559,0.00039268951224110196
1560,0.0003926799285082762
1561,0.0003926750219639153
1562,0.0003926741876329858
1563,0.00039267237333056665
1564,0.00039266888437022645
1565,0.0003925660340423823
1566,0.0003925467940122256
1567,0.0003925146941843541
1568,0.00039249770928404134
1569,0.0003924535689008155
1570,0.0003924303421644845
1571,0.0003923831630514912
1572,0.00039236512997421725
1573,0.00039236048027382084
1574,0.0003923559114163943
1575,0.0003923407323612712
1576,0.0003922863937883449
1577,0.00039228556230352663
1578,0.00039228022599322376
1579,0.0003922753732361926
1580,0.00039226540962318513
1581,0.00039224406537996845
1582,0.00039222194577293593
1583,0.0003922005312671437
1584,0.000392199010811875
1585,0.0003921899859493752
1586,0.0003921566336457789
1587,0.0003921533944657237
1588,0.0003921206866529909
1589,0.0003921016490817173
1590,0.000392097674404136
1591,0.00039208691720767574
1592,0.000392085411618656
1593,0.0003920755459056299
1594,0.0003920450532701379
1595,0.00039203493565239094
1596,0.00039200374876083164
1597,0.00039198249557412224
1598,0.00039191528471386143
1599,0.0003919068598426593
1600,0.0003918685897470251
1601,0.00039186768098334025
1602,0.00039185450860834773
1603,0.0003918516027689465
1604,0.00039184854080670967
1605,0.00039183917132875067
1606,0.0003918372591388998
1607,0.0003918324288795502
1608,0.0003918276589627254
1609,0.00039179323061818013
1610,0.00039179011034311267
1611,0.00039175731801275427
1612,0.0003917156535875047
1613,0.0003916961606463372
1614,0.0003916944129305178
1615,0.00039168133393851573
1616,0.00039167103793350043
1617,0.00039165355717513833
1618,0.000391651904323033
1619,0.0003916489110898671
1620,0.0003916172627151684
1621,0.0003915877112158696
1622,0.0003915872221626888
1623,0.00039158377245974545
1624,0.0003915417913122945
1625,0.00039153004387860443
1626,0.00039149694863636257
1627,0.0003914837751248977
1628,0.00039147876488731213
1629,0.0003914682844898824
1630,0.0003914556267627231
1631,0.0003914525295066132
1632,0.00039136971017863717
1633,0.000391295640498819
1634,0.0003912930047048612
1635,0.00039127855914085547
1636,0.00039127448101615724
1637,0.0003911987111578452
1638,0.0003911737143191182
1639,0.0003911675822533334
1640,0.00039114750809873686
1641,0.0003911277767602667
1642,0.00039110729736943384
1643,0.0003910946082521085
1644,0.0003910817852742311
1645,0.0003910712769247506
1646,0.00039104214387213017
1647,0.0003910197660643223
1648,0.00039099904360302706
1649,0.00039098162629376825
1650,0.0003909113149446378
1651,0.00039084117028291045
1652,0.00039083010008089707
1653,0.00039078668625961387
1654,0.0003907763396395831
1655,0.000390768146468009
1656,0.000390710627751579
1657,0.0003907066365811853
1658,0.00039070068480798187
1659,0.00039065562225141
1660,0.00039064704406706937
1661,0.00039063882587686604
1662,0.00039063862562369766
1663,0.00039063601773144135
1664,0.0003906045765515339
1665,0.00039057224715206666
1666,0.00039056479220859054
1667,0.0003905017555031119
1668,0.00039049850188898705
1669,0.0003904957289990781
1670,0.00039049384310886224
1671,0.000390493108046083
1672,0.0003904660392464345
1673,0.00039044310042858594
1674,0.0003904356282286862
1675,0.0003904193292509374
1676,0.00039041833855627765
1677,0.0003904159326061703
1678,0.00039037993094682077
1679,0.0003903756002333284
1680,0.00039033767579820574
1681,0.00039024052118954874
1682,0.0003902227953468214
1683,0.00039016240528193924
1684,0.00039010875117312247
1685,0.0003900630768734824
1686,0.0003900390067224459
1687,0.0003899865136046343
1688,0.00038993062200628293
1689,0.00038990654384951575
1690,0.0003899051504389381
1691,0.0003898648278634983
1692,0.00038986075922779853
1693,0.0003897132830854125
1694,0.0003896854791809128
1695,0.0003896703917833322
1696,0.00038966390616762027
1697,0.0003896590166361664
1698,0.0003896516876718007
1699,0.00038961793391652
1700,0.00038960465864629933
1701,0.00038952209560911904
1702,0.0003894900884419497
1703,0.00038946125461888714
1704,0.00038945508726738053
1705,0.00038934459696073965
1706,0.0003893052853115962
1707,0.0003893045489772181
1708,0.00038929185579039574
1709,0.0003892788136724537
1710,0.0003892381470940665
1711,0.0003891274727912323
1712,0.00038906961949102025
1713,0.00038901669568536484
1714,0.00038897168368203096
1715,0.00038893671839567275
1716,0.00038888918293313214
1717,0.0003888804383604418
1718,0.0003888417191963966
1719,0.00038884157008429874
1720,0.00038881284943034593
1721,0.0003887881437545207
1722,0.00038877794336895807
1723,0.00038876688428812246
1724,0.0003887520256310969
1725,0.00038868465048272225
1726,0.0003886123287805869
1727,0.0003885569021850036
1728,0.0003885442686960003
1729,0.00038852222527003714
1730,0.0003884933551294803
1731,0.00038845351805849853
1732,0.00038843310530599096
1733,0.00038837693724959684
1734,0.000388344903456198
1735,0.00038822682405413724
1736,0.00038822364108633586
1737,0.00038815740562876
1738,0.0003880678909061007
1739,0.000388063620191519
1740,0.000388038335605727
1741,0.0003880086340865401
1742,0.00038788204995981643
1743,0.0003877279365746742
1744,0.00038771979331892663
1745,0.0003876531850015424
1746,0.00038758342713675255
1747,0.00038754052360755957
1748,0.0003874655466561874
1749,0.0003874591652691348
1750,0.0003874560611438461
1751,0.0003874299249134418
1752,0.000387263262794189
1753,0.0003872590174699947
1754,0.0003872360366742693
1755,0.0003872207900778944
1756,0.0003871256951603264
1757,0.0003870112676463412
1758,0.0003869218993319754
1759,0.0003869026085699688
1760,0.0003867592351736731
1761,0.0003867582972617185
1762,0.00038649923820126817
1763,0.00038643571757030696
1764,0.0003863646975849422
1765,0.00038631032565037576
1766,0.000386130587396521
1767,0.0003861011841670987
1768,0.000385835840533344
1769,0.0003853614548197225
1770,0.00038528589855419966
1771,0.00038518705165696413
1772,0.00038512446646489615
1773,0.00038497755528581873
1774,0.0003846569042471947
1775,0.00038464950678396645
1776,0.0003846226803035638
1777,0.0003846064485711245
1778,0.0003842686171950587
1779,0.0003842043322239214
1780,0.0003840941351063309
1781,0.00038381989045955595
1782,0.000383784022582854
1783,0.00038359489865423996
1784,0.0003834476430458171
1785,0.0003834141896665476
1786,0.000383341380287291
1787,0.00038330248969665586
1788,0.0003832823192604342
1789,0.00038307617826133916
1790,0.00038293845369810045
1791,0.00038280537671773514
1792,0.00038258114002715925
1793,0.00038250508857594215
1794,0.0003821192067049634
1795,0.00038185436162796606
1796,0.0003817766153696433
1797,0.00038148021105049117
1798,0.0003813683942955579
1799,0.0003813180932914939
1800,0.00038114907212538477
1801,0.00038076827498628886
1802,0.00038070724983285215
1803,0.0003806934744549064
1804,0.00038046773149282915
1805,0.0003804283779085847
1806,0.0003802713256893047
1807,0.00038025785307478426
1808,0.00037999235017973667
1809,0.00037991036512189833
1810,0.0003793752982134367
1811,0.000379142069146255
1812,0.0003790739767636726
1813,0.00037889540222413515
1814,0.00037868051901891476
1815,0.00037863717618673493
1816,0.0003784665295429792
1817,0.0003784196178626023
1818,0.00037820295254727707
1819,0.000378123136862796
1820,0.00037810181530590226
1821,0.000377876386700833
1822,0.000377762593644698
1823,0.00037772712962489096
1824,0.0003776419924893248
1825,0.00037756542424555796
1826,0.0003773639332475857
1827,0.0003766976536714361
1828,0.0003766427415571229
1829,0.0003765880678676259
1830,0.0003765607197028689
1831,0.0003759996665231005
1832,0.000375881777725369
1833,0.0003758433992108527
1834,0.00037572219770628666
1835,0.0003755616266637696
1836,0.00037525163055088923
1837,0.00037488063273148875
1838,0.00037441414470739016
1839,0.00037438070333613185
1840,0.0003741350488366646
1841,0.0003740509471815302
1842,0.00037378586027266453
1843,0.0003737192076389107
1844,0.00037353775034956407
1845,0.0003735228774348062
1846,0.00037347634893814143
1847,0.00037322202116292437
1848,0.00037315285494687514
1849,0.00037250649553762476
1850,0.0003724874147577192
1851,0.0003723423124219764
1852,0.00037228431182706625
1853,0.0003722618608258027
1854,0.0003721783434828356
1855,0.00037210124860323506
1856,0.00037204347357473966
1857,0.0003719466473212832
1858,0.00037194139145096743
1859,0.00037174070304796583
1860,0.0003715207475610037
1861,0.0003708781366712383
1862,0.0003706873589642183
1863,0.00037033539274786874
1864,0.0003701904992572656
1865,0.00037016711295019886
1866,0.0003698772965373055
1867,0.0003697031502799481
1868,0.0003694525294989157
1869,0.0003693791722006591
1870,0.00036933039667194477
1871,0.0003693107741258217
1872,0.00036926598751671475
1873,0.0003691320779489964
1874,0.0003691188365786274
1875,0.0003690690640400255
1876,0.00036903906936713415
1877,0.0003690287846370999
1878,0.00036865315609122456
1879,0.0003685766622814308
1880,0.00036843153485766907
1881,0.0003681482852900468
1882,0.00036806184540856855
1883,0.00036802195148923886
1884,0.0003679739980271414
1885,0.0003679152050416436
1886,0.00036778954607067103
1887,0.00036767070827781136
1888,0.00036754685644514067
1889,0.00036746782897468383
1890,0.0003670700894007864
1891,0.00036652052489026543
1892,0.0003664798404405643
1893,0.0003664586233989092
1894,0.00036631047525179116
1895,0.00036611369104762927
1896,0.0003660620509783967
1897,0.00036589388248326946
1898,0.000365877540539049
1899,0.0003656774644223519
1900,0.0003655550218040266
1901,0.00036553518322172
1902,0.0003655145673574926
1903,0.0003654676156353619
1904,0.00036511391234077056
1905,0.0003651097736125116
1906,0.00036499388143110425
1907,0.0003649877318510514
1908,0.00036495565126820037
1909,0.0003649194772751472
1910,0.00036487122312765905
1911,0.0003648584673360125
1912,0.0003645376799230038
1913,0.0003643542951316165
1914,0.0003643370011767377
1915,0.00036430717983646936
1916,0.00036378280866535353
1917,0.000363739859665854
1918,0.00036349241553475844
1919,0.0003633973543143007
1920,0.0003632904983255612
1921,0.000363255192083843
1922,0.00036315570804737755
1923,0.00036296965364943665
1924,0.00036288004394842877
1925,0.00036251449990759544
1926,0.00036250755256119274
1927,0.00036236019879221884
1928,0.0003623428818654801
1929,0.00036231687218679713
1930,0.00036214250458773106
1931,0.0003619562118519347
1932,0.0003619497402993002
1933,0.00036191249419894624
1934,0.00036185565684068564
1935,0.00036168536797515224
1936,0.00036159612684044196
1937,0.00036148133658724395
1938,0.0003613286273565843
1939,0.00036127846616373433
1940,0.0003612040428727524
1941,0.00036114261397951323
1942,0.00036110845210407484
1943,0.00036083757205748474
1944,0.0003607834487490433
1945,0.00036077114732095623
1946,0.0003607271960454999
1947,0.00036072650572233756
1948,0.00036068192249355866
1949,0.00036036082163897165
1950,0.00036028473244416277
1951,0.0003602022853982703
1952,0.0003601931925579357
1953,0.00036015947506612487
1954,0.00036015834903442226
1955,0.0003596378371049574
1956,0.0003595608404961595
1957,0.0003594609329579217
1958,0.0003594553886856982
1959,0.0003594204702745812
1960,0.00035933820796038064
1961,0.00035932267266027717
1962,0.00035929024265690115
1963,0.00035897416976092696
1964,0.000358964989637733
1965,0.000358936361975476
1966,0.0003587558668025885
1967,0.0003587244070095005
1968,0.00035860565755319257
1969,0.0003585068390081473
1970,0.00035846072725361335
1971,0.00035827667662085227
1972,0.00035822683092698706
1973,0.00035817021496115933
1974,0.0003581286225955425
1975,0.0003581216596805299
1976,0.0003580279341674312
1977,0.0003578714852713132
1978,0.000357833750040408
1979,0.00035775893398885204
1980,0.00035775183414631724
1981,0.00035739794404174226
1982,0.00035726981583936515
1983,0.00035724019740364203
1984,0.0003571897362349039
1985,0.0003571427579153019
1986,0.00035686752150436316
1987,0.0003568579331845896
1988,0.00035679599486714556
1989,0.0003567118475322911
1990,0.00035670110882267164
1991,0.000356671178241278
1992,0.000356468345019972
1993,0.00035644364499524354
1994,0.0003564219792747455
1995,0.0003563934908872004
1996,0.00035639243761078536
1997,0.00035637273886281607
1998,0.00035633364379114503
1999,0.000356290091830494
2000,0.0003561569012685089
2001,0.0003561506958949806
2002,0.0003561191949052343
2003,0.00035610782250529335
2004,0.0003559646244151477
2005,0.00035588005067161403
2006,0.00035585514947268263
2007,0.00035582050992232406
2008,0.00035570849491102437
2009,0.000355614986874718
2010,0.00035553412402848417
2011,0.0003555328936954486
2012,0.00035537260107054225
2013,0.000355289219057678
2014,0.0003552630842118629
2015,0.00035521936496722543
2016,0.00035513860160158573
2017,0.00035509956865574266
2018,0.0003550830459193479
2019,0.00035501321019075087
2020,0.0003549796754727389
2021,0.0003549555100374066
2022,0.00035486866408956225
2023,0.0003548309999834127
2024,0.0003547970498513797
2025,0.00035464511086846795
2026,0.0003545440610009719
2027,0.0003545113233308459
2028,0.0003544073883304888
2029,0.000354407370230836
2030,0.00035429423954779345
2031,0.0003542717386216688
2032,0.00035422236419405904
2033,0.00035421801392898904
2034,0.0003541125806309867
2035,0.0003540658437217193
2036,0.0003540534858419508
2037,0.00035394775407040726
2038,0.00035392234740748115
2039,0.0003539116800752871
2040,0.0003538637717785459
2041,0.00035381847987600573
2042,0.000353779940488002
2043,0.00035374743499427694
2044,0.0003537365543812627
2045,0.000353728372047155
2046,0.00035364104253739556
2047,0.0003536360323502598
2048,0.00035361452545543034
2049,0.0003535664177357414
2050,0.00035341756952440373
2051,0.0003534128185809765
2052,0.0003533887695168348
2053,0.00035338711831155503
2054,0.00035330574120433916
2055,0.00035330206326455646
2056,0.0003532800195081774
2057,0.00035327772092291445
2058,0.0003532776201927823
2059,0.00035327367739897825
2060,0.00035327353959371284
2061,0.00035321431478116253
2062,0.00035320821038176044
2063,0.0003531717839890607
2064,0.0003531690071668062
2065,0.0003531214289999184
2066,0.00035307768525530365
2067,0.0003530610346866082
2068,0.00035303027942254245
2069,0.00035290859392737574
2070,0.0003528936298132104
2071,0.00035279159447281926
2072,0.0003527883439968466
2073,0.00035278485235624296
2074,0.00035278483824172926
2075,0.00035277740641776454
2076,0.000352745531365127
2077,0.00035274327190251323
2078,0.00035273233295328405
2079,0.00035270564088103664
2080,0.000352682666822436
2081,0.0003526772733185617
2082,0.0003526734628364414
2083,0.00035261077646763964
2084,0.0003524932675223772
2085,0.00035248101066899545
2086,0.0003524605100322104
2087,0.0003524073165892423
2088,0.00035239072785486417
2089,0.0003523761995456414
2090,0.00035232048840078123
2091,0.00035199360082163126
2092,0.00035198996250861576
2093,0.0003518688692564921
2094,0.00035178583942768943
2095,0.0003517358848386455
2096,0.0003516816976742683
2097,0.00035165068153096443
2098,0.0003516404839453742
2099,0.0003515963281079919
2100,0.00035158394732784517
2101,0.0003515755489780933
2102,0.00035156081726167045
2103,0.00035145839451158374
2104,0.0003514454178540335
2105,0.00035138057186058714
2106,0.000351352088140755
2107,0.0003513464103588891
2108,0.0003513212284909077
2109,0.0003512745288558853
2110,0.00035103480461146926
2111,0.0003510110306850545
2112,0.00035097944183171977
2113,0.0003509709344880494
2114,0.0003509662952610856
2115,0.00035095983914089097
2116,0.0003509555311396763
2117,0.0003507391594943442
2118,0.0003507284097832142
2119,0.0003507020862719895
2120,0.0003506539239376587
2121,0.0003506344525557148
2122,0.0003506215630635919
2123,0.0003505989121025909
2124,0.0003504953589565231
2125,0.00035048912879825884
2126,0.00035043512839467723
2127,0.0003504304776528666
2128,0.00035042746868636684
2129,0.0003502885366162682
2130,0.0003502868260181499
2131,0.00035024216876770056
2132,0.00035021982774738683
2133,0.0003502115173726049
2134,0.00035016564972402994
2135,0.0003501601778043735
2136,0.00035013364207020416
2137,0.0003500976125629087
2138,0.000350082692081537
2139,0.00035007079904546176
2140,0.00035006684417829964
2141,0.00035006564166639774
2142,0.00035005257318635775
2143,0.0003500194387615275
2144,0.00035000290711958623
2145,0.0003499609513067991
2146,0.00034989163911928534
2147,0.0003498424149342458
2148,0.0003498265016614595
2149,0.00034980767604781294
2150,0.00034973069202916073
2151,0.0003496143003745672
2152,0.000349539838377848
2153,0.0003495241038863485
2154,0.00034946337548958235
2155,0.0003494336963715921
2156,0.00034933776832207314
2157,0.0003492836949588657
2158,0.0003492562452112288
2159,0.00034920275904050353
2160,0.0003491899674351114
2161,0.00034913177965815745
2162,0.0003490232595142731
2163,0.00034895951934677867
2164,0.00034892210403421813
2165,0.0003488961191860198
2166,0.00034885832512478697
2167,0.000348851308567664
2168,0.00034882785881401335
2169,0.00034868524984047107
2170,0.0003486808914023487
2171,0.0003486215121999941
2172,0.0003486083028737129
2173,0.0003485778907875023
2174,0.0003485486854019888
2175,0.0003485196044929933
2176,0.00034848639364554624
2177,0.0003484857717603042
2178,0.0003484718912572374
2179,0.0003484514675799617
2180,0.00034842322861315005
2181,0.0003483650886279975
2182,0.0003483459866275922
2183,0.00034832250901935464
2184,0.00034828923425918025
2185,0.00034828360218442007
2186,0.0003482620863155216
2187,0.00034824899523006075
2188,0.0003482175252240955
2189,0.0003482100779911572
2190,0.00034814330736542226
2191,0.000348085124028755
2192,0.0003480575500444017
2193,0.00034799103191162284
2194,0.00034797707378468454
2195,0.0003479192325870613
2196,0.0003479152343486645
2197,0.0003478647125489299
2198,0.0003477397459973009
2199,0.00034772736202966844
2200,0.000347655854819381
2201,0.00034762569869381977
2202,0.00034757402701072223
2203,0.0003475448809399238
2204,0.000347524907411154
2205,0.0003475111132685829
2206,0.00034749695049265516
2207,0.00034734709811572455
2208,0.00034730621161063393
2209,0.0003472842972965343
2210,0.00034721009627893966
2211,0.0003471625681394791
2212,0.00034709977123733297
2213,0.0003470889800666172
2214,0.0003470767348460907
2215,0.00034707533775441576
2216,0.00034702519551290344
2217,0.0003470165540467912
2218,0.00034700231213930015
2219,0.000346938761335245
2220,0.0003468274817138133
2221,0.00034677228424689443
2222,0.0003467412932254983
2223,0.0003467378847730091
2224,0.00034672583304525565
2225,0.0003467179599419692
2226,0.00034664872482485966
2227,0.00034655422110720075
2228,0.00034647029144671413
2229,0.0003464451125291629
2230,0.0003464109156760007
2231,0.00034640080580694706
2232,0.0003463372072157951
2233,0.00034633230426193604
2234,0.0003463299246942911
2235,0.0003463153754096705
2236,0.00034629583857788843
2237,0.0003462816104941482
2238,0.00034626336381110345
