Nodo,Grado
1159,0.00040042968225900135
1160,0.0004004247746919301
1161,0.00040036304516821356
1162,0.0004002431469882787
1163,0.0004002272141379745
1164,0.00040021404361289116
1165,0.0004001926761893537
1166,0.0004001888486344767
1167,0.00040007189053397404
1168,0.0004000017318827747
1169,0.00039980355122036016
1170,0.00039978660474026623
1171,0.0003997402630573003
1172,0.0003997297123819631
1173,0.0003997166009817982
1174,0.00039970257732827166
1175,0.00039961500334592984
1176,0.0003994726646277375
1177,0.0003994298660183849
1178,0.000399312693470079
1179,0.0003992093125864636
1180,0.00039914840148793507
1181,0.0003991301429109192
1182,0.00039904782257043145
1183,0.00039903105195674186
1184,0.00039896093012804714
1185,0.000398939738313799
1186,0.0003989214657306416
1187,0.0003989194474965166
1188,0.00039887769243858196
1189,0.0003987121281802649
1190,0.0003986417942693342
1191,0.00039863572784461113
1192,0.0003985352782423094
1193,0.00039849810364131407
1194,0.0003984868034734677
1195,0.0003984198612993697
1196,0.00039839668267643846
1197,0.00039818843772136187
1198,0.0003981324201969111
1199,0.000398120709289081
1200,0.0003980976362548048
1201,0.00039802866748722405
1202,0.0003980075331283612
1203,0.00039795799918615016
1204,0.00039790077477759995
1205,0.00039781947865350826
1206,0.00039781122108241803
1207,0.0003976967783215255
1208,0.0003976730280019946
1209,0.00039763329812661204
1210,0.000397572810129254
1211,0.00039753380877941165
1212,0.0003974873761521072
1213,0.00039746545823761913
1214,0.0003974477476148616
1215,0.0003973147776727417
1216,0.00039724070367778947
1217,0.00039722960409985806
1218,0.0003971784672030327
1219,0.00039712382545303013
1220,0.0003971129180731743
1221,0.00039704587049771585
1222,0.00039703477287557956
1223,0.00039702016041363235
1224,0.000396993365028423
1225,0.0003969164227403543
1226,0.00039686922363150833
1227,0.000396829488041284
1228,0.00039677398513288803
1229,0.00039672538064440495
1230,0.0003966739494244073
1231,0.0003966450388679215
1232,0.0003966314547857981
1233,0.0003966258838616721
1234,0.00039660829889001247
1235,0.0003965766364142202
1236,0.00039651496142432876
1237,0.00039649781740353055
1238,0.00039634950891271486
1239,0.00039629919975652796
1240,0.00039629156379353313
1241,0.0003962755343882031
1242,0.00039627139404928855
1243,0.00039626577539505543
1244,0.00039624703908885657
1245,0.0003961086807010726
1246,0.00039610527222714534
1247,0.00039608589694340774
1248,0.00039606274424987297
1249,0.00039598792068064196
1250,0.0003959547328823851
1251,0.00039592454536906547
1252,0.0003959149485734247
1253,0.000395899130921548
1254,0.0003958138818225392
1255,0.0003957210719625269
1256,0.0003955868079675971
1257,0.0003955719377632942
1258,0.0003955703131748307
1259,0.00039555894640004195
1260,0.00039554756780892255
1261,0.0003955259919594477
1262,0.0003955076489549651
1263,0.00039549029884882424
1264,0.0003954645265219005
1265,0.00039546144213753963
1266,0.00039545762040783865
1267,0.000395401964434741
1268,0.0003953795212230838
1269,0.0003953747994028114
1270,0.0003953653385985679
1271,0.00039533890983047004
1272,0.0003953271047817366
1273,0.00039526749737453954
1274,0.00039517935489677273
1275,0.0003951724277506648
1276,0.00039514888268182266
1277,0.00039512216503963563
1278,0.00039506302103525613
1279,0.0003950536147908752
1280,0.000395017794328196
1281,0.0003949690312871118
1282,0.00039492357869158905
1283,0.00039489146565629344
1284,0.00039482009287867973
1285,0.0003948198037173541
1286,0.00039479873648443314
1287,0.00039479677746253526
1288,0.00039465883435668144
1289,0.0003946075929663105
1290,0.000394511591005967
1291,0.0003944519069754036
1292,0.00039434524766203405
1293,0.00039433389481099604
1294,0.0003942984151758789
1295,0.0003942785965557552
1296,0.0003941736689773853
1297,0.000394166194359909
1298,0.00039414155825290314
1299,0.0003940841430263578
1300,0.0003940525927406549
1301,0.0003940372251045726
1302,0.00039400619204965094
1303,0.00039396204177538386
1304,0.0003939172838379269
1305,0.00039389626539531816
1306,0.00039374332794748677
1307,0.0003937331754960811
1308,0.0003937001892824273
1309,0.0003936534117904456
1310,0.00039361808446655244
1311,0.0003935582100291958
1312,0.00039355195434698063
1313,0.00039351872540223436
1314,0.00039344361072202514
1315,0.0003933727205935335
1316,0.0003933385263636541
1317,0.00039332873651712097
1318,0.00039329357517691897
1319,0.00039329243233312763
1320,0.0003932289430046675
1321,0.00039320615942137015
1322,0.00039319187555072083
1323,0.0003931788952941503
1324,0.0003931786385486014
1325,0.0003931659818829422
1326,0.0003930165326746105
1327,0.00039290665448235584
1328,0.00039290286476236825
1329,0.0003928839801818828
1330,0.0003928777348886006
1331,0.0003928589730355201
1332,0.00039284187504736817
1333,0.00039282445453599115
1334,0.00039281776490917295
1335,0.0003927992961762162
1336,0.00039279633222429034
1337,0.0003927789758076389
1338,0.0003927714052965078
1339,0.00039274131636976545
1340,0.00039272133670156594
1341,0.00039267952869227155
1342,0.0003926715076409343
1343,0.0003926572874202487
1344,0.00039265522668575724
1345,0.0003926490259406223
1346,0.00039260504998033706
1347,0.000392575286613269
1348,0.0003925396794414706
1349,0.00039238647965726805
1350,0.0003923814634536511
1351,0.00039224756822749487
1352,0.000392242186200458
1353,0.00039216904841517247
1354,0.00039216610663753723
1355,0.0003921200514999549
1356,0.0003920926368680456
1357,0.00039208827710524843
1358,0.0003920472783788569
1359,0.00039204220038521065
1360,0.000392032192882168
1361,0.0003920037836115754
1362,0.00039192329729880886
1363,0.00039189407873300384
1364,0.0003918665408252128
1365,0.0003918597843074629
1366,0.0003918385249221773
1367,0.00039181208839039397
1368,0.00039179566391296287
1369,0.0003917712760400985
1370,0.00039174314535248613
1371,0.00039173163480677885
1372,0.00039171624072775843
1373,0.0003916524206364568
1374,0.0003916151546421359
1375,0.00039154694598192457
1376,0.00039141787393009693
1377,0.0003913274157075374
1378,0.0003912395458221356
1379,0.0003912087232068044
1380,0.00039117624254594917
1381,0.0003911660025149238
1382,0.00039116296664557486
1383,0.00039099395323096423
1384,0.000390898477254642
1385,0.0003908859200212342
1386,0.00039087432097693984
1387,0.0003908665659435572
1388,0.00039085127463725576
1389,0.00039083661124213664
1390,0.00039078248627050834
1391,0.00039077941648127265
1392,0.00039074913076212365
1393,0.00039074448498375026
1394,0.0003907133764232233
1395,0.0003906372316121346
1396,0.0003905950077199457
1397,0.000390520977169544
1398,0.0003902114706850807
1399,0.00039019592766367876
1400,0.00039019027273014153
1401,0.0003901224304886955
1402,0.00039012101740560316
1403,0.00039011743714728635
1404,0.00039009592991783623
1405,0.00039000163985903756
1406,0.0003899704887567166
1407,0.0003899691255260469
1408,0.00038988464755244906
1409,0.00038988078182074036
1410,0.00038982335699455536
1411,0.00038979583775899625
1412,0.00038965395814903576
1413,0.00038956551626014377
1414,0.00038956480973662206
1415,0.0003895527265090721
1416,0.00038953637600423155
1417,0.0003895075446802527
1418,0.0003894941064341701
1419,0.0003892819043410131
1420,0.00038924452229893914
1421,0.000389239722952269
1422,0.00038923078379573975
1423,0.0003892157120761464
1424,0.00038921546310454163
1425,0.00038920707099645137
1426,0.00038920034475250603
1427,0.00038920021425132797
1428,0.00038912500234397607
1429,0.0003891228792038394
1430,0.00038909542042514256
1431,0.0003889989283859259
1432,0.00038897578509443576
1433,0.0003889746231362925
1434,0.0003889632504631058
1435,0.000388955349219616
1436,0.0003889544723296039
1437,0.0003889153054649341
1438,0.00038888121759425023
1439,0.00038883606206927023
1440,0.0003887630838642935
1441,0.0003887238396334753
1442,0.0003887169641768192
1443,0.00038864138886479633
1444,0.0003886312804208868
1445,0.0003886298022923341
1446,0.0003885929421820773
1447,0.00038844825488854756
1448,0.0003883553381272945
1449,0.0003883473710193454
1450,0.00038832035389181624
1451,0.00038830690060056775
1452,0.0003882836491895277
1453,0.0003882684921765072
1454,0.00038825400916560625
1455,0.000388245235491686
1456,0.0003881939288180045
1457,0.0003881792507155171
1458,0.00038811131805277396
1459,0.00038804417526758396
1460,0.00038797510197366544
1461,0.0003878636994636071
1462,0.00038780896004891646
1463,0.00038779257994295366
1464,0.0003877039293269743
1465,0.0003876684192185322
1466,0.0003875596795484018
1467,0.0003875399018559475
1468,0.00038751483891337994
1469,0.000387404684276521
1470,0.0003873817749926836
1471,0.00038734169591494614
1472,0.00038733650925362517
1473,0.00038731861244502633
1474,0.0003873039305310041
1475,0.0003872555239378112
1476,0.0003872364298144217
1477,0.0003871840635723292
1478,0.000387007048637368
1479,0.00038697260364279517
1480,0.0003869650653163851
1481,0.00038695547636307103
1482,0.0003869253997977678
1483,0.0003868536227345828
1484,0.00038681965231045267
1485,0.00038675937247440546
1486,0.00038673550103128436
1487,0.0003867292115528504
1488,0.00038667700427705195
1489,0.00038661628584604155
1490,0.00038661175696966244
1491,0.00038659345175665196
1492,0.0003865311068982242
1493,0.00038651112479602825
1494,0.0003863074087805475
1495,0.0003862506194470062
1496,0.00038621662087325823
1497,0.0003862017068709827
1498,0.0003861345149717678
1499,0.0003860883782032003
1500,0.000386085884584929
1501,0.0003860725107586919
1502,0.0003860418794239128
1503,0.00038602364088860405
1504,0.00038601765445815233
1505,0.0003859772361832621
1506,0.00038596900189112447
1507,0.0003859200097216219
1508,0.00038589798607114266
1509,0.0003858662687238855
1510,0.0003858650961798315
1511,0.00038582454091897936
1512,0.000385739150000354
1513,0.00038570371229871143
1514,0.0003856918344011231
1515,0.00038569060247812696
1516,0.00038568392254617975
1517,0.0003856744665223788
1518,0.0003856581321257349
1519,0.00038564952833652834
1520,0.0003856171603934079
1521,0.0003855919947077396
1522,0.00038556782403491356
1523,0.0003854298518427648
1524,0.0003854137538434802
1525,0.0003853109658657094
1526,0.0003852130145436756
1527,0.0003851448266486917
1528,0.00038507144259138066
1529,0.0003850667268129481
1530,0.00038493810484496537
1531,0.0003848351393991274
1532,0.0003847619543219357
1533,0.0003847387212675136
1534,0.000384550632043079
1535,0.00038454544699400173
1536,0.00038438508327883896
1537,0.0003843798942129001
1538,0.0003843746846882275
1539,0.0003843444891883464
1540,0.0003842987741517002
1541,0.00038426630724844096
1542,0.0003842172529086851
1543,0.00038421401023015084
1544,0.00038416766153089065
1545,0.00038411142011951803
1546,0.0003839794842333553
1547,0.0003839607988738688
1548,0.0003839278027063052
1549,0.0003839150250862679
1550,0.00038384892417418813
1551,0.00038384338589656766
1552,0.0003838388681628091
1553,0.00038383815342835895
1554,0.0003837930076416703
1555,0.00038370555351344723
1556,0.0003836787347752665
1557,0.00038359523117930175
1558,0.00038355928996754477
1559,0.00038353810063177825
1560,0.000383458397558104
1561,0.0003834412865034864
1562,0.0003833726550126558
1563,0.0003832807985459347
1564,0.0003832773579562591
1565,0.0003831678414451271
1566,0.0003831474261640704
1567,0.0003830765295667689
1568,0.0003828891887736248
1569,0.0003828622200868219
1570,0.00038285729731874434
1571,0.0003828338703696054
1572,0.000382710235117189
1573,0.00038270949887786416
1574,0.0003827094499743843
1575,0.0003825563136285526
1576,0.0003825033020256843
1577,0.00038249481528246723
1578,0.0003824731808082086
1579,0.00038246490569965184
1580,0.00038244572361831314
1581,0.0003823638804827088
1582,0.0003820368730516037
1583,0.00038202648434689456
1584,0.0003819495962974272
1585,0.0003818977052502007
1586,0.0003818836429671563
1587,0.00038187518697661274
1588,0.0003818289614122795
1589,0.0003816279763285758
1590,0.0003815809708624815
1591,0.00038157886419427206
1592,0.000381553341589591
1593,0.00038153056400949475
1594,0.00038142471479041165
1595,0.00038135258162495247
1596,0.00038130923595108677
1597,0.0003812862936194526
1598,0.00038116821719166025
1599,0.0003811187543142929
1600,0.00038105025708649805
1601,0.00038101248249004674
1602,0.0003808809728754974
1603,0.00038079802984756155
1604,0.0003807284456589107
1605,0.0003807015852073961
1606,0.00038056468396100655
1607,0.0003804846366602776
1608,0.00038044155554626386
1609,0.0003803085308798963
1610,0.00038020404318039755
1611,0.0003801884067531092
1612,0.00038006119363428347
1613,0.000379972346782811
1614,0.000379930860762277
1615,0.0003798250040014011
1616,0.0003797097628714802
1617,0.00037962030192826966
1618,0.0003795964341741269
1619,0.0003795928762594655
1620,0.00037956910139716406
1621,0.00037948799620365084
1622,0.00037937743943087035
1623,0.0003793742215580905
1624,0.0003792990540368763
1625,0.0003791981305396832
1626,0.0003791153560770138
1627,0.0003790785030878439
1628,0.0003789139790986218
1629,0.0003789071752019388
1630,0.0003788627731933442
1631,0.00037885335045202885
1632,0.00037883912200835726
1633,0.00037882007928840606
1634,0.00037874496832757224
1635,0.00037872731072353613
1636,0.0003786561105230541
1637,0.0003786012864493094
1638,0.00037857166606793623
1639,0.00037855974787142217
1640,0.00037855847196407213
1641,0.00037850354222932294
1642,0.00037837601366661595
1643,0.0003783128822165769
1644,0.0003782768593525659
1645,0.00037824732572921656
1646,0.0003782108480145471
1647,0.00037808788986540455
1648,0.00037802123144597727
1649,0.0003778611018268357
1650,0.0003778568907863145
1651,0.00037784168677151207
1652,0.0003776958134246334
1653,0.0003775793065433393
1654,0.0003775282836025841
1655,0.00037751300138268504
1656,0.00037742907051120146
1657,0.00037739169822602635
1658,0.00037733039359323493
1659,0.00037724262740950485
1660,0.00037716557576124955
1661,0.00037700329883002523
1662,0.0003769952304438833
1663,0.0003769888418085076
1664,0.0003769857038834308
1665,0.0003769821686092273
1666,0.0003768673414908031
1667,0.0003768615836105635
1668,0.00037682875851863365
1669,0.00037680349695947286
1670,0.0003767230944044595
1671,0.00037669564594700663
1672,0.0003765310315551677
1673,0.0003764395789575308
1674,0.0003763237365845282
1675,0.0003762279794937509
1676,0.00037622021147793225
1677,0.0003761996131985215
1678,0.0003761837055343926
1679,0.0003761218954546754
1680,0.00037595582211587443
1681,0.00037588744285233904
1682,0.0003758866622764193
1683,0.0003756548468045898
1684,0.00037548015228499703
1685,0.0003752970457095694
1686,0.00037528289636293397
1687,0.0003750782699470158
1688,0.00037483127580044564
1689,0.0003747846168924851
1690,0.00037473559659560144
1691,0.000374722447619661
1692,0.00037462102716025885
1693,0.0003744516258536494
1694,0.0003744288359501851
1695,0.00037441977551372195
1696,0.00037437163658097947
1697,0.0003743714191492156
1698,0.00037414663879846145
1699,0.00037413614848108844
1700,0.0003739934095798767
1701,0.0003738318836200386
1702,0.00037377003395215255
1703,0.0003736362986499364
1704,0.0003736208082826414
1705,0.00037358475026019056
1706,0.0003734920592992922
1707,0.00037329293331845784
1708,0.0003731019842534782
1709,0.00037308584549147105
1710,0.00037298419610876614
1711,0.00037286573042410456
1712,0.00037273132845989286
1713,0.00037273056961816106
1714,0.0003727048038893181
1715,0.0003726859853024174
1716,0.00037262177787424387
1717,0.00037252955791124723
1718,0.0003725020420846895
1719,0.00037249240459174936
1720,0.00037240540039751145
1721,0.0003721848435588046
1722,0.00037201306849185295
1723,0.0003719908508890927
1724,0.000371862559362262
1725,0.00037184497428467884
1726,0.00037180857174589526
1727,0.0003717525032089542
1728,0.0003717053785072547
1729,0.00037170488431376267
1730,0.0003715667683036698
1731,0.0003712933087606824
1732,0.00037121981855109626
1733,0.00037108652091103774
1734,0.000371081402939912
1735,0.00037092238177158346
1736,0.00037077145658609515
1737,0.0003707331997101574
1738,0.0003705518050469038
1739,0.0003705353758572005
1740,0.0003703914077183322
1741,0.0003702704909738657
1742,0.0003700399089218364
1743,0.0003699083773749563
1744,0.00036970863606167604
1745,0.0003696468956811178
1746,0.00036957105436339585
1747,0.0003695100900552382
1748,0.0003693237648407453
1749,0.00036930538353963
1750,0.00036900636331072765
1751,0.000368790959197879
1752,0.0003687872127500096
1753,0.00036867905314146287
1754,0.0003685734463382603
1755,0.00036832446783703057
1756,0.00036819058613196047
1757,0.0003681318630932735
1758,0.00036811171562081663
1759,0.0003678728784400746
1760,0.0003674327130683826
1761,0.00036714633169565786
1762,0.00036708031547747264
1763,0.00036705901393930206
1764,0.00036705071271387506
1765,0.00036694625637891587
1766,0.00036689206460780707
1767,0.0003668196475158124
1768,0.0003667805274118136
1769,0.0003667161064278563
1770,0.0003665815270835406
1771,0.0003665722348875556
1772,0.0003665217746796142
1773,0.0003664278855850392
1774,0.00036627643678229475
1775,0.0003660155106899339
1776,0.0003659427121229759
1777,0.0003657793006078572
1778,0.0003654666852497624
1779,0.0003654099425657331
1780,0.0003651489045020934
1781,0.0003651300447591538
1782,0.0003650544226021039
1783,0.0003647640692966798
1784,0.0003647111319217899
1785,0.0003646179433559111
1786,0.00036452791570363094
1787,0.00036451371790550784
1788,0.00036437941143660914
1789,0.0003643380442743171
1790,0.000364298424029421
1791,0.00036426549633867584
1792,0.0003642624505808986
1793,0.0003642245526541198
1794,0.00036411800415925565
1795,0.00036395256535814774
1796,0.00036376376940825225
1797,0.0003636152648486601
1798,0.00036359912415985724
1799,0.00036356866971007796
1800,0.0003633793275585767
1801,0.00036335948742065386
1802,0.00036335936797810746
1803,0.0003630879462189878
1804,0.00036305262276071316
1805,0.00036295328770251264
1806,0.0003628155047553064
1807,0.00036248650231861674
1808,0.00036244430870575477
1809,0.0003624423946168859
1810,0.0003620833599269882
1811,0.00036180897273607
1812,0.0003618050135496262
1813,0.00036170054416991243
1814,0.00036163875231447223
1815,0.00036156740922733494
1816,0.0003615434584167094
1817,0.00036129385594582626
1818,0.00036125303464394946
1819,0.0003609678272014836
1820,0.00036079726881996937
1821,0.0003603443095087148
1822,0.0003603400735810353
1823,0.0003603132208336433
1824,0.00036025421579536786
1825,0.00036019111769338563
1826,0.00036018610898720454
1827,0.0003601848445468237
1828,0.0003601775144400399
1829,0.00036017081597802033
1830,0.0003600387441436527
1831,0.0003599952222775396
1832,0.00035985107305550143
1833,0.00035971909338066956
1834,0.0003596150258432681
1835,0.0003590668319729488
1836,0.0003590455090770909
1837,0.00035885052440276933
1838,0.0003588064042920905
1839,0.0003587828035064675
1840,0.00035875009020655253
1841,0.0003586936765375158
1842,0.00035869289872017676
1843,0.00035859366174936954
1844,0.0003585503912024218
1845,0.00035854743450451057
1846,0.000358489807374659
1847,0.00035848092104584674
1848,0.0003581114862815338
1849,0.0003578542418443567
1850,0.0003577145513343437
1851,0.0003577119057873011
1852,0.00035769138893594615
1853,0.00035761225481934243
1854,0.00035749583936668596
1855,0.000357322808690435
1856,0.0003571579438200905
1857,0.0003571327948002038
1858,0.0003571130989255794
1859,0.00035698181241659263
1860,0.00035684558207815884
1861,0.0003566544396416833
1862,0.00035664849035690156
1863,0.00035651231798803913
1864,0.00035644241041209125
1865,0.00035643170908569277
1866,0.00035625068432883347
1867,0.0003559167306318423
1868,0.0003557007820006656
1869,0.0003556143719816377
1870,0.0003556050621998684
1871,0.0003556019752586534
1872,0.00035560070543123667
1873,0.000355592828462068
1874,0.00035558027161615246
1875,0.00035544552148152335
1876,0.0003552190052862206
1877,0.00035518189059005693
1878,0.0003550836103692781
1879,0.00035506061510181413
1880,0.00035491056801884084
1881,0.0003549001326095648
1882,0.00035489565452873913
1883,0.0003548061100549584
1884,0.00035476133299069127
1885,0.0003546887878300912
1886,0.00035452550181159907
1887,0.00035448689002351685
1888,0.00035447443577020076
1889,0.00035445838351839417
1890,0.0003543619306664741
1891,0.0003542058797892858
1892,0.0003541909454205516
1893,0.0003541592629981666
1894,0.0003541375814081726
1895,0.0003541352985840217
1896,0.00035406828045311724
1897,0.000354041721118465
1898,0.0003540216734598194
1899,0.0003539087153295215
1900,0.00035375369365161434
1901,0.0003537047108815181
1902,0.0003536882921393612
1903,0.00035367506348848586
1904,0.00035364892163168473
1905,0.00035354428613085037
1906,0.0003535091457861358
1907,0.000353465141874555
1908,0.0003533845168436077
1909,0.0003533508284513314
1910,0.0003532906752080767
1911,0.0003532833037080942
1912,0.0003532504860898381
1913,0.00035321309159649835
1914,0.00035316593600163987
1915,0.0003531499000445563
1916,0.000353137454192733
1917,0.00035307421495727663
1918,0.00035300819505452974
1919,0.0003528781489833311
1920,0.00035286703019431003
1921,0.00035284937817021023
1922,0.0003528121587613395
1923,0.00035274151825823673
1924,0.0003527385631503645
1925,0.0003527065854944215
1926,0.00035263442412408264
1927,0.0003526155326470796
1928,0.0003525920520088723
1929,0.0003524806714364308
1930,0.0003524513917615106
1931,0.00035238641990264157
1932,0.0003523371717509029
1933,0.0003523215632634505
1934,0.0003523002799735782
1935,0.00035226552196039525
1936,0.0003522075564543575
1937,0.0003521851812848044
1938,0.0003521270568896913
1939,0.00035211285328060315
1940,0.00035201950603067913
1941,0.0003519941735152165
1942,0.00035198776006038296
1943,0.0003519731588499529
1944,0.0003519215948326885
1945,0.00035191769601746343
1946,0.00035191135453710177
1947,0.0003518289347528754
1948,0.0003516436299505572
1949,0.00035154318290115793
1950,0.0003515377156493466
1951,0.0003515056555299871
1952,0.000351460758559327
1953,0.0003514526507058497
1954,0.0003513910612085439
1955,0.0003513473759098325
1956,0.00035131284325962597
1957,0.0003512933072155522
1958,0.0003512421060989897
1959,0.0003511867120003625
1960,0.00035116838685467146
1961,0.00035114817083246435
1962,0.00035110943463079175
1963,0.00035109921413202966
1964,0.0003510631594979856
1965,0.0003510282118800081
1966,0.00035079997105117106
1967,0.00035079467105542323
1968,0.00035078394791385545
1969,0.0003507822201657874
1970,0.00035061348159975573
1971,0.0003505990045742432
1972,0.00035059024142469313
1973,0.0003504928720829633
1974,0.00035043996771066667
1975,0.00035043303821960525
1976,0.0003504237557341431
1977,0.0003502943843589511
1978,0.00035016982691358573
1979,0.00035007765224299796
1980,0.00035004507269444253
1981,0.0003500335559731635
1982,0.00034992503064624954
1983,0.0003497778288117125
1984,0.0003497771437568093
1985,0.0003497464398827888
1986,0.0003497451508266619
1987,0.0003497049207909201
1988,0.0003496798004271392
1989,0.00034967144822150567
1990,0.00034964991780413944
1991,0.0003496256941862401
1992,0.00034957777984913867
1993,0.0003495107413868693
1994,0.00034949969737449894
1995,0.0003494984880972767
1996,0.0003493945325196164
1997,0.00034931660472792086
1998,0.0003493058700271881
1999,0.0003492407377129069
2000,0.0003491868185849165
2001,0.0003491707450818677
2002,0.0003490388481717634
2003,0.00034893071948148595
2004,0.00034888695386723885
2005,0.00034875038747710595
2006,0.00034871111086902466
2007,0.0003486476184724509
2008,0.00034853744766939553
2009,0.0003484639660243177
2010,0.00034840512460655894
2011,0.00034839625158045943
2012,0.0003483674715520215
2013,0.00034831354941156
2014,0.0003482128535221058
2015,0.0003481622872503033
2016,0.00034803688678275034
2017,0.00034799114535661186
2018,0.0003479710093461303
2019,0.00034790327998773525
2020,0.0003478496046248783
2021,0.0003478046607438162
2022,0.00034762558782933426
2023,0.0003476165586915749
2024,0.00034761258912472656
2025,0.00034759237076550947
2026,0.0003474843735845887
2027,0.00034742406334419224
2028,0.000347331768019148
2029,0.0003473296252611768
2030,0.0003473270313433647
2031,0.00034731305378355343
2032,0.0003472734044923249
2033,0.0003472451889932558
2034,0.00034717116700146226
2035,0.0003470894667019334
2036,0.0003470190184008281
2037,0.00034696851672777945
2038,0.00034690468424082756
2039,0.00034689439703676055
2040,0.00034685250932108843
2041,0.0003467584744880027
2042,0.0003467021774984698
2043,0.0003466981893770393
2044,0.00034668250956490824
2045,0.0003466642909865839
2046,0.0003465342773009337
2047,0.0003464197736422373
2048,0.00034638682914801876
2049,0.0003463374385336813
2050,0.00034631753940773106
2051,0.000346316687376563
2052,0.00034625813207546916
2053,0.00034615430327145975
2054,0.00034599982200977914
2055,0.00034578333385182396
2056,0.0003456755275995546
2057,0.00034535340080026766
2058,0.0003453320172277815
2059,0.0003452689165079603
2060,0.00034526174358906475
2061,0.00034524345517672255
2062,0.0003451361289793721
2063,0.0003450810019791368
2064,0.0003450686275903628
2065,0.00034494035954013254
2066,0.0003448910642170757
2067,0.0003448397993598315
2068,0.00034481577103568815
2069,0.0003448066654142068
2070,0.00034480232571056183
2071,0.00034479642553644313
2072,0.00034477689616487254
2073,0.0003447570805845882
2074,0.0003447093896997818
2075,0.00034461898473255075
2076,0.00034460725156681727
2077,0.0003445524477995661
2078,0.00034454390425539365
2079,0.00034449277069694654
2080,0.0003444686054933545
2081,0.0003444538149916591
2082,0.0003442939687759674
2083,0.0003442634036958852
2084,0.0003442270941882444
2085,0.00034421245675623694
2086,0.00034393416892229337
2087,0.0003438567459478691
2088,0.00034380950872273526
2089,0.00034370219633049096
2090,0.00034369724037015733
2091,0.00034368092182907706
2092,0.0003436163742779155
2093,0.0003436052987378766
2094,0.00034359794282204896
2095,0.0003435816688579409
2096,0.0003435438598220429
2097,0.00034352860492063106
2098,0.00034335184383120303
2099,0.0003431974350050002
2100,0.0003431656796531628
2101,0.0003431480726717214
2102,0.00034307427519998006
2103,0.0003429989856677485
2104,0.00034295951661672037
2105,0.00034293809664794343
2106,0.00034292681802673464
2107,0.00034289679277294384
2108,0.0003428904212426514
2109,0.00034286596295647484
2110,0.0003427069916949515
2111,0.0003426855911186616
2112,0.00034232865594472283
2113,0.0003422695894231426
2114,0.00034216587056244224
2115,0.0003420524738645267
2116,0.00034203832000513363
2117,0.00034190311788346255
2118,0.0003418945380577242
2119,0.0003418242745101392
2120,0.0003417277404140084
2121,0.0003416950502502941
2122,0.0003416718486282643
2123,0.0003416228237414889
2124,0.000341471588088266
2125,0.00034145327844885384
2126,0.00034140849292971405
2127,0.0003414057685014959
2128,0.0003413628305331341
2129,0.00034115238400658267
2130,0.00034106934076424283
2131,0.0003409426501494211
2132,0.00034093968917495404
2133,0.0003409339848959451
2134,0.00034091604691750463
2135,0.0003408670826453682
2136,0.0003408381609814579
2137,0.00034082978711244696
2138,0.00034073801945414895
2139,0.00034028245783389137
2140,0.00034020870310361146
2141,0.00034014574213293153
2142,0.0003401185611795269
2143,0.0003400635650702651
2144,0.0003400521435492535
2145,0.0003396954347030912
2146,0.00033964677541417713
2147,0.00033962506668573167
2148,0.0003394617896289046
2149,0.0003394241650477986
2150,0.00033938957544487285
2151,0.0003393496939984717
2152,0.00033934808359632507
2153,0.00033934709707314416
2154,0.00033929681866528666
2155,0.0003392783919990044
2156,0.0003392690481646814
2157,0.0003390244773675081
2158,0.0003390155444666296
2159,0.0003389951463841359
2160,0.00033898891004583575
2161,0.00033897438707339734
2162,0.00033883914348124345
2163,0.00033880125256139667
2164,0.0003387328789083366
2165,0.0003384234609388836
2166,0.00033788143902697856
2167,0.0003378728804458138
2168,0.00033779671683774294
2169,0.00033776229465434316
2170,0.0003373929581936264
2171,0.00033704868422051825
2172,0.00033703132979272737
2173,0.00033702485399978566
2174,0.0003369871026083138
2175,0.00033694265727556494
2176,0.00033693459985421594
2177,0.0003368305581946647
2178,0.00033682279007799155
2179,0.0003367943281018149
2180,0.0003366982472622039
2181,0.00033663417197875366
2182,0.0003365929920342614
2183,0.00033656772027449333
2184,0.0003363529087519034
2185,0.00033630382937974076
2186,0.00033573634729369245
2187,0.0003357134284548136
2188,0.0003357115560166173
2189,0.0003356282272015462
2190,0.0003356206783406713
2191,0.0003354601478234384
2192,0.000335367597319384
2193,0.0003353628344416448
2194,0.0003351983579212571
2195,0.0003349017318372595
2196,0.00033471035445551154
2197,0.0003346417440037662
2198,0.0003345872456305769
2199,0.0003345781240434231
2200,0.00033448713776317577
2201,0.0003343023403626714
2202,0.00033401806420131397
2203,0.0003338555297653658
2204,0.0003337808370014166
2205,0.0003334685982819583
2206,0.0003332998436186657
2207,0.0003331103565331626
2208,0.0003327631920368647
2209,0.00033265129069438653
2210,0.0003326396335341999
2211,0.00033251603125411116
2212,0.0003323923816248432
2213,0.00033194473373736213
2214,0.00033186424571954467
2215,0.00033181947012704836
2216,0.0003316648868758863
2217,0.0003315721996999492
2218,0.00033156890567543116
2219,0.0003315011483140341
2220,0.00033147322360950227
2221,0.00033132393145246975
2222,0.00033123981672835546
2223,0.0003311908501156263
2224,0.0003307509215219192
2225,0.00033061602062122944
2226,0.0003304974468633237
2227,0.00033029556996323425
2228,0.0003302693975551258
2229,0.0003302427000393673
2230,0.000330122296286736
2231,0.00033005202518505847
2232,0.000329942432482395
2233,0.000329942308807131
2234,0.000329853591989649
2235,0.0003297035067169144
2236,0.0003293700448795252
2237,0.0003293261089855174
2238,0.00032918843410602164
