Nodo,Grado
1159,0.00034825558027639004
1160,0.0003482085154647376
1161,0.00034819458653854876
1162,0.0003481668625470116
1163,0.0003480076424418374
1164,0.0003479901825121541
1165,0.0003479364354558463
1166,0.00034789698723412506
1167,0.00034777158693362424
1168,0.0003477715728689788
1169,0.00034773378244033374
1170,0.0003476777289512973
1171,0.00034758415186323305
1172,0.00034750448444158716
1173,0.00034729492418879786
1174,0.0003472697455261139
1175,0.00034726179090167024
1176,0.00034712369788162723
1177,0.00034710000951052305
1178,0.00034707857370085447
1179,0.00034697431061020325
1180,0.0003469727812810558
1181,0.0003468439281940126
1182,0.00034680223516383324
1183,0.00034674468394793633
1184,0.00034673035819801683
1185,0.0003466772458683074
1186,0.00034662424400599224
1187,0.00034662176328542973
1188,0.0003465714062307288
1189,0.00034656855206110143
1190,0.0003465488442761388
1191,0.00034654855952476546
1192,0.00034642269059084746
1193,0.0003463998749327598
1194,0.0003463882166548284
1195,0.00034633630396172676
1196,0.0003463138349943593
1197,0.00034628867887964097
1198,0.0003461431527237387
1199,0.00034586549415508685
1200,0.00034567189781697656
1201,0.00034565866017075963
1202,0.00034563528151138984
1203,0.00034561206926894347
1204,0.0003456087016053887
1205,0.00034552940796147717
1206,0.0003455275264280452
1207,0.00034523325560264004
1208,0.00034519796406739573
1209,0.0003450755481080503
1210,0.000345068450685898
1211,0.00034500522881207433
1212,0.0003449054773934664
1213,0.00034488373888399054
1214,0.00034468321383598
1215,0.0003446249540395531
1216,0.0003446122983345868
1217,0.00034440193768768134
1218,0.000344396774948937
1219,0.0003443927336834069
1220,0.0003443864162441831
1221,0.00034437119930180434
1222,0.0003443193921808748
1223,0.00034422161317475237
1224,0.00034418072198580835
1225,0.0003441474572564881
1226,0.0003440730943808523
1227,0.00034398565765092953
1228,0.00034397181140671373
1229,0.0003439107967310924
1230,0.00034387266348990793
1231,0.00034385918831199194
1232,0.0003438144507427186
1233,0.0003437699051547209
1234,0.00034371705535024246
1235,0.0003436865808244168
1236,0.0003436540902853011
1237,0.0003436323407151146
1238,0.0003433949294341359
1239,0.00034336433849207646
1240,0.0003433416862842945
1241,0.00034331509066261925
1242,0.0003432896187486398
1243,0.00034324434973201156
1244,0.0003432228561602748
1245,0.0003431573063604184
1246,0.0003430382412759463
1247,0.0003430113131894675
1248,0.0003430079247464771
1249,0.0003429314994590205
1250,0.0003429130281242357
1251,0.0003428862846825005
1252,0.00034285440208146884
1253,0.0003428284194594971
1254,0.0003428064515786508
1255,0.0003425540620158057
1256,0.00034252791728998954
1257,0.0003424995496275527
1258,0.000342435279038088
1259,0.0003424137910676307
1260,0.0003423879275886599
1261,0.0003422322936770823
1262,0.0003422111848725475
1263,0.0003422092057586821
1264,0.00034219162680287647
1265,0.00034215422761772654
1266,0.0003420726038333687
1267,0.00034203636499748465
1268,0.0003420052249607447
1269,0.00034196441390446733
1270,0.00034184326884376126
1271,0.00034176766882703996
1272,0.00034171561224249496
1273,0.00034170902355973163
1274,0.0003416547345786407
1275,0.00034161868398572317
1276,0.00034157952951287767
1277,0.0003415678878687379
1278,0.00034152453060533306
1279,0.00034150361575810303
1280,0.00034150070564852844
1281,0.0003414565016864083
1282,0.00034138381285910496
1283,0.0003413455504162528
1284,0.0003412887352762661
1285,0.0003412830983965031
1286,0.0003412317477746218
1287,0.00034117699025411574
1288,0.0003411175842763555
1289,0.00034108424562508463
1290,0.0003410743137149609
1291,0.0003410474374305631
1292,0.0003410343625596994
1293,0.0003410294028550551
1294,0.00034101249311399844
1295,0.0003409981303182369
1296,0.0003409582135872222
1297,0.00034095470357552773
1298,0.00034089121584974803
1299,0.00034088584894989977
1300,0.0003408516811281522
1301,0.0003408376869551339
1302,0.0003407440471098376
1303,0.000340706364136841
1304,0.00034068096340660747
1305,0.00034065352155419616
1306,0.00034064328974180684
1307,0.00034060830369351923
1308,0.00034059988986471417
1309,0.0003405657175053097
1310,0.000340542277395585
1311,0.0003405193586194633
1312,0.0003405159500469872
1313,0.00034049432966461554
1314,0.0003404660056251626
1315,0.0003404465924106633
1316,0.0003403582564929723
1317,0.0003403081079426131
1318,0.00034027170938025366
1319,0.00034024023600241266
1320,0.0003402385717809033
1321,0.00034021196325129816
1322,0.0003401158908113863
1323,0.00034009638879143206
1324,0.0003400934945559653
1325,0.00034006908775899525
1326,0.0003400289578022661
1327,0.00033998649190785713
1328,0.00033996666335341563
1329,0.00033991289913457647
1330,0.00033972566959543734
1331,0.00033969971087447273
1332,0.0003396639246316438
1333,0.0003396032441908419
1334,0.00033959884004398537
1335,0.0003395891450056258
1336,0.00033957955465890584
1337,0.00033957098916023726
1338,0.00033954652664670946
1339,0.0003394390836899297
1340,0.00033938991702829764
1341,0.0003390425092072007
1342,0.0003390400027790639
1343,0.0003390291217666821
1344,0.0003390188755627013
1345,0.00033899399205544815
1346,0.00033896681446226283
1347,0.00033894349792253244
1348,0.000338932361980449
1349,0.00033885150072035704
1350,0.00033875791895800374
1351,0.0003387489247455075
1352,0.0003387066154189128
1353,0.0003387013869037675
1354,0.00033869888931855246
1355,0.00033868215720861877
1356,0.00033862482956657146
1357,0.00033860384899960606
1358,0.00033857461725993003
1359,0.00033846571812452873
1360,0.00033840341415190703
1361,0.00033831172541982474
1362,0.0003382191095691347
1363,0.0003381844655015455
1364,0.0003381614299599222
1365,0.00033808695671218775
1366,0.0003380711386500572
1367,0.00033805259085423477
1368,0.0003380040034293657
1369,0.00033791576094189315
1370,0.0003378709248475952
1371,0.000337863685632095
1372,0.000337789082423171
1373,0.000337786542855847
1374,0.0003377575351960344
1375,0.00033767571580426277
1376,0.00033765868887784524
1377,0.0003376477914926001
1378,0.00033764448371112
1379,0.0003376065696057313
1380,0.0003375865673784368
1381,0.0003375477865304935
1382,0.0003375209760876308
1383,0.00033750723817314393
1384,0.00033747818697597474
1385,0.0003374719141607014
1386,0.00033745998816274555
1387,0.0003373624792454753
1388,0.0003373559573940037
1389,0.0003373448567917729
1390,0.0003373226527708144
1391,0.0003373168539800088
1392,0.0003373136804209277
1393,0.0003373029960608857
1394,0.00033727254682777653
1395,0.00033720533020031553
1396,0.0003371999319504791
1397,0.00033714560015245346
1398,0.00033714025577610476
1399,0.0003371317612636931
1400,0.00033711758139733105
1401,0.0003371090364602956
1402,0.0003370909209971826
1403,0.0003370737160558533
1404,0.00033704658763655294
1405,0.000337016980845091
1406,0.00033689636314306097
1407,0.00033682892394750076
1408,0.00033680488908951215
1409,0.00033680004586776504
1410,0.00033673388598484075
1411,0.0003367255642229234
1412,0.0003367188396104889
1413,0.0003366801795672322
1414,0.000336657570190254
1415,0.0003366407526081998
1416,0.0003366096829609105
1417,0.0003365795164266677
1418,0.0003365152131353961
1419,0.0003364956612253994
1420,0.0003364596417277352
1421,0.0003364526340625771
1422,0.0003363635039609354
1423,0.00033634940344809427
1424,0.0003362884335311314
1425,0.00033619675411768993
1426,0.00033616067435875195
1427,0.00033605371474360534
1428,0.0003359925746246074
1429,0.00033595618577568096
1430,0.00033594309590704566
1431,0.0003358065545619008
1432,0.000335797867731682
1433,0.00033576956450007204
1434,0.0003357433164810178
1435,0.00033566160416126383
1436,0.00033563196286179564
1437,0.0003354789771220813
1438,0.0003354749375024411
1439,0.00033546839960020005
1440,0.0003354392573964176
1441,0.00033541752514383794
1442,0.0003354050236134405
1443,0.0003354037817521858
1444,0.0003353847271066293
1445,0.00033537546231046547
1446,0.0003353325849188163
1447,0.0003353134971690883
1448,0.0003352660215136247
1449,0.000335260741162224
1450,0.00033524957400604737
1451,0.0003352485825887511
1452,0.0003352410815485806
1453,0.00033523377402456937
1454,0.0003352227524242813
1455,0.00033520644008190516
1456,0.0003351840380973146
1457,0.0003351622480410107
1458,0.0003351530125891704
1459,0.00033515043531584017
1460,0.0003351276540597602
1461,0.0003351144364326988
1462,0.00033511165996456615
1463,0.0003350419189106984
1464,0.0003349960568420131
1465,0.0003349937396443012
1466,0.000334960521337155
1467,0.00033495824754563026
1468,0.00033491385176822024
1469,0.0003348501440817823
1470,0.0003347975565306198
1471,0.0003347478570068077
1472,0.0003347315736979612
1473,0.00033472338090413656
1474,0.0003346920921076566
1475,0.000334643902061393
1476,0.00033462542109801335
1477,0.00033458831268429716
1478,0.000334542357210787
1479,0.0003344439124941085
1480,0.0003344392386256737
1481,0.00033443701938703515
1482,0.0003343701108960963
1483,0.0003343468359849449
1484,0.00033432007241203555
1485,0.00033430774441137043
1486,0.0003342976059501488
1487,0.0003342941510755025
1488,0.00033427520566491764
1489,0.00033427388623040563
1490,0.00033426105022190447
1491,0.0003342376268575931
1492,0.00033421628165414285
1493,0.00033421076358491116
1494,0.00033420947701305343
1495,0.00033416475216350744
1496,0.0003340983301733261
1497,0.0003340485251116525
1498,0.0003340347258912051
1499,0.00033400977530639305
1500,0.00033400752115710856
1501,0.00033394086282041556
1502,0.00033385869207772003
1503,0.00033383178160835983
1504,0.00033381947382427746
1505,0.00033381799662804233
1506,0.0003337580873126546
1507,0.0003337392981462564
1508,0.00033372321968281726
1509,0.0003336695641295347
1510,0.00033358950081773686
1511,0.00033356392362598715
1512,0.00033354665332870287
1513,0.0003335183784749577
1514,0.0003335055596522459
1515,0.0003335026828002561
1516,0.0003334533432842835
1517,0.0003334308763354885
1518,0.0003334160672581864
1519,0.00033338187886005813
1520,0.00033337184145825936
1521,0.0003333213769349297
1522,0.0003332441130474939
1523,0.00033321569841613074
1524,0.0003332023475359419
1525,0.0003331755468148458
1526,0.0003331475255156274
1527,0.00033310182544913394
1528,0.00033308940059681067
1529,0.00033306352769144147
1530,0.0003330288389148433
1531,0.0003329175589563685
1532,0.0003329106088194124
1533,0.0003328686309279712
1534,0.00033280658432339365
1535,0.0003328006536319634
1536,0.00033279701852716864
1537,0.0003327872680223821
1538,0.0003327268776304264
1539,0.0003326721801427574
1540,0.00033265292142909265
1541,0.00033263554921504347
1542,0.0003326018995004774
1543,0.00033260056598409933
1544,0.0003325893533895332
1545,0.00033258724163056535
1546,0.0003325522189118509
1547,0.00033254019657590983
1548,0.0003325095489947056
1549,0.00033249139514311823
1550,0.00033243103282575573
1551,0.00033240368883895137
1552,0.00033234423077069616
1553,0.0003323404038692422
1554,0.0003323287283282106
1555,0.0003323168960656197
1556,0.000332267299821294
1557,0.00033226637567088715
1558,0.0003322264085549764
1559,0.00033221562537060504
1560,0.0003322085958042689
1561,0.00033207458871710395
1562,0.0003319931514688853
1563,0.0003319828117095492
1564,0.0003319469534747504
1565,0.0003318913179042409
1566,0.00033188720599905977
1567,0.0003318521019743778
1568,0.00033184704977100836
1569,0.0003318458817097613
1570,0.000331811110262402
1571,0.0003318092127244411
1572,0.0003317631806790112
1573,0.00033175244187987356
1574,0.0003317443782042598
1575,0.0003317295735142743
1576,0.00033165940348800434
1577,0.0003316087962426522
1578,0.00033154313728332875
1579,0.00033154200425626525
1580,0.00033152888104224777
1581,0.00033145447308592386
1582,0.0003314425237792326
1583,0.000331411253814915
1584,0.0003313800239898152
1585,0.0003313775747933135
1586,0.00033137272408206386
1587,0.000331305807852184
1588,0.0003312968572421144
1589,0.00033128201981987796
1590,0.0003312814742629466
1591,0.00033125201900347114
1592,0.0003312173349409779
1593,0.0003311685352984882
1594,0.00033109390891217667
1595,0.0003310253780584981
1596,0.0003309508663456188
1597,0.0003308536019544618
1598,0.0003308489546160946
1599,0.0003308329185586167
1600,0.00033079311333683256
1601,0.00033074756037999197
1602,0.0003307102283408277
1603,0.00033069322302017347
1604,0.0003306478728733752
1605,0.0003306439743291477
1606,0.0003306327268055218
1607,0.0003306293743210651
1608,0.00033059200794318186
1609,0.0003305669477901333
1610,0.00033055661322018164
1611,0.0003305493589871331
1612,0.00033054097346934034
1613,0.0003305077684087973
1614,0.00033048017666466973
1615,0.00033045720030578583
1616,0.00033040641656569795
1617,0.0003303925740655404
1618,0.0003303410582198371
1619,0.00033032460171381707
1620,0.00033032364953193533
1621,0.0003303185538601597
1622,0.0003302025020272331
1623,0.00033019623198016364
1624,0.0003301616656774443
1625,0.0003301524202535196
1626,0.00033014488324687846
1627,0.0003301366406210319
1628,0.00033010963709286336
1629,0.00033010859019854777
1630,0.00033006869495889386
1631,0.000330030031170451
1632,0.0003300135423996083
1633,0.000329996279136384
1634,0.0003299924300111221
1635,0.00032998055870611946
1636,0.00032997753688803855
1637,0.0003299474944320757
1638,0.0003299386164706371
1639,0.00032978893628746457
1640,0.00032977638428025887
1641,0.0003297154463403367
1642,0.0003297103859773289
1643,0.0003297013342452998
1644,0.0003296488874051199
1645,0.00032962988991521884
1646,0.0003295680975710316
1647,0.00032954658644797976
1648,0.00032952066726895935
1649,0.0003294849764296093
1650,0.0003294531790332423
1651,0.0003294341373812969
1652,0.00032941786026825787
1653,0.0003293671333149806
1654,0.00032935121347252327
1655,0.00032934728780950796
1656,0.0003293417721778361
1657,0.00032933819094246874
1658,0.0003293318670502308
1659,0.00032932524575760155
1660,0.0003293198555281122
1661,0.0003293009997890464
1662,0.0003292445412749947
1663,0.00032922868613614653
1664,0.0003291761711388184
1665,0.0003291569938102045
1666,0.00032908433109474325
1667,0.00032903870914425724
1668,0.0003290369229866014
1669,0.00032902300490208504
1670,0.0003290033385722289
1671,0.0003289827545528961
1672,0.00032896598277855175
1673,0.00032892764309419884
1674,0.00032891608142371267
1675,0.0003288693795168717
1676,0.000328855558718647
1677,0.0003287643933673874
1678,0.0003287490953014457
1679,0.0003287465717223578
1680,0.00032874014574214573
1681,0.00032870061636024466
1682,0.0003286933194575706
1683,0.00032865137482327936
1684,0.00032862164476794576
1685,0.0003285692916980239
1686,0.00032853927205970667
1687,0.00032845249368235283
1688,0.00032844974378352964
1689,0.0003284080875026049
1690,0.00032838351562284316
1691,0.0003283431396680981
1692,0.00032834308443015507
1693,0.0003283351356814718
1694,0.0003283328754270338
1695,0.0003282992855650921
1696,0.00032829763885461056
1697,0.00032826389849344644
1698,0.00032826114904082823
1699,0.0003281900814079035
1700,0.0003280855602338281
1701,0.0003280784106685889
1702,0.0003280722038191273
1703,0.00032806697699770297
1704,0.0003280356953036032
1705,0.0003279938977842834
1706,0.00032797252489634053
1707,0.0003279499652680443
1708,0.0003279267744720909
1709,0.0003279093795663043
1710,0.0003278718676253272
1711,0.0003278152991016139
1712,0.0003278074512143197
1713,0.0003277952657683423
1714,0.000327758184654022
1715,0.00032771389851325304
1716,0.0003276736084691566
1717,0.00032763285941340856
1718,0.00032757604289887114
1719,0.00032753745393556495
1720,0.00032751852260845337
1721,0.0003274897346197225
1722,0.000327482676747743
1723,0.0003274392440339155
1724,0.0003274384387414063
1725,0.00032742457570859585
1726,0.0003274226214752226
1727,0.00032740874798404266
1728,0.0003273578915282241
1729,0.00032730550756467146
1730,0.0003272949008344435
1731,0.00032721292846437717
1732,0.00032717715060194335
1733,0.00032714592335530377
1734,0.00032711906636098643
1735,0.0003271102320614185
1736,0.000327103575606163
1737,0.00032706208381135443
1738,0.0003270446953560489
1739,0.00032700539325000304
1740,0.00032700182839089754
1741,0.0003269935594594192
1742,0.0003269710774085234
1743,0.0003269094398208859
1744,0.000326887425206648
1745,0.00032661302369836154
1746,0.0003265661125300962
1747,0.00032655885868280597
1748,0.0003265317227244289
1749,0.0003265211983430375
1750,0.0003265120918409499
1751,0.00032648013199191564
1752,0.00032643381229362364
1753,0.00032635585610476457
1754,0.00032633800266414616
1755,0.0003263174075432275
1756,0.0003263132741471511
1757,0.00032630775457209645
1758,0.0003262105358900006
1759,0.00032620581472716175
1760,0.00032616269392354586
1761,0.0003260375094207559
1762,0.0003260261836106939
1763,0.00032595886374720836
1764,0.00032595495761559434
1765,0.0003259032383670296
1766,0.0003258714596062585
1767,0.00032582095969424047
1768,0.0003257889777129928
1769,0.000325777608428139
1770,0.0003257497714772732
1771,0.0003256998971387541
1772,0.0003256880589667011
1773,0.0003256118241409129
1774,0.0003256036610953046
1775,0.00032545398949762535
1776,0.00032538833254740646
1777,0.00032535285187893013
1778,0.0003252868172294463
1779,0.0003252830671283924
1780,0.0003252473666097792
1781,0.00032523886464421413
1782,0.00032522304032069413
1783,0.00032520565296834065
1784,0.0003251952187007738
1785,0.0003251886789546023
1786,0.0003251753432056413
1787,0.0003251594106577536
1788,0.00032513448533564134
1789,0.0003251314903783494
1790,0.00032504088731721446
1791,0.0003250217766914721
1792,0.0003250118649724528
1793,0.0003250039295313119
1794,0.00032499200903520213
1795,0.00032494165417148844
1796,0.000324690593042445
1797,0.0003246409738822713
1798,0.00032461526891399545
1799,0.00032461430794038405
1800,0.0003246001984787447
1801,0.00032456395834926495
1802,0.0003245636750286725
1803,0.00032454167971425246
1804,0.00032453074747676273
1805,0.0003245239324006866
1806,0.00032451950882414715
1807,0.00032451199545229794
1808,0.0003244648520144355
1809,0.0003244521005216609
1810,0.00032442353976435534
1811,0.00032442103389842446
1812,0.00032441377287964837
1813,0.0003243979134128862
1814,0.0003243601267302233
1815,0.0003243201297700463
1816,0.0003243182288028388
1817,0.00032427658532906
1818,0.0003242228123897158
1819,0.00032420982342916616
1820,0.00032420308489799143
1821,0.0003240868603501082
1822,0.0003240682724533859
1823,0.00032404494432260454
1824,0.0003240421020030151
1825,0.0003240145458243946
1826,0.00032396249965170295
1827,0.0003239550405235117
1828,0.00032393109522403684
1829,0.0003239286178836801
1830,0.00032388629999090306
1831,0.0003238803001177716
1832,0.0003238641562259337
1833,0.00032386139412341326
1834,0.0003238450206976266
1835,0.00032384335378564275
1836,0.00032384273620235577
1837,0.00032379981661982205
1838,0.00032378500632340354
1839,0.0003237192737758541
1840,0.00032368438300489345
1841,0.00032366540370613905
1842,0.0003235862820345638
1843,0.0003235509082063857
1844,0.0003235410060525431
1845,0.00032346208878118797
1846,0.00032343499221478917
1847,0.00032340408494095884
1848,0.00032339121560846004
1849,0.00032336444833745904
1850,0.00032333227983000803
1851,0.00032323245783816285
1852,0.0003231924343873416
1853,0.0003231654609061326
1854,0.0003231239180452322
1855,0.0003231209137317185
1856,0.00032310737153262584
1857,0.0003231024757592022
1858,0.00032305820500878586
1859,0.00032303286479917087
1860,0.00032300490495014027
1861,0.0003229924570156953
1862,0.00032297084104714296
1863,0.0003229652051468687
1864,0.00032296484359432294
1865,0.00032289507891363704
1866,0.0003228241043984287
1867,0.0003228048443543416
1868,0.00032277216822495586
1869,0.0003227671689387123
1870,0.00032269710441925915
1871,0.0003226083406894671
1872,0.0003225131245353421
1873,0.0003224473393284211
1874,0.00032243924624104486
1875,0.00032243101514529125
1876,0.00032238695063155966
1877,0.0003223821727641224
1878,0.00032234137283266114
1879,0.00032228489514168196
1880,0.00032219240132985824
1881,0.00032218099007446586
1882,0.00032216202195870295
1883,0.0003220833042301766
1884,0.0003220479384102341
1885,0.0003220434835360355
1886,0.00032203941030308956
1887,0.0003219731031980858
1888,0.0003219469300646368
1889,0.0003219208394107189
1890,0.00032187126194930605
1891,0.0003218250942709425
1892,0.000321821903514057
1893,0.00032178541599031896
1894,0.00032177728473944516
1895,0.00032176584770745133
1896,0.00032174830468425044
1897,0.0003217433311221965
1898,0.0003217017803426251
1899,0.0003216734787844413
1900,0.0003215792702018508
1901,0.0003215313738380327
1902,0.0003215238629659296
1903,0.0003214954975289117
1904,0.00032131578389718633
1905,0.0003213040771004877
1906,0.0003212746779101623
1907,0.0003212353799285725
1908,0.00032118332337766276
1909,0.00032103265279722937
1910,0.0003210286133831075
1911,0.0003209569731228804
1912,0.00032091201148121975
1913,0.0003208475172178221
1914,0.00032077611293986904
1915,0.00032067626386206126
1916,0.0003206279395678543
1917,0.0003205849234299666
1918,0.00032057041529805143
1919,0.00032056734941049577
1920,0.0003205433354634168
1921,0.00032047089158391087
1922,0.0003204377359775874
1923,0.0003204173345410769
1924,0.00032040096073625556
1925,0.00032039739978530186
1926,0.00032034655325651964
1927,0.0003203068826487737
1928,0.0003202282470924329
1929,0.0003200904868331867
1930,0.00032008497191870675
1931,0.0003200059707620356
1932,0.00031999914583501004
1933,0.0003199479744146168
1934,0.0003198587578005018
1935,0.0003198323902458814
1936,0.00031979545843142736
1937,0.000319744924675983
1938,0.00031974196226551067
1939,0.0003197400544765367
1940,0.00031970062887472017
1941,0.00031964690954453304
1942,0.0003196293615513614
1943,0.000319599215976814
1944,0.0003195749171810588
1945,0.0003195608298788194
1946,0.0003195579950723728
1947,0.0003194839557729246
1948,0.00031938341834491976
1949,0.00031933724333497684
1950,0.00031933678303540554
1951,0.00031931129954254693
1952,0.00031930261950822915
1953,0.0003192569852614196
1954,0.0003192518249330304
1955,0.0003192039283418333
1956,0.00031920292936614734
1957,0.0003190862742808656
1958,0.00031904264419819345
1959,0.00031896147476948754
1960,0.0003189424746611649
1961,0.0003188802789536358
1962,0.0003188704926426286
1963,0.0003188529842295862
1964,0.00031882889995700297
1965,0.000318823089798785
1966,0.00031877418470032423
1967,0.00031873896760987856
1968,0.000318737359176156
1969,0.00031868125562674993
1970,0.0003186456607839436
1971,0.0003185709578478872
1972,0.0003185449903451715
1973,0.0003185287741076053
1974,0.0003185242808106759
1975,0.0003184845015161555
1976,0.00031837073070126214
1977,0.0003183399097618298
1978,0.00031832018120844303
1979,0.0003182958018358259
1980,0.00031825923559537393
1981,0.0003182388418375334
1982,0.0003182356506994267
1983,0.0003182143920831947
1984,0.00031814674647966264
1985,0.00031812154267373547
1986,0.00031808772704235535
1987,0.0003180645436387188
1988,0.00031793370949263257
1989,0.00031789067950914603
1990,0.00031785833352034493
1991,0.0003177825227541756
1992,0.0003177723385423118
1993,0.0003177368647026405
1994,0.00031769302645339765
1995,0.0003176855316511516
1996,0.0003176546703661338
1997,0.000317502072210144
1998,0.0003174927327869149
1999,0.0003174328298987137
2000,0.0003174257931857178
2001,0.00031732384219798117
2002,0.00031729083366942697
2003,0.00031728975409653587
2004,0.00031722319413859804
2005,0.00031721297930824765
2006,0.00031719437677749036
2007,0.0003171937177892204
2008,0.0003171723636407862
2009,0.0003171046003925419
2010,0.0003171025729507995
2011,0.0003170723108470101
2012,0.000317036835407379
2013,0.0003170231553424348
2014,0.00031700785578204344
2015,0.00031695663996995086
2016,0.00031694708625018943
2017,0.00031689918615698646
2018,0.0003168562365449595
2019,0.00031680669165667073
2020,0.0003166402333819176
2021,0.00031659136023618704
2022,0.00031651218754776483
2023,0.0003164601117273258
2024,0.0003164205832595445
2025,0.0003164132290661268
2026,0.000316336695591776
2027,0.0003162090820564612
2028,0.0003161593636999957
2029,0.0003160942568060532
2030,0.0003160208425172431
2031,0.00031596251368492157
2032,0.00031590061816125643
2033,0.0003158992647562246
2034,0.0003158852489952459
2035,0.00031581264567513473
2036,0.00031578845045622555
2037,0.0003157855093328345
2038,0.0003157756036610428
2039,0.00031576752455131943
2040,0.0003157333958217986
2041,0.00031570825226432043
2042,0.0003156309243506851
2043,0.00031558500811517906
2044,0.00031558354057336974
2045,0.0003155785825876625
2046,0.0003155221894471115
2047,0.0003154999832957281
2048,0.00031549176103271557
2049,0.00031544088682879714
2050,0.0003153718422805636
2051,0.0003153648975740658
2052,0.0003153413139804378
2053,0.0003153154098732615
2054,0.000315293893620459
2055,0.00031521904469438864
2056,0.00031517561138784064
2057,0.0003151736416091924
2058,0.000315172925330257
2059,0.0003151110798778406
2060,0.0003150827264763556
2061,0.0003149702093135403
2062,0.00031494013257607505
2063,0.0003148911622374256
2064,0.0003148390862704191
2065,0.0003148374400613471
2066,0.00031477306821717867
2067,0.00031461325898983174
2068,0.0003145058576270652
2069,0.00031437788566966783
2070,0.0003141903790585605
2071,0.0003141742790013879
2072,0.00031406439918253514
2073,0.0003139625828154635
2074,0.00031391428740739556
2075,0.000313903162894332
2076,0.000313897961198682
2077,0.0003138820936613224
2078,0.00031382348347656897
2079,0.0003137442368201036
2080,0.0003136864008731472
2081,0.0003136052945938629
2082,0.0003135048496786673
2083,0.00031335851054034786
2084,0.0003133454553306141
2085,0.0003133011239698188
2086,0.00031295002532176925
2087,0.0003128491550260766
2088,0.0003127516338133733
2089,0.0003127402698198296
2090,0.00031265731648247677
2091,0.0003126548620789767
2092,0.0003126459771855852
2093,0.0003125375901834273
2094,0.00031251538548412354
2095,0.0003124862120506385
2096,0.00031235395439220315
2097,0.00031221332175576086
2098,0.0003121685106259284
2099,0.0003121631009411132
2100,0.0003121544615945768
2101,0.0003120639497715569
2102,0.00031202844604863087
2103,0.0003119913635863472
2104,0.00031198765839602125
2105,0.00031191617790861284
2106,0.00031190544297741806
2107,0.00031189879380370226
2108,0.0003118852857333405
2109,0.00031187607960227225
2110,0.0003117769514055901
2111,0.00031165946685008945
2112,0.00031159427292216387
2113,0.00031157463746722767
2114,0.000311485331487003
2115,0.0003113826653749575
2116,0.0003112688460947822
2117,0.00031120848495370116
2118,0.000311138890749976
2119,0.000311137750211776
2120,0.0003110790134337945
2121,0.00031103936025088705
2122,0.0003109723588100146
2123,0.0003109386860492124
2124,0.00031093279457072745
2125,0.0003109067625343147
2126,0.0003108689432664969
2127,0.00031083835649330945
2128,0.0003108299439227359
2129,0.00031079699651392445
2130,0.0003107844959608115
2131,0.00031077492454173586
2132,0.0003107468079150216
2133,0.0003106811590626269
2134,0.0003106182692103258
2135,0.0003105983808971784
2136,0.0003105962337866707
2137,0.00031051779558896017
2138,0.00031050761542412346
2139,0.0003104983887871748
2140,0.0003103384864988168
2141,0.0003102932642322724
2142,0.00031023317666167404
2143,0.0003102058087792965
2144,0.0003101845233739738
2145,0.00031013917796376825
2146,0.00031013028379505016
2147,0.00031010459579424403
2148,0.0003100864154357818
2149,0.0003100403157721936
2150,0.0003100203631085148
2151,0.00031000043057883815
2152,0.00030992863539531764
2153,0.00030977713243982724
2154,0.00030974104669656175
2155,0.00030970947797683284
2156,0.00030959215068399927
2157,0.00030958575101314986
2158,0.00030954410833834966
2159,0.0003094753374794141
2160,0.0003093821273926651
2161,0.0003093230004073664
2162,0.00030925961729865744
2163,0.00030923391763647783
2164,0.00030915932146871237
2165,0.0003091570367928145
2166,0.0003091427896173187
2167,0.0003091240028473233
2168,0.00030900694766341775
2169,0.00030895354549840897
2170,0.0003087551878093886
2171,0.00030875160846770375
2172,0.0003086988095692182
2173,0.0003086032835246392
2174,0.0003085716807641024
2175,0.0003085444699737987
2176,0.00030850474154827046
2177,0.00030849307182032753
2178,0.0003084852986548479
2179,0.0003084250525667629
2180,0.00030841085706853773
2181,0.00030833535139623255
2182,0.000308251932467402
2183,0.0003080880051844488
2184,0.0003080878578471823
2185,0.0003080565979522397
2186,0.0003080003449293969
2187,0.0003079886595714928
2188,0.0003078655671778354
2189,0.00030777423757941336
2190,0.00030763759890189415
2191,0.0003076368765861718
2192,0.00030762351134464667
2193,0.00030756180656553537
2194,0.0003075389354023226
2195,0.00030753674058965174
2196,0.0003073962387399459
2197,0.00030731784921699505
2198,0.00030730390488025084
2199,0.00030710338489028726
2200,0.0003071012472990691
2201,0.0003070748815841495
2202,0.0003070536531393237
2203,0.0003069577023888913
2204,0.00030687484131758147
2205,0.00030686804286381023
2206,0.00030675766437865344
2207,0.0003065976566340857
2208,0.00030658904216053056
2209,0.0003065374638432113
2210,0.0003062756018590368
2211,0.00030622486682387
2212,0.0003062136126061285
2213,0.0003062048559824645
2214,0.00030607910052029555
2215,0.00030598606198714047
2216,0.00030582902289580247
2217,0.0003057918764043511
2218,0.000305723614386582
2219,0.0003055950291077778
2220,0.00030544203367008897
2221,0.0003053308366736952
2222,0.0003052707050206351
2223,0.00030519084439568824
2224,0.00030504409863203437
2225,0.00030499087492022095
2226,0.00030497679899583416
2227,0.00030492210023539665
2228,0.0003048420196002771
2229,0.0003047794972829509
2230,0.0003047280418488006
2231,0.0003046082362022793
2232,0.0003045234683211512
2233,0.0003044584633931223
2234,0.00030442602354138727
2235,0.0003043344355260259
2236,0.00030426200378007475
2237,0.000304196134691777
2238,0.00030415382520776983
