Nodo,Grado
451,0.00045171250724440214
452,0.0004498687240451502
453,0.0004495695552263536
454,0.000448662313890587
455,0.0004477511654280588
456,0.00044706467417298285
457,0.00044668040688303
458,0.00044582883418584865
459,0.0004457670968214827
460,0.000445512875087362
461,0.0004453856660929575
462,0.00044524683412465856
463,0.00044466109959537926
464,0.0004439137611061994
465,0.0004434922733950842
466,0.00044314685744487156
467,0.00044302399113943595
468,0.0004428548394282034
469,0.0004426085224755301
470,0.00044238845327484593
471,0.00044174029395282105
472,0.0004416216109570224
473,0.00044070283447545164
474,0.00044033394313809974
475,0.00043975562483291263
476,0.0004389668756494618
477,0.00043877439038128146
478,0.00043830104854049594
479,0.0004381119708106976
480,0.00043718549830155137
481,0.0004367291789683568
482,0.00043581580644026655
483,0.00043552545489896396
484,0.0004354707683590152
485,0.00043478611194369275
486,0.00043445966496113644
487,0.00043379712201827106
488,0.0004328471233699041
489,0.0004321256465217681
490,0.0004310852907151945
491,0.00043057227836189603
492,0.0004300667762113163
493,0.0004291759180690458
494,0.0004285041590183541
495,0.0004279546920356617
496,0.00042725597641324255
497,0.00042582929838369695
498,0.00042564650059166465
499,0.00042485120592293757
500,0.0004245773476744671
501,0.00042444730006747233
502,0.0004243986941898106
503,0.00042346612928491654
504,0.0004233243447581447
505,0.0004230399694778969
506,0.0004230345996535051
507,0.0004222834030111495
508,0.0004222604180857935
509,0.0004222439452831631
510,0.0004222204111948721
511,0.00042214837029676977
512,0.00042196106918778175
513,0.0004215431536686097
514,0.0004208878911629295
515,0.00042083436813175785
516,0.00042072474573417713
517,0.00042057626867820786
518,0.00042033115275035395
519,0.0004203270388255666
520,0.0004199945289061696
521,0.00041993903173627846
522,0.0004194239842549905
523,0.00041938947648486425
524,0.0004193653318011445
525,0.000418377448133678
526,0.0004182773632260203
527,0.0004181330012671241
528,0.000417798333670458
529,0.00041748811377635096
530,0.00041719839607300477
531,0.00041717934887597715
532,0.0004169578139674774
533,0.00041689164258446764
534,0.00041604516181257346
535,0.0004152644549522897
536,0.0004150593490986437
537,0.00041461066280297417
538,0.0004141994513479255
539,0.0004127707953210176
540,0.00041277041076531225
541,0.00041269036988137483
542,0.00041258062697289814
543,0.0004124685137623768
544,0.00041239296023955966
545,0.00041190427751309117
546,0.0004117782093772671
547,0.0004116965452957953
548,0.00041135299333842863
549,0.00041123166381199454
550,0.0004108046639870096
551,0.00041078770257259664
552,0.00041072017020210344
553,0.00041046420921482464
554,0.0004101693636483611
555,0.00041010985244722834
556,0.00040970879202864276
557,0.000409642211556415
558,0.0004095788814119987
559,0.000409249598382711
560,0.0004091165513936939
561,0.0004087575480120054
562,0.0004084501866947001
563,0.0004084491428060233
564,0.0004082306656314757
565,0.0004081205455338999
566,0.0004078822204466087
567,0.00040776277137370264
568,0.0004076375202213259
569,0.00040739968349998997
570,0.00040718191803138757
571,0.0004070240704316581
572,0.0004068559700075422
573,0.00040679691645819624
574,0.0004066991455011169
575,0.0004064693683812365
576,0.0004063220815115556
577,0.0004061976696331158
578,0.0004058663855306158
579,0.0004052706249619757
580,0.0004047947764192582
581,0.00040478354931363297
582,0.00040461671990423014
583,0.00040450105697089294
584,0.000404150273915094
585,0.0004039520464689006
586,0.0004038462180714026
587,0.0004037626595382979
588,0.00040361154966217885
589,0.00040358894558330623
590,0.0004032964602095786
591,0.0004024598512098459
592,0.0004024555072086679
593,0.00040242070457819214
594,0.00040240602257109556
595,0.00040230355973929686
596,0.0004020256861283484
597,0.0004019153786423549
598,0.000401633906792565
599,0.00040159873686500936
600,0.0004008207835499819
601,0.00040020736177592896
602,0.00040018716827276886
603,0.0003992365164134342
604,0.00039909118669990355
605,0.0003990158427967232
606,0.00039875756664328944
607,0.00039865102589243704
608,0.00039854165217282245
609,0.0003983130540036119
610,0.0003983111897508016
611,0.0003982000798523214
612,0.0003981819013180431
613,0.00039812004234677405
614,0.0003980860935991235
615,0.00039788745019985573
616,0.0003976485315912692
617,0.0003974128505067976
618,0.00039712572453636473
619,0.0003969344910540513
620,0.0003966863145262092
621,0.00039652172905267266
622,0.0003965119719853797
623,0.0003963705196202756
624,0.00039625952086675385
625,0.0003957314042480875
626,0.0003953655584724383
627,0.00039488277116698253
628,0.00039458870865455444
629,0.00039452241166881055
630,0.00039433634575624933
631,0.00039420578689557654
632,0.0003933345838354475
633,0.0003931057888246076
634,0.00039285646453281306
635,0.00039243247725487295
636,0.0003924182326778397
637,0.0003917732231245346
638,0.00039150451781410153
639,0.0003910517229490401
640,0.0003909485375373067
641,0.00039053091083439493
642,0.0003903099096668912
643,0.0003900124728797563
644,0.00038962153262678186
645,0.0003896111907956985
646,0.0003895486229547501
647,0.00038915146829592484
648,0.000388777601924875
649,0.000388487331755873
650,0.0003883308048776338
651,0.00038794693907511635
652,0.00038789632771300033
653,0.00038710303431002723
654,0.00038708290224433834
655,0.0003869773534468218
656,0.0003868848067597387
657,0.0003867567022181282
658,0.00038670582702541174
659,0.00038652788108005186
660,0.0003856007872991569
661,0.00038546193956734843
662,0.00038530569134839743
663,0.0003852358166186336
664,0.0003851240342003082
665,0.0003851121816726048
666,0.00038502029166627194
667,0.0003846052032865973
668,0.00038418720189376443
669,0.00038370615331597546
670,0.0003836765110059771
671,0.00038363053868197173
672,0.000383477381125132
673,0.0003834594641452579
674,0.0003834296424763032
675,0.00038297325859357824
676,0.0003822646284392321
677,0.00038207130389518635
678,0.00038202252072278367
679,0.00038178106105106246
680,0.00038153790894392267
681,0.00038137930202315095
682,0.0003812853508200534
683,0.0003811052908810947
684,0.00038100774407652754
685,0.00038058285642039475
686,0.00038056063437168637
687,0.00038037315931408746
688,0.0003796267111795567
689,0.00037958309184675217
690,0.0003795745736362499
691,0.0003795743890599656
692,0.00037949957748933217
693,0.0003793433346925474
694,0.0003787465886059423
695,0.0003787396822306652
696,0.00037872288025150196
697,0.0003786772792243106
698,0.00037827871023343105
699,0.00037816254288107395
700,0.0003780027296941813
701,0.00037795950538224346
702,0.0003772870627919462
703,0.0003771925829218443
704,0.0003771483332872038
705,0.00037710506177032326
706,0.00037696332973261975
707,0.0003768033621433242
708,0.00037679054927169334
709,0.000376727043672707
710,0.0003766573214315012
711,0.00037660782583513237
712,0.000376502539278278
713,0.0003764305504794553
714,0.00037631514701614227
715,0.0003762983133777827
716,0.0003762440497701956
717,0.0003762139876507702
718,0.00037595055046527645
719,0.00037549673892349353
720,0.00037547530689156685
721,0.00037544459207495217
722,0.0003753500679304118
723,0.00037520959906242184
724,0.00037512337728851694
725,0.0003747777631296045
726,0.0003747723360122288
727,0.0003747491114517414
728,0.00037440188631080205
729,0.0003740147756695633
730,0.0003738573779857785
731,0.00037383058356521353
732,0.0003735319228434577
733,0.0003734341436088145
734,0.00037307321399044225
735,0.00037301750624475397
736,0.0003727281173316973
737,0.0003726198550849653
738,0.00037258122681428933
739,0.00037241679795782783
740,0.00037236359608915645
741,0.0003723604733797353
742,0.00037234001785640177
743,0.00037196757107576205
744,0.00037120691604285215
745,0.00037095529996463187
746,0.00037090815347452826
747,0.0003704836058791515
748,0.0003704731444075608
749,0.0003703678748321706
750,0.00037019230417766454
751,0.00036996122688342614
752,0.00036882131002780597
753,0.0003687367393570547
754,0.000368704402301276
755,0.0003686259712411835
756,0.0003685188997958256
757,0.00036846766233640033
758,0.00036840654863591214
759,0.00036838535261165357
760,0.000368209940940784
761,0.0003679064057774117
762,0.00036781634449841426
763,0.00036746652048034523
764,0.0003673907619807475
765,0.0003671559789882496
766,0.00036704254875828956
767,0.0003669851968827628
768,0.0003667093095506701
769,0.0003666703998199831
770,0.0003665713285373512
771,0.0003664139889017549
772,0.00036612974815243706
773,0.00036607600524926197
774,0.00036588019275782713
775,0.0003655947408749576
776,0.0003653449404470494
777,0.0003653257195078766
778,0.0003653005851518415
779,0.00036518348375278543
780,0.00036481493866140206
781,0.0003647307252651528
782,0.0003647244974838398
783,0.0003643214032100854
784,0.00036423941480273945
785,0.00036415827902906337
786,0.0003641381706553254
787,0.0003640711907995937
788,0.00036405923537849216
789,0.00036400899847554094
790,0.00036390134411195765
791,0.00036379811251795315
792,0.0003637348298708182
793,0.0003635510014688875
794,0.0003633655973031632
795,0.0003633335413258594
796,0.00036327343829926575
797,0.0003629725653039413
798,0.00036285587865867564
799,0.00036238050072902143
800,0.000362321711879938
801,0.00036231268963790136
802,0.00036206737234866984
803,0.00036198088424091907
804,0.00036189690524243657
805,0.0003618784061303451
806,0.00036159678330999776
807,0.0003613788406941617
808,0.0003612468010624704
809,0.0003612002809468298
810,0.00036103176768978305
811,0.00036102935955143324
812,0.00036095197670012934
813,0.0003607445035547434
814,0.00036074002867530065
815,0.00036069621228184177
816,0.0003606292248617562
817,0.0003604641057183211
818,0.00036027698969922777
819,0.00036019194303095887
820,0.0003601467427110218
821,0.0003601195279223041
822,0.0003598952857118212
823,0.00035979507764525274
824,0.00035967237160408453
825,0.00035941252349997257
826,0.0003593678533161188
827,0.00035917760231511474
828,0.0003588449919690112
829,0.0003588413234847211
830,0.00035867036655020214
831,0.00035863981366104566
832,0.0003584603009632211
833,0.0003583518921917966
834,0.00035808234845835404
835,0.00035803975642715886
836,0.00035776709639513427
837,0.000357691656181764
838,0.00035768981777052817
839,0.00035766399069493964
840,0.00035759227660666346
841,0.0003574037114501724
842,0.00035733268604462505
843,0.0003572503766689662
844,0.00035718968165281096
845,0.00035705691092275364
846,0.0003565416835222736
847,0.00035642761840636305
848,0.00035636076277396726
849,0.0003563367213919364
850,0.00035622961430866525
851,0.0003561922806421084
852,0.00035619036318941386
853,0.000356177222995967
854,0.0003558637153356562
855,0.00035571087649461655
856,0.0003556401590408596
857,0.0003555667623478001
858,0.00035536008839835215
859,0.0003553231614798104
860,0.0003552604023064359
861,0.0003550338701894932
862,0.00035498975776685106
863,0.00035496186905139144
864,0.0003549408462566467
865,0.00035491190117167734
866,0.00035490636741023764
867,0.00035479709842676745
868,0.00035470907854105694
869,0.0003545735887900927
870,0.0003544135009914084
871,0.0003541691853086175
872,0.000354089014703854
873,0.0003538860660923337
874,0.00035374711920517325
875,0.00035373393444338845
876,0.0003536895996799652
877,0.0003536546911639158
878,0.00035361514822821485
879,0.00035336643589207523
880,0.0003532959137884713
881,0.0003532834263075784
882,0.00035309250922869995
883,0.00035304618401064513
884,0.0003530408320201388
885,0.0003529874744422764
886,0.0003529475103160017
887,0.0003525823942490215
888,0.00035258012278449494
889,0.00035256023132212706
890,0.00035228895010703756
891,0.00035225125257594826
892,0.00035223373479035223
893,0.00035218438155502706
894,0.0003520598729503355
895,0.00035196832171918393
896,0.00035194791819402344
897,0.0003519332696291633
898,0.00035185256859959036
899,0.0003518436212595624
900,0.0003515907087040342
901,0.0003515256760713337
902,0.0003515224013825142
903,0.00035145062337287746
904,0.0003514374963744202
905,0.0003513709688379194
906,0.0003513399831263986
907,0.00035117646263603904
908,0.00035116990797996045
909,0.00035094895623686174
910,0.0003509418898234969
911,0.0003508334747534899
912,0.0003507722555873876
913,0.0003506394298808809
914,0.00035057588563157415
915,0.0003505281733900533
916,0.0003504561827285546
917,0.0003504467050740781
918,0.0003504154218663227
919,0.0003503043048738158
920,0.0003502593407815836
921,0.0003502013212584566
922,0.00035017823007520393
923,0.00035012885109547345
924,0.00035007332724501104
925,0.0003499886344595995
926,0.00034993723909326947
927,0.00034991654645281423
928,0.0003498142746509805
929,0.00034980440182668336
930,0.00034979262011803936
931,0.00034967849164398623
932,0.0003496418821447826
933,0.00034962280673103815
934,0.00034958555070324415
935,0.00034948940669487794
936,0.00034936644060775177
937,0.0003493544370029312
938,0.00034917320443899106
939,0.0003490107058105074
940,0.0003489930569726921
941,0.0003489772187498228
942,0.00034875535230425366
943,0.000348529801471832
944,0.0003483078880805913
945,0.0003481811048219714
946,0.00034813458789357984
947,0.00034813260197350557
948,0.0003480955221614124
949,0.0003480934537826046
950,0.00034807391759157386
951,0.00034779482739343676
952,0.00034770480270063947
953,0.00034767942935295373
954,0.00034762822366406253
955,0.00034756760587591786
956,0.0003472115845654261
957,0.00034713822993487917
958,0.00034712211229697706
959,0.00034705732247155175
960,0.000347019361085403
961,0.0003470079563932371
962,0.00034687525761559933
963,0.0003468203514458285
964,0.0003466800003240239
965,0.0003466763846589676
966,0.00034653557281465625
967,0.0003463433652374707
968,0.00034630012628986053
969,0.00034626814760148084
970,0.00034604302865163335
971,0.00034592220006486563
972,0.00034588049334053397
973,0.0003454848182037138
974,0.0003454696410750965
975,0.0003454412867247226
976,0.00034542330577202866
977,0.0003453455401526227
978,0.00034532661578365537
979,0.00034515610055349294
980,0.00034512680285047584
981,0.0003451136512270348
982,0.00034510997999953174
983,0.00034510590531137324
984,0.0003451031124039223
985,0.00034487224528324454
986,0.00034479707750068023
987,0.0003447485898007896
988,0.0003447392597620697
989,0.0003446978581496914
990,0.00034456581813495943
991,0.00034444791399377856
992,0.00034440876974453215
993,0.0003442982877561648
994,0.0003441953119896185
995,0.00034414524721673885
996,0.0003440300680804026
997,0.00034359337841007015
998,0.0003435539309849446
999,0.0003434896621288
1000,0.00034334778792430754
1001,0.0003433062692416559
1002,0.00034324294701386084
1003,0.00034322113305885164
1004,0.0003431684474945945
1005,0.00034302369968418437
1006,0.0003429145234415274
1007,0.0003428823146141316
1008,0.00034278726348590556
1009,0.00034266767786439266
1010,0.00034257517915076374
1011,0.000342528613245314
1012,0.00034252319121849645
1013,0.0003425058042614521
1014,0.00034233440777123363
1015,0.000342312872653516
1016,0.0003422860361741807
1017,0.00034212403834450955
1018,0.0003420662272449405
1019,0.0003419795850917834
1020,0.000341943473006844
1021,0.00034182361744258447
1022,0.0003417997582716165
1023,0.0003417276061583159
1024,0.0003416630737449259
1025,0.0003414423179316931
1026,0.0003414262203663427
1027,0.0003414082717716947
1028,0.00034121888553640946
1029,0.00034112221921765083
1030,0.0003411029157566851
1031,0.0003409796292679109
1032,0.0003408446675518364
1033,0.0003408419849496988
1034,0.00034083843545798677
1035,0.0003407758185823801
1036,0.00034065519966425923
1037,0.00034063934097732776
1038,0.00034061839179861747
1039,0.00034057177795792065
1040,0.0003405546406436415
1041,0.0003405406148142702
1042,0.00034043462593247894
1043,0.00034037785597414426
1044,0.00034034244919480894
1045,0.0003402852992950459
1046,0.0003402666921206186
1047,0.00034025330783238306
1048,0.0003402089492010848
1049,0.00034013561063311637
1050,0.00034012033267864203
1051,0.00034010761301248705
1052,0.00033995831606596925
1053,0.00033994813070509287
1054,0.00033987128177894485
1055,0.00033984082828165
1056,0.0003398162907865313
1057,0.0003397778658875439
1058,0.00033974866472385616
1059,0.0003397296112900602
1060,0.0003396807628421561
1061,0.00033967728152607544
1062,0.0003396525536866252
1063,0.00033964420388600693
1064,0.00033964088684171865
1065,0.0003396301289512478
1066,0.0003396209122514628
1067,0.0003396018671604962
1068,0.0003394790111706399
1069,0.000339434962899581
1070,0.00033942827481391985
1071,0.0003393697534594701
1072,0.00033935521122273094
1073,0.00033930506233605345
1074,0.000339301806472857
1075,0.0003392923264277684
1076,0.0003391940798789691
1077,0.00033916344350907513
1078,0.00033915889161773217
1079,0.0003391212157065118
1080,0.0003391070975773595
1081,0.0003390803380889586
1082,0.0003390517270394555
1083,0.0003389752097832289
1084,0.00033893829642494
1085,0.00033892618051675966
1086,0.0003388991350455939
1087,0.0003388890139182713
1088,0.000338853353351301
1089,0.0003388079790013137
1090,0.0003388050020223247
1091,0.00033879686820765777
1092,0.00033879318256282287
1093,0.0003387313843342173
1094,0.0003387248108494941
1095,0.0003387027210273217
1096,0.000338674520225959
1097,0.0003386588254369172
1098,0.00033862995447965684
1099,0.00033855055023842163
1100,0.00033852552674905556
1101,0.00033841557713659427
1102,0.00033836592411593626
1103,0.0003383315607961001
1104,0.00033832484049446524
1105,0.00033831890880619517
1106,0.0003383082832820329
1107,0.0003382989294170934
1108,0.00033829400967734193
1109,0.0003382513644110808
1110,0.0003382093422654999
1111,0.00033820343208532073
1112,0.0003381566621423506
1113,0.0003381549931147563
1114,0.0003381453619767217
1115,0.0003380794295573334
1116,0.00033806157524749657
1117,0.00033804271740844064
1118,0.00033803542986665343
1119,0.00033790201288841555
1120,0.0003378950472775629
1121,0.00033788444942985205
1122,0.0003378397101755583
1123,0.0003377719892149471
1124,0.0003377627383489717
1125,0.0003377456584346787
1126,0.00033772445915697104
1127,0.00033771442124009925
1128,0.000337706583396586
1129,0.00033769035132609124
1130,0.00033768489868155847
1131,0.0003376845330994292
1132,0.00033767837020219984
1133,0.0003376103959860254
1134,0.0003375397056224461
1135,0.0003375243523522892
1136,0.0003374367899279549
1137,0.00033730842599700306
1138,0.000337242763673503
1139,0.00033719416567879455
1140,0.0003371733821884764
1141,0.00033712874104175364
1142,0.0003369842271857722
1143,0.0003369688309145142
1144,0.0003368745769153051
1145,0.0003368524092446559
1146,0.00033681807566938066
1147,0.0003367761419879171
1148,0.0003367759843170015
1149,0.0003366853339837474
1150,0.00033666887444173526
1151,0.00033663581786464
1152,0.0003365168998659089
1153,0.00033649384589071163
1154,0.0003364358546203025
1155,0.0003364307358718321
1156,0.0003364143585173767
1157,0.00033639854370508623
1158,0.000336380079284961
