Nodo,Grado
104,0.0006152999600539851
105,0.0006149964301353862
106,0.0006147059824701035
107,0.0006139188617474191
108,0.0006107027895733826
109,0.0006089341788682939
110,0.0006083944577321112
111,0.0006072716359515342
112,0.0006049410604031933
113,0.0006045340854670622
114,0.0006040662666600708
115,0.0006007720509509288
116,0.0006002968499353622
117,0.0006002487784494886
118,0.0006002229270528323
119,0.0006001184021298109
120,0.0005957437308086535
121,0.0005954622530819236
122,0.0005950748593996818
123,0.0005950257853399234
124,0.0005944699790774143
125,0.000594230123517096
126,0.0005933578884463899
127,0.0005933572167300002
128,0.0005917817934936446
129,0.0005907326498375988
130,0.0005906696860738836
131,0.0005902288810205892
132,0.0005901661154888269
133,0.0005896511683502056
134,0.0005895898613126922
135,0.0005891074626935788
136,0.0005878991263822643
137,0.0005874578600056996
138,0.0005872829636357854
139,0.0005870307853182253
140,0.0005868343630566035
141,0.000585443476531591
142,0.0005817442419669487
143,0.0005817162054786817
144,0.0005810932561700853
145,0.0005805848073341059
146,0.0005803574541566501
147,0.0005787474823820169
148,0.0005779938946015469
149,0.0005767283523577583
150,0.0005757178884024081
151,0.0005756908698772666
152,0.0005754868396238311
153,0.0005745594740760988
154,0.0005734917544151386
155,0.0005732494059183077
156,0.0005730686743009705
157,0.0005730513265255524
158,0.0005729040063142323
159,0.0005727798974858126
160,0.0005720302304178922
161,0.0005715849316122831
162,0.0005715466892726014
163,0.0005700838572275625
164,0.0005695597926906736
165,0.0005692056502081631
166,0.0005691013479150064
167,0.0005684913083777883
168,0.000568372670162019
169,0.0005679214113217215
170,0.0005677777695292086
171,0.0005666671078904657
172,0.0005657969941543437
173,0.0005647074821594196
174,0.0005646422741007716
175,0.0005646413468921011
176,0.000564276731877075
177,0.0005638679945654605
178,0.0005637811984888425
179,0.0005622080889804065
180,0.0005614901622910685
181,0.000561111980448612
182,0.0005601690505710478
183,0.0005591461637143055
184,0.0005586800691865827
185,0.0005586751316128887
186,0.0005577897365444941
187,0.0005574843017533455
188,0.0005564585928560347
189,0.0005559844489681052
190,0.0005554948238442277
191,0.0005554826552298873
192,0.0005554250394781057
193,0.0005551301896004204
194,0.0005543960071298082
195,0.0005543320769861457
196,0.0005538522230754517
197,0.0005536698790320747
198,0.0005532276689581657
199,0.0005526067824245199
200,0.0005506912856063623
201,0.0005506443036238036
202,0.0005498093100052043
203,0.0005488302511159652
204,0.0005481877283230618
205,0.000548131492544085
206,0.0005474823396424803
207,0.0005473950107673291
208,0.0005468018983684119
209,0.0005467198952064079
210,0.0005465732087283368
211,0.0005463306665456762
212,0.0005462577769644724
213,0.0005458678649557432
214,0.0005446951326543777
215,0.0005446691977329635
216,0.0005443705288912828
217,0.0005442178830939983
218,0.0005438365679887619
219,0.0005435351684630248
220,0.0005432305074670188
221,0.0005432112993046929
222,0.0005431206851870864
223,0.0005427629987042719
224,0.00054169660118131
225,0.0005403323761521591
226,0.0005402866247971719
227,0.0005401947375788587
228,0.0005390661921839747
229,0.0005389828790820728
230,0.0005386802116350442
231,0.0005386631438289295
232,0.0005386157763647091
233,0.0005379017376741799
234,0.0005376874803793215
235,0.0005370523969643363
236,0.0005368787168705434
237,0.0005363540149791827
238,0.0005362563738889088
239,0.0005356678661007417
240,0.0005352689502055943
241,0.0005347313091951459
242,0.0005342981813753533
243,0.0005341359415760703
244,0.0005338786909539802
245,0.0005337411288477185
246,0.0005335603429938717
247,0.0005332501223303332
248,0.0005314454366636963
249,0.0005313142334606099
250,0.0005308357634854087
251,0.0005305597372616784
252,0.0005304337372643125
253,0.0005300746851845974
254,0.0005298118700899485
255,0.0005278333387846578
256,0.000527417062410427
257,0.0005271665966708768
258,0.0005260818615592266
259,0.0005253633730164094
260,0.0005249533660501987
261,0.0005239757716962238
262,0.000523751422738728
263,0.0005235644256666483
264,0.0005229187779311924
265,0.0005227069344023224
266,0.0005218787514528772
267,0.0005211822566581006
268,0.0005210276390277748
269,0.0005206163543332834
270,0.0005204282266648552
271,0.0005200106125578313
272,0.0005197570148755984
273,0.0005195347429728108
274,0.000519163234910233
275,0.0005188540403458213
276,0.0005187581636742779
277,0.000518638085513332
278,0.000518303673669352
279,0.000518209273639154
280,0.0005181118438330337
281,0.0005180554997578689
282,0.0005179386244643956
283,0.0005176182881123751
284,0.0005175965599969319
285,0.0005168626542921921
286,0.0005168082423282407
287,0.000516690653161267
288,0.0005162648335927621
289,0.0005158610034813488
290,0.0005153776705005469
291,0.0005153596179581458
292,0.0005151740974245923
293,0.0005149161141021934
294,0.0005142416051766131
295,0.0005139546812745869
296,0.0005134669724016381
297,0.0005131682414226675
298,0.0005128444875946733
299,0.000512554225310599
300,0.0005121051634616447
301,0.000511566182882513
302,0.0005110811383632346
303,0.00051101287387522
304,0.0005105823333009277
305,0.000510425283110712
306,0.0005097062708384962
307,0.0005091379353961052
308,0.0005089618707838271
309,0.0005076946501102527
310,0.0005075785843367648
311,0.0005073620209919358
312,0.0005073243288722723
313,0.0005071436071467837
314,0.0005068201031158926
315,0.0005066899615012116
316,0.0005060234847100307
317,0.0005055897429210195
318,0.0005055307557529853
319,0.0005052600697207925
320,0.0005050597912831576
321,0.0005038719209840468
322,0.000503321210471113
323,0.0005029385740687675
324,0.0005028832848946659
325,0.0005022300078291674
326,0.0005022144085985721
327,0.0005020969354381055
328,0.000501424583645301
329,0.0005009498903816746
330,0.0005008060992995337
331,0.0004999348741078722
332,0.0004992060985732614
333,0.0004990065961932521
334,0.0004990060500157752
335,0.0004986911415502828
336,0.0004986497093130204
337,0.0004986039519215083
338,0.0004985106115323456
339,0.0004984001015249105
340,0.0004983149937174856
341,0.000498019655201711
342,0.0004979805975767963
343,0.000497959459086803
344,0.0004977890656928088
345,0.0004976495427285389
346,0.0004974432815756046
347,0.0004972697745351829
348,0.0004969007297931837
349,0.0004967590639889477
350,0.0004966640158967553
351,0.0004960414123517527
352,0.0004959063922782686
353,0.0004950664722880446
354,0.0004943072638117166
355,0.0004938573464831836
356,0.0004936121100278277
357,0.0004931101821454454
358,0.0004931041354442052
359,0.0004928586797647333
360,0.0004926042179503546
361,0.0004923764311987152
362,0.0004922129818127571
363,0.0004921859838745438
364,0.0004918485857244557
365,0.0004918399391764816
366,0.0004915406013185473
367,0.0004910110479833757
368,0.0004909232411270511
369,0.0004908775438342552
370,0.0004908654835530335
371,0.0004906571021917411
372,0.000490632333287875
373,0.0004902089080003671
374,0.0004899744270921893
375,0.0004899728329471268
376,0.0004897003826284376
377,0.0004896958537080048
378,0.000489591610923672
379,0.0004895415898883865
380,0.0004895076834471505
381,0.0004889223759312015
382,0.0004889153970888707
383,0.0004887950026459155
384,0.0004884840586542586
385,0.0004884236676426036
386,0.0004883745086294403
387,0.00048821476597751964
388,0.0004881864613787974
389,0.0004876666090691193
390,0.0004874215392797561
391,0.00048716701811526194
392,0.0004871256661487351
393,0.0004868022100682936
394,0.0004865883401536257
395,0.00048655241894580075
396,0.0004862389755925535
397,0.0004862168156622696
398,0.000486097765538984
399,0.0004853491539694955
400,0.000485080202198907
401,0.00048463986193287667
402,0.0004843827498773852
403,0.00048430767685640383
404,0.00048409722190322064
405,0.00048399862972775954
406,0.0004838672744139175
407,0.000483685435461102
408,0.0004834148136471444
409,0.00048331307661878654
410,0.0004828988111114535
411,0.000482765593614125
412,0.00048270493946108556
413,0.00048239677190502103
414,0.00048211104706606656
415,0.000482032052224464
416,0.0004819749813557484
417,0.0004817780503234563
418,0.00048066238203659493
419,0.00048063372030878235
420,0.00048053499920513505
421,0.00048045637457165146
422,0.00048017855151411237
423,0.0004801743207015635
424,0.0004796245765688615
425,0.0004795952063606575
426,0.00047940959429680565
427,0.0004792502499379946
428,0.00047897284555357056
429,0.000478644405747222
430,0.00047830291111718187
431,0.00047805781242781696
432,0.00047760193904218025
433,0.00047759059101320134
434,0.0004771307407967423
435,0.0004770572921448745
436,0.0004769323789933673
437,0.0004769177846611572
438,0.00047656819312871985
439,0.00047637250320400155
440,0.0004762574700437998
441,0.00047624025553034044
442,0.00047604678765852146
443,0.0004760291380080388
444,0.0004755701923802724
445,0.00047542475620227675
446,0.0004750071743208896
447,0.00047489037492318484
448,0.00047473576656256245
449,0.00047470675813833285
450,0.000474562497362247
451,0.00047427934149007973
452,0.00047416606911744255
453,0.0004739872531677401
454,0.00047361495080775417
455,0.00047354747776425724
456,0.0004730297694935842
457,0.00047293314524194134
458,0.00047245702194517096
459,0.0004721518373262726
460,0.0004721241519627076
461,0.0004719967214078237
462,0.00047113515620603326
463,0.00047074669917845056
464,0.0004706758102371196
465,0.0004698997861431912
466,0.00046989895100510605
467,0.000469653398219303
468,0.00046958806696642216
469,0.0004691257383924222
470,0.00046911201241575873
471,0.00046904286221698154
472,0.00046856902502869256
473,0.00046856261519935506
474,0.0004685348594213809
475,0.0004684803796528665
476,0.00046806711840172345
477,0.0004679746339738811
478,0.0004678512164215199
479,0.00046784904793206733
480,0.00046782690343997145
481,0.00046759088076035114
482,0.00046668660318501177
483,0.00046623656908121507
484,0.0004662264272424081
485,0.0004658737184483735
486,0.00046579809023644675
487,0.0004655718417663203
488,0.000465365762810212
489,0.0004652589546877275
490,0.0004652150724147141
491,0.000464729980101443
492,0.0004646614243252352
493,0.00046459996259211865
494,0.0004645690324513162
495,0.00046440279531989343
496,0.0004642019573265462
497,0.000463696058934511
498,0.00046346895154944766
499,0.00046328275681477293
500,0.0004632226129131796
501,0.0004631154680631318
502,0.0004628432568994468
503,0.0004626555771490026
504,0.00046256091126551367
505,0.0004622311337415265
506,0.00046221082137518657
507,0.0004621615687941233
508,0.00046211153187314754
509,0.00046193077561943846
510,0.00046081789384560797
511,0.00046064587140739885
512,0.0004603843717177277
513,0.00046011855175226494
514,0.00045953565384526196
515,0.00045945224878861336
516,0.0004592261639330241
517,0.0004590469378192007
518,0.00045875592258552234
519,0.00045865471867788247
520,0.00045844258666261875
521,0.0004579906840730259
522,0.00045797950033601997
523,0.0004573509395880015
524,0.0004572024044672299
525,0.0004570060865674896
526,0.00045693018053600355
527,0.0004565960332314296
528,0.00045656875937563504
529,0.00045642919421046954
530,0.0004564154658532358
531,0.0004561729509922223
532,0.0004561721488773638
533,0.0004561179566554181
534,0.00045605977527752624
535,0.00045570151428444373
536,0.00045532278935319503
537,0.0004549604004795772
538,0.00045480575493421
539,0.00045464815020527307
540,0.0004543750646396254
541,0.0004539631931949819
542,0.000453850252668187
543,0.000453786179176834
544,0.00045321475423346113
545,0.0004531602104411453
546,0.0004529514260826766
547,0.0004528244782956068
548,0.0004524557388715562
549,0.0004523655437903324
550,0.00045229449201532876
551,0.0004514823199234916
552,0.0004508303748301471
553,0.00045061162089209925
554,0.0004505793457388113
555,0.0004504883173082592
556,0.0004503396804471172
557,0.0004501591370965779
558,0.0004500903808737791
559,0.00044984497489768496
560,0.0004497156515102488
561,0.0004494882080939412
562,0.0004493911810636064
563,0.00044926346844343865
564,0.00044916642388372156
565,0.0004491045872285555
566,0.000448892289678136
567,0.0004488875883796386
568,0.00044860023799952884
569,0.000448442872268591
570,0.00044832162582203553
571,0.0004481181301137052
572,0.0004480664036117101
573,0.000448023816081175
574,0.0004479962102605104
575,0.0004476977220039889
576,0.00044741091570349646
577,0.00044739927191923145
578,0.0004473366567639429
579,0.0004471989102674972
580,0.00044694718463646584
581,0.00044681102702783437
582,0.0004466377037535365
583,0.00044649800440437664
584,0.0004463601400853387
585,0.00044625983538044235
586,0.0004462351991794917
587,0.00044613564568805864
588,0.0004460711348724659
589,0.00044591467430355776
590,0.0004459040856834605
591,0.0004457899482363918
592,0.00044559510368945754
593,0.0004455718638412474
594,0.0004455233198903977
595,0.0004453791931100134
596,0.00044523897119338156
597,0.0004448036864336441
598,0.0004445213623570491
599,0.0004444199547224983
600,0.00044436963969686786
601,0.00044428669808419864
602,0.0004441023636052668
603,0.00044358745072286876
604,0.0004429708475562787
605,0.00044281654945347866
606,0.00044267565286017094
607,0.0004426278992101694
608,0.00044231784314038933
609,0.0004421779313609234
610,0.00044215119272565374
611,0.00044192230429376393
612,0.0004418098544406913
613,0.0004411950433989906
614,0.0004411474943078104
615,0.00044114044432669465
616,0.000440892891015455
617,0.00044082863913693005
618,0.00044078851194743346
619,0.00044078791329154606
620,0.00044057038542877965
621,0.00044043839456635585
622,0.00044024577621131145
623,0.00044013457011507886
624,0.0004395791585434559
625,0.000439280143556611
626,0.000439149190748584
627,0.0004389763583153585
628,0.0004386049708166682
629,0.00043859799783952584
630,0.0004385779564816993
631,0.0004384892663415199
632,0.0004381659094418411
633,0.0004381386907495213
634,0.00043797475518143306
635,0.00043784455354196146
636,0.00043758161086838705
637,0.00043713407558250894
638,0.0004367579394941005
639,0.00043662199124836344
640,0.0004364378391647555
641,0.0004363146554721325
642,0.00043610452492552995
643,0.00043607831797392796
644,0.0004358607469260232
645,0.00043556065874980014
646,0.00043546692445170764
647,0.0004353994874369213
648,0.00043531790507990496
649,0.00043528586623169655
650,0.000435232294713199
651,0.0004351827978282904
652,0.00043513127359050795
653,0.0004351239408864597
654,0.0004350516747416069
655,0.0004349691927922987
656,0.00043491888026900706
657,0.0004347080367718055
658,0.00043443180599448604
659,0.0004342623765542576
660,0.0004342036115153038
661,0.0004342028772617252
662,0.0004341886871475766
663,0.0004341744311279558
664,0.0004339078700980146
665,0.000433756503932721
666,0.0004336035029508065
667,0.00043360146085598427
668,0.00043343165493733783
669,0.0004330406250387864
670,0.0004329872738895344
671,0.0004328890434041332
672,0.00043285058402021845
673,0.0004327232790404686
674,0.0004326119096519313
675,0.00043256469494000325
676,0.0004322140021184323
677,0.00043204662172491954
678,0.00043176764154772743
679,0.0004313276245608163
680,0.00043125341617238923
681,0.0004310992096179802
682,0.00043109558619456136
683,0.00043108367914005053
684,0.000430802462473492
685,0.00043079588407368333
686,0.0004307832382394571
687,0.0004307787131562224
688,0.00043064299359350534
689,0.0004306197844271686
690,0.00043039566009438033
691,0.00043038803726082575
692,0.00043036317845280734
693,0.0004302843866600183
694,0.0004301936554724478
695,0.0004300460840719874
696,0.00042993853402692
697,0.0004299249192315083
698,0.00042975548734435886
699,0.00042966831738409206
700,0.00042964976888219754
701,0.0004296324095081127
702,0.0004295688228690993
703,0.00042922687220133026
704,0.00042889388340016944
705,0.0004288744594932536
706,0.0004287727845899531
707,0.00042844508484857457
708,0.0004284420450263108
709,0.0004284137739081831
710,0.0004283036798327554
711,0.00042784637782448357
712,0.00042754473986140773
713,0.00042754251670045363
714,0.00042753361312662
715,0.0004273847506370671
716,0.00042726546574291523
717,0.00042726533263990696
718,0.0004272213627377967
719,0.00042700977686357765
720,0.0004268814076440263
721,0.00042675145174930984
722,0.00042675069690163345
723,0.00042661113806950475
724,0.00042659857547894546
725,0.0004264760461140695
726,0.0004263973514948961
727,0.0004262938359318465
728,0.000425949859692136
729,0.00042584669735951385
730,0.0004257761053472797
731,0.0004257004647528433
732,0.0004256558632312438
733,0.0004252369684440484
734,0.0004250718951386998
735,0.0004244851597333332
736,0.0004244327442489987
737,0.000424424633895898
738,0.00042430995830840154
739,0.00042422615924419535
740,0.00042399329387611404
741,0.0004237162545771486
742,0.000423485517873059
743,0.0004234015174167236
744,0.00042317950101189005
745,0.00042296062002004074
746,0.0004227751361496143
747,0.00042228954685145844
748,0.00042227383127212164
749,0.0004221005088225029
750,0.0004220510290674217
751,0.0004219872499870677
752,0.00042197564836213465
753,0.00042195366643412054
754,0.0004217354128919714
755,0.0004216463319713381
756,0.0004216274413959802
757,0.00042130721881736115
758,0.00042114423277571014
759,0.00042105585860219405
760,0.00042069239485787563
761,0.00042059972727542566
762,0.00042053635925618524
763,0.0004204571640726152
764,0.00042045547044947064
765,0.00042041241042334684
766,0.0004201679852667697
767,0.0004198833230170516
768,0.00041988240496352403
769,0.00041960717006746755
770,0.00041956625576233174
771,0.00041956443260629853
772,0.00041903973963654663
773,0.0004187930879109328
774,0.00041874389296715623
775,0.0004187399567243489
776,0.00041861582269341486
777,0.00041857082798201016
778,0.00041848754601547615
779,0.00041842306806022127
780,0.00041838185391754914
781,0.0004182083722168198
782,0.0004181457060159671
783,0.0004181058171667755
784,0.00041795363079560075
785,0.0004178627472556789
786,0.0004176395193551644
787,0.000417598570359619
788,0.0004171521496930918
789,0.0004171403612969825
790,0.0004169584391105193
791,0.00041691542332418014
792,0.0004167997013074076
793,0.0004164282818348633
794,0.00041629942930153146
795,0.0004160698993133771
796,0.0004159915148346432
797,0.0004158606603039767
798,0.00041583672899395303
799,0.00041555415963972
800,0.0004152148744970808
801,0.00041517404571999385
802,0.0004150958262631387
803,0.00041493020146725785
804,0.0004149164081531941
805,0.0004148269119041257
806,0.0004146870286831017
807,0.0004143712986709196
808,0.0004142512163040006
809,0.0004141713448578489
810,0.0004140084671688658
811,0.0004139731111543378
812,0.00041394878162300604
813,0.00041387796698483877
814,0.00041376627324443536
815,0.00041375282798608766
816,0.00041375231087022695
817,0.00041374483786417584
818,0.00041373362372206
819,0.00041365252553494735
820,0.0004136135510878385
821,0.00041355661936574384
822,0.0004135452551113408
823,0.00041324457285660645
824,0.0004131293306842548
825,0.00041311779643338176
826,0.0004129204323553178
827,0.0004128327263237948
828,0.0004127816213858183
829,0.00041252701272002885
830,0.000412128436844369
831,0.0004119486381223303
832,0.0004117684722976116
833,0.0004117509730437617
834,0.0004115577220700987
835,0.0004113243852598384
836,0.0004112111434167498
837,0.00041102768955740565
838,0.00041101024010906
839,0.0004105618124736789
840,0.00041040755971913774
841,0.00041034036932442643
842,0.00041032345479801943
843,0.0004102781618683634
844,0.00041014068394207515
845,0.0004100734821098722
846,0.00041002436628047556
847,0.0004099622906470109
848,0.0004097718482066067
849,0.00040974359309183244
850,0.0004096952015598913
851,0.0004096388497986061
852,0.00040962302344049246
853,0.0004094467885016861
854,0.0004092668053191775
855,0.0004090162494939519
856,0.0004089523479711284
857,0.00040893529183255023
858,0.00040885675328966445
859,0.0004087777189007797
860,0.00040875601956342
861,0.00040870020458880734
862,0.000408475741358436
863,0.00040847225109814635
864,0.0004083684356219376
865,0.00040827427059518
866,0.0004076469394530232
867,0.00040740207850387296
868,0.00040723192100501187
869,0.00040722675104143733
870,0.0004071822561465553
871,0.00040702007614087964
872,0.0004070176158761922
873,0.00040698900390413327
874,0.00040692576496960316
875,0.00040682133944865487
876,0.00040668712334125944
877,0.00040652890677700653
878,0.0004063659842266514
879,0.0004062833428575536
880,0.00040627607407528764
881,0.0004062391400977337
882,0.00040617790564667546
883,0.0004061651070487631
884,0.00040596598252766095
885,0.0004058317017544019
886,0.00040578410673444405
887,0.0004050985324564413
888,0.00040506961938900876
889,0.00040487610333474357
890,0.0004048627637080277
891,0.00040485483356291515
892,0.0004048117726752526
893,0.0004047763605602497
894,0.0004046369560978433
895,0.0004045020587727497
896,0.0004042425624621619
897,0.0004042412336018461
898,0.0004039140203299623
899,0.00040382368785916203
900,0.0004038156810717954
901,0.00040371811322325733
902,0.0004037044709020937
903,0.00040349895852286743
904,0.00040340650570254536
905,0.00040339418940057927
906,0.0004033462718775776
907,0.00040333897111111464
908,0.0004028518467143032
909,0.00040251174221036064
910,0.00040250872541396245
911,0.0004024491308731447
912,0.0004020982337688436
913,0.00040178712840395405
914,0.00040176010436873363
915,0.0004014879313873007
916,0.0004013450179283879
917,0.0004012832492724827
918,0.00040104227641829396
919,0.00040097247367815414
920,0.0004003049682158122
921,0.00040028256721583725
922,0.0004001128172768035
923,0.0004000714813563005
924,0.000400053854282079
925,0.0003999059254902603
926,0.00039975131273612015
927,0.00039965517715416667
928,0.00039943495714202286
929,0.0003993858101249771
930,0.00039924036942274807
931,0.00039906446081252976
932,0.0003990139288248285
933,0.0003986339609004995
934,0.0003985086263237586
935,0.0003984863291445351
936,0.000398466984601532
937,0.0003983287162103067
938,0.00039827937337759227
939,0.00039821815945040344
940,0.0003981672085980559
941,0.00039805647695945786
942,0.000397788525575136
943,0.00039777455059093525
944,0.00039743353572077345
945,0.00039725506193300506
946,0.00039721212892753865
947,0.00039716445393452585
948,0.0003970384070996872
949,0.00039700462724303633
950,0.00039675872154630923
951,0.00039650786238986155
952,0.00039634589723853107
953,0.00039614901432295715
954,0.00039601377511635827
955,0.00039591048102435996
956,0.00039573356446738294
957,0.00039572493217704006
958,0.0003956092112368339
959,0.0003954325026828027
960,0.00039542742656177473
961,0.0003953604892302074
962,0.00039528474197696796
963,0.0003950585049982505
964,0.0003949188527442955
965,0.00039477496918137743
966,0.0003945955554981179
967,0.0003945943798876739
968,0.0003945823653542887
969,0.00039457895354865174
970,0.0003944072782218808
971,0.00039412353612331113
972,0.00039403927268548834
973,0.00039394900619784475
974,0.00039384836530018867
975,0.00039383154139199697
976,0.0003937191585879168
977,0.0003936947007637393
978,0.0003935884224075528
979,0.0003935398050565662
980,0.0003934331899613399
981,0.0003932314400731496
982,0.000393221275171262
983,0.00039321621114817614
984,0.00039298252852179355
985,0.0003927320116754215
986,0.00039264021703406014
987,0.0003924150538048116
988,0.0003919165604687085
989,0.0003919065719275599
990,0.0003918979094248369
991,0.0003915872516108755
992,0.0003915774810680593
993,0.0003915604858360489
994,0.00039152719052645536
995,0.0003913509815920139
996,0.00039109555166918955
997,0.0003909837107340674
998,0.0003909168213047134
999,0.00039076012764778875
1000,0.00039066555674810465
1001,0.00039059813097877565
1002,0.00039031006173193976
1003,0.0003902974926426717
1004,0.00039025518411802844
1005,0.00039023654314656084
1006,0.00039021519496634723
1007,0.0003901362994489563
1008,0.0003900672439447536
1009,0.00038997873792032134
1010,0.0003899033779983737
1011,0.0003895534922704217
1012,0.0003894611980836906
1013,0.00038925571574570644
1014,0.0003891591825399889
1015,0.00038915451469421564
1016,0.00038910666934723146
1017,0.00038906587697599694
1018,0.00038904553343878373
1019,0.00038899058966251876
1020,0.0003887492230381278
1021,0.0003887320314256203
1022,0.0003887195997823273
1023,0.00038838461996518295
1024,0.0003880996608733849
1025,0.0003879760989318149
1026,0.0003879724907555063
1027,0.0003879695879504623
1028,0.0003879274345532946
1029,0.0003877091659306715
1030,0.00038761733634687693
1031,0.00038760898906519596
1032,0.000387550126638349
1033,0.0003873676787932786
1034,0.0003873643967996968
1035,0.0003872912307881422
1036,0.0003871737747262891
1037,0.00038714390820123536
1038,0.0003870985298565015
1039,0.00038699018393850454
1040,0.0003868714987471181
1041,0.0003868325109213523
1042,0.00038678510226087496
1043,0.00038672963831401286
1044,0.0003866899441817861
1045,0.00038668480532282946
1046,0.0003866039257737653
1047,0.0003865402151320423
1048,0.0003863857919276799
1049,0.00038630670437018506
1050,0.0003862559075324781
1051,0.0003861506103168181
1052,0.0003861176615514215
1053,0.0003859772893794818
1054,0.0003859573778678296
1055,0.0003858946562674816
1056,0.00038579155029427084
1057,0.0003857611652438195
1058,0.00038575778127046664
1059,0.0003857493150233819
1060,0.0003857427835302954
1061,0.00038561237682326413
1062,0.00038560485985380996
1063,0.0003855375964649235
1064,0.0003855345279125332
1065,0.000385534255450541
1066,0.0003855251771521122
1067,0.0003855020198896378
1068,0.0003853196564864939
1069,0.00038515284154711345
1070,0.0003851498994016823
1071,0.0003851483245014737
1072,0.00038512664690494325
1073,0.0003850105460215746
1074,0.0003849981769108369
1075,0.00038480199184183234
1076,0.00038470854248737153
1077,0.0003847007973310661
1078,0.00038439889518176453
1079,0.00038431866287424993
1080,0.00038431140886416044
1081,0.0003843073386276469
1082,0.0003842282699329929
1083,0.0003841566091623092
1084,0.00038405814055638603
1085,0.00038395419002238237
1086,0.000383925612694096
1087,0.0003839217016286702
1088,0.0003838926849954903
1089,0.0003838865810507681
1090,0.0003838562674880228
1091,0.0003837889613836997
1092,0.00038377981931212867
1093,0.0003837466557151429
1094,0.0003837121709034266
1095,0.00038369830493606845
1096,0.0003836330629632388
1097,0.00038355483217853976
1098,0.00038322786176412554
1099,0.0003831421629350543
1100,0.0003828501253693232
1101,0.00038279891163087247
1102,0.0003826748928363916
1103,0.00038255125973876215
1104,0.00038254997890391066
1105,0.00038250527227685926
1106,0.0003824880999267464
1107,0.000382454476230531
1108,0.00038240190263280437
1109,0.0003823571090518949
1110,0.0003823209838414555
1111,0.0003822742111318661
1112,0.0003821454171286608
1113,0.000382095467700348
1114,0.000381987779280084
1115,0.00038184836903325996
1116,0.00038162133350198705
1117,0.00038157938868333915
1118,0.0003814622317248574
1119,0.0003814284601413114
1120,0.0003813118603561497
1121,0.00038130823426888545
1122,0.00038119950667374553
1123,0.00038117072386821934
1124,0.00038101332636845053
1125,0.0003809341962019734
1126,0.00038085481756974814
1127,0.0003808524316808118
1128,0.0003808337739483075
1129,0.0003807756711336429
1130,0.0003807218755020506
1131,0.00038069004480383636
1132,0.00038055675782902267
1133,0.00038053320961709333
1134,0.00038041322329462765
1135,0.0003804061925059286
1136,0.00038034954686889895
1137,0.0003802946789566724
1138,0.00038024686995969553
1139,0.00038009009841353874
1140,0.0003800549094340892
1141,0.00038004544745420625
1142,0.000380009911632897
1143,0.00037996372708909475
1144,0.0003799485332918676
1145,0.00037968951971226953
1146,0.00037961405706589976
1147,0.00037956243228328936
1148,0.0003794722303050301
1149,0.0003793927195396926
1150,0.0003793418714398524
1151,0.000379284336398792
1152,0.00037928084814744704
1153,0.0003790912850856669
1154,0.0003789334933384203
1155,0.0003789260954627424
1156,0.00037890677758972994
1157,0.0003788840600857009
1158,0.0003788690538287893
1159,0.00037886897514054945
