Nodo,Grado
100,0.000463273859587314
101,0.0004632557611363974
102,0.0004632287217948077
103,0.00046319989478456775
104,0.0004630276060847299
105,0.00046290812692876686
106,0.00046288521947649905
107,0.0004628165685237576
108,0.00046273744752538926
109,0.00046247344910392145
110,0.000462313848196254
111,0.00046201814023464624
112,0.00046152137127777925
113,0.00046125551353068156
114,0.00046114061958170427
115,0.00046109437021765607
116,0.00046102537324074874
117,0.0004609138679914597
118,0.0004607851078766337
119,0.0004606455414005426
120,0.00046046689365423794
121,0.0004600848805370089
122,0.0004598512984678669
123,0.00045979799848387974
124,0.00045942871633606453
125,0.00045939903125956615
126,0.0004591051091078407
127,0.00045908839571383775
128,0.0004590609387614854
129,0.0004590361239565103
130,0.0004588820327521111
131,0.00045868666359260093
132,0.00045867856382064194
133,0.0004586756965509755
134,0.0004586752975834863
135,0.0004586038476102299
136,0.0004585777784835438
137,0.0004585642853809447
138,0.00045837551276438186
139,0.0004582717002422872
140,0.0004580975888252431
141,0.00045772222699396733
142,0.0004575126686113463
143,0.00045721722194489724
144,0.0004571081656627647
145,0.00045706278133611614
146,0.0004569818599249744
147,0.00045693554818686244
148,0.000456721696140835
149,0.00045668387660011595
150,0.00045655629785614773
151,0.0004565312988102184
152,0.00045652126144643974
153,0.0004564643459501929
154,0.00045641595454827625
155,0.0004564051776961103
156,0.00045633280530475896
157,0.00045626093794917406
158,0.0004562588438616703
159,0.000456243871646939
160,0.0004561537409891979
161,0.00045611361693687145
162,0.00045601012664086193
163,0.00045599052252934345
164,0.0004558965082904325
165,0.00045587470855537436
166,0.000455859538733038
167,0.00045574831044094293
168,0.00045573887763492417
169,0.0004556939375190543
170,0.00045564295618787717
171,0.000455540382528653
172,0.0004555359367512551
173,0.00045538547465427107
174,0.0004551765396057022
175,0.0004549861421048276
176,0.00045490540715296143
177,0.00045490437228460213
178,0.00045478967680597193
179,0.00045468766119179804
180,0.0004545456455142157
181,0.0004544986151604172
182,0.00045445470977275985
183,0.0004543923839007483
184,0.0004543507726344969
185,0.0004542616316082764
186,0.000454208526102546
187,0.0004541968136231807
188,0.0004540893136080081
189,0.00045406005964156
190,0.0004539858890392078
191,0.0004538740765494524
192,0.00045377209787983024
193,0.0004537598201425111
194,0.0004535976266248623
195,0.00045359066883261616
196,0.00045345545205402763
197,0.0004534009649593656
198,0.00045335862482638346
199,0.00045334517780692035
200,0.00045330278448124883
201,0.000453159513015539
202,0.0004531417058014399
203,0.0004531069534605254
204,0.0004530695570849442
205,0.00045305526724953864
206,0.00045303599442472737
207,0.00045300298965031437
208,0.00045280824375421236
209,0.0004527371769874193
210,0.000452676144210873
211,0.00045263902019959597
212,0.00045263664073416865
213,0.00045256941370903144
214,0.0004525631070227252
215,0.0004525585217114389
216,0.0004525485024561686
217,0.00045242926253233465
218,0.0004522978941314485
219,0.000452087043376086
220,0.00045201738757131866
221,0.0004520025308497107
222,0.00045195770166333254
223,0.00045193892700436854
224,0.00045187623929178846
225,0.00045185902349465196
226,0.0004517980998248794
227,0.0004517125619513341
228,0.00045164004091007194
229,0.0004516205895304479
230,0.0004515923109207798
231,0.00045159192455524155
232,0.00045156354293433355
233,0.0004515251911263076
234,0.0004513857077878551
235,0.000451254306743416
236,0.0004511514147897542
237,0.00045109325201315504
238,0.00045108185722398417
239,0.0004510415842076522
240,0.00045100703725963295
241,0.0004509380030572025
242,0.00045085283118431274
243,0.0004507675877259443
244,0.00045073949398833404
245,0.0004507043710627341
246,0.00045062388857189346
247,0.0004506216333331798
248,0.0004505905644563864
249,0.0004505795958107513
250,0.00045049225236628746
251,0.0004503927893134956
252,0.0004503727666741142
253,0.0004503698694651559
254,0.00045036750483797163
255,0.0004503555187376025
256,0.0004503452028798547
257,0.0004503323708528189
258,0.00045021658536956356
259,0.00045019682616125826
260,0.000450189370637822
261,0.0004501707134821074
262,0.00045013059770020706
263,0.000450073819975201
264,0.0004500724925315779
265,0.0004500658058823956
266,0.0004500626415277968
267,0.0004500162542287259
268,0.00044996148093569776
269,0.0004499327492496988
270,0.00044987809756570103
271,0.0004498732329626001
272,0.00044983098055149186
273,0.0004498229708454888
274,0.00044981533994412163
275,0.0004498073001685184
276,0.0004497990449408063
277,0.00044979071759412983
278,0.00044974698788105316
279,0.0004495619529907414
280,0.00044954998248234016
281,0.00044952629339024906
282,0.0004495229327785182
283,0.00044949052631025556
284,0.00044944478453755283
285,0.000449435685206024
286,0.00044942126525448735
287,0.0004494060172926118
288,0.0004494036700698984
289,0.0004493134127998953
290,0.0004493027474684269
291,0.0004492735768665087
292,0.0004491619689019049
293,0.0004490994444514449
294,0.00044906637581992046
295,0.00044902591411566926
296,0.0004490222652085604
297,0.0004490121739652479
298,0.0004490025173339827
299,0.00044900119327769206
300,0.0004490002463077278
301,0.0004489580092269404
302,0.00044895341199031804
303,0.0004489108396255783
304,0.00044886964124688693
305,0.00044886242417002404
306,0.00044882819376700463
307,0.00044880027917967516
308,0.0004487848281915872
309,0.0004487588112501511
310,0.0004487586887572793
311,0.00044864280533496784
312,0.00044847822123071385
313,0.00044839141302610493
314,0.0004483199772548645
315,0.0004483035480990845
316,0.0004482974094010274
317,0.00044826858392718323
318,0.00044826667787139997
319,0.0004482086973628115
320,0.00044820222087281865
321,0.00044815742485884393
322,0.00044813217114875886
323,0.00044809097958746583
324,0.0004480896288622935
325,0.00044807701753768356
326,0.00044807595514937554
327,0.00044799477983911587
328,0.0004479848037963448
329,0.0004479773516414959
330,0.0004478939603020171
331,0.0004478869878109375
332,0.0004478814136360936
333,0.0004478696675577631
334,0.00044786431953080163
335,0.00044786389162906654
336,0.0004478441053661404
337,0.00044782222971420714
338,0.0004477961971727573
339,0.0004477944892395785
340,0.000447688862845641
341,0.00044767620557691637
342,0.0004476709642408962
343,0.00044766436714490846
344,0.00044764356181984646
345,0.000447521169998468
346,0.0004475159274936197
347,0.0004475117561809633
348,0.0004474972395111849
349,0.00044748823069434845
350,0.00044743788556736506
351,0.0004473834805384346
352,0.000447372850653102
353,0.0004473265090423118
354,0.00044730033618007486
355,0.00044729453347343556
356,0.0004472727237874561
357,0.00044726930826288606
358,0.0004472617190093078
359,0.00044726123084206314
360,0.0004472166523472227
361,0.0004471980069692588
362,0.0004471563709323504
363,0.000447140973751753
364,0.00044712628382446556
365,0.00044711267656294347
366,0.00044705432062297295
367,0.0004470504179004653
368,0.0004470369640086471
369,0.00044703538881705817
370,0.0004469914650622721
371,0.00044698300182443153
372,0.0004469488632921831
373,0.00044692089096028044
374,0.0004468601873254335
375,0.00044684579929467366
376,0.00044684292457891796
377,0.00044679822109453763
378,0.000446766903832065
379,0.0004467413171537662
380,0.0004467267853004243
381,0.0004466761475761037
382,0.00044667514187792944
383,0.00044661655712222427
384,0.0004466165234116396
385,0.0004465990284036484
386,0.000446597414782324
387,0.00044652883543225833
388,0.00044652267240862187
389,0.0004464595413752822
390,0.000446456038279328
391,0.0004464401330426853
392,0.0004464245131422447
393,0.0004463999316713065
394,0.00044638070553883343
395,0.0004463701132474765
396,0.00044636049904241983
397,0.0004463102513596923
398,0.00044628518239340245
399,0.0004462610399229531
400,0.0004462526164352819
401,0.0004462504955665511
402,0.00044623422773316837
403,0.00044621140222015184
404,0.0004462039373791535
405,0.0004461481274499404
406,0.0004461343281744258
407,0.0004460409812496517
408,0.00044600291049008397
409,0.0004459838805742624
410,0.00044597919937163074
411,0.0004459179730656049
412,0.0004459068151477095
413,0.0004458883276782056
414,0.0004458850000558487
415,0.0004458845938871738
416,0.00044583305861634704
417,0.00044582583742154705
418,0.00044578084951442864
419,0.0004457457822693178
420,0.0004457183579641088
421,0.0004457078875995259
422,0.0004457033607649702
423,0.0004456986491113784
424,0.00044568818404800743
425,0.00044567705757447905
426,0.00044564910296491004
427,0.0004456245202344673
428,0.00044554108815848315
429,0.00044553999816328397
430,0.00044552110237674515
431,0.0004454941923346798
432,0.00044549343792726236
433,0.0004454872790050276
434,0.0004454837903907506
435,0.00044548328841659523
436,0.0004454768697407144
437,0.00044545506833009455
438,0.0004454545089739079
439,0.00044541718964538727
440,0.00044539363319784906
441,0.0004453715028128631
442,0.0004453492824235304
443,0.00044533331377979063
444,0.0004453262816934773
445,0.00044529324015281786
446,0.00044523891613191846
447,0.00044523575419878024
448,0.00044522826181079146
449,0.00044520149027036624
450,0.0004451770403239745
451,0.00044515387366686764
452,0.00044515076894472344
453,0.0004451380773945279
454,0.0004450878839666584
455,0.0004450798909399914
456,0.0004450521338154645
457,0.00044502168003024043
458,0.00044500269055861556
459,0.0004449756572410452
460,0.0004449244276224539
461,0.00044488083049653145
462,0.0004448800585386791
463,0.0004448276160263822
464,0.0004448226381850586
465,0.0004448153319736716
466,0.00044480910833298733
467,0.00044473281821558235
468,0.00044467539126869486
469,0.0004446004084098064
470,0.0004445686763060838
471,0.0004445685024034775
472,0.0004445609060478039
473,0.0004445457193730424
474,0.0004445387403504202
475,0.0004445251761577454
476,0.000444521399200297
477,0.00044452008204049804
478,0.0004444897239719914
479,0.000444431815875649
480,0.0004443443281827227
481,0.00044432036234591917
482,0.00044431557759208893
483,0.0004442903242449042
484,0.0004442392004965627
485,0.0004441667108900271
486,0.00044415122385908144
487,0.00044412716526362803
488,0.00044406817711778907
489,0.0004440620871451822
490,0.0004440253430355874
491,0.00044401435027517156
492,0.00044400539501443384
493,0.00044399407463660177
494,0.00044394622836682965
495,0.00044389403896324335
496,0.0004438526172886003
497,0.00044384883339789025
498,0.0004438017725266849
499,0.00044375932764450506
500,0.00044375216886829104
501,0.0004437290561107673
502,0.0004437262170616888
503,0.00044367812490198765
504,0.0004436180718895067
505,0.00044361565936000666
506,0.0004436132977224612
507,0.0004435507168632984
508,0.00044354064774595553
509,0.0004434574459386562
510,0.0004434454411255466
511,0.0004434266160044751
512,0.0004434254535542935
513,0.0004434028323909198
514,0.000443357279510386
515,0.00044334516069291085
516,0.00044330701382772346
517,0.00044330399874853096
518,0.0004432601509636528
519,0.0004432568619053813
520,0.000443244619532848
521,0.00044321898267740646
522,0.00044320409359101373
523,0.000443167761954887
524,0.0004431545038099661
525,0.00044313528129571767
526,0.0004430822313283154
527,0.00044307602873913004
528,0.00044300434278781337
529,0.0004429616220501862
530,0.00044296055493986733
531,0.00044294775298863977
532,0.0004429399916867235
533,0.00044290498605984943
534,0.00044290191994922107
535,0.0004428477534025888
536,0.00044280879074125404
537,0.00044272209139226533
538,0.0004427043718285231
539,0.0004426827712350852
540,0.000442662948550742
541,0.00044265663948441246
542,0.0004426488830483714
543,0.00044264780034274125
544,0.000442570311048791
545,0.0004425684489311762
546,0.0004425621871138079
547,0.00044253416926428186
548,0.0004425193485159326
549,0.00044250415855135274
550,0.00044247721962901234
551,0.000442462597477099
552,0.00044245116735222524
553,0.0004424342866107925
554,0.0004424289385843766
555,0.00044242018889722974
556,0.00044228925128553937
557,0.0004422323284643454
558,0.000442223969600011
559,0.0004421656437997052
560,0.0004421441860840399
561,0.00044210923370748993
562,0.00044209918289562643
563,0.00044209263916084073
564,0.00044208184420593756
565,0.00044206098319011887
566,0.00044202520286421823
567,0.00044202449609988086
568,0.00044198769653043096
569,0.0004419525305903275
570,0.0004419102189241363
571,0.00044189000989534
572,0.00044188421868002973
573,0.00044185164566769856
574,0.0004418471322568076
575,0.00044182291430573526
576,0.0004416628564017205
577,0.0004416130981952243
578,0.0004416074915194445
579,0.00044155721263545067
580,0.00044149697675579077
581,0.00044146092809642005
582,0.0004414222442580174
583,0.00044129331973860684
584,0.0004412920102112346
585,0.0004412747633864047
586,0.00044127321574964016
587,0.0004412634274412424
588,0.00044122576788741046
589,0.00044121727857337426
590,0.0004411953205904256
591,0.0004411920764194355
592,0.00044116289257007887
593,0.0004411397089422705
594,0.0004411269955895315
595,0.0004410004896440739
596,0.0004409816642090398
597,0.00044096970648537523
598,0.0004409042189042751
599,0.0004408923405210581
600,0.0004408838256921693
601,0.0004408271773983546
602,0.00044081653621279835
603,0.00044081460095580295
604,0.0004407930681080225
605,0.00044077655311174985
606,0.0004407699905280181
607,0.000440767420396949
608,0.0004406822567952279
609,0.00044067007630539255
610,0.00044061096825734716
611,0.00044060512460433065
612,0.0004405317842627549
613,0.00044048816716258147
614,0.0004404686578872386
615,0.0004404465955135804
616,0.00044040193612639454
617,0.00044034259832410053
618,0.00044034058571247944
619,0.0004402042400413818
620,0.0004401937612924074
621,0.00044018248483119376
622,0.0004401797936652699
623,0.00044015225983855976
624,0.0004401080634698235
625,0.00044005953424209996
626,0.0004400432676307391
627,0.00044004116108791656
628,0.00044002675949088635
629,0.0004400166090279176
630,0.0004400038472907975
631,0.00043999512465835037
632,0.00043999297637021585
633,0.00043999281637968363
634,0.0004399811279311362
635,0.00043996776505277936
636,0.0004399590697160295
637,0.0004399348673723173
638,0.00043990064468727434
639,0.00043984905093560065
640,0.00043983988042221574
641,0.00043983648510143383
642,0.0004398089592087815
643,0.00043970268307425307
644,0.00043967127397751655
645,0.00043960041412529304
646,0.00043958900187578956
647,0.000439576853033171
648,0.0004395752147711391
649,0.0004395736339004743
650,0.00043954644676673604
651,0.0004395193145242392
652,0.0004395134962312208
653,0.00043949152761728463
654,0.0004393102784925842
655,0.00043930439936660864
656,0.00043929212105600364
657,0.00043927703934987206
658,0.00043922826595745805
659,0.0004391087170365077
660,0.00043909715263984065
661,0.000439052458504105
662,0.0004389714870059895
663,0.00043895426976823154
664,0.0004389410174999225
665,0.000438843280743878
666,0.0004388258499834804
667,0.0004387919158871509
668,0.00043879121603944085
669,0.0004387645587736879
670,0.000438731395867409
671,0.0004384656878107759
672,0.00043845391347169753
673,0.00043844069116912444
674,0.00043838629099171854
675,0.00043836433255545275
676,0.00043835106034180297
677,0.000438341294082023
678,0.00043832394489149264
679,0.00043831675635550574
680,0.00043819635103980916
681,0.00043817698213496344
682,0.0004381586853177427
683,0.00043807048128711805
684,0.00043801776688591693
685,0.00043800752358880455
686,0.0004378674034086374
687,0.0004377981599050871
688,0.0004377338661327998
689,0.000437673048879129
690,0.00043766848002882436
691,0.00043761886610492115
692,0.0004374053643529371
693,0.00043722944015123244
694,0.0004372208324721396
695,0.00043718024061708324
696,0.0004371285761398041
697,0.00043702122934727896
698,0.00043696560050653245
699,0.00043685368014758096
700,0.00043662579508078154
701,0.0004365491138628581
702,0.0004363614384797617
703,0.00043612249804745814
704,0.0004360938871296098
705,0.0004360530049439612
706,0.00043598794793104354
707,0.0004359137352507659
708,0.00043578562743696865
709,0.00043531112370828723
710,0.0004352688339545559
711,0.00043520888848325645
712,0.00043487246104347536
713,0.00043464895947415577
714,0.00043440824046754936
715,0.0004343777257667869
716,0.0004343743185458773
717,0.00043432264347003974
718,0.0004342064992754206
719,0.0004341310783849499
720,0.00043378393640142486
721,0.00043373373273883077
722,0.0004336012923865382
723,0.00043326912260419114
724,0.000432920637064124
725,0.00043285047453057307
726,0.000432778089179762
727,0.0004323274309296704
728,0.0004323048075416806
729,0.00043217645154269786
730,0.0004318030934469576
731,0.00043176485508283864
732,0.00043151938924307993
733,0.00043113925632821504
734,0.00043058798574368645
735,0.0004305430821757085
736,0.000430407886558147
737,0.0004302123063644212
738,0.0004300371026000128
739,0.00042984375493066357
740,0.000429829682764799
741,0.0004297942762483602
742,0.00042951416258544373
743,0.0004293511007579024
744,0.000429209821975124
745,0.0004290763745558582
746,0.0004289850284732654
747,0.00042895798011043155
748,0.0004289398403589731
749,0.0004287781625166602
750,0.000428575014893864
751,0.0004284523247287729
752,0.00042793421596727546
753,0.0004277172367023901
754,0.0004274820568272758
755,0.0004274738636172063
756,0.00042744641668130535
757,0.0004274257054880349
758,0.0004273747847091723
759,0.0004273481360926868
760,0.00042730885708441976
761,0.0004272826265384161
762,0.0004272222245108315
763,0.0004269920645007599
764,0.00042690233238450555
765,0.0004268440111944882
766,0.00042672497208752844
767,0.00042641076769885745
768,0.0004261592388302267
769,0.00042609755248050255
770,0.0004258494476224308
771,0.0004258476826977134
772,0.0004258280233327153
773,0.0004258250521943099
774,0.0004258082784275154
775,0.00042573817758592366
776,0.00042567498960944806
777,0.00042566301536862
778,0.00042552552093965627
779,0.000425463002370094
780,0.0004253482058071253
781,0.000425279957945265
782,0.00042491778334946025
783,0.0004248578785412126
784,0.00042473800387026037
785,0.0004246714035830836
786,0.00042454139647849393
787,0.0004244817452574315
788,0.0004243759871558086
789,0.00042433142147198417
790,0.00042425123343889473
791,0.00042422987291304277
792,0.0004241503921578746
793,0.0004240841750703947
794,0.0004240595334569144
795,0.0004238723593497449
796,0.00042368641664366043
797,0.00042365811234651115
798,0.00042359432732251573
799,0.0004235452992229848
800,0.0004235269126535581
801,0.00042340223245266646
802,0.0004231479047892084
803,0.00042274406125823814
804,0.0004226585417823695
805,0.0004225742900665951
806,0.00042255322612990684
807,0.0004225464484721284
808,0.0004224348742877012
809,0.000422151188840228
810,0.0004221091078469569
811,0.00042190919163198783
812,0.0004218955576793386
813,0.0004218055757202141
814,0.0004216659477121756
815,0.0004215934054217376
816,0.0004214747833883842
817,0.0004214180979924993
818,0.0004212428358239652
819,0.0004212051582440725
820,0.00042118249487621784
821,0.0004211138817469044
822,0.0004210048734456944
823,0.00042090132175042573
824,0.0004208458503095292
825,0.00042071569874595834
826,0.0004205171643435169
827,0.00042028575924597106
828,0.00042026548325373316
829,0.0004202299759699333
830,0.00042015753329711436
831,0.0004201536160930615
832,0.00041991323584484854
833,0.00041972940202441786
834,0.0004194312986657657
835,0.0004194219323338687
836,0.0004193391285139878
837,0.00041914222826798357
838,0.00041905544488360765
839,0.0004190348945110502
840,0.00041893009882164767
841,0.0004189121137033597
842,0.0004188629291230201
843,0.0004188042409471402
844,0.0004187586694274298
845,0.00041852045814799694
846,0.0004182612922247834
847,0.00041817207177972845
848,0.00041796602515636574
849,0.0004179295747599083
850,0.000417909532288864
851,0.0004178294794870769
852,0.0004178080301594406
853,0.0004177945359384214
854,0.000417610797056538
855,0.0004173237866674125
856,0.00041716680735606607
857,0.0004171327965320505
858,0.00041713275205403376
859,0.0004169955778944811
860,0.00041693005927262563
861,0.0004169096047864385
862,0.0004166248218912305
863,0.0004165452168990795
864,0.0004163786764486027
865,0.00041634171970986037
866,0.00041629291961397293
867,0.00041627464383252544
868,0.000416246564032892
869,0.000416183805087753
870,0.0004161249914695633
871,0.0004160596324499315
872,0.0004159917734691715
873,0.0004159515781875801
874,0.0004156081500036534
875,0.000415430991166486
876,0.0004153816710523332
877,0.0004153027290019589
878,0.0004151981831921322
879,0.0004150253305534023
880,0.0004150024286140742
881,0.00041489961948919083
882,0.00041463271459073143
883,0.00041437016207564864
884,0.00041433852638439434
885,0.00041433631520908503
886,0.0004143036224104599
887,0.00041421787296442767
888,0.0004140811084654977
889,0.000413955023542198
890,0.00041390634644745283
891,0.00041372778020065936
892,0.0004135347892154293
893,0.0004134211480123746
894,0.0004133825758049984
895,0.00041337706876820764
896,0.0004132145453172414
897,0.00041309391127270986
898,0.0004129283142175021
899,0.0004128977034332384
900,0.00041289127357991163
901,0.00041283605675068654
902,0.00041280375280315775
903,0.00041252283468450155
904,0.0004123766355708246
905,0.0004122504911349888
906,0.0004121958770455034
907,0.00041202737397823784
908,0.00041194119158372407
909,0.00041193696870274064
910,0.0004119292157984457
911,0.00041174407646415523
912,0.000411514809129767
913,0.0004113417149589781
914,0.0004111658373543568
915,0.00041075150549500745
916,0.000410745799899562
917,0.0004106401701131258
918,0.00041054153548243845
919,0.00041051764855462624
920,0.0004104725534916388
921,0.000410295230302626
922,0.00041023335867246665
923,0.0004101809505100407
924,0.00041014417513493074
925,0.00041009858576062324
926,0.0004100903235924352
927,0.0004100428567027053
928,0.0004099015887289435
929,0.0004097896853236548
930,0.000409719042935498
931,0.0004096585903023712
932,0.0004095355577478262
933,0.00040943532065585374
934,0.00040939370386674465
935,0.00040934956715972726
936,0.0004090580591449579
937,0.00040904372749550155
938,0.0004090152011914644
939,0.00040898186452493514
940,0.00040897842120361387
941,0.00040896232875599
942,0.00040889804531678975
943,0.00040889364489250535
944,0.0004088700351330297
945,0.00040886340096919847
946,0.0004088401698622024
947,0.00040874740550181653
948,0.00040873983808964557
949,0.00040868520657498595
950,0.0004086696585554092
951,0.0004086263405819636
952,0.00040857065408486827
953,0.00040853815948709206
954,0.00040844151597838475
955,0.0004084081394444304
956,0.0004083928478444695
957,0.0004083597027957155
958,0.00040835117995779296
959,0.0004083450130106584
960,0.0004083204624881014
961,0.00040828842483917554
962,0.0004082559082760101
963,0.0004082444819761714
964,0.00040817443764675794
965,0.00040817085120106164
966,0.0004080818789223629
967,0.00040805914197599954
968,0.0004080192926177107
969,0.00040796225095097684
970,0.0004079582876125618
971,0.0004079070915589656
972,0.00040778674551736224
973,0.0004077756915747487
974,0.00040776242261210437
975,0.00040772819772109557
976,0.00040772653151771766
977,0.0004075992487137082
978,0.00040755439822454353
979,0.0004074128962387594
980,0.0004070234370599026
981,0.0004070124596232165
982,0.00040697671741598374
983,0.0004069473050292074
984,0.0004069381604298593
985,0.00040691962120987537
986,0.0004068558347223648
987,0.0004068515692349965
988,0.00040681765148458434
989,0.0004067796397581918
990,0.0004066821173352359
991,0.0004066718714849954
992,0.0004066345501366182
993,0.00040652736323088385
994,0.0004064351482104735
995,0.00040639263953951715
996,0.00040638439327734545
997,0.00040634419367712495
998,0.00040634199156891406
999,0.000406238201682733
1000,0.00040616243924507006
1001,0.000406161422190328
1002,0.0004061600020288559
1003,0.0004061240835453212
1004,0.00040605447430138407
1005,0.00040597271001087816
1006,0.00040593774724220164
1007,0.0004058747047400134
1008,0.0004058631220287314
1009,0.0004058389995603852
1010,0.00040574294435105304
1011,0.0004057425880897692
1012,0.0004057164560501831
1013,0.00040570412816944083
1014,0.00040568129198307955
1015,0.0004055933693453525
1016,0.00040558673035816266
1017,0.0004055535443860421
1018,0.00040542795950290495
1019,0.0004054267750566396
1020,0.0004054224270864526
1021,0.00040537605394177915
1022,0.0004053016226451756
1023,0.00040525053302227634
1024,0.00040513332999644224
1025,0.00040513208530713115
1026,0.000405059316235242
1027,0.00040505212410240233
1028,0.0004050283510192322
1029,0.0004050275162278307
1030,0.0004050268982485068
1031,0.00040501711288113107
1032,0.0004050007730261796
1033,0.00040498324289727297
1034,0.00040485053828234166
1035,0.00040482431871351177
1036,0.00040480694955988413
1037,0.0004048034466852887
1038,0.00040476525584714703
1039,0.00040476056294916503
1040,0.0004047115761020873
1041,0.0004046570033204349
1042,0.00040463429743048743
1043,0.00040450316303449434
1044,0.00040446684892540905
1045,0.0004044102414486222
1046,0.0004043919464008414
1047,0.00040438394729432384
1048,0.00040435358702313494
1049,0.00040434915741846284
1050,0.0004042387481948313
1051,0.00040423604696912324
1052,0.0004042244974927718
1053,0.00040421494795719816
1054,0.0004042135806707064
1055,0.0004041518541494457
1056,0.0004041414606806377
1057,0.000404111564836216
1058,0.000404103049694662
1059,0.0004040860196398209
1060,0.0004040232175532436
1061,0.0004040154405249141
1062,0.0004039673214079866
1063,0.00040394182630499806
1064,0.0004038838582541339
1065,0.0004038417086470196
1066,0.0004038378221887906
1067,0.00040376362152247505
1068,0.0004037386047593536
1069,0.00040373707646012836
1070,0.00040373311486959575
1071,0.0004037289701823446
1072,0.00040368200200719084
1073,0.0004036521943448991
1074,0.0004035947204900023
1075,0.000403549217535922
1076,0.0004035079445237226
1077,0.00040343483229841865
1078,0.00040340587434744955
1079,0.0004033343161199861
1080,0.0004033192765433279
1081,0.00040331601636061135
1082,0.0004032690265821848
1083,0.0004032608745311623
1084,0.0004031730863302546
1085,0.000403127535701021
1086,0.00040312249249663636
1087,0.0004030065543759029
1088,0.0004029552113623601
1089,0.000402904388535382
1090,0.0004028916672885585
1091,0.00040286307768678164
1092,0.00040283670992216864
1093,0.0004028185409086811
1094,0.00040277531622057985
1095,0.0004026390633586512
1096,0.0004026128417036661
1097,0.00040260018268116346
1098,0.0004025320712886917
1099,0.00040248658923842647
1100,0.00040245672399348293
1101,0.00040245430865207244
1102,0.00040244457142073285
1103,0.0004023960392571664
1104,0.00040239393792491283
1105,0.00040225661116241547
1106,0.0004022380839716701
1107,0.000402234425241589
1108,0.0004022116528285342
1109,0.0004021957417729986
1110,0.00040210196286352115
1111,0.00040209392972790676
1112,0.000402054836964442
1113,0.0004020237643728685
1114,0.00040200762187517333
1115,0.00040197920377065617
1116,0.000401959177013131
1117,0.0004019339259925808
1118,0.0004018998091625351
1119,0.0004018912141979937
1120,0.0004018546059333452
1121,0.0004018373947673621
1122,0.0004017952563025799
1123,0.0004017657483966507
1124,0.00040174990285683033
1125,0.0004017257063844551
1126,0.00040169807165964727
1127,0.0004016934465505482
1128,0.00040168571788865866
1129,0.0004016740278546495
1130,0.000401669747373993
1131,0.0004016497993612853
1132,0.00040161391316215385
1133,0.0004015926842437196
1134,0.00040156127046579693
1135,0.00040152748648532
1136,0.0004014723421580035
1137,0.0004014690534029901
1138,0.00040142999328031555
1139,0.00040141730656978355
1140,0.0004014138347103395
1141,0.00040134287038966817
1142,0.0004013392648860064
1143,0.00040129462811766645
1144,0.00040126188467988965
1145,0.0004012436814091117
1146,0.000401236816435577
1147,0.0004012352333508693
1148,0.00040120940654190135
1149,0.00040119526093967316
1150,0.0004011929924610765
1151,0.0004011658695030198
1152,0.0004011521278785191
1153,0.00040115155488911316
1154,0.0004011442105587756
1155,0.0004011418508833396
1156,0.0004010804548017446
1157,0.00040104784481085443
1158,0.00040102150641185445
