Nodo,Grado
1158,0.0004004241560630273
1159,0.00040036545535824614
1160,0.00040036463577035206
1161,0.00040035548914790537
1162,0.00040030976446262087
1163,0.0004002797999490263
1164,0.0004002286921869432
1165,0.00040022150804658297
1166,0.0004002049176871588
1167,0.0004002025874018508
1168,0.00040017719786277845
1169,0.0004001767080130771
1170,0.00040017658037815507
1171,0.0004001711880837871
1172,0.0004001567075388741
1173,0.0004001090266891588
1174,0.0004001067989052041
1175,0.0004000800411173325
1176,0.0004000752254427083
1177,0.00040006760002013985
1178,0.00040000930237432404
1179,0.00039997450194322737
1180,0.0003999737984281196
1181,0.00039994700875716844
1182,0.0003999178360787833
1183,0.0003999074655244691
1184,0.0003998898351035093
1185,0.0003998446508264621
1186,0.00039981615317087734
1187,0.0003997810565248647
1188,0.0003997792660248843
1189,0.0003997643343377962
1190,0.00039974492141539586
1191,0.00039973818738982513
1192,0.0003997170414001079
1193,0.00039968522679014997
1194,0.0003996829660442039
1195,0.0003996814161086789
1196,0.00039964805344341496
1197,0.00039958800842237855
1198,0.0003995830460701158
1199,0.0003995297199339625
1200,0.00039951991000552686
1201,0.0003995177765054852
1202,0.00039948917083658066
1203,0.00039947702492296806
1204,0.00039947263302856766
1205,0.000399466452676646
1206,0.00039946574273583654
1207,0.0003994575577067309
1208,0.00039945567775374153
1209,0.0003994342129250974
1210,0.0003993687165483502
1211,0.0003993331578950981
1212,0.00039930606191954224
1213,0.00039928942770123656
1214,0.0003992873240462139
1215,0.00039928337295047606
1216,0.00039927699585845316
1217,0.00039924674475408356
1218,0.00039922832830002763
1219,0.00039918452232739007
1220,0.0003991816752664599
1221,0.0003991804660576522
1222,0.000399172812006104
1223,0.0003991549864516369
1224,0.0003991484377217657
1225,0.00039912837239497467
1226,0.0003990917703741055
1227,0.0003990883517493138
1228,0.0003990188100790734
1229,0.00039899200896164764
1230,0.00039898275648607293
1231,0.00039897555861203346
1232,0.00039893624479194433
1233,0.0003989328675387275
1234,0.0003989282513275739
1235,0.00039890087156044956
1236,0.00039885854742619214
1237,0.0003988346677167525
1238,0.0003988336367702024
1239,0.0003988244750317449
1240,0.00039882193617659517
1241,0.0003988025043495472
1242,0.00039875864717385593
1243,0.00039875442645660714
1244,0.0003987511100329049
1245,0.0003986929036539637
1246,0.0003986915852331751
1247,0.00039868142259400353
1248,0.0003986774459472884
1249,0.0003986563221019999
1250,0.00039864725705845294
1251,0.00039864520208934227
1252,0.00039859201132084316
1253,0.0003985601868336314
1254,0.0003985526259911103
1255,0.00039851219895896026
1256,0.00039851071797474897
1257,0.000398510561465297
1258,0.00039847217116276845
1259,0.00039845283600820406
1260,0.00039844047415504494
1261,0.0003984234867924574
1262,0.0003984192390797513
1263,0.0003983975958204759
1264,0.00039838923053786427
1265,0.0003983246930578644
1266,0.00039830724178689176
1267,0.0003982913565388867
1268,0.00039828998190721224
1269,0.00039824386175175026
1270,0.000398213238116464
1271,0.0003982111305272655
1272,0.0003982021627423043
1273,0.00039809860496607864
1274,0.000398093635533202
1275,0.00039809058542597525
1276,0.0003980649183144791
1277,0.0003980641403986952
1278,0.00039806307932976903
1279,0.0003980499454018358
1280,0.00039804249264005194
1281,0.00039803685155706834
1282,0.00039797321965527767
1283,0.0003979699041995661
1284,0.000397943690960742
1285,0.0003979150943039254
1286,0.0003979144512377892
1287,0.0003978781822766302
1288,0.0003978769262873864
1289,0.00039787437484330965
1290,0.0003978610481315846
1291,0.00039784997971618663
1292,0.00039784003708412575
1293,0.00039782921480955436
1294,0.0003977769252864716
1295,0.0003977689946353881
1296,0.0003976860465390122
1297,0.000397685419068202
1298,0.000397668958220694
1299,0.00039766382276421947
1300,0.0003976440104117414
1301,0.0003976439817061397
1302,0.0003975320357565287
1303,0.00039749937729697876
1304,0.0003974962160566263
1305,0.000397488206160464
1306,0.00039747994340251134
1307,0.0003974695709722677
1308,0.00039744474220298223
1309,0.0003974417102307781
1310,0.000397440903524817
1311,0.00039743195031273384
1312,0.00039742612593452386
1313,0.00039739196829261333
1314,0.00039737747875425046
1315,0.0003972612145037017
1316,0.0003972610583406419
1317,0.0003972564916569895
1318,0.0003972112497715664
1319,0.00039719978678504943
1320,0.000397151858756108
1321,0.00039711964680675153
1322,0.00039706439545028816
1323,0.00039706257064089364
1324,0.0003970575448300287
1325,0.0003970129118301852
1326,0.00039694957659620227
1327,0.00039694765999132746
1328,0.0003969080161049812
1329,0.0003968399124798865
1330,0.0003968031389489144
1331,0.00039679853616226445
1332,0.0003967887801145104
1333,0.00039672424952840374
1334,0.0003967085523865847
1335,0.00039670584583577774
1336,0.0003966919349226721
1337,0.00039666473062287765
1338,0.000396656701771302
1339,0.0003966559188228645
1340,0.0003966532524316037
1341,0.0003966433896798201
1342,0.00039661861912574135
1343,0.00039659416667730835
1344,0.0003965905363115154
1345,0.00039653172596327467
1346,0.0003964967427623441
1347,0.00039646734620071123
1348,0.0003964620208550552
1349,0.00039646010728305436
1350,0.000396458251321504
1351,0.0003964576627694079
1352,0.0003964472655384456
1353,0.00039644089691816454
1354,0.0003964321212135109
1355,0.00039640740540104004
1356,0.0003963996167059186
1357,0.00039636312522496955
1358,0.00039634628306702913
1359,0.0003963451867167414
1360,0.0003963092230082123
1361,0.0003962549696163768
1362,0.0003962338321101827
1363,0.0003962103848604446
1364,0.0003961876183874793
1365,0.0003961698559023921
1366,0.00039616189877111994
1367,0.0003961559492858172
1368,0.0003961220045239142
1369,0.00039603753477882183
1370,0.0003960301978421184
1371,0.0003960162391289607
1372,0.0003960146647950914
1373,0.0003959873545397522
1374,0.0003959858471458627
1375,0.00039591419610915884
1376,0.00039588955340598636
1377,0.00039586642293157543
1378,0.000395848790864352
1379,0.0003958427359078553
1380,0.0003958393881449129
1381,0.0003958216088652935
1382,0.000395819926212116
1383,0.0003958110784530119
1384,0.00039580760264370265
1385,0.00039579776292080333
1386,0.0003957763895700929
1387,0.0003957491473102162
1388,0.00039574827692127976
1389,0.00039572053207966555
1390,0.00039570613612531627
1391,0.00039569981800219116
1392,0.00039568249013381614
1393,0.00039562905477818366
1394,0.00039562332793704807
1395,0.00039556468287011196
1396,0.0003955617435103757
1397,0.0003955349035966792
1398,0.0003954951186737945
1399,0.0003954735229330848
1400,0.0003954579896687489
1401,0.0003954098271057234
1402,0.00039540762771910046
1403,0.0003953994445248049
1404,0.0003953834124122921
1405,0.00039537906215388654
1406,0.00039536049029565264
1407,0.00039529917451953576
1408,0.0003952947124611231
1409,0.00039526607044291
1410,0.00039524577024164213
1411,0.00039523580216884916
1412,0.00039520144825787957
1413,0.00039518548018454755
1414,0.0003951475347368519
1415,0.00039514008507617407
1416,0.0003950963519718243
1417,0.00039509038953965483
1418,0.00039507439096835207
1419,0.00039506514550387756
1420,0.0003950600709830449
1421,0.0003950064941152764
1422,0.00039500265244993423
1423,0.0003949840115250997
1424,0.0003949838068388899
1425,0.0003949833261702733
1426,0.000394970159343343
1427,0.0003949443651146696
1428,0.0003949354770861586
1429,0.00039489293794173376
1430,0.0003948850048364648
1431,0.0003948742422447993
1432,0.0003948365188148443
1433,0.00039474356322509755
1434,0.0003947222077292628
1435,0.0003947024854776484
1436,0.00039469316280731954
1437,0.00039469060177025884
1438,0.00039467043703287827
1439,0.00039466421117923
1440,0.0003946345647045984
1441,0.00039461365656574636
1442,0.00039461178427246376
1443,0.00039460493772458695
1444,0.0003945970742808046
1445,0.0003945948212089573
1446,0.0003945933202888673
1447,0.0003945922916967828
1448,0.00039456976923137407
1449,0.000394567095002135
1450,0.00039455906378639934
1451,0.00039453843958122645
1452,0.0003945316654645359
1453,0.0003945168314319672
1454,0.0003944979869308596
1455,0.0003944651270862847
1456,0.0003944630110951397
1457,0.00039445185829688044
1458,0.00039444614152207646
1459,0.0003943949441366033
1460,0.00039438984877196475
1461,0.00039436251695394183
1462,0.0003943521410349685
1463,0.00039433004657550243
1464,0.00039432975328424467
1465,0.0003942931887829079
1466,0.00039426567425148915
1467,0.000394262602248695
1468,0.0003942558412481793
1469,0.0003942499403210091
1470,0.0003942476825979353
1471,0.0003942467621502928
1472,0.0003942035990905879
1473,0.000394201591652745
1474,0.0003941973819595984
1475,0.00039418041992438666
1476,0.000394141189676903
1477,0.00039413087637346986
1478,0.0003941276515154106
1479,0.0003941231542282549
1480,0.0003941086266715826
1481,0.00039409053642469415
1482,0.00039403884991458206
1483,0.00039401880019614605
1484,0.0003940175702300918
1485,0.00039401491967783545
1486,0.0003939918782332904
1487,0.00039398046111822443
1488,0.00039396671942557477
1489,0.0003939173838640308
1490,0.0003938315124066291
1491,0.0003938002200416163
1492,0.0003937706487617083
1493,0.0003937493741857208
1494,0.00039374912786012785
1495,0.0003937370180433902
1496,0.0003937220474273526
1497,0.0003936847998073729
1498,0.0003936810698997808
1499,0.0003936570526851746
1500,0.00039363637835194753
1501,0.00039361837351214134
1502,0.00039360667787730747
1503,0.0003935856170267528
1504,0.00039358263397691574
1505,0.0003935735068197646
1506,0.00039356200055657673
1507,0.0003935414092413418
1508,0.0003935278544072931
1509,0.00039350720355895243
1510,0.00039350246908972957
1511,0.0003934847822331453
1512,0.0003934666715081215
1513,0.00039344512764891555
1514,0.0003934375454333138
1515,0.00039341428313740694
1516,0.0003933786419041907
1517,0.0003933698904895861
1518,0.00039335244462368674
1519,0.000393349843646693
1520,0.00039334013662286775
1521,0.00039333202223224614
1522,0.0003933236854760805
1523,0.00039332342911314655
1524,0.0003933059843563941
1525,0.00039328929167190024
1526,0.00039328797582406666
1527,0.0003932573545764676
1528,0.0003932431381509836
1529,0.0003932413663740048
1530,0.00039324135975247836
1531,0.00039323607748615127
1532,0.0003932356264949295
1533,0.0003931964767709302
1534,0.0003931954699236924
1535,0.0003931953796840105
1536,0.0003931938108537198
1537,0.0003931827557937787
1538,0.00039316929362394283
1539,0.00039315361838384666
1540,0.00039313902143456726
1541,0.00039313776926192234
1542,0.0003931154289818451
1543,0.00039310100983587314
1544,0.00039309980886634375
1545,0.0003930864111939028
1546,0.00039306232942696234
1547,0.00039305276136821865
1548,0.0003930490553918205
1549,0.0003930447892921212
1550,0.0003930339828866588
1551,0.00039302935230851427
1552,0.0003929837609196291
1553,0.000392982033147096
1554,0.0003929782744729273
1555,0.00039289698394066766
1556,0.0003928939828712602
1557,0.0003928916691308332
1558,0.0003928749253856567
1559,0.0003928711288770786
1560,0.0003928586436555259
1561,0.00039285442442998935
1562,0.0003928437325174239
1563,0.0003928411368445434
1564,0.0003928390104679904
1565,0.00039282682634832005
1566,0.0003927969064935853
1567,0.00039275992309230936
1568,0.00039274006530961474
1569,0.000392682939664747
1570,0.000392591323396102
1571,0.0003925556614945666
1572,0.0003925340839652243
1573,0.00039252232465628793
1574,0.00039251270883019894
1575,0.00039250609201328944
1576,0.00039250387019729497
1577,0.0003925018918873015
1578,0.00039249368313725146
1579,0.0003924791342446888
1580,0.0003924690880090815
1581,0.0003924647283755148
1582,0.0003924570439859551
1583,0.0003924548378745068
1584,0.00039239749933684163
1585,0.0003923772056741374
1586,0.00039237409766959135
1587,0.00039226687491787296
1588,0.00039222818279869854
1589,0.00039219708385283526
1590,0.000392183292562953
1591,0.00039215343371146037
1592,0.0003921463383072918
1593,0.000392108637877421
1594,0.00039210270393853086
1595,0.00039208555518525494
1596,0.000392077379467176
1597,0.0003920737187426604
1598,0.00039206264387262334
1599,0.00039205490839976006
1600,0.00039205456305451216
1601,0.00039192943773759146
1602,0.0003919177921021523
1603,0.00039184525835441825
1604,0.0003918237751309447
1605,0.0003918138794410858
1606,0.0003917691205996946
1607,0.00039173450363538565
1608,0.00039173159056394717
1609,0.0003916943187287104
1610,0.00039166900614978265
1611,0.00039165925245922506
1612,0.0003916469736706669
1613,0.0003916376507217257
1614,0.0003916100645314892
1615,0.00039152994724131213
1616,0.0003915171078512103
1617,0.0003914935761946933
1618,0.0003914857843560869
1619,0.00039143786913917145
1620,0.0003914062556467401
1621,0.0003914000169976615
1622,0.0003913500549970424
1623,0.00039134469831593634
1624,0.00039133896749682736
1625,0.0003913244512851839
1626,0.00039131636716425246
1627,0.00039127684862506846
1628,0.0003912715110806432
1629,0.0003912709570784372
1630,0.0003911188460876972
1631,0.0003911106939117777
1632,0.00039106586962628733
1633,0.00039103051660482777
1634,0.00039098532407542264
1635,0.0003909250482941365
1636,0.00039083129169696044
1637,0.000390815282253303
1638,0.0003907982010502142
1639,0.00039079796372126394
1640,0.00039074372874856874
1641,0.0003907369628407723
1642,0.00039071318640074315
1643,0.0003906905686434321
1644,0.00039068530340734855
1645,0.00039068221992496403
1646,0.00039067151112333185
1647,0.0003906532090135486
1648,0.0003906380384026732
1649,0.0003906369822857645
1650,0.00039061907594799093
1651,0.0003905921412956703
1652,0.00039052727736496893
1653,0.000390526360863884
1654,0.0003905145464093293
1655,0.0003904671080503032
1656,0.0003904413227577869
1657,0.000390410829999243
1658,0.0003903700041588203
1659,0.0003903458150845108
1660,0.000390338651729217
1661,0.00039032192398438364
1662,0.00039030805895183155
1663,0.00039012221760737696
1664,0.0003901146853112227
1665,0.0003900790606417713
1666,0.0003900697011070628
1667,0.00039002896269308557
1668,0.0003899911342789889
1669,0.0003899787596266647
1670,0.0003899672156787749
1671,0.00038995519060099385
1672,0.00038989516410114486
1673,0.0003898929642188071
1674,0.00038988164460221456
1675,0.00038987155542580064
1676,0.00038983735537014377
1677,0.0003898368443821431
1678,0.0003897793079636305
1679,0.0003897752032625829
1680,0.00038964310271752785
1681,0.00038963277723884685
1682,0.00038961585616228197
1683,0.00038961428956910544
1684,0.00038961044185972023
1685,0.00038960496326890707
1686,0.00038956524126891677
1687,0.00038955117739439515
1688,0.00038953539907844926
1689,0.0003895111092317544
1690,0.000389483000553716
1691,0.00038945285804465593
1692,0.0003894426563253861
1693,0.00038942592406946086
1694,0.00038936131405409736
1695,0.0003893281811677499
1696,0.0003893188145058985
1697,0.0003893139863736665
1698,0.0003893123422692567
1699,0.00038927864125520574
1700,0.0003892237285324883
1701,0.00038921900419626123
1702,0.00038919286825848926
1703,0.0003891768187700409
1704,0.0003891462602300715
1705,0.0003891374345138585
1706,0.00038908475772546065
1707,0.00038907922973099667
1708,0.0003890084184437002
1709,0.00038900281330882366
1710,0.00038894946304394496
1711,0.00038890041799019884
1712,0.0003888910105902309
1713,0.00038877681690261984
1714,0.00038873364048602315
1715,0.0003887139068575277
1716,0.00038868797229885924
1717,0.00038866884042272387
1718,0.00038866576437749506
1719,0.00038865058668575677
1720,0.00038860154898700085
1721,0.00038859125432195996
1722,0.0003885905939547353
1723,0.0003885802821526053
1724,0.0003885773790439933
1725,0.00038855114829651184
1726,0.00038854532480649167
1727,0.00038851958673204753
1728,0.000388510482210994
1729,0.00038850914419126867
1730,0.00038850607471303583
1731,0.0003884999281405761
1732,0.00038846900441931925
1733,0.0003884671328457444
1734,0.00038839143460239045
1735,0.00038833983177784064
1736,0.00038833230207321076
1737,0.00038827653947941314
1738,0.0003881552453154959
1739,0.0003881546512855536
1740,0.0003881428224684301
1741,0.0003880170900212746
1742,0.0003879214028603495
1743,0.0003878929316072413
1744,0.0003878771196179991
1745,0.00038787078898322387
1746,0.0003878209376490739
1747,0.00038777945276399295
1748,0.0003877741446779992
1749,0.00038776087668609716
1750,0.0003876868671644799
1751,0.0003876756175867575
1752,0.00038765465789360756
1753,0.00038757308776910345
1754,0.00038752481290446215
1755,0.0003875218653300745
1756,0.00038751426150506965
1757,0.00038750681554639856
1758,0.00038750306323495864
1759,0.00038747646973727044
1760,0.0003874461832665441
1761,0.0003873582754097535
1762,0.00038734769200841245
1763,0.0003873390904947529
1764,0.00038733783544184
1765,0.00038731790393047597
1766,0.00038730590614865216
1767,0.00038727495235021367
1768,0.00038724628444152426
1769,0.0003872377875338177
1770,0.00038713383659874976
1771,0.000387116824687494
1772,0.00038695912581863267
1773,0.000386955719823565
1774,0.00038691663070349454
1775,0.00038685482151748306
1776,0.00038683222882072245
1777,0.00038683140440369204
1778,0.00038678004678865203
1779,0.00038677334038798254
1780,0.000386669382557093
1781,0.0003866683898853182
1782,0.00038662607410639354
1783,0.0003866152791251078
1784,0.0003866147544610432
1785,0.00038650407091599825
1786,0.0003863747188554923
1787,0.0003863288617458891
1788,0.00038628842926179493
1789,0.0003862691366652218
1790,0.00038623345773173076
1791,0.0003861411324488477
1792,0.0003861395021049482
1793,0.00038606672880334863
1794,0.00038603384172456134
1795,0.00038601165352726254
1796,0.0003859979344603289
1797,0.0003859556141109223
1798,0.0003859435585888866
1799,0.0003859067568876428
1800,0.00038589156602289275
1801,0.00038582191996721195
1802,0.00038581724133659816
1803,0.0003857652267583785
1804,0.0003857645798987078
1805,0.0003856292051350413
1806,0.0003855904088635896
1807,0.00038551963788051086
1808,0.0003855117206991758
1809,0.00038546430455343306
1810,0.00038540485376660255
1811,0.00038538510706695347
1812,0.0003850643573301838
1813,0.0003850505947137584
1814,0.00038498911278029814
1815,0.00038494068203842916
1816,0.000384930594028972
1817,0.00038484022262015935
1818,0.0003847953474186344
1819,0.0003847862085913148
1820,0.00038477048862748205
1821,0.00038462604794068923
1822,0.0003845499577476129
1823,0.00038447675775417085
1824,0.0003844087865480311
1825,0.00038438378953937764
1826,0.000384328447782546
1827,0.00038428642844543783
1828,0.0003842092203708841
1829,0.00038417233293796843
1830,0.00038405965426208685
1831,0.00038396282377208956
1832,0.00038391509496159054
1833,0.000383908362884151
1834,0.00038389677104200753
1835,0.00038378144658169055
1836,0.00038369067591486234
1837,0.0003836713156415041
1838,0.0003835606410691541
1839,0.00038333189668669933
1840,0.0003831817806575716
1841,0.00038303981814025726
1842,0.0003829555457996976
1843,0.0003827339653064776
1844,0.00038271270338932796
1845,0.000382553433311393
1846,0.00038228366377749247
1847,0.00038219909678766827
1848,0.00038200312438780963
1849,0.0003819652681623422
1850,0.0003818052101489663
1851,0.000381765758807453
1852,0.0003817311211373962
1853,0.0003816788811913996
1854,0.0003816582266891531
1855,0.00038165716410006934
1856,0.0003815132983642961
1857,0.000381469526682322
1858,0.0003811177749512258
1859,0.00038109708145526403
1860,0.00038107740265854486
1861,0.0003808643637669528
1862,0.00038066991728578643
1863,0.0003806677140566383
1864,0.0003805409704752192
1865,0.0003803072730981548
1866,0.00037995167196058365
1867,0.00037958959107769303
1868,0.00037953072916218223
1869,0.00037952681605592215
1870,0.0003792742473543582
1871,0.00037876231569552516
1872,0.00037874432418406287
1873,0.0003787180830039657
1874,0.00037836528478492207
1875,0.00037822888802994595
1876,0.00037814909866969046
1877,0.0003779734145320559
1878,0.00037796907066375986
1879,0.0003778721703672641
1880,0.0003776758280945958
1881,0.00037761066772252453
1882,0.0003775015746886509
1883,0.00037746138134299104
1884,0.000377301247185665
1885,0.0003772190060578052
1886,0.00037688783096488074
1887,0.0003768829564258321
1888,0.000376873790120327
1889,0.0003767036250582273
1890,0.00037664583721441167
1891,0.00037659463959795837
1892,0.0003765022124216363
1893,0.0003762685529040699
1894,0.00037625911418210576
1895,0.0003762472529054316
1896,0.0003762142529040152
1897,0.000375960193431816
1898,0.0003755118108182772
1899,0.0003754273393736875
1900,0.00037498717608486914
1901,0.00037434910456856713
1902,0.0003741009597845633
1903,0.0003739797722914397
1904,0.0003737350206488821
1905,0.0003736435317938288
1906,0.0003736307389528452
1907,0.00037362467062254916
1908,0.00037297267415341414
1909,0.00037248722704924677
1910,0.00037224402471272696
1911,0.0003721519596395767
1912,0.0003720940798985602
1913,0.0003717439372538745
1914,0.0003716168103668902
1915,0.00037161647940130664
1916,0.00037137362819548346
1917,0.0003711882670166078
1918,0.00037073237837590914
1919,0.00037062259881993746
1920,0.00037056844660027433
1921,0.00037054169706126987
1922,0.00037030429227044836
1923,0.0003702156689515952
1924,0.0003701482109421903
1925,0.0003698825121314258
1926,0.0003695278501142722
1927,0.00036938157160162845
1928,0.0003693586333060044
1929,0.00036935004249128453
1930,0.0003691330136657508
1931,0.0003691115665129698
1932,0.00036904559868924
1933,0.00036892627311681817
1934,0.00036875806127569335
1935,0.00036872226613415436
1936,0.0003686846735733425
1937,0.00036863856788884
1938,0.00036849813005061295
1939,0.0003683282175889922
1940,0.00036815224543481495
1941,0.00036804109535817795
1942,0.00036798022500729015
1943,0.0003677432802849174
1944,0.0003676060888136342
1945,0.000367591194120978
1946,0.0003674187686900209
1947,0.000367399110062716
1948,0.0003672254178711942
1949,0.0003667966465504772
1950,0.00036679196340865086
1951,0.00036663971180506106
1952,0.0003666230298748085
1953,0.0003665718282755332
1954,0.00036650110120209497
1955,0.00036641076970812933
1956,0.0003663899171288211
1957,0.0003662880446222408
1958,0.00036618969015750444
1959,0.0003660971256026356
1960,0.00036598634643169757
1961,0.0003659285451856689
1962,0.00036565970760065467
1963,0.0003655205465841702
1964,0.0003653804399126785
1965,0.00036522800579648297
1966,0.0003650741397310167
1967,0.00036503763604871556
1968,0.00036499269244409655
1969,0.00036490928881407786
1970,0.00036490462626987156
1971,0.0003648462227618164
1972,0.0003648206196746689
1973,0.00036481081213996647
1974,0.0003646827127467698
1975,0.0003646049346880914
1976,0.0003643123710202622
1977,0.0003642460436063261
1978,0.000364178090196688
1979,0.0003639030811160821
1980,0.0003638108684586577
1981,0.00036378910947690817
1982,0.000363665319587953
1983,0.00036360395118074197
1984,0.0003633170020158225
1985,0.0003632793013297912
1986,0.000362982923822311
1987,0.0003628855793801438
1988,0.0003627283523858459
1989,0.0003626517932476183
1990,0.0003625903894700148
1991,0.0003625187244216242
1992,0.00036240821176572826
1993,0.00036236626603280427
1994,0.00036233696366427706
1995,0.000362270861609662
1996,0.000361906671434999
1997,0.00036187914170284055
1998,0.0003615191598916544
1999,0.00036099877152079567
2000,0.00036097044906726277
2001,0.0003609016651211546
2002,0.00036078964821506006
2003,0.0003603125547435611
2004,0.00035992279218941524
2005,0.0003598436310011216
2006,0.00035981397522188573
2007,0.00035966248267277877
2008,0.0003594633515734442
2009,0.0003593296390628383
2010,0.000359112168882858
2011,0.0003591052493957415
2012,0.00035905974001301685
2013,0.00035900320976647653
2014,0.00035885210517993074
2015,0.0003588063178873661
2016,0.0003587783667833082
2017,0.00035877307658539097
2018,0.00035838820814031115
2019,0.00035832141865260313
2020,0.000358299679021741
2021,0.00035821480594720056
2022,0.00035814804776836454
2023,0.00035812726082975793
2024,0.0003578564031059283
2025,0.00035785557191086277
2026,0.0003576491720634518
2027,0.0003575074529107465
2028,0.00035743103816961516
2029,0.0003571537733678727
2030,0.0003570471904260901
2031,0.00035696497376491097
2032,0.0003567739656737292
2033,0.000356737761930365
2034,0.0003565619074699873
2035,0.0003564557864474275
2036,0.0003563886237933404
2037,0.00035614914747602466
2038,0.0003558632620001405
2039,0.0003558412504767187
2040,0.00035565249178486834
2041,0.0003555957856069305
2042,0.0003555305768191627
2043,0.0003554252265964644
2044,0.00035538221731817177
2045,0.0003552048174774253
2046,0.0003551153229994434
2047,0.00035501419795017547
2048,0.00035497067011518635
2049,0.00035480743727203066
2050,0.000354646995683437
2051,0.00035450939637259873
2052,0.0003544501261868493
2053,0.00035442584135482143
2054,0.000354329210421369
2055,0.0003543289728789173
2056,0.0003543229956600475
2057,0.00035431254525207626
2058,0.0003541786691504088
2059,0.0003541665655523141
2060,0.0003541611269312282
2061,0.0003541012612239567
2062,0.00035406588085255754
2063,0.00035405562779701054
2064,0.00035405321809734987
2065,0.00035391314694465455
2066,0.00035390763053759163
2067,0.0003539061961930406
2068,0.0003538523189818596
2069,0.0003538014610005709
2070,0.0003536227239812078
2071,0.0003536028226216336
2072,0.00035356892463991006
2073,0.0003535422379334226
2074,0.0003534030843998141
2075,0.00035339238213622133
2076,0.0003533230209432691
2077,0.00035331851817372656
2078,0.00035326959881340893
2079,0.0003532493699690345
2080,0.00035311112244850254
2081,0.0003530317799200901
2082,0.000353002949571706
2083,0.0003529730568250044
2084,0.00035281298344779676
2085,0.0003527707231718388
2086,0.00035276155330134104
2087,0.00035270264750209316
2088,0.00035254655256609533
2089,0.00035250702761673773
2090,0.00035248746114829654
2091,0.00035236379165399037
2092,0.0003523163506891329
2093,0.00035227720417807133
2094,0.0003522278181202725
2095,0.00035221319878672984
2096,0.00035207566594345287
2097,0.0003520746581343718
2098,0.0003520333272071813
2099,0.00035201832529156517
2100,0.0003519910856042045
2101,0.00035187967485129576
2102,0.000351869162850067
2103,0.0003518107185108161
2104,0.00035179648338594046
2105,0.00035179020098100565
2106,0.0003516751341354575
2107,0.00035154058188462947
2108,0.00035146272825598875
2109,0.0003514572253035092
2110,0.00035142416043465176
2111,0.00035139922905225146
2112,0.0003513728261893251
2113,0.0003513116406488931
2114,0.0003512750252860337
2115,0.0003512534973863511
2116,0.00035121431353548477
2117,0.00035120031499547813
2118,0.0003511451645642801
2119,0.0003511298469778809
2120,0.0003510691489123644
2121,0.0003510483299507828
2122,0.00035104711828084237
2123,0.00035094101570234417
2124,0.00035090160612674475
2125,0.00035089110884050284
2126,0.0003508752816544509
2127,0.0003507965047420913
2128,0.0003507635475660557
2129,0.0003507577869902843
2130,0.0003507441699743268
2131,0.00035071560467823753
2132,0.00035065861083686
2133,0.000350616711339591
2134,0.0003505884829146609
2135,0.0003505383551875297
2136,0.0003504905416940199
2137,0.0003504359926364102
2138,0.0003504236787377483
2139,0.0003504076713940068
2140,0.0003503826656941397
2141,0.00035036976278630044
2142,0.0003503457947181852
2143,0.0003503377877340181
2144,0.0003502837592215279
2145,0.00035023265527077505
2146,0.0003501533473572975
2147,0.0003501477563174593
2148,0.00035011955951816945
2149,0.00035010766575238643
2150,0.00035005737609464504
2151,0.00034998088646836275
2152,0.00034995766190594485
2153,0.00034992099566654654
2154,0.00034990188980950495
2155,0.0003498292897253958
2156,0.00034978511500548276
2157,0.00034977650866890723
2158,0.0003497145318615346
2159,0.00034967742919950407
2160,0.0003496419936211099
2161,0.0003495964391032535
2162,0.00034957825622538826
2163,0.000349575858024708
2164,0.0003495542634634573
2165,0.0003495367514306027
2166,0.0003494669191693412
2167,0.0003493381139336862
2168,0.0003493375560301515
2169,0.0003493175401587516
2170,0.00034923930550217726
2171,0.0003492385012094004
2172,0.00034917349978449654
2173,0.00034914334643378937
2174,0.00034914105204789
2175,0.00034908907401124024
2176,0.0003489899573333405
2177,0.00034893436506357504
2178,0.0003488687957024119
2179,0.0003488597127828271
2180,0.0003488301189541482
2181,0.00034878759555271156
2182,0.00034877147180445916
2183,0.0003487587549204544
2184,0.00034872866658906213
2185,0.0003486149893946778
2186,0.0003485940128348002
2187,0.0003485789711120911
2188,0.0003484391968155763
2189,0.0003484026930227195
2190,0.00034835654969587944
2191,0.00034834921342268813
2192,0.000348322874988965
2193,0.0003483165870820431
2194,0.0003482065377310876
2195,0.00034817708048766853
2196,0.0003481432690034655
2197,0.00034813854252763117
2198,0.00034812282053005875
2199,0.00034798527119388656
2200,0.00034797474379186965
2201,0.00034791168925888354
2202,0.00034789977952430826
2203,0.00034785279935015573
2204,0.00034784908646468986
2205,0.0003478357709687417
2206,0.00034782797740392493
2207,0.00034781252637611394
2208,0.0003478102990027257
2209,0.0003477288683588582
2210,0.0003477034891079775
2211,0.00034768653025705055
2212,0.0003476693649516271
2213,0.000347660982539001
2214,0.00034764715875608366
2215,0.0003476286086951166
2216,0.0003476280855108044
2217,0.00034761177710149205
2218,0.00034760831974884807
2219,0.0003475527741261734
2220,0.0003473654730624604
2221,0.00034730844847116624
2222,0.0003473077791248493
2223,0.0003472978957289111
2224,0.0003472931699611225
2225,0.000347214396898491
2226,0.00034720966923049824
2227,0.0003471936359518271
2228,0.00034709573037780756
2229,0.00034702413582713153
2230,0.0003470190396613172
2231,0.00034700863923544593
2232,0.0003469301608323257
2233,0.0003468495432761937
2234,0.0003467569103567194
2235,0.00034673711069482376
2236,0.0003467175604129761
2237,0.00034669271685361635
2238,0.00034667304153909793
