Nodo,Grado
1158,0.00040220828885488964
1159,0.0004022055797058481
1160,0.0004021986516512755
1161,0.00040218320464982
1162,0.0004021776887063169
1163,0.00040216547943324203
1164,0.0004021651803974785
1165,0.0004021555004304949
1166,0.0004021103339198274
1167,0.00040209918539973896
1168,0.00040207293812739874
1169,0.0004020557070727723
1170,0.0004020511444708392
1171,0.0004020451529359479
1172,0.00040202964330765577
1173,0.0004019967169754799
1174,0.00040198038070872515
1175,0.0004019772152035465
1176,0.0004019702569879797
1177,0.00040197007164483446
1178,0.0004019673870788518
1179,0.00040195937990238
1180,0.00040193087800573354
1181,0.00040193051589961285
1182,0.00040189628865763485
1183,0.00040189303618704854
1184,0.0004018879953422456
1185,0.0004018868306356378
1186,0.0004018393645974241
1187,0.00040183894853991497
1188,0.00040183861438060874
1189,0.0004018384235281063
1190,0.0004018242956747628
1191,0.00040182324071963194
1192,0.000401820854583066
1193,0.00040179938564589076
1194,0.00040178751616020694
1195,0.000401732704593025
1196,0.0004017298054607833
1197,0.0004017245862076246
1198,0.0004016864569097475
1199,0.00040168495153398943
1200,0.0004016771732118266
1201,0.0004016554713413223
1202,0.0004016518017615826
1203,0.00040164255464145176
1204,0.00040162668935803055
1205,0.0004016245192806484
1206,0.0004015717225742283
1207,0.0004015601746877979
1208,0.00040153765631093034
1209,0.0004015243723931251
1210,0.00040149958918634754
1211,0.0004014586521147139
1212,0.0004014496150507163
1213,0.0004014194342474255
1214,0.00040141326039187873
1215,0.0004014005944143458
1216,0.0004013876041717075
1217,0.0004013782204757553
1218,0.00040136833387993356
1219,0.0004013643611110412
1220,0.0004013403711899568
1221,0.00040134024782407835
1222,0.0004012959262251014
1223,0.0004012720556023354
1224,0.0004012706673213236
1225,0.00040124016366154463
1226,0.0004012386829851727
1227,0.0004012249168101711
1228,0.0004012226639212634
1229,0.00040121091331545786
1230,0.00040117539013712143
1231,0.00040111378056115475
1232,0.0004011087607773475
1233,0.00040107308637728906
1234,0.00040106386585960586
1235,0.00040104730999504995
1236,0.00040102678167428245
1237,0.00040101229038496544
1238,0.0004009956091805868
1239,0.0004009864317213928
1240,0.00040097684347470956
1241,0.00040094793128369667
1242,0.0004009424054367275
1243,0.00040089589943307263
1244,0.00040087756643542797
1245,0.0004008431175711598
1246,0.00040082161040538866
1247,0.00040079102353866435
1248,0.0004007844116833637
1249,0.00040077836304249425
1250,0.00040077504625599174
1251,0.0004007568346487184
1252,0.00040075076330587593
1253,0.0004007501336194233
1254,0.00040069082676360315
1255,0.00040068107549225747
1256,0.0004006715194194805
1257,0.0004006620752171749
1258,0.00040065825416514414
1259,0.00040064988796175945
1260,0.0004006461645622306
1261,0.0004006257539550176
1262,0.0004006126124131774
1263,0.00040059830485280056
1264,0.0004005948006609881
1265,0.00040059203845255393
1266,0.00040057761060923196
1267,0.0004005531330941295
1268,0.0004005388746339752
1269,0.0004005166384654829
1270,0.0004004999882412405
1271,0.00040047304867130054
1272,0.0004004527358799315
1273,0.0004003464501031811
1274,0.00040033828585601716
1275,0.00040030956059624293
1276,0.0004003092159805362
1277,0.00040028920987539513
1278,0.0004002864923107404
1279,0.0004002520530919571
1280,0.00040023720218274744
1281,0.0004002278502092433
1282,0.00040022562017029954
1283,0.00040018825276875406
1284,0.00040016642308397115
1285,0.00040016233416119125
1286,0.0004001597585264478
1287,0.000400149102399696
1288,0.0004001383950533639
1289,0.00040012739200843755
1290,0.000400121366016415
1291,0.00040012047438656346
1292,0.00040011148520567396
1293,0.0004001055077557125
1294,0.00040009099779171674
1295,0.00040003274275632333
1296,0.000400017813270922
1297,0.0004000162714310158
1298,0.0004000144150710156
1299,0.0004000004386514039
1300,0.0003999248075367731
1301,0.0003999173842399499
1302,0.0003999169932123673
1303,0.00039990824400239824
1304,0.00039989972570499366
1305,0.00039989166667163346
1306,0.0003998502498187366
1307,0.00039982721632523854
1308,0.0003998094805783265
1309,0.0003998070522778925
1310,0.00039979610763958947
1311,0.00039979412536567815
1312,0.00039976189113015436
1313,0.00039975848448588566
1314,0.00039973989119625143
1315,0.0003996922170058656
1316,0.0003996722307361142
1317,0.0003996714364792227
1318,0.000399661661972946
1319,0.00039965857942142306
1320,0.0003996351720114005
1321,0.0003996039076924643
1322,0.00039959788952985376
1323,0.00039957880116001733
1324,0.00039957118268849805
1325,0.0003995641686557578
1326,0.00039953415265013694
1327,0.0003995055880940783
1328,0.00039943143899741915
1329,0.0003994005726955602
1330,0.00039939115828638695
1331,0.00039936116863884913
1332,0.0003993488487407889
1333,0.00039933826855362585
1334,0.0003992789682626748
1335,0.0003992702308748766
1336,0.00039922995529281195
1337,0.000399227578231469
1338,0.00039918581016998295
1339,0.00039914877964801997
1340,0.0003990926515773488
1341,0.00039908868991450576
1342,0.0003990813033231732
1343,0.00039907552640389864
1344,0.00039898990167966684
1345,0.0003989689466690076
1346,0.00039894316496446057
1347,0.0003989136417426173
1348,0.00039891209716714533
1349,0.0003988938048988813
1350,0.000398868476419662
1351,0.0003988113830485743
1352,0.000398801376682653
1353,0.0003987928128206632
1354,0.00039878645912235557
1355,0.0003987860116707957
1356,0.00039878217759184507
1357,0.000398767653531727
1358,0.00039870961750646536
1359,0.00039866209191444544
1360,0.00039863739585676986
1361,0.00039862634991128274
1362,0.00039861362198474846
1363,0.0003985790046919889
1364,0.00039857259670273494
1365,0.0003985502186681144
1366,0.0003985306742746222
1367,0.00039852919209785965
1368,0.00039852879871981933
1369,0.0003984940507703288
1370,0.0003984907063581996
1371,0.00039848853507241315
1372,0.0003984453812849015
1373,0.0003984428535484152
1374,0.00039840773785310607
1375,0.0003984044488286194
1376,0.0003983937162598166
1377,0.00039836765288453295
1378,0.0003983638796404389
1379,0.00039834962438989015
1380,0.0003983286701081349
1381,0.00039832642998229554
1382,0.0003983247790382474
1383,0.00039832266112120417
1384,0.00039831765476893094
1385,0.0003982968146989577
1386,0.00039828584382027593
1387,0.00039828278491005776
1388,0.000398274770870965
1389,0.00039825006543568666
1390,0.00039822083769836073
1391,0.00039820480810055493
1392,0.00039816133301545485
1393,0.00039813150048752434
1394,0.0003981238252331041
1395,0.00039810599785314256
1396,0.00039810137959400596
1397,0.0003980727968092739
1398,0.0003980656031702566
1399,0.0003980643049768523
1400,0.0003980273022563874
1401,0.00039801954411111223
1402,0.00039799515370718495
1403,0.0003979728339831194
1404,0.0003979655780110956
1405,0.00039790781573308706
1406,0.000397900322161568
1407,0.0003978935207845007
1408,0.0003978732296900677
1409,0.0003978620960695146
1410,0.00039785126866284084
1411,0.0003978377422770967
1412,0.0003978308689470721
1413,0.00039781556053280353
1414,0.00039776141879629734
1415,0.0003977209229422199
1416,0.0003977033893408754
1417,0.00039768592836892725
1418,0.00039768266633022624
1419,0.000397680402034915
1420,0.0003976786149170886
1421,0.0003976732625625386
1422,0.0003976281435615725
1423,0.00039759228479862213
1424,0.0003975845395270206
1425,0.0003975479175094406
1426,0.00039748511735162846
1427,0.0003974775832967818
1428,0.00039745672785466025
1429,0.00039745351174793296
1430,0.00039741749087604647
1431,0.00039740528957555975
1432,0.00039738955434046085
1433,0.00039738198694319
1434,0.000397364566966054
1435,0.00039733846801917285
1436,0.00039728850462686735
1437,0.0003972825013747872
1438,0.00039723733682604865
1439,0.0003971052050297312
1440,0.0003971019289035175
1441,0.00039701807765984905
1442,0.0003969763199395442
1443,0.0003969191486900105
1444,0.0003969116028063163
1445,0.0003968837238530693
1446,0.000396876010406181
1447,0.0003968646350046849
1448,0.00039684307033815053
1449,0.0003968206633476557
1450,0.00039681877028319753
1451,0.000396817281462316
1452,0.0003968160986431366
1453,0.00039678409057498703
1454,0.00039676423902823587
1455,0.00039675343148664965
1456,0.00039674575799438557
1457,0.0003967401139905995
1458,0.00039673064628216757
1459,0.00039672806233282174
1460,0.0003967086684508172
1461,0.0003966779144076433
1462,0.0003966206534998551
1463,0.00039658590436387765
1464,0.00039656884046796847
1465,0.0003965578556115084
1466,0.00039651847186196395
1467,0.00039649279872650233
1468,0.0003964592840559012
1469,0.0003964506484658372
1470,0.00039644257449280364
1471,0.00039643307629914427
1472,0.000396428062823471
1473,0.00039642607299462495
1474,0.0003964220537362975
1475,0.0003963296070901348
1476,0.00039632731821697916
1477,0.0003963265601295756
1478,0.00039630612600646153
1479,0.00039628706857046376
1480,0.00039627591390595804
1481,0.0003962198326947775
1482,0.0003961929142471654
1483,0.0003961888181353625
1484,0.00039615534837724814
1485,0.00039614826627252484
1486,0.0003960729284620779
1487,0.00039606853056185326
1488,0.0003960362561032829
1489,0.00039603204655335117
1490,0.0003959795252344355
1491,0.0003959743849636895
1492,0.00039591904567632123
1493,0.00039580547565387517
1494,0.0003958018138863643
1495,0.00039576789633282783
1496,0.00039576734728334574
1497,0.00039568042093905253
1498,0.00039563147806697356
1499,0.00039559958155882275
1500,0.00039559528213600005
1501,0.0003955778950007382
1502,0.0003955315573992105
1503,0.0003955220327018963
1504,0.0003955191185632117
1505,0.0003955122552850852
1506,0.00039549376238435813
1507,0.00039548273622885724
1508,0.0003954220941923828
1509,0.00039535522046060096
1510,0.0003953467401538356
1511,0.0003952851595568439
1512,0.00039527734333927794
1513,0.0003952283651990073
1514,0.0003951640596571201
1515,0.00039513435000213193
1516,0.00039512715961930345
1517,0.00039509141774578596
1518,0.0003950861147883607
1519,0.00039507249550000404
1520,0.0003950606809000048
1521,0.00039503425098793877
1522,0.00039500286614106516
1523,0.00039496860099242254
1524,0.0003949390766116495
1525,0.00039492383750462217
1526,0.00039491802541494816
1527,0.00039488610160848416
1528,0.00039486681224171373
1529,0.0003948225723072101
1530,0.00039478693823296305
1531,0.00039475831116759597
1532,0.00039475748824248683
1533,0.00039474925841191146
1534,0.00039474873812497493
1535,0.0003947376357456707
1536,0.00039473742736709336
1537,0.00039469992311814056
1538,0.0003946614252449258
1539,0.00039463857933393325
1540,0.00039463403199628105
1541,0.0003946004700324566
1542,0.0003945670358207129
1543,0.00039452187465454893
1544,0.0003945154150998044
1545,0.00039443224611658063
1546,0.0003943864978985669
1547,0.0003943792755355382
1548,0.00039437304960821673
1549,0.0003942991877976017
1550,0.0003942522239451098
1551,0.000394188936034714
1552,0.0003941617874833241
1553,0.0003941447372755672
1554,0.00039413573542659803
1555,0.0003940734752478854
1556,0.0003940643737238833
1557,0.0003940536031816018
1558,0.0003940322652509317
1559,0.00039392862798674007
1560,0.0003939063818601284
1561,0.0003939005383111358
1562,0.00039379821782608887
1563,0.0003937349097390283
1564,0.00039371156435819823
1565,0.00039366983631238905
1566,0.00039366615172816636
1567,0.00039363907319560945
1568,0.00039363482140678565
1569,0.0003936051411765406
1570,0.00039358936789175337
1571,0.0003935823331948219
1572,0.00039357575095546807
1573,0.0003935680327411157
1574,0.00039355933714205394
1575,0.0003935565655421464
1576,0.0003935434117958022
1577,0.0003934203640597509
1578,0.0003934023101262139
1579,0.0003933972087527796
1580,0.0003933891452742522
1581,0.0003933685538851337
1582,0.0003933662380706493
1583,0.0003933626475613595
1584,0.0003932141436045216
1585,0.0003932125892510973
1586,0.0003931781813689065
1587,0.0003931723697788531
1588,0.00039311157746298647
1589,0.000393105166782648
1590,0.00039307913519082924
1591,0.00039305687702717633
1592,0.0003930166311081748
1593,0.00039300872387959903
1594,0.0003929650003507981
1595,0.00039295779923847254
1596,0.0003929575826071225
1597,0.00039292667802701126
1598,0.00039288645625421947
1599,0.0003928820593004668
1600,0.00039285842549344197
1601,0.0003928104466809522
1602,0.0003927704839943096
1603,0.00039274637463148607
1604,0.0003927252135098593
1605,0.00039267500903793847
1606,0.0003926688403596457
1607,0.00039266583375224546
1608,0.0003926391846250704
1609,0.00039263456413242154
1610,0.00039258212508820823
1611,0.0003925487847207296
1612,0.00039250298328317263
1613,0.0003924794604413078
1614,0.00039244088310013374
1615,0.00039241224924000046
1616,0.0003924092886926607
1617,0.0003923786669422854
1618,0.00039235940157208353
1619,0.0003923508946316778
1620,0.00039227247474895395
1621,0.0003921830726503992
1622,0.0003921472987458813
1623,0.00039213134980874766
1624,0.00039211768801739624
1625,0.0003920534400387158
1626,0.00039203079767004094
1627,0.00039197465179218496
1628,0.00039196927828319097
1629,0.00039191363797017194
1630,0.00039187875985493344
1631,0.0003917016080598617
1632,0.0003917002162491601
1633,0.00039164868186821215
1634,0.0003916434999112901
1635,0.0003916217689183712
1636,0.00039162119599350374
1637,0.0003915907037579211
1638,0.0003915096910634193
1639,0.0003914983706160528
1640,0.00039149378799748885
1641,0.00039142607453866783
1642,0.0003914217756881684
1643,0.0003914200360387828
1644,0.00039138095730268096
1645,0.0003913672737058665
1646,0.0003913232009666461
1647,0.0003913128775869118
1648,0.0003912065940248011
1649,0.00039119997914803734
1650,0.00039118788054685725
1651,0.00039117352061716806
1652,0.00039116352400288143
1653,0.00039114644495753185
1654,0.0003909389531423763
1655,0.00039086995998125623
1656,0.0003908274270010371
1657,0.00039081257973538967
1658,0.000390781284285814
1659,0.0003907570269377671
1660,0.00039068823962943916
1661,0.00039063271243941516
1662,0.0003905423109333632
1663,0.0003905416443776024
1664,0.00039002355968771575
1665,0.0003898406998327567
1666,0.0003898244218921497
1667,0.0003898050346664557
1668,0.0003897787580879376
1669,0.00038950366169270483
1670,0.0003894517271215071
1671,0.000389429683962073
1672,0.00038932065736087783
1673,0.0003892482377357401
1674,0.00038905856199630736
1675,0.00038904785539728935
1676,0.0003888533532371629
1677,0.00038869952547958324
1678,0.00038845972182426097
1679,0.0003883714856020015
1680,0.0003883546468770549
1681,0.00038829992689595516
1682,0.0003882171057312853
1683,0.0003880739737332925
1684,0.0003880281870573129
1685,0.0003878752647968289
1686,0.0003878226859248321
1687,0.0003878173692786084
1688,0.00038780719705137304
1689,0.00038768211834350885
1690,0.00038765039190946025
1691,0.0003876475207793358
1692,0.00038763963605193785
1693,0.000387598778590739
1694,0.0003875780424328985
1695,0.00038731051825081556
1696,0.0003873007354877853
1697,0.0003871971680144374
1698,0.00038718903141030277
1699,0.00038707688713955895
1700,0.00038676258123401103
1701,0.00038675917090520836
1702,0.0003867540745936852
1703,0.0003863962321284929
1704,0.00038583711109316064
1705,0.00038572514017861395
1706,0.00038564734898626743
1707,0.00038545577550643103
1708,0.0003851054506457722
1709,0.00038505598642356634
1710,0.00038489754385796846
1711,0.0003848856621973106
1712,0.0003848626419993236
1713,0.00038481682449555203
1714,0.0003845195887240235
1715,0.000384509762644004
1716,0.00038446568773791914
1717,0.0003843827122446596
1718,0.00038429468475909755
1719,0.0003840581256915341
1720,0.0003837286920993207
1721,0.0003836564734917887
1722,0.00038363330829988067
1723,0.0003832794465235964
1724,0.0003832773333316609
1725,0.00038318863858385834
1726,0.0003831080195234895
1727,0.00038299692298464594
1728,0.00038253750242126357
1729,0.00038239424190373813
1730,0.00038234951053769007
1731,0.0003822990405442939
1732,0.0003822762977724738
1733,0.0003822745084856445
1734,0.000382108423288691
1735,0.0003818572326942128
1736,0.00038179317999022456
1737,0.00038179160655597095
1738,0.00038173017745248624
1739,0.0003814452504223149
1740,0.00038141503074906683
1741,0.0003811321616875917
1742,0.0003810230119012686
1743,0.0003807941993726881
1744,0.0003807352054574047
1745,0.00038073091932894746
1746,0.00038044086072086037
1747,0.0003803539980786171
1748,0.0003803200086812844
1749,0.00038020324836497395
1750,0.00038006497360436764
1751,0.0003800001592189517
1752,0.0003798659986367851
1753,0.00037979744396627886
1754,0.00037955409849863616
1755,0.0003794988701300135
1756,0.00037932987404029037
1757,0.0003791185550527015
1758,0.00037886518577161894
1759,0.0003787335181934949
1760,0.0003786477212636062
1761,0.0003786205524991602
1762,0.0003785480671636024
1763,0.00037832649653001275
1764,0.0003782353398989187
1765,0.0003781333886079202
1766,0.00037809063455049004
1767,0.00037785654269427676
1768,0.0003776452686707278
1769,0.00037691110195286397
1770,0.00037684926215715884
1771,0.0003767263379882841
1772,0.00037672359228723605
1773,0.0003766549217654508
1774,0.00037655300559779904
1775,0.00037566283328064633
1776,0.0003755768598611099
1777,0.00037550511705017385
1778,0.00037543938648517636
1779,0.0003753138578267898
1780,0.00037510691049369427
1781,0.0003750313638395758
1782,0.0003744780374868374
1783,0.00037415452993536265
1784,0.0003738682076206877
1785,0.00037369731535159985
1786,0.00037365026279538403
1787,0.00037347850609370097
1788,0.0003734427301196254
1789,0.0003729980628568067
1790,0.00037290915751014153
1791,0.0003724153973452751
1792,0.0003720580304282002
1793,0.0003720433530143077
1794,0.0003718509013358723
1795,0.00037152185069787367
1796,0.0003714759845810446
1797,0.0003708878875035076
1798,0.00037063294598156215
1799,0.00037052512419704747
1800,0.0003704914623490849
1801,0.00037038989835191683
1802,0.00036986767695614307
1803,0.0003698095754402378
1804,0.0003694602211963183
1805,0.00036936216999154344
1806,0.0003682985856526785
1807,0.00036802284512504115
1808,0.00036798064066387846
1809,0.0003679691803495329
1810,0.00036785069631410135
1811,0.0003677617271353657
1812,0.00036768949467194944
1813,0.0003675392578316746
1814,0.00036734679040762314
1815,0.00036725186430850966
1816,0.00036696063003388216
1817,0.0003668613864774117
1818,0.0003667458546692988
1819,0.0003666379232521568
1820,0.00036622253847964605
1821,0.000365954440530071
1822,0.0003659528540586423
1823,0.00036592370084821615
1824,0.00036580863910541086
1825,0.0003657702051773629
1826,0.00036554074343081254
1827,0.0003654025402349906
1828,0.00036499739257887613
1829,0.00036473935126703547
1830,0.00036469666082023064
1831,0.0003645404044950374
1832,0.00036441813909589353
1833,0.0003643992491975843
1834,0.00036426421036609823
1835,0.0003642229057510792
1836,0.0003641463544719994
1837,0.00036398434750275886
1838,0.0003639691744621432
1839,0.00036395018711446345
1840,0.00036373180443931676
1841,0.00036340962072453533
1842,0.00036317879936790794
1843,0.00036315324335265005
1844,0.00036300842756682586
1845,0.00036297012245440404
1846,0.0003628947541650616
1847,0.000362889026382905
1848,0.0003624076696732386
1849,0.00036222581937281237
1850,0.0003621955094564738
1851,0.00036219001476017493
1852,0.00036212440942878354
1853,0.00036197728216590596
1854,0.0003618772142222204
1855,0.00036166767213174824
1856,0.0003615723719568677
1857,0.00036153172042065825
1858,0.0003613666736219266
1859,0.00036130273963373195
1860,0.00036129787619952364
1861,0.0003612874522025924
1862,0.0003612635972532657
1863,0.0003612518243818516
1864,0.0003611609847425377
1865,0.00036093508727787926
1866,0.00036086045302627075
1867,0.00036076592492140615
1868,0.0003605313609237396
1869,0.000360526852077073
1870,0.00036050020898386974
1871,0.00036035169979846355
1872,0.0003603044674784744
1873,0.00036014129558966876
1874,0.00035979756802704453
1875,0.00035970679364775976
1876,0.00035964649676996363
1877,0.00035964549712262927
1878,0.00035961540633446887
1879,0.0003596079906153848
1880,0.000359504769658067
1881,0.0003594945554664116
1882,0.0003594349361275253
1883,0.00035937656476430554
1884,0.000359305046441017
1885,0.0003592591516489575
1886,0.0003590985450436516
1887,0.0003590717130043937
1888,0.0003590232187492253
1889,0.0003590037854158143
1890,0.0003588787242259879
1891,0.00035886818334912644
1892,0.0003588263153519978
1893,0.0003588219904831303
1894,0.000358758921028092
1895,0.0003586381305700938
1896,0.000358622888465752
1897,0.0003586222420428189
1898,0.0003585955443132483
1899,0.0003584246310268264
1900,0.0003584012279527957
1901,0.00035839871345233547
1902,0.00035834439037777483
1903,0.0003582961242416995
1904,0.00035827826998491866
1905,0.0003582372512187644
1906,0.0003581849589063669
1907,0.00035811352351097537
1908,0.00035808337009210717
1909,0.0003580424915405438
1910,0.00035802699850378297
1911,0.00035800597641383596
1912,0.000358004264412294
1913,0.0003579757771494762
1914,0.0003579497538830591
1915,0.0003579030412869684
1916,0.00035780773611705893
1917,0.0003577891921135615
1918,0.0003577463371812582
1919,0.00035764026410436907
1920,0.0003576332764121242
1921,0.0003575965379412891
1922,0.00035756783258385845
1923,0.00035753987790367026
1924,0.00035737925768075456
1925,0.00035737215902459813
1926,0.00035734371063987457
1927,0.0003573296650945811
1928,0.0003573293933915301
1929,0.0003572442263263888
1930,0.00035711866631531956
1931,0.0003571176000181044
1932,0.0003570639976396052
1933,0.000357061027275259
1934,0.00035699986522716947
1935,0.0003569894146035798
1936,0.00035697634100696237
1937,0.000356949717328297
1938,0.00035686559805850907
1939,0.0003567737635362168
1940,0.00035662204036704983
1941,0.00035659292443876184
1942,0.000356534493781076
1943,0.00035650088562206585
1944,0.00035649310603987425
1945,0.0003564773970084616
1946,0.000356428335479547
1947,0.00035640956298297856
1948,0.0003563628162448065
1949,0.00035631282343619354
1950,0.0003563109413389512
1951,0.00035628597955102793
1952,0.00035624916862991304
1953,0.0003561396269905342
1954,0.0003560873855065146
1955,0.0003560398393357452
1956,0.00035600755919797865
1957,0.0003559683454854965
1958,0.0003559182044332263
1959,0.0003559156416028905
1960,0.00035582854218346727
1961,0.0003558251531994739
1962,0.000355798703280476
1963,0.00035577983933170204
1964,0.00035574995103782806
1965,0.00035570259773190103
1966,0.00035570039153094696
1967,0.00035568477447728286
1968,0.000355650994421083
1969,0.00035560136570786773
1970,0.00035559615450758225
1971,0.00035547352900244567
1972,0.0003554078914105004
1973,0.00035538673683333465
1974,0.0003553677738533932
1975,0.0003553013930685881
1976,0.0003552697206143383
1977,0.0003551691999774714
1978,0.0003551448218778074
1979,0.0003551443340200076
1980,0.00035512000161798775
1981,0.0003551106804824802
1982,0.0003550591628893522
1983,0.00035501321615858636
1984,0.0003549742667247271
1985,0.0003549592457008611
1986,0.0003549554407412196
1987,0.0003549078126390417
1988,0.0003549006537964959
1989,0.0003548875550293695
1990,0.0003548726742462243
1991,0.0003548524038496827
1992,0.0003548444337627284
1993,0.0003547896807066592
1994,0.0003546394753300221
1995,0.00035461423257693455
1996,0.00035461253905412206
1997,0.0003545978545855811
1998,0.00035443397262030463
1999,0.0003544337796152626
2000,0.00035439993917061517
2001,0.00035437916175623947
2002,0.00035435452392955895
2003,0.0003542904170855728
2004,0.00035419225494960887
2005,0.0003541868254986962
2006,0.00035416479581508735
2007,0.000354162109279342
2008,0.000354147398712608
2009,0.0003541239281282002
2010,0.0003540234201043742
2011,0.0003539980222406144
2012,0.0003539100157232043
2013,0.0003538820294170012
2014,0.00035387932585790444
2015,0.0003538511339154673
2016,0.00035383410012667944
2017,0.0003537857606502338
2018,0.00035378181329008876
2019,0.00035370606028060556
2020,0.0003536760489043517
2021,0.0003536759291117143
2022,0.0003536722920213619
2023,0.00035366652002582095
2024,0.0003536664477626107
2025,0.00035362607462270624
2026,0.000353597267370258
2027,0.0003535311310020293
2028,0.00035352764064334135
2029,0.0003534804141052863
2030,0.00035346548813832546
2031,0.00035345100663127454
2032,0.0003533545343639606
2033,0.0003533044868677264
2034,0.0003532987114858499
2035,0.00035327945415425773
2036,0.0003532513545201158
2037,0.00035323573533327146
2038,0.0003532346599422427
2039,0.00035321265495909856
2040,0.0003531753008873069
2041,0.0003531395482498378
2042,0.00035311932710462647
2043,0.00035310501354967027
2044,0.0003530677157682215
2045,0.00035306149923216787
2046,0.00035303179569492744
2047,0.00035300779556688805
2048,0.00035298579213478306
2049,0.00035295255563702057
2050,0.00035292706091741424
2051,0.00035291102578543766
2052,0.00035285282220151603
2053,0.0003527530512330409
2054,0.00035269835457436
2055,0.0003526947633036363
2056,0.00035267213679253574
2057,0.0003526579082081032
2058,0.00035257464265612117
2059,0.000352547333110113
2060,0.00035253663264323275
2061,0.0003524886153336941
2062,0.00035247693706115697
2063,0.0003524622618313768
2064,0.00035242108916301086
2065,0.0003523898186453245
2066,0.0003523530995960054
2067,0.0003523488614839459
2068,0.0003523010508962289
2069,0.00035229011763287285
2070,0.00035228058079879475
2071,0.0003522754014578964
2072,0.00035225591919290115
2073,0.00035224879136977596
2074,0.0003522000707615617
2075,0.0003521906803944025
2076,0.0003521903883288044
2077,0.0003521368660244517
2078,0.00035205058211792447
2079,0.00035203281740863216
2080,0.00035198712669528323
2081,0.0003519805090349114
2082,0.0003519650070957388
2083,0.00035195163540900187
2084,0.00035194042542684693
2085,0.000351933290874666
2086,0.0003519274097369204
2087,0.0003518850808017623
2088,0.0003518820588373601
2089,0.0003518655677458303
2090,0.0003518530583953887
2091,0.00035185262081879854
2092,0.0003517644471128829
2093,0.0003517283959328963
2094,0.00035172243247336783
2095,0.0003517154230407703
2096,0.00035170884984634467
2097,0.00035164429537577996
2098,0.00035160644491120284
2099,0.00035158145210066323
2100,0.00035157238361122105
2101,0.00035157175367751906
2102,0.000351562102893534
2103,0.0003515516501492884
2104,0.00035153390045116866
2105,0.00035152168566891177
2106,0.00035148210303525776
2107,0.0003514077637967755
2108,0.00035137669040123556
2109,0.00035137459791705506
2110,0.000351370890138412
2111,0.0003513528913822514
2112,0.000351343735305882
2113,0.0003512561233169623
2114,0.00035117989243636517
2115,0.0003511111048322461
2116,0.0003510351078043142
2117,0.00035103273365870755
2118,0.0003510137573647744
2119,0.000351010864278072
2120,0.0003509725950983185
2121,0.0003509234282362347
2122,0.0003509198636268087
2123,0.000350895150456031
2124,0.00035084253619098606
2125,0.00035084109678971715
2126,0.00035083200730195497
2127,0.0003507830635821376
2128,0.00035076269552060667
2129,0.0003507619007293718
2130,0.00035072382332621417
2131,0.0003507068944738516
2132,0.00035070618079740987
2133,0.00035069792595452564
2134,0.00035064463990280295
2135,0.00035060947554424986
2136,0.0003506062867008971
2137,0.0003505502002922121
2138,0.000350503299896398
2139,0.0003504915324991737
2140,0.0003504892627692708
2141,0.00035048745054598227
2142,0.000350426655753668
2143,0.0003504199082838675
2144,0.0003503769156703257
2145,0.0003503528444318016
2146,0.0003502978028893654
2147,0.0003502873217728968
2148,0.00035023396026840747
2149,0.0003502293603362438
2150,0.000350134860962227
2151,0.0003501011099103129
2152,0.0003500998481594975
2153,0.00035000069153152843
2154,0.0003499428887494534
2155,0.00034993348886655875
2156,0.0003498736954327677
2157,0.00034982031849366887
2158,0.00034973294801614075
2159,0.0003496894555436155
2160,0.00034966926521928874
2161,0.0003496541807696047
2162,0.00034958416935196274
2163,0.00034953647267456904
2164,0.0003493738609193915
2165,0.0003493679456768372
2166,0.00034936655666343425
2167,0.0003493509905649057
2168,0.00034934396772767236
2169,0.0003493132864427437
2170,0.0003493117311719218
2171,0.0003493105666559474
2172,0.0003492924152042174
2173,0.0003492484687494493
2174,0.0003492324856871118
2175,0.0003492289135428195
2176,0.00034920604674729724
2177,0.0003492011408011546
2178,0.0003491871365921655
2179,0.0003491436142990655
2180,0.00034913395776599575
2181,0.0003490901368691661
2182,0.00034906604573733393
2183,0.0003490300175101697
2184,0.0003490172120601984
2185,0.00034901263577287125
2186,0.0003489558587304298
2187,0.00034894125703460965
2188,0.00034889110698632257
2189,0.00034881412335995764
2190,0.00034876747442651304
2191,0.00034870525259310246
2192,0.0003486869623895346
2193,0.0003486662624502512
2194,0.00034865915358744975
2195,0.00034863238136125505
2196,0.00034858592589515205
2197,0.0003484777952724234
2198,0.00034840236450746153
2199,0.00034818545577026527
2200,0.0003481723322837521
2201,0.00034811559769547896
2202,0.00034809046307165167
2203,0.0003480786700853657
2204,0.00034800012995142435
2205,0.00034799758207913496
2206,0.00034799469224645896
2207,0.0003479860104238413
2208,0.00034797378859555947
2209,0.0003479730487594958
2210,0.0003479681736800448
2211,0.000347945404570151
2212,0.0003479426838918269
2213,0.0003479385758069161
2214,0.00034787404671660316
2215,0.00034781386630489635
2216,0.0003477425227070672
2217,0.0003476324933724846
2218,0.0003476149438774188
2219,0.0003476100017654026
2220,0.00034759168248981245
2221,0.0003475635025184952
2222,0.0003475105936247084
2223,0.00034744048803602015
2224,0.0003474373235351433
2225,0.00034736737871053565
2226,0.000347292121806625
2227,0.0003472895518687682
2228,0.0003472845351906085
2229,0.00034706343406525633
2230,0.000347036318036962
2231,0.0003470036244022071
2232,0.00034700104687901504
2233,0.00034700044297717955
2234,0.0003469050295918168
2235,0.0003468750694963215
2236,0.00034667715183859344
2237,0.00034667621816909913
