Nodo,Grado
1160,0.000395259284789168
1161,0.00039510713102428654
1162,0.0003950884608010184
1163,0.0003950222925906372
1164,0.0003950077196144884
1165,0.00039498752524292946
1166,0.00039489821621624025
1167,0.0003948335169441397
1168,0.0003947960256631743
1169,0.0003947826901496761
1170,0.0003947514644391989
1171,0.00039471915776744437
1172,0.00039455673846326174
1173,0.00039454889741538754
1174,0.00039452687312712217
1175,0.0003943989443751213
1176,0.00039436386368742063
1177,0.0003942907305761791
1178,0.000394262214932713
1179,0.0003942226082391893
1180,0.00039408334594363126
1181,0.0003940348103441761
1182,0.0003938697591099222
1183,0.000393808822572311
1184,0.0003937631088915905
1185,0.00039374228923891606
1186,0.0003935613641388747
1187,0.00039347301249988994
1188,0.0003934567719437995
1189,0.0003934317355096064
1190,0.00039328314244166466
1191,0.0003929997642483302
1192,0.0003927976525110455
1193,0.000392740815644606
1194,0.0003926646480316548
1195,0.00039265799438517926
1196,0.000392534334428499
1197,0.0003923661202931396
1198,0.00039233324366409565
1199,0.00039230261145244106
1200,0.00039213038455196463
1201,0.0003920760946030998
1202,0.00039205471078509216
1203,0.0003919786289278868
1204,0.00039174496055789827
1205,0.00039164741013601755
1206,0.00039164285897423315
1207,0.0003915695921224722
1208,0.00039145866306791244
1209,0.00039143268035451246
1210,0.00039129212607909384
1211,0.00039121515807972985
1212,0.000391103322314807
1213,0.000390791287362152
1214,0.00039073246475527655
1215,0.0003906857756718398
1216,0.00039056126129585566
1217,0.0003903886046073733
1218,0.0003903788851654355
1219,0.0003903586800216807
1220,0.00039030540880387386
1221,0.0003901129449142316
1222,0.00039001068237982613
1223,0.00038983293761441206
1224,0.0003898084599196219
1225,0.00038977699185155856
1226,0.0003897349262263516
1227,0.00038965704863683443
1228,0.00038959470482969867
1229,0.00038956430296729444
1230,0.00038954324867548684
1231,0.0003895163998532925
1232,0.0003894561035466251
1233,0.0003892963577532798
1234,0.0003892375441995679
1235,0.00038901133187726024
1236,0.0003889342751882479
1237,0.00038891810550096217
1238,0.0003887743310861056
1239,0.0003887444466599229
1240,0.0003886849251340793
1241,0.0003883044262759185
1242,0.0003879669873314062
1243,0.00038781794358395423
1244,0.00038776861789548335
1245,0.0003877323092189962
1246,0.0003875854994086473
1247,0.00038701141208141623
1248,0.000386724267413802
1249,0.00038666071668898457
1250,0.00038637664986400795
1251,0.00038635749308181235
1252,0.0003861415026292397
1253,0.0003861233247520418
1254,0.00038592303356666685
1255,0.00038484496969625235
1256,0.0003847759670320216
1257,0.00038475437664626703
1258,0.0003845105610929156
1259,0.00038419128805005677
1260,0.00038409816762265874
1261,0.00038406488732462707
1262,0.00038399329608556477
1263,0.0003837101375710682
1264,0.0003835370165485942
1265,0.00038314565601566653
1266,0.0003828745844396723
1267,0.0003828451638019952
1268,0.00038235499045661186
1269,0.00038149288757940503
1270,0.00038132755144746017
1271,0.00038021144975693106
1272,0.00037985826701905813
1273,0.00037934057508564613
1274,0.0003785898277527817
1275,0.0003785386238045231
1276,0.000378375456439564
1277,0.00037836496107668336
1278,0.0003781552920763631
1279,0.00037773841763461154
1280,0.0003776280093938195
1281,0.00037757714808164415
1282,0.00037749702166465414
1283,0.00037689872221912394
1284,0.00037624045761715426
1285,0.0003760327116942613
1286,0.0003760130812031652
1287,0.00037594648552621726
1288,0.00037579478488690936
1289,0.00037550054805139845
1290,0.0003753644931181477
1291,0.00037506860034769196
1292,0.000375025673362725
1293,0.00037500323469553194
1294,0.00037451852713587554
1295,0.0003745180631743961
1296,0.00037448207969061927
1297,0.0003743015002799782
1298,0.00037409550907143194
1299,0.000374093972848404
1300,0.0003740701555493495
1301,0.0003737635812601229
1302,0.0003737393283889568
1303,0.0003737209504051219
1304,0.0003736521931093286
1305,0.00037362678961885257
1306,0.0003733974746185761
1307,0.0003733470314399313
1308,0.00037299585041070213
1309,0.00037272054727517136
1310,0.00037266239710388374
1311,0.0003726336085146698
1312,0.0003725537030660483
1313,0.0003723651703789386
1314,0.0003723555700353437
1315,0.0003723471839926607
1316,0.00037230577969056593
1317,0.00037203716044517817
1318,0.000372026322274083
1319,0.0003719468982279253
1320,0.0003719206264107823
1321,0.0003715609741048617
1322,0.0003714859903337754
1323,0.0003714746264723551
1324,0.00037145951584515124
1325,0.0003714511821822048
1326,0.00037143628335792664
1327,0.0003714157180815965
1328,0.00037141280586588954
1329,0.00037140724300190015
1330,0.000371282355364901
1331,0.0003711583433169619
1332,0.0003711318295296287
1333,0.00037112207434507896
1334,0.0003710390443817973
1335,0.00037097615074473535
1336,0.00037095309724235814
1337,0.00037088665387490476
1338,0.0003706996150613173
1339,0.00037061178778425517
1340,0.0003705134503783207
1341,0.00037051181951779186
1342,0.00037048923842609673
1343,0.0003703844046890813
1344,0.0003703602376882881
1345,0.00037032366494729724
1346,0.00037024355914487973
1347,0.000370228811842811
1348,0.0003702204976888487
1349,0.00037013867059616486
1350,0.00037013140144767474
1351,0.00037007576871151614
1352,0.000370029182640506
1353,0.0003700179859063678
1354,0.0003699636830821229
1355,0.0003698937813201834
1356,0.0003698295376836171
1357,0.00036982493765870094
1358,0.00036937716046028693
1359,0.0003693750854219363
1360,0.00036935933842577236
1361,0.0003692833738030646
1362,0.00036919082534215365
1363,0.00036913326079931634
1364,0.0003691208243958352
1365,0.00036911478963535437
1366,0.00036904714386366084
1367,0.00036903066601419785
1368,0.00036876003370247694
1369,0.00036875870275454586
1370,0.00036864313794604715
1371,0.00036862758521339554
1372,0.0003686212656844798
1373,0.00036847230141896683
1374,0.0003684262791729282
1375,0.00036838894051728865
1376,0.00036832311925460716
1377,0.00036817623111820395
1378,0.00036811155061877444
1379,0.0003680729288839438
1380,0.00036795623862365795
1381,0.0003679497627519939
1382,0.0003678772297396324
1383,0.0003678517575378191
1384,0.0003678307843530702
1385,0.0003678098619537422
1386,0.000367793581272334
1387,0.00036775203679013116
1388,0.00036773999266677556
1389,0.0003677034357740421
1390,0.0003676728262809526
1391,0.0003676529242215922
1392,0.0003675565742425998
1393,0.00036750531918237835
1394,0.00036749213318592846
1395,0.00036748296265855495
1396,0.0003674490405124235
1397,0.00036736330788926947
1398,0.0003672795951585669
1399,0.00036717857773548176
1400,0.00036710229456730806
1401,0.0003670722988697123
1402,0.0003670581574093269
1403,0.0003669817928328299
1404,0.0003669293196550833
1405,0.0003668264925142214
1406,0.00036681442225181704
1407,0.0003667254114649226
1408,0.00036671966828056364
1409,0.0003667073194082458
1410,0.00036670316483206143
1411,0.00036669395241188435
1412,0.000366565070373205
1413,0.0003665227085626402
1414,0.0003665170954166304
1415,0.00036642557657474674
1416,0.000366406939402442
1417,0.000366389523178793
1418,0.0003663727030174636
1419,0.00036636076817922036
1420,0.00036627754939513825
1421,0.0003662727783225679
1422,0.0003662278898139308
1423,0.00036619325522261356
1424,0.0003661766540032175
1425,0.0003661188814382057
1426,0.00036609681165352456
1427,0.00036600576583264706
1428,0.00036599754850526504
1429,0.00036590151893742885
1430,0.0003658537100334243
1431,0.0003657545658396173
1432,0.0003657525494010486
1433,0.00036567104967389925
1434,0.0003656560833844112
1435,0.0003656225358711161
1436,0.0003655339510595505
1437,0.0003654593190533173
1438,0.00036542803566860327
1439,0.0003653996732889369
1440,0.00036535549046520874
1441,0.00036531199925089253
1442,0.0003652742444990902
1443,0.00036520022581055
1444,0.00036517691129336335
1445,0.0003651003854290183
1446,0.0003650387548317271
1447,0.0003650247264803816
1448,0.0003649720276259174
1449,0.00036491083316912427
1450,0.0003649006252549042
1451,0.00036489651075749904
1452,0.0003648107580610137
1453,0.0003647913083034913
1454,0.0003647716913425751
1455,0.00036476963933581533
1456,0.00036474839737029983
1457,0.0003647260075603935
1458,0.0003647075552196281
1459,0.00036470544246110535
1460,0.0003646544150308292
1461,0.00036460517547668846
1462,0.0003645160997279583
1463,0.00036449722893940506
1464,0.00036447292410541834
1465,0.00036446080808257193
1466,0.00036445868434968956
1467,0.000364444086748708
1468,0.0003644311744131274
1469,0.00036436471955791027
1470,0.000364255307337106
1471,0.0003641618570547913
1472,0.00036415833185796597
1473,0.0003641483334351741
1474,0.00036413565382579567
1475,0.00036411997702677544
1476,0.0003641024819775874
1477,0.00036403956308811956
1478,0.00036385135355237677
1479,0.0003638492012732288
1480,0.00036383273381303206
1481,0.00036382169603701276
1482,0.00036368438698718787
1483,0.0003636830437759057
1484,0.000363632415019239
1485,0.0003634726680794198
1486,0.0003634699713204468
1487,0.00036340652917442567
1488,0.00036339649729094734
1489,0.00036336718339541416
1490,0.00036335551944489513
1491,0.0003633158160973552
1492,0.00036326103857879676
1493,0.0003632540649614727
1494,0.000363223027413083
1495,0.0003632227470931208
1496,0.0003631492239447604
1497,0.00036314355841008257
1498,0.0003630848055676323
1499,0.00036308177015768656
1500,0.0003630732829401689
1501,0.0003630440603443084
1502,0.0003629908484490112
1503,0.00036298303690929316
1504,0.0003629801851404607
1505,0.0003628519545541231
1506,0.0003627809153932277
1507,0.0003627417083265922
1508,0.00036273644194528685
1509,0.00036272720066522025
1510,0.0003627014905493567
1511,0.00036261606534105414
1512,0.0003626040695277921
1513,0.00036258571650668847
1514,0.00036251838053878396
1515,0.0003625126717348807
1516,0.0003625059963446453
1517,0.00036246523082632655
1518,0.00036241100003756423
1519,0.00036238951062883735
1520,0.00036232400612306014
1521,0.00036228341690148206
1522,0.0003622784993486331
1523,0.00036226658865281457
1524,0.0003620545712995573
1525,0.00036204060037016515
1526,0.0003620304539829287
1527,0.0003620055599584941
1528,0.0003619713562286401
1529,0.00036197010960724763
1530,0.00036193381938728794
1531,0.0003618475043610376
1532,0.0003618246672143215
1533,0.0003617474048624151
1534,0.000361722872822832
1535,0.00036169964469368125
1536,0.00036168574041944975
1537,0.00036168002991416047
1538,0.00036165126858959197
1539,0.000361649744856279
1540,0.0003615936252984718
1541,0.00036159029132757595
1542,0.00036147982165234675
1543,0.0003614435610176136
1544,0.0003614065847471343
1545,0.00036139225274999307
1546,0.0003613698238322919
1547,0.00036135791635964217
1548,0.00036135014916866383
1549,0.00036134517810263394
1550,0.0003613165558318936
1551,0.00036118574318325916
1552,0.0003611757286785707
1553,0.0003611541429218706
1554,0.0003611456929147747
1555,0.0003611039561914107
1556,0.0003610256364819054
1557,0.00036101109810533354
1558,0.00036100366952378454
1559,0.0003609302564825894
1560,0.0003609205135508761
1561,0.00036091012227463935
1562,0.0003608435725769323
1563,0.0003608428404722196
1564,0.0003608304491674515
1565,0.000360774736401664
1566,0.00036077129931927387
1567,0.00036076732579050293
1568,0.00036072900098180595
1569,0.00036071945022392527
1570,0.0003606945778489375
1571,0.0003606050241674422
1572,0.00036057905851092444
1573,0.00036056438702314336
1574,0.0003605444998931962
1575,0.0003605250038559446
1576,0.00036050922919959573
1577,0.00036035546375953303
1578,0.0003603218817982078
1579,0.00036020516314472516
1580,0.0003601936403071967
1581,0.00035986851004437783
1582,0.0003598363622264538
1583,0.00035983197361049004
1584,0.00035982792740445755
1585,0.00035975071426279766
1586,0.0003597236309837955
1587,0.00035967341413577133
1588,0.00035962193293778374
1589,0.00035959914406459413
1590,0.0003595976308932135
1591,0.000359584259749014
1592,0.0003594939120489123
1593,0.00035949093892049226
1594,0.0003594713633677841
1595,0.00035944189763326904
1596,0.00035938491609478735
1597,0.00035935528702403513
1598,0.00035935343603056064
1599,0.00035934748056357297
1600,0.00035932593953654255
1601,0.00035927407072699195
1602,0.0003592436418796344
1603,0.0003592178216574233
1604,0.0003592040329556399
1605,0.0003591783001747924
1606,0.00035914763289082464
1607,0.0003591237063638775
1608,0.00035910271594194937
1609,0.00035901448962183174
1610,0.0003589666987388289
1611,0.0003589291963158088
1612,0.0003588734558960457
1613,0.0003588574819002101
1614,0.0003588053551757253
1615,0.0003587937981637876
1616,0.0003587682813645301
1617,0.0003586882709935799
1618,0.00035867410458093643
1619,0.00035864650330077764
1620,0.00035862852054488486
1621,0.00035860102094187747
1622,0.0003585720228684513
1623,0.00035856791241109244
1624,0.000358549485693091
1625,0.00035853437379185715
1626,0.00035852591690091365
1627,0.00035849007899074807
1628,0.00035847181632672086
1629,0.0003584204571921195
1630,0.0003583844828631009
1631,0.0003583608694004727
1632,0.0003583059579066303
1633,0.0003582949350682306
1634,0.00035825872928100394
1635,0.00035825460852921206
1636,0.00035823607472763766
1637,0.0003581916394082523
1638,0.0003581795907912274
1639,0.00035817067999274695
1640,0.00035811445666844024
1641,0.0003580970737400119
1642,0.0003580171945986792
1643,0.0003579200158538647
1644,0.000357905530973155
1645,0.00035789655284137865
1646,0.00035789020766173934
1647,0.0003578901294786241
1648,0.00035786633280157745
1649,0.0003578562868298991
1650,0.0003578399186225432
1651,0.00035781085792540473
1652,0.00035772987079520595
1653,0.0003576209995521625
1654,0.00035761426229748855
1655,0.00035758631127783994
1656,0.0003575706737794424
1657,0.0003575442736937774
1658,0.0003575414422936863
1659,0.00035744002273773947
1660,0.0003574000790620829
1661,0.00035730559708152646
1662,0.0003572829018250971
1663,0.000357263587088568
1664,0.0003572537227057916
1665,0.0003572395625768962
1666,0.0003571974396148056
1667,0.0003570861331362295
1668,0.0003570851330266245
1669,0.00035706908045735834
1670,0.0003570625213261434
1671,0.00035700497620854056
1672,0.0003569466102459829
1673,0.0003569012055090218
1674,0.00035677635437490995
1675,0.00035676471163473197
1676,0.0003567003457624022
1677,0.0003566113137364821
1678,0.00035660447016640657
1679,0.0003565962842609246
1680,0.0003565464802394791
1681,0.0003564863049446443
1682,0.00035639712130082675
1683,0.00035623337849733527
1684,0.00035617682924718474
1685,0.00035616208211574073
1686,0.0003561177441065862
1687,0.0003561013341631022
1688,0.00035609332286556673
1689,0.0003560148283699838
1690,0.00035597398863415527
1691,0.00035595799610225494
1692,0.00035594782374391283
1693,0.00035592167351013686
1694,0.0003559209587704808
1695,0.0003558527673274624
1696,0.0003558078879303428
1697,0.00035567441437083056
1698,0.0003556420303788499
1699,0.00035562643776256475
1700,0.0003555177183284575
1701,0.0003554866219507945
1702,0.00035541326666990215
1703,0.0003554092096797513
1704,0.00035539702678801617
1705,0.0003553963046019982
1706,0.0003553752511906273
1707,0.00035536073844982894
1708,0.00035534660196329316
1709,0.0003553416253472523
1710,0.000355293698293412
1711,0.0003552240177402854
1712,0.0003552170180748373
1713,0.0003550863350061877
1714,0.000355084854104029
1715,0.0003550325282851242
1716,0.0003549699084158398
1717,0.0003549376689981799
1718,0.0003549220100831246
1719,0.00035489243019772867
1720,0.0003548331553162185
1721,0.00035483313409961567
1722,0.00035480237436801904
1723,0.0003548011540548115
1724,0.000354746776295345
1725,0.00035469287786416204
1726,0.0003546889382703821
1727,0.0003546156456248436
1728,0.00035458685372131125
1729,0.00035458153241440496
1730,0.00035457554544565017
1731,0.00035451743505345273
1732,0.0003544661473921243
1733,0.00035439893814899714
1734,0.00035431178954885723
1735,0.0003542867058718678
1736,0.0003541801022372146
1737,0.00035415255478427353
1738,0.00035414374039181406
1739,0.00035412724053807414
1740,0.0003541252119185248
1741,0.0003541240390281942
1742,0.0003540887158034009
1743,0.00035395503314006034
1744,0.0003539514410062879
1745,0.0003539391906432189
1746,0.0003539223771877421
1747,0.00035386331220662134
1748,0.00035377439535691507
1749,0.00035365519106011264
1750,0.0003536490951774111
1751,0.0003536443894378098
1752,0.0003535974213706786
1753,0.00035354411699768505
1754,0.0003535084033006043
1755,0.00035347153223990396
1756,0.0003534304908136332
1757,0.00035338365771516757
1758,0.0003531581542397915
1759,0.00035312247298750223
1760,0.00035307588192856095
1761,0.0003530077748996297
1762,0.00035296090036497375
1763,0.0003528253329991526
1764,0.00035279106989444687
1765,0.0003526783533945889
1766,0.0003526730592176754
1767,0.0003525855346126856
1768,0.00035253714340920204
1769,0.00035252919415773934
1770,0.0003525249769569472
1771,0.00035247641384122816
1772,0.0003523797611182395
1773,0.0003523631483580113
1774,0.0003522719433297704
1775,0.000352228673957895
1776,0.0003522254326348937
1777,0.00035220524244993737
1778,0.00035218954648996394
1779,0.000351946163295713
1780,0.0003519363849930816
1781,0.00035186501696930723
1782,0.00035157333566937916
1783,0.00035142292560878243
1784,0.0003513799268356857
1785,0.0003512731511898048
1786,0.000351238635734553
1787,0.0003512185304585837
1788,0.00035111166620905833
1789,0.00035106936360749917
1790,0.0003510235835870091
1791,0.00035086672854210135
1792,0.0003505962606630462
1793,0.0003505866520361006
1794,0.0003505842192517239
1795,0.00035052704253425054
1796,0.00035051571150065784
1797,0.0003504969912251425
1798,0.00035047552722614533
1799,0.0003503101290437099
1800,0.0003501686622577326
1801,0.0003500554515435362
1802,0.00034991138446527467
1803,0.00034984590301361066
1804,0.00034978807037575044
1805,0.00034952390091544784
1806,0.0003493738071559676
1807,0.00034933255448716766
1808,0.00034931385417127686
1809,0.00034927405186414444
1810,0.0003492542448718085
1811,0.00034900337296554643
1812,0.0003489573711771004
1813,0.00034884836859449837
1814,0.0003487952652903618
1815,0.0003486937538603501
1816,0.00034855718627522115
1817,0.00034853290800696376
1818,0.00034825267354120205
1819,0.0003478446336902185
1820,0.00034756639675703207
1821,0.0003474746541126293
1822,0.0003474392658340422
1823,0.0003474286754430386
1824,0.00034736946024524495
1825,0.00034691588249114266
1826,0.0003460791128255998
1827,0.00034600602751793833
1828,0.00034598829586433697
1829,0.0003454789400468876
1830,0.0003454665716768142
1831,0.00034538244157417873
1832,0.00034504292525375067
1833,0.00034496877823540827
1834,0.00034464463332755204
1835,0.00034463621601385605
1836,0.0003445801538408259
1837,0.00034457499025067535
1838,0.00034422731480691915
1839,0.00034376752370529243
1840,0.0003434618883502987
1841,0.0003432783066536791
1842,0.0003430912877649784
1843,0.00034282501221492357
1844,0.00034265096599315846
1845,0.00034251888691427736
1846,0.0003421569961401006
1847,0.0003413771379987005
1848,0.00034121059669797667
1849,0.00033985840208248136
1850,0.0003398506005314381
1851,0.00033935388147609527
1852,0.00033935006912540823
1853,0.00033892375560819974
1854,0.0003388896735861638
1855,0.00033854590582927475
1856,0.0003379709103604704
1857,0.0003375247796787637
1858,0.0003372105690499703
1859,0.00033700047376230554
1860,0.0003366051931711413
1861,0.00033652453762612785
1862,0.00033625571610926996
1863,0.00033624699653534107
1864,0.00033621304799413035
1865,0.0003361936304613544
1866,0.0003360954079222695
1867,0.0003359478026392763
1868,0.00033588423003137383
1869,0.00033587230755547146
1870,0.0003355240517414181
1871,0.0003354593594784127
1872,0.00033530089869661557
1873,0.00033489928133528503
1874,0.0003347017557542479
1875,0.00033469538192742093
1876,0.0003345898586042495
1877,0.00033366681251555645
1878,0.00033363375580102643
1879,0.0003336125685454224
1880,0.0003335643489355388
1881,0.00033355887474477945
1882,0.00033334600725148873
1883,0.0003333070937930223
1884,0.000333156496688359
1885,0.0003330171966175566
1886,0.0003329322091595856
1887,0.00033277698102130197
1888,0.0003327447227969184
1889,0.00033264214442572037
1890,0.00033235436493635884
1891,0.0003321121623792213
1892,0.0003320210944554986
1893,0.0003320053322973835
1894,0.00033193351168772563
1895,0.0003318966458667285
1896,0.00033153639361264216
1897,0.0003313473404842922
1898,0.00033128583248677484
1899,0.00033121446374276644
1900,0.0003311728445255645
1901,0.00033100389094888776
1902,0.00033097765465221925
1903,0.00033096566543872806
1904,0.0003308313492413115
1905,0.00033059804483282873
1906,0.00033050444247238124
1907,0.0003303335705850514
1908,0.00033010246064788543
1909,0.00032996131247187523
1910,0.0003299139643906132
1911,0.00032982459134698136
1912,0.00032981416695562125
1913,0.00032979012577232924
1914,0.00032978485270388934
1915,0.0003297230529801466
1916,0.0003295555020852775
1917,0.00032954633844573103
1918,0.00032954542731550356
1919,0.0003295207312333075
1920,0.0003294530324284756
1921,0.0003291619463766157
1922,0.0003289053559323151
1923,0.0003289032764010422
1924,0.00032886865261901163
1925,0.0003288629373388218
1926,0.0003288545105424319
1927,0.00032882087614198764
1928,0.00032881397759209236
1929,0.0003287817099360574
1930,0.0003287453453965755
1931,0.00032859034567622617
1932,0.00032856682630656026
1933,0.00032851777179286173
1934,0.0003283351768012033
1935,0.000328313066262448
1936,0.0003282752837798086
1937,0.0003281536107617665
1938,0.0003280005144343649
1939,0.00032798475756340683
1940,0.0003278385943332657
1941,0.00032780848475702306
1942,0.000327806003027989
1943,0.0003277389571150002
1944,0.00032769152269646523
1945,0.00032767241955292787
1946,0.0003275323827087229
1947,0.00032744553286861625
1948,0.000327443582288989
1949,0.0003273806607278404
1950,0.0003273111074561001
1951,0.0003271847962686581
1952,0.00032687355661611
1953,0.0003267892845638472
1954,0.0003266602144785771
1955,0.0003266390035493233
1956,0.0003265897455610897
1957,0.0003264897295160264
1958,0.00032647742234390793
1959,0.00032645482180354785
1960,0.0003264145964949227
1961,0.00032638629775494414
1962,0.00032633747160810506
1963,0.00032633263509564836
1964,0.0003262607328178931
1965,0.0003261784043761463
1966,0.0003260563046891539
1967,0.00032588950772508924
1968,0.0003258813884084947
1969,0.00032583072765511535
1970,0.00032582478830373224
1971,0.00032581545371575737
1972,0.0003257985189398352
1973,0.0003257550193950449
1974,0.00032574862593781455
1975,0.0003257016476773314
1976,0.0003256679150577309
1977,0.000325634801956377
1978,0.00032554265197579725
1979,0.0003254926676341461
1980,0.000325492565248495
1981,0.000325424916649657
1982,0.00032541600916776825
1983,0.0003254138938070885
1984,0.00032540895815316126
1985,0.0003252578880214048
1986,0.00032524072801577356
1987,0.0003252023331113872
1988,0.00032513373563568357
1989,0.0003250182441369228
1990,0.00032495521469473484
1991,0.00032493892657472784
1992,0.0003249327880179933
1993,0.00032485952297421253
1994,0.00032477314782186335
1995,0.0003247716420780909
1996,0.0003247712361960713
1997,0.00032474983392403285
1998,0.0003247254787174197
1999,0.0003246797538004955
2000,0.00032460752777225817
2001,0.0003245209685067987
2002,0.00032451613529265973
2003,0.0003244421884241883
2004,0.0003243742532262758
2005,0.000324368111843068
2006,0.00032428502143969177
2007,0.00032425110996663374
2008,0.00032422553315419406
2009,0.0003241997501086781
2010,0.0003241513939053913
2011,0.0003241490749306718
2012,0.0003240704247651876
2013,0.0003239675622300725
2014,0.00032395242196812485
2015,0.00032390323467262227
2016,0.00032374743628127656
2017,0.000323696937918571
2018,0.00032356594712543363
2019,0.00032355676383095467
2020,0.00032350839180139967
2021,0.0003234636269165317
2022,0.00032345107986106144
2023,0.00032344473042461943
2024,0.0003234444556220557
2025,0.00032339542330003985
2026,0.00032338488385352847
2027,0.0003233425135116812
2028,0.0003233286289442839
2029,0.00032331666018931357
2030,0.00032329488469801164
2031,0.00032328896918226295
2032,0.00032328115189088997
2033,0.0003232766498350877
2034,0.00032327227970869977
2035,0.00032326786865076186
2036,0.0003232595527306328
2037,0.00032318795748821996
2038,0.0003231734888559422
2039,0.0003231696317418065
2040,0.00032306933517536917
2041,0.00032303320306863815
2042,0.00032294927534017563
2043,0.0003228553478298906
2044,0.000322789718143603
2045,0.0003227761805212239
2046,0.00032276609762595907
2047,0.00032274097308593433
2048,0.00032273539869881706
2049,0.0003225884049597127
2050,0.0003225764927327829
2051,0.0003225272227494306
2052,0.00032248623217741063
2053,0.0003224736030295002
2054,0.00032245980447393293
2055,0.0003223764234480856
2056,0.000322205814634075
2057,0.0003221586671042294
2058,0.0003221129555690828
2059,0.00032190304858992967
2060,0.00032189340783053905
2061,0.000321784338201274
2062,0.0003217561726856389
2063,0.00032175000598827394
2064,0.0003217123904284349
2065,0.00032163062946743114
2066,0.0003216039811032747
2067,0.00032147600422316664
2068,0.00032146289905378515
2069,0.0003214234050088472
2070,0.0003214046878272129
2071,0.0003213334698835256
2072,0.0003213276520645233
2073,0.0003213109660126646
2074,0.0003212945015849505
2075,0.00032128990491076177
2076,0.000321286483679192
2077,0.000321275770238562
2078,0.0003212073312910614
2079,0.0003211956127790551
2080,0.0003211669666899055
2081,0.0003211293893028486
2082,0.00032112209819748754
2083,0.000321073237830085
2084,0.0003209616128319656
2085,0.00032090925145217676
2086,0.0003208975991794737
2087,0.0003208495927298953
2088,0.00032082897439349585
2089,0.0003208185666405385
2090,0.00032080727826844414
2091,0.0003207662881918811
2092,0.00032075298567602175
2093,0.0003207365258856041
2094,0.0003207062498077952
2095,0.00032070440122214345
2096,0.0003206819307807668
2097,0.0003206614583960883
2098,0.0003206460555858481
2099,0.0003206382170035859
2100,0.0003206117928808915
2101,0.0003205233245193437
2102,0.0003205206448151611
2103,0.00032047830773824127
2104,0.00032046498034293434
2105,0.000320457448373304
2106,0.00032045470680341844
2107,0.000320416848498347
2108,0.0003203792894743581
2109,0.00032036707654807425
2110,0.0003203625345833822
2111,0.0003202816901117063
2112,0.0003202162090758986
2113,0.0003201959030804774
2114,0.0003201318910418452
2115,0.0003201315116061024
2116,0.0003201222693969253
2117,0.0003200688181988412
2118,0.0003199888440399205
2119,0.00031993423288974673
2120,0.0003198762499239772
2121,0.000319866347228972
2122,0.0003197514722494966
2123,0.000319571067299004
2124,0.0003195405917625395
2125,0.00031952721254921304
2126,0.00031950816137263946
2127,0.0003194376411086159
2128,0.00031938955482872
2129,0.000319372548858479
2130,0.0003193646490639329
2131,0.00031936429160895556
2132,0.00031932925763794107
2133,0.00031930783396323024
2134,0.0003192375215293392
2135,0.00031918439058805764
2136,0.00031917386316400134
2137,0.00031917057404151964
2138,0.0003191113431105496
2139,0.0003190706540464767
2140,0.0003190678760461523
2141,0.0003190565684211052
2142,0.00031905531497499
2143,0.00031904064473037817
2144,0.00031897088787561517
2145,0.00031893217923496375
2146,0.00031891932052284777
2147,0.00031887016140649593
2148,0.00031880215976254215
2149,0.00031872386367762934
2150,0.00031872354034245397
2151,0.0003186131891693914
2152,0.0003185903357217749
2153,0.0003185646673813657
2154,0.00031856390931643086
2155,0.00031854867726918614
2156,0.0003185266008773685
2157,0.0003184193038276862
2158,0.00031841049544932825
2159,0.000318388098139313
2160,0.00031832298337742263
2161,0.00031832171651370974
2162,0.0003182976087835147
2163,0.0003182342066803161
2164,0.00031817750098762476
2165,0.00031817012481514146
2166,0.0003181201817526906
2167,0.00031807422720322076
2168,0.00031806806329438283
2169,0.00031806564351522047
2170,0.00031804714975835937
2171,0.0003180203767600441
2172,0.00031798523561454
2173,0.0003179620453110057
2174,0.0003178997174698196
2175,0.00031783435005911464
2176,0.0003178149288989944
2177,0.0003177890362731477
2178,0.00031777645685343245
2179,0.0003177352958722826
2180,0.0003177034091310786
2181,0.00031768069769057386
2182,0.00031766549393633336
2183,0.00031763955893570646
2184,0.0003176385468773932
2185,0.0003175833423626053
2186,0.0003175596302621347
2187,0.0003174289104555539
2188,0.00031742863583882216
2189,0.00031742383456653914
2190,0.0003173777312663754
2191,0.0003173687295410189
2192,0.0003173599848648104
2193,0.00031735477094077926
2194,0.00031735351200101947
2195,0.00031722945248917984
2196,0.0003172006800554725
2197,0.0003171616227321653
2198,0.0003171466834973514
2199,0.00031710558322098716
2200,0.00031710147259825916
2201,0.0003170587460073496
2202,0.0003170254954191311
2203,0.00031700122049588053
2204,0.0003168537554445197
2205,0.000316825233244387
2206,0.000316789934706174
2207,0.0003167691517289131
2208,0.0003167138352802928
2209,0.0003166919641724638
2210,0.0003166825218262095
2211,0.0003166788624419334
2212,0.0003166701344491043
2213,0.00031666997304851985
2214,0.00031664515456665635
2215,0.0003166400453856555
2216,0.00031658579132229
2217,0.00031649672362716154
2218,0.0003164438538051698
2219,0.0003164417810977663
2220,0.0003163017509947376
2221,0.00031629425354022284
2222,0.0003162766377588955
2223,0.0003162592614390307
2224,0.000316243279598963
2225,0.00031614337360997343
2226,0.00031611358872161993
2227,0.000316070530998784
2228,0.000316043471419228
2229,0.0003160315165495367
2230,0.0003160305136310647
2231,0.00031601845511051774
2232,0.00031600806333050496
2233,0.00031596632352044296
2234,0.0003159606556768066
2235,0.0003158884369141809
2236,0.0003156683778706567
2237,0.0003156117733264498
2238,0.0003155821295000883
2239,0.00031557954794793623
2240,0.0003155673386554092
