Nodo,Grado
1158,0.00040254398186973954
1159,0.00040253585400331813
1160,0.00040252796275152267
1161,0.0004025261227507506
1162,0.0004024931784526704
1163,0.0004024885024377177
1164,0.0004024770241974785
1165,0.0004024614392141831
1166,0.00040244195974161357
1167,0.0004024202231499987
1168,0.00040241901269367207
1169,0.0004024147633033933
1170,0.00040240782691126746
1171,0.00040240135744268725
1172,0.0004023897516346034
1173,0.00040238945500448966
1174,0.0004023704801983705
1175,0.000402356388734535
1176,0.0004023530675818882
1177,0.0004023487519987
1178,0.0004023348602119441
1179,0.00040229828703361193
1180,0.00040226851270863456
1181,0.00040225063338631735
1182,0.0004022087902429552
1183,0.00040220532536164414
1184,0.0004021809690473393
1185,0.000402162332692059
1186,0.0004021423350108923
1187,0.0004021369513439006
1188,0.0004021203735052168
1189,0.00040209592929620996
1190,0.00040208638998314133
1191,0.00040207438035445376
1192,0.0004020733963326261
1193,0.0004020583979331566
1194,0.00040204871765353486
1195,0.0004020172813730679
1196,0.00040198863581669323
1197,0.0004019807797794961
1198,0.00040194668985323067
1199,0.0004019453238126876
1200,0.00040192692816652615
1201,0.00040189754665255413
1202,0.0004018872656339305
1203,0.0004018851746268676
1204,0.00040185272672374587
1205,0.00040184384734786476
1206,0.00040183379100515703
1207,0.00040183306635203263
1208,0.00040181468272588273
1209,0.0004018112105976155
1210,0.00040178926384098215
1211,0.0004017734676004112
1212,0.00040173048258985284
1213,0.00040172694189074626
1214,0.0004017259360397704
1215,0.0004017219913755594
1216,0.00040168746641721227
1217,0.00040167967879130284
1218,0.0004016691599604227
1219,0.0004016478818924668
1220,0.00040164674987601406
1221,0.0004016191225391924
1222,0.0004016119596296135
1223,0.00040160335962868913
1224,0.00040156996775142
1225,0.0004015162217672589
1226,0.0004015131505323449
1227,0.0004014897581603741
1228,0.00040147698164180083
1229,0.00040145617440169763
1230,0.0004014417701888907
1231,0.0004014161042239263
1232,0.00040138992819368846
1233,0.00040137386603233765
1234,0.0004013301339112752
1235,0.0004013089581903564
1236,0.0004012903470078499
1237,0.00040128710479835663
1238,0.00040122976662540966
1239,0.0004011960928395451
1240,0.000401192852838404
1241,0.00040113456576752987
1242,0.0004011251104508851
1243,0.0004011185386060482
1244,0.00040110466583101494
1245,0.00040105973964647265
1246,0.0004010554570767625
1247,0.00040103475365863445
1248,0.000401027170994804
1249,0.0004010194587339168
1250,0.00040101101676363703
1251,0.00040096767375811957
1252,0.0004009650367196225
1253,0.0004009616432434653
1254,0.00040095402389673536
1255,0.00040084033168400076
1256,0.0004008316375906471
1257,0.0004008309348011118
1258,0.00040082697273402057
1259,0.00040081972369378715
1260,0.00040081616603116177
1261,0.0004007806089935666
1262,0.00040074411876188257
1263,0.0004007302883165062
1264,0.0004007196301671022
1265,0.0004007170328515712
1266,0.000400709563244487
1267,0.0004007060949602844
1268,0.00040066342675427737
1269,0.000400627955705922
1270,0.0004006034095748316
1271,0.0004005811302979588
1272,0.00040057394239620354
1273,0.0004005557309521166
1274,0.00040054816374081857
1275,0.00040051613850434234
1276,0.00040051357660158215
1277,0.00040050218989693423
1278,0.00040042486615884286
1279,0.0004004213942253379
1280,0.0004004139796844684
1281,0.0004004126418652474
1282,0.0004004121293256401
1283,0.0004003649429151067
1284,0.0004003483355549193
1285,0.00040034445089891924
1286,0.00040031805543208523
1287,0.0004002865727090667
1288,0.0004002781513596053
1289,0.0004002776709594733
1290,0.00040027104949122964
1291,0.0004002655742759133
1292,0.00040026533444487605
1293,0.0004002645432562442
1294,0.00040025718155628937
1295,0.00040025530845304584
1296,0.000400252824320995
1297,0.0004002501232779067
1298,0.00040024863653131845
1299,0.00040023266675126296
1300,0.0004002157971121415
1301,0.00040020945347264046
1302,0.00040020928613849035
1303,0.0004002027834286335
1304,0.0004001960668771887
1305,0.000400172641079531
1306,0.00040017257892712983
1307,0.0004001555753138032
1308,0.00040015184942217963
1309,0.0004001504396976353
1310,0.00040014758488021593
1311,0.00040014177506575655
1312,0.000400137203418391
1313,0.0004001022113314066
1314,0.0004000955249569957
1315,0.00040007866146834445
1316,0.00040006307978750216
1317,0.0004000543067520766
1318,0.0004000129663202435
1319,0.0004000101101113615
1320,0.00039996642180180195
1321,0.00039995385422891984
1322,0.00039994447620424466
1323,0.0003998822798223744
1324,0.00039986598174910774
1325,0.00039985950981335963
1326,0.00039977025261458607
1327,0.0003997608840786989
1328,0.00039975202975708044
1329,0.00039974854699120153
1330,0.00039972885998229536
1331,0.00039971980314998037
1332,0.00039971023803932394
1333,0.00039966889874334423
1334,0.0003996609861729932
1335,0.0003996393765569109
1336,0.000399584922013213
1337,0.00039956414352273464
1338,0.0003995595386132577
1339,0.0003995562556355536
1340,0.00039954799408726166
1341,0.0003995467654241201
1342,0.00039954401363239485
1343,0.0003995243044517752
1344,0.0003995175645680629
1345,0.0003995167567898315
1346,0.00039951016380638605
1347,0.0003994985788819566
1348,0.0003994904469187727
1349,0.0003994401231951386
1350,0.000399413014590228
1351,0.000399376215715138
1352,0.0003993719036883641
1353,0.00039936607153111454
1354,0.00039934020722815275
1355,0.0003993273779684294
1356,0.00039932519916815513
1357,0.00039932046722092405
1358,0.00039930765813530884
1359,0.00039927976016773344
1360,0.0003992602790107934
1361,0.000399248444176915
1362,0.00039924259467610503
1363,0.0003992358648568668
1364,0.0003991678268849314
1365,0.00039916210617934217
1366,0.0003991600418027728
1367,0.0003991122896145376
1368,0.00039909374383244767
1369,0.00039907836608725944
1370,0.0003990595850441498
1371,0.00039905747996441833
1372,0.000399038752770769
1373,0.0003990256392946345
1374,0.0003990154852851151
1375,0.00039900712428996504
1376,0.00039899958027213485
1377,0.0003989755324644067
1378,0.00039896717525067055
1379,0.0003989656546196953
1380,0.00039893821334923123
1381,0.00039885371830566306
1382,0.00039885106902282346
1383,0.0003988439178528477
1384,0.00039879422504654586
1385,0.000398793934569506
1386,0.00039878610063459944
1387,0.0003987834511898723
1388,0.00039869495101273905
1389,0.00039867746936650807
1390,0.00039864782727047225
1391,0.00039856156922153706
1392,0.0003985589585515966
1393,0.00039849232836962155
1394,0.000398471571980111
1395,0.00039847128881835857
1396,0.00039844480048818525
1397,0.00039828077645610307
1398,0.00039826394651813226
1399,0.0003982501319236762
1400,0.0003982442446422014
1401,0.00039823941212456277
1402,0.00039819858071757597
1403,0.00039819569396216985
1404,0.0003981908926099401
1405,0.0003981849444739186
1406,0.00039817936623477864
1407,0.00039816659403306805
1408,0.0003981665572597149
1409,0.0003981509718499778
1410,0.000398149859945049
1411,0.00039814553897135163
1412,0.0003980894899944323
1413,0.0003980806924935859
1414,0.00039807538848910386
1415,0.00039806580466195417
1416,0.0003980399187342791
1417,0.00039795959129436306
1418,0.0003979145757211222
1419,0.000397901849120188
1420,0.00039787610402800894
1421,0.00039780594222328506
1422,0.00039779712807774397
1423,0.0003977916672674955
1424,0.0003977780764058268
1425,0.0003977649637635154
1426,0.00039776031052486395
1427,0.00039774718665683745
1428,0.00039773987564106355
1429,0.00039773654353380595
1430,0.0003977327256485223
1431,0.0003977180229709525
1432,0.0003976121464833699
1433,0.0003975959664723386
1434,0.0003975871298890662
1435,0.0003975428443777365
1436,0.00039753815401011327
1437,0.0003974969120469573
1438,0.0003974905123615283
1439,0.00039748364665441466
1440,0.0003974617194920704
1441,0.00039744660997310157
1442,0.00039744005672827056
1443,0.0003974097553395036
1444,0.0003974044603516382
1445,0.00039730670456478975
1446,0.00039729874012791797
1447,0.0003972448078519553
1448,0.0003972309800978487
1449,0.00039720263575229953
1450,0.00039719930004241126
1451,0.0003971739582860936
1452,0.0003971611074465363
1453,0.00039714108355056805
1454,0.00039713085494807586
1455,0.00039709656714816117
1456,0.0003970204400268187
1457,0.00039697195514175023
1458,0.00039696380959454344
1459,0.00039694841498021154
1460,0.00039693580558331317
1461,0.00039688197879185906
1462,0.0003968793759696549
1463,0.0003968685530035183
1464,0.00039685651515639363
1465,0.0003968478947107849
1466,0.0003968238443114678
1467,0.00039682318912316654
1468,0.00039681757696825376
1469,0.0003968046920284023
1470,0.0003967934696044296
1471,0.0003967495564651886
1472,0.00039674938622316365
1473,0.0003967307544278369
1474,0.0003967169832785099
1475,0.00039668354360157884
1476,0.00039665640064459736
1477,0.0003966204792856947
1478,0.00039661158381448574
1479,0.00039653183712788805
1480,0.0003964865609201392
1481,0.0003964800858138158
1482,0.00039646835921253333
1483,0.0003964635538348387
1484,0.0003964160382088971
1485,0.0003964125036473832
1486,0.00039640407167546195
1487,0.00039639553530654786
1488,0.0003963715112443747
1489,0.0003963232565801756
1490,0.0003963009560351092
1491,0.000396300347440198
1492,0.0003962896978419091
1493,0.0003962663663653692
1494,0.00039622498877822253
1495,0.00039621093433656903
1496,0.0003962059996935079
1497,0.00039619747861863294
1498,0.000396185052088273
1499,0.00039617913493029993
1500,0.0003961677791235361
1501,0.0003961661877737645
1502,0.000396125496674933
1503,0.00039608142694331046
1504,0.00039605934690772204
1505,0.00039593532750796084
1506,0.0003959141958872905
1507,0.0003958776419599741
1508,0.00039587490458014923
1509,0.00039582582178645484
1510,0.0003958098453075577
1511,0.00039580731612259455
1512,0.00039579970172967134
1513,0.00039579169792414257
1514,0.00039575773001792735
1515,0.0003957504105795473
1516,0.00039574896980511015
1517,0.00039573883887506704
1518,0.000395697708439257
1519,0.0003956933944123385
1520,0.00039560129658647406
1521,0.00039558132574600807
1522,0.00039554569646091533
1523,0.0003955295451338434
1524,0.00039550638192514787
1525,0.0003955034064482021
1526,0.0003954377472385847
1527,0.000395344221740115
1528,0.00039531854060682436
1529,0.0003953092404290818
1530,0.00039530480255813125
1531,0.0003952692843181145
1532,0.0003951955387118238
1533,0.00039512493997427334
1534,0.00039509899932737967
1535,0.00039509141624727713
1536,0.00039506018103842235
1537,0.00039505039063566507
1538,0.000395035829697176
1539,0.00039501939791321153
1540,0.0003949809072029293
1541,0.00039491836842932575
1542,0.00039488737343212665
1543,0.0003948862771302729
1544,0.0003948281950837373
1545,0.0003947653818360138
1546,0.00039474490744801944
1547,0.00039474132180585876
1548,0.0003947184989635364
1549,0.00039468515874342263
1550,0.00039465558054922414
1551,0.00039464448198699056
1552,0.00039464248101407656
1553,0.00039457341339282426
1554,0.0003945142293841999
1555,0.0003945054370168023
1556,0.00039449587973131966
1557,0.00039447275324204414
1558,0.0003944682009158558
1559,0.0003944657413799749
1560,0.00039444339818801014
1561,0.0003944109793903258
1562,0.00039436357110689214
1563,0.0003942726787144732
1564,0.0003941419690035348
1565,0.0003941375717974718
1566,0.0003940089070488123
1567,0.0003939919782443562
1568,0.0003939775705314318
1569,0.00039394196370174674
1570,0.00039393396766135226
1571,0.00039391561002073206
1572,0.0003938727475432194
1573,0.0003938680207699204
1574,0.0003937686637290167
1575,0.0003937571488046825
1576,0.00039375242158144194
1577,0.0003937199700558862
1578,0.0003936878506204127
1579,0.00039367661955848685
1580,0.0003935809728749052
1581,0.0003935792700485919
1582,0.0003935591122345495
1583,0.0003935190886820371
1584,0.0003934833113048274
1585,0.0003934471401389957
1586,0.0003933965581072375
1587,0.0003933829339272547
1588,0.0003933181255999012
1589,0.0003932715412545072
1590,0.00039323122909952143
1591,0.0003932019543191188
1592,0.00039319486594485687
1593,0.00039303094047736444
1594,0.00039298933911960984
1595,0.0003929318752440669
1596,0.00039292424479645644
1597,0.00039289884754151546
1598,0.00039287275375197707
1599,0.0003928311809312092
1600,0.0003928103049131252
1601,0.0003927634780944522
1602,0.000392747247600573
1603,0.0003926430479156985
1604,0.00039260883558127905
1605,0.0003925873875890221
1606,0.0003925845912460008
1607,0.00039252587980294416
1608,0.0003925034386553885
1609,0.00039241536166595425
1610,0.00039238727508515415
1611,0.00039235250196816067
1612,0.00039228863353331773
1613,0.00039228619278350936
1614,0.0003922696246510684
1615,0.0003922410967438776
1616,0.0003921929779314825
1617,0.0003921852057402616
1618,0.00039215317642106337
1619,0.0003921260388864863
1620,0.0003921143908714537
1621,0.0003921067937591228
1622,0.0003920207804531318
1623,0.0003919683577416816
1624,0.00039191409730247087
1625,0.00039188229014376424
1626,0.0003918638814690417
1627,0.0003918399814293925
1628,0.00039182018357168446
1629,0.0003918102778215773
1630,0.00039168032914847247
1631,0.0003916456146000222
1632,0.0003916368579167812
1633,0.0003916106824865149
1634,0.00039156553989307986
1635,0.00039154997790555
1636,0.0003914349379859911
1637,0.00039140805663789624
1638,0.0003913872756477802
1639,0.00039131524945016884
1640,0.0003912038115426378
1641,0.0003911990497179382
1642,0.00039118398141174226
1643,0.00039118378809515736
1644,0.0003911564633769003
1645,0.0003909862818894001
1646,0.0003909683817689649
1647,0.00039089724450257375
1648,0.0003908880220439292
1649,0.00039085579166953083
1650,0.0003907971995568929
1651,0.00039076645870669407
1652,0.00039075228046380454
1653,0.00039064902959108546
1654,0.0003906359029157339
1655,0.00039062761343901193
1656,0.0003906151801106485
1657,0.0003905125752508962
1658,0.00039046240359509864
1659,0.00039041953218539734
1660,0.00039021638062699664
1661,0.00039019592927575067
1662,0.00039017867418489284
1663,0.0003901439896993825
1664,0.0003901180042361396
1665,0.00039009880481606234
1666,0.00038997836454210774
1667,0.00038997424296781895
1668,0.0003897039212891761
1669,0.0003893848652836822
1670,0.00038935739268905316
1671,0.00038925640588084254
1672,0.00038923487252982885
1673,0.00038921120453755897
1674,0.0003891891661571654
1675,0.0003891244184287108
1676,0.000389047810871167
1677,0.0003890182904195808
1678,0.0003890008252809169
1679,0.00038894933864989646
1680,0.00038882334663721145
1681,0.00038879988029287224
1682,0.00038871065300415266
1683,0.0003886539520967053
1684,0.0003886357655885786
1685,0.00038861158521803573
1686,0.00038842141865742607
1687,0.0003884023351864712
1688,0.0003883189910402188
1689,0.0003883083441724012
1690,0.00038828880124214515
1691,0.00038824954430272167
1692,0.0003879636660598033
1693,0.000387825755410406
1694,0.00038774447543203145
1695,0.0003876790947442881
1696,0.0003876001449198373
1697,0.0003875255671497244
1698,0.0003874914503302328
1699,0.00038738906613565574
1700,0.000387368626752409
1701,0.00038736322402997496
1702,0.0003873417490344436
1703,0.00038729537340728167
1704,0.0003868810121121501
1705,0.0003868187436098356
1706,0.0003866647079516778
1707,0.00038659753128805784
1708,0.0003865714981943781
1709,0.0003865574680724723
1710,0.00038607423233592814
1711,0.0003860402734888169
1712,0.0003860078384502688
1713,0.0003859022992764642
1714,0.0003858227493140597
1715,0.0003857426364896406
1716,0.000385729896793662
1717,0.00038558979192281263
1718,0.00038552594106667224
1719,0.00038546758223317206
1720,0.000385315670118507
1721,0.0003851274960219032
1722,0.00038505021769314406
1723,0.0003845040862294437
1724,0.0003844009632537541
1725,0.0003842977146943685
1726,0.00038425314774455746
1727,0.00038391442824959877
1728,0.00038351276202437976
1729,0.00038333411025263643
1730,0.00038317881962026025
1731,0.0003830172756703096
1732,0.00038282954745958174
1733,0.00038272669043295116
1734,0.00038258571295456546
1735,0.0003824542405705858
1736,0.00038236247264210197
1737,0.00038234232350918573
1738,0.0003822860950082314
1739,0.00038206877513414784
1740,0.0003820232480001416
1741,0.00038194129730805915
1742,0.0003818690900755473
1743,0.00038165663111000076
1744,0.00038141673453446345
1745,0.00038119002089629213
1746,0.0003811091435572304
1747,0.000381001244189982
1748,0.0003809852661830305
1749,0.00038080233584221294
1750,0.0003807383406657626
1751,0.00038073214309326825
1752,0.000380716962229659
1753,0.0003804830473803147
1754,0.00038033502618345117
1755,0.00038006451000091005
1756,0.0003798846530391596
1757,0.00037942921832113166
1758,0.0003793745291334149
1759,0.00037928150044169815
1760,0.0003792117725352451
1761,0.00037875961685777325
1762,0.0003786267099815584
1763,0.0003784541885795349
1764,0.0003783749124477031
1765,0.00037833075695039664
1766,0.00037805876196137954
1767,0.0003777986484252339
1768,0.0003777948791913834
1769,0.0003777534560276895
1770,0.0003776051677453721
1771,0.00037741423122025054
1772,0.000377318724864372
1773,0.00037719589924861956
1774,0.0003771291300975161
1775,0.000377070157013531
1776,0.00037699629144922884
1777,0.000376487865278651
1778,0.0003763842659449872
1779,0.000375731879547531
1780,0.0003755370231649779
1781,0.00037539757062429437
1782,0.00037522750809011095
1783,0.00037499017596691163
1784,0.0003744233668083561
1785,0.000374288379047956
1786,0.00037417433060344497
1787,0.0003737059688001293
1788,0.0003735173259934912
1789,0.00037317183008885507
1790,0.00037316763563445825
1791,0.00037311769937728147
1792,0.00037254585266614755
1793,0.00037239544473153613
1794,0.00037237027263473213
1795,0.00037224655928555755
1796,0.0003721231045712903
1797,0.0003718630861669686
1798,0.000371658780383648
1799,0.00037146575371998483
1800,0.000371439695634114
1801,0.0003714017683714214
1802,0.0003712869362702485
1803,0.00037107901805134304
1804,0.0003707875677176692
1805,0.0003706929395347574
1806,0.00037064632655380025
1807,0.0003705726718717188
1808,0.00037049909382397587
1809,0.0003704239797565487
1810,0.0003703955157785111
1811,0.0003703146182144081
1812,0.0003702912325359648
1813,0.00037026353227140926
1814,0.0003697201717174883
1815,0.0003697138841417617
1816,0.0003695829456908247
1817,0.0003692640217781608
1818,0.0003688525692445829
1819,0.00036826352739726385
1820,0.00036799859560891074
1821,0.00036793239317918177
1822,0.00036790217149917676
1823,0.00036780872047539686
1824,0.000367265065831501
1825,0.00036718550666775844
1826,0.00036707332558264053
1827,0.00036672444368662614
1828,0.00036672152807916777
1829,0.0003665916037981281
1830,0.0003662031740061797
1831,0.00036615895644263234
1832,0.0003660726555612409
1833,0.00036606925589812263
1834,0.00036580149954721996
1835,0.00036575897244139763
1836,0.00036557008031837674
1837,0.00036532864111098754
1838,0.00036519771865210315
1839,0.0003651969226864025
1840,0.0003651920013883547
1841,0.000365127270829556
1842,0.00036508726134069783
1843,0.00036508444122715757
1844,0.00036507735120299697
1845,0.00036507534337266263
1846,0.000365060861685234
1847,0.0003648323928700363
1848,0.00036477613521409137
1849,0.0003646667711369296
1850,0.00036465186580248945
1851,0.0003646256137726993
1852,0.0003645491188285423
1853,0.000364527278042288
1854,0.00036408439026575665
1855,0.000364062433566729
1856,0.00036404706258700426
1857,0.0003638564709250055
1858,0.00036381899106463543
1859,0.000363815919490501
1860,0.00036363504748723697
1861,0.00036362260439848685
1862,0.0003633653563690906
1863,0.000363327798255319
1864,0.00036331114492323016
1865,0.0003633107865182137
1866,0.00036317632668929074
1867,0.00036312629527768644
1868,0.00036310802905959106
1869,0.00036303824890518497
1870,0.0003630213210365361
1871,0.0003629855923073885
1872,0.0003629400893938104
1873,0.00036272897887647867
1874,0.00036265890814179323
1875,0.0003624594940969339
1876,0.000361956911417498
1877,0.0003618807900981454
1878,0.00036186436499804724
1879,0.00036172828365115824
1880,0.00036172155269203826
1881,0.000361708657963548
1882,0.00036167519863911703
1883,0.0003614878866509173
1884,0.0003612826459618452
1885,0.00036123100818395704
1886,0.00036107137882048363
1887,0.0003609183883190474
1888,0.00036088457468393673
1889,0.00036083329199615763
1890,0.0003606869706049893
1891,0.00036066215003850233
1892,0.0003605986601129667
1893,0.000360594098938155
1894,0.00036048922356633127
1895,0.0003604693752349345
1896,0.0003602352869915273
1897,0.00036021411537065653
1898,0.000360137810812755
1899,0.00036011976182454507
1900,0.00036009099025937464
1901,0.00035998476143083986
1902,0.00035994097790296076
1903,0.0003598266474410282
1904,0.00035982162338406753
1905,0.0003597188225924314
1906,0.0003596918107113078
1907,0.00035965005385205084
1908,0.000359524931928694
1909,0.0003594547782175554
1910,0.0003593741828551394
1911,0.0003592152501786429
1912,0.00035919563374499586
1913,0.0003591573080693102
1914,0.00035914420612488576
1915,0.00035912799163934924
1916,0.0003591050406912792
1917,0.00035906250694178174
1918,0.0003589600119205221
1919,0.0003589343173778552
1920,0.0003588664052192904
1921,0.0003588085493138183
1922,0.0003587774689150197
1923,0.000358656702632324
1924,0.00035864907620780423
1925,0.00035859452918331837
1926,0.0003585639767057114
1927,0.0003584991920179611
1928,0.00035848782172601676
1929,0.00035843234420556737
1930,0.0003583853945958684
1931,0.00035838231837475985
1932,0.0003583590251759827
1933,0.0003582943160605541
1934,0.0003582121246093662
1935,0.00035821194324766584
1936,0.0003581939578358949
1937,0.00035813701621202696
1938,0.0003581039516860243
1939,0.00035809568395292837
1940,0.0003579543535566657
1941,0.000357951665710227
1942,0.00035794769614360875
1943,0.0003579451994905027
1944,0.0003578832922625195
1945,0.0003578674942448985
1946,0.0003578223559382994
1947,0.0003578129180669529
1948,0.00035774423231997625
1949,0.0003577131782350914
1950,0.0003576954452016254
1951,0.0003576763428129083
1952,0.0003576602673368579
1953,0.0003576587667489639
1954,0.0003576580668092588
1955,0.00035760161850959985
1956,0.0003575976433348098
1957,0.00035757499986947117
1958,0.0003575602502158693
1959,0.0003574822509811327
1960,0.0003574428593676613
1961,0.00035736880207646996
1962,0.00035729903162214413
1963,0.00035727140552391896
1964,0.0003572297358080972
1965,0.0003571617780745809
1966,0.00035712833987512995
1967,0.0003570783921669886
1968,0.00035707572621217594
1969,0.000357069812789558
1970,0.0003570670781066693
1971,0.0003570651316249047
1972,0.0003570408749848787
1973,0.00035703243083974633
1974,0.00035694684745492397
1975,0.0003569423824188906
1976,0.0003568990300784077
1977,0.000356892995997794
1978,0.0003568216838342058
1979,0.00035681643993898404
1980,0.00035680343752783226
1981,0.00035674726789824003
1982,0.00035673819041296924
1983,0.0003567350130252043
1984,0.0003566814589759983
1985,0.000356638432865672
1986,0.000356631382703447
1987,0.00035657810213683656
1988,0.0003565661689334924
1989,0.00035655823545006454
1990,0.00035653652695219094
1991,0.00035652440223228144
1992,0.0003565049779929626
1993,0.00035649765973861535
1994,0.00035636853414005784
1995,0.00035635934023657534
1996,0.0003563264577233911
1997,0.00035632582222711577
1998,0.00035627326940066914
1999,0.0003562696750687469
2000,0.00035625444860724637
2001,0.00035623493424121464
2002,0.000356226875967562
2003,0.0003562180932254688
2004,0.00035617501408642265
2005,0.00035616761996104215
2006,0.0003561117055958211
2007,0.00035609945299048184
2008,0.00035600857773635815
2009,0.00035591531063324357
2010,0.0003559067494478433
2011,0.00035585893577731997
2012,0.0003558211828221461
2013,0.0003557932974422991
2014,0.0003557792591172085
2015,0.0003557301591470106
2016,0.0003557298352307887
2017,0.0003557288432362835
2018,0.0003557249124916018
2019,0.000355677750744575
2020,0.0003556506442133917
2021,0.0003555252052858904
2022,0.00035543973040513057
2023,0.0003554386213083634
2024,0.0003554253673990091
2025,0.0003554242115057735
2026,0.000355359148243938
2027,0.0003552728387701153
2028,0.0003552544863330976
2029,0.00035520765976409233
2030,0.0003552031092130259
2031,0.0003551899270129015
2032,0.00035517981732712504
2033,0.00035517792195659937
2034,0.00035515882038447124
2035,0.00035515522655263544
2036,0.0003551522744524839
2037,0.00035512506639031146
2038,0.00035509353304909413
2039,0.00035508003041621747
2040,0.00035505272730449654
2041,0.0003550368497058778
2042,0.000354962729443352
2043,0.000354949280595376
2044,0.00035489080099232624
2045,0.0003548089120353531
2046,0.0003547580528105066
2047,0.00035474500087391043
2048,0.000354743569765132
2049,0.0003547039676410427
2050,0.00035469626148713657
2051,0.0003546034575705529
2052,0.0003545880020786465
2053,0.00035458230659823317
2054,0.00035457974878457297
2055,0.0003545739664317498
2056,0.0003545556140156919
2057,0.0003544354952468114
2058,0.000354432060139626
2059,0.00035436689625190657
2060,0.0003543537624659307
2061,0.00035429360078240407
2062,0.0003542272325507804
2063,0.00035421997744695434
2064,0.00035420802253993043
2065,0.00035417079465636535
2066,0.00035415581948568145
2067,0.0003541406210556005
2068,0.0003541228940826827
2069,0.0003540733891096328
2070,0.00035402372334742186
2071,0.00035402285745271794
2072,0.00035400467258449384
2073,0.00035397523340047405
2074,0.00035392783483830913
2075,0.0003538563299431661
2076,0.0003538413596760164
2077,0.00035383917564336465
2078,0.0003538378256959497
2079,0.0003538176301475061
2080,0.00035378814915026127
2081,0.00035378486464568475
2082,0.0003536684065263148
2083,0.0003536675115785743
2084,0.0003536480265495384
2085,0.00035361320065227574
2086,0.0003535994893637396
2087,0.0003535867892770683
2088,0.000353584210842187
2089,0.0003535484075445881
2090,0.00035346962925648706
2091,0.00035346560860774983
2092,0.0003534154088756608
2093,0.00035327667561481856
2094,0.0003532728094991298
2095,0.0003532724244369086
2096,0.00035327050521180917
2097,0.00035326996214721235
2098,0.00035324584782695526
2099,0.00035322537565294927
2100,0.0003532219252545238
2101,0.00035318858087148036
2102,0.00035316790888409905
2103,0.0003531674103524422
2104,0.0003531348540480524
2105,0.0003531263677463829
2106,0.00035302646073943173
2107,0.0003530187266107033
2108,0.00035301062821215624
2109,0.00035294893624965653
2110,0.00035288405081879956
2111,0.0003528662333177259
2112,0.0003528465342564466
2113,0.0003528134358400293
2114,0.0003527989213293747
2115,0.00035277417280163507
2116,0.00035272742581728833
2117,0.00035270003583451624
2118,0.00035265397937382707
2119,0.000352609379994837
2120,0.00035256857076068366
2121,0.00035254653848008737
2122,0.0003524645750227517
2123,0.0003524043368966015
2124,0.0003523841908922497
2125,0.00035237870047359816
2126,0.0003523454923059529
2127,0.000352327977535504
2128,0.00035228620884631394
2129,0.00035224920920690035
2130,0.0003522292923133551
2131,0.0003522250307787729
2132,0.00035218951809028875
2133,0.000352188639280839
2134,0.00035214251844970277
2135,0.0003521223149228388
2136,0.00035205977410392283
2137,0.0003520489277182343
2138,0.00035202870986201764
2139,0.0003520095860352946
2140,0.0003519980777353868
2141,0.0003519658193936973
2142,0.00035193837538364424
2143,0.0003518335634460405
2144,0.0003518320881499948
2145,0.0003517918839943741
2146,0.00035175925459869775
2147,0.0003517495970227239
2148,0.00035168474231597405
2149,0.00035163280691490897
2150,0.00035159319940774686
2151,0.00035158404421374107
2152,0.00035157941892169516
2153,0.0003514691441300438
2154,0.0003514634726075854
2155,0.0003513819951394837
2156,0.00035126294964496664
2157,0.00035119240793967657
2158,0.00035114849938889056
2159,0.0003511480501989722
2160,0.0003511475360914252
2161,0.00035112894976989704
2162,0.0003511056020520213
2163,0.0003510805896742286
2164,0.00035107380859306753
2165,0.00035103209046346943
2166,0.00035100830898966267
2167,0.00035099706685716463
2168,0.0003509876757570173
2169,0.00035085415081812063
2170,0.0003508537516717932
2171,0.00035084795404070874
2172,0.00035083668648520753
2173,0.00035081361174134145
2174,0.0003508112201296385
2175,0.00035078138385506713
2176,0.00035077248125381925
2177,0.00035076515237678703
2178,0.0003507511022858867
2179,0.0003507179588422074
2180,0.00035071388590452037
2181,0.00035067684392066725
2182,0.0003506126180885878
2183,0.0003506111317578843
2184,0.00035058990142254517
2185,0.00035056581587937855
2186,0.00035052673940202055
2187,0.00035044958347146604
2188,0.00035038283186481514
2189,0.00035037602908477485
2190,0.00035037573328396116
2191,0.0003503433162352429
2192,0.00035032929197832083
2193,0.0003503135374363117
2194,0.0003502859173214515
2195,0.00035027653164926097
2196,0.0003502652251943849
2197,0.00035025004419066065
2198,0.00035020827269476663
2199,0.00035019791552836363
2200,0.00035009631939824916
2201,0.0003499709442422269
2202,0.0003499699109862647
2203,0.00034992404737909977
2204,0.0003498491957786775
2205,0.0003498446626148979
2206,0.0003498346734391315
2207,0.00034982147139829805
2208,0.0003498173307833327
2209,0.0003497994294379993
2210,0.00034979756283994387
2211,0.0003497893524565605
2212,0.0003497647194659701
2213,0.00034970769750396387
2214,0.00034966744642531367
2215,0.00034960992923829245
2216,0.0003495367169332021
2217,0.000349529763793289
2218,0.00034945639846044394
2219,0.00034937110059870234
2220,0.0003492985154781684
2221,0.00034924541607288544
2222,0.00034921445598895084
2223,0.00034920784289039044
2224,0.00034915673055119066
2225,0.0003491516147437015
2226,0.00034915142042229585
2227,0.00034913490088482087
2228,0.0003491237116666777
2229,0.0003491113776601482
2230,0.0003490590461863582
2231,0.0003489790836252992
2232,0.0003489542069375794
2233,0.0003489370129058538
2234,0.00034889836070945617
2235,0.00034876610698461184
2236,0.0003487456556318707
2237,0.00034872102888411697
2238,0.0003486401291127461
