Nodo,Grado
290,0.00045238528608841844
291,0.00045216848991059205
292,0.0004520986072769011
293,0.0004520832010317767
294,0.0004520268564079358
295,0.00045199570458392805
296,0.0004518857309955602
297,0.00045186744863192843
298,0.0004518563569689976
299,0.0004517137785260378
300,0.00045167402968571574
301,0.00045161947606737297
302,0.00045161353147901066
303,0.00045152877997719056
304,0.00045152485781407414
305,0.00045137169941410947
306,0.00045133870874359855
307,0.00045127613776644584
308,0.0004512417764887127
309,0.0004511407319601639
310,0.0004510783222445591
311,0.00045100684978973034
312,0.00045099685363885237
313,0.00045098186866392246
314,0.0004509080184152548
315,0.0004508643707331447
316,0.00045058046824145403
317,0.0004505761240854228
318,0.00045046145934316754
319,0.0004504579555669111
320,0.0004504273135311515
321,0.00045040587442122496
322,0.0004503985946629999
323,0.0004503627611234997
324,0.00045035412927739194
325,0.0004503086848289367
326,0.0004502704869475736
327,0.0004502676553459089
328,0.00045018759138202766
329,0.00045016536899181875
330,0.00045016518663033194
331,0.00045016375272819635
332,0.0004501218466880666
333,0.0004500518215029014
334,0.0004500476277064091
335,0.00045002686959117567
336,0.00044998094598641675
337,0.0004499701353031372
338,0.00044994205612124816
339,0.00044993161462320697
340,0.00044993154197364016
341,0.0004498862533698483
342,0.00044966677339924595
343,0.0004495963452657388
344,0.00044950752625420534
345,0.0004494477690693109
346,0.0004494464119843754
347,0.0004494186062364966
348,0.00044933955826858163
349,0.0004493391463118053
350,0.0004493057549944793
351,0.00044927595435450163
352,0.0004492459551046969
353,0.0004490995944979649
354,0.000449045250744939
355,0.00044894691773398227
356,0.00044891016597305334
357,0.0004489085262142266
358,0.0004488975701765823
359,0.0004488500420422951
360,0.00044873847820196366
361,0.0004486999661721058
362,0.00044869768690735203
363,0.0004486862477724517
364,0.0004486568757564105
365,0.00044864095213852984
366,0.0004486327843846723
367,0.00044862034730551567
368,0.0004485530417751455
369,0.0004485462157854309
370,0.0004484520096784193
371,0.0004484438319931064
372,0.00044824859593756443
373,0.0004482270687401181
374,0.00044820540106366884
375,0.00044817221937160773
376,0.0004481678509470199
377,0.0004481665522290405
378,0.0004481355915234538
379,0.0004481088739864985
380,0.00044807521621025823
381,0.0004480604812276106
382,0.00044805056122528583
383,0.0004479793583488669
384,0.00044797071553230095
385,0.0004479252578760464
386,0.00044792147728380297
387,0.0004478856237845823
388,0.0004478552820123591
389,0.0004477595330047341
390,0.0004477448222155272
391,0.0004477205698790517
392,0.0004476356116958396
393,0.0004476230908762196
394,0.00044761695710565945
395,0.00044758230889250557
396,0.0004475634470172622
397,0.0004474590714330869
398,0.0004474420118277058
399,0.0004474325061321804
400,0.0004474170455351641
401,0.0004473981757592798
402,0.00044734422980456667
403,0.00044727373284290554
404,0.00044722067490009123
405,0.0004471589106449215
406,0.0004471014598385096
407,0.0004470800161536183
408,0.0004470671122242184
409,0.000447026891664037
410,0.00044694777034267317
411,0.00044694403581761646
412,0.0004469240107323073
413,0.00044689756327217286
414,0.0004468808838620684
415,0.00044682604069551905
416,0.0004468193436146305
417,0.0004468180730525238
418,0.00044678908601830165
419,0.0004467731771406765
420,0.0004466939027452644
421,0.0004466485717105754
422,0.00044664379953514673
423,0.00044663347021071974
424,0.00044653094751645586
425,0.0004464519158774912
426,0.0004464392704353064
427,0.00044642497242706894
428,0.00044640785483519537
429,0.0004463561056593483
430,0.00044631898918054554
431,0.00044628461118595024
432,0.00044627076897499964
433,0.0004462101870795606
434,0.0004461806623131491
435,0.0004461377171064342
436,0.0004461175993247474
437,0.00044609013797869786
438,0.00044608163421363845
439,0.00044603673684190246
440,0.000445998740408524
441,0.00044594979561096443
442,0.0004458985986699325
443,0.0004458601650100273
444,0.00044583218420961204
445,0.0004457942714785568
446,0.0004456590166102021
447,0.00044563868520919276
448,0.0004456324239673632
449,0.00044559613725673585
450,0.0004455578498455379
451,0.0004455332552593991
452,0.0004455239150431969
453,0.0004454860294388049
454,0.00044546300291213917
455,0.000445456872930631
456,0.00044543438378987974
457,0.00044537679202688216
458,0.0004453591846093703
459,0.00044529997748725045
460,0.0004452847896346398
461,0.0004452788499043626
462,0.00044520897567152366
463,0.00044520592196057354
464,0.0004450797187907079
465,0.0004449634788038685
466,0.0004449568577817632
467,0.000444825905397883
468,0.00044474610535556145
469,0.00044466455990659694
470,0.00044465005955634753
471,0.00044464674893414705
472,0.00044461443860934857
473,0.00044457318153565004
474,0.0004445611935709408
475,0.00044453242664648044
476,0.00044452424011789737
477,0.00044445860258512324
478,0.00044445762552985246
479,0.0004444378267212581
480,0.0004444150434247807
481,0.0004443731932994978
482,0.000444365571255414
483,0.000444363719092728
484,0.00044433240862731685
485,0.0004443206229953348
486,0.00044425156283023565
487,0.00044421902160147444
488,0.00044418755018446534
489,0.0004441537157976861
490,0.000444117788852838
491,0.00044407382941198057
492,0.0004440530311451601
493,0.00044400451134770627
494,0.0004439861759133561
495,0.0004439807158890028
496,0.0004439675861615158
497,0.00044396352526328005
498,0.0004439473614947629
499,0.00044388060285539105
500,0.0004438751057669049
501,0.0004438519257774876
502,0.0004438054844303919
503,0.0004438021652034116
504,0.0004438019840420123
505,0.0004436996376854324
506,0.00044365227920851276
507,0.00044354443876539184
508,0.0004435171747480975
509,0.0004435008746279281
510,0.0004434461188832383
511,0.0004431688872279481
512,0.0004431184506742989
513,0.0004430882324350307
514,0.00044303017819382777
515,0.00044301708417711
516,0.0004427730872264038
517,0.0004427425092438941
518,0.00044273770465184557
519,0.00044261616848167176
520,0.00044253584255369086
521,0.0004425019221825102
522,0.0004423899441303158
523,0.00044237003438964606
524,0.00044236238600965606
525,0.0004423149025041532
526,0.0004422625265069402
527,0.00044213340128556786
528,0.0004421249084290438
529,0.000442065756547591
530,0.0004420471405241673
531,0.00044204483469814545
532,0.00044204143203099405
533,0.00044195511989262735
534,0.0004419055221211173
535,0.0004417732056683514
536,0.00044172019020966474
537,0.0004416937852643039
538,0.0004416590979076252
539,0.00044164843006711993
540,0.0004416480198579415
541,0.00044159969382502254
542,0.00044151233971411277
543,0.0004415110449255942
544,0.00044148780032994084
545,0.00044146032785212876
546,0.00044142710618171315
547,0.00044133790680777566
548,0.0004412393375319627
549,0.00044122998519156284
550,0.0004412158423001691
551,0.00044112035787636215
552,0.00044110058499463595
553,0.0004410911104180329
554,0.0004409245110882216
555,0.0004409147294819307
556,0.00044086021705048046
557,0.00044080829572534514
558,0.00044076059128270764
559,0.0004407594972434674
560,0.00044069123251515036
561,0.0004406020854189363
562,0.0004404525290624037
563,0.00044041106713615133
564,0.00044037254025119644
565,0.0004403120520815751
566,0.00044029059717070284
567,0.0004402761510018056
568,0.0004402561287359815
569,0.000440083811380898
570,0.0004400434922318298
571,0.0004399839025122271
572,0.0004399738860462291
573,0.0004399386175908254
574,0.00043991099144645565
575,0.00043984625588311323
576,0.0004397992943091001
577,0.0004397207050877529
578,0.00043970472646494713
579,0.0004396104259316058
580,0.00043958714251100405
581,0.0004395725130857711
582,0.00043947907083790835
583,0.0004394479977785197
584,0.0004394024660472689
585,0.0004392711662683631
586,0.00043922534032481375
587,0.00043921891516842087
588,0.0004391486091935359
589,0.00043907175266504213
590,0.0004390698228268259
591,0.00043898556406869233
592,0.0004389575873913453
593,0.0004389339274266019
594,0.0004389323976350749
595,0.0004389019411511792
596,0.0004388845951491242
597,0.0004388596309522818
598,0.0004387622590611093
599,0.00043872159540129754
600,0.0004386481889413773
601,0.00043850619534911104
602,0.00043849285332499835
603,0.0004384419044412008
604,0.00043840865104846904
605,0.00043837461231605664
606,0.0004382868322859828
607,0.00043809915100200377
608,0.0004380333152521728
609,0.00043802306966418057
610,0.00043796825882039714
611,0.00043793873382496853
612,0.0004378355718374022
613,0.00043777640908723963
614,0.00043768340522972496
615,0.00043768188020678353
616,0.00043760303576808343
617,0.00043751644475158744
618,0.00043747239566347356
619,0.00043745752195488544
620,0.00043741004103315897
621,0.0004373951355223207
622,0.00043728953515874267
623,0.0004372446819623434
624,0.0004372440152998662
625,0.00043721483863357616
626,0.000437165885691384
627,0.00043715423513211683
628,0.00043705782416338546
629,0.00043677684905578737
630,0.00043676367209950274
631,0.0004367585037684765
632,0.0004367073707591121
633,0.00043655432467753504
634,0.0004364976522661217
635,0.00043625392367044346
636,0.0004362331731984581
637,0.0004362210880959734
638,0.00043620413933068516
639,0.000436149438093147
640,0.00043601922186619556
641,0.0004359484990533492
642,0.00043586821277607585
643,0.0004358399240614628
644,0.0004357496004825504
645,0.0004357463178112288
646,0.0004356381247224097
647,0.00043534962490560103
648,0.00043532877966462384
649,0.0004353070615074316
650,0.000435285074881311
651,0.0004351727520217726
652,0.0004351354025448242
653,0.0004351030990599338
654,0.0004349921440830195
655,0.00043495084316227424
656,0.0004349054958984195
657,0.0004348329525433503
658,0.0004347678771256796
659,0.0004347215372965519
660,0.00043452633931491587
661,0.00043449435197443663
662,0.00043431778068602026
663,0.0004342962817299378
664,0.0004342950728358892
665,0.0004341515389979897
666,0.000434117240989009
667,0.0004339761423040977
668,0.0004339565382707921
669,0.00043394830946913654
670,0.0004338005312625529
671,0.00043370453249979185
672,0.00043355766240859574
673,0.000433479425463466
674,0.00043320898758392586
675,0.0004328734731945086
676,0.00043285679212761574
677,0.00043284787281966717
678,0.0004328443258053556
679,0.0004328411714647714
680,0.00043263524690588263
681,0.00043255653830752655
682,0.0004323231428971962
683,0.000431987892002672
684,0.00043186039388190165
685,0.00043177396565034114
686,0.00043160347879884277
687,0.0004315593082870603
688,0.00043150269028067415
689,0.00043149549850092636
690,0.00043148480117502643
691,0.0004313885042855406
692,0.00043125498705377167
693,0.00043117388680483836
694,0.0004310912864367405
695,0.0004309408318143964
696,0.00043093472631524363
697,0.0004307584662593471
698,0.00043074996024680944
699,0.0004304049399823552
700,0.00043037849528156845
701,0.00043027196259152247
702,0.0004302243066577924
703,0.00043007938718614067
704,0.0004297577609853024
705,0.0004297310629649043
706,0.0004297252498010116
707,0.0004296217747124183
708,0.00042942817246930434
709,0.00042923492464991075
710,0.0004291937863441988
711,0.00042918668124004405
712,0.0004286796560821421
713,0.00042851538065207727
714,0.00042797514243892576
715,0.00042793417781526776
716,0.00042782395657181023
717,0.0004277952833274901
718,0.00042756851655176905
719,0.00042738047485622676
720,0.0004268780937415406
721,0.0004267735943359003
722,0.00042668470107895545
723,0.0004265168771761597
724,0.0004265008803923109
725,0.00042620567712861466
726,0.000426170577923997
727,0.00042616493663705945
728,0.0004258967361882712
729,0.0004258379175868447
730,0.00042551419401696183
731,0.00042546874501252186
732,0.000425419656576272
733,0.0004253327780889114
734,0.00042518905550771694
735,0.0004250988084713998
736,0.0004249970910885662
737,0.0004248877066479646
738,0.0004248663968069433
739,0.00042480030939165517
740,0.00042473408857393846
741,0.0004246284694316448
742,0.00042402001318411
743,0.0004239489269523632
744,0.0004236646784290015
745,0.000423651435804862
746,0.00042350949974888006
747,0.00042313181168971255
748,0.000423069061902279
749,0.00042296441361701673
750,0.00042282936993917375
751,0.00042282020847414774
752,0.0004228104694891907
753,0.00042278813577815066
754,0.00042271683535616907
755,0.000422653786542178
756,0.00042243453919920895
757,0.0004223251753191188
758,0.0004220713690254101
759,0.0004219951571222964
760,0.00042192558211380635
761,0.0004218344850881995
762,0.00042168892741114824
763,0.0004215242766148928
764,0.0004214842081981502
765,0.0004213856681648759
766,0.0004212238199327431
767,0.00042115405269053897
768,0.00042104161002692956
769,0.00042095649070775774
770,0.00042088457396260607
771,0.0004208790776141424
772,0.0004208258310584453
773,0.00042077723808388
774,0.0004206121634092365
775,0.00042057573646188157
776,0.00042024505159390105
777,0.00041999221107912136
778,0.00041998072306324255
779,0.0004199003406614272
780,0.00041952828006304064
781,0.00041852488588684487
782,0.0004184799039101653
783,0.00041820748631380696
784,0.00041817979786356593
785,0.00041809672101333873
786,0.0004180783049546617
787,0.00041780390011029545
788,0.00041777245425431717
789,0.0004177340962928279
790,0.0004176858187147364
791,0.0004176808632224525
792,0.0004175665430959163
793,0.0004174154561620003
794,0.00041705818306081433
795,0.00041693208896709775
796,0.00041691144299323244
797,0.0004168502472991259
798,0.0004168334364999747
799,0.0004165657349891064
800,0.00041655106006524415
801,0.00041641095843933493
802,0.0004163959604747785
803,0.00041634270952920204
804,0.00041631830823602134
805,0.0004161689431834182
806,0.0004158848504133743
807,0.00041582042100327056
808,0.0004155675553192698
809,0.0004155366880101083
810,0.0004153592198844428
811,0.0004153106172827526
812,0.0004152986195974854
813,0.00041528746346384187
814,0.0004152779898710323
815,0.0004152260313716492
816,0.00041511180124257437
817,0.0004148778485019064
818,0.0004148741999295731
819,0.0004147951882161186
820,0.0004147668176188025
821,0.00041475977584300074
822,0.00041453356422839087
823,0.00041449394397685013
824,0.0004141014345638642
825,0.00041395086963533174
826,0.0004136052136127573
827,0.00041333314089339097
828,0.000413325723472554
829,0.0004132428819684978
830,0.0004131536772705597
831,0.00041299778281201607
832,0.0004129274848545442
833,0.00041292667315031276
834,0.0004129132410038577
835,0.0004128151019449881
836,0.0004128148935898258
837,0.0004127029115565802
838,0.00041265909689235027
839,0.00041264590731103273
840,0.0004125642633876928
841,0.0004125218963566099
842,0.0004124364176035529
843,0.0004124264622657056
844,0.0004122834265914395
845,0.00041219963592533244
846,0.0004121591517924067
847,0.00041210970012005684
848,0.0004120699979299829
849,0.0004120646612338473
850,0.0004120192535884156
851,0.0004119381177399985
852,0.0004118242380517795
853,0.0004117608921681172
854,0.0004117106684353726
855,0.000411691888580329
856,0.00041145169918416447
857,0.0004113868819580583
858,0.00041137061527919406
859,0.0004113283482598348
860,0.00041131715258552404
861,0.00041130635508450494
862,0.000411200704169225
863,0.00041117721187495604
864,0.0004107953913637318
865,0.00041075774019022724
866,0.0004107227082989664
867,0.00041064042717422566
868,0.0004106308646184465
869,0.00041059427465930986
870,0.0004105799801528392
871,0.0004105546977197452
872,0.00041037040469618896
873,0.0004103242274602946
874,0.00041030089465322943
875,0.00041026613953109475
876,0.00041024936515712997
877,0.0004102443115648514
878,0.0004102121003115585
879,0.00041020542720511283
880,0.000410203586445047
881,0.00041018999831048846
882,0.0004100638930547013
883,0.00041000874213405414
884,0.00040992270523721364
885,0.0004097557919211206
886,0.0004096594664731357
887,0.0004096171697533637
888,0.0004095831854642134
889,0.00040952179036492025
890,0.000409501088593681
891,0.0004094890794071613
892,0.00040945743035994506
893,0.00040939311429997153
894,0.00040928515884305173
895,0.0004092741061131048
896,0.00040920477236801013
897,0.00040914776641632386
898,0.00040910151450050214
899,0.0004090378651142344
900,0.0004089316324666266
901,0.00040892811519822176
902,0.00040892156448779524
903,0.00040890549915117963
904,0.0004088156482242373
905,0.0004087926541570847
906,0.00040872897970363665
907,0.00040872708351564135
908,0.00040868620117466553
909,0.0004086844957008818
910,0.00040863838649996274
911,0.0004086182870831662
912,0.0004085816818257582
913,0.00040855299878642023
914,0.0004084637467563821
915,0.00040845781150477287
916,0.0004083329702105068
917,0.00040833073627529983
918,0.00040825319218060094
919,0.00040824412707188897
920,0.0004082228110278495
921,0.00040821153465780356
922,0.00040819277548231474
923,0.0004081372962192025
924,0.00040813683315139507
925,0.00040809454270953027
926,0.00040808980933743706
927,0.0004080859694253436
928,0.00040801340796675113
929,0.0004079937164055929
930,0.00040798569490699727
931,0.00040798350572226105
932,0.0004079789658411454
933,0.0004079646584297568
934,0.00040795263146656995
935,0.0004079446831958848
936,0.0004079155899135007
937,0.00040786566307839665
938,0.000407861301517729
939,0.00040781798421700075
940,0.00040776286344030926
941,0.00040775969913934396
942,0.00040770002021043943
943,0.00040768972325267035
944,0.000407664821454042
945,0.0004076504690526006
946,0.0004076150821078621
947,0.0004076015067901104
948,0.00040757237819701893
949,0.00040754885120560614
950,0.0004075003083544511
951,0.0004074386498735908
952,0.0004074338349929108
953,0.0004074215965585865
954,0.000407419175901881
955,0.0004074042657054981
956,0.0004073345179712709
957,0.0004072587516666871
958,0.0004071605825133883
959,0.0004070627586497239
960,0.00040704739225640694
961,0.0004070300057503499
962,0.00040699480461016884
963,0.0004069850084546618
964,0.00040697377378202287
965,0.00040696171373324753
966,0.0004069367973414038
967,0.0004069158469549745
968,0.0004068660324231943
969,0.0004068573371540772
970,0.0004068532073333522
971,0.0004067399193868643
972,0.0004067190256405489
973,0.0004066955343116179
974,0.00040665365076651585
975,0.00040661882549362883
976,0.0004066088584172169
977,0.0004066024142671824
978,0.00040656613171566314
979,0.0004065130080849717
980,0.00040648024067445755
981,0.00040647816602897127
982,0.00040643899452661646
983,0.00040642172403542094
984,0.00040641695676636876
985,0.0004064078154064068
986,0.00040639588732313726
987,0.0004063237270411189
988,0.0004061971219309098
989,0.0004061935798503074
990,0.00040617056108879264
991,0.0004061696769847683
992,0.0004061682992486843
993,0.00040615630651165885
994,0.0004061214529039919
995,0.00040609944448710727
996,0.0004060646883052175
997,0.0004060426468982028
998,0.000405989619818552
999,0.00040595177029757143
1000,0.00040592924112169625
1001,0.00040588162511896974
1002,0.0004058682247967865
1003,0.00040585387790904144
1004,0.0004058336180072732
1005,0.00040575809570637445
1006,0.0004057051715833178
1007,0.0004056470153224662
1008,0.00040561448004496244
1009,0.00040561123571728803
1010,0.0004056058113542411
1011,0.00040554846529026453
1012,0.0004055236389057319
1013,0.0004055149762888988
1014,0.00040551065044506173
1015,0.0004054634987677883
1016,0.000405432317902644
1017,0.0004054019073367308
1018,0.0004053619587824497
1019,0.00040533524532338074
1020,0.00040533300335673494
1021,0.00040530286517037145
1022,0.00040528325483476363
1023,0.00040526985157803686
1024,0.00040520776241327925
1025,0.00040516034134272975
1026,0.0004051388158706074
1027,0.00040511858654670296
1028,0.0004050969395817063
1029,0.0004050399374046344
1030,0.00040503713266605904
1031,0.0004050042398775905
1032,0.0004049834702438779
1033,0.0004049776456314521
1034,0.0004049689470307684
1035,0.00040496813622911405
1036,0.00040492717061034304
1037,0.0004048901620639026
1038,0.0004048844335525712
1039,0.00040486679032775065
1040,0.00040486059417167654
1041,0.0004048587762196158
1042,0.00040478238534974296
1043,0.0004047797725790527
1044,0.00040476598070952023
1045,0.0004047642268391509
1046,0.00040475951184649095
1047,0.00040475836665447253
1048,0.0004047330742087497
1049,0.00040473054208806477
1050,0.0004047278822547072
1051,0.0004046594591324848
1052,0.0004046497590633843
1053,0.0004046187249474681
1054,0.00040457993266317305
1055,0.0004045458356002972
1056,0.000404514174677625
1057,0.00040446851192821364
1058,0.000404441120095895
1059,0.00040441596214311684
1060,0.00040440959047540007
1061,0.00040437195924785616
1062,0.00040435773850317587
1063,0.0004043531426957668
1064,0.0004043483838364491
1065,0.00040434441986219433
1066,0.00040433352697455866
1067,0.0004042875734467381
1068,0.0004042626721975324
1069,0.0004042325947600031
1070,0.00040422203244818106
1071,0.00040421121446992497
1072,0.00040418961336352257
1073,0.0004041704139810405
1074,0.00040412701982076396
1075,0.000404117515530618
1076,0.00040409035784999753
1077,0.00040408266836144426
1078,0.0004040795905370266
1079,0.00040407244113195676
1080,0.0004040519031069838
1081,0.0004040322741979255
1082,0.0004040024814790958
1083,0.00040397894537783124
1084,0.0004039671372817706
1085,0.00040391260734547695
1086,0.0004038169703621271
1087,0.00040378015608120743
1088,0.00040372733604998644
1089,0.00040371942901625473
1090,0.0004037146640685945
1091,0.0004036919832851843
1092,0.00040366255389479635
1093,0.000403633776594316
1094,0.00040359585380911616
1095,0.00040352676046589156
1096,0.00040350850985171625
1097,0.00040349705691478533
1098,0.0004034836984030713
1099,0.00040346882964748323
1100,0.00040346111274150215
1101,0.00040345276881184253
1102,0.0004034329017110022
1103,0.0004034201441794225
1104,0.0004034181532335403
1105,0.0004034027571291805
1106,0.0004033773495912002
1107,0.0004033517534693481
1108,0.00040333860984360074
1109,0.0004033236314005438
1110,0.00040331339401744067
1111,0.00040331260203212355
1112,0.0004033012975864527
1113,0.00040329823746356646
1114,0.00040327772210147725
1115,0.0004032758187697991
1116,0.00040325423456346026
1117,0.0004032381363018274
1118,0.00040322916298192305
1119,0.00040322233629240685
1120,0.0004032102555723561
1121,0.00040319072389268895
1122,0.00040314542839040197
1123,0.0004031221562745766
1124,0.00040309748594078744
1125,0.00040304394168452155
1126,0.00040302762345702275
1127,0.00040301267741097563
1128,0.00040300129787365077
1129,0.0004029888760634537
1130,0.0004029872991487074
1131,0.0004029709833564181
1132,0.0004029512650321963
1133,0.0004029465988587072
1134,0.00040294546760164906
1135,0.00040287529068210135
1136,0.0004028555527870473
1137,0.0004028249631654327
1138,0.00040281010177170416
1139,0.0004027449547166837
1140,0.00040273850092388335
1141,0.0004027137910125172
1142,0.00040267531937202326
1143,0.00040263415679915647
1144,0.0004026036523793008
1145,0.00040259814290800574
1146,0.00040256893736932676
1147,0.00040255829463466944
1148,0.0004025209480509405
1149,0.0004024716812036921
1150,0.0004024643658535741
1151,0.000402442235223106
1152,0.00040242894178080734
1153,0.00040237404117724883
1154,0.000402361822529233
1155,0.0004023513730056857
1156,0.0004023465354100961
1157,0.0004023416746783156
