Nodo,Grado
389,0.0004814790717494246
390,0.00048137773119448767
391,0.0004812720061328746
392,0.0004812674001224778
393,0.00048093373606913903
394,0.00048078877475638785
395,0.0004806884396966283
396,0.0004806567743682216
397,0.00048043390237715867
398,0.0004802347809003567
399,0.0004801849575952647
400,0.00048008232744111876
401,0.0004799680234601822
402,0.00047995454080720847
403,0.0004798609298906094
404,0.00047959402532579806
405,0.00047949619393800177
406,0.000479360115176118
407,0.00047933283337441
408,0.000479221923948636
409,0.00047907970685269973
410,0.00047895422852376563
411,0.00047893102649133033
412,0.00047878860038732103
413,0.00047860092534258975
414,0.0004782066231654275
415,0.0004780535357435124
416,0.0004778929818954643
417,0.0004778808721032281
418,0.0004778790129822032
419,0.00047779805360811614
420,0.0004777931939400392
421,0.00047760590894346913
422,0.0004774167791038824
423,0.0004774141007216966
424,0.0004773175621581739
425,0.0004772251828140613
426,0.00047722157315227445
427,0.0004770267237103484
428,0.00047698197898096207
429,0.000476958168478048
430,0.0004768818058997299
431,0.00047663033486573586
432,0.00047642974149713903
433,0.0004755471866541323
434,0.0004752030062930579
435,0.00047515202975399794
436,0.00047497979419959497
437,0.0004748152657214732
438,0.00047467728639742277
439,0.0004746550715410755
440,0.00047457806596531727
441,0.00047454314220901265
442,0.0004744276857018983
443,0.0004744088300604936
444,0.0004743772236351865
445,0.0004741714695700998
446,0.0004741064255520967
447,0.0004739450856819831
448,0.0004739258592448574
449,0.00047387399559984246
450,0.00047332231482015305
451,0.00047297415826715966
452,0.0004727813929485096
453,0.00047253643185859036
454,0.00047201407457725955
455,0.00047165587552812615
456,0.00047117002575686325
457,0.0004711265439958706
458,0.0004710566151090183
459,0.0004710055896440099
460,0.0004704852087454916
461,0.0004704034672959232
462,0.00047033685480706055
463,0.0004703292809460175
464,0.00046798832002838744
465,0.00046688888679636984
466,0.00046610523551789053
467,0.0004660354662958651
468,0.00046326234358109666
469,0.00046248909180942607
470,0.0004622896561647866
471,0.00046225674280445735
472,0.0004622545910766889
473,0.00046222712135878885
474,0.0004621607787750107
475,0.00046206201340118826
476,0.0004617906029761335
477,0.00046162685979968146
478,0.0004613046986916751
479,0.00046105618068790566
480,0.0004608745490409802
481,0.0004596359170994938
482,0.0004588145755436688
483,0.0004585104080075839
484,0.0004581069545597132
485,0.00045808860223141106
486,0.00045751989995673124
487,0.00045740623313298844
488,0.00045706373372046233
489,0.00045692186435234013
490,0.0004563669438925522
491,0.00045624176431154285
492,0.00045623547890221605
493,0.0004562099758407007
494,0.00045604767841634335
495,0.00045597976046030976
496,0.0004555370815675854
497,0.0004553622172547491
498,0.0004552802653057813
499,0.00045526323449154784
500,0.0004548389967008948
501,0.0004545304667852171
502,0.0004545295329890594
503,0.0004541445446992636
504,0.000454083378271298
505,0.00045405737145339295
506,0.0004539839244461411
507,0.00045390468135757473
508,0.0004538702673212902
509,0.00045384329616739036
510,0.0004538210312104656
511,0.00045381955179716547
512,0.00045357525551772835
513,0.0004531231110487926
514,0.00045284292514315795
515,0.00045278298759077727
516,0.00045274379667212906
517,0.00045270752787970306
518,0.0004526977356870229
519,0.00045236502972139465
520,0.0004521698214572528
521,0.00045213351540577293
522,0.0004520872769790074
523,0.00045187308387927217
524,0.0004518514872608295
525,0.0004514775580068941
526,0.0004514558298572031
527,0.0004512788358585936
528,0.00045122283461551107
529,0.0004511705680108988
530,0.0004506674811697337
531,0.0004506133999901869
532,0.0004505109555174754
533,0.0004504170699415503
534,0.00045036680539842206
535,0.00045020142571956215
536,0.0004501871762445398
537,0.00045014568483215333
538,0.0004501293737777802
539,0.00045003543721458864
540,0.0004499624985346566
541,0.00044986118345661304
542,0.0004491950212376823
543,0.0004491529637168501
544,0.00044914613725010916
545,0.00044912405659312463
546,0.0004490881945766175
547,0.00044875541952719636
548,0.0004487533745301677
549,0.00044867063090476086
550,0.0004486183891549909
551,0.0004486144964208266
552,0.00044859234505325
553,0.00044822086043495824
554,0.0004480928284767399
555,0.0004478863179230918
556,0.00044786545323089214
557,0.00044767301678165185
558,0.0004476405343461448
559,0.00044756580597485795
560,0.0004474958009039114
561,0.0004474195610862661
562,0.0004472091740945358
563,0.0004470647701346239
564,0.0004470238079029232
565,0.0004469005053403999
566,0.0004468811530729572
567,0.0004468727926019464
568,0.00044684504533841403
569,0.00044676370123464395
570,0.00044672003520680265
571,0.0004466897042739059
572,0.0004466253911863649
573,0.00044661803662008123
574,0.00044657642145646555
575,0.00044651815997718034
576,0.0004464967540562969
577,0.00044643611959607857
578,0.00044630177403720913
579,0.00044624187998203705
580,0.00044620184992995304
581,0.00044619845433020386
582,0.00044616332957881494
583,0.00044615580163863324
584,0.00044609910627165926
585,0.00044605742673427533
586,0.0004460503660686673
587,0.00044574579890375586
588,0.0004457027920914456
589,0.0004455728387442396
590,0.0004455684908739555
591,0.0004453703725467662
592,0.00044515836518876044
593,0.0004450500906871311
594,0.00044466528984807535
595,0.00044450724354541275
596,0.0004444191350698071
597,0.00044435916704014145
598,0.00044423196301282905
599,0.0004441742187242671
600,0.0004441589901409213
601,0.0004441574796519535
602,0.0004441528736876308
603,0.0004440687860038203
604,0.0004440277176907817
605,0.00044396452847653085
606,0.00044395840472592264
607,0.00044390009658246593
608,0.000443834103017938
609,0.000443757942188137
610,0.0004437165233896159
611,0.0004435106629090373
612,0.000443278237660699
613,0.00044322687470813726
614,0.00044321342987401066
615,0.00044309521695676203
616,0.00044308278660782106
617,0.00044306230551026697
618,0.0004430122172414545
619,0.00044277658603483115
620,0.00044277621236412626
621,0.00044272130477024754
622,0.0004427175208067177
623,0.0004426561995182033
624,0.00044238831160358104
625,0.0004423734992147272
626,0.00044236103138893084
627,0.0004423489914749451
628,0.00044232920871188554
629,0.00044213128938663137
630,0.00044200571506443695
631,0.0004419898919749593
632,0.000441946254535947
633,0.000441940449606671
634,0.00044193057482353804
635,0.00044183725444961393
636,0.00044173345804296194
637,0.0004415973392259228
638,0.0004415579314069517
639,0.0004415124494864671
640,0.0004414332654948928
641,0.0004413738400268047
642,0.00044126692370502496
643,0.000441202489781349
644,0.0004410542029926286
645,0.0004410227793694278
646,0.00044086326972567593
647,0.00044075730242259435
648,0.00044075677107566994
649,0.0004407285071848076
650,0.0004407256145436387
651,0.00044055823849968313
652,0.00044053993931661255
653,0.00044046325497587964
654,0.00044044688431182563
655,0.0004404191908952284
656,0.0004403340852169192
657,0.00044024438570379416
658,0.0004401964850903248
659,0.00043987879469570463
660,0.00043984387206870564
661,0.0004397653760267279
662,0.0004396655331447099
663,0.00043965965424380183
664,0.0004396333096243903
665,0.00043955882367667043
666,0.00043950918258932553
667,0.0004393418005925911
668,0.00043933658041994764
669,0.00043928039517605915
670,0.0004391395835943163
671,0.0004391296191915764
672,0.0004391234715984979
673,0.0004390249979121046
674,0.00043892896664253424
675,0.0004389190888069587
676,0.0004389047211239779
677,0.0004388507539776128
678,0.00043882919666377674
679,0.0004387016954612238
680,0.00043857755502591363
681,0.00043850056432954716
682,0.00043837355228808537
683,0.00043835794562860673
684,0.0004383287733042942
685,0.00043803749503785924
686,0.0004380319602329527
687,0.0004378992075788363
688,0.00043759233277617006
689,0.0004372881772035883
690,0.00043722831419336686
691,0.0004371961090616971
692,0.0004370705958173347
693,0.00043705184853684304
694,0.00043694268565355206
695,0.0004368812936648996
696,0.00043687589327671153
697,0.0004367164602273645
698,0.0004366706854838969
699,0.0004364693231129097
700,0.00043642677330437557
701,0.0004363606876842841
702,0.0004363439697375548
703,0.00043599240331891175
704,0.00043596380860184394
705,0.00043592963707559946
706,0.00043590140033942734
707,0.0004357097925781481
708,0.00043554446350640167
709,0.0004355025554905255
710,0.00043548754149045385
711,0.0004353927557062458
712,0.0004353746346987554
713,0.0004351194122355329
714,0.00043508423545985596
715,0.0004350192926096527
716,0.00043501217659241905
717,0.0004346299729020279
718,0.00043457082735071545
719,0.0004344556746068219
720,0.00043413951543082096
721,0.00043410492945418315
722,0.00043402015834100775
723,0.0004339459750946875
724,0.00043390127929627636
725,0.0004338114056853545
726,0.00043374818501135495
727,0.00043366240873038826
728,0.0004336065434744661
729,0.00043355119591513655
730,0.0004332070018003466
731,0.0004330483394648857
732,0.0004330333512080421
733,0.0004326302842068404
734,0.0004324896970251275
735,0.0004324308917748953
736,0.00043242229899498455
737,0.0004324015305864418
738,0.0004322670067755134
739,0.00043192832742727175
740,0.000431897783420629
741,0.00043154406153705314
742,0.0004313722205998059
743,0.00043137004778411595
744,0.000431321054648665
745,0.0004310456498612865
746,0.00043089585655928085
747,0.0004307739419609691
748,0.0004307452574926572
749,0.0004297113251302222
750,0.00042962374057284325
751,0.0004293009351649326
752,0.00042927667153643434
753,0.00042920137073910585
754,0.00042791835640538476
755,0.0004273848126122311
756,0.0004272465049457899
757,0.00042709296299728284
758,0.0004269528247096719
759,0.00042553927594520593
760,0.0004254007377226895
761,0.0004252860384133054
762,0.00042523863146495464
763,0.0004241812467514217
764,0.0004240645516488764
765,0.00042306867901558375
766,0.00042306412567678393
767,0.0004229336708411024
768,0.0004226460198668079
769,0.00042237215619584273
770,0.00042232378469683507
771,0.00042203063101512275
772,0.00042198569008591836
773,0.0004219607721097773
774,0.0004213160194288964
775,0.0004209409391673817
776,0.00042082768547436735
777,0.00042055413996350266
778,0.0004205427589064106
779,0.00042018617935171313
780,0.00042016828706677704
781,0.0004200845766479148
782,0.0004197589064721402
783,0.000419485533988826
784,0.00041947949046034676
785,0.0004193222058581657
786,0.0004192935676142402
787,0.00041799254432743654
788,0.0004179469400888961
789,0.0004175658420300529
790,0.0004174018439901896
791,0.00041711973238337744
792,0.0004170823070725737
793,0.00041658742977487747
794,0.0004164713495568093
795,0.0004161217435382076
796,0.00041612010398937366
797,0.00041569820927731845
798,0.00041551894643172545
799,0.00041543234800072516
800,0.0004154051397547235
801,0.00041523767892746405
802,0.00041523370478907984
803,0.0004149794679271069
804,0.00041494678219933614
805,0.0004147238537580995
806,0.0004143330445832927
807,0.0004143131549347284
808,0.0004141675949618566
809,0.00041415447974949433
810,0.0004139090174026194
811,0.0004138195884985619
812,0.0004138184408202961
813,0.0004136397421876944
814,0.00041359072107107197
815,0.0004134762951370474
816,0.0004133856849202088
817,0.00041329656495144577
818,0.0004132272176602468
819,0.000413197512544922
820,0.0004131665514638503
821,0.0004130311823907883
822,0.0004127947873121263
823,0.0004126878603686722
824,0.00041265724118702687
825,0.0004126364422227484
826,0.00041229172536526835
827,0.0004122566678526117
828,0.0004121718098973128
829,0.00041216528471592286
830,0.0004118042267101651
831,0.0004111666165281665
832,0.0004110266603856031
833,0.0004109975786929468
834,0.00041080729343915574
835,0.00041073357474446636
836,0.00041062827761241614
837,0.00041048061201701835
838,0.00041045819811688004
839,0.0004104316632992468
840,0.00041041598543125105
841,0.00041040949272177064
842,0.000410377080746311
843,0.00041034192301985146
844,0.00041029380825190263
845,0.00041013311921406985
846,0.00041011133390729483
847,0.0004100975466920068
848,0.00040995602724002496
849,0.00040994789058280707
850,0.00040993982828247316
851,0.0004099338497012477
852,0.0004097209836078085
853,0.0004097181303884916
854,0.00040950292795360427
855,0.0004094792015020466
856,0.00040944249476740385
857,0.00040936216970298016
858,0.0004092530151968585
859,0.00040919710528085866
860,0.0004091566428465202
861,0.000408998518597465
862,0.00040898197039145994
863,0.00040892526878192725
864,0.00040889465475488495
865,0.0004088326754924324
866,0.00040868394135720883
867,0.00040867398216370797
868,0.0004086717654346753
869,0.0004086358110116843
870,0.00040854488893145785
871,0.000408413535213076
872,0.00040840296060276263
873,0.00040836543852424616
874,0.0004082781969439581
875,0.0004082606240769942
876,0.0004082311044938262
877,0.0004081321340746732
878,0.00040801974431734525
879,0.0004078147006732882
880,0.00040779178724912246
881,0.00040775082382029954
882,0.0004076907599342696
883,0.0004076088840316657
884,0.0004075971209723725
885,0.0004073887837946066
886,0.0004073817696288377
887,0.0004073460742573612
888,0.0004072446486218987
889,0.00040720290288299125
890,0.0004071770970848838
891,0.0004071712578650505
892,0.00040703463572047617
893,0.0004069721672241205
894,0.00040694095512386596
895,0.0004069372877754314
896,0.0004068816864067864
897,0.0004068300426150678
898,0.00040682522602141446
899,0.00040668334010722236
900,0.0004066723330033921
901,0.0004066241539929959
902,0.0004066054456015523
903,0.0004065491092535599
904,0.00040653362342955824
905,0.0004065321021405778
906,0.0004065077976727743
907,0.0004064177264332303
908,0.000406380505712094
909,0.0004063424331991391
910,0.00040614213915130643
911,0.0004059887426227063
912,0.00040591776575638565
913,0.00040591102143394263
914,0.00040583155616383146
915,0.00040569824642504076
916,0.00040567898886146653
917,0.0004056589542684401
918,0.0004056116684023664
919,0.0004053140963885558
920,0.0004052161651388643
921,0.00040514998436529126
922,0.0004050767931400288
923,0.00040500111198057265
924,0.0004049352390717236
925,0.00040489181993295015
926,0.00040484569984806896
927,0.000404830643454266
928,0.0004048256044801933
929,0.00040479259131816767
930,0.00040472791177116146
931,0.0004046937655596387
932,0.0004045872815030055
933,0.0004045188792906799
934,0.0004044437344064284
935,0.0004044039040024671
936,0.00040439357191408295
937,0.00040433353560532007
938,0.0004042825547792626
939,0.00040422376794446534
940,0.00040417288648737776
941,0.0004041117701072656
942,0.000404046542000452
943,0.00040400013458083796
944,0.0004039484103916891
945,0.00040388100601491055
946,0.00040387392243937316
947,0.00040386522875667007
948,0.00040377529679509066
949,0.00040371301940762583
950,0.0004036384555560235
951,0.00040363468007333336
952,0.0004035295407956537
953,0.0004034137067156181
954,0.0004033684628808918
955,0.00040336441290490777
956,0.0004033102597597768
957,0.0004032920508557082
958,0.00040328504683678887
959,0.00040327134724595754
960,0.00040323810038934705
961,0.0004032365365308244
962,0.000403109711839743
963,0.0004031029147710871
964,0.00040306952716266653
965,0.0004029707187832859
966,0.00040295805709516874
967,0.000402935066149352
968,0.0004029292125264377
969,0.00040288761559299405
970,0.00040288700459763677
971,0.00040285177075708107
972,0.0004028512997203081
973,0.0004027830890026177
974,0.00040270541153317326
975,0.00040268105113222254
976,0.00040260853309699406
977,0.0004025313434593658
978,0.0004024834072820908
979,0.00040246001991924355
980,0.0004022952295070948
981,0.00040228105153669206
982,0.00040223037804920945
983,0.0004022157861963844
984,0.0004020465259642049
985,0.00040201296390188446
986,0.000401984741103503
987,0.00040196292313267703
988,0.0004019532666021743
989,0.0004019509378228762
990,0.00040183552451835157
991,0.0004017020344110295
992,0.00040165219853962274
993,0.0004016184822437679
994,0.00040156842258457664
995,0.0004015071062250504
996,0.0004015003998820563
997,0.0004014404336707121
998,0.00040137583433450387
999,0.0004013624254060155
1000,0.0004013499596266906
1001,0.0004013156949579204
1002,0.00040115201073610124
1003,0.000401137704099369
1004,0.0004011126985428755
1005,0.0004011033459836994
1006,0.00040105911979472936
1007,0.0004009818038244525
1008,0.00040091912712501523
1009,0.0004009129803198295
1010,0.0004008991820828218
1011,0.00040082315015784565
1012,0.0004008083284340201
1013,0.00040078185211491634
1014,0.0004007774601038437
1015,0.00040072177852707634
1016,0.00040071141321341324
1017,0.00040070519804820534
1018,0.00040060800959513496
1019,0.00040052034545468257
1020,0.0004004016580616331
1021,0.00040033503319713225
1022,0.00040031687724860753
1023,0.00040029344019959094
1024,0.0004002734889967933
1025,0.0004002602148403994
1026,0.0004002261755845487
1027,0.00040010849395552523
1028,0.0004000977685372541
1029,0.0003999608173113451
1030,0.0003998260176279912
1031,0.00039982584257415175
1032,0.00039980890536153615
1033,0.00039974399577492024
1034,0.0003996933873558396
1035,0.00039968182238668293
1036,0.000399625507833963
1037,0.00039957360991787176
1038,0.0003995650846877753
1039,0.0003995168818396982
1040,0.0003994856388988039
1041,0.0003994812005028077
1042,0.000399450921695519
1043,0.00039938120210801503
1044,0.00039935044219368047
1045,0.00039931840898401144
1046,0.0003992675213502419
1047,0.0003992053112746313
1048,0.0003991394033595955
1049,0.0003990915566028003
1050,0.0003990764072788313
1051,0.00039902031787136815
1052,0.0003989658278694082
1053,0.0003989601053552166
1054,0.00039888274120165174
1055,0.0003988681247917046
1056,0.00039882292555337305
1057,0.00039881406291400196
1058,0.0003988125323986678
1059,0.00039878845896246744
1060,0.00039868994672470056
1061,0.0003986606352235564
1062,0.00039863478708470365
1063,0.00039861290334388506
1064,0.0003984566579931865
1065,0.0003983709462892187
1066,0.00039827825384471213
1067,0.00039823286547297377
1068,0.0003981955039971782
1069,0.0003981651011474796
1070,0.00039812206567668365
1071,0.000397957850450258
1072,0.0003979349524222891
1073,0.0003978634670869967
1074,0.0003978381907457617
1075,0.0003978193941448981
1076,0.0003977860440916047
1077,0.0003977801005088464
1078,0.00039776736999929063
1079,0.0003977396317226558
1080,0.00039773578183934915
1081,0.0003975910579452589
1082,0.0003975640901259565
1083,0.0003974800444030525
1084,0.00039744747791058756
1085,0.00039739542428628117
1086,0.0003972519327548881
1087,0.0003972512989545505
1088,0.0003971931348387682
1089,0.0003971645236982987
1090,0.0003971347437346027
1091,0.00039710733324426547
1092,0.00039706704385203607
1093,0.0003970458530970455
1094,0.0003970418842245326
1095,0.000396984815789745
1096,0.0003969734829823538
1097,0.0003967652100226008
1098,0.00039670429496113175
1099,0.0003966728836093114
1100,0.0003966437296128942
1101,0.00039663477752321545
1102,0.0003966300532133567
1103,0.0003966017435139862
1104,0.0003965806958175916
1105,0.00039654592896024715
1106,0.00039653627797466636
1107,0.0003965114602490336
1108,0.0003962123117720766
1109,0.0003961582290919546
1110,0.00039614951868173514
1111,0.00039607091163069167
1112,0.0003960194801969118
1113,0.0003959540729073166
1114,0.0003958990437037376
1115,0.00039586166297607536
1116,0.00039581750986091024
1117,0.0003956894110327236
1118,0.000395626221087287
1119,0.0003955219534270409
1120,0.00039551923956234256
1121,0.00039545712167841614
1122,0.0003954071183018783
1123,0.00039539112760550194
1124,0.00039536352596948956
1125,0.00039527560817571183
1126,0.0003952340420068
1127,0.0003952230273697945
1128,0.000395064231390675
1129,0.0003950551774053462
1130,0.00039499506393838907
1131,0.0003949746852451582
1132,0.00039491776555742274
1133,0.0003948970768804936
1134,0.00039483031987050876
1135,0.000394795587727558
1136,0.00039469465292569345
1137,0.00039467732442943174
1138,0.0003946577374763127
1139,0.00039463870350295245
1140,0.0003946367183294538
1141,0.0003945960287013321
1142,0.00039457503551865023
1143,0.00039451857623035
1144,0.0003943524386298438
1145,0.0003943325244551382
1146,0.00039430621674987486
1147,0.00039424943201116984
1148,0.0003941723883961842
1149,0.00039415363710890383
1150,0.0003940303859301586
1151,0.00039402250831677653
1152,0.0003940053878595948
1153,0.00039394233709773595
1154,0.000393902045785391
1155,0.0003936197014524053
1156,0.00039344057181955595
1157,0.0003933897525235078
1158,0.00039336752811770624
