Nodo,Grado
1158,0.00040279355464587494
1159,0.00040277278661239206
1160,0.0004027481741716436
1161,0.0004027291416745423
1162,0.0004027207790549636
1163,0.0004027071590202224
1164,0.00040269366768881643
1165,0.0004026825579123972
1166,0.00040261146010793194
1167,0.00040261036549683253
1168,0.0004026004761374281
1169,0.00040255876308047496
1170,0.0004025289615196686
1171,0.000402430261153135
1172,0.0004024133728016836
1173,0.00040240383184940556
1174,0.0004023970167523235
1175,0.00040239693925843363
1176,0.0004023961729193527
1177,0.0004023638929466968
1178,0.0004023451550390373
1179,0.000402312551163899
1180,0.00040228546161573023
1181,0.00040227621718466616
1182,0.00040226946383971617
1183,0.0004022619217970771
1184,0.00040226093145888104
1185,0.000402254481139275
1186,0.0004022543794100454
1187,0.0004022272056627156
1188,0.00040218016729051936
1189,0.00040215876935506155
1190,0.0004021458187307924
1191,0.00040213886061987746
1192,0.000402112106220431
1193,0.0004020819840875059
1194,0.0004020740790005197
1195,0.0004020703323200301
1196,0.0004020305135521153
1197,0.00040202485589197926
1198,0.00040202236555395503
1199,0.00040200266648285864
1200,0.0004019988814988326
1201,0.00040197852847839976
1202,0.000401966730976411
1203,0.0004019613016490323
1204,0.00040195609659021036
1205,0.00040194016339127614
1206,0.00040193582366202207
1207,0.0004019349677432131
1208,0.0004019302848444708
1209,0.00040189048464974483
1210,0.00040182519199148
1211,0.0004017998568758255
1212,0.0004017820658022687
1213,0.00040177898422746053
1214,0.0004017648021354437
1215,0.00040174872112744856
1216,0.0004017037462190829
1217,0.00040168060085802514
1218,0.0004016787499378104
1219,0.0004016303487403134
1220,0.0004015918929129772
1221,0.00040158017710164353
1222,0.00040156764528471664
1223,0.0004015466862786863
1224,0.00040154638302576683
1225,0.0004015208514632953
1226,0.00040150630773452345
1227,0.0004014902664556514
1228,0.0004014670708809576
1229,0.00040146036688667314
1230,0.00040142926581449994
1231,0.0004013981357208292
1232,0.0004013273216240317
1233,0.00040132720213716165
1234,0.00040131454285152746
1235,0.00040125598255894625
1236,0.00040123663600496903
1237,0.0004011958587617338
1238,0.0004011858905121847
1239,0.00040117878187330126
1240,0.00040115760868805365
1241,0.00040114903041512143
1242,0.00040111981535014116
1243,0.00040110299884581424
1244,0.0004010550537493361
1245,0.0004010404104759214
1246,0.00040102295646441067
1247,0.0004009902313523735
1248,0.0004009777774333146
1249,0.0004009777203769661
1250,0.0004009713618309166
1251,0.00040091697756284385
1252,0.00040091641596051275
1253,0.00040090761610603884
1254,0.00040089050241705457
1255,0.00040088915285628257
1256,0.0004008869366839563
1257,0.0004008810681034113
1258,0.0004008782350451715
1259,0.0004008762690185741
1260,0.00040084589223613246
1261,0.0004008322903155112
1262,0.000400778914629567
1263,0.00040077737834520564
1264,0.0004007728386721274
1265,0.00040076277972718027
1266,0.00040075639535735395
1267,0.00040070276773533306
1268,0.00040069707014492697
1269,0.0004006752900497759
1270,0.0004006739992302271
1271,0.0004006519374248704
1272,0.00040065044817145823
1273,0.00040064080768418344
1274,0.0004006215392214411
1275,0.00040055470498035324
1276,0.0004005299595226803
1277,0.0004005217364714457
1278,0.00040052056083877133
1279,0.0004005014582136202
1280,0.0004004606021178521
1281,0.00040043939925996476
1282,0.0004004222872331811
1283,0.0004004183060082648
1284,0.0004004038926013051
1285,0.0004003972243798034
1286,0.0004003970334762182
1287,0.000400390316311319
1288,0.00040031032979959396
1289,0.00040029408429035474
1290,0.0004002859162933129
1291,0.000400254345440551
1292,0.0004002410679036435
1293,0.000400236095589671
1294,0.0004001976729896091
1295,0.0004001950816856599
1296,0.000400175091763702
1297,0.000400164941103628
1298,0.0004001444070404237
1299,0.00040009976821681634
1300,0.00040006730305681694
1301,0.0004000503889118505
1302,0.00040004981514103587
1303,0.0004000310581131552
1304,0.0004000059333534948
1305,0.000399993728046445
1306,0.00039998084558827326
1307,0.00039995860080870233
1308,0.00039995420882378585
1309,0.0003999229683164969
1310,0.0003999224413210999
1311,0.0003998762780610942
1312,0.0003998585582716937
1313,0.00039983128191662754
1314,0.00039981380436197
1315,0.00039978893649184776
1316,0.00039977107945825057
1317,0.00039975529141551407
1318,0.0003997531680049262
1319,0.0003997293631060891
1320,0.0003997207988554243
1321,0.0003997118163987886
1322,0.000399702670230115
1323,0.0003996953674367499
1324,0.00039968403155261705
1325,0.0003996647955259685
1326,0.0003996556940534655
1327,0.00039964332994221015
1328,0.0003996068938857329
1329,0.0003996010062591635
1330,0.00039960071603505824
1331,0.0003995619398459815
1332,0.00039955244950300205
1333,0.0003995468446692497
1334,0.00039951603663328916
1335,0.0003994780391826351
1336,0.0003994655506294374
1337,0.00039943935078395784
1338,0.0003994380989109705
1339,0.00039940883984604744
1340,0.00039936568878699575
1341,0.0003993576110010116
1342,0.0003993538227022462
1343,0.00039929904898724366
1344,0.00039926544967327886
1345,0.0003992497321327431
1346,0.00039922020757099966
1347,0.0003992194552113389
1348,0.0003991919339145075
1349,0.0003991586799417107
1350,0.0003991315275837658
1351,0.0003990977695284303
1352,0.00039908345972645124
1353,0.00039906531385985937
1354,0.00039891502083332764
1355,0.00039889034912974416
1356,0.00039888906067545276
1357,0.00039886569322107737
1358,0.00039885749174828984
1359,0.00039885574904117586
1360,0.0003988356161375617
1361,0.00039882631180330997
1362,0.0003987965095784398
1363,0.00039879479771044024
1364,0.0003987749571837496
1365,0.0003987566559187399
1366,0.0003987560622076828
1367,0.00039872863952297347
1368,0.00039867005872500647
1369,0.0003986695166668962
1370,0.00039866800527357457
1371,0.00039866010124625303
1372,0.0003986586733720275
1373,0.00039863874005307783
1374,0.00039862827469397085
1375,0.0003986217881231489
1376,0.0003986099271340818
1377,0.00039860641503994813
1378,0.0003985720423731528
1379,0.0003985673373839515
1380,0.0003985490116854875
1381,0.00039854408608942045
1382,0.00039851653663818757
1383,0.00039851502300714616
1384,0.00039850536586778627
1385,0.00039850507706492693
1386,0.0003984837413298641
1387,0.00039845416755366757
1388,0.0003984142051970881
1389,0.0003983717271125104
1390,0.00039832865938055914
1391,0.00039828958324047335
1392,0.0003982890199270255
1393,0.00039828882583008206
1394,0.0003982299229422487
1395,0.000398209972779196
1396,0.00039817875647276156
1397,0.0003981580916060013
1398,0.00039811684429964914
1399,0.00039810022966213206
1400,0.00039809867963545896
1401,0.00039808412388710017
1402,0.00039807438023862845
1403,0.0003980540417889325
1404,0.0003980505919900925
1405,0.0003980340757068863
1406,0.0003980300068768432
1407,0.00039800456326255317
1408,0.0003979437885531515
1409,0.000397929972086397
1410,0.00039790727348722155
1411,0.00039788404186676997
1412,0.000397877462195902
1413,0.0003978701094871317
1414,0.0003978514514761734
1415,0.00039782501119317375
1416,0.0003978190978065157
1417,0.0003977885362765936
1418,0.0003977262930078501
1419,0.00039772441366114127
1420,0.0003977178603554731
1421,0.000397694364594634
1422,0.00039767832754355743
1423,0.00039765205739643105
1424,0.0003976454100860876
1425,0.0003976357728118143
1426,0.0003976336884831622
1427,0.0003976294132799378
1428,0.00039759979243653637
1429,0.00039756514033648994
1430,0.00039754158914905
1431,0.0003975395275892488
1432,0.0003975345603853683
1433,0.00039750636404785214
1434,0.0003974959033379626
1435,0.0003974807935730507
1436,0.00039746276478941475
1437,0.00039743928621139126
1438,0.00039742053039306416
1439,0.00039739895225126285
1440,0.0003973987971146315
1441,0.0003973540176095404
1442,0.0003973214664560061
1443,0.0003972851550589835
1444,0.00039727860471536333
1445,0.0003972684097078427
1446,0.0003972513591162837
1447,0.00039724785855811223
1448,0.00039721308169088343
1449,0.00039721041356690533
1450,0.000397168162138111
1451,0.0003971471503066346
1452,0.000397136645647603
1453,0.0003971275583428443
1454,0.0003971210588550608
1455,0.0003970846465892843
1456,0.00039706914695399043
1457,0.00039703104884508943
1458,0.00039699474721593747
1459,0.0003969932861786899
1460,0.00039698738992390107
1461,0.0003969784699216297
1462,0.00039697692490362445
1463,0.00039696233250838535
1464,0.00039695837978480467
1465,0.0003969504468736564
1466,0.0003969211515258177
1467,0.0003968155787362677
1468,0.00039680703848936805
1469,0.0003968067797804228
1470,0.00039679003163427674
1471,0.00039677653063668064
1472,0.000396736889015133
1473,0.0003967293787438536
1474,0.0003967259999756887
1475,0.00039668560300065383
1476,0.00039667875122268494
1477,0.0003966529120832249
1478,0.00039662431083687045
1479,0.0003966192337002666
1480,0.00039660365155589126
1481,0.0003964051001053598
1482,0.00039639840085723094
1483,0.00039639571671230736
1484,0.0003963847440976979
1485,0.0003963844338090996
1486,0.00039637563309600354
1487,0.0003963543670749064
1488,0.0003962919565313736
1489,0.0003962681490824992
1490,0.0003962105695734193
1491,0.00039620392570972104
1492,0.0003961993669148702
1493,0.0003961951261611106
1494,0.00039617821487849625
1495,0.0003961666039491743
1496,0.00039615489890651673
1497,0.0003961487048886166
1498,0.0003961327501292311
1499,0.0003960991884342167
1500,0.00039609473085736296
1501,0.0003960788383508697
1502,0.00039607673147931986
1503,0.0003960003269307496
1504,0.00039597972261875533
1505,0.00039596281157093863
1506,0.00039593668214194183
1507,0.00039588774160885884
1508,0.0003958745317844309
1509,0.00039586963675694695
1510,0.00039583398803562516
1511,0.0003957776963749628
1512,0.0003957620178293193
1513,0.0003957592251436611
1514,0.0003957508765868511
1515,0.0003957232729016023
1516,0.00039572134615046536
1517,0.000395694450062778
1518,0.0003956633828532395
1519,0.00039566114697625734
1520,0.0003956312124803051
1521,0.00039560788489440083
1522,0.0003955665524675922
1523,0.00039553120510891544
1524,0.00039552225329996454
1525,0.00039549362830926417
1526,0.00039547611282554244
1527,0.0003953814163115965
1528,0.0003953582331475164
1529,0.000395346722968309
1530,0.0003952884303292389
1531,0.0003952562248222009
1532,0.00039517500697979554
1533,0.00039510761390814
1534,0.0003950957903712768
1535,0.000395075770087759
1536,0.0003950580573070799
1537,0.0003950547308119334
1538,0.0003949074444405844
1539,0.00039489151202705517
1540,0.0003948817699309238
1541,0.0003947597876521693
1542,0.0003945076783880361
1543,0.00039447160304322736
1544,0.0003944555483367906
1545,0.0003944474344604414
1546,0.00039442238598664283
1547,0.0003943892650142173
1548,0.0003943751861513964
1549,0.00039434106046443563
1550,0.00039432796244252756
1551,0.0003942526027936953
1552,0.00039420760525484395
1553,0.00039419503547818415
1554,0.0003940857826591829
1555,0.0003940378744719459
1556,0.000393917731853526
1557,0.0003939064776663104
1558,0.0003938896368698813
1559,0.00039375431469741874
1560,0.0003936782406550735
1561,0.0003935383796172758
1562,0.00039352783554526667
1563,0.0003934673067635852
1564,0.00039346666600505826
1565,0.00039346478784443026
1566,0.0003933701281990642
1567,0.0003933609109910778
1568,0.0003933492693096482
1569,0.00039334287867221423
1570,0.000393326687311698
1571,0.00039330612322872866
1572,0.0003932954881873352
1573,0.0003932818072707894
1574,0.0003932373968105431
1575,0.0003932282473683429
1576,0.0003932269047613658
1577,0.0003931105787343635
1578,0.00039308672853994756
1579,0.00039306288769508596
1580,0.00039299768562021443
1581,0.0003929947372470774
1582,0.0003929819860318714
1583,0.00039287242292865824
1584,0.00039283089094044804
1585,0.00039281764112163007
1586,0.0003927576703702929
1587,0.0003927251267250884
1588,0.0003927085715179348
1589,0.0003925937982529594
1590,0.0003925794170226787
1591,0.0003925354144640281
1592,0.00039253329096792904
1593,0.0003925311106875981
1594,0.0003924594377571032
1595,0.00039227507524721724
1596,0.0003921305166965637
1597,0.0003921132999310551
1598,0.00039210469472738564
1599,0.00039207037683683984
1600,0.00039206299009775475
1601,0.0003920603573011837
1602,0.00039203392563712
1603,0.00039201963936905674
1604,0.00039195342355867723
1605,0.00039195275777594523
1606,0.0003919081778474433
1607,0.00039184516685768006
1608,0.00039179159548684224
1609,0.000391702597234244
1610,0.00039148213087937203
1611,0.00039147662711457097
1612,0.0003914298441508585
1613,0.00039126450968893407
1614,0.000391250181077773
1615,0.00039122236063752726
1616,0.0003912207042723253
1617,0.00039119471895381557
1618,0.00039113254438137904
1619,0.00039111876158292013
1620,0.0003910619604602229
1621,0.0003910511114614664
1622,0.0003910457166688451
1623,0.0003910249061785064
1624,0.00039096243129097295
1625,0.0003909274368617239
1626,0.0003908548861137147
1627,0.0003908006144488566
1628,0.00039068229053510135
1629,0.00039065777538607743
1630,0.00039061413228756253
1631,0.00039060471456632903
1632,0.0003905811620069283
1633,0.00039054470921519985
1634,0.0003904049115349491
1635,0.00039037323157950087
1636,0.0003903060667053895
1637,0.0003901655956788953
1638,0.0003900637272095213
1639,0.00038988371196488255
1640,0.00038984842796713936
1641,0.0003897536564356325
1642,0.00038971906862230496
1643,0.000389606843248085
1644,0.000389606109498371
1645,0.00038944097174427257
1646,0.00038941055427721904
1647,0.0003890881845582054
1648,0.000388995885897988
1649,0.00038886873934606506
1650,0.0003887508920210225
1651,0.0003886766058269084
1652,0.00038866130381909423
1653,0.0003884949308441966
1654,0.000388483454693899
1655,0.00038826314137133995
1656,0.00038821967972284244
1657,0.00038815375332097946
1658,0.00038810962424461323
1659,0.0003880856572581139
1660,0.0003880425073722085
1661,0.0003874141234377421
1662,0.000387370689242097
1663,0.00038734023110758415
1664,0.00038732435216730837
1665,0.0003872065636980307
1666,0.00038707830511581245
1667,0.00038706255707906124
1668,0.0003870600037505044
1669,0.00038694969977303215
1670,0.0003869145821352025
1671,0.00038682374010346577
1672,0.0003866493663025849
1673,0.00038642092962375043
1674,0.0003861674604951361
1675,0.0003858932196393047
1676,0.0003856539742605662
1677,0.000385508137550984
1678,0.00038545955358928856
1679,0.00038545601897357423
1680,0.00038539864620394334
1681,0.0003853501784734059
1682,0.00038512546157748034
1683,0.0003849992559091341
1684,0.000384980346613555
1685,0.0003847365845424366
1686,0.00038465680670286237
1687,0.0003844972954634041
1688,0.0003844117428193293
1689,0.00038435951810050447
1690,0.0003838866164457766
1691,0.000383655417872053
1692,0.000383643742053387
1693,0.00038361732854410354
1694,0.00038342329650845893
1695,0.0003834143613594459
1696,0.00038335718230397066
1697,0.00038324603575727345
1698,0.00038324341890760426
1699,0.0003830332987252809
1700,0.00038271543431937923
1701,0.00038250228459594333
1702,0.000382500239719901
1703,0.00038247646079439074
1704,0.0003822343119199067
1705,0.00038222901951058514
1706,0.00038216982805138914
1707,0.0003821672214374084
1708,0.0003820519811430088
1709,0.0003820085937091312
1710,0.00038192077296155566
1711,0.00038167333295535373
1712,0.0003814730302640699
1713,0.0003814496081114827
1714,0.0003814412440661997
1715,0.00038134554574750676
1716,0.00038131337753930726
1717,0.00038102823958317367
1718,0.0003807212288606803
1719,0.00038003571015069745
1720,0.00037981706211328393
1721,0.0003794417787652706
1722,0.000379262533294302
1723,0.0003789709742923458
1724,0.0003789523900300373
1725,0.0003786217977483325
1726,0.00037860389000735474
1727,0.000378426191826536
1728,0.0003780250045032171
1729,0.0003780049984834547
1730,0.0003778482518858575
1731,0.0003778203838458789
1732,0.00037747994129674336
1733,0.00037746859257181844
1734,0.0003773563795797411
1735,0.000376858670579136
1736,0.00037622511680193254
1737,0.0003761750682007492
1738,0.0003757723524124217
1739,0.0003754296527763709
1740,0.00037536268023748734
1741,0.00037523855479485384
1742,0.00037523232612024965
1743,0.0003747582331108039
1744,0.0003747541527379665
1745,0.0003746868398749777
1746,0.00037461370810026
1747,0.00037460876735564676
1748,0.0003745239608671365
1749,0.0003739682388032856
1750,0.00037351491155786004
1751,0.0003734979098244007
1752,0.00037319927558564757
1753,0.00037306070057035746
1754,0.0003728882977844316
1755,0.0003728323354335107
1756,0.0003725386874972181
1757,0.00037232189420765356
1758,0.00037208826184436267
1759,0.000371725661550582
1760,0.00037169762840821456
1761,0.00037119524543683546
1762,0.0003709549896936079
1763,0.0003706617964608389
1764,0.00037049644065577207
1765,0.00037030164482545526
1766,0.0003701244896496604
1767,0.0003699810428566975
1768,0.0003699693185236642
1769,0.00036935945063778765
1770,0.0003693322661311461
1771,0.00036857258003288225
1772,0.0003685150626980078
1773,0.00036844287517728537
1774,0.0003682934768063355
1775,0.0003682042675862998
1776,0.0003678085720281558
1777,0.0003677688867590737
1778,0.0003675430956456295
1779,0.0003674658125994342
1780,0.00036741631538966097
1781,0.00036740253485966114
1782,0.00036729534181425985
1783,0.0003672732701406513
1784,0.0003671889634718441
1785,0.00036689888741258346
1786,0.000366727258151313
1787,0.0003666362721917437
1788,0.0003665087092947294
1789,0.0003663943830773744
1790,0.0003662534457767727
1791,0.0003660550189784449
1792,0.00036590243169985824
1793,0.00036568509717646954
1794,0.0003654018026615489
1795,0.00036537411870223653
1796,0.00036537051482369974
1797,0.0003652310332120278
1798,0.0003651776072799185
1799,0.0003650674464166498
1800,0.0003649387185091998
1801,0.0003648715791188176
1802,0.00036462173114438937
1803,0.00036460918008234834
1804,0.0003641707514069964
1805,0.0003641096063423664
1806,0.00036401871908730454
1807,0.0003639687437743224
1808,0.00036368147383405845
1809,0.0003636578441273228
1810,0.0003635803528327731
1811,0.0003632679205620566
1812,0.00036297359509258187
1813,0.0003628674166674344
1814,0.00036282675656186514
1815,0.0003626271177575809
1816,0.00036253999786504666
1817,0.0003624310589589577
1818,0.0003624213987970342
1819,0.0003623715420678014
1820,0.0003622343226257024
1821,0.00036217911399379977
1822,0.0003621349801110742
1823,0.0003621022310044476
1824,0.00036206430524709783
1825,0.00036180715941578896
1826,0.00036178917831787403
1827,0.00036177097036872973
1828,0.00036173348322729925
1829,0.0003616309715792819
1830,0.0003616128165243236
1831,0.0003615885108275333
1832,0.00036151928561259703
1833,0.0003614684881898585
1834,0.00036129299258549745
1835,0.0003612335359339226
1836,0.00036120714766872414
1837,0.00036114272296487905
1838,0.00036113665717278344
1839,0.00036110997376835125
1840,0.0003611089467500277
1841,0.0003610273371326609
1842,0.0003610104465363606
1843,0.0003609680977730394
1844,0.0003609361920351566
1845,0.0003608622280044282
1846,0.00036084288030150926
1847,0.0003608398902055878
1848,0.00036081943968022074
1849,0.00036078415503680675
1850,0.0003607634508817891
1851,0.00036075292594332873
1852,0.0003606620963498957
1853,0.00036062242176962325
1854,0.0003605549384835498
1855,0.0003605412226347694
1856,0.0003604833631420782
1857,0.00036048176844185123
1858,0.0003604235557917788
1859,0.00036036028372382904
1860,0.0003603076616189729
1861,0.00036026648256963934
1862,0.0003602325153301299
1863,0.00036022533482049895
1864,0.00036018892807240555
1865,0.00036017213384837175
1866,0.0003601383058445646
1867,0.0003601024284497145
1868,0.0003599989835313844
1869,0.0003599428348568018
1870,0.000359939016717782
1871,0.0003599234257999563
1872,0.0003599198818860643
1873,0.00035986668494701276
1874,0.00035980531807588403
1875,0.00035976071673082534
1876,0.00035962684457514044
1877,0.0003595997171480234
1878,0.0003595789937647139
1879,0.00035950819723195497
1880,0.0003594573390888426
1881,0.0003593511076877944
1882,0.00035934214606666453
1883,0.0003593305267736676
1884,0.0003591701116988862
1885,0.00035914945583202107
1886,0.0003590287775409458
1887,0.00035901382165339944
1888,0.00035900058570011953
1889,0.00035899081220567273
1890,0.0003589720581874922
1891,0.0003589413984614399
1892,0.0003589055270882597
1893,0.00035884428587515746
1894,0.00035881077392353993
1895,0.0003587324776836307
1896,0.0003587133889635731
1897,0.00035858977979218686
1898,0.0003585639712381463
1899,0.0003585040632032212
1900,0.0003584663021819373
1901,0.0003584268774965512
1902,0.0003584014268938983
1903,0.0003583933344993789
1904,0.0003583558862927499
1905,0.0003583411221478297
1906,0.000358156818374139
1907,0.0003581468430479332
1908,0.0003581439787482112
1909,0.00035804794060023736
1910,0.0003580453539324869
1911,0.0003580178843543698
1912,0.0003580130352776378
1913,0.0003579646319379193
1914,0.0003579495072887892
1915,0.0003578773116131814
1916,0.00035780617675471217
1917,0.0003577867154216998
1918,0.0003577796398032648
1919,0.00035776971411474924
1920,0.0003576935151328871
1921,0.00035766325471970896
1922,0.0003576117411262017
1923,0.000357496556176084
1924,0.0003574172208972598
1925,0.0003574151354684496
1926,0.0003573892672846874
1927,0.00035736313214993767
1928,0.00035735773450413144
1929,0.0003573186623247957
1930,0.00035731530256422224
1931,0.0003572724150293474
1932,0.0003572653227732534
1933,0.00035726397513050827
1934,0.0003571852440635776
1935,0.0003571669959638866
1936,0.00035714798494173217
1937,0.0003570367079156766
1938,0.0003569183034690092
1939,0.00035682050959778594
1940,0.00035664127196033656
1941,0.00035659596675501336
1942,0.0003565779045367756
1943,0.0003565738960971694
1944,0.000356563758168051
1945,0.00035654557174924647
1946,0.0003565387660581963
1947,0.00035653697354536793
1948,0.0003565144755359353
1949,0.00035646650907252984
1950,0.00035644425052058223
1951,0.00035643591454885207
1952,0.0003564112080469957
1953,0.0003564033219367511
1954,0.0003563857642378166
1955,0.0003563673126130944
1956,0.00035633259381951174
1957,0.0003563284383538781
1958,0.0003562775915970097
1959,0.00035627305677893225
1960,0.00035627156245456146
1961,0.00035623762201539706
1962,0.00035622697844670404
1963,0.00035616935808345404
1964,0.00035611606162603887
1965,0.0003561051093374361
1966,0.00035609466661699354
1967,0.0003560604118174378
1968,0.00035605271847691575
1969,0.0003560156291217645
1970,0.0003559786476668447
1971,0.00035596919319548915
1972,0.0003558388029931111
1973,0.00035583780050077966
1974,0.0003557560312573061
1975,0.0003557192094453539
1976,0.0003556850948450896
1977,0.00035561825404999185
1978,0.0003555625315919506
1979,0.0003555479780342116
1980,0.0003555405461273098
1981,0.0003555401648417027
1982,0.00035540081463699324
1983,0.0003553849756206446
1984,0.00035537993374507357
1985,0.0003553692610038571
1986,0.0003553394827503191
1987,0.00035528839072494013
1988,0.0003552694991929916
1989,0.00035524395071587483
1990,0.0003551767069127257
1991,0.00035510509070328395
1992,0.0003550707128495981
1993,0.00035500154555483267
1994,0.00035499302755573553
1995,0.0003549744802814004
1996,0.0003549453637108956
1997,0.0003549371783993431
1998,0.00035492272296578384
1999,0.0003549184736137198
2000,0.0003549166752721598
2001,0.00035490998418470865
2002,0.0003548893689217045
2003,0.0003548077705180844
2004,0.0003548007727802349
2005,0.00035477046369139053
2006,0.00035476544790261685
2007,0.0003547632511057237
2008,0.00035474462521376405
2009,0.0003546751978109294
2010,0.00035466784858451534
2011,0.00035456361662907773
2012,0.00035451928465975895
2013,0.00035449158290304296
2014,0.0003544617804172589
2015,0.0003544554714357878
2016,0.0003543719589347315
2017,0.00035436411513930686
2018,0.00035435028167737155
2019,0.0003543439035439462
2020,0.00035434023868578877
2021,0.0003543320560279571
2022,0.000354325650878492
2023,0.0003543053936953412
2024,0.000354301206961444
2025,0.00035429723859697307
2026,0.0003542854148388048
2027,0.0003542601869202943
2028,0.0003541996326083532
2029,0.000354145423761467
2030,0.0003541245673787131
2031,0.0003540761973195121
2032,0.0003540201593920727
2033,0.00035401183053906504
2034,0.0003540058606418392
2035,0.00035393876810978285
2036,0.000353938380177919
2037,0.00035388890000889576
2038,0.0003538456152630313
2039,0.00035371759984051214
2040,0.0003536767641326934
2041,0.00035366848377913466
2042,0.0003536618779121531
2043,0.0003536394654233026
2044,0.00035361865699677766
2045,0.00035355198120940666
2046,0.00035354789285860986
2047,0.00035351292631593726
2048,0.0003534768053027255
2049,0.00035346062580107843
2050,0.0003534320027025913
2051,0.0003533529896663361
2052,0.00035332755936745504
2053,0.0003532468025643111
2054,0.000353200421630907
2055,0.00035317940175276426
2056,0.0003531356601697772
2057,0.0003531205652850873
2058,0.00035311208689935245
2059,0.0003530850743067941
2060,0.0003530290196471104
2061,0.0003530145806353084
2062,0.0003530083140036723
2063,0.0003529587720087771
2064,0.00035294782325386834
2065,0.00035293972118706604
2066,0.0003529235072290262
2067,0.00035289702160623077
2068,0.0003528725387485757
2069,0.0003528590584100191
2070,0.0003528482311800841
2071,0.0003528007282245712
2072,0.0003527853249808838
2073,0.0003527791494228793
2074,0.0003527688301423516
2075,0.00035275377985012743
2076,0.00035274534222460424
2077,0.0003527425690016966
2078,0.0003527391777973548
2079,0.00035269799664323746
2080,0.0003526726543583734
2081,0.000352639380747995
2082,0.00035263666315797914
2083,0.000352629632651185
2084,0.0003526219056250297
2085,0.0003525796221391392
2086,0.0003525701639032478
2087,0.0003525008479569733
2088,0.0003524962254183773
2089,0.0003524277789062633
2090,0.0003524074367214182
2091,0.0003523724968647856
2092,0.00035235510480518525
2093,0.00035233623053400993
2094,0.00035232036232592186
2095,0.00035231845639359697
2096,0.0003522937835493585
2097,0.00035227760035410656
2098,0.000352226445685304
2099,0.00035222248438409264
2100,0.00035222210629157815
2101,0.000352202795739732
2102,0.00035217843512978537
2103,0.00035217078985555727
2104,0.0003521139487070822
2105,0.000352106639738776
2106,0.00035210489989510803
2107,0.00035209499620526385
2108,0.00035209174362203907
2109,0.00035201759330982715
2110,0.000352009447719754
2111,0.00035200188823581526
2112,0.00035198935238597634
2113,0.00035198391034886676
2114,0.000351957939943593
2115,0.0003519485192071362
2116,0.0003519149872377377
2117,0.0003518970174344559
2118,0.0003518582876806463
2119,0.00035185157979908025
2120,0.00035182061195347095
2121,0.00035178666177464494
2122,0.00035178349887790095
2123,0.00035176747660881796
2124,0.0003517444986818946
2125,0.0003517415336874719
2126,0.0003517205595308624
2127,0.00035171860002339116
2128,0.0003517007377527876
2129,0.00035162234680622995
2130,0.0003516132578725116
2131,0.00035155737408755895
2132,0.00035155565406466943
2133,0.0003515428696632741
2134,0.0003515391705929126
2135,0.0003515310449556164
2136,0.0003514880429508792
2137,0.00035143677234683205
2138,0.00035140034049037356
2139,0.0003512919258932001
2140,0.00035128084610137086
2141,0.0003512282661470881
2142,0.0003511968965853724
2143,0.00035111132505004025
2144,0.00035110437308202716
2145,0.00035108012503849234
2146,0.00035097750121316167
2147,0.0003509024327351872
2148,0.00035089662868775475
2149,0.0003508763480183801
2150,0.0003508725273124706
2151,0.000350864385705438
2152,0.0003508454090464362
2153,0.0003508339722630518
2154,0.00035082178006972655
2155,0.0003508179901992893
2156,0.00035078149195825537
2157,0.0003507682399605377
2158,0.0003507589098192143
2159,0.0003507588624768004
2160,0.00035070472204754087
2161,0.0003506669161622683
2162,0.0003506650433024379
2163,0.00035065395075973475
2164,0.00035063424261885584
2165,0.000350606448824375
2166,0.0003505836077800038
2167,0.0003505830199677766
2168,0.0003504778264878412
2169,0.0003504228711455973
2170,0.00035036524292088566
2171,0.0003503210679830768
2172,0.000350317604443987
2173,0.00035031256635831016
2174,0.00035030984033927525
2175,0.00035030721424168527
2176,0.00035028712600117316
2177,0.0003502008312618753
2178,0.000350183446125982
2179,0.00035017300006441154
2180,0.0003501695641288581
2181,0.0003501424639855775
2182,0.0003501254113337219
2183,0.00035009667245230417
2184,0.0003500837190637193
2185,0.0003500649905430633
2186,0.0003500322265197616
2187,0.0003499769353992724
2188,0.00034997640981483127
2189,0.0003499720108538407
2190,0.0003499700187353783
2191,0.0003499616803253213
2192,0.0003499050562403456
2193,0.0003499046362448773
2194,0.000349886960056015
2195,0.00034984467168907066
2196,0.0003498073781561491
2197,0.00034979818309214427
2198,0.00034963437112598637
2199,0.0003496295786698453
2200,0.0003495867442835655
2201,0.0003495709902323816
2202,0.00034942290407254686
2203,0.0003493476216182338
2204,0.00034923152931522764
2205,0.00034917958332703996
2206,0.00034917667373683393
2207,0.0003491546313338618
2208,0.00034910872822498367
2209,0.00034908899908610004
2210,0.0003490686301692053
2211,0.0003490262870580122
2212,0.00034901065060036055
2213,0.00034893384119725427
2214,0.0003487842210161185
2215,0.0003487686172053802
2216,0.00034874532387286177
2217,0.0003486346692007712
2218,0.00034862379576653426
2219,0.0003485879046278388
2220,0.00034857348742148037
2221,0.00034854587870574723
2222,0.0003485323084555034
2223,0.0003484393014756719
2224,0.00034843049559124436
2225,0.00034840130392457645
2226,0.0003483859243981435
2227,0.0003483049318071517
2228,0.00034829628349656883
2229,0.000348158993243877
2230,0.0003481462600351799
2231,0.00034809099647814805
2232,0.0003479525342328553
2233,0.00034794195570992076
2234,0.0003479359508718096
2235,0.00034790867764942975
2236,0.00034786419513550034
2237,0.0003478122344846553
2238,0.00034777514899684935
