Nodo,Grado
1160,0.0003359000069832018
1161,0.0003358555769783583
1162,0.0003358452663327291
1163,0.0003358427061895951
1164,0.00033582072884460866
1165,0.00033577391703167313
1166,0.0003357655132529123
1167,0.0003357230908732224
1168,0.00033566881420387225
1169,0.00033564539446799037
1170,0.0003356453076845354
1171,0.00033557574637123187
1172,0.0003355631374027746
1173,0.0003355387029239614
1174,0.00033549174916837197
1175,0.0003354819166410603
1176,0.0003354701536843716
1177,0.00033543982999970486
1178,0.00033541566723969236
1179,0.0003353825240027583
1180,0.0003352869367199523
1181,0.0003352739470296335
1182,0.00033522838831468913
1183,0.00033522729525711857
1184,0.00033522211200062116
1185,0.0003352124595839568
1186,0.00033520999639649195
1187,0.0003351848406954464
1188,0.0003351594758964319
1189,0.0003351440339940501
1190,0.000335045521249348
1191,0.0003350069000350079
1192,0.00033498287880582536
1193,0.0003349115594519728
1194,0.0003348790966231846
1195,0.00033487052581702124
1196,0.00033486668646927527
1197,0.0003348576456081333
1198,0.0003348406627951751
1199,0.00033470114445509856
1200,0.00033456127727100253
1201,0.0003345610902091356
1202,0.00033448844385752715
1203,0.00033442915004569377
1204,0.00033437166066712265
1205,0.00033432609863803483
1206,0.00033427830636661234
1207,0.00033421546160908696
1208,0.0003342002776970182
1209,0.00033416977749969347
1210,0.00033414064453520935
1211,0.00033412202474993844
1212,0.0003341089918915407
1213,0.0003340696492769041
1214,0.00033406199903936287
1215,0.0003340264055614145
1216,0.0003339939330411182
1217,0.0003339526991069687
1218,0.0003339293045815013
1219,0.0003339257540467632
1220,0.0003339240831640071
1221,0.00033385748841241334
1222,0.00033381980659042836
1223,0.0003337929524764022
1224,0.00033377871641882386
1225,0.0003337510172757079
1226,0.0003337359394115859
1227,0.00033373464812083264
1228,0.00033372762168579017
1229,0.00033372538379320966
1230,0.00033371157701892954
1231,0.000333704126015736
1232,0.000333666860052779
1233,0.00033364578899524634
1234,0.0003336202521847981
1235,0.00033349093945354017
1236,0.0003334061987231489
1237,0.0003332587475894662
1238,0.0003331824982687544
1239,0.000333180193106306
1240,0.00033313888001309204
1241,0.00033308837294019277
1242,0.0003330867841191743
1243,0.0003330757876757664
1244,0.0003330428419904785
1245,0.00033302013717829954
1246,0.00033300785501531464
1247,0.0003328795437179691
1248,0.0003328722474454709
1249,0.00033285508616421244
1250,0.0003328469591998068
1251,0.00033282392157091343
1252,0.0003328006926480046
1253,0.00033277035704940044
1254,0.0003327618953498639
1255,0.00033260911291551053
1256,0.0003325621624320017
1257,0.00033251556346489044
1258,0.00033251040490008113
1259,0.00033248192631745436
1260,0.00033241527308323633
1261,0.00033239916938317484
1262,0.00033239316943917504
1263,0.00033237980569672965
1264,0.0003323686625368105
1265,0.000332337519762823
1266,0.0003323218298613886
1267,0.0003323181796332976
1268,0.0003322913259867027
1269,0.0003322801739658096
1270,0.00033223879855948714
1271,0.00033223255122153566
1272,0.0003322286630457653
1273,0.000332228089927493
1274,0.00033216923075168815
1275,0.0003321572234040759
1276,0.0003321568726934155
1277,0.00033214394805192036
1278,0.00033214026771224633
1279,0.0003320736476082923
1280,0.0003319891289210103
1281,0.00033195924243279546
1282,0.00033184234974150843
1283,0.0003318335292892624
1284,0.0003318122025054922
1285,0.0003318061367735463
1286,0.0003317828689775507
1287,0.00033178188321994256
1288,0.0003317369823075592
1289,0.0003317233224177897
1290,0.0003315849955654764
1291,0.00033157570524634274
1292,0.00033150179302207883
1293,0.00033148247806039826
1294,0.0003314816257208122
1295,0.0003314509654767795
1296,0.00033143400676253576
1297,0.0003314269330574102
1298,0.00033142100370121087
1299,0.0003314072830135649
1300,0.00033139417240394815
1301,0.0003313201927568463
1302,0.0003313136751586183
1303,0.0003312654389979837
1304,0.00033123958619679216
1305,0.0003311528164059086
1306,0.00033106513151780794
1307,0.00033095583772803854
1308,0.00033088928614977814
1309,0.00033087879580960517
1310,0.0003307499609268739
1311,0.0003307418969698083
1312,0.0003307261166459141
1313,0.0003307065088515625
1314,0.0003306980536275321
1315,0.00033061706092033395
1316,0.0003305980483677359
1317,0.00033059564188535475
1318,0.00033057564964625254
1319,0.0003305154598578194
1320,0.000330503634686665
1321,0.00033045498065129963
1322,0.00033044347053629556
1323,0.0003304229524872678
1324,0.0003304035954920348
1325,0.0003304025209165091
1326,0.0003303099041109302
1327,0.0003302362323405383
1328,0.000330182061430275
1329,0.0003301774342295624
1330,0.00033015572466688986
1331,0.00033013574064173285
1332,0.00033011439148260117
1333,0.00033006375355908884
1334,0.0003300400128138383
1335,0.0003300358268786287
1336,0.00032996173758553213
1337,0.00032990560134412664
1338,0.0003298630318187263
1339,0.00032985291559876504
1340,0.0003298498872824378
1341,0.0003298267843291684
1342,0.00032982294715520443
1343,0.00032981541742862033
1344,0.0003298053847840955
1345,0.00032980386766466113
1346,0.0003297935288718245
1347,0.0003297372205755916
1348,0.0003297364174319248
1349,0.0003297349330279749
1350,0.00032967648800175483
1351,0.0003296374009450499
1352,0.00032963610914797144
1353,0.00032961696989139834
1354,0.00032960124520199717
1355,0.0003295751911851841
1356,0.00032957093009414884
1357,0.00032951646431298153
1358,0.000329506271758535
1359,0.0003294950434125375
1360,0.0003294788763412585
1361,0.0003294176628171224
1362,0.0003293937535364891
1363,0.0003293708178178378
1364,0.0003293455391822618
1365,0.0003293421949337405
1366,0.00032930994415057447
1367,0.00032929127655230173
1368,0.0003292686736908641
1369,0.0003292210984069971
1370,0.00032920893780988064
1371,0.0003291808493145669
1372,0.0003291143800117316
1373,0.0003291129049396384
1374,0.00032902769500284143
1375,0.0003289459032486315
1376,0.0003288616386007172
1377,0.00032883078087737004
1378,0.0003288111815181174
1379,0.00032879094052685526
1380,0.0003287545196171989
1381,0.00032870833922443954
1382,0.00032870825307194034
1383,0.00032861153648531345
1384,0.00032859624672331583
1385,0.0003285929191905717
1386,0.0003285296157859176
1387,0.00032851876591693017
1388,0.000328503349473845
1389,0.0003284967421464307
1390,0.00032849052352720116
1391,0.0003284429533126293
1392,0.0003283747368902916
1393,0.00032836319166941225
1394,0.0003283567302670374
1395,0.00032833010093274127
1396,0.0003283191417933782
1397,0.00032830733060739846
1398,0.0003282913845444007
1399,0.00032828403877276395
1400,0.00032826855133101475
1401,0.00032822639850915605
1402,0.00032822000306061404
1403,0.0003282165449294755
1404,0.00032818632088658353
1405,0.0003281651213350937
1406,0.00032815807191075404
1407,0.000328124159864889
1408,0.0003280713331222441
1409,0.0003280309298847425
1410,0.00032798147710999656
1411,0.0003279058013000877
1412,0.000327880615212357
1413,0.0003278583987306292
1414,0.00032784656155817373
1415,0.00032781794173952246
1416,0.0003277654377986865
1417,0.00032768755419826595
1418,0.00032765470962645875
1419,0.0003275790423736623
1420,0.00032752862732470455
1421,0.0003275135406556287
1422,0.00032750554206294365
1423,0.0003274138693951893
1424,0.0003273863767369361
1425,0.00032732628813751956
1426,0.00032732334650943114
1427,0.00032730163310964934
1428,0.0003272830862239933
1429,0.0003272674766196116
1430,0.0003272435554482104
1431,0.00032722916515126696
1432,0.00032719216216474715
1433,0.0003271740936967007
1434,0.0003271348142873543
1435,0.00032710281321876795
1436,0.00032707162091153016
1437,0.00032704826566484676
1438,0.00032698202393452675
1439,0.0003269741757595291
1440,0.0003269691246054594
1441,0.000326946637292794
1442,0.0003269443528127495
1443,0.00032692290706542917
1444,0.00032692168890889394
1445,0.0003269016199314306
1446,0.0003268702075009572
1447,0.00032685747039500117
1448,0.0003268207804191106
1449,0.00032680294386679517
1450,0.00032678430057714937
1451,0.00032675201228176114
1452,0.00032671854032940306
1453,0.00032663645567568316
1454,0.0003266288276063086
1455,0.0003266286580901456
1456,0.0003265923874006263
1457,0.0003265745710576129
1458,0.00032655551673776653
1459,0.00032654045804461455
1460,0.00032653063451974865
1461,0.00032651919820294353
1462,0.0003264623662944574
1463,0.00032640174122395595
1464,0.00032638958431709824
1465,0.00032638626054816856
1466,0.0003262624901732907
1467,0.0003262268919939481
1468,0.0003262178811652443
1469,0.0003262133361894475
1470,0.0003261608510233631
1471,0.00032612361835483033
1472,0.0003261220108205497
1473,0.0003260715649166772
1474,0.000326054776230097
1475,0.0003260297404634673
1476,0.00032600651346703874
1477,0.0003259561893726007
1478,0.00032595319468420525
1479,0.0003259335309810017
1480,0.00032593177470401573
1481,0.00032588497776677095
1482,0.00032587769675718344
1483,0.00032583438321111524
1484,0.00032582068378683515
1485,0.0003258165960958409
1486,0.0003257728226450745
1487,0.000325707325257101
1488,0.00032568471908913293
1489,0.0003256469325064258
1490,0.0003256424328016254
1491,0.0003256105934180803
1492,0.0003255514872164389
1493,0.0003254847666807087
1494,0.0003254675087804007
1495,0.0003254566350606991
1496,0.0003254306811921205
1497,0.00032541640236788156
1498,0.0003253873722293148
1499,0.0003253724038044877
1500,0.00032527607105144765
1501,0.00032525019051621166
1502,0.0003252402299444983
1503,0.0003252354799554149
1504,0.00032518963397180917
1505,0.00032509405848058566
1506,0.00032504106306125336
1507,0.0003250294925341062
1508,0.0003249990947900314
1509,0.0003249942312679219
1510,0.00032492692972586987
1511,0.00032492376483071636
1512,0.0003248646851623063
1513,0.00032485098697994364
1514,0.0003248460236034985
1515,0.0003248166850939111
1516,0.000324815509966896
1517,0.0003247890673313723
1518,0.0003247848954555173
1519,0.00032471152116081377
1520,0.0003247091037527793
1521,0.00032470460912712687
1522,0.0003246860044493552
1523,0.00032463384051991886
1524,0.0003246222838695654
1525,0.0003246036308654175
1526,0.0003245819566011172
1527,0.00032457897858380737
1528,0.0003245558527301867
1529,0.0003245504582951457
1530,0.00032445278846960236
1531,0.00032441475082790866
1532,0.00032440199054563704
1533,0.0003243231503600191
1534,0.0003243153138108009
1535,0.00032427361081075005
1536,0.0003242698724919307
1537,0.0003242678943498603
1538,0.0003242501840091562
1539,0.0003242376723653939
1540,0.00032423719736537665
1541,0.00032423327730165283
1542,0.000324231678790075
1543,0.0003241573700620042
1544,0.00032404147030375255
1545,0.0003239768659231678
1546,0.0003239211014680744
1547,0.0003238360748796368
1548,0.00032374564690651974
1549,0.00032373495587766223
1550,0.0003236798069759184
1551,0.000323637568564514
1552,0.00032361424504136384
1553,0.0003235466647424186
1554,0.0003235432848860975
1555,0.000323537548516528
1556,0.0003234918381143235
1557,0.00032343966459110916
1558,0.0003233862806945381
1559,0.0003232850717173596
1560,0.00032322905728272725
1561,0.0003232126201331689
1562,0.0003232056458210938
1563,0.0003231466839395141
1564,0.00032312794014329984
1565,0.0003230290286039563
1566,0.00032302091401546936
1567,0.00032297408933660784
1568,0.000322950945550071
1569,0.00032284474216043795
1570,0.0003228191847772451
1571,0.0003227798123165653
1572,0.0003227771292273007
1573,0.00032268676886183334
1574,0.0003226811015206191
1575,0.00032264972373821773
1576,0.00032260305003285267
1577,0.0003225895247237756
1578,0.00032249872838479806
1579,0.0003224927025303879
1580,0.00032247899032925996
1581,0.0003224024285378128
1582,0.00032229465419759165
1583,0.0003222133679754493
1584,0.0003222062911804021
1585,0.00032213257257298554
1586,0.0003218485584066884
1587,0.00032178481294837917
1588,0.00032175915008559426
1589,0.00032175497574288444
1590,0.000321709458488789
1591,0.0003217008152963521
1592,0.00032164592124307506
1593,0.00032160606916489186
1594,0.0003215967831415772
1595,0.00032154134680819143
1596,0.0003215346030832223
1597,0.0003215057085223804
1598,0.00032144685214472097
1599,0.0003214405628629213
1600,0.0003213916369996169
1601,0.00032135938543034753
1602,0.0003213522687979991
1603,0.0003213417674741056
1604,0.00032132335441433863
1605,0.00032129177213018994
1606,0.0003212882357886534
1607,0.0003211592212336438
1608,0.00032106452143069016
1609,0.0003210330021714817
1610,0.00032100682703786786
1611,0.00032097407752312395
1612,0.0003209175222542079
1613,0.00032088636760811354
1614,0.0003208722311402724
1615,0.0003208223856682384
1616,0.0003207787799938894
1617,0.0003207323227750725
1618,0.0003207119713223848
1619,0.00032070835097652286
1620,0.00032068215146801714
1621,0.00032057633555674937
1622,0.00032054906284302527
1623,0.0003205173001837793
1624,0.00032047252818980833
1625,0.00032042083791581017
1626,0.00032037888957574007
1627,0.0003203516385693059
1628,0.00032033110134488304
1629,0.0003203234329522844
1630,0.00032030449589276906
1631,0.00032016907647063834
1632,0.0003201393349631014
1633,0.00032012388201741794
1634,0.0003200340229233348
1635,0.0003200307450367847
1636,0.0003199785831899012
1637,0.0003199669251800643
1638,0.00031995961898207645
1639,0.0003199526368535343
1640,0.00031994614165690684
1641,0.0003199430244709414
1642,0.0003199396907295045
1643,0.0003198411453066331
1644,0.00031979641390549756
1645,0.0003197893090974615
1646,0.0003197375625238346
1647,0.00031972467386145613
1648,0.0003195256951735609
1649,0.0003194937331982578
1650,0.00031944130359001804
1651,0.0003194153395153633
1652,0.0003194062608810869
1653,0.00031939976386022057
1654,0.00031934906155060426
1655,0.0003192926578157987
1656,0.00031929046301833186
1657,0.0003192623448975241
1658,0.00031922005124431787
1659,0.0003192006472559632
1660,0.0003191910170048115
1661,0.000319172969243585
1662,0.0003191649024628269
1663,0.00031911300956824116
1664,0.00031908175427821565
1665,0.0003188755315732152
1666,0.000318855523230063
1667,0.00031879549249229074
1668,0.0003187309789473192
1669,0.000318666999212113
1670,0.0003186123768684795
1671,0.00031860988754963955
1672,0.00031850447270866664
1673,0.0003184546386074247
1674,0.0003184446412407406
1675,0.0003183652835475498
1676,0.0003183102641972145
1677,0.0003182843433906776
1678,0.0003182757032233614
1679,0.0003182365215045101
1680,0.000318198028452578
1681,0.00031819518859003504
1682,0.00031818202287106623
1683,0.00031803364984647417
1684,0.0003180166194415196
1685,0.0003179721608346292
1686,0.0003178551438282609
1687,0.0003178217397179989
1688,0.00031771610079728854
1689,0.00031771281067234837
1690,0.0003176942589126543
1691,0.00031769325418911113
1692,0.0003176227002094521
1693,0.0003175903846927176
1694,0.00031758875129685285
1695,0.00031758729448095186
1696,0.00031756976713421707
1697,0.00031751104503061387
1698,0.0003174699482142418
1699,0.0003174439887324446
1700,0.00031736483271112075
1701,0.0003173552921638364
1702,0.0003173551527405972
1703,0.00031731869700415705
1704,0.0003173180562633575
1705,0.0003172640233692033
1706,0.0003172486330470479
1707,0.00031718708900483933
1708,0.0003170636153296448
1709,0.00031700470964671993
1710,0.0003169700754815122
1711,0.0003169693226744913
1712,0.0003169512872873379
1713,0.00031693371780986643
1714,0.0003169223542774612
1715,0.0003168885786599816
1716,0.000316804634084805
1717,0.000316663385229948
1718,0.00031664676576947644
1719,0.0003165593294248036
1720,0.00031646574476575876
1721,0.0003164192464743987
1722,0.0003164044694248834
1723,0.00031638739818193524
1724,0.00031631903086658654
1725,0.00031630982186072354
1726,0.0003161798757579765
1727,0.0003161539215316914
1728,0.00031611343430249823
1729,0.00031609313868812667
1730,0.00031599377529862595
1731,0.0003158457989635547
1732,0.00031582685174535275
1733,0.00031576061276524447
1734,0.0003157467153521343
1735,0.00031567180316669467
1736,0.0003156561274723838
1737,0.0003156453954982676
1738,0.0003156289517082627
1739,0.0003156108720699952
1740,0.0003155951630943561
1741,0.0003155942662909846
1742,0.00031555635823120396
1743,0.0003155228708719527
1744,0.0003155118339885213
1745,0.00031549247725735956
1746,0.0003154908223512169
1747,0.0003154066772116284
1748,0.0003153200323420306
1749,0.0003152977617039074
1750,0.00031527179477508315
1751,0.000315259525470395
1752,0.0003152580600756003
1753,0.00031525247180617483
1754,0.0003152121602750356
1755,0.00031518539236316485
1756,0.00031512341423251314
1757,0.0003151025018321461
1758,0.00031507804978944253
1759,0.00031503872857040926
1760,0.00031501848333415327
1761,0.00031500183331020163
1762,0.0003149032346456543
1763,0.0003148948995013106
1764,0.0003148547944926275
1765,0.00031479668295244145
1766,0.0003147807251328767
1767,0.00031476762588952183
1768,0.0003147625274557729
1769,0.00031472183644146835
1770,0.0003146482854741727
1771,0.00031461736578048457
1772,0.0003145915862325341
1773,0.00031455738769588183
1774,0.00031454240014307694
1775,0.0003145420473332032
1776,0.0003145331401207785
1777,0.0003145159414197664
1778,0.0003145129431543423
1779,0.0003144369165477249
1780,0.00031442361008204807
1781,0.000314402424252733
1782,0.00031433099155386656
1783,0.0003143228682680522
1784,0.00031431963006745976
1785,0.000314298890911577
1786,0.00031428628908176666
1787,0.0003142672889108062
1788,0.00031424177538372125
1789,0.0003142270112605124
1790,0.00031421412961576755
1791,0.00031421080804841875
1792,0.0003141765824253164
1793,0.000314176247496083
1794,0.00031417379203902394
1795,0.0003141474542330565
1796,0.00031413409265690617
1797,0.0003141155691219097
1798,0.00031411093130313583
1799,0.0003140770195457217
1800,0.00031401620052679967
1801,0.0003139345118943909
1802,0.0003139175951961205
1803,0.00031387645776117075
1804,0.0003138169116567058
1805,0.00031378766483228834
1806,0.00031375725382832924
1807,0.00031371007161138824
1808,0.00031364756137696544
1809,0.00031350804845156903
1810,0.00031350580755785625
1811,0.0003134990247596956
1812,0.0003134833953113157
1813,0.0003134651090582174
1814,0.0003134369472562393
1815,0.0003134057996614212
1816,0.0003133890119919413
1817,0.000313356275060566
1818,0.00031334848210598255
1819,0.00031332391626449815
1820,0.0003133227345178514
1821,0.00031332185833386636
1822,0.00031330120770782906
1823,0.0003132950338540484
1824,0.0003132916175457732
1825,0.00031327835631499005
1826,0.00031327422378212586
1827,0.00031326200982823726
1828,0.00031321834838368674
1829,0.00031321482413268107
1830,0.0003131921913920607
1831,0.0003131574084440492
1832,0.0003131128694349373
1833,0.00031307322877368985
1834,0.00031306853397648744
1835,0.00031300904391459895
1836,0.0003129987631439501
1837,0.00031299533251604117
1838,0.0003129681593442979
1839,0.0003129537488840443
1840,0.000312942163558967
1841,0.0003129201315555758
1842,0.00031287878283847617
1843,0.0003128593718017405
1844,0.0003128422423800923
1845,0.0003128079094361552
1846,0.0003127781432623815
1847,0.00031277055167600916
1848,0.00031273993626723147
1849,0.00031266188840437946
1850,0.00031266011405364324
1851,0.0003126500474734826
1852,0.0003125877422752478
1853,0.0003125160492225913
1854,0.0003124888232399998
1855,0.00031247153782283286
1856,0.0003124423754167573
1857,0.00031241408130207115
1858,0.000312399522392743
1859,0.00031238810974002103
1860,0.00031238138236303336
1861,0.0003123289461900338
1862,0.0003123007991062019
1863,0.0003122863216773827
1864,0.0003122832060762286
1865,0.0003122597644966324
1866,0.0003122027126112923
1867,0.00031220059942559233
1868,0.0003121210371773709
1869,0.00031205352726205174
1870,0.0003120453583939134
1871,0.0003119878141365824
1872,0.0003119189267218781
1873,0.0003119138695168564
1874,0.00031188214132327094
1875,0.0003118680129498481
1876,0.0003118660803981474
1877,0.0003118478339885688
1878,0.000311827573438295
1879,0.00031180777205179055
1880,0.0003118006523320646
1881,0.00031177589919881483
1882,0.0003117753318272335
1883,0.000311752460921537
1884,0.00031173882192334697
1885,0.00031170392809294953
1886,0.00031167678883776723
1887,0.0003116396009815784
1888,0.00031159562866098987
1889,0.0003115577642158941
1890,0.00031154415589901995
1891,0.00031153202023288226
1892,0.0003114827261846796
1893,0.00031147630799528686
1894,0.00031147527369833225
1895,0.00031142333620101035
1896,0.00031137332730659935
1897,0.00031135336435192564
1898,0.0003113110141816149
1899,0.00031127516428639066
1900,0.00031120903090187937
1901,0.00031120846359348206
1902,0.000311141343415604
1903,0.00031114024578840607
1904,0.00031113384306632314
1905,0.0003111297646346257
1906,0.0003111122379253804
1907,0.00031111103014008
1908,0.00031109323348553914
1909,0.0003110920177851029
1910,0.00031108376228365675
1911,0.0003110832879291447
1912,0.0003110399232005827
1913,0.00031101156861098
1914,0.0003109470827660151
1915,0.0003109462154109087
1916,0.00031091636504377126
1917,0.000310911107904728
1918,0.0003109044191294102
1919,0.00031089646509161747
1920,0.00031087850263384736
1921,0.00031086297585139813
1922,0.00031080944086191387
1923,0.0003107822310687819
1924,0.00031077183801174317
1925,0.0003107318009422017
1926,0.000310725767452961
1927,0.0003107095650988552
1928,0.00031068553725404014
1929,0.00031065791950481305
1930,0.000310629544529029
1931,0.0003106283043552103
1932,0.0003105864280519743
1933,0.0003105558417690583
1934,0.00031054270013608325
1935,0.0003104904708289135
1936,0.00031047813328121955
1937,0.0003104384802993217
1938,0.0003104060959350219
1939,0.000310390721290672
1940,0.0003103784031995018
1941,0.0003103602914202936
1942,0.0003103460866905482
1943,0.0003103333028372791
1944,0.00031031353642878734
1945,0.0003102320500520083
1946,0.0003102156722492805
1947,0.00031020510535391486
1948,0.00031020296889873195
1949,0.0003101681035142934
1950,0.0003101418363030935
1951,0.00031012866619613803
1952,0.00031010172052113767
1953,0.0003100624637661921
1954,0.0003099938823365277
1955,0.00030998181756927495
1956,0.00030996902799989895
1957,0.00030996841857003853
1958,0.00030994114309504134
1959,0.0003099236303991247
1960,0.0003099202062573973
1961,0.000309904503553157
1962,0.0003098979064228658
1963,0.000309892807754659
1964,0.000309878429538967
1965,0.00030982239970248245
1966,0.0003098151835230941
1967,0.0003097770359360424
1968,0.000309708285894647
1969,0.0003097044142617614
1970,0.00030970027826769745
1971,0.0003096984040633436
1972,0.00030964232643407037
1973,0.0003096308906150523
1974,0.00030961836430688176
1975,0.0003095921572632838
1976,0.0003095092089239123
1977,0.000309465636388726
1978,0.0003094591920721006
1979,0.00030944560170310107
1980,0.0003094082898346076
1981,0.0003093702432189785
1982,0.00030936385248992896
1983,0.00030935890882918446
1984,0.00030935641233785
1985,0.000309355180948283
1986,0.00030934873618538845
1987,0.0003093396809641037
1988,0.000309329856214889
1989,0.00030931743804572337
1990,0.00030929872716441777
1991,0.00030925159988417713
1992,0.0003092447170441666
1993,0.0003091751537553283
1994,0.0003091540520064119
1995,0.0003090561233899841
1996,0.0003090280473337089
1997,0.0003089988460061469
1998,0.00030899809860405894
1999,0.0003089851877194166
2000,0.00030890070807666314
2001,0.0003088679136087073
2002,0.0003088569754758794
2003,0.00030885382362871806
2004,0.00030881562626701274
2005,0.0003087927961509699
2006,0.00030877878342021586
2007,0.00030873338256438094
2008,0.00030869184566931327
2009,0.0003086432209725976
2010,0.0003086428691292627
2011,0.0003086408184133066
2012,0.0003086374924855045
2013,0.00030861271122282216
2014,0.0003086050622202705
2015,0.0003085989678396027
2016,0.0003085343660576513
2017,0.0003085266127088641
2018,0.0003084773486395456
2019,0.00030846057185630085
2020,0.0003084586653457771
2021,0.0003084449311360723
2022,0.0003084324938202512
2023,0.0003084202292449319
2024,0.0003084088929960253
2025,0.00030834930692153265
2026,0.000308347176978342
2027,0.00030832111523418273
2028,0.0003082061501569463
2029,0.00030815397068161747
2030,0.00030813001349408334
2031,0.0003081242526820405
2032,0.00030811194670047736
2033,0.00030811162066907876
2034,0.00030810174868187813
2035,0.00030806135191337446
2036,0.00030802296740425916
2037,0.00030802163843334196
2038,0.00030800409892504574
2039,0.0003079900317513397
2040,0.0003079693054869968
2041,0.0003079577096824303
2042,0.0003079486623864254
2043,0.0003079261972053788
2044,0.0003079212683397008
2045,0.0003079123625070514
2046,0.00030791212042551036
2047,0.00030790289384900684
2048,0.0003079013156785703
2049,0.0003078920825533262
2050,0.00030785595825627224
2051,0.000307848462035713
2052,0.00030782714462499746
2053,0.00030782450555818527
2054,0.0003078095130953006
2055,0.0003077763428620001
2056,0.0003077687220382088
2057,0.00030775268969653556
2058,0.00030774349608591624
2059,0.000307705635911699
2060,0.0003076271105141852
2061,0.0003075748455505233
2062,0.0003075739027149212
2063,0.00030757318090333024
2064,0.00030753118705715036
2065,0.00030752427017708464
2066,0.00030752106969959055
2067,0.00030751619106565904
2068,0.00030748719890918936
2069,0.000307486921602878
2070,0.00030748363705377453
2071,0.0003074735840319627
2072,0.0003074698968155329
2073,0.00030746364480309775
2074,0.0003074396638576395
2075,0.0003074328702415401
2076,0.0003074320218030097
2077,0.00030738202083115254
2078,0.00030737297933770396
2079,0.0003073587157864442
2080,0.0003073498393762285
2081,0.00030734874447493416
2082,0.00030734394721376317
2083,0.00030730643870351137
2084,0.00030726910589208274
2085,0.00030725721188269516
2086,0.0003072553793550297
2087,0.00030724331560611927
2088,0.0003072398366686515
2089,0.00030721118934409314
2090,0.0003071871659212081
2091,0.0003071538130580497
2092,0.0003071471298224887
2093,0.00030713912065065326
2094,0.0003071288586233794
2095,0.0003071122546796165
2096,0.0003070965841996028
2097,0.00030706017212483127
2098,0.00030705383941608433
2099,0.00030703159585613666
2100,0.0003070211213695032
2101,0.00030701010808392145
2102,0.00030693421544957184
2103,0.00030693203818993184
2104,0.000306918857630482
2105,0.00030687411065500193
2106,0.00030686983637364794
2107,0.0003068167239622345
2108,0.0003068152242712058
2109,0.00030680824739259225
2110,0.000306791695752078
2111,0.00030678718318870226
2112,0.00030676795259282656
2113,0.0003066927166169485
2114,0.0003066600007363186
2115,0.0003066532809351679
2116,0.00030664548991480754
2117,0.00030664000248319155
2118,0.0003066369115077232
2119,0.0003066177255685507
2120,0.00030657208491527513
2121,0.00030652817360479984
2122,0.00030651821036655136
2123,0.000306482572715889
2124,0.00030645664186132677
2125,0.0003064437840033879
2126,0.00030639143579604914
2127,0.00030638062884373395
2128,0.0003063783549917068
2129,0.0003063702227599734
2130,0.0003063685374702606
2131,0.00030634616371791584
2132,0.00030632014200087537
2133,0.0003063074192198924
2134,0.0003062964386695042
2135,0.00030629377949924864
2136,0.0003062864866954304
2137,0.0003062803415215681
2138,0.00030624881810029206
2139,0.00030624306326857434
2140,0.00030623586238984104
2141,0.00030621078022596056
2142,0.00030618705935636593
2143,0.00030615177458868915
2144,0.00030611137667001714
2145,0.0003061039286362543
2146,0.0003061004414481233
2147,0.00030607609060725175
2148,0.00030605437223790445
2149,0.0003060513296001365
2150,0.0003060416035182126
2151,0.0003060342664713875
2152,0.00030602593348390316
2153,0.00030599413926805816
2154,0.00030599360166925647
2155,0.0003059929225776201
2156,0.0003059809547435752
2157,0.0003059742746364236
2158,0.00030594350143371956
2159,0.000305923626493828
2160,0.00030591440494472815
2161,0.00030590040716059035
2162,0.0003058300706609842
2163,0.0003058244661006444
2164,0.000305814235946944
2165,0.0003058062401665891
2166,0.00030578896163309534
2167,0.00030572309419679944
2168,0.00030568365695962153
2169,0.0003056243238433775
2170,0.00030560355510351144
2171,0.0003055814879363537
2172,0.0003055677662093446
2173,0.00030553816665448405
2174,0.0003055373655380476
2175,0.0003055031214436748
2176,0.0003054773128396487
2177,0.00030544269100483994
2178,0.00030541047713590505
2179,0.00030539491329451186
2180,0.00030539231241267427
2181,0.0003053586096964776
2182,0.00030533135647414046
2183,0.00030528317113592357
2184,0.0003052801843243996
2185,0.00030527788451158736
2186,0.0003052524370708739
2187,0.00030524370208742137
2188,0.0003051817309014926
2189,0.0003051632827258663
2190,0.0003051500417753793
2191,0.0003051467415675977
2192,0.0003051285703975502
2193,0.0003050889603289997
2194,0.00030505799609435843
2195,0.00030504516452541824
2196,0.00030496680739823317
2197,0.0003049580524669915
2198,0.0003049259592713211
2199,0.00030492063950282475
2200,0.00030489171348272516
2201,0.0003048855957392297
2202,0.00030486983736845413
2203,0.00030484758158557654
2204,0.00030482982820360867
2205,0.00030480431226546527
2206,0.00030477367142367056
2207,0.0003047661863854347
2208,0.00030476368642031067
2209,0.00030474866762016854
2210,0.0003047280715574598
2211,0.00030472027281238685
2212,0.0003047073412793204
2213,0.00030470287959969154
2214,0.00030470023109832194
2215,0.0003046929743613183
2216,0.0003046522982825313
2217,0.0003045895612600789
2218,0.0003045560388282711
2219,0.0003045306014420832
2220,0.0003043742736094963
2221,0.0003043272623637175
2222,0.00030432333159233666
2223,0.0003042811623796899
2224,0.0003042742750287932
2225,0.0003042512236776877
2226,0.0003042306461747685
2227,0.00030422685327566285
2228,0.00030415065835791473
2229,0.0003041326463642842
2230,0.000304126284143655
2231,0.00030407513325234005
2232,0.0003040607212948506
2233,0.00030401488193629675
2234,0.0003040074988414497
2235,0.000303977822203864
2236,0.00030397661157994724
2237,0.00030395971509977906
2238,0.00030394241315862035
2239,0.00030393124923943455
2240,0.00030389681725855446
