Nodo,Grado
1158,0.0004022839408666837
1159,0.00040226772394333544
1160,0.0004022629076085027
1161,0.00040221049144578734
1162,0.00040220784126644455
1163,0.00040219902146920787
1164,0.00040216229301646
1165,0.0004021488209102879
1166,0.0004021344551982623
1167,0.0004021249858395176
1168,0.00040211923347497535
1169,0.00040210524606666844
1170,0.00040208978927358096
1171,0.00040208517567551385
1172,0.0004020761544787807
1173,0.0004020377888303387
1174,0.00040203081608411614
1175,0.00040201329768078925
1176,0.0004019892835184447
1177,0.0004019486691913325
1178,0.00040190196089589603
1179,0.0004018931824408982
1180,0.00040189086349503374
1181,0.00040187545135628465
1182,0.00040186621705181366
1183,0.000401859874858927
1184,0.0004018524236026889
1185,0.0004018411490263719
1186,0.0004018243821449689
1187,0.0004018011824650574
1188,0.0004017987606823631
1189,0.00040173396366325194
1190,0.00040171109341248875
1191,0.0004017108103764678
1192,0.00040169641012455736
1193,0.00040167913696947206
1194,0.0004016678067826993
1195,0.000401631835766323
1196,0.00040161662803281904
1197,0.00040160521720323416
1198,0.0004015616382945607
1199,0.00040155755086082785
1200,0.00040153398462754007
1201,0.0004015337216328817
1202,0.0004015206747650583
1203,0.0004015127088258815
1204,0.00040148469569210616
1205,0.00040147616233687355
1206,0.0004014700456550681
1207,0.00040146859206642495
1208,0.0004014214674671822
1209,0.0004014189134690274
1210,0.00040140810680996627
1211,0.0004013992559717455
1212,0.00040139868037997574
1213,0.00040138182082765826
1214,0.00040135859608777884
1215,0.0004013358116434373
1216,0.00040132538321980426
1217,0.0004012679691527357
1218,0.00040124074674301625
1219,0.00040123453469464223
1220,0.00040122823230084105
1221,0.00040121469965968907
1222,0.0004011905450042924
1223,0.00040114919041776094
1224,0.0004011443130584991
1225,0.0004011277519751894
1226,0.0004011125850493513
1227,0.0004011041541267035
1228,0.0004010798913973267
1229,0.00040106931967362
1230,0.0004010543594940262
1231,0.00040104189639479914
1232,0.0004010020348125987
1233,0.0004010015853731408
1234,0.00040099569827970047
1235,0.0004009912913839636
1236,0.000400986128545989
1237,0.00040097056445012315
1238,0.0004009357883574421
1239,0.000400878825355682
1240,0.0004008522830989529
1241,0.0004008430105367022
1242,0.000400834843985442
1243,0.0004008202879754475
1244,0.0004007605636394486
1245,0.0004007574629246425
1246,0.0004007449065242137
1247,0.0004007279437520589
1248,0.00040072589820898727
1249,0.0004006993285391055
1250,0.0004006945407023269
1251,0.00040067191385771467
1252,0.00040066208205291376
1253,0.00040066007107492145
1254,0.0004006557428901349
1255,0.00040062929893462705
1256,0.0004006186036983436
1257,0.00040058103767036786
1258,0.0004005712667720349
1259,0.00040051680084777965
1260,0.0004004691683169372
1261,0.00040043949200096877
1262,0.00040041963259434827
1263,0.00040040588570849016
1264,0.00040039195297539716
1265,0.0004003824151145422
1266,0.00040035217368349833
1267,0.00040032016409172964
1268,0.0004003065586640704
1269,0.0004002935097111818
1270,0.00040028100731217636
1271,0.0004002660779875431
1272,0.0004002542548589031
1273,0.0004002285739941395
1274,0.00040016800349736663
1275,0.0004001674562100122
1276,0.00040014362128589496
1277,0.0004001366329685708
1278,0.0004001012091759998
1279,0.00040008377331224364
1280,0.00040007149588919396
1281,0.000400062522843076
1282,0.0004000610863557182
1283,0.0004000475702283608
1284,0.0004000377651749358
1285,0.00040003238213486995
1286,0.00040002762320818597
1287,0.0004000201184583891
1288,0.0003999923962084459
1289,0.00039998570489601753
1290,0.0003999809868651314
1291,0.00039997417663752296
1292,0.00039991704355656245
1293,0.00039988682834044085
1294,0.0003998668219412584
1295,0.000399845236124926
1296,0.00039982737592247095
1297,0.0003998245871099802
1298,0.0003997935289703212
1299,0.000399788403466984
1300,0.00039976570847244993
1301,0.0003997592207297813
1302,0.0003997068236302636
1303,0.00039970258627803956
1304,0.0003996575282662258
1305,0.0003996447111302228
1306,0.0003996411609116037
1307,0.00039962799010548566
1308,0.0003996273184314178
1309,0.00039961023076442325
1310,0.0003995938686369852
1311,0.00039958921556462485
1312,0.0003995567063731961
1313,0.0003995405488620909
1314,0.00039953100882905365
1315,0.00039952742947905887
1316,0.000399524939671863
1317,0.0003995079968989946
1318,0.00039949250693001174
1319,0.00039948064606661423
1320,0.0003994549165304568
1321,0.0003994455274558032
1322,0.00039943396072454954
1323,0.00039940089401619837
1324,0.0003993964360764185
1325,0.00039934836295933826
1326,0.00039933022490709646
1327,0.00039931889781682524
1328,0.0003993140410758325
1329,0.00039928004067229703
1330,0.0003992373900855062
1331,0.0003992371538307517
1332,0.000399202937667642
1333,0.0003992002203843626
1334,0.0003991874166473658
1335,0.0003991873634107102
1336,0.00039918115946764186
1337,0.00039917766202317577
1338,0.00039917488788728244
1339,0.00039916020822341086
1340,0.0003991414408365088
1341,0.0003991394018889999
1342,0.0003991336471143228
1343,0.0003991122013151457
1344,0.00039907802735085203
1345,0.0003990551916870936
1346,0.0003990376797901465
1347,0.00039901695126496993
1348,0.0003989685934917996
1349,0.0003989310301464729
1350,0.0003989221073939293
1351,0.00039890738158967717
1352,0.0003988977728666808
1353,0.0003988784866960964
1354,0.0003988598042117999
1355,0.00039885061640819035
1356,0.0003988364912385491
1357,0.00039881815106388357
1358,0.0003988013596256044
1359,0.00039879966863148625
1360,0.0003987892491384414
1361,0.00039878877372848673
1362,0.0003987669832106946
1363,0.0003987414257042569
1364,0.000398737008433793
1365,0.0003987160728686629
1366,0.0003987152030312845
1367,0.0003987150046813946
1368,0.0003987016641333339
1369,0.000398671674772155
1370,0.00039861836000710724
1371,0.00039861296104246063
1372,0.000398599677967112
1373,0.00039856303960115834
1374,0.0003985574226086728
1375,0.0003985187810611458
1376,0.0003985007914325846
1377,0.00039848063922621763
1378,0.0003984778051861222
1379,0.0003984752288602517
1380,0.0003984268496908418
1381,0.00039841050815218534
1382,0.00039840571447553305
1383,0.00039835370436289093
1384,0.0003983359977306313
1385,0.0003983053128022387
1386,0.0003983052037204412
1387,0.00039829097759086924
1388,0.0003982649054905876
1389,0.00039826013330902045
1390,0.0003982541078046454
1391,0.00039824899999205035
1392,0.0003982486739931146
1393,0.00039823503595650257
1394,0.0003982170946133031
1395,0.0003982168633303713
1396,0.000398187622783665
1397,0.0003981698073342905
1398,0.0003981688079270069
1399,0.00039813923568927153
1400,0.0003981358263040718
1401,0.000398123097752958
1402,0.00039811922315882486
1403,0.00039809302234435567
1404,0.0003980867092962578
1405,0.0003980820060628216
1406,0.0003980745727883724
1407,0.0003980690290747881
1408,0.0003980558878568631
1409,0.0003980343721852558
1410,0.0003980108358583086
1411,0.0003980098159011755
1412,0.00039798744617195624
1413,0.0003979468974043155
1414,0.00039793937151027316
1415,0.0003979235306617143
1416,0.00039789114659881196
1417,0.0003978470114288509
1418,0.00039782330125848686
1419,0.00039781813636232554
1420,0.0003978021664517829
1421,0.00039779221873044673
1422,0.00039775600174219274
1423,0.0003977403476438997
1424,0.00039773230013907584
1425,0.0003977289024374476
1426,0.0003976430855096059
1427,0.0003976337096690759
1428,0.00039763101039610175
1429,0.0003976205952302365
1430,0.000397609342589034
1431,0.0003976039558343841
1432,0.00039759476725388177
1433,0.0003975932927747594
1434,0.00039759051158670726
1435,0.00039758465605107705
1436,0.0003975623473071088
1437,0.0003975481097474657
1438,0.00039753931127554416
1439,0.00039752368651037534
1440,0.000397500269857575
1441,0.0003974815879777102
1442,0.00039746983613730074
1443,0.00039745542357711567
1444,0.0003974355292384506
1445,0.0003974306535525276
1446,0.00039739824938743624
1447,0.00039739485524347865
1448,0.0003973866560751707
1449,0.0003973859564079443
1450,0.0003973669597720326
1451,0.00039736554771883947
1452,0.00039734234762367634
1453,0.00039733645488775873
1454,0.0003973335295770194
1455,0.00039732335351235176
1456,0.00039728359996319253
1457,0.00039722670012054155
1458,0.0003971867261115765
1459,0.00039717899998305544
1460,0.0003971733101451036
1461,0.0003971714979646131
1462,0.00039715933201529325
1463,0.00039712132339461985
1464,0.00039711047430618075
1465,0.0003970740452695048
1466,0.00039707022551992843
1467,0.0003970291371213509
1468,0.00039702429769900526
1469,0.00039701778873364
1470,0.00039700894594038734
1471,0.0003969894583343792
1472,0.00039694301079103817
1473,0.00039694114000214474
1474,0.0003969384299445537
1475,0.0003969166515167979
1476,0.00039691640112729434
1477,0.0003968774953279554
1478,0.0003968762258037707
1479,0.000396861616286445
1480,0.00039682274018620016
1481,0.0003968012013799002
1482,0.0003967964652672405
1483,0.0003967951521095632
1484,0.0003967266104028245
1485,0.00039669484061037575
1486,0.0003966904464616858
1487,0.0003966878856083801
1488,0.00039666680984622616
1489,0.0003966563534441987
1490,0.0003966361883503217
1491,0.0003966112660052501
1492,0.00039661024959232406
1493,0.0003965896035918119
1494,0.0003965881490102801
1495,0.0003965766000916771
1496,0.000396575519081792
1497,0.0003965527863359449
1498,0.0003965517491585916
1499,0.0003965262932187791
1500,0.00039649598359699304
1501,0.0003963512649484065
1502,0.0003963260127133648
1503,0.0003963094544430141
1504,0.000396297707010684
1505,0.0003962630329910266
1506,0.0003961947492945919
1507,0.00039613994929499417
1508,0.0003961166775341457
1509,0.0003960951790416219
1510,0.0003960929593920405
1511,0.00039608094014204526
1512,0.00039606984203885767
1513,0.00039605942437233603
1514,0.0003960570189098179
1515,0.0003960324875817484
1516,0.0003959927441834823
1517,0.0003959630446005765
1518,0.0003959456074577883
1519,0.00039594208964221426
1520,0.0003958860997082255
1521,0.00039584194724197856
1522,0.00039579950723008336
1523,0.00039576827529008165
1524,0.0003957579656372105
1525,0.0003957434496906756
1526,0.0003957404698829235
1527,0.0003957357323552793
1528,0.0003956976286093902
1529,0.000395666793324031
1530,0.0003956493058295157
1531,0.0003956449691529872
1532,0.00039563490948716035
1533,0.00039561189896601955
1534,0.00039559682392252635
1535,0.0003955556063210598
1536,0.00039554290026059825
1537,0.00039552139490051834
1538,0.00039546275172229754
1539,0.00039544975625481303
1540,0.0003954434296767774
1541,0.0003954357492015607
1542,0.00039543123981684733
1543,0.0003953689017147656
1544,0.0003953644092256918
1545,0.0003953417198583375
1546,0.000395297553944386
1547,0.0003952973949996414
1548,0.00039529400473889577
1549,0.0003952926677891829
1550,0.0003952463648940518
1551,0.0003952348661413303
1552,0.0003951926211801505
1553,0.00039514076086392334
1554,0.0003951303394049709
1555,0.0003951287026414617
1556,0.0003951273206152731
1557,0.000395126708932492
1558,0.0003951191821049435
1559,0.0003950866683663634
1560,0.0003950712303410172
1561,0.0003950408608001351
1562,0.0003950122509749435
1563,0.00039498978609594425
1564,0.0003949496065254044
1565,0.0003949496024766806
1566,0.0003949285805127223
1567,0.00039491012968549113
1568,0.00039489247715732655
1569,0.0003948601750305526
1570,0.00039483308629053156
1571,0.00039480882059879764
1572,0.0003947605154146092
1573,0.0003947469831228783
1574,0.00039473585393920164
1575,0.00039472527345943794
1576,0.0003946973371415336
1577,0.00039469725243314677
1578,0.0003946646873884163
1579,0.000394623214673668
1580,0.0003946159175291026
1581,0.00039459178588041366
1582,0.00039456264084389503
1583,0.0003945499259480812
1584,0.00039453367369842243
1585,0.0003945035282370592
1586,0.0003944815229041005
1587,0.00039446523896946887
1588,0.0003944551644393955
1589,0.00039444323096100403
1590,0.00039443775765006295
1591,0.0003944139623348359
1592,0.00039439984087497775
1593,0.0003943944690540981
1594,0.00039433865542981507
1595,0.0003943269494730257
1596,0.0003943137914479781
1597,0.00039427159668545226
1598,0.0003942651653918686
1599,0.0003942525271499048
1600,0.00039423768863902495
1601,0.0003941771381106617
1602,0.00039417376116359444
1603,0.0003941727804008468
1604,0.00039416887010104376
1605,0.00039416565086293167
1606,0.00039404566723139913
1607,0.00039400699112177094
1608,0.00039394977693046874
1609,0.0003939226993523638
1610,0.00039392149411200054
1611,0.000393908942299627
1612,0.0003939039879352303
1613,0.00039386331806489847
1614,0.0003938025622245999
1615,0.0003937820950053806
1616,0.00039374715813626917
1617,0.0003937067096096249
1618,0.0003937002906691444
1619,0.00039369664325466
1620,0.00039368170225676197
1621,0.00039363328274734285
1622,0.0003936283413147172
1623,0.0003935798795394504
1624,0.00039356517347254895
1625,0.0003935556176083097
1626,0.0003935169363488872
1627,0.0003934714666429688
1628,0.0003934125750288565
1629,0.0003933872355708279
1630,0.000393348606575474
1631,0.0003933117203684289
1632,0.00039328112889712755
1633,0.00039326585329663995
1634,0.00039325860603043136
1635,0.00039325767335809714
1636,0.00039325597222955903
1637,0.0003931932719330512
1638,0.0003931742489105589
1639,0.00039315167198109106
1640,0.00039311537690795426
1641,0.0003930246754336656
1642,0.0003929903445097384
1643,0.00039298178540196984
1644,0.0003929519239419923
1645,0.0003929374678691964
1646,0.0003928926708382945
1647,0.00039285393582413387
1648,0.00039283407508741524
1649,0.00039283209528196366
1650,0.00039269004702176903
1651,0.00039264183981907496
1652,0.00039259938946258885
1653,0.000392590288079615
1654,0.0003925874678051128
1655,0.0003923688099950852
1656,0.00039219927804480975
1657,0.00039218500114367784
1658,0.0003920704468326736
1659,0.00039199492302354676
1660,0.00039189419507081855
1661,0.00039187912660245045
1662,0.0003918266025109037
1663,0.00039178052955721204
1664,0.0003916545909343534
1665,0.00039163652911749727
1666,0.00039154114373250086
1667,0.0003914548653854439
1668,0.00039145120182918234
1669,0.00039145071755897464
1670,0.0003914359718054684
1671,0.00039142692867266476
1672,0.0003913830349144634
1673,0.00039137376078635723
1674,0.0003912182938665813
1675,0.00039120987594006305
1676,0.0003910682247383351
1677,0.00039099812780416253
1678,0.00039082518441448084
1679,0.00039076998968512634
1680,0.0003906423389963084
1681,0.0003905964825811254
1682,0.00039052361421966134
1683,0.00039049002558533134
1684,0.0003897514569326127
1685,0.0003897272985653569
1686,0.00038969982247920553
1687,0.00038946615484489097
1688,0.00038943941478649654
1689,0.00038940030457287325
1690,0.00038925844486965795
1691,0.0003890375814336644
1692,0.00038901286203122493
1693,0.00038863935427314026
1694,0.0003886225009552015
1695,0.00038856570849564497
1696,0.000388500257581984
1697,0.0003884934667115296
1698,0.0003883785979360288
1699,0.00038834913731764013
1700,0.00038834321213912184
1701,0.00038833818643326516
1702,0.00038778514072617694
1703,0.0003876897967113039
1704,0.0003876540662960869
1705,0.00038763055761487997
1706,0.00038757802809347836
1707,0.00038751841625383874
1708,0.00038748943861339065
1709,0.000387439985602234
1710,0.00038714256644095885
1711,0.0003868534253152363
1712,0.0003866653320486588
1713,0.0003864927042249775
1714,0.00038638323295015755
1715,0.0003863711394121596
1716,0.0003863527879417824
1717,0.0003861841612962088
1718,0.0003861672996858736
1719,0.0003852117544872408
1720,0.00038469426881004685
1721,0.0003844821910777776
1722,0.00038429159301813214
1723,0.00038402735741894487
1724,0.0003837031953485723
1725,0.00038287634023031423
1726,0.00038279055991349907
1727,0.00038267271798534
1728,0.00038257482505204323
1729,0.00038232580956783734
1730,0.0003822234418144647
1731,0.00038189731521564473
1732,0.00038182361669008907
1733,0.0003818189199527512
1734,0.00038168930927978814
1735,0.0003814807456924408
1736,0.00038146837846244437
1737,0.00038125163928250414
1738,0.0003811930104502071
1739,0.00038064875286368804
1740,0.0003804258111433179
1741,0.000380304957796486
1742,0.0003799901426569795
1743,0.00037987166883777314
1744,0.0003796055270595137
1745,0.0003795879523447461
1746,0.00037955513027940056
1747,0.00037935130311613
1748,0.00037932255132747236
1749,0.00037915523880680435
1750,0.0003790369904133183
1751,0.0003787250537002683
1752,0.0003785555965382843
1753,0.00037836536807552034
1754,0.0003782993891125076
1755,0.0003776975876995053
1756,0.0003775785147354974
1757,0.0003775442729476902
1758,0.00037741887776135007
1759,0.00037725422805995166
1760,0.0003770698332007387
1761,0.0003770038080886255
1762,0.00037692254065041123
1763,0.00037670264373388323
1764,0.00037645797286296913
1765,0.00037634864543050693
1766,0.00037619608432699393
1767,0.00037587683298844377
1768,0.0003757737454480362
1769,0.00037569236538560194
1770,0.0003756176453499347
1771,0.00037533717996179726
1772,0.00037531694658937925
1773,0.0003750931700158804
1774,0.00037499088330684505
1775,0.00037469467033127043
1776,0.0003746251582118697
1777,0.0003745661824148299
1778,0.0003745291000280801
1779,0.00037444258142524053
1780,0.0003742714088175125
1781,0.0003742619260633018
1782,0.00037378574491811196
1783,0.00037360249843763134
1784,0.0003733381526261014
1785,0.0003731366254118479
1786,0.0003728620803269002
1787,0.0003727293089231106
1788,0.00037263883292076047
1789,0.00037238821641408254
1790,0.00037226462708071935
1791,0.00037220804124248074
1792,0.0003720178452301948
1793,0.000371735647319537
1794,0.00037119587137708854
1795,0.00037114991310413466
1796,0.0003707148175494818
1797,0.00037060757287413513
1798,0.0003704908047851174
1799,0.00037048936340547715
1800,0.0003702745312975474
1801,0.00037010499745131746
1802,0.0003700810645858672
1803,0.00036980849272395176
1804,0.0003697172215010541
1805,0.0003694006621299763
1806,0.00036937995204336377
1807,0.00036933157927120216
1808,0.00036931038145951624
1809,0.00036908926577681794
1810,0.00036895243262535045
1811,0.0003688833357433946
1812,0.00036878367818257436
1813,0.0003684331101764137
1814,0.0003683601187847654
1815,0.00036827633451876946
1816,0.0003682394361460351
1817,0.0003681909117992211
1818,0.0003678204935453133
1819,0.00036769468057918546
1820,0.00036763837424642616
1821,0.0003674183353125464
1822,0.0003674015782067065
1823,0.0003671574125486065
1824,0.00036674083471161743
1825,0.0003667395144414681
1826,0.00036672680402398996
1827,0.00036654058437431564
1828,0.0003664366011863503
1829,0.0003660447696510927
1830,0.00036603860129732444
1831,0.0003659709888028591
1832,0.0003659492527669546
1833,0.0003653536304291628
1834,0.00036478309970764777
1835,0.00036463701721542777
1836,0.0003644140606439204
1837,0.0003644083398374433
1838,0.00036409460776382893
1839,0.00036408591881343977
1840,0.000364083657315184
1841,0.00036405857823968964
1842,0.0003640521030450515
1843,0.000363785852624715
1844,0.0003637227386053679
1845,0.0003636786596308725
1846,0.00036351628592821446
1847,0.000363414157279668
1848,0.0003632578683806133
1849,0.0003631703090334882
1850,0.0003630848029763746
1851,0.0003630315030723006
1852,0.00036293736430018157
1853,0.0003627684749611182
1854,0.0003627201074928448
1855,0.00036239238166424574
1856,0.00036234993726753527
1857,0.00036227226799603093
1858,0.00036220760171484464
1859,0.00036219037592519145
1860,0.0003620798562030347
1861,0.000362036082541758
1862,0.00036195755355744494
1863,0.00036188781810979413
1864,0.00036187865633350376
1865,0.00036185383091691083
1866,0.00036179957847682585
1867,0.0003613258119417497
1868,0.00036115217949445527
1869,0.00036106258913809686
1870,0.0003609731443153367
1871,0.0003608225074352068
1872,0.0003607423727166251
1873,0.00036073163630908446
1874,0.00036070981720541984
1875,0.00036070866440938027
1876,0.0003606708493576682
1877,0.00036051937984794347
1878,0.00036036253273614483
1879,0.00036036143251799284
1880,0.0003603592609016613
1881,0.00036014488986556184
1882,0.0003600524025428778
1883,0.00035997824983583843
1884,0.00035996354304651784
1885,0.00035980879324283793
1886,0.000359741757459901
1887,0.000359709186751614
1888,0.0003597070163188317
1889,0.0003597007710986744
1890,0.0003596465027475153
1891,0.00035961638385036425
1892,0.0003595775410906371
1893,0.00035950220155606024
1894,0.00035936646464903167
1895,0.0003592760531324559
1896,0.00035926178733315715
1897,0.0003591661054611721
1898,0.00035912628924382613
1899,0.0003590977449812841
1900,0.0003590424235337215
1901,0.000358982096189993
1902,0.000358922873681528
1903,0.00035887959099746114
1904,0.00035880206756314895
1905,0.000358738477789532
1906,0.0003587033019429391
1907,0.0003586161364566285
1908,0.00035859816569373625
1909,0.0003585650206732561
1910,0.0003585323949735461
1911,0.00035848080675298895
1912,0.0003584279195913192
1913,0.00035839456125867327
1914,0.0003583585220551354
1915,0.000358092104964069
1916,0.00035802581969644607
1917,0.0003580254444053273
1918,0.00035783521762007103
1919,0.0003577958481217313
1920,0.0003577899658857202
1921,0.00035761478858723975
1922,0.0003575476890027593
1923,0.0003575371107098301
1924,0.0003575164572470638
1925,0.0003574760327404701
1926,0.0003574495620285964
1927,0.0003574399287317469
1928,0.00035724293203098697
1929,0.0003571957262496083
1930,0.0003571276924095835
1931,0.00035708013161481634
1932,0.00035704631497348796
1933,0.00035692919570556734
1934,0.0003569063255182035
1935,0.00035688793631717826
1936,0.00035687810342435684
1937,0.00035684968308275845
1938,0.00035682953363499613
1939,0.00035682741590788234
1940,0.0003567964509388443
1941,0.00035678979432626323
1942,0.00035676285722736217
1943,0.00035675948463579146
1944,0.00035675716149896955
1945,0.0003567353450351602
1946,0.00035670447882718483
1947,0.0003567027529916673
1948,0.0003566796698841162
1949,0.0003566321230153091
1950,0.00035662650601263557
1951,0.0003565929481204385
1952,0.00035656783633618744
1953,0.0003565046493669461
1954,0.00035650248687155633
1955,0.0003565006835808046
1956,0.0003564554962865391
1957,0.0003564527420558614
1958,0.0003562771035139867
1959,0.00035626221496852295
1960,0.0003562592313287701
1961,0.0003562512036155867
1962,0.0003562352660102236
1963,0.0003562115420930777
1964,0.0003562091585209655
1965,0.0003562031080263754
1966,0.0003561970782442531
1967,0.0003561296946758018
1968,0.00035610112684240165
1969,0.0003560733022207991
1970,0.00035603820158805884
1971,0.00035602624323996914
1972,0.0003560235592378107
1973,0.0003559931653847519
1974,0.0003559788991130338
1975,0.0003559005437338039
1976,0.00035577201323523444
1977,0.00035565384585688133
1978,0.00035559146762082416
1979,0.00035553137596978533
1980,0.00035547667237134564
1981,0.0003554647626831919
1982,0.0003554304677221755
1983,0.0003554295718773779
1984,0.0003554100087566285
1985,0.00035538735598132187
1986,0.000355296171615343
1987,0.0003552645682747334
1988,0.00035521225374305374
1989,0.0003551833373990332
1990,0.00035512279107449777
1991,0.0003550951571587274
1992,0.000355079032587857
1993,0.0003550773989139609
1994,0.00035506477090471364
1995,0.0003550142242749468
1996,0.00035500413946818393
1997,0.00035497707228604827
1998,0.0003549743689614842
1999,0.0003549411665071106
2000,0.00035490653639932637
2001,0.00035489529094696306
2002,0.00035489237796183256
2003,0.00035479412203407156
2004,0.0003547564384163588
2005,0.00035472792082824974
2006,0.00035471352292179407
2007,0.00035469716687336274
2008,0.0003546898289711257
2009,0.00035466535686585565
2010,0.00035445373691430303
2011,0.00035444276320736743
2012,0.0003544427546077168
2013,0.0003543562800734629
2014,0.0003543532085267538
2015,0.00035429181971645293
2016,0.000354291180767314
2017,0.0003542478166045388
2018,0.0003542196327588296
2019,0.00035420632756135584
2020,0.00035420530509919294
2021,0.00035415394214946517
2022,0.0003541033106100196
2023,0.0003540910694261002
2024,0.0003540542553755811
2025,0.00035401834183552126
2026,0.00035401730806534156
2027,0.0003540092108951343
2028,0.0003540026939772761
2029,0.0003539351231183915
2030,0.0003539028202047423
2031,0.00035390080083898647
2032,0.00035385587627068804
2033,0.00035382317505818964
2034,0.000353700737042045
2035,0.00035369495911351104
2036,0.0003536679092267774
2037,0.0003536274984856788
2038,0.00035361401144812167
2039,0.00035359491758103203
2040,0.00035358223243033075
2041,0.00035351647158226804
2042,0.00035349350051905196
2043,0.00035346550204464
2044,0.0003534546854189131
2045,0.00035341340659621683
2046,0.00035329567520673004
2047,0.00035324411370194994
2048,0.0003532199948685794
2049,0.000353215354814416
2050,0.00035318081944632625
2051,0.00035316928248716584
2052,0.00035311665194790256
2053,0.00035307287490745346
2054,0.00035303264956921794
2055,0.00035301839387581643
2056,0.00035299377843954255
2057,0.00035294564014735734
2058,0.00035289003395064136
2059,0.0003528379822067435
2060,0.0003528035379126131
2061,0.00035280318254880084
2062,0.0003527939966682713
2063,0.0003527693085418236
2064,0.0003527526885379672
2065,0.0003526862983403027
2066,0.000352680066563068
2067,0.0003526638772210708
2068,0.0003525470346968653
2069,0.00035253873881725423
2070,0.0003525363240864595
2071,0.0003524575480488973
2072,0.0003524144733894116
2073,0.0003523646689229244
2074,0.0003523622492800087
2075,0.0003523450325322527
2076,0.0003523442296516104
2077,0.00035233141064443653
2078,0.00035228223726637586
2079,0.00035226125534804336
2080,0.00035224753135355814
2081,0.0003522382335049976
2082,0.0003522209451718918
2083,0.00035220073011592984
2084,0.00035217384554808137
2085,0.0003521712066673647
2086,0.00035216037713326257
2087,0.00035214251588916033
2088,0.00035213807693935825
2089,0.0003521096107218029
2090,0.00035209647538379313
2091,0.00035203164714320517
2092,0.00035202310061675877
2093,0.0003520157817481509
2094,0.00035196743827430483
2095,0.00035193313926761455
2096,0.00035192594240641235
2097,0.0003519039138830852
2098,0.000351899680373471
2099,0.000351878247231041
2100,0.00035183569307660305
2101,0.00035183541841801806
2102,0.00035181771867211063
2103,0.0003517979098490334
2104,0.00035179243821716446
2105,0.0003517575672150375
2106,0.00035171116720709566
2107,0.0003516948836874885
2108,0.0003516757066445452
2109,0.00035166998611352513
2110,0.0003516134912090212
2111,0.0003516006887613593
2112,0.0003515814348386962
2113,0.00035156221591278616
2114,0.0003515611197974802
2115,0.00035155108151938377
2116,0.00035154906987454077
2117,0.00035154187885184777
2118,0.0003515317201534857
2119,0.00035146857990805286
2120,0.00035144622796373767
2121,0.0003513808233176491
2122,0.00035135796863809167
2123,0.00035134303449592765
2124,0.00035133929716912366
2125,0.00035132048142861514
2126,0.0003513104138351817
2127,0.0003512916484682729
2128,0.00035128427853552493
2129,0.00035126880914455145
2130,0.00035126154524920013
2131,0.00035122276561670333
2132,0.00035120921252214073
2133,0.00035119793770207477
2134,0.0003511805759938932
2135,0.00035116688997276284
2136,0.00035116318453227
2137,0.0003511234906331692
2138,0.0003511156472726882
2139,0.0003510531479858165
2140,0.0003510046292657311
2141,0.0003509465539328784
2142,0.00035084767986909103
2143,0.00035081704992052676
2144,0.0003507814819349142
2145,0.00035077911087882436
2146,0.0003507783122883154
2147,0.0003507489897638708
2148,0.0003507483360225424
2149,0.0003507139371509471
2150,0.00035066897107380844
2151,0.00035066157728487924
2152,0.00035065127331681954
2153,0.00035061879103249024
2154,0.0003506067766135573
2155,0.0003504428163378802
2156,0.000350425504571019
2157,0.0003504155511073028
2158,0.0003504069193374991
2159,0.0003504027210927817
2160,0.000350345690350087
2161,0.00035033075853292033
2162,0.00035030676799851287
2163,0.0003502748381394693
2164,0.0003501968841887835
2165,0.0003501344601738703
2166,0.00035013034939134353
2167,0.00035011858144656636
2168,0.0003501026121201963
2169,0.00035009959205610703
2170,0.00035008350405698127
2171,0.00035001206856337825
2172,0.0003499862978671699
2173,0.00034996784228830504
2174,0.0003499619761569358
2175,0.0003499230427710336
2176,0.00034988046016774994
2177,0.0003498541726034295
2178,0.00034980475607159466
2179,0.00034977664892660754
2180,0.00034975856843890763
2181,0.0003497263160126693
2182,0.0003497178775678017
2183,0.0003496784416274039
2184,0.0003496729953917808
2185,0.00034966851407748775
2186,0.00034966773242682455
2187,0.0003496595056548704
2188,0.00034960302265041055
2189,0.00034959454924607625
2190,0.00034951279835340873
2191,0.0003494508023919372
2192,0.0003494480697191662
2193,0.00034944335573760567
2194,0.000349441092428636
2195,0.00034939969516907255
2196,0.00034937178568324314
2197,0.00034936427576490544
2198,0.0003493382935319203
2199,0.0003493113995821189
2200,0.00034928258284520815
2201,0.0003492704988299081
2202,0.0003492156837424747
2203,0.0003492100316094849
2204,0.00034916115362272556
2205,0.0003491542782584276
2206,0.0003491175504641137
2207,0.00034909680456965387
2208,0.0003490600248922314
2209,0.000349013570265327
2210,0.0003489688104719757
2211,0.00034895407047851355
2212,0.00034884459365026193
2213,0.00034882424069217454
2214,0.00034879736747731396
2215,0.00034874863279870755
2216,0.0003486947319906656
2217,0.000348672631155897
2218,0.00034864007641246045
2219,0.0003486286331165129
2220,0.00034856479729071597
2221,0.0003485647578541502
2222,0.00034854675461811293
2223,0.00034852147703331006
2224,0.0003485012501274232
2225,0.00034848649742897785
2226,0.0003484827275932185
2227,0.0003484647586529592
2228,0.00034842823358495907
2229,0.000348402747511237
2230,0.00034838755236156347
2231,0.00034837786357112246
2232,0.00034833369977732093
2233,0.00034832722931697855
2234,0.0003483106187665637
2235,0.0003482161807697354
2236,0.00034814781302487386
2237,0.0003481405573145907
2238,0.00034811221132479255
