Nodo,Grado
1158,0.0004017758124064959
1159,0.0004017553732491542
1160,0.00040175420216652716
1161,0.00040174348547074274
1162,0.0004017309403895143
1163,0.00040167502678068026
1164,0.00040164642193503706
1165,0.00040162756598366325
1166,0.0004015360409990002
1167,0.00040150459659365985
1168,0.0004014982616682254
1169,0.0004014970745548724
1170,0.00040149574376072367
1171,0.0004014686752977701
1172,0.0004014053092672557
1173,0.00040138487493422166
1174,0.00040137429292031514
1175,0.0004013552967672027
1176,0.0004013258939484968
1177,0.00040132097200237934
1178,0.00040129333177652026
1179,0.0004012879568519725
1180,0.00040125948681454826
1181,0.00040125720097135015
1182,0.0004012562253783442
1183,0.00040125006333246364
1184,0.00040124884868569365
1185,0.0004012229469964579
1186,0.0004012224514620391
1187,0.0004011854237756807
1188,0.0004011237079875258
1189,0.00040110005737044254
1190,0.0004010736474951734
1191,0.0004010613724032196
1192,0.0004010450006072809
1193,0.00040103418463371374
1194,0.0004010147035562448
1195,0.0004009909045724255
1196,0.0004009860885380774
1197,0.00040097983401554845
1198,0.00040095467286830044
1199,0.0004009485984355532
1200,0.00040094491007436177
1201,0.0004009381536963495
1202,0.00040093778986781246
1203,0.00040093377428974166
1204,0.00040091673446400147
1205,0.00040090156298913085
1206,0.0004008943759581981
1207,0.0004008515172478196
1208,0.0004008514248896738
1209,0.00040080547290297726
1210,0.0004008000411680888
1211,0.00040076912234662316
1212,0.00040075343303538436
1213,0.0004007423470618855
1214,0.00040071290115846876
1215,0.0004006665031118578
1216,0.0004006248080938426
1217,0.0004006074134265857
1218,0.00040057844082538885
1219,0.0004005403872658277
1220,0.00040053828059688365
1221,0.00040052032276725305
1222,0.00040049264134821256
1223,0.00040048015367134446
1224,0.00040045475768570987
1225,0.0004004372171057066
1226,0.0004004157169767122
1227,0.0004003906052268581
1228,0.0004003738853852795
1229,0.0004003576036611783
1230,0.00040035047575833036
1231,0.00040030887815584973
1232,0.0004002624148689447
1233,0.0004002445433338857
1234,0.0004002325797330462
1235,0.00040021697191054765
1236,0.0004001402182082889
1237,0.00040013591028356974
1238,0.0004001341718115029
1239,0.0004001276260431061
1240,0.00040010463478657354
1241,0.0004000960110162663
1242,0.00040008571336633606
1243,0.00040004580145544137
1244,0.000400018699386529
1245,0.0003999577782993557
1246,0.00039995596347687024
1247,0.00039995138529373
1248,0.000399945690561096
1249,0.0003999338276890275
1250,0.000399918413231991
1251,0.00039991688842708873
1252,0.00039988331670656545
1253,0.00039987417551367877
1254,0.0003998737230192128
1255,0.00039987278594634274
1256,0.00039984413006019694
1257,0.00039982063000109443
1258,0.0003998161745912648
1259,0.00039980738624791995
1260,0.00039980462341368897
1261,0.0003997749049485559
1262,0.0003997577126383108
1263,0.00039973177266756595
1264,0.0003996649305388514
1265,0.0003996564062052794
1266,0.00039965337002958827
1267,0.0003996484521700023
1268,0.0003996106081579765
1269,0.00039956030128748897
1270,0.0003995280657394335
1271,0.0003995146619860972
1272,0.0003994964310665358
1273,0.0003994887093776168
1274,0.00039947758605598225
1275,0.0003994712045821591
1276,0.00039946258066395236
1277,0.0003994382561654938
1278,0.00039942848102412945
1279,0.0003993672401165187
1280,0.00039934585068843035
1281,0.0003993130030961584
1282,0.0003992948989146262
1283,0.0003992916149923836
1284,0.00039923595543601607
1285,0.0003992358046641645
1286,0.0003992240735645248
1287,0.00039918028133193747
1288,0.0003991667159055015
1289,0.0003991373557213589
1290,0.0003991210670956306
1291,0.0003991148970194235
1292,0.00039911048145238685
1293,0.0003991030480195716
1294,0.0003990902462358791
1295,0.000399066589270127
1296,0.00039904038262084617
1297,0.0003990391432939441
1298,0.00039902765815733266
1299,0.0003990246461745202
1300,0.0003990096244024698
1301,0.000398970369623552
1302,0.00039895589014067015
1303,0.00039893515724758144
1304,0.0003989210977487797
1305,0.000398877639745976
1306,0.0003988545584233771
1307,0.00039883251586458033
1308,0.00039882739101129537
1309,0.00039881719856207324
1310,0.0003987698056106683
1311,0.0003987287755164599
1312,0.0003987277816126599
1313,0.00039872707452902356
1314,0.00039872457274116595
1315,0.0003986974682588258
1316,0.0003986874942169318
1317,0.0003986681662215933
1318,0.0003986401448275694
1319,0.00039862399025889216
1320,0.00039860830119826425
1321,0.00039860765833920014
1322,0.00039859128312643376
1323,0.00039858501761105434
1324,0.00039855866418390864
1325,0.00039848837504435105
1326,0.0003984739680606743
1327,0.0003984352229070015
1328,0.000398411569406205
1329,0.00039840937229766125
1330,0.00039840812453186355
1331,0.0003983958728340257
1332,0.00039834567542294667
1333,0.0003983258747405047
1334,0.00039832182890582645
1335,0.0003983113163142114
1336,0.00039829639894664945
1337,0.0003982789911032065
1338,0.00039827448584048444
1339,0.00039826296145501465
1340,0.0003982330132761277
1341,0.0003982144171843603
1342,0.0003982020170804324
1343,0.0003981914630140401
1344,0.000398190164377667
1345,0.0003981588240082543
1346,0.00039811671506159696
1347,0.00039810341518465675
1348,0.0003981011137809783
1349,0.00039809479566194317
1350,0.00039806787816377623
1351,0.0003980425153047178
1352,0.00039800082137858166
1353,0.0003979938920816529
1354,0.0003979655596486712
1355,0.000397951170878381
1356,0.00039794249988645583
1357,0.0003979014505371097
1358,0.0003978989772024703
1359,0.0003978957498278801
1360,0.00039788800398266717
1361,0.00039787486834637266
1362,0.000397834011428495
1363,0.00039781991913041056
1364,0.00039781036392186596
1365,0.000397767078669407
1366,0.0003977131786719042
1367,0.0003977038214645807
1368,0.00039769835487150006
1369,0.00039769761642761476
1370,0.00039763704520455223
1371,0.0003976183136347243
1372,0.000397607965233414
1373,0.0003974909610823229
1374,0.0003974689627201422
1375,0.0003974680341329448
1376,0.00039746785420797105
1377,0.0003974646055559613
1378,0.0003974429781431335
1379,0.0003974388897443772
1380,0.00039740459355149237
1381,0.0003974031110997593
1382,0.0003973814286952664
1383,0.00039738115317575136
1384,0.0003973533103258935
1385,0.0003973354708294185
1386,0.00039731184459876275
1387,0.00039729594009291235
1388,0.0003972859864509237
1389,0.000397277054628711
1390,0.00039725680015626966
1391,0.000397250273187702
1392,0.0003972407362010457
1393,0.00039717976953846897
1394,0.0003971774856661351
1395,0.00039717618941449077
1396,0.0003971337941413231
1397,0.0003970947328512205
1398,0.0003970945302282513
1399,0.0003970470885382072
1400,0.00039701799415963206
1401,0.0003969984731080383
1402,0.0003969926853083761
1403,0.0003969591605641575
1404,0.00039694843995245413
1405,0.0003969185922721453
1406,0.00039690477042823765
1407,0.0003969036683844844
1408,0.00039690345156044555
1409,0.0003968746875156655
1410,0.00039686048121877036
1411,0.00039685858301758775
1412,0.0003967961670239095
1413,0.0003967591930563706
1414,0.00039675130350758786
1415,0.00039673243230359755
1416,0.00039671576530178425
1417,0.0003967134514737733
1418,0.0003967084183309934
1419,0.0003966936224331298
1420,0.0003966632946641363
1421,0.0003966560200315065
1422,0.0003966090177113881
1423,0.00039659818060331937
1424,0.00039658815173232594
1425,0.0003965717144561107
1426,0.0003965632659743202
1427,0.0003965614765004518
1428,0.0003965505013255877
1429,0.00039649447337005854
1430,0.0003964832616464788
1431,0.0003964671526638293
1432,0.00039646635647752685
1433,0.00039644407412557967
1434,0.00039642354381836016
1435,0.0003964066981197896
1436,0.000396379816924595
1437,0.00039637539422723844
1438,0.0003963506906928147
1439,0.00039633855705249564
1440,0.00039633504075470435
1441,0.00039633191986656886
1442,0.00039632140559168913
1443,0.0003962982843390219
1444,0.0003962739221189246
1445,0.00039626532930921594
1446,0.00039625588459124545
1447,0.0003962380731746966
1448,0.0003962367891086729
1449,0.0003962007210330696
1450,0.0003961782201950877
1451,0.00039617557832732247
1452,0.0003961635220432653
1453,0.00039612735374510284
1454,0.00039612356994343215
1455,0.00039611271665991127
1456,0.0003961055949111579
1457,0.00039604890959617277
1458,0.0003960289982545329
1459,0.00039601730473420903
1460,0.00039600238354922597
1461,0.0003959176751955402
1462,0.00039591624935652285
1463,0.0003959155617764407
1464,0.0003959029370683816
1465,0.00039590242237927425
1466,0.00039589557245879814
1467,0.0003958861077772586
1468,0.0003958324153277408
1469,0.00039581513577184867
1470,0.0003957910655528257
1471,0.0003957861345285078
1472,0.00039576443642912293
1473,0.00039576234422996205
1474,0.000395721573404821
1475,0.0003956533339364153
1476,0.0003956280888229446
1477,0.0003956143784311389
1478,0.00039559929778965817
1479,0.0003955951143864759
1480,0.00039557858769688725
1481,0.00039557102175443945
1482,0.00039555700549077097
1483,0.0003955494423489255
1484,0.00039551257048681495
1485,0.0003955045655524139
1486,0.0003955039502178075
1487,0.0003954840857977178
1488,0.0003954451813092669
1489,0.00039543920651026584
1490,0.00039543304818589873
1491,0.00039539021386468846
1492,0.0003953621141208758
1493,0.00039535867188661243
1494,0.00039535157303762945
1495,0.0003952981177992972
1496,0.00039527256371766446
1497,0.0003952561866618196
1498,0.0003952071087652276
1499,0.00039520283071327176
1500,0.00039517565048901
1501,0.0003951586340689974
1502,0.0003951541503606246
1503,0.00039512052240108604
1504,0.00039508846578402944
1505,0.00039505163374045437
1506,0.0003950278088488073
1507,0.0003949829334069323
1508,0.0003949628844743275
1509,0.0003949458336452883
1510,0.000394934122041622
1511,0.0003948692161040794
1512,0.0003948607426658129
1513,0.000394833573808702
1514,0.00039482357936686106
1515,0.0003947998839602318
1516,0.00039475747833377306
1517,0.0003947223859606205
1518,0.0003946565470137881
1519,0.00039461574933946593
1520,0.0003946004972486085
1521,0.000394586584393551
1522,0.0003945761890392751
1523,0.00039456036301944357
1524,0.0003945491395699549
1525,0.0003945424404308788
1526,0.0003945382596961841
1527,0.0003945216970852073
1528,0.00039450075287870767
1529,0.00039449260215580604
1530,0.00039448483187756164
1531,0.00039448266064542165
1532,0.0003944814123242776
1533,0.0003944791468157563
1534,0.0003944727257064169
1535,0.0003944397031769213
1536,0.0003944356324214649
1537,0.00039443093332138906
1538,0.00039441638467697037
1539,0.00039439872234278136
1540,0.0003943922710681374
1541,0.0003943672061104744
1542,0.00039436258747020545
1543,0.00039434215348209726
1544,0.00039425748547687996
1545,0.00039422944352225046
1546,0.0003942291960490052
1547,0.0003942227405195071
1548,0.00039417087193968143
1549,0.0003941509930706553
1550,0.0003940541792822397
1551,0.0003940522394703635
1552,0.00039404044383127714
1553,0.00039403166395149565
1554,0.0003938888088612242
1555,0.0003938879456391643
1556,0.00039384136917166494
1557,0.00039383429602755563
1558,0.0003938134282989537
1559,0.00039380801339909167
1560,0.0003937803790834132
1561,0.00039374796903960573
1562,0.00039371449701190096
1563,0.0003937101655931659
1564,0.00039369942319252016
1565,0.00039368743112636116
1566,0.00039368192958619817
1567,0.0003936718613692186
1568,0.0003936486416831184
1569,0.0003936331873307107
1570,0.00039359621511395195
1571,0.0003935910393985115
1572,0.0003935749075672551
1573,0.00039352733233640326
1574,0.0003934396094622824
1575,0.0003934103260310295
1576,0.0003933460648083788
1577,0.0003933441221350801
1578,0.00039328250187896987
1579,0.0003932341582172767
1580,0.0003930642853673555
1581,0.00039303655727125256
1582,0.0003930227126606898
1583,0.00039297732794134696
1584,0.0003929546455317056
1585,0.000392952963351508
1586,0.000392925245770992
1587,0.0003929248914327433
1588,0.0003928608955185723
1589,0.00039284501536206433
1590,0.0003928389931837561
1591,0.00039281923540444256
1592,0.0003928167973720133
1593,0.0003927962182735813
1594,0.0003927575242108216
1595,0.000392746141494728
1596,0.0003927113361699374
1597,0.0003927057568033801
1598,0.0003926341726396974
1599,0.00039256520265997695
1600,0.0003925243792233697
1601,0.0003925161064128922
1602,0.0003925154361398055
1603,0.0003924864086176721
1604,0.0003924767168900068
1605,0.0003924704809423931
1606,0.0003924651929935943
1607,0.000392426302765101
1608,0.00039235886593699793
1609,0.0003923320281733829
1610,0.0003923247060595113
1611,0.00039231693008302777
1612,0.00039229391068513526
1613,0.00039227632363706316
1614,0.0003922569561462112
1615,0.0003922457104459269
1616,0.00039222311279177053
1617,0.0003922095744047018
1618,0.00039215782171148745
1619,0.00039209219133148746
1620,0.00039203108415794953
1621,0.0003920156777957609
1622,0.0003920045324091629
1623,0.0003919761800537043
1624,0.00039194711306538466
1625,0.000391886684505388
1626,0.00039187880169888546
1627,0.00039183353961499414
1628,0.0003918284494598623
1629,0.00039169678141057776
1630,0.000391664509183891
1631,0.0003916220204675622
1632,0.00039146847041682595
1633,0.0003914663784398709
1634,0.0003914371785603725
1635,0.00039136564660383457
1636,0.00039134609965704525
1637,0.00039131281009372
1638,0.0003912920113323311
1639,0.0003912462048273604
1640,0.0003911994569995962
1641,0.00039118425640319846
1642,0.00039115349581682774
1643,0.0003911119215291686
1644,0.0003910209347815201
1645,0.0003909697436347338
1646,0.0003909519804570284
1647,0.00039093605531989985
1648,0.000390923537462243
1649,0.0003909070008567628
1650,0.0003907596405637972
1651,0.00039074450714358114
1652,0.0003907254816257622
1653,0.0003907179682240781
1654,0.0003907101432360884
1655,0.00039048267380318343
1656,0.0003904787350864694
1657,0.00039045428163421404
1658,0.00039036792816265944
1659,0.0003903017989219187
1660,0.0003902968605958505
1661,0.00039022696929840887
1662,0.00039013627617177096
1663,0.0003900179299984336
1664,0.0003899633730229038
1665,0.0003899448593281013
1666,0.00038994371525583087
1667,0.0003898996405396633
1668,0.00038971297337859996
1669,0.0003894503647416687
1670,0.0003892948301124217
1671,0.00038915583175052324
1672,0.0003891319174578955
1673,0.0003890269262958321
1674,0.0003890139909858454
1675,0.0003889774619113046
1676,0.0003889696523437428
1677,0.0003889537129207345
1678,0.0003888614839416592
1679,0.000388842508863393
1680,0.00038867155405599297
1681,0.000388567180717059
1682,0.0003885595166519186
1683,0.00038854427317279254
1684,0.000388277021937201
1685,0.0003881586694044083
1686,0.0003880822667849971
1687,0.00038791864856509183
1688,0.0003878466751067664
1689,0.0003877018626626946
1690,0.0003876322359172072
1691,0.0003876310722280062
1692,0.0003874166295507396
1693,0.0003873495737273037
1694,0.00038709087763571864
1695,0.0003870814011798934
1696,0.0003869465755466129
1697,0.00038657475383792556
1698,0.0003865006965499397
1699,0.0003864559638594281
1700,0.00038636253632562005
1701,0.00038627014434408386
1702,0.0003860926220092161
1703,0.00038603748486428695
1704,0.00038602795838068275
1705,0.00038589888334365525
1706,0.0003858155566472699
1707,0.0003857568587563802
1708,0.00038543556024797225
1709,0.00038541243582905835
1710,0.00038520964319140077
1711,0.00038515496726157435
1712,0.000385142766282374
1713,0.0003850567302539996
1714,0.0003850197665986125
1715,0.00038465449103380173
1716,0.00038453936378947596
1717,0.0003840016267295672
1718,0.0003839719084527497
1719,0.0003838288101066174
1720,0.00038381478573403964
1721,0.00038378666653364615
1722,0.0003837076757906985
1723,0.0003836703043222521
1724,0.0003836046051932598
1725,0.0003835847658856248
1726,0.0003835445002249455
1727,0.00038350724360419996
1728,0.00038338219324638285
1729,0.0003833378180350504
1730,0.00038329348673768005
1731,0.0003831733625440874
1732,0.0003830510188277002
1733,0.000382789596963684
1734,0.0003827488643122798
1735,0.0003826747572804855
1736,0.00038260558139078783
1737,0.0003825810261671219
1738,0.0003825080908430878
1739,0.0003820718088864315
1740,0.00038206804555714654
1741,0.0003820269496810332
1742,0.0003816985170957508
1743,0.00038166478018314263
1744,0.00038162358841167256
1745,0.0003815717031592343
1746,0.0003811745964993228
1747,0.0003810618234926368
1748,0.00038102922232282027
1749,0.00038097997094577277
1750,0.0003808104072619574
1751,0.00038074294246170866
1752,0.0003805989585206412
1753,0.0003805677142823026
1754,0.00038052347032866866
1755,0.0003804779922088257
1756,0.00038017101785011576
1757,0.00038010068072790387
1758,0.0003798266157057
1759,0.00037981311540656007
1760,0.00037953639135193505
1761,0.00037948377428805393
1762,0.00037947005634586745
1763,0.00037933266500615514
1764,0.00037924328595927885
1765,0.0003790464464266304
1766,0.0003788928287223605
1767,0.00037851866510226953
1768,0.00037837425242945533
1769,0.00037784575894795263
1770,0.00037770821814366175
1771,0.00037765663946416633
1772,0.0003774686070434329
1773,0.0003773752775873844
1774,0.00037726810741672124
1775,0.00037723721492520615
1776,0.0003771097062875486
1777,0.00037694122778900494
1778,0.00037690665686044227
1779,0.0003768805166187793
1780,0.00037687963395898106
1781,0.00037686195249012793
1782,0.00037673617768081187
1783,0.0003767215116584408
1784,0.00037657046520746745
1785,0.00037653444832438975
1786,0.0003763181940945158
1787,0.00037620231105713216
1788,0.0003759645686969926
1789,0.00037545461866182647
1790,0.00037509399410865825
1791,0.00037501286869359767
1792,0.00037501130992565954
1793,0.0003749745702908548
1794,0.00037481072459508104
1795,0.0003747593710780291
1796,0.00037471857261459296
1797,0.00037452486591488444
1798,0.00037431741042933824
1799,0.0003736478006393357
1800,0.000373434962532415
1801,0.000373367446517808
1802,0.0003731242274957086
1803,0.00037283406541647074
1804,0.00037234683329553735
1805,0.0003720706373823996
1806,0.00037182209371546795
1807,0.0003716545882733912
1808,0.00037134984223667074
1809,0.0003710334706807056
1810,0.0003709976931543005
1811,0.0003708500449866047
1812,0.00037075504842046193
1813,0.0003706234335616506
1814,0.00037059880401526136
1815,0.00037056994478332304
1816,0.00037001317317643124
1817,0.0003699514786607271
1818,0.00036971648573105165
1819,0.0003696319968406711
1820,0.00036956206750905844
1821,0.0003693039084102305
1822,0.0003688726663106387
1823,0.0003688075048578175
1824,0.00036875811689861824
1825,0.00036875030021579953
1826,0.0003685851626489894
1827,0.0003677300904423841
1828,0.000367531017238753
1829,0.00036739303599452386
1830,0.0003671665432867219
1831,0.00036702347752750063
1832,0.00036681863004272804
1833,0.00036673434303779794
1834,0.0003663163207450726
1835,0.00036610538132691203
1836,0.0003657386507322726
1837,0.00036544560848331364
1838,0.0003651570132849277
1839,0.00036506652362136186
1840,0.0003648504216970397
1841,0.00036464991874200797
1842,0.00036463940277049127
1843,0.00036437112940359125
1844,0.00036436254940556425
1845,0.00036433842633992026
1846,0.00036421749917353255
1847,0.00036388279744849916
1848,0.0003638461984863882
1849,0.0003636188801430969
1850,0.00036351151188367413
1851,0.0003633419072604215
1852,0.0003632791026451238
1853,0.0003632693768173018
1854,0.0003632346897280917
1855,0.00036323054016644383
1856,0.00036321981332494913
1857,0.0003631225732844633
1858,0.00036284508492664833
1859,0.0003627801602946644
1860,0.0003627226970385838
1861,0.0003626603115493462
1862,0.0003626598889693371
1863,0.00036262072687526687
1864,0.0003624610941770331
1865,0.0003624286681638678
1866,0.00036242804365629264
1867,0.00036241681094255937
1868,0.00036219744325877807
1869,0.00036202073774404094
1870,0.0003619786607050894
1871,0.0003618336385335297
1872,0.0003617836244759591
1873,0.00036170791684040894
1874,0.00036142093053098635
1875,0.00036141044035418595
1876,0.000361353048316515
1877,0.00036131357235186
1878,0.0003612911405451053
1879,0.00036123916072756024
1880,0.00036116628794439376
1881,0.0003610222589187061
1882,0.00036095855336839503
1883,0.00036078810356496315
1884,0.0003607736548324121
1885,0.00036071318556848904
1886,0.0003606642231471342
1887,0.00036063282286872737
1888,0.0003606119937970164
1889,0.00036055828017059064
1890,0.0003605145648892047
1891,0.00036050535832609585
1892,0.0003604694652488193
1893,0.000360372726941812
1894,0.00036016921772149727
1895,0.00036014704828029145
1896,0.00036006718599729867
1897,0.00035985729142734004
1898,0.00035983852361509054
1899,0.00035981094374261006
1900,0.00035971798712204324
1901,0.0003596749043896459
1902,0.0003596471887444852
1903,0.00035961955784179683
1904,0.0003595934625485522
1905,0.0003595523440133929
1906,0.000359466651108301
1907,0.0003593525927478224
1908,0.00035930961315447054
1909,0.00035927307468124964
1910,0.0003592157782466151
1911,0.0003590344406426386
1912,0.0003590209130506963
1913,0.00035892235559388606
1914,0.0003588484113857225
1915,0.00035877541737351155
1916,0.00035869020717717125
1917,0.0003586478408597479
1918,0.0003586395237001471
1919,0.0003585894910572821
1920,0.00035853945381279843
1921,0.0003584917061924905
1922,0.00035844154873083484
1923,0.00035843659542592114
1924,0.0003584241269261276
1925,0.00035835525962001573
1926,0.00035832637199701225
1927,0.0003582350420648872
1928,0.000358160516280934
1929,0.00035815981650994666
1930,0.0003581507741966895
1931,0.0003581507636035113
1932,0.00035808902926468027
1933,0.00035799751353962877
1934,0.00035792430628297947
1935,0.000357884518957041
1936,0.0003577904571068859
1937,0.00035742236833551187
1938,0.0003574185282245073
1939,0.0003573849247019877
1940,0.00035732686915248435
1941,0.0003572682488377859
1942,0.00035716339448415755
1943,0.00035697935269943807
1944,0.0003569755705997974
1945,0.0003568786212007472
1946,0.0003568730687935014
1947,0.0003567638180965731
1948,0.0003566924913574067
1949,0.00035663853522329477
1950,0.0003565841457137622
1951,0.00035657872540816857
1952,0.00035650885681798934
1953,0.00035649549022722906
1954,0.00035645874967454833
1955,0.0003564405938869912
1956,0.0003564238992935437
1957,0.0003564063449501663
1958,0.0003564006131791511
1959,0.00035639495738225106
1960,0.0003563816513163666
1961,0.0003563794645444432
1962,0.000356350894745251
1963,0.00035633507158164615
1964,0.00035631793406839
1965,0.00035625970588691553
1966,0.0003562545356994819
1967,0.0003562511355189288
1968,0.000356217113487447
1969,0.00035619598684524464
1970,0.0003561740027337534
1971,0.0003561616752652403
1972,0.00035615984246789014
1973,0.00035614427026791116
1974,0.0003561024916247349
1975,0.000356097297745875
1976,0.00035606081155288517
1977,0.000355920585150822
1978,0.0003559015929769112
1979,0.00035585354219555326
1980,0.0003558156746056471
1981,0.0003557906229066854
1982,0.0003557440059025703
1983,0.00035570398156511545
1984,0.0003556870380350836
1985,0.00035565894077982477
1986,0.0003555782379470324
1987,0.0003555355880583741
1988,0.0003554555895349203
1989,0.0003554249168030255
1990,0.00035539549303731697
1991,0.00035538845763229533
1992,0.00035534709195899163
1993,0.0003553092087479211
1994,0.00035530222002145895
1995,0.00035517734731719836
1996,0.0003551342995701901
1997,0.00035510818938065827
1998,0.00035509511643653006
1999,0.0003550433197389866
2000,0.0003550356775854332
2001,0.00035502874169412595
2002,0.00035502558543729003
2003,0.00035500719881833404
2004,0.0003549693909577904
2005,0.0003549288731425972
2006,0.0003549033505626364
2007,0.00035488703966112103
2008,0.0003548743528419787
2009,0.00035485506742562
2010,0.0003548206339175718
2011,0.0003548188079430906
2012,0.0003548052975465135
2013,0.0003547914717488752
2014,0.00035478836689534427
2015,0.00035473298597157887
2016,0.000354729170456875
2017,0.00035461521031327983
2018,0.00035454041291279475
2019,0.00035449075944410933
2020,0.0003544405856835163
2021,0.0003544368438110001
2022,0.0003544334562094293
2023,0.0003543942570860559
2024,0.00035438749419309655
2025,0.00035438386866337495
2026,0.00035435650297771965
2027,0.00035434553630621406
2028,0.0003543434753692291
2029,0.00035434300665463904
2030,0.0003542849119127456
2031,0.00035426003825141995
2032,0.0003542499510628951
2033,0.00035421795758799733
2034,0.0003541641276370031
2035,0.0003540695756073631
2036,0.0003540437579531167
2037,0.00035399473014431344
2038,0.0003539705217902841
2039,0.00035395053794356107
2040,0.0003539117438117084
2041,0.0003539016932816894
2042,0.00035390041739262164
2043,0.0003538740125653814
2044,0.0003538420507902788
2045,0.00035381962369022263
2046,0.00035381311230758144
2047,0.00035381174105212916
2048,0.00035378856305989375
2049,0.0003537468123584243
2050,0.00035370033232509624
2051,0.00035362310465051494
2052,0.0003536019312083421
2053,0.00035358859043315083
2054,0.0003535677471259449
2055,0.00035352985823506754
2056,0.00035350378116287497
2057,0.0003534204730356083
2058,0.0003533988712794307
2059,0.0003533871059159615
2060,0.00035334454522297366
2061,0.00035329073362765496
2062,0.0003532150224588981
2063,0.00035320009720133587
2064,0.00035311201158083616
2065,0.00035308707255307594
2066,0.00035300395112428947
2067,0.00035299616157359983
2068,0.00035290697931141066
2069,0.00035275882656121644
2070,0.0003527216719643069
2071,0.0003527209466172235
2072,0.00035270988271049654
2073,0.0003526766535904527
2074,0.00035265190074494017
2075,0.0003526352278237681
2076,0.0003525040982213307
2077,0.00035248983772267676
2078,0.0003524657005805299
2079,0.0003524441113878359
2080,0.00035243382252271257
2081,0.00035242602787551725
2082,0.00035241786500402083
2083,0.0003523695241070172
2084,0.00035232934390635426
2085,0.00035228614591062125
2086,0.0003522606825897944
2087,0.0003522473642778525
2088,0.00035220259764362803
2089,0.0003521967420290461
2090,0.0003521808908283689
2091,0.0003521576254453116
2092,0.0003521557258138166
2093,0.0003521467232601098
2094,0.0003521319516861708
2095,0.0003520855293476384
2096,0.00035207924428112846
2097,0.0003520001375969456
2098,0.0003519343256629321
2099,0.00035193413469241893
2100,0.00035192673967858744
2101,0.00035190467018167236
2102,0.00035175468797873455
2103,0.0003517443063576026
2104,0.000351738174402269
2105,0.00035164422471890193
2106,0.00035164233798645983
2107,0.00035161692369756263
2108,0.00035151845091673466
2109,0.0003514908680650719
2110,0.0003514558700350415
2111,0.00035141933450605464
2112,0.0003513474492958033
2113,0.0003513156763703941
2114,0.0003513070519458204
2115,0.0003512111666927009
2116,0.00035117478428800915
2117,0.000351163698365028
2118,0.00035110473537294123
2119,0.0003510969822027134
2120,0.0003510934458982404
2121,0.0003510901232544579
2122,0.00035101016776453074
2123,0.00035088136886916914
2124,0.00035085982551756373
2125,0.0003508028520682691
2126,0.000350788145907218
2127,0.00035078016257393465
2128,0.0003507074585366172
2129,0.00035066859457837774
2130,0.00035062730208568405
2131,0.0003505744954318212
2132,0.0003505695958406533
2133,0.00035056041212467567
2134,0.00035054660474941344
2135,0.00035054289602826376
2136,0.0003505370294341943
2137,0.00035051802353126675
2138,0.00035049688704057175
2139,0.0003504560974799171
2140,0.0003503180891181094
2141,0.0003503090409941608
2142,0.0003502925195586048
2143,0.0003502913254394775
2144,0.00035021800132399594
2145,0.0003501544278864706
2146,0.00035014214530640434
2147,0.0003501347693096876
2148,0.00035007318301790157
2149,0.0003500541073668103
2150,0.00034999393838495036
2151,0.00034999248355980893
2152,0.0003499913036426195
2153,0.00034994454628484476
2154,0.00034989489121155985
2155,0.0003498820608843344
2156,0.00034985805372487826
2157,0.0003498439550789901
2158,0.00034980800069969194
2159,0.0003497912275075462
2160,0.0003496340634204171
2161,0.0003496064188591302
2162,0.0003495403744009278
2163,0.0003495223253563684
2164,0.0003494929150142844
2165,0.00034949102770992377
2166,0.00034945717923661325
2167,0.0003494518352375941
2168,0.00034942325481782945
2169,0.00034942301984361814
2170,0.00034938105892928746
2171,0.0003493338856559001
2172,0.0003493164761217957
2173,0.00034924592056174715
2174,0.00034920032034712364
2175,0.0003491731105769103
2176,0.00034903498143609154
2177,0.000348912909940349
2178,0.00034883989897288646
2179,0.00034883115654116346
2180,0.0003487898620310002
2181,0.0003487863016985984
2182,0.000348766628262874
2183,0.0003487656410226089
2184,0.00034873086087310143
2185,0.000348721022973102
2186,0.0003486086509972287
2187,0.0003485971409037357
2188,0.0003485481004337935
2189,0.000348494264023626
2190,0.00034849360098077216
2191,0.000348492846285288
2192,0.00034848621588346877
2193,0.0003484539565097543
2194,0.000348413911265016
2195,0.0003484081928867995
2196,0.0003483950612217384
2197,0.00034832230493036593
2198,0.00034827325489766625
2199,0.000348234676205599
2200,0.0003481843567502912
2201,0.0003481738206692576
2202,0.0003481452698522196
2203,0.0003481397850382125
2204,0.00034812489304864025
2205,0.00034811324378500384
2206,0.00034807575621007887
2207,0.00034805486283424425
2208,0.00034802129085701253
2209,0.00034797873870792044
2210,0.00034797052093533986
2211,0.00034795827795599464
2212,0.00034791972982336675
2213,0.0003478232667068831
2214,0.00034769682837857243
2215,0.0003475698254085053
2216,0.00034751180887266346
2217,0.0003474403565970507
2218,0.00034738403712857187
2219,0.0003473172345462944
2220,0.0003472739392011544
2221,0.00034727378665583763
2222,0.00034726533792756053
2223,0.00034726103760518553
2224,0.00034722834519233055
2225,0.000347169939824513
2226,0.00034715034995896264
2227,0.00034713789279212427
2228,0.00034708802909997954
2229,0.0003470874546572245
2230,0.00034699599122964573
2231,0.00034685551613880636
2232,0.0003468462637067211
2233,0.0003467587421864405
2234,0.00034675536692941374
2235,0.00034673807462568603
2236,0.00034663544216523176
2237,0.0003465323074106588
2238,0.0003464805079900033
