Nodo,Grado
88,0.0008269004301648648
89,0.0008228783806209494
90,0.0008217990451540531
91,0.0008159624550403335
92,0.0008158076208953242
93,0.0008122904628553133
94,0.0008116634153864268
95,0.0008111880897902605
96,0.0008088799452837459
97,0.0007974266010139537
98,0.0007960210730671061
99,0.0007929830321770457
100,0.0007906169383657093
101,0.0007906080198394783
102,0.000786724900598908
103,0.0007862744907049355
104,0.0007861725813180386
105,0.0007803774421560136
106,0.0007800498365781729
107,0.0007795944017070767
108,0.000778881798779735
109,0.0007766629256725421
110,0.000776381700258159
111,0.0007753884556607832
112,0.0007741046373631255
113,0.0007737046688084101
114,0.0007683262093474921
115,0.0007654428937038642
116,0.0007625761748109548
117,0.0007574077292986262
118,0.0007561880668036966
119,0.0007561086482952833
120,0.0007460752880475406
121,0.0007436580919931652
122,0.000743192775498757
123,0.0007395052913961464
124,0.0007388129206233133
125,0.0007361123424499679
126,0.0007347326566772904
127,0.00073394474025228
128,0.0007332252894045018
129,0.000732067138810367
130,0.0007317563970339104
131,0.0007315622975738084
132,0.000730966814817551
133,0.0007291752622731416
134,0.0007282776272847656
135,0.0007275828476426681
136,0.0007269452246637062
137,0.0007263963280472082
138,0.0007253550797826378
139,0.0007224481346444441
140,0.0007217738993659434
141,0.0007202861639322079
142,0.0007160146141352799
143,0.0007150108946080508
144,0.0007134193450059818
145,0.0007095552889825598
146,0.0007082681369327859
147,0.0007080737154880432
148,0.0007052544751142273
149,0.0007051834815773332
150,0.0007047206578069879
151,0.0007024739413383432
152,0.0007018346835650524
153,0.0007002677822890719
154,0.0006993725627514397
155,0.0006963580691823217
156,0.000694605390404327
157,0.0006944501937034967
158,0.0006926441750529131
159,0.0006923382054051756
160,0.000691715476128163
161,0.0006915973054937782
162,0.0006897331117690474
163,0.0006824751797466257
164,0.0006767010962936068
165,0.0006754406519089958
166,0.0006745897912799083
167,0.0006720188568055843
168,0.0006719129129092636
169,0.0006718965398660983
170,0.000671870883855237
171,0.0006696391442774653
172,0.0006678182503701432
173,0.0006668944713116593
174,0.0006651130572615426
175,0.0006638319943178853
176,0.000663804965095111
177,0.0006632696591161132
178,0.0006624007277811
179,0.000660237877944673
180,0.0006564964000340968
181,0.0006527087938654937
182,0.0006519794015478315
183,0.0006511335246395984
184,0.0006497495070158934
185,0.0006487374801989475
186,0.0006481825649989984
187,0.0006445790338130424
188,0.0006439792413151192
189,0.0006438245332176251
190,0.0006418581844759418
191,0.0006413751164017274
192,0.0006371794359779168
193,0.0006371085817489332
194,0.0006362247855578832
195,0.0006354529930584668
196,0.0006342577910802732
197,0.0006335875564817577
198,0.0006330062620052978
199,0.0006310238728348898
200,0.000631006842314733
201,0.0006283813475300527
202,0.000626551296090669
203,0.0006257922552361684
204,0.0006253991559595941
205,0.0006244063483099783
206,0.0006242346101953029
207,0.0006194136685271048
208,0.0006179667856052521
209,0.0006152715689030537
210,0.0006152412624947672
211,0.0006143492105833635
212,0.000613472813863953
213,0.0006068614090939198
214,0.0006054515453564159
215,0.0006049690933473184
216,0.0006048056847268599
217,0.0006025508295917089
218,0.000600740254291859
219,0.0006006405382190479
220,0.0005995941600482627
221,0.000599493319618012
222,0.0005979555270513538
223,0.0005978828031384282
224,0.0005948110229094261
225,0.0005947737885586982
226,0.0005946383463810098
227,0.0005931082959378486
228,0.0005906512222430371
229,0.0005898306867419479
230,0.0005893055393951667
231,0.0005890627285766583
232,0.0005888114409667911
233,0.0005877214144619629
234,0.0005872684415905236
235,0.0005866897376851075
236,0.0005855892978602358
237,0.0005855153746279981
238,0.000583498698880699
239,0.0005831659521896187
240,0.0005824677041915672
241,0.0005813076673081397
242,0.0005804525622630029
243,0.000580153756172683
244,0.0005790160025145673
245,0.0005780835509454486
246,0.0005774680751711142
247,0.0005774005152856758
248,0.0005769489561605196
249,0.0005758654283562781
250,0.0005751441459958613
251,0.0005747150235381803
252,0.0005739437127569508
253,0.0005738801397122559
254,0.0005727067042397494
255,0.0005709858361914632
256,0.0005702699624768391
257,0.0005697818832092549
258,0.0005686648604476545
259,0.0005676690106753667
260,0.0005671087936546088
261,0.0005656644518011622
262,0.0005641792579747333
263,0.0005622209055837612
264,0.0005611793877626698
265,0.0005608762448620419
266,0.0005602818025943768
267,0.0005601376413882506
268,0.0005589687606331642
269,0.0005588468232464669
270,0.0005583169311600819
271,0.0005582069791145172
272,0.0005575231273253005
273,0.0005568588006144622
274,0.0005557920667911563
275,0.0005555123875608095
276,0.0005537799623757425
277,0.0005529610910151576
278,0.0005517843674307852
279,0.0005499865702214761
280,0.0005494999942590425
281,0.0005489138030614081
282,0.000548869730443298
283,0.0005484495015237966
284,0.0005477410081396021
285,0.0005474982767894015
286,0.0005452849315819939
287,0.0005441151154284802
288,0.0005426601101002302
289,0.0005417460110553637
290,0.0005414616065086078
291,0.0005413920161692197
292,0.0005405702966613263
293,0.0005399588152304137
294,0.0005398506449473059
295,0.0005385367677326396
296,0.0005375244619916049
297,0.0005369801821042495
298,0.0005365906416501519
299,0.0005363691940984789
300,0.0005361533252964273
301,0.0005347227453841607
302,0.0005344474229343648
303,0.0005334317147527707
304,0.0005327159174796647
305,0.0005325998672418862
306,0.0005313589214232729
307,0.0005311941224008329
308,0.0005310142180131462
309,0.0005305207345806875
310,0.0005279677449984136
311,0.0005260595637812285
312,0.0005251316129673595
313,0.0005238421029273276
314,0.0005236894984487507
315,0.0005229423022563675
316,0.0005221446126190451
317,0.0005208502507052783
318,0.0005202071921998957
319,0.0005200652007433974
320,0.0005193018292790429
321,0.0005190633803170336
322,0.0005189105187367185
323,0.0005182311963868179
324,0.0005170354226370456
325,0.0005166634963115899
326,0.0005161608905838353
327,0.0005151233902953975
328,0.0005148435734508554
329,0.0005135859387824751
330,0.0005130757799287568
331,0.0005111341233637274
332,0.000510515762525658
333,0.0005102960665754341
334,0.000509860319580817
335,0.0005090352650240817
336,0.0005086380120036375
337,0.000508542932662474
338,0.0005068092494537733
339,0.0005067581009259076
340,0.0005060704634033582
341,0.0005059694178894674
342,0.0005051876418528909
343,0.0005050586129274532
344,0.0005044568376643233
345,0.0005040966306812834
346,0.000503998631195656
347,0.0005033439073727071
348,0.0005026864471975574
349,0.0005020915821475827
350,0.0005013578727143112
351,0.0005012204653716813
352,0.0005008463763476602
353,0.0005004600493944781
354,0.0005000344063338671
355,0.0004999497181673953
356,0.0004994328764442426
357,0.0004992888513676223
358,0.0004975033707402424
359,0.0004973278264211571
360,0.0004969264054945432
361,0.0004963386174376504
362,0.0004952714337698684
363,0.0004951548625436251
364,0.0004951264224329527
365,0.0004939275694380445
366,0.0004936177655970032
367,0.0004934255254337577
368,0.0004931467598807502
369,0.0004916951325673323
370,0.000491569861751446
371,0.0004914639294356177
372,0.0004913182057803149
373,0.000491274998010437
374,0.0004896327688698788
375,0.0004891641216249932
376,0.0004890729431471176
377,0.00048739681686093357
378,0.0004867183728568238
379,0.00048635277120342844
380,0.0004860541256111928
381,0.0004854621679293737
382,0.00048414277265937226
383,0.000483886509546344
384,0.0004807528185023129
385,0.0004805669033656692
386,0.00048037926002006246
387,0.00048010219341405717
388,0.0004799220386047461
389,0.00047981647286196783
390,0.00047964935478804726
391,0.0004787033279811326
392,0.0004786426319845617
393,0.00047824268176289357
394,0.0004774601083155546
395,0.000477084138500723
396,0.00047685024078619113
397,0.0004757638526379354
398,0.00047569031838794944
399,0.0004749073710526519
400,0.00047434996373149776
401,0.00047420815798697035
402,0.0004717680787322769
403,0.0004711225108432721
404,0.0004708198254502707
405,0.00047063978019759367
406,0.00047016265611595637
407,0.0004696253985078237
408,0.0004688829364581433
409,0.0004687455490153362
410,0.00046862066355041703
411,0.00046761641339661334
412,0.00046690147404919734
413,0.00046655262429255
414,0.0004665406128950141
415,0.000466134059612642
416,0.00046460966157461144
417,0.0004644558149096445
418,0.0004643112316366421
419,0.00046336524490478756
420,0.00046331830149158517
421,0.00046319782051389445
422,0.0004611394467530495
423,0.0004607603224011911
424,0.00046067003609894804
425,0.0004603292248012052
426,0.00045982175001983396
427,0.00045922058609309743
428,0.00045882371136734764
429,0.00045863711492322466
430,0.0004574359633612968
431,0.0004569707829707106
432,0.0004567232729861247
433,0.00045632997006334145
434,0.00045629189642568065
435,0.0004548305816372557
436,0.0004547518458567715
437,0.000454651564156252
438,0.0004539632996932148
439,0.0004538685400921886
440,0.0004533360455512941
441,0.0004529778267394935
442,0.00045289863096097176
443,0.00045253246799222604
444,0.00045200685798643447
445,0.0004516530824213017
446,0.0004514480743079233
447,0.00045112664332539186
448,0.000450617354019712
449,0.00045055247755656217
450,0.000450467428230656
451,0.00045031193017737437
452,0.0004500366558277114
453,0.0004499853421269968
454,0.0004491075738265676
455,0.0004485866949314867
456,0.00044615073681060496
457,0.00044594246013915384
458,0.0004456210317726805
459,0.00044555370792992313
460,0.0004451435229009556
461,0.00044451643539446885
462,0.0004440305334446945
463,0.0004427952639483051
464,0.0004420198584456696
465,0.00044077125482653505
466,0.00044062517734495517
467,0.0004405251909107853
468,0.0004402581743753432
469,0.0004389496974726891
470,0.00043859804696572905
471,0.00043802731740656946
472,0.0004366121754133926
473,0.00043634825082121236
474,0.00043514008699652287
475,0.0004350418551998461
476,0.00043416653522934597
477,0.0004339224687157414
478,0.000433900185420145
479,0.0004338020206720077
480,0.0004336277649083675
481,0.0004335434337602168
482,0.0004329980315618695
483,0.00043297257904855027
484,0.00043284049859798217
485,0.0004321226404464984
486,0.0004320928390427018
487,0.00043206057092571573
488,0.00043176704833431116
489,0.00043103279942134556
490,0.0004309331391440583
491,0.00042950925483272844
492,0.0004292637048545161
493,0.00042925035068794944
494,0.00042915038273869723
495,0.0004280810301150498
496,0.0004279886345303606
497,0.000427858308847579
498,0.00042768796869900995
499,0.00042766487046267223
500,0.0004276492091136038
501,0.0004276037789395274
502,0.00042725741860140555
503,0.00042688407795481306
504,0.0004268206093670132
505,0.00042653768181900533
506,0.000425794649386727
507,0.000425651091298165
508,0.0004255977597117051
509,0.0004242631468157068
510,0.00042417809133354787
511,0.00042398857801503366
512,0.00042388278174860193
513,0.00042347519518534996
514,0.0004231199840949282
515,0.0004229948042971654
516,0.0004229815704727391
517,0.0004228953735664686
518,0.00042255147181596365
519,0.0004223494758550016
520,0.0004221803254231735
521,0.00042189603758362615
522,0.00042151826771718
523,0.0004205456627689286
524,0.00042044945152312383
525,0.00041925487218101847
526,0.0004191785985602
527,0.00041761547598731334
528,0.0004173487936539832
529,0.00041716589055054893
530,0.0004170151828952604
531,0.0004161680974000639
532,0.000416154159031249
533,0.00041591945730011076
534,0.00041585088172887974
535,0.00041574432623975045
536,0.0004156864907768368
537,0.00041551991344601494
538,0.0004152750409948234
539,0.0004148440782894857
540,0.0004148187442602
541,0.0004144843764774148
542,0.00041369917282819735
543,0.00041361112524668654
544,0.00041331598398696036
545,0.00041325203560142764
546,0.00041293939972236076
547,0.0004118380346474724
548,0.0004116187995489198
549,0.0004115822995716583
550,0.00041124668023445593
551,0.00041085553183705807
552,0.00041071229499648024
553,0.00041063756383117087
554,0.00041014011702699706
555,0.000410048912501535
556,0.00040986465763100707
557,0.00040965656726122437
558,0.00040866953418324133
559,0.00040862813604923955
560,0.0004084155685705583
561,0.00040838460593141656
562,0.00040836723396423007
563,0.0004082885466126227
564,0.0004075681929185962
565,0.00040748484612657354
566,0.00040743191424187175
567,0.00040720947078870957
568,0.00040713728729635144
569,0.00040707719522661866
570,0.00040707214493174805
571,0.00040640251787689945
572,0.0004055888490315312
573,0.00040530764257538845
574,0.00040512684254461845
575,0.00040495786729598227
576,0.000404194787053159
577,0.00040397362708186833
578,0.00040387608100970866
579,0.0004037344988521029
580,0.00040343685687315004
581,0.00040341751931775475
582,0.000403183581847177
583,0.0004030916195912712
584,0.00040285597317910884
585,0.0004025731852724351
586,0.0004022653630675893
587,0.00040224655146646005
588,0.0004021658201564473
589,0.00040190307887672997
590,0.0004013572708157423
591,0.00040127832739077245
592,0.0004009327025669617
593,0.0004008854552299905
594,0.0004006282297170279
595,0.00040050681834349124
596,0.0004001071104726343
597,0.0003999843801055138
598,0.00039987820654116573
599,0.0003993951847507465
600,0.0003993239248474142
601,0.00039881197225470226
602,0.0003986352506280605
603,0.00039814918564153316
604,0.0003980721831830496
605,0.00039804759079791597
606,0.0003980282275267986
607,0.0003980209515289282
608,0.00039783789013552275
609,0.0003978155901493455
610,0.000397184571547532
611,0.0003971247726040947
612,0.0003969564574983178
613,0.0003969029812774498
614,0.0003968295042909977
615,0.00039658763058292746
616,0.00039649107421284963
617,0.0003961742132732028
618,0.0003958882891961305
619,0.00039584247406415575
620,0.0003957441749977881
621,0.0003954347239525911
622,0.00039533053551135645
623,0.00039492380465120324
624,0.00039487025924954037
625,0.000394719736335636
626,0.0003937282000565328
627,0.0003936911358815163
628,0.00039358023193927
629,0.0003935704470475497
630,0.00039352715809417866
631,0.00039352043269754393
632,0.0003934725781035544
633,0.0003933917360141855
634,0.0003923400874648977
635,0.00039207844805039623
636,0.0003918734292372515
637,0.00039186336452415977
638,0.0003915082961093241
639,0.00039092363392990894
640,0.0003907936277274311
641,0.00039075453785901085
642,0.00039072934758800024
643,0.0003906095359307752
644,0.00039031864002227326
645,0.000390268058718341
646,0.0003902661683064092
647,0.0003902204067355978
648,0.0003902167902605594
649,0.0003901277322058152
650,0.00039005339148483165
651,0.0003897795923280855
652,0.00038965383672593507
653,0.0003895161197706266
654,0.0003891465649981499
655,0.000389126967912877
656,0.00038894286292644805
657,0.00038891810255265493
658,0.0003888666697866966
659,0.00038868661787493943
660,0.00038756965607987824
661,0.0003874400384756977
662,0.0003874221631975674
663,0.00038731288829562007
664,0.00038696205588294766
665,0.00038622867365716864
666,0.00038610133686447194
667,0.00038588235523039994
668,0.00038561356076460823
669,0.0003853552082945782
670,0.00038516887366757256
671,0.0003851506534346467
672,0.0003848032671890531
673,0.00038409123951500075
674,0.00038397155486493366
675,0.0003836344363880734
676,0.0003835629229189074
677,0.0003835120991508769
678,0.00038342557091106165
679,0.00038337576471925
680,0.0003830144324937451
681,0.00038286311973532647
682,0.00038281554728077354
683,0.0003827832498027933
684,0.00038263370390131084
685,0.0003824635813972675
686,0.00038243776173315714
687,0.00038241119499963334
688,0.000382344361751545
689,0.0003819916590914089
690,0.0003819688215247571
691,0.0003819550990395497
692,0.000381830126412808
693,0.00038169696111767687
694,0.0003814828096698165
695,0.0003810385837809089
696,0.0003810018925093505
697,0.0003809679045675908
698,0.00038080247702944065
699,0.00038050355087601096
700,0.000380498802912246
701,0.0003803072161651028
702,0.0003802096309953122
703,0.00037989714479206855
704,0.0003797564380455191
705,0.0003793693517393582
706,0.000379367716509646
707,0.00037933415482176586
708,0.00037891866114409987
709,0.0003786199507768403
710,0.00037855282621291584
711,0.00037846735030134637
712,0.0003783274596981021
713,0.00037804264514642157
714,0.00037769573824162077
715,0.00037758072256011057
716,0.00037733649901354184
717,0.00037733162002028783
718,0.00037716870246702123
719,0.0003771661794489311
720,0.0003771081237390557
721,0.00037699848586212454
722,0.0003769916689540797
723,0.00037698517121052886
724,0.0003769445201592255
725,0.0003767914790381353
726,0.00037676453732894363
727,0.000376744909130806
728,0.00037630595167002833
729,0.00037605100616154634
730,0.0003760489509868108
731,0.00037582658930449344
732,0.0003757080349202972
733,0.000375641885702182
734,0.00037530772873594633
735,0.00037525712773457323
736,0.0003750762703561594
737,0.0003750253593404223
738,0.0003747986669090843
739,0.0003745943243943492
740,0.0003745436104028989
741,0.00037440630512424177
742,0.0003742429059715903
743,0.0003740179130906537
744,0.0003736771786590651
745,0.00037356111059008495
746,0.0003735501852331373
747,0.00037319243643935785
748,0.0003728805414181294
749,0.0003728728845033193
750,0.000372803670269153
751,0.0003727940782966605
752,0.0003726516916195988
753,0.00037259124488905676
754,0.0003725447726973014
755,0.0003719952856225269
756,0.00037175497032088773
757,0.0003715926245386909
758,0.00037140860158927735
759,0.00037131880129731543
760,0.00037131262163868605
761,0.00037097645820160716
762,0.0003709497058820282
763,0.0003706635042474023
764,0.0003705576288757334
765,0.00037052424789741186
766,0.0003701576166402308
767,0.00037005011378711186
768,0.00037004975711402263
769,0.000369741299860346
770,0.00036959750219529294
771,0.0003695216201140774
772,0.0003693923592283102
773,0.0003692994730455038
774,0.00036920157054562186
775,0.0003690801635189012
776,0.0003688492552290295
777,0.0003688054292295939
778,0.0003684158337474762
779,0.00036829996596736625
780,0.0003682621448653058
781,0.00036795128021457663
782,0.00036794581233374487
783,0.00036767931355907176
784,0.00036767122792457925
785,0.0003674735952078335
786,0.0003673685140239871
787,0.0003673429782442033
788,0.0003672419838338475
789,0.00036718576373981565
790,0.00036709406364082844
791,0.0003668765324800569
792,0.00036674399688321134
793,0.0003667128778289839
794,0.0003666703685884092
795,0.00036654834990139336
796,0.0003665199998159553
797,0.00036631570758036315
798,0.000366172558142066
799,0.00036581217005027424
800,0.0003658038813606399
801,0.000365786016096597
802,0.00036575275225997605
803,0.0003656772409298173
804,0.00036530305995223587
805,0.0003652908974561779
806,0.00036526011012829744
807,0.0003651673574269115
808,0.00036513720123932053
809,0.00036506090654068313
810,0.00036488366047562995
811,0.0003647591104932966
812,0.0003647313220272536
813,0.00036453887132506486
814,0.0003644501319306779
815,0.0003642832317949503
816,0.00036406984298318707
817,0.0003639480888614544
818,0.00036385693869292685
819,0.0003637964769467966
820,0.00036378825570502045
821,0.0003636362519949126
822,0.00036349451399974534
823,0.0003634238337397087
824,0.0003632699408894137
825,0.0003632041243717725
826,0.0003632008176755248
827,0.000363050982519324
828,0.0003629729914812968
829,0.0003627539455203928
830,0.00036272018621376665
831,0.00036253051535988813
832,0.00036251735033117355
833,0.0003620625645684052
834,0.0003618494585720805
835,0.00036168774647462524
836,0.000361424590366013
837,0.000361417118824058
838,0.0003611902407629494
839,0.0003611571007548237
840,0.0003611275894678714
841,0.0003610454127096559
842,0.00036051065590514604
843,0.0003602944768824234
844,0.0003602882859788476
845,0.00036019836964245466
846,0.0003600776036554874
847,0.0003599411346646186
848,0.00035992903542035923
849,0.000359910477113066
850,0.00035986539181855044
851,0.0003598445500866396
852,0.000359464011369683
853,0.0003594041160414761
854,0.0003592179697651645
855,0.00035921329865858505
856,0.00035915809014552786
857,0.0003586210506384409
858,0.00035860108066028174
859,0.0003585635882795667
860,0.00035846545938266107
861,0.0003584061087795561
862,0.00035835067506616997
863,0.0003582494572225633
864,0.00035820155813159557
865,0.00035814891427776106
866,0.00035804333022791045
867,0.0003580175389666305
868,0.0003579869546449978
869,0.0003578963316347859
870,0.00035786775229649923
871,0.00035769850607021535
872,0.00035763020993652607
873,0.00035750079836386435
874,0.0003574888062858391
875,0.00035742547593122247
876,0.00035738638238968546
877,0.0003573687712097935
878,0.0003573360674600946
879,0.00035724607921380975
880,0.0003572288539631135
881,0.0003571682930574013
882,0.00035684840461696927
883,0.0003568218677395261
884,0.00035681491568582323
885,0.0003568028453609291
886,0.0003567194544483783
887,0.00035666280415976086
888,0.0003566360937433061
889,0.00035633922834871326
890,0.0003558594321185847
891,0.00035583246577181987
892,0.0003558282425335726
893,0.0003557865828711248
894,0.00035558244550149893
895,0.000355433671219013
896,0.0003553121339300362
897,0.0003553037626398178
898,0.000355296010375905
899,0.0003552223046871027
900,0.0003551724145482141
901,0.00035465973421574355
902,0.0003546511046860794
903,0.0003545048056259079
904,0.0003543623044791032
905,0.00035428190438568767
906,0.0003541887543969369
907,0.0003541762885934647
908,0.0003538396532004024
909,0.00035383742346249014
910,0.00035382751727754244
911,0.00035382597125121514
912,0.00035373290079018777
913,0.0003536973175898721
914,0.00035365259842608314
915,0.00035362997356271634
916,0.0003536101984109691
917,0.00035351066573399996
918,0.0003534156574210467
919,0.0003534102344720701
920,0.0003532637187014354
921,0.0003532317516226231
922,0.0003532080423949209
923,0.0003530349879407036
924,0.00035293271445405985
925,0.00035291423853007255
926,0.0003528052002299352
927,0.00035260173799980007
928,0.0003524730165617353
929,0.00035227174403444644
930,0.0003520128007952179
931,0.00035190583695517277
932,0.0003518360107478449
933,0.0003518203233797553
934,0.00035181801492566416
935,0.0003517974237156701
936,0.0003517863276007575
937,0.0003517598466999092
938,0.00035147578511224764
939,0.0003514086679376761
940,0.0003513036948392111
941,0.0003512591540426843
942,0.0003512384741483748
943,0.0003510969269780875
944,0.0003510498966491151
945,0.00035102559969146747
946,0.00035081736293884896
947,0.0003507433127931296
948,0.00035072831095489597
949,0.0003507089519151588
950,0.00035063994908022384
951,0.00035036605035547523
952,0.0003503157276774493
953,0.00035030944890033426
954,0.0003502182594814806
955,0.0003501674825080308
956,0.000350150067034047
957,0.00035005374571159557
958,0.0003500315974429034
959,0.00034987522668847044
960,0.0003497273577635668
961,0.00034971149532771477
962,0.0003497032371743787
963,0.00034962638288647363
964,0.0003494324693394388
965,0.00034942772400008875
966,0.00034929223919971875
967,0.0003492537739938513
968,0.00034920657946313326
969,0.00034910679215835233
970,0.00034908778805949173
971,0.0003490685109877806
972,0.00034904397578548307
973,0.00034900342509658783
974,0.0003489650157546282
975,0.00034884737298236635
976,0.00034884560981919625
977,0.0003487435132476162
978,0.00034866660705383236
979,0.00034863230467289946
980,0.00034858222907357907
981,0.0003485670654449177
982,0.0003483334828258814
983,0.0003481679592938483
984,0.0003481222027615124
985,0.0003481041389888144
986,0.0003480454189313987
987,0.0003479306129023614
988,0.0003479222493839031
989,0.0003478952547699903
990,0.00034781468521062554
991,0.00034780107331465324
992,0.0003477452722672236
993,0.0003476891054960833
994,0.0003476005751074752
995,0.000347575154876111
996,0.0003473272666689891
997,0.0003472944132573054
998,0.0003472476276966757
999,0.00034720043768669324
1000,0.00034719309275186156
1001,0.00034712749137134625
1002,0.00034678723421939804
1003,0.0003466609665216637
1004,0.0003465380968598932
1005,0.00034646236835373257
1006,0.0003462739393542465
1007,0.00034618383079455697
1008,0.000346183243606935
1009,0.00034617668689403754
1010,0.0003458654711319705
1011,0.0003458053400346124
1012,0.0003457042376874056
1013,0.00034551112774674196
1014,0.0003452674955911325
1015,0.00034514054256065224
1016,0.0003450862685743872
1017,0.0003449777143349041
1018,0.0003449186230322824
1019,0.00034490582727385576
1020,0.00034485770514981057
1021,0.00034479145119465943
1022,0.0003446947376562412
1023,0.00034466438081457226
1024,0.00034463031891013947
1025,0.0003445960307275107
1026,0.0003444943688989303
1027,0.00034448229678835844
1028,0.00034445181987028013
1029,0.00034420876847328466
1030,0.0003439993543506374
1031,0.00034389619306952326
1032,0.0003437263672408487
1033,0.00034360597944732855
1034,0.0003435238186576781
1035,0.00034330260531473993
1036,0.000343295180530463
1037,0.00034328904314021247
1038,0.0003431966212098441
1039,0.00034313054224461225
1040,0.00034308668947101255
1041,0.00034301674062822777
1042,0.00034298740090400775
1043,0.0003428845308799794
1044,0.00034285474145929383
1045,0.0003427784618545459
1046,0.0003427727733702468
1047,0.00034272642642871586
1048,0.0003427139141997803
1049,0.00034248423883354696
1050,0.0003424642867883928
1051,0.0003424483742423926
1052,0.00034244757029593706
1053,0.00034241616180748046
1054,0.0003423954906535583
1055,0.00034236440118876434
1056,0.0003423164095604433
1057,0.0003422330354321274
1058,0.0003422223365297763
1059,0.0003421750153916598
1060,0.00034212703892737316
1061,0.00034207126053644935
1062,0.00034205913628236893
1063,0.00034205045497254786
1064,0.0003420124424559856
1065,0.00034200919917025814
1066,0.00034199829986122606
1067,0.00034195489766054426
1068,0.00034190268053043137
1069,0.000341896619075155
1070,0.00034186603546117953
1071,0.0003418097844467707
1072,0.0003417330132170614
1073,0.00034166376174381085
1074,0.0003416410146412892
1075,0.00034163047687267237
1076,0.0003416133442325236
1077,0.00034157389769238713
1078,0.0003415538327637447
1079,0.0003415280254802179
1080,0.00034152799714379846
1081,0.00034146359930185003
1082,0.0003414407163778746
1083,0.000341436169012384
1084,0.0003412078010193629
1085,0.0003411967581676787
1086,0.0003411769490829596
1087,0.0003411500462072826
1088,0.0003411255399336432
1089,0.00034104102740972194
1090,0.00034102000603857745
1091,0.0003409937334087125
1092,0.00034090084519380626
1093,0.00034076693323846106
1094,0.0003407307031470662
1095,0.00034072209850200176
1096,0.0003406282926440306
1097,0.0003405850156120407
1098,0.00034058221885575906
1099,0.0003405255578581
1100,0.00034051730965955443
1101,0.0003405100696433606
1102,0.0003404466462329438
1103,0.00034043815924777597
1104,0.000340398189542002
1105,0.00034035038432468623
1106,0.00034031203339856815
1107,0.0003402882227008419
1108,0.00034012943003504365
1109,0.00034008965851102643
1110,0.0003400828042373
1111,0.00034005501826475654
1112,0.0003400344885391397
1113,0.0003399881394177457
1114,0.00033997602235113074
1115,0.0003399093472597142
1116,0.0003398820179380758
1117,0.00033985291483775885
1118,0.0003398501783466769
1119,0.0003398191639855069
1120,0.00033981449141149474
1121,0.00033981030687541165
1122,0.0003397498497562941
1123,0.0003396343480682341
1124,0.00033962103399068637
1125,0.0003396003979862674
1126,0.0003394956710880137
1127,0.0003394337754535522
1128,0.00033939884040363327
1129,0.0003393911240278176
1130,0.00033934881016858766
1131,0.0003392740831231808
1132,0.00033927118918511683
1133,0.00033915319063354874
1134,0.00033915025893344357
1135,0.00033913666875468214
1136,0.00033908422813447607
1137,0.0003390833970426862
1138,0.0003390773449544442
1139,0.00033892178538856083
1140,0.0003388697058505927
1141,0.00033886886837947947
1142,0.00033886424669225286
1143,0.000338843124996239
1144,0.00033881939580027246
1145,0.0003387722031847969
1146,0.0003387672365444476
1147,0.000338684576047959
1148,0.0003386623258044525
1149,0.00033866000831910757
1150,0.0003386199446972112
1151,0.0003385849613094276
1152,0.000338563226326405
1153,0.00033853029240907685
1154,0.0003384087797658985
1155,0.0003383931536465833
1156,0.00033838787484529196
1157,0.00033832315671753816
1158,0.0003382242382976458
1159,0.00033815865015869893
