Nodo,Grado
1159,0.00037936270185854205
1160,0.0003793044367680938
1161,0.0003792984549684874
1162,0.0003792910943061923
1163,0.00037919542944951916
1164,0.00037918201234943613
1165,0.00037910155386044363
1166,0.000379069204326149
1167,0.0003789925628764879
1168,0.0003787879295730795
1169,0.0003787814114495605
1170,0.0003787129531196166
1171,0.00037866969761201914
1172,0.00037863928415615976
1173,0.0003785335823457847
1174,0.000378532068667693
1175,0.00037851588723264754
1176,0.00037829585141491173
1177,0.00037828157077759994
1178,0.0003782718357382007
1179,0.00037818914991110753
1180,0.00037816384553799877
1181,0.0003780848536629554
1182,0.00037806533222992594
1183,0.00037801954376006513
1184,0.00037781128939010864
1185,0.00037780488585746234
1186,0.0003777979631526778
1187,0.0003777783017094266
1188,0.00037772937155744105
1189,0.0003776975949975836
1190,0.0003776560127589769
1191,0.00037760005891148226
1192,0.00037752128171038686
1193,0.00037728106136577984
1194,0.000377275814158196
1195,0.00037726410602639576
1196,0.0003772105593850118
1197,0.0003771700280659174
1198,0.0003771319175524418
1199,0.0003771240098332847
1200,0.00037711386079887016
1201,0.0003768302864755786
1202,0.0003768269866337602
1203,0.0003767713531933823
1204,0.0003765682240224592
1205,0.00037649144589832435
1206,0.00037633839414189364
1207,0.0003762633586192551
1208,0.0003761387219996806
1209,0.00037612198612800796
1210,0.0003759581481230103
1211,0.0003758900379775064
1212,0.00037582471277571294
1213,0.0003757694709767606
1214,0.0003757254373130567
1215,0.00037564634353645887
1216,0.00037540485993800186
1217,0.0003753933672244234
1218,0.00037535857860335263
1219,0.00037525954117540974
1220,0.0003750628369145882
1221,0.00037501831641223655
1222,0.00037472212046258345
1223,0.000374419553440503
1224,0.0003743509887335903
1225,0.00037429625593562055
1226,0.00037424834972225114
1227,0.0003741772505820569
1228,0.00037409451120520734
1229,0.00037402544980213835
1230,0.0003739784263026779
1231,0.00037394208289728414
1232,0.0003739001263509252
1233,0.0003738536626048368
1234,0.0003738469669284698
1235,0.00037382751624133665
1236,0.00037382709478371606
1237,0.00037378046693203594
1238,0.0003737700832073239
1239,0.00037366467018228305
1240,0.00037360736227256967
1241,0.0003735834847304467
1242,0.00037357461586691215
1243,0.00037355371810204906
1244,0.00037327706974367593
1245,0.00037326355424478313
1246,0.00037312641741070294
1247,0.00037298620748017834
1248,0.00037288864013115645
1249,0.00037283998637570683
1250,0.0003727350708969127
1251,0.0003726956331631743
1252,0.00037256581480547856
1253,0.00037253066079384145
1254,0.00037218964458182225
1255,0.00037217277681276373
1256,0.0003719200628993419
1257,0.00037191701415673284
1258,0.0003719019065386017
1259,0.00037172387966836096
1260,0.0003716610870553581
1261,0.0003715577741037733
1262,0.00037126129654165886
1263,0.0003712117603827797
1264,0.0003711783701483877
1265,0.0003711779555327492
1266,0.000371137823207145
1267,0.0003711174994862435
1268,0.0003710068402096173
1269,0.0003709358561214854
1270,0.0003708814092744885
1271,0.0003708403431180026
1272,0.0003706979778556109
1273,0.00037061612522194223
1274,0.00037060409918988213
1275,0.00037053866654170156
1276,0.00037051880309929526
1277,0.00037046622894754204
1278,0.000370465959096174
1279,0.0003704125332121815
1280,0.00037035564131699425
1281,0.00037029363593887263
1282,0.0003702680187565814
1283,0.00037025964074259435
1284,0.000370257470208477
1285,0.00037024886741090265
1286,0.00037020928433828293
1287,0.0003701096963039807
1288,0.00036996917742538596
1289,0.0003698668004613268
1290,0.00036985212916374475
1291,0.0003698215048627271
1292,0.00036967147584043223
1293,0.00036965596422751216
1294,0.00036962234789060484
1295,0.00036955985088102345
1296,0.0003694530133559301
1297,0.0003694167758158082
1298,0.0003692899329981361
1299,0.0003692205957440397
1300,0.00036921661468437573
1301,0.0003691369300371367
1302,0.00036883546622910505
1303,0.00036879902481056257
1304,0.00036857895534899847
1305,0.00036857657159746214
1306,0.0003685357242624853
1307,0.0003684204903004875
1308,0.00036839665367509496
1309,0.0003683642228574275
1310,0.00036825873590055094
1311,0.00036820277592630014
1312,0.00036816251094092575
1313,0.0003680112304736235
1314,0.00036789516732934214
1315,0.0003678190775558453
1316,0.00036779542750530337
1317,0.00036777250870775993
1318,0.0003677461371863407
1319,0.0003676792385229157
1320,0.0003676211123918981
1321,0.00036742238446084197
1322,0.0003673862978739556
1323,0.0003672986933494038
1324,0.0003672956207391826
1325,0.00036721195762409416
1326,0.00036720348046408743
1327,0.00036717325956230756
1328,0.0003671565747944747
1329,0.00036693075211636193
1330,0.00036687676456887303
1331,0.00036686815134276196
1332,0.0003668029466481337
1333,0.0003667858890605369
1334,0.000366685214510934
1335,0.00036663218512172734
1336,0.00036646419540817694
1337,0.00036635799060157304
1338,0.0003663414364071634
1339,0.00036634040065982275
1340,0.00036605277501000513
1341,0.0003660334176697985
1342,0.000365877895309087
1343,0.0003658721735898586
1344,0.0003658153597790103
1345,0.00036580794726768796
1346,0.00036559445719453517
1347,0.0003655824547227358
1348,0.00036557531740845486
1349,0.0003654786993086339
1350,0.00036547623207034
1351,0.00036543348791784325
1352,0.0003654211760523333
1353,0.00036541147924724947
1354,0.00036525231562900144
1355,0.0003652092840973957
1356,0.0003650848051792273
1357,0.0003650062342017674
1358,0.0003647542139287325
1359,0.00036466510163226214
1360,0.00036457999358733656
1361,0.00036456894082725764
1362,0.00036447454210395325
1363,0.00036440125349836497
1364,0.0003642999340589933
1365,0.00036422583211241053
1366,0.0003639538704067324
1367,0.0003638446044177144
1368,0.0003638241858532131
1369,0.0003635720479596785
1370,0.00036342731733700947
1371,0.00036342231547727507
1372,0.000363407680016061
1373,0.0003633614173451522
1374,0.00036324260930732937
1375,0.00036304872621792004
1376,0.00036302607836517027
1377,0.00036292098668143667
1378,0.00036289835051719123
1379,0.00036286443234909816
1380,0.0003628050006531969
1381,0.0003627994207344195
1382,0.0003626877936343338
1383,0.00036265043446808516
1384,0.0003626474127603534
1385,0.00036264202701146657
1386,0.000362623663632974
1387,0.00036252157990929727
1388,0.0003623988094927819
1389,0.0003623198497938012
1390,0.0003623033451020166
1391,0.0003621886761524026
1392,0.0003621869358536906
1393,0.0003620385338808143
1394,0.00036202688742343307
1395,0.0003619446486730577
1396,0.00036176338337791955
1397,0.000361760452298355
1398,0.0003617604206443774
1399,0.0003616903285983592
1400,0.0003615770035062374
1401,0.00036155384075192904
1402,0.0003615434313385071
1403,0.00036148051455985855
1404,0.00036142422084224385
1405,0.0003611491308920734
1406,0.0003611216581717983
1407,0.00036100590100646797
1408,0.00036089285264418185
1409,0.000360685563951788
1410,0.00036053983587779114
1411,0.0003604714928575288
1412,0.00036044242245503736
1413,0.0003604112214759856
1414,0.0003603124005685419
1415,0.0003602908873577052
1416,0.00036028796025620017
1417,0.0003602871759382604
1418,0.0003601160588255963
1419,0.00036006949457373133
1420,0.0003599597621559444
1421,0.0003598500826846076
1422,0.00035984711093258956
1423,0.00035971315435214473
1424,0.00035964513974960513
1425,0.0003596188221501282
1426,0.00035951367171071385
1427,0.00035944506015076887
1428,0.0003592202039425056
1429,0.00035918523569759977
1430,0.00035914537434216014
1431,0.0003591312788671673
1432,0.00035908498165464626
1433,0.00035902307563976695
1434,0.00035900807690699744
1435,0.0003589606518361588
1436,0.00035884969555965144
1437,0.00035881901849629203
1438,0.0003587958082617311
1439,0.00035877142624443935
1440,0.00035869559151099
1441,0.0003584855795532248
1442,0.00035841799430087556
1443,0.000358355932781215
1444,0.0003582971459648975
1445,0.0003581869753813321
1446,0.0003580083131433151
1447,0.0003578692979203954
1448,0.0003578629334741039
1449,0.00035779760531873744
1450,0.0003577796236705714
1451,0.0003577575852118931
1452,0.0003576212449944903
1453,0.0003575669234853625
1454,0.0003574657710761801
1455,0.00035745768751394594
1456,0.0003574576698360318
1457,0.00035745491495956986
1458,0.0003571810040961257
1459,0.00035699560639650786
1460,0.0003568891421252346
1461,0.00035687719102975703
1462,0.00035660870105995554
1463,0.0003566061966805683
1464,0.0003564670341714189
1465,0.0003564574550895826
1466,0.0003563186007093511
1467,0.0003562731945256017
1468,0.0003561325205469987
1469,0.00035606403760954657
1470,0.0003559332603703791
1471,0.000355808760850088
1472,0.00035576864497731983
1473,0.0003557193165967431
1474,0.00035571523250057645
1475,0.00035563490802009793
1476,0.0003555961548453836
1477,0.000355550729550405
1478,0.0003555245528639985
1479,0.000355472487371298
1480,0.00035539711081211564
1481,0.0003553528175002591
1482,0.00035520832562004436
1483,0.0003551340946800125
1484,0.0003550929841737671
1485,0.00035497223358004853
1486,0.00035481918881076377
1487,0.0003547462958294737
1488,0.0003547290669503811
1489,0.00035470375537432553
1490,0.0003540698224046764
1491,0.00035399382260803023
1492,0.0003539384506384073
1493,0.00035388547701521196
1494,0.0003538472814480856
1495,0.0003538425217783129
1496,0.0003537741656184747
1497,0.0003536619394110227
1498,0.0003534352362826009
1499,0.0003533704220517701
1500,0.00035334747417997323
1501,0.00035316705435714405
1502,0.0003529844316376333
1503,0.00035296901813937944
1504,0.00035293791636462356
1505,0.000352918038240946
1506,0.0003527619223593618
1507,0.0003527236551394719
1508,0.00035272015305505756
1509,0.00035270414069236836
1510,0.0003526826053668352
1511,0.0003526612802095561
1512,0.00035263492410120376
1513,0.00035257612868255415
1514,0.00035249526157668824
1515,0.0003523661347662949
1516,0.00035234694487595115
1517,0.00035234356764896817
1518,0.000352279752871532
1519,0.0003521236904780074
1520,0.0003520518599308233
1521,0.00035196091832064664
1522,0.000351881297355146
1523,0.0003517034080114303
1524,0.0003516298987256809
1525,0.000351572141387208
1526,0.0003515196289974017
1527,0.00035149128854147446
1528,0.00035142354277287196
1529,0.0003513753449123188
1530,0.0003513130352005745
1531,0.00035122740496526414
1532,0.000351094543040067
1533,0.00035095309837897
1534,0.0003508626566509102
1535,0.00035082410602304816
1536,0.0003508220275185145
1537,0.00035070680368947516
1538,0.00035069418338682686
1539,0.00035065280907963284
1540,0.000350646206746157
1541,0.00035058117216820345
1542,0.0003505336040047263
1543,0.00035047504592425484
1544,0.0003503926980877388
1545,0.00035025461893196594
1546,0.0003500425156257527
1547,0.0003497344719736008
1548,0.000349708665774302
1549,0.0003497068342448622
1550,0.00034965998209508434
1551,0.00034946758966595697
1552,0.0003493730155346599
1553,0.00034930722909509997
1554,0.0003492605548835712
1555,0.00034919926444698006
1556,0.0003491038354795404
1557,0.0003490382040855982
1558,0.0003490176887671467
1559,0.00034900254625336763
1560,0.00034895678428905605
1561,0.00034886950674629767
1562,0.00034875018520979286
1563,0.00034874202386071573
1564,0.0003487333167734868
1565,0.0003486734685477122
1566,0.00034862010479711354
1567,0.00034857950770896456
1568,0.0003483419209930586
1569,0.0003482963539569936
1570,0.0003482351879460624
1571,0.00034821755552524197
1572,0.0003481645470384818
1573,0.00034808934383175375
1574,0.00034779733895547844
1575,0.00034774983334922866
1576,0.00034773737677292274
1577,0.0003477243247100399
1578,0.00034769595887526063
1579,0.00034746022366943856
1580,0.00034745830914904407
1581,0.00034743013929403125
1582,0.0003473865097522955
1583,0.0003473027571877791
1584,0.00034723733782859075
1585,0.00034720778126701217
1586,0.00034715422110249657
1587,0.00034699720657338235
1588,0.0003469605752950728
1589,0.00034693018405932644
1590,0.0003469134151742396
1591,0.000346897182440917
1592,0.00034686609226924317
1593,0.00034661457590462805
1594,0.0003465853267430977
1595,0.0003465827743373949
1596,0.00034656894081678413
1597,0.00034652976808107155
1598,0.00034647663454833176
1599,0.0003464396646938036
1600,0.00034642373396903106
1601,0.0003464084077762964
1602,0.00034636406590670045
1603,0.00034636263940378037
1604,0.0003463068030296403
1605,0.0003463003941553712
1606,0.00034622723272288545
1607,0.00034620997733010947
1608,0.00034620654287525544
1609,0.00034620539547253627
1610,0.00034619754131751655
1611,0.0003461250493072643
1612,0.0003460233312372181
1613,0.0003459307386809759
1614,0.00034588655060824384
1615,0.00034578036826691817
1616,0.0003457419177356992
1617,0.0003456364337119131
1618,0.0003455025405395901
1619,0.0003454250727614511
1620,0.00034536685891798356
1621,0.0003453594633321545
1622,0.00034530924230781994
1623,0.0003452646570693053
1624,0.0003452437261291906
1625,0.0003450526640571195
1626,0.00034504407044940334
1627,0.00034501738805451954
1628,0.0003449743722503417
1629,0.000344949907105521
1630,0.0003449177543948095
1631,0.0003449041829890013
1632,0.0003448712262357564
1633,0.0003448083679940151
1634,0.00034475628327987606
1635,0.0003446417681431066
1636,0.0003445998575114626
1637,0.00034457479207190215
1638,0.00034449099525051306
1639,0.0003444078787108639
1640,0.0003442926738163965
1641,0.0003441804118274633
1642,0.00034406952626570036
1643,0.0003440464711263729
1644,0.00034393562565890383
1645,0.0003439116840053902
1646,0.0003436575755258725
1647,0.0003436370285570648
1648,0.0003436276035578427
1649,0.0003436163617249811
1650,0.0003435998350752244
1651,0.0003435897201734687
1652,0.00034352304939091165
1653,0.0003435207912035529
1654,0.00034349220881354256
1655,0.0003434100439553526
1656,0.000343262868889573
1657,0.00034321971894473363
1658,0.00034320539797114147
1659,0.0003431818947990343
1660,0.0003431817747264071
1661,0.00034317966608805487
1662,0.00034313210715570755
1663,0.0003430669666871058
1664,0.000343012267740448
1665,0.0003430070649765584
1666,0.00034299841551221005
1667,0.00034294952170857445
1668,0.00034288526130828563
1669,0.000342855571114877
1670,0.0003427696968666509
1671,0.00034275374902075504
1672,0.00034270266436305135
1673,0.0003426559296639258
1674,0.00034264485739244927
1675,0.00034263404372942137
1676,0.0003426305060839326
1677,0.0003425904229778044
1678,0.0003424333999944994
1679,0.00034240320938878514
1680,0.00034237941676558273
1681,0.0003423532400436784
1682,0.00034231998386079063
1683,0.0003422783271124467
1684,0.0003422269031826077
1685,0.00034220258271189924
1686,0.0003421586394464533
1687,0.0003419974451047838
1688,0.0003419416450430672
1689,0.0003417733743525015
1690,0.00034174321922497653
1691,0.0003415063214783157
1692,0.000341500434482649
1693,0.000341500272679154
1694,0.0003414947640589638
1695,0.0003414869596525384
1696,0.000341436894764714
1697,0.0003414043173956197
1698,0.0003412636185575223
1699,0.0003412455021115292
1700,0.0003411924353135994
1701,0.0003411781630648289
1702,0.0003411441854216262
1703,0.00034104631946314616
1704,0.00034089702139256713
1705,0.00034086012476212886
1706,0.00034081068170869604
1707,0.0003406175194765282
1708,0.00034046440516981985
1709,0.00034034852355548914
1710,0.00034016021001927123
1711,0.0003401140926006198
1712,0.0003400901775706239
1713,0.00034006294482141975
1714,0.0003400442059030699
1715,0.0003399351083116273
1716,0.00033991051166627236
1717,0.0003397912369276634
1718,0.0003397238316491277
1719,0.0003397098562545271
1720,0.00033961888334710393
1721,0.0003396027929894698
1722,0.0003395897224661059
1723,0.0003395416493034769
1724,0.00033947770622824936
1725,0.0003394478998573225
1726,0.00033939040244354086
1727,0.0003393532169139507
1728,0.00033933081753803666
1729,0.0003392764594756625
1730,0.00033923664688854433
1731,0.00033919569253358607
1732,0.0003391914561493386
1733,0.0003391536441265315
1734,0.0003391051477776632
1735,0.00033910195175651124
1736,0.0003390501395944571
1737,0.0003390387706210774
1738,0.0003390269735872309
1739,0.00033894449465222477
1740,0.0003388810119693619
1741,0.00033879305177363333
1742,0.00033875610811266846
1743,0.0003387221859580908
1744,0.00033866907652144293
1745,0.0003386455226640827
1746,0.000338504619763342
1747,0.0003384667438298278
1748,0.00033846133007765366
1749,0.00033834472396235125
1750,0.00033834077357656117
1751,0.0003383182910346988
1752,0.00033820985001173213
1753,0.0003381639869052149
1754,0.0003381471976083231
1755,0.0003380596390354531
1756,0.0003379726515054922
1757,0.00033795075074975035
1758,0.0003379362192849192
1759,0.0003379281495659647
1760,0.0003378405983377157
1761,0.0003377778821990575
1762,0.00033771897593424274
1763,0.00033766923182843527
1764,0.0003376496507542866
1765,0.0003376468281261706
1766,0.00033760090122709937
1767,0.00033754754987318973
1768,0.0003374204427360091
1769,0.0003374081536181279
1770,0.00033721325831773986
1771,0.0003372072550798688
1772,0.00033718502969404366
1773,0.0003371497753705762
1774,0.00033709673415072226
1775,0.0003369535988057018
1776,0.00033694447616979385
1777,0.0003369425584421162
1778,0.00033688295350792295
1779,0.00033688089244333485
1780,0.0003368705272977243
1781,0.000336846480005246
1782,0.0003367776272777797
1783,0.0003366875075390624
1784,0.00033667946037503843
1785,0.0003366766336269117
1786,0.0003366640824648038
1787,0.0003366449815860905
1788,0.0003365656203946222
1789,0.0003365508012403904
1790,0.00033648803396043404
1791,0.0003364694952128215
1792,0.0003363037530324769
1793,0.0003362748211882866
1794,0.0003361886290282976
1795,0.00033614840520254316
1796,0.00033609025155915886
1797,0.0003360344515621481
1798,0.0003360341039219917
1799,0.0003359476462922976
1800,0.0003359000266277666
1801,0.0003358982216887094
1802,0.0003358680668168417
1803,0.0003358066408443494
1804,0.0003357621805508157
1805,0.000335644255815368
1806,0.0003355935857374711
1807,0.00033552169847693463
1808,0.00033550430215286705
1809,0.0003354751875817888
1810,0.0003354381744343838
1811,0.00033538256518681755
1812,0.0003353568190493839
1813,0.00033520927657654584
1814,0.00033515221507300717
1815,0.00033511394633054675
1816,0.00033509688470617264
1817,0.000335047757403901
1818,0.0003350357186042973
1819,0.0003350345249545988
1820,0.0003349444485416471
1821,0.0003346954351845315
1822,0.00033454627772711314
1823,0.0003345435990618306
1824,0.00033450597682407125
1825,0.00033441151852825414
1826,0.0003343879235500666
1827,0.000334377006455174
1828,0.0003342174184616158
1829,0.0003342008477735109
1830,0.00033418823968557046
1831,0.00033417953023889363
1832,0.00033412572097777325
1833,0.00033409374324996433
1834,0.00033401467035328237
1835,0.00033401361248887307
1836,0.0003339654679896843
1837,0.00033394939727545895
1838,0.00033389864326274993
1839,0.00033388385734362815
1840,0.0003338805684141664
1841,0.0003338534616278034
1842,0.00033385002326236833
1843,0.0003338407052257251
1844,0.0003338356279943837
1845,0.000333794035959299
1846,0.000333759936014518
1847,0.00033370567072645084
1848,0.0003336738103961824
1849,0.0003335944572706344
1850,0.0003335115338285536
1851,0.0003334996523522333
1852,0.00033349699574178505
1853,0.00033342907025650867
1854,0.0003334067278089944
1855,0.00033340290847239383
1856,0.0003333874231828255
1857,0.00033337585511290785
1858,0.00033333401782081136
1859,0.000333323011567693
1860,0.0003333131727546969
1861,0.0003332848675565671
1862,0.0003332770102038895
1863,0.00033324502811072374
1864,0.0003332331877433671
1865,0.0003330656872213385
1866,0.0003330170216794112
1867,0.0003329961370622306
1868,0.000332945384890679
1869,0.00033292058906942925
1870,0.0003329078704656999
1871,0.00033289023437181353
1872,0.00033279041808742825
1873,0.00033275453754079805
1874,0.00033270622475947774
1875,0.0003326095430299935
1876,0.00033251004418400937
1877,0.000332420883214439
1878,0.00033240333967532996
1879,0.00033234744099124394
1880,0.00033234699481823513
1881,0.0003323282219751301
1882,0.0003323036041070949
1883,0.0003321988692795188
1884,0.0003321032609796337
1885,0.0003320585351591681
1886,0.00033204935602796097
1887,0.00033197482442892076
1888,0.0003319695451476962
1889,0.00033185619240850677
1890,0.00033183567443548814
1891,0.00033180607171675973
1892,0.0003317846092014954
1893,0.00033172026092723476
1894,0.00033168502382701536
1895,0.00033163988149790223
1896,0.000331529390522518
1897,0.0003315230248547281
1898,0.00033151283654065354
1899,0.00033150844017543494
1900,0.0003313402786776309
1901,0.00033128306788466884
1902,0.00033126653549021075
1903,0.0003312054438777439
1904,0.00033117330068878716
1905,0.00033115641804989324
1906,0.00033102958350033983
1907,0.0003310290843284203
1908,0.00033096579972461125
1909,0.00033095462539103063
1910,0.00033093650629392404
1911,0.00033093514134267685
1912,0.00033079202492259616
1913,0.0003307804911024478
1914,0.0003307791471794982
1915,0.0003307615778664929
1916,0.0003307363841694049
1917,0.0003306998912545391
1918,0.00033069843714567186
1919,0.0003306688628193913
1920,0.00033066574031837876
1921,0.0003306254735711583
1922,0.0003306105216031375
1923,0.0003305936985578189
1924,0.00033057990083834777
1925,0.0003305600630685454
1926,0.0003305167429365917
1927,0.0003304663621561033
1928,0.00033034500136390975
1929,0.0003302695934054095
1930,0.00033014070228114603
1931,0.0003300034210726836
1932,0.00032994598294637273
1933,0.00032991975714869923
1934,0.00032987281459722614
1935,0.0003298477209755812
1936,0.0003298401009295946
1937,0.00032981906901417526
1938,0.0003297697753418041
1939,0.00032976257634891065
1940,0.00032972335443012287
1941,0.0003296001005474979
1942,0.00032959687904030813
1943,0.0003295885026398714
1944,0.0003295825982919294
1945,0.00032944881300672074
1946,0.00032938684292865844
1947,0.00032932268675905853
1948,0.0003293157305887964
1949,0.00032928214207767056
1950,0.00032922260270211
1951,0.00032921510780824096
1952,0.0003291022872641808
1953,0.0003290807157252882
1954,0.0003290442841571938
1955,0.00032899676160753617
1956,0.00032898793519753393
1957,0.00032890287584066416
1958,0.00032885647430061374
1959,0.00032881459064937134
1960,0.0003287601128462313
1961,0.00032874152713078365
1962,0.0003287318143510785
1963,0.0003287123351321915
1964,0.000328644063194437
1965,0.00032856309647660587
1966,0.00032853766570156733
1967,0.00032853366965549907
1968,0.00032850377272100324
1969,0.00032844144321396706
1970,0.0003284077882087286
1971,0.00032839297417318775
1972,0.0003283523247845731
1973,0.0003283175759632764
1974,0.00032828026922605017
1975,0.00032826943953820603
1976,0.00032824544666962394
1977,0.00032820055374053835
1978,0.0003281246028880819
1979,0.00032808557352406406
1980,0.00032807039249897285
1981,0.00032800957290930006
1982,0.0003279744906812903
1983,0.00032783830869658967
1984,0.00032773807515519814
1985,0.00032767732920129726
1986,0.00032767379764319857
1987,0.0003276590761408578
1988,0.00032762048640154413
1989,0.00032755680814190534
1990,0.00032749223422902856
1991,0.00032745013751651474
1992,0.00032738197479468363
1993,0.00032733391593930765
1994,0.0003273189886760254
1995,0.0003273027638845704
1996,0.0003272733380269024
1997,0.00032724814945705896
1998,0.00032721257450501524
1999,0.00032703677475167043
2000,0.00032703173727139913
2001,0.0003269936793773155
2002,0.00032693012609721775
2003,0.00032692896447664366
2004,0.0003268826969655875
2005,0.0003268510706831634
2006,0.0003267445797637652
2007,0.0003267372699942606
2008,0.0003266998378232965
2009,0.00032652456876688945
2010,0.00032641060205647527
2011,0.00032639784273076606
2012,0.00032637523011911973
2013,0.0003262048146733728
2014,0.000326137617241229
2015,0.0003260905016506625
2016,0.0003259879230036364
2017,0.0003258718423494902
2018,0.00032587044512276674
2019,0.0003258473891628346
2020,0.00032576346110507704
2021,0.0003256811423494373
2022,0.0003255784925787681
2023,0.0003255654900533737
2024,0.00032545537630447206
2025,0.0003254046789060515
2026,0.0003253750889475373
2027,0.0003253719661119336
2028,0.0003253677256656041
2029,0.0003253673067406942
2030,0.0003253298886393608
2031,0.0003252606632833429
2032,0.00032525862417684734
2033,0.0003252543842601819
2034,0.0003251997717136539
2035,0.00032518168859957066
2036,0.0003250754311153582
2037,0.00032507158108002434
2038,0.0003250107687333759
2039,0.00032500384840214024
2040,0.0003249843413141009
2041,0.00032494754624427086
2042,0.00032488507074167675
2043,0.00032488253112116774
2044,0.0003248783061521004
2045,0.00032487211220060317
2046,0.0003248214383761303
2047,0.0003247586997416406
2048,0.0003247427019074112
2049,0.00032473697652734564
2050,0.0003245400649483203
2051,0.0003244782967212433
2052,0.0003244757886220324
2053,0.0003244158470222946
2054,0.0003244008383243209
2055,0.0003242710771273963
2056,0.00032420848930848325
2057,0.00032404016484823456
2058,0.0003239143926936276
2059,0.0003238966547993871
2060,0.00032379909744392304
2061,0.00032361684966978135
2062,0.0003235565330995845
2063,0.00032348902462151315
2064,0.00032347377836813824
2065,0.000323472035575797
2066,0.0003234605559614269
2067,0.00032344271998082427
2068,0.00032334927454523996
2069,0.00032334731956627186
2070,0.00032334716037388684
2071,0.0003233076421866366
2072,0.0003232594533679591
2073,0.00032324469949392685
2074,0.00032309281776466564
2075,0.00032307953529665475
2076,0.0003230776239340508
2077,0.00032307727548250124
2078,0.0003230669792689341
2079,0.00032291098234033693
2080,0.00032288509359603074
2081,0.0003227600482213965
2082,0.0003227282971044186
2083,0.00032268417865367844
2084,0.0003226107204806188
2085,0.00032248190873441503
2086,0.00032245011954360966
2087,0.00032226670892163524
2088,0.00032216494573762363
2089,0.0003220515913586863
2090,0.0003219918456338389
2091,0.000321911933878185
2092,0.00032182934482980895
2093,0.00032177755467128723
2094,0.00032176890628085326
2095,0.00032170364265463833
2096,0.00032159803941957544
2097,0.0003215143406158822
2098,0.00032135697545894546
2099,0.0003212810700516605
2100,0.0003212638597533808
2101,0.00032109279146259314
2102,0.00032102885797496967
2103,0.0003210199290639086
2104,0.00032101570166800437
2105,0.00032096649634712166
2106,0.0003209292650968871
2107,0.0003209249715995326
2108,0.00032079042311318213
2109,0.00032077639660652317
2110,0.000320462916235101
2111,0.00032039485298587664
2112,0.000320273243693018
2113,0.00032026829952909116
2114,0.0003201960171132432
2115,0.0003201369488154777
2116,0.0003201080108495066
2117,0.00032002615016167596
2118,0.00031996581396612054
2119,0.0003199577967766615
2120,0.00031979039886726216
2121,0.0003197783397497825
2122,0.0003197714475941531
2123,0.0003197290472747621
2124,0.0003194495475992447
2125,0.0003194404858829681
2126,0.0003194269968565873
2127,0.00031936312871698355
2128,0.0003192437690218868
2129,0.00031906320837803235
2130,0.0003190165785763321
2131,0.0003190078210759959
2132,0.00031884351115051706
2133,0.00031870608844777534
2134,0.0003186825420170044
2135,0.0003186468273554072
2136,0.0003186090824317546
2137,0.0003185998622684782
2138,0.0003185480817270852
2139,0.00031845783394162427
2140,0.00031844682135887486
2141,0.000318270672185349
2142,0.00031820022952724393
2143,0.0003181319475409892
2144,0.000318090993427112
2145,0.0003179489179789303
2146,0.0003178805723960252
2147,0.00031776307597179275
2148,0.000317540590810885
2149,0.00031742848343045563
2150,0.00031741912127152943
2151,0.000317401123990478
2152,0.00031721844138735426
2153,0.00031718349877830936
2154,0.00031714641045419074
2155,0.0003171386246263846
2156,0.0003170174037783178
2157,0.00031694328770064676
2158,0.00031684273482700297
2159,0.0003167931592251984
2160,0.0003167883131894409
2161,0.0003167486049212182
2162,0.0003166374994460706
2163,0.0003165401678085791
2164,0.00031645392612599134
2165,0.0003164448223767978
2166,0.0003164255303823725
2167,0.0003163259569310268
2168,0.00031622600315778693
2169,0.00031622555939314536
2170,0.0003161345035883842
2171,0.00031584619039944214
2172,0.0003157358405143455
2173,0.000315654751567602
2174,0.0003156354524994098
2175,0.00031561549616400506
2176,0.0003156138659615136
2177,0.00031550672130260294
2178,0.0003154966363809045
2179,0.0003154556441989422
2180,0.0003154151530816807
2181,0.0003153124979587548
2182,0.000315300825043753
2183,0.00031506206864308645
2184,0.00031503486839710537
2185,0.00031493281149869894
2186,0.0003149099920994246
2187,0.00031484268174450646
2188,0.0003147943733749364
2189,0.0003147660642726949
2190,0.000314585819242913
2191,0.0003144744629695754
2192,0.0003144075116630032
2193,0.0003142259652057526
2194,0.0003141989361245135
2195,0.0003140954578809266
2196,0.0003140740210771707
2197,0.00031402448883013776
2198,0.00031352341748051697
2199,0.00031341731294306016
2200,0.00031335533330988514
2201,0.0003133547953808205
2202,0.00031329345002848526
2203,0.0003132821183432442
2204,0.0003132334257677467
2205,0.0003132060051678392
2206,0.00031318547332050264
2207,0.00031317408677851807
2208,0.0003131574483570649
2209,0.000313099058326904
2210,0.00031309890040811676
2211,0.000313073983348807
2212,0.0003129471024270301
2213,0.00031294464743370377
2214,0.0003128421373545313
2215,0.000312798682903436
2216,0.0003127917309552409
2217,0.0003127436757963248
2218,0.0003127129949326277
2219,0.0003126688767152348
2220,0.00031254501141016324
2221,0.000312536516174067
2222,0.0003125346368316445
2223,0.000312531957120946
2224,0.0003123507993845194
2225,0.00031233476962486606
2226,0.0003121526301142601
2227,0.00031202184306679313
2228,0.0003119199971368253
2229,0.0003117811619825871
2230,0.0003117320621489013
2231,0.00031170251923744424
2232,0.000311697232117927
2233,0.00031165494801655314
2234,0.00031155596746145777
2235,0.00031152353241494906
2236,0.0003115105987135529
2237,0.0003114932476587789
2238,0.0003114696864387875
2239,0.00031130720850365237
