Nodo,Grado
1159,0.00040197827673082813
1160,0.00040197001371196226
1161,0.0004018998238326334
1162,0.0004018267264841558
1163,0.00040182490841418974
1164,0.0004017975842293395
1165,0.0004017808220616831
1166,0.00040177517161354303
1167,0.00040177387340272603
1168,0.0004017459090188383
1169,0.00040174204451125847
1170,0.0004017159030525071
1171,0.00040166168058157714
1172,0.00040164169872866564
1173,0.00040163517914916947
1174,0.00040154938129032816
1175,0.00040154888684593816
1176,0.0004015305671334646
1177,0.00040152968035000336
1178,0.00040151458013356185
1179,0.00040150574067803244
1180,0.0004014959860286743
1181,0.0004014926851427644
1182,0.00040148374083680987
1183,0.0004014704596183012
1184,0.00040146273853610234
1185,0.00040146124908834125
1186,0.0004014421799448796
1187,0.00040144186771973466
1188,0.00040142264583881474
1189,0.00040142150606755977
1190,0.00040141245422039385
1191,0.0004013995100735449
1192,0.0004013913310861307
1193,0.0004013107918447942
1194,0.000401292361281901
1195,0.0004012677244856124
1196,0.0004012553062899508
1197,0.0004012158316726612
1198,0.0004012042021894242
1199,0.0004011823723389543
1200,0.00040116926394934024
1201,0.00040116508628714424
1202,0.0004011484948165972
1203,0.00040114550617052037
1204,0.000401137683925105
1205,0.0004011216923768256
1206,0.0004011207615457673
1207,0.00040110750457425867
1208,0.0004010835764937274
1209,0.00040099937908351276
1210,0.0004009751207200087
1211,0.0004009593421807471
1212,0.0004009382669968764
1213,0.00040088153181862854
1214,0.0004008627276674137
1215,0.000400849665093057
1216,0.00040083740337386515
1217,0.00040081581223563607
1218,0.000400806483295529
1219,0.0004007921603768616
1220,0.0004007792761920005
1221,0.0004007605902102926
1222,0.0004007587752997011
1223,0.00040074418175734054
1224,0.00040074294402601675
1225,0.00040072759401216473
1226,0.0004007263020996712
1227,0.0004007176598867868
1228,0.00040071486023837634
1229,0.0004007041393846288
1230,0.0004006995433711232
1231,0.00040067161920287773
1232,0.0004006689354880493
1233,0.0004006546502899169
1234,0.0004006310932566781
1235,0.000400610769404322
1236,0.00040060266262132246
1237,0.0004005939927571149
1238,0.00040058056323074876
1239,0.00040057861581302727
1240,0.00040057713993827787
1241,0.0004005672493954166
1242,0.00040056691743923037
1243,0.00040056409787712395
1244,0.0004005376610435247
1245,0.0004005343257678875
1246,0.0004005211108626699
1247,0.00040050973124175216
1248,0.00040049028335901885
1249,0.00040048510118967964
1250,0.0004004707998066941
1251,0.00040045329025808064
1252,0.00040044658518426627
1253,0.00040043548487845166
1254,0.00040038727940345874
1255,0.0004003865406373027
1256,0.0004003813553729179
1257,0.0004003653665631652
1258,0.0004003465807535159
1259,0.00040034030001125104
1260,0.00040032588429512615
1261,0.0004003216054175519
1262,0.0004003122032035829
1263,0.00040031160584703447
1264,0.0004002966926099655
1265,0.0004002321666845065
1266,0.00040020327618410414
1267,0.00040016686470657455
1268,0.0004001650048193973
1269,0.0004001639066634845
1270,0.00040015933743309836
1271,0.00040015437466485687
1272,0.00040014821336627844
1273,0.0004001226384417787
1274,0.0004001058976470979
1275,0.00040010461988680603
1276,0.00040010212860489935
1277,0.0004000798890118743
1278,0.0004000786181006344
1279,0.0004000676245678625
1280,0.0004000212639829658
1281,0.0004000084795051593
1282,0.0003999987257608684
1283,0.0003999610453504009
1284,0.00039996051304727826
1285,0.00039995269729753533
1286,0.00039995182046484944
1287,0.00039993202659304063
1288,0.00039992713171446806
1289,0.0003999065042966012
1290,0.00039989557204105384
1291,0.00039989187916308753
1292,0.00039988537702235355
1293,0.00039988479697294915
1294,0.00039988362111498135
1295,0.0003998623322034431
1296,0.0003998345018389782
1297,0.0003998332311114777
1298,0.00039981253086157235
1299,0.0003998089651891408
1300,0.0003998002446068981
1301,0.0003997907281110307
1302,0.00039977637822987235
1303,0.000399765832138431
1304,0.00039976458424055274
1305,0.00039973666299161347
1306,0.00039972913888616026
1307,0.0003996900038112589
1308,0.00039968275938439906
1309,0.00039967345318418085
1310,0.000399639157152799
1311,0.00039963914689937946
1312,0.0003996316955161284
1313,0.00039960152546792457
1314,0.0003995985554378076
1315,0.00039958238503974195
1316,0.0003995817448892382
1317,0.00039957024068329054
1318,0.00039955365698846583
1319,0.00039954601768587536
1320,0.00039950523377615374
1321,0.00039949448036033557
1322,0.0003994857971074627
1323,0.0003994794130371397
1324,0.000399475366108141
1325,0.00039942418527169903
1326,0.000399418530165319
1327,0.0003994085926294719
1328,0.00039939513803988853
1329,0.00039937425626207203
1330,0.00039933212461801184
1331,0.0003993215508031361
1332,0.0003993182704597196
1333,0.00039930974103083916
1334,0.00039930899759632854
1335,0.00039930160214469616
1336,0.00039928579251298323
1337,0.0003992705242495571
1338,0.00039924743148088074
1339,0.0003992342836854107
1340,0.0003992212677836387
1341,0.0003992016284447573
1342,0.000399198805081128
1343,0.00039917734764329904
1344,0.0003991628177411915
1345,0.00039916008817247645
1346,0.00039910855519231607
1347,0.0003990910361583128
1348,0.00039908878113299154
1349,0.00039908848117816526
1350,0.0003990597264992175
1351,0.0003990571387862005
1352,0.0003990423312400606
1353,0.0003990363032501741
1354,0.0003990198087627778
1355,0.0003990187222175314
1356,0.00039901634496762915
1357,0.0003989481716505158
1358,0.0003989468823255167
1359,0.00039894659499722343
1360,0.00039894326205686814
1361,0.0003989176043772553
1362,0.0003989173764751477
1363,0.00039890470764198386
1364,0.00039890314023146515
1365,0.00039890165091325196
1366,0.0003988694543690435
1367,0.0003988463233116798
1368,0.0003988289668595975
1369,0.00039880623581580116
1370,0.00039879685820338567
1371,0.00039875793038306786
1372,0.00039875001581161977
1373,0.0003987348216346053
1374,0.00039872720097307665
1375,0.00039870477608897135
1376,0.00039869268111008605
1377,0.00039868888410455044
1378,0.0003986760176846299
1379,0.0003986619106894818
1380,0.0003986503316672114
1381,0.0003986500574727371
1382,0.00039862629210901895
1383,0.0003986159756046417
1384,0.00039859542161585916
1385,0.0003985915761429879
1386,0.0003985598399841568
1387,0.0003985111337129392
1388,0.0003985096211358382
1389,0.00039850000332203485
1390,0.00039849262724225897
1391,0.000398492325117217
1392,0.0003984777891189748
1393,0.00039847227427438985
1394,0.00039846713466291846
1395,0.00039844736308174367
1396,0.0003984361330977762
1397,0.0003984357008475012
1398,0.00039843517086193266
1399,0.0003984335796758506
1400,0.0003984231000454631
1401,0.00039839070213996524
1402,0.000398383629874085
1403,0.0003983764024937965
1404,0.0003983748155264634
1405,0.00039836214698552556
1406,0.00039832255357558316
1407,0.00039831425277669615
1408,0.00039829730188898455
1409,0.00039826989705490896
1410,0.0003982361481112281
1411,0.0003982294888552592
1412,0.00039821923502896087
1413,0.00039820773052025613
1414,0.0003981354540993722
1415,0.00039812156744431943
1416,0.0003981017788665072
1417,0.00039806553694859867
1418,0.00039802710526303317
1419,0.0003980270407994566
1420,0.0003979959914707253
1421,0.0003979900328976203
1422,0.00039797505818404754
1423,0.00039796740597825117
1424,0.00039793745634655447
1425,0.00039793611943663115
1426,0.0003979280320672105
1427,0.0003978860099376732
1428,0.000397877981062138
1429,0.0003978760486740288
1430,0.00039785805101046464
1431,0.0003978323448830165
1432,0.0003977861462250517
1433,0.0003977522633210214
1434,0.0003977406759802228
1435,0.00039769059419874356
1436,0.0003976641383119722
1437,0.00039758863290826696
1438,0.0003975869222831946
1439,0.00039757523357119586
1440,0.0003975506670747218
1441,0.00039753790602031444
1442,0.0003975287586846896
1443,0.00039752660238765044
1444,0.00039751118641425694
1445,0.00039750802546403185
1446,0.0003974984686382482
1447,0.00039748731217465025
1448,0.00039747986152444776
1449,0.0003974627836554143
1450,0.00039745471131870407
1451,0.0003974266631909874
1452,0.00039741772503306435
1453,0.00039740794800773564
1454,0.00039740628867888087
1455,0.0003974036124741569
1456,0.0003973974959962941
1457,0.0003973854217251912
1458,0.00039731951090499256
1459,0.0003973172692582724
1460,0.00039731045815581326
1461,0.00039730063366045793
1462,0.000397300304735411
1463,0.00039729198165412753
1464,0.000397279086514548
1465,0.00039725236586532703
1466,0.00039724389552451314
1467,0.0003972319009440444
1468,0.00039720834779472214
1469,0.00039720449253987067
1470,0.00039720089558688607
1471,0.00039719283992712686
1472,0.00039716956191843654
1473,0.00039713532580302633
1474,0.0003971288016496343
1475,0.0003971210952960466
1476,0.000397112817262568
1477,0.00039710631957415174
1478,0.00039709857879776354
1479,0.0003970186060782707
1480,0.00039701849622924906
1481,0.00039701561789940245
1482,0.0003970036121027246
1483,0.00039698829456818677
1484,0.00039697516456130977
1485,0.00039696976375845096
1486,0.00039695858469231577
1487,0.00039692703203057263
1488,0.0003968968831502641
1489,0.00039689685711699716
1490,0.00039683730214772257
1491,0.00039682036411976926
1492,0.00039680401262487115
1493,0.0003967902501932211
1494,0.00039676716890043505
1495,0.0003967413605668393
1496,0.0003967240535235391
1497,0.0003967068572322751
1498,0.0003966413600414857
1499,0.0003966328330130317
1500,0.00039662171242917826
1501,0.0003966194641451226
1502,0.0003965778848206095
1503,0.0003965414948572032
1504,0.0003965350927635317
1505,0.0003965223915997299
1506,0.00039648118587966655
1507,0.00039646703921215784
1508,0.0003964390273687503
1509,0.00039643523618860854
1510,0.0003964189117675852
1511,0.0003964176290973683
1512,0.0003964164898568728
1513,0.0003963793610026858
1514,0.00039636831649971947
1515,0.00039635884322461424
1516,0.00039632103080147063
1517,0.0003963182098702168
1518,0.00039629363445009845
1519,0.0003962865941992128
1520,0.00039626471044155374
1521,0.0003962387008416494
1522,0.0003962340302836955
1523,0.0003961872877522834
1524,0.00039617649286517064
1525,0.00039614636179187814
1526,0.0003961400843810797
1527,0.0003960884122346855
1528,0.0003960496048356062
1529,0.0003960361050157764
1530,0.00039602786643285013
1531,0.00039598147993570327
1532,0.000395978646879649
1533,0.0003959720688091112
1534,0.00039593869281749617
1535,0.00039592982639946264
1536,0.00039592977243953204
1537,0.00039592538110566703
1538,0.000395918404789793
1539,0.0003958433863296617
1540,0.00039581314044261084
1541,0.000395802233875257
1542,0.00039578534459323617
1543,0.00039577549067809387
1544,0.0003957614365775417
1545,0.00039573531472954254
1546,0.00039573515372187933
1547,0.0003956790851677446
1548,0.0003956766129749295
1549,0.0003956582057390597
1550,0.000395627762784718
1551,0.0003956123107800843
1552,0.0003955815710272838
1553,0.0003955614880370504
1554,0.0003955416080040752
1555,0.00039553992319820303
1556,0.0003955353563251376
1557,0.00039549277552733365
1558,0.0003954892488649774
1559,0.00039548719082853356
1560,0.0003954670209379848
1561,0.0003954285029163753
1562,0.00039542398749332425
1563,0.00039540658234463855
1564,0.00039539709859379775
1565,0.00039538163980211514
1566,0.00039536871040643973
1567,0.0003953675296710453
1568,0.0003953397797425873
1569,0.0003953293953248149
1570,0.00039532660751881877
1571,0.00039531784261205707
1572,0.00039530761224235785
1573,0.00039524394503917055
1574,0.0003952050978146163
1575,0.0003952001433195424
1576,0.00039514343195864337
1577,0.0003951381345718282
1578,0.00039510816575359615
1579,0.0003950620063658872
1580,0.0003950476343746643
1581,0.00039497003972679214
1582,0.00039496952907570036
1583,0.00039496627179866085
1584,0.0003949417646728077
1585,0.0003948969473784402
1586,0.00039488408263186844
1587,0.0003948744798775642
1588,0.00039483976675938674
1589,0.0003947997862567019
1590,0.0003947624765581675
1591,0.0003947542861395052
1592,0.0003946475472864241
1593,0.00039462427966645286
1594,0.0003946197566079452
1595,0.0003945977120279968
1596,0.0003945688673067584
1597,0.000394567147696266
1598,0.0003945662930412145
1599,0.00039453223427693743
1600,0.0003944910944288992
1601,0.00039441458342887606
1602,0.0003944145475799877
1603,0.0003943665878784036
1604,0.0003943618292986711
1605,0.0003943207950370842
1606,0.0003942726111022072
1607,0.0003942605088180011
1608,0.00039425711544315
1609,0.00039424009292994084
1610,0.00039421475617994813
1611,0.00039418949538844525
1612,0.0003941718989652955
1613,0.00039416730883048837
1614,0.00039416277990832687
1615,0.000394139402328456
1616,0.00039405027102603154
1617,0.00039404606438951895
1618,0.00039402348964390194
1619,0.00039399803277647387
1620,0.00039396756410432055
1621,0.000393893756090201
1622,0.0003938577664252577
1623,0.00039385456833604783
1624,0.0003938429867709941
1625,0.00039384098177182005
1626,0.000393811036994337
1627,0.00039374278564744325
1628,0.00039373220979210853
1629,0.0003936956011120865
1630,0.0003936722857883332
1631,0.0003936714799122691
1632,0.00039363560261385783
1633,0.00039352807324183065
1634,0.00039344243582363356
1635,0.0003933032969423913
1636,0.000393265651489954
1637,0.0003932398988122291
1638,0.00039321844286426775
1639,0.00039321775443081704
1640,0.00039319426747515295
1641,0.0003931684467641127
1642,0.0003931521412018476
1643,0.0003931245053266342
1644,0.00039311698066524063
1645,0.0003931003020489331
1646,0.00039306970650891486
1647,0.00039306962415006026
1648,0.00039292769267988584
1649,0.0003928343357175515
1650,0.0003928213407851997
1651,0.000392792858050443
1652,0.0003927788843608866
1653,0.0003927660670509489
1654,0.00039275519460623445
1655,0.000392743957970907
1656,0.0003926867784103224
1657,0.0003926699713301962
1658,0.0003925903080727608
1659,0.00039255290595375635
1660,0.0003925220041787066
1661,0.0003925064801733686
1662,0.0003924348438478422
1663,0.0003924158201468239
1664,0.00039235333696248354
1665,0.0003922945542871178
1666,0.0003922336204243855
1667,0.0003921777455213795
1668,0.00039211881664624596
1669,0.0003919838530856773
1670,0.0003919666837461586
1671,0.00039188879944374293
1672,0.00039186538605793137
1673,0.0003918557616971977
1674,0.0003917957871315559
1675,0.0003917931614545617
1676,0.00039179046533055153
1677,0.00039177639337658774
1678,0.00039175832431267434
1679,0.0003917332863737719
1680,0.00039163770404316846
1681,0.00039156242448500707
1682,0.00039153453760324634
1683,0.0003910537517915672
1684,0.00039105144521352236
1685,0.0003910266959182353
1686,0.00039098199552513367
1687,0.00039094604708462193
1688,0.00039094025129980957
1689,0.00039087359127650586
1690,0.000390837571012517
1691,0.0003908217628251389
1692,0.00039076860758672474
1693,0.0003906878935014504
1694,0.0003906388904814037
1695,0.0003905829711247349
1696,0.00039057948281781074
1697,0.0003905687715455917
1698,0.00039050522532382793
1699,0.0003905030010159764
1700,0.0003903821293424283
1701,0.0003903820664459786
1702,0.000390364516125784
1703,0.00039035826869069485
1704,0.0003903574477001591
1705,0.0003902793636038584
1706,0.000390276142188424
1707,0.0003902651459917946
1708,0.00039024324076416357
1709,0.00039021541367212153
1710,0.0003901292748768393
1711,0.0003898931819933447
1712,0.000389854037275207
1713,0.00038983808777240034
1714,0.0003897996351931602
1715,0.0003893613145595403
1716,0.000389151240390977
1717,0.00038911443713464784
1718,0.00038908879021136715
1719,0.0003889270887397264
1720,0.0003885998571004151
1721,0.00038830272562821977
1722,0.00038829286650273137
1723,0.0003882235510890834
1724,0.0003880606809010483
1725,0.0003878233323779629
1726,0.0003875635727510749
1727,0.0003874360476317874
1728,0.0003873421559638072
1729,0.00038728621959621733
1730,0.0003871702390566763
1731,0.00038702091034991407
1732,0.00038693234223400274
1733,0.00038671302409560323
1734,0.0003864941810443409
1735,0.0003862969164801897
1736,0.0003862080477059386
1737,0.0003859550656859193
1738,0.00038591807953209056
1739,0.00038591073378196254
1740,0.00038588406318365364
1741,0.0003856667376113683
1742,0.000385022433479208
1743,0.0003849988733709457
1744,0.00038491386440132116
1745,0.00038479220835551227
1746,0.0003843435151852395
1747,0.00038417106651693643
1748,0.0003841620401300257
1749,0.00038401216817942116
1750,0.0003839911135673928
1751,0.0003838433403050719
1752,0.0003837728234857748
1753,0.0003836041783679027
1754,0.00038358566267561266
1755,0.0003834307678341803
1756,0.00038338078452476563
1757,0.00038291896093217617
1758,0.0003828661773382688
1759,0.0003826209828567421
1760,0.0003825310453158482
1761,0.00038251639933241
1762,0.00038190578723303406
1763,0.00038171187713755683
1764,0.00038167636000354527
1765,0.0003814975085344162
1766,0.00038137499137535407
1767,0.00038125972783576784
1768,0.00038118232351257327
1769,0.00038091158887623017
1770,0.00038074966409244374
1771,0.00038056052736283445
1772,0.0003803370655601823
1773,0.0003799483939734412
1774,0.00037984386859966386
1775,0.0003797631299527812
1776,0.0003796810603952082
1777,0.0003795654978212706
1778,0.0003794882379856495
1779,0.00037934349751437305
1780,0.000378979850490287
1781,0.0003789363531460663
1782,0.00037866739453807014
1783,0.0003786125955919307
1784,0.0003785631571359044
1785,0.0003784512367479873
1786,0.00037818131313984083
1787,0.0003781617105672696
1788,0.0003781513456993243
1789,0.0003780896910187952
1790,0.00037803131975021
1791,0.00037776337994819534
1792,0.0003776737876277526
1793,0.00037762559460143496
1794,0.0003775966621169352
1795,0.0003774549164139502
1796,0.0003774030225849006
1797,0.0003773133731405902
1798,0.00037700913521033076
1799,0.0003769157400434557
1800,0.00037647622629012183
1801,0.00037603195220837967
1802,0.00037595278351675905
1803,0.00037566983458529055
1804,0.0003754133087458505
1805,0.00037529849419479277
1806,0.0003752461145404163
1807,0.0003751844773829027
1808,0.0003748981110224785
1809,0.0003746945393876102
1810,0.00037463975028566835
1811,0.0003744492905513155
1812,0.0003741404817055451
1813,0.0003740633512362999
1814,0.00037331059163535086
1815,0.00037316857994507244
1816,0.0003730617913555228
1817,0.0003730011270334263
1818,0.00037293729171461416
1819,0.0003728713296117451
1820,0.0003728674516303566
1821,0.000372345508508624
1822,0.00037193333873294704
1823,0.0003718699289404969
1824,0.00037184253012615017
1825,0.0003717465518183621
1826,0.00037142867151497447
1827,0.00037107390246026047
1828,0.00037047472453472603
1829,0.0003703612427374464
1830,0.0003697437909429252
1831,0.00036972248003953987
1832,0.0003696186712424658
1833,0.00036955637131953236
1834,0.0003695146198679149
1835,0.0003694466886794407
1836,0.0003692829231025499
1837,0.00036899974111556156
1838,0.00036867375837301665
1839,0.0003685659818027418
1840,0.0003685517299973161
1841,0.0003685412597939098
1842,0.0003684867113203491
1843,0.00036802782645374056
1844,0.00036798330676207684
1845,0.00036757714563027456
1846,0.0003675291742747724
1847,0.000367249907506405
1848,0.0003670596543219297
1849,0.00036682912467058917
1850,0.0003663833480933967
1851,0.00036597423900948926
1852,0.00036591951877862886
1853,0.0003659124181075512
1854,0.00036570439665497564
1855,0.0003656845116089371
1856,0.00036538929294967904
1857,0.0003653606534103134
1858,0.0003650096294252698
1859,0.00036466305728832056
1860,0.0003645463403421506
1861,0.0003643170295372183
1862,0.00036418758437675426
1863,0.00036389144482104006
1864,0.0003638683711378355
1865,0.0003637595020392011
1866,0.0003632277383975617
1867,0.00036321933940546675
1868,0.00036321326460661877
1869,0.00036298098124037996
1870,0.00036287409378177966
1871,0.0003628405163397708
1872,0.00036283184958107296
1873,0.0003627219112924999
1874,0.0003626050116052601
1875,0.00036259185656193027
1876,0.00036254477919383306
1877,0.0003625277014336618
1878,0.00036251221582560083
1879,0.0003624827305829736
1880,0.0003623804863173609
1881,0.0003623628058024312
1882,0.0003622625906302984
1883,0.000362197198351211
1884,0.0003621695442039677
1885,0.0003612892929849848
1886,0.0003612266771476778
1887,0.0003611123189488123
1888,0.000360878242253538
1889,0.000360575267990878
1890,0.000360532143939601
1891,0.0003605299911171017
1892,0.0003604913657173527
1893,0.0003602821098082056
1894,0.00036025464413431854
1895,0.0003602345050028825
1896,0.0003602006623239262
1897,0.00036006113315190325
1898,0.0003599682177268706
1899,0.00035994668762739473
1900,0.0003598434403680392
1901,0.0003597780254383021
1902,0.00035949424751202517
1903,0.00035938464620174833
1904,0.0003593415326283509
1905,0.0003593267508725463
1906,0.0003592701086954851
1907,0.00035918387316752646
1908,0.00035910887825123055
1909,0.0003590320950668736
1910,0.0003590110866466203
1911,0.00035889356532804587
1912,0.000358862390594312
1913,0.0003587438630531887
1914,0.00035870004711523564
1915,0.00035862517365683804
1916,0.000358513781637225
1917,0.00035843379687301984
1918,0.000358350665521857
1919,0.0003583501689694295
1920,0.0003583398786379973
1921,0.00035833620570783597
1922,0.0003582546217357976
1923,0.000358066628718774
1924,0.00035796686829598923
1925,0.0003578169404469797
1926,0.00035775926030787993
1927,0.00035775766017464824
1928,0.0003576776982253594
1929,0.0003576749414464721
1930,0.0003576422879611428
1931,0.0003576175147975942
1932,0.0003574163618550199
1933,0.00035738101564888387
1934,0.00035735435050720117
1935,0.00035735315559348317
1936,0.00035735046251033904
1937,0.00035731516931455617
1938,0.00035729772329664466
1939,0.00035729342071211414
1940,0.00035721590606804137
1941,0.0003572117551606245
1942,0.00035713340232572345
1943,0.00035711428688256475
1944,0.0003571110269235191
1945,0.0003570462522406466
1946,0.00035702805914056046
1947,0.0003569945191202013
1948,0.00035698072442605876
1949,0.00035683821814097387
1950,0.00035680522437975563
1951,0.0003567922372576207
1952,0.00035674125711762644
1953,0.00035670908268555006
1954,0.00035665666045822355
1955,0.0003566141942391228
1956,0.00035655635514771425
1957,0.00035654777281891246
1958,0.00035650354164792127
1959,0.0003564773699405958
1960,0.00035647731509772705
1961,0.0003564497073880447
1962,0.0003563874606862276
1963,0.0003563716516915884
1964,0.0003563575390022965
1965,0.00035634165660510236
1966,0.00035626554072151425
1967,0.0003562225102033344
1968,0.0003561581533323061
1969,0.0003561536488376722
1970,0.00035600894902464744
1971,0.0003559990067392414
1972,0.0003559279192050302
1973,0.00035592787040692624
1974,0.00035584160095780264
1975,0.00035583677438523513
1976,0.00035578185141853626
1977,0.000355749929213129
1978,0.00035561681415613515
1979,0.0003556095963804624
1980,0.0003555696754445959
1981,0.00035553925638582553
1982,0.00035552717470596986
1983,0.0003554958756419456
1984,0.0003554879838995925
1985,0.00035538973803036947
1986,0.00035536987578962557
1987,0.00035534148917952107
1988,0.0003553316174638546
1989,0.0003553060818265097
1990,0.00035525823939742973
1991,0.0003552234113623716
1992,0.00035516390273450697
1993,0.00035514764371459806
1994,0.0003550867135933034
1995,0.0003550641127447386
1996,0.00035495736768801657
1997,0.0003549433359470194
1998,0.00035491076178193327
1999,0.00035489000905865054
2000,0.00035475693654853416
2001,0.0003547455716344018
2002,0.00035473345841702253
2003,0.0003546600459722909
2004,0.00035461470392937616
2005,0.00035458811594849833
2006,0.0003545865620600684
2007,0.00035454071683455225
2008,0.0003545211962578251
2009,0.00035449349392210417
2010,0.00035445976164545775
2011,0.0003544359393802958
2012,0.0003543929595980922
2013,0.00035437367410656007
2014,0.0003543379554258838
2015,0.00035427355198841516
2016,0.0003542658227915193
2017,0.0003542182533062978
2018,0.000353967085164651
2019,0.00035395994970921464
2020,0.00035386376302055537
2021,0.0003537831995367154
2022,0.0003537135447618596
2023,0.00035369715938983736
2024,0.0003536935859635036
2025,0.00035367932736466736
2026,0.0003536006825528543
2027,0.0003535804244002103
2028,0.0003535730989088243
2029,0.00035353668357794457
2030,0.00035352869760559377
2031,0.0003535129402749198
2032,0.0003534965242812078
2033,0.00035346245317125874
2034,0.0003534521675096743
2035,0.00035345015436545206
2036,0.00035337640446092685
2037,0.00035333836985269916
2038,0.00035333793843891074
2039,0.00035327319384574846
2040,0.0003532364877287168
2041,0.0003532208267043568
2042,0.0003531548750881583
2043,0.00035314514772588314
2044,0.0003531383002301083
2045,0.0003530627098299659
2046,0.00035303450991638565
2047,0.00035302312838342406
2048,0.00035300899869580366
2049,0.0003529874780444607
2050,0.00035296915340997674
2051,0.0003529479329417465
2052,0.00035285134809227847
2053,0.0003528435038162126
2054,0.00035279832639103966
2055,0.00035271779038353423
2056,0.00035271346592161297
2057,0.0003527056611354878
2058,0.00035268625317285356
2059,0.00035259678877369615
2060,0.0003525519161070551
2061,0.0003524989662067704
2062,0.0003524741308390963
2063,0.00035245164166518555
2064,0.0003523886760041187
2065,0.0003523861861226848
2066,0.0003523597361717019
2067,0.00035235491643781694
2068,0.0003523510832780932
2069,0.0003523187818749884
2070,0.00035228505743657175
2071,0.00035225920512669184
2072,0.0003522478216033892
2073,0.0003522357131030477
2074,0.00035223560891707145
2075,0.00035223397144186724
2076,0.00035221981473439776
2077,0.00035218296610631115
2078,0.00035217436483132175
2079,0.00035217340784654983
2080,0.0003521454337880483
2081,0.00035214450583941374
2082,0.000352144142895609
2083,0.00035210762152869005
2084,0.0003520999535942519
2085,0.0003520508425306829
2086,0.0003519804958087979
2087,0.00035190465870725703
2088,0.00035183791031854485
2089,0.00035178844745845577
2090,0.00035178724218141663
2091,0.0003517808613584921
2092,0.00035176761432286526
2093,0.00035172282686555124
2094,0.0003517104301558307
2095,0.00035168328321903296
2096,0.0003516162221686234
2097,0.00035158372257040806
2098,0.000351578317201155
2099,0.00035155767132324673
2100,0.0003515355817295864
2101,0.00035152070077508837
2102,0.00035150860808333287
2103,0.0003514903221405339
2104,0.00035146249204148896
2105,0.0003514486611154742
2106,0.0003514026791428056
2107,0.00035139602259542187
2108,0.00035138294317962323
2109,0.00035135093224685616
2110,0.00035131022090663947
2111,0.00035129059133285544
2112,0.00035128463517343365
2113,0.00035125413116752493
2114,0.00035124534688029524
2115,0.00035119237209828985
2116,0.0003511671723765498
2117,0.0003511577776139679
2118,0.0003511402016162841
2119,0.00035113071636049946
2120,0.0003511228549838814
2121,0.00035110600616257773
2122,0.0003510981784758627
2123,0.00035106515256685044
2124,0.00035104544650025276
2125,0.00035103483102583345
2126,0.0003510020829499993
2127,0.0003509741609705519
2128,0.0003509345489943268
2129,0.0003508973848418236
2130,0.0003508768198818648
2131,0.00035083488652953415
2132,0.00035074878078435867
2133,0.00035074393411773335
2134,0.0003507409082155589
2135,0.00035070880307704955
2136,0.0003505938631661635
2137,0.0003505781759602555
2138,0.0003505771832031267
2139,0.00035056816084323987
2140,0.00035053517630793507
2141,0.00035048870546560107
2142,0.00035042493962483416
2143,0.0003504223121371178
2144,0.0003504025186840402
2145,0.00035031953180230985
2146,0.0003503020982607886
2147,0.00035029612197765963
2148,0.0003502755410659289
2149,0.00035026132726764147
2150,0.00035025303921489703
2151,0.0003502338142401461
2152,0.0003502190100467182
2153,0.0003501788823796479
2154,0.0003501716238891249
2155,0.00035011617796431324
2156,0.0003500899524900122
2157,0.00035007557772769634
2158,0.00035006654702460856
2159,0.00035006236819341965
2160,0.0003500363108660722
2161,0.0003500051111672474
2162,0.00034997700563977544
2163,0.0003499722813387449
2164,0.00034996814595141397
2165,0.00034992881439804824
2166,0.0003498959144903219
2167,0.00034987031974918563
2168,0.00034979480855473196
2169,0.0003497686930722521
2170,0.0003497461782136539
2171,0.0003496899498917935
2172,0.000349689027925881
2173,0.0003496519850964325
2174,0.0003496508151740624
2175,0.00034964821602060015
2176,0.0003496106168769323
2177,0.0003496061432147801
2178,0.0003495991126973252
2179,0.0003495583295543366
2180,0.00034955540371148285
2181,0.00034949032168138643
2182,0.00034947438459176215
2183,0.00034941800824475324
2184,0.0003493958447032471
2185,0.00034935599985920973
2186,0.00034930714672892695
2187,0.00034928545662418027
2188,0.00034927179419583687
2189,0.0003492443691727083
2190,0.0003492407700315424
2191,0.00034921944532372614
2192,0.0003491986918112143
2193,0.00034916400291047097
2194,0.00034898729215320965
2195,0.00034896312827098903
2196,0.0003488962360198715
2197,0.00034885347091651226
2198,0.00034884210885267864
2199,0.00034884172116203164
2200,0.000348788339810712
2201,0.00034876090370956886
2202,0.00034875647121741755
2203,0.0003487526299497697
2204,0.0003487382606930672
2205,0.0003487206845762304
2206,0.00034871082452853026
2207,0.00034868635581752075
2208,0.0003486857118840974
2209,0.00034866455154180224
2210,0.00034865412873502497
2211,0.00034863406727573713
2212,0.00034853014602421106
2213,0.00034848816067123103
2214,0.00034848523281310267
2215,0.00034846783116264515
2216,0.00034842612656304253
2217,0.00034842371990353543
2218,0.0003483900163637978
2219,0.0003483482100033267
2220,0.00034831861680584286
2221,0.0003482654042942499
2222,0.00034820179975305135
2223,0.0003481954916274833
2224,0.0003481751626002052
2225,0.0003481301453130456
2226,0.00034812917071927045
2227,0.00034802946409923856
2228,0.0003479561710648219
2229,0.0003479555492017687
2230,0.0003479481190078323
2231,0.00034786191538313136
2232,0.0003478504689638059
2233,0.0003478349443505175
2234,0.0003478262192346929
2235,0.00034778912875876405
2236,0.0003477175895318546
2237,0.00034771671953453767
2238,0.00034771288726469387
