Nodo,Grado
361,0.0004895954429997008
362,0.000487869139473121
363,0.00048772023011107166
364,0.0004868432870685378
365,0.00048601649010136143
366,0.0004853706844156283
367,0.00048533390986085263
368,0.0004852497813708877
369,0.00048475683178467367
370,0.00048439490234950043
371,0.0004839933225371239
372,0.0004835392386402342
373,0.0004834830263894783
374,0.00048307041211400015
375,0.00048276067013516507
376,0.0004816760489117837
377,0.0004808086412048247
378,0.0004802924519128777
379,0.00047988444594943393
380,0.00047956657233885487
381,0.0004792078847121405
382,0.0004786348480317783
383,0.0004777591299039636
384,0.00047688612131756335
385,0.00047650157853031333
386,0.00047639271046178247
387,0.00047526916517967864
388,0.0004752657413529238
389,0.0004746790287142408
390,0.0004724390429010408
391,0.0004706737549171824
392,0.0004704726761919856
393,0.0004704635501226514
394,0.0004698624381181395
395,0.00046919145038708173
396,0.00046855900041220495
397,0.0004676530963369062
398,0.0004674132539107365
399,0.0004673047707433476
400,0.0004671563011657173
401,0.0004669693089580109
402,0.0004668234536280787
403,0.00046666216252995527
404,0.0004656944052450717
405,0.00046500410935858846
406,0.00046474680248820635
407,0.0004645308370200905
408,0.00046448704311481616
409,0.0004640894237739856
410,0.000464021189862585
411,0.00046315987557328845
412,0.0004629026855988842
413,0.00046285788296461283
414,0.0004626847366732589
415,0.000462681428266516
416,0.000461816455989421
417,0.0004615082305493581
418,0.0004613645624092482
419,0.0004609931701582208
420,0.00046078624806075664
421,0.00046072231253848766
422,0.0004603726692764625
423,0.0004601755184702118
424,0.0004601146256491904
425,0.0004601062439977694
426,0.00045995352911576464
427,0.00045950817384789183
428,0.0004592765856781748
429,0.00045885364302616027
430,0.00045862211986027616
431,0.00045860541668659414
432,0.0004585702956763981
433,0.0004582622277199782
434,0.00045754962772155764
435,0.00045735780590814553
436,0.000456773889734575
437,0.00045641699622519664
438,0.0004559732576479588
439,0.00045492226063348064
440,0.0004548149394451879
441,0.00045364458042591714
442,0.0004533856664760319
443,0.00045246054221447635
444,0.0004522686334539885
445,0.00045220715949658596
446,0.00045184018926301673
447,0.00045136367412479736
448,0.0004508967231362021
449,0.00045056112233575186
450,0.0004493116488431847
451,0.00044929855426082847
452,0.0004492327142759095
453,0.00044900233839027364
454,0.0004488700262040789
455,0.00044873590834378226
456,0.0004486659453216793
457,0.0004486531316130141
458,0.000448299881114216
459,0.00044822871042663083
460,0.0004477506487318737
461,0.00044741785215645383
462,0.00044719998449347276
463,0.0004470417832249356
464,0.0004467339565321487
465,0.0004466792035010473
466,0.0004458138038418262
467,0.00044486326378068587
468,0.00044405725581827377
469,0.00044395532919776334
470,0.0004437533892339163
471,0.0004432460193897408
472,0.00044206090496929235
473,0.0004408557649848949
474,0.00044082579000564526
475,0.00044051380006605395
476,0.000440436472073094
477,0.000440372619380165
478,0.0004386019968400386
479,0.0004378420805222016
480,0.00043762978458683954
481,0.00043745093697395045
482,0.0004362162615148384
483,0.0004361547678224276
484,0.00043604472308806
485,0.0004359835636949297
486,0.00043571482790797224
487,0.000435644353468189
488,0.0004353031147598993
489,0.00043493877705865657
490,0.0004343071046955382
491,0.0004341471793984673
492,0.00043408447005694096
493,0.00043345177295311694
494,0.0004328484392038506
495,0.0004327809707808006
496,0.00043271212955602994
497,0.00043196631215695685
498,0.00043163329617287687
499,0.0004313399958382096
500,0.00043097132393109076
501,0.0004302273444617368
502,0.0004301393077391258
503,0.0004300209933098968
504,0.00042994741057717515
505,0.00042979656024403023
506,0.00042949350901112364
507,0.00042875484267375347
508,0.00042821021405280515
509,0.0004276350547656758
510,0.00042735618910459553
511,0.000427244147389358
512,0.0004270951893262771
513,0.00042693182021758696
514,0.0004266454762429073
515,0.0004262666476203824
516,0.0004257675937232913
517,0.00042550269369030867
518,0.00042522022290147676
519,0.0004251860245946731
520,0.0004245116262093388
521,0.0004240513225947319
522,0.0004237860537006584
523,0.00042360430074022944
524,0.0004234458362516005
525,0.0004232339460383088
526,0.0004232010508863542
527,0.00042310550596918946
528,0.00042225284138317496
529,0.000421400421793048
530,0.0004210834904159407
531,0.00042085356260021783
532,0.00042071061751956584
533,0.00042062451965459955
534,0.000419879623261418
535,0.0004197556584439171
536,0.00041811874771987125
537,0.000417821002915858
538,0.0004176858807889117
539,0.00041763474256680585
540,0.00041762035721942836
541,0.0004173671475535814
542,0.0004164002886416025
543,0.0004163692493501329
544,0.00041631246771605985
545,0.00041595980794195957
546,0.00041566704397500895
547,0.00041557851622234563
548,0.00041544592169268037
549,0.00041536786878272153
550,0.0004152549180637366
551,0.00041482669301195476
552,0.0004145939987410263
553,0.0004142017435421748
554,0.00041339402563983827
555,0.00041299623140284285
556,0.00041295776226455083
557,0.00041214502481041825
558,0.00041200480691738273
559,0.00041200282917234707
560,0.0004111745065857922
561,0.00041091624403687127
562,0.0004102142047276843
563,0.00041020568418552754
564,0.0004101034962047877
565,0.0004099121311931318
566,0.0004098250287844351
567,0.0004097137331461356
568,0.0004095971653018137
569,0.0004092527808499241
570,0.0004091390413334586
571,0.00040896915551237833
572,0.0004084880680772981
573,0.0004084093640837655
574,0.00040799582911822815
575,0.00040778815880228753
576,0.0004076033227864023
577,0.00040756747514779314
578,0.00040743632529712605
579,0.0004074200856719147
580,0.000407375673833003
581,0.0004072185784759302
582,0.000407072637917204
583,0.0004070593456436507
584,0.00040697991692835385
585,0.00040671360624600463
586,0.0004066876943756249
587,0.0004066643917737363
588,0.0004057424870228692
589,0.0004053565820345702
590,0.00040507576947627916
591,0.0004042555199914853
592,0.00040399972251986777
593,0.00040357085077763754
594,0.0004034580248226826
595,0.0004034014783473932
596,0.0004033036015729862
597,0.0004029983682171797
598,0.0004024181717987865
599,0.00040235620533564306
600,0.00040226903507835214
601,0.00040156003616826627
602,0.0004012787120496422
603,0.0004004544317674872
604,0.0004002593562057232
605,0.0004000613478140597
606,0.0003997646094103845
607,0.00039943084971265
608,0.0003987899290022286
609,0.0003987102514884169
610,0.0003982151168329949
611,0.0003981821202781623
612,0.0003980615989042312
613,0.00039763455390092817
614,0.0003975353809180288
615,0.0003974642713923929
616,0.00039718877408680576
617,0.00039701581312628307
618,0.0003968834308298873
619,0.00039646362892661234
620,0.000396363686791953
621,0.00039613530998567687
622,0.0003958600597853355
623,0.00039567753417284304
624,0.00039556305152147327
625,0.00039498769608874564
626,0.00039482873983579246
627,0.0003946323063219205
628,0.0003943958274958492
629,0.00039425770666330764
630,0.00039406452389500546
631,0.0003938102525857821
632,0.00039376659028142735
633,0.0003936561599805712
634,0.0003934729485456679
635,0.00039308377330153616
636,0.0003929974160535388
637,0.00039222474922139455
638,0.00039211698020853237
639,0.00039175796393214825
640,0.00039169484813448793
641,0.0003915891792383436
642,0.0003915436189498264
643,0.0003914066155399837
644,0.0003912610385400904
645,0.0003908865723115553
646,0.0003905704944910346
647,0.00039047739084599903
648,0.00038995917258939075
649,0.00038975982723864466
650,0.00038957068728237814
651,0.00038922268393473637
652,0.0003890525457374756
653,0.000389028735931567
654,0.0003888021634793627
655,0.00038862878691043603
656,0.0003883185090120637
657,0.0003882487429565399
658,0.00038778174468666126
659,0.00038777905799563617
660,0.0003875315241012438
661,0.0003875131514264822
662,0.0003872988333972609
663,0.0003872159320155617
664,0.000386909817876056
665,0.0003867977404204464
666,0.00038675307005123287
667,0.00038668879728723834
668,0.00038666832307190154
669,0.0003864313942064522
670,0.0003864172278290152
671,0.00038632705690138953
672,0.00038572075608299253
673,0.00038521001899415264
674,0.0003851025599843918
675,0.0003847859192603539
676,0.00038430819540537654
677,0.00038415485710637925
678,0.0003837470350639937
679,0.0003835998178606403
680,0.0003829620599274293
681,0.00038287482202275396
682,0.00038258550825722674
683,0.00038248417359287455
684,0.00038246308878213755
685,0.0003819353708509029
686,0.0003817146888260491
687,0.00038163442126238397
688,0.00038160479951293173
689,0.0003815385421011872
690,0.00038139683092855236
691,0.0003811432329053485
692,0.00038105057873748894
693,0.0003809792702718169
694,0.00038071871995150943
695,0.00038043455957166583
696,0.0003803337428767534
697,0.00038029486288641606
698,0.00038010038640966205
699,0.0003795913576916575
700,0.0003795219544646815
701,0.0003793534765952447
702,0.00037932746262881074
703,0.0003791663100388776
704,0.00037915687604988423
705,0.00037909434200342006
706,0.0003790780865338766
707,0.00037905326440653455
708,0.0003789582793157691
709,0.00037891216187533515
710,0.00037891118578495145
711,0.0003788531397304739
712,0.0003787341641913501
713,0.0003787317083496293
714,0.0003786784721921663
715,0.0003785884834121573
716,0.00037850183927523975
717,0.0003781450521804602
718,0.0003780759561257331
719,0.00037806727024572575
720,0.00037790879081395413
721,0.0003778057050791398
722,0.0003777897408481732
723,0.0003777821158149765
724,0.00037740398205606923
725,0.0003773142536449963
726,0.00037731173868424563
727,0.0003772944523180053
728,0.000377243490275026
729,0.00037705914755458396
730,0.00037648747580055445
731,0.00037646930722320124
732,0.0003763680525646056
733,0.00037631330068493667
734,0.00037631001139178897
735,0.00037630905124588456
736,0.0003762926141575704
737,0.0003761936406736887
738,0.0003761490046644624
739,0.00037579369227096703
740,0.0003757254277489971
741,0.00037569968298570305
742,0.000375476176329756
743,0.0003752288258815605
744,0.0003748115501268693
745,0.00037462229011877885
746,0.0003745903267922051
747,0.00037458139240742683
748,0.00037428401802060336
749,0.0003742573241900158
750,0.00037417474981377163
751,0.00037403877940164217
752,0.0003739488718010858
753,0.00037388606920191024
754,0.0003738765148869356
755,0.0003738764051230637
756,0.00037380613649695146
757,0.0003737923584721703
758,0.0003736744366684865
759,0.00037366590021618536
760,0.0003735430545614691
761,0.00037345800787073094
762,0.000373456555007006
763,0.0003732691110432701
764,0.0003731387073889483
765,0.00037241648765638715
766,0.0003722666551953493
767,0.00037225650043358553
768,0.00037220413214319076
769,0.0003719912406664211
770,0.00037186062184099526
771,0.00037160630061988166
772,0.0003712983383083182
773,0.0003711712161214037
774,0.00037084714159290564
775,0.0003708273766586906
776,0.00037077298757823854
777,0.0003707553408298395
778,0.00037064656850248806
779,0.00037064422340012067
780,0.00037032684012423616
781,0.0003701063763324446
782,0.00036990303947632974
783,0.00036984780925642204
784,0.0003697401074802103
785,0.00036960215126922486
786,0.00036951635788397085
787,0.00036946526409714517
788,0.0003693138504854006
789,0.00036927607163200386
790,0.00036920020313466905
791,0.0003688589574672353
792,0.0003687155209314951
793,0.000368541158413196
794,0.00036844938698213023
795,0.00036816503912291535
796,0.0003680942731214024
797,0.00036801426174868686
798,0.00036790291341248424
799,0.00036716313587746785
800,0.00036715541991328224
801,0.0003671215369810868
802,0.0003671024568477515
803,0.00036691034906399735
804,0.0003667384096381003
805,0.00036670002839104686
806,0.0003666169680001562
807,0.00036648012410378885
808,0.0003664539667526332
809,0.0003664061831326319
810,0.00036590712909716173
811,0.00036544755745271905
812,0.00036540417969017637
813,0.00036540071177003244
814,0.0003649552463447914
815,0.00036420930866629407
816,0.00036415109574857617
817,0.0003638692049915549
818,0.0003636954986244801
819,0.0003635988251362552
820,0.00036342574000581315
821,0.00036332496973465943
822,0.0003632591586805225
823,0.0003629951246634195
824,0.0003627306977973548
825,0.0003626919517754921
826,0.00036268429986519496
827,0.0003626468814404379
828,0.0003623327706361053
829,0.0003622614657474335
830,0.0003618019079526625
831,0.0003615231662449395
832,0.00036149435175677797
833,0.0003613000885360506
834,0.000361186957495291
835,0.0003610348134530673
836,0.00036059987859005273
837,0.0003605618329935605
838,0.00036051059700445914
839,0.0003604916509955714
840,0.00036040982910415904
841,0.0003602749891332834
842,0.00036013667085979073
843,0.0003597823858244593
844,0.0003596496017372017
845,0.0003595594103912269
846,0.00035936768958163347
847,0.00035935355126781154
848,0.00035924054894646417
849,0.0003592360747109272
850,0.0003592160636732124
851,0.000359189577171762
852,0.00035898989976740407
853,0.00035887606850519864
854,0.0003586790731566627
855,0.0003586690572984951
856,0.000358353376194332
857,0.00035832401851516014
858,0.0003581876188042281
859,0.0003581429696878965
860,0.00035809813928682914
861,0.0003579756209204005
862,0.0003576538923455184
863,0.00035737481524752957
864,0.00035731344821250937
865,0.0003571862467224374
866,0.0003571843453160019
867,0.000357148523400635
868,0.0003571317877795623
869,0.00035702544446459796
870,0.0003570146863878025
871,0.0003569724655341748
872,0.0003568285942014694
873,0.0003568210163469007
874,0.0003567351084170399
875,0.0003566293045970966
876,0.0003565778556129474
877,0.00035621359506652836
878,0.00035616886766913264
879,0.00035611132474704695
880,0.0003560925646236614
881,0.00035608401055051744
882,0.00035599743350755775
883,0.00035591248831750894
884,0.000355677155577467
885,0.0003556713385545012
886,0.0003556357915599424
887,0.00035558577655504846
888,0.000355515734088727
889,0.00035542914271178996
890,0.0003554228047053493
891,0.0003553945351504477
892,0.00035524696209837117
893,0.0003550158513087739
894,0.00035498393269728026
895,0.00035497083228594413
896,0.00035494460253511566
897,0.0003548048177114924
898,0.0003547638184340841
899,0.00035460701947477444
900,0.0003543851860517991
901,0.0003542878949563123
902,0.0003542703485476682
903,0.00035420727698153926
904,0.00035399462314494466
905,0.00035399309617836956
906,0.00035390585813888716
907,0.00035385305689842174
908,0.0003536895521368299
909,0.0003535844540039708
910,0.0003535576575297494
911,0.0003534865443527858
912,0.0003534196000774313
913,0.00035339615526845506
914,0.0003532731299400397
915,0.00035319696995178194
916,0.0003531444523079444
917,0.000353054505109798
918,0.0003525414443659826
919,0.00035248225547152863
920,0.00035246434802753456
921,0.0003524433116231064
922,0.00035243829505926056
923,0.000352419725128739
924,0.0003523980306131262
925,0.00035235033807223907
926,0.0003523299055910866
927,0.00035199946138361814
928,0.00035184706653928766
929,0.0003517482412085106
930,0.00035173182354941354
931,0.00035164931676458103
932,0.00035155019965790675
933,0.00035142514618934935
934,0.00035126245090328354
935,0.00035124699803378565
936,0.00035106373382504894
937,0.00035103573453271165
938,0.0003509995478922686
939,0.00035097534412630726
940,0.00035087864844218444
941,0.00035077912537543075
942,0.00035052864783221557
943,0.00035046956322932934
944,0.00035037773557760655
945,0.000350364283815104
946,0.00035022990443623806
947,0.0003501686059667179
948,0.0003500518197046131
949,0.00035001078416838506
950,0.00034997771613561333
951,0.0003499663704787714
952,0.00034995258314261563
953,0.0003499137011150183
954,0.00034985303423837625
955,0.0003497507989314171
956,0.0003494950519577298
957,0.00034941177090279304
958,0.0003492884217239568
959,0.0003492194387281954
960,0.0003491149965158499
961,0.0003490673330730214
962,0.0003490557032709109
963,0.000349004683475868
964,0.00034886894532093786
965,0.00034885697115599165
966,0.0003485938543465854
967,0.00034855176778603083
968,0.0003485488639624373
969,0.0003484224989584472
970,0.0003482539733022405
971,0.00034822905288095686
972,0.0003481393922024419
973,0.00034803898875582386
974,0.00034781819767256393
975,0.00034777793364294064
976,0.0003477185539132295
977,0.0003477063067479088
978,0.0003476595774089377
979,0.00034759476768920345
980,0.0003475556689140099
981,0.0003473431870830714
982,0.0003472390878093109
983,0.0003469004880091992
984,0.0003468347499631366
985,0.00034679786473622846
986,0.0003467711882195606
987,0.00034676918845525707
988,0.0003465306886650597
989,0.00034648587836680345
990,0.0003464582200728818
991,0.00034644032923824067
992,0.00034641920475719535
993,0.0003462485886596574
994,0.0003461231129876859
995,0.0003460837269874088
996,0.0003460200393915227
997,0.0003459083449128474
998,0.0003456824881674898
999,0.00034565750804123926
1000,0.0003453637672562503
1001,0.00034533900224018174
1002,0.0003453241265186994
1003,0.00034517573570035315
1004,0.000345094656703049
1005,0.0003450309534608263
1006,0.0003450221961247311
1007,0.00034499602053715946
1008,0.00034496015303060913
1009,0.000344934573513409
1010,0.00034491690713619354
1011,0.000344900893378907
1012,0.000344862157196343
1013,0.0003448155811894109
1014,0.0003445943206628128
1015,0.000344503617253235
1016,0.00034448701574047314
1017,0.0003444153094866269
1018,0.000344396171999117
1019,0.000344377153177799
1020,0.00034397993952951057
1021,0.00034388509701611773
1022,0.00034384332242777137
1023,0.00034376818057341364
1024,0.00034371281347940296
1025,0.00034350981540711177
1026,0.00034345251516557654
1027,0.0003433121880904329
1028,0.0003432651335798709
1029,0.00034326119297567627
1030,0.0003431867269324953
1031,0.0003430185095987036
1032,0.0003429855621398523
1033,0.00034280120930153113
1034,0.00034259478510246865
1035,0.00034254009915524094
1036,0.000342403168508441
1037,0.0003422851519022511
1038,0.00034226903664324126
1039,0.0003422468743072527
1040,0.0003422199220480447
1041,0.0003421615104237069
1042,0.00034210241449042234
1043,0.000342074505773984
1044,0.0003419871421134719
1045,0.0003417469362324471
1046,0.0003417167495315951
1047,0.00034167937938457866
1048,0.0003416306947109437
1049,0.0003416111393754241
1050,0.0003415701867989297
1051,0.0003415047957028009
1052,0.0003414407975248552
1053,0.00034143681358860315
1054,0.00034132666414641953
1055,0.00034123439855647715
1056,0.00034117706043048463
1057,0.0003411641996519602
1058,0.00034111383902034125
1059,0.00034107791589612534
1060,0.0003410364584820669
1061,0.00034082497294547813
1062,0.00034080165920158254
1063,0.0003407323968559921
1064,0.0003407194221855531
1065,0.00034068645426604127
1066,0.00034056789882331857
1067,0.0003404424578113231
1068,0.00034036119129951466
1069,0.000340315276399618
1070,0.0003402381530331451
1071,0.00034023690702377456
1072,0.0003402365838801821
1073,0.00034021420563452897
1074,0.00034008604579906574
1075,0.00034006846108334215
1076,0.0003400258949277332
1077,0.00033997632128785746
1078,0.0003398783070000102
1079,0.000339860260844435
1080,0.00033984264846883443
1081,0.0003397959127689334
1082,0.0003397923287002735
1083,0.00033976583742906355
1084,0.00033973464968853237
1085,0.0003397138109653517
1086,0.00033965237040193
1087,0.0003395856668377991
1088,0.00033952713453994
1089,0.00033950950559135995
1090,0.00033945348808881554
1091,0.0003394157112751086
1092,0.0003392794101332469
1093,0.0003391954427160982
1094,0.0003391660320193014
1095,0.000339157287872531
1096,0.0003391408611755624
1097,0.00033904634658399953
1098,0.0003390253017411126
1099,0.0003389737715480049
1100,0.00033896985978072703
1101,0.00033896242177147685
1102,0.00033894264704024463
1103,0.0003388680342366896
1104,0.0003388647984483779
1105,0.00033872388041661323
1106,0.00033868420426102537
1107,0.00033865558521984414
1108,0.00033865422234308467
1109,0.0003386278769555061
1110,0.0003385461390883994
1111,0.00033842261737570596
1112,0.00033841269749209014
1113,0.0003383957775186247
1114,0.00033836862126181675
1115,0.00033831489502904175
1116,0.0003383049048399538
1117,0.00033815587153199103
1118,0.0003380720181260982
1119,0.00033801641281261467
1120,0.00033800189236743737
1121,0.0003379634206490002
1122,0.0003379576916621834
1123,0.00033795394078420623
1124,0.00033793102394174277
1125,0.0003379251444482192
1126,0.0003378713213583995
1127,0.0003378391174449841
1128,0.0003378073585053735
1129,0.00033772700948952013
1130,0.00033771592295826476
1131,0.00033763361690536636
1132,0.0003375788073652265
1133,0.0003375484235857605
1134,0.0003374286863746747
1135,0.0003374150425176893
1136,0.00033733179362174234
1137,0.00033722738028696365
1138,0.0003372211283658326
1139,0.00033716506567385037
1140,0.0003371475726023581
1141,0.000337122421897839
1142,0.00033711735248083424
1143,0.00033711359715177583
1144,0.000337097305571863
1145,0.00033709631180352977
1146,0.0003370420539714724
1147,0.0003369993181068378
1148,0.0003369985093999718
1149,0.0003369645266861072
1150,0.0003369626615073603
1151,0.0003369378297251665
1152,0.00033692484958435567
1153,0.0003369170345531195
1154,0.0003368600019516589
1155,0.00033685778431484845
1156,0.0003368549220337513
1157,0.0003368050935500676
1158,0.000336751368380732
1159,0.00033671877929790985
1160,0.0003366483485954228
