Nodo,Grado
1159,0.000392916251931062
1160,0.0003929006144964355
1161,0.0003928403212161834
1162,0.00039275272116639213
1163,0.0003927267436594215
1164,0.00039266167061365753
1165,0.0003925966486481952
1166,0.0003925353478528951
1167,0.0003924293005162991
1168,0.00039218058378885954
1169,0.00039208528341231973
1170,0.0003920276288615116
1171,0.0003918735762231554
1172,0.00039182959067708825
1173,0.00039179483277542457
1174,0.00039178287637858133
1175,0.00039177236903440604
1176,0.00039164938695515893
1177,0.0003916259727155911
1178,0.0003915538141033986
1179,0.0003914856590393034
1180,0.0003914018824066586
1181,0.0003913853238829974
1182,0.0003913594863715695
1183,0.00039114367858798
1184,0.0003911164054007996
1185,0.0003910006115572087
1186,0.00039091408187987996
1187,0.00039091032610025613
1188,0.0003907786760829609
1189,0.0003903985681068652
1190,0.00039023876370048013
1191,0.0003899802724417424
1192,0.0003898394809287019
1193,0.0003896528042894814
1194,0.0003895368690662466
1195,0.00038953549377225506
1196,0.0003892219579433649
1197,0.0003891336622559025
1198,0.00038910555721098915
1199,0.0003890976218416728
1200,0.00038909324801814706
1201,0.00038906191350109986
1202,0.0003890214581608897
1203,0.00038897578538121515
1204,0.0003889015653247871
1205,0.00038866128803914977
1206,0.0003882900094348269
1207,0.0003877795515788424
1208,0.00038731677326756697
1209,0.0003866839815885702
1210,0.0003865931747860879
1211,0.00038658848855841957
1212,0.0003859218794049782
1213,0.00038568747000794506
1214,0.00038529838781723043
1215,0.00038502224709474316
1216,0.00038467396462865563
1217,0.0003845826604208891
1218,0.0003834753388988341
1219,0.00038347460905627966
1220,0.00038303537821597454
1221,0.0003828837354653788
1222,0.0003825928055213047
1223,0.00038206585628302296
1224,0.00038168252688318226
1225,0.0003812363965270292
1226,0.0003810968875405781
1227,0.00038091307549107653
1228,0.00038079763271379585
1229,0.0003802675546143565
1230,0.000380055231146929
1231,0.0003798063907340369
1232,0.00037945736679185544
1233,0.0003793635692966166
1234,0.0003791823878014964
1235,0.000379167156695859
1236,0.0003790316487440662
1237,0.0003788685149689272
1238,0.0003785637467645066
1239,0.0003785149858535729
1240,0.0003784611724559975
1241,0.0003784229186699031
1242,0.0003782068126180182
1243,0.0003777921044029352
1244,0.0003775757965674263
1245,0.000377532824199466
1246,0.0003774727530508359
1247,0.0003774317997165478
1248,0.0003774198988112828
1249,0.0003772676572457529
1250,0.0003771131762302996
1251,0.00037694916636018844
1252,0.00037682469703985893
1253,0.0003765612335600707
1254,0.0003765520931969561
1255,0.0003764397587145743
1256,0.0003762783696422654
1257,0.0003762693619027086
1258,0.0003761539438853446
1259,0.00037590453206520953
1260,0.0003758982699585639
1261,0.00037580898327467435
1262,0.0003754408265454414
1263,0.00037531493409369564
1264,0.0003752535464294764
1265,0.00037517742098882976
1266,0.0003750026211314632
1267,0.00037491131147109004
1268,0.00037482223202173605
1269,0.00037456054243109447
1270,0.00037442275774200045
1271,0.0003744193362487248
1272,0.0003743809141403925
1273,0.0003743286514388945
1274,0.0003743192413512608
1275,0.00037431229140979236
1276,0.000374308740590778
1277,0.00037411000785071556
1278,0.0003739766218599226
1279,0.0003739219314364421
1280,0.00037334478904425464
1281,0.00037333043182224745
1282,0.00037304823292900406
1283,0.000372632063529709
1284,0.00037231481563425686
1285,0.0003723117482223657
1286,0.00037224662524052164
1287,0.00037220173342722066
1288,0.00037184357577409226
1289,0.00037181690794081896
1290,0.0003717690328307409
1291,0.00037169818942050777
1292,0.00037169344461532354
1293,0.0003713809289833927
1294,0.0003713620553886991
1295,0.0003712438393338082
1296,0.00037114388797540354
1297,0.0003710929665006264
1298,0.00037107260090595804
1299,0.0003709709743957852
1300,0.00037092979870344446
1301,0.0003709268602358189
1302,0.0003708991896200234
1303,0.0003708497603515542
1304,0.0003707878267867087
1305,0.00037052823973578826
1306,0.00037051317906922873
1307,0.00037040743429178657
1308,0.00037017630692145104
1309,0.00037010272886372754
1310,0.00036998096975558736
1311,0.00036977855746639593
1312,0.000369726411398282
1313,0.0003696354733400672
1314,0.0003696262947969076
1315,0.00036946360245781486
1316,0.0003694237765320841
1317,0.0003693642441034671
1318,0.00036930858245606704
1319,0.0003692971270220605
1320,0.0003692159447747004
1321,0.00036920471001316186
1322,0.00036916778872767404
1323,0.0003690829461606975
1324,0.0003690745770308229
1325,0.000369049035095418
1326,0.000369000054648476
1327,0.00036892992070072133
1328,0.00036890579210394677
1329,0.0003688508821921389
1330,0.0003688230436254253
1331,0.0003688227946347232
1332,0.00036875485539462866
1333,0.0003687210090402402
1334,0.00036865363834227697
1335,0.00036848631389459685
1336,0.00036843258990514266
1337,0.00036830400043235713
1338,0.0003682689240192702
1339,0.00036826185885722247
1340,0.0003682426607249985
1341,0.00036820170090191997
1342,0.00036811392503221927
1343,0.0003680752092987796
1344,0.00036806029107744044
1345,0.0003680207640031063
1346,0.00036796768384226447
1347,0.000367905613491207
1348,0.0003678666545320004
1349,0.0003678614212822644
1350,0.0003678602836999284
1351,0.0003677668175290539
1352,0.0003677328011559899
1353,0.0003676924108057851
1354,0.0003676093891367725
1355,0.00036741106770552635
1356,0.0003673698663298405
1357,0.0003672386064485134
1358,0.0003670947508885669
1359,0.0003670014819538601
1360,0.0003669502638811293
1361,0.00036694616252036234
1362,0.00036692462266661735
1363,0.00036688915282568496
1364,0.00036687714173767833
1365,0.00036676176433772046
1366,0.0003667225706177328
1367,0.00036667491525898703
1368,0.0003665541492338716
1369,0.00036651937539620234
1370,0.0003664759956495145
1371,0.0003664613795240819
1372,0.00036645095287772035
1373,0.00036640174314812624
1374,0.00036638111599764236
1375,0.000366265594401763
1376,0.00036623202440830337
1377,0.0003662164174652468
1378,0.0003661980657026709
1379,0.0003660734377101654
1380,0.0003659330267064837
1381,0.00036588271475677985
1382,0.00036586553871588196
1383,0.00036585455390846796
1384,0.00036585231901228643
1385,0.00036584569804120357
1386,0.0003657888252752542
1387,0.00036578597063621375
1388,0.0003656709094253881
1389,0.00036564820095632346
1390,0.00036554274652630486
1391,0.00036547760324207013
1392,0.0003654698175766489
1393,0.00036543419522866747
1394,0.00036538256052631854
1395,0.0003653786114481589
1396,0.0003651772284037951
1397,0.00036517479527688337
1398,0.00036517473469121
1399,0.00036514108856261393
1400,0.0003650901343821217
1401,0.0003650073789981574
1402,0.0003649819823404816
1403,0.0003649728096129747
1404,0.00036477733521226175
1405,0.0003646891312891158
1406,0.0003646776834651289
1407,0.00036461998239383376
1408,0.0003645682109677176
1409,0.00036456511769910753
1410,0.0003645602024261495
1411,0.0003645589948528183
1412,0.0003645544970734738
1413,0.0003644841575246326
1414,0.00036442727044914535
1415,0.0003644263314789458
1416,0.0003644123482027263
1417,0.00036439328366156577
1418,0.0003643767009954847
1419,0.0003642451487795199
1420,0.0003642347906795923
1421,0.00036423464640342277
1422,0.00036421715631095947
1423,0.0003641962558758936
1424,0.00036414472232887445
1425,0.0003641137882338142
1426,0.0003640772425098588
1427,0.0003640559703691242
1428,0.00036402979715493015
1429,0.00036397540948151326
1430,0.00036390384185525695
1431,0.00036387652812817814
1432,0.00036384410399921706
1433,0.0003638282772865502
1434,0.000363622735624581
1435,0.00036358042644115806
1436,0.00036356746027658765
1437,0.00036344677863822173
1438,0.00036337660718569354
1439,0.0003633312749493018
1440,0.0003633141599897217
1441,0.0003632724827115399
1442,0.0003632607937579997
1443,0.00036316945487337176
1444,0.00036303396379355887
1445,0.0003630091330093818
1446,0.00036299282149942824
1447,0.00036298761012275375
1448,0.000362987226651018
1449,0.00036297911540292884
1450,0.0003629134652717173
1451,0.00036286660606545525
1452,0.00036283408343778465
1453,0.00036281326494943384
1454,0.0003626957085602137
1455,0.0003626585928012646
1456,0.00036259580754289107
1457,0.0003625577825037384
1458,0.00036253376260296066
1459,0.0003624698455116345
1460,0.00036244237847516954
1461,0.00036238605198547373
1462,0.0003623648455304978
1463,0.00036230277444141817
1464,0.00036229104805891914
1465,0.0003622204187666313
1466,0.0003621982230888557
1467,0.00036213799088939333
1468,0.00036205803702249527
1469,0.00036202160527292523
1470,0.00036201529416374456
1471,0.00036199666528667586
1472,0.00036197709569360563
1473,0.00036192493397109606
1474,0.0003619188088673647
1475,0.00036180529589315057
1476,0.0003617744476384782
1477,0.0003616678807559874
1478,0.00036161360041645337
1479,0.00036159893331742424
1480,0.00036159045759534894
1481,0.0003615593204556564
1482,0.00036155153525301785
1483,0.00036152646672806904
1484,0.0003615203678709038
1485,0.0003614055042416951
1486,0.00036133524859256885
1487,0.00036133330362791603
1488,0.00036132468820421193
1489,0.0003612385192555796
1490,0.0003612282017181074
1491,0.0003612000632502191
1492,0.0003611939273634357
1493,0.00036119144526467156
1494,0.00036116848580350813
1495,0.0003609800000414394
1496,0.00036097242053576505
1497,0.0003609581622263826
1498,0.0003609422182469273
1499,0.0003609168329342131
1500,0.0003608668572171069
1501,0.0003608334408474028
1502,0.00036077298415908917
1503,0.00036076121260308333
1504,0.0003607494634263459
1505,0.00036073101308750107
1506,0.00036070361786420466
1507,0.0003606717095109588
1508,0.00036059422940694634
1509,0.0003605492698661554
1510,0.00036052390370514475
1511,0.0003604640036195631
1512,0.00036043716112919383
1513,0.0003603904153852389
1514,0.00036034816158742977
1515,0.00036032700786128
1516,0.000360194416495579
1517,0.00036017590646992154
1518,0.0003600835081729195
1519,0.00036006781607958384
1520,0.00035997362066347393
1521,0.0003599236588408242
1522,0.0003599187169472005
1523,0.0003598783994534397
1524,0.00035986099406939444
1525,0.00035983858905080896
1526,0.0003598330493460934
1527,0.0003598313859227377
1528,0.00035979168353766206
1529,0.00035973515812573985
1530,0.00035971139899155683
1531,0.0003597086852112481
1532,0.00035966017006919515
1533,0.00035962772540956527
1534,0.00035960937513494616
1535,0.00035956805927567063
1536,0.00035951324739273645
1537,0.0003594312463344715
1538,0.00035939641632146244
1539,0.0003593442062791109
1540,0.00035934046347503665
1541,0.0003593149320477369
1542,0.0003593146394873259
1543,0.0003593020188255969
1544,0.00035929809738929365
1545,0.0003592705199557016
1546,0.00035926960218514496
1547,0.0003592654839635064
1548,0.00035923456863531076
1549,0.00035922137358274304
1550,0.0003591581825729327
1551,0.00035913869679351276
1552,0.00035905985408813936
1553,0.0003590548842748491
1554,0.0003589798516350268
1555,0.0003589699654788265
1556,0.00035894169277798563
1557,0.0003589351315784427
1558,0.00035892881245692216
1559,0.0003588743830140417
1560,0.00035884830343750764
1561,0.00035880151431704925
1562,0.000358770191476277
1563,0.00035873761148432523
1564,0.00035865933064434664
1565,0.00035859558389583003
1566,0.00035858618137030765
1567,0.0003585441968401961
1568,0.0003585234138112119
1569,0.0003584762388483721
1570,0.0003584069005293112
1571,0.00035836912556289584
1572,0.0003583453869983181
1573,0.0003583433280858706
1574,0.0003583295686127025
1575,0.00035832781803001214
1576,0.00035832148880033375
1577,0.00035830904639443724
1578,0.0003582974205652684
1579,0.00035825222592759655
1580,0.00035823146083720307
1581,0.0003582084376168744
1582,0.000358196678041904
1583,0.00035818588241951963
1584,0.0003581539195232461
1585,0.0003581526310911937
1586,0.00035813099846854066
1587,0.00035806843000569263
1588,0.0003580660376454573
1589,0.0003580432190104102
1590,0.0003580322458092631
1591,0.0003578848869512338
1592,0.00035787140909794714
1593,0.00035783623146671737
1594,0.0003578099204760911
1595,0.0003578074070834598
1596,0.00035780025207732415
1597,0.0003577538224558614
1598,0.0003577453587958804
1599,0.00035773152812463503
1600,0.0003576910743189688
1601,0.0003576683311224351
1602,0.00035762018923194604
1603,0.0003575418933605539
1604,0.00035753803150641316
1605,0.00035751333076431205
1606,0.00035749258871976857
1607,0.00035746474092655025
1608,0.0003574127232610938
1609,0.000357348709183538
1610,0.0003572859392934441
1611,0.00035726292988404196
1612,0.00035725748475932885
1613,0.000357222442987357
1614,0.0003572079670543786
1615,0.0003571882227470145
1616,0.00035716382277621925
1617,0.0003570254247459564
1618,0.00035699028954087566
1619,0.0003569480097497525
1620,0.0003569415781808886
1621,0.0003569276298260137
1622,0.00035688353938674334
1623,0.00035687904982800896
1624,0.0003567079144907623
1625,0.0003565765308875793
1626,0.00035655771804709815
1627,0.00035654250018954056
1628,0.00035651920631183987
1629,0.0003564777901518024
1630,0.0003563870597574342
1631,0.00035637982405358284
1632,0.0003562978985823324
1633,0.00035629254025728343
1634,0.0003562679630819319
1635,0.00035619086629650024
1636,0.00035617138126802097
1637,0.0003561689998292897
1638,0.00035614754373791176
1639,0.0003561321649104799
1640,0.00035611755912660155
1641,0.0003561018875921999
1642,0.00035596329085771865
1643,0.00035596324700843925
1644,0.00035594766596596994
1645,0.00035593274343756275
1646,0.0003559167120219712
1647,0.00035581155913291465
1648,0.0003557705203270473
1649,0.0003557426485956448
1650,0.0003557416132834574
1651,0.00035558989764752387
1652,0.0003555396037559516
1653,0.0003554711818939009
1654,0.00035546940526828743
1655,0.00035543138317584643
1656,0.00035531420507608276
1657,0.0003553017067493859
1658,0.00035529802304440995
1659,0.00035529228154996477
1660,0.00035523487495736655
1661,0.0003552200535835132
1662,0.00035521731473150964
1663,0.00035518828161106936
1664,0.0003551596144013794
1665,0.0003551522041801871
1666,0.0003551067070114783
1667,0.0003550954430548465
1668,0.00035503433963575637
1669,0.0003549605434448652
1670,0.0003549434290732444
1671,0.0003549383069742004
1672,0.0003549345848235063
1673,0.0003549170117246111
1674,0.0003549104388056294
1675,0.00035490620789399953
1676,0.0003548310651401171
1677,0.0003548186933272727
1678,0.0003547699697558003
1679,0.00035476817565650165
1680,0.0003547314130232439
1681,0.00035466157939734037
1682,0.0003546599937221085
1683,0.0003546117177788119
1684,0.0003546094898587632
1685,0.0003546041076711206
1686,0.0003545980531853732
1687,0.00035457497861498947
1688,0.00035452540002790366
1689,0.000354454542019761
1690,0.0003544408497436487
1691,0.0003543201196876577
1692,0.00035430758814074893
1693,0.00035430243560779666
1694,0.0003541842169418592
1695,0.00035410028486762015
1696,0.00035408256059749163
1697,0.00035402983873015077
1698,0.0003539826996961283
1699,0.0003539489552825523
1700,0.0003539311447358176
1701,0.00035390249261500804
1702,0.00035389183762074306
1703,0.0003538588905320092
1704,0.0003538303092434657
1705,0.00035378196372456077
1706,0.0003537091761839054
1707,0.00035367506908633373
1708,0.0003536475688187442
1709,0.0003535479334716567
1710,0.0003535296477708192
1711,0.00035326702477175956
1712,0.00035322886970645293
1713,0.0003532165119688991
1714,0.0003532042309564561
1715,0.000353189903191053
1716,0.00035317757715285815
1717,0.00035316991731866983
1718,0.00035316872240291673
1719,0.00035316322473176253
1720,0.00035313145791655593
1721,0.00035309327839646383
1722,0.00035307770925213807
1723,0.0003530719520909631
1724,0.0003528098743377155
1725,0.0003527765034379244
1726,0.00035277368853453073
1727,0.0003527026215166443
1728,0.000352689618090713
1729,0.0003526440355359152
1730,0.0003525874701354304
1731,0.0003525782739780094
1732,0.00035256422962416916
1733,0.0003524690942322076
1734,0.0003524541125537262
1735,0.0003524399289178608
1736,0.0003523238475383097
1737,0.00035232178122696225
1738,0.00035229710923931985
1739,0.00035222179400745473
1740,0.00035219121220366676
1741,0.00035217552746898205
1742,0.0003521405502585097
1743,0.00035214049811702037
1744,0.0003520941971548347
1745,0.0003520565826683033
1746,0.00035193417319739727
1747,0.00035188060967864546
1748,0.0003518361874377441
1749,0.0003518274880108838
1750,0.00035179968212967606
1751,0.000351730730527276
1752,0.0003517154116082428
1753,0.00035162594466099764
1754,0.00035147008264851395
1755,0.0003513867438482063
1756,0.0003510255526497643
1757,0.00035094236199286307
1758,0.0003509258463968082
1759,0.00035089157135194973
1760,0.00035087168702067505
1761,0.00035085155398953773
1762,0.0003507475663687251
1763,0.0003507127182038478
1764,0.0003506726916890402
1765,0.00035059628063601557
1766,0.00035058634856785536
1767,0.00035054755664234814
1768,0.00035049343080828234
1769,0.0003503715980997284
1770,0.00035018312634115494
1771,0.0003501308174833556
1772,0.0003499177881836358
1773,0.0003498843159412459
1774,0.0003498649149749295
1775,0.0003498487036145958
1776,0.0003497936266358037
1777,0.00034947396861656195
1778,0.0003494644330321768
1779,0.000349343336372131
1780,0.0003492264901096255
1781,0.00034916849021294236
1782,0.00034914918089513675
1783,0.00034906490438792653
1784,0.0003490635223587902
1785,0.00034905628611611944
1786,0.0003490424340400691
1787,0.00034896555841534014
1788,0.000348886283878851
1789,0.0003488248634918631
1790,0.0003485671706193478
1791,0.00034773264341333765
1792,0.0003477279793220706
1793,0.0003474670712595743
1794,0.0003471444934932701
1795,0.0003469407043535936
1796,0.00034675126364894915
1797,0.0003466700239064441
1798,0.0003462188788896652
1799,0.0003457419652042965
1800,0.0003457262369305208
1801,0.00034565374555993325
1802,0.00034480946038543096
1803,0.0003443452826097636
1804,0.0003442816347350912
1805,0.0003442124368481911
1806,0.00034366469080206495
1807,0.0003436545683945525
1808,0.00034359481252927007
1809,0.00034350120512350685
1810,0.00034335440784908066
1811,0.0003433322674447551
1812,0.00034328733659437895
1813,0.0003429767887352606
1814,0.00034253406284054383
1815,0.0003421960566508536
1816,0.0003404760429872157
1817,0.0003403863933823071
1818,0.0003400008939927469
1819,0.0003399109634827361
1820,0.00033925536839849346
1821,0.000339224271008766
1822,0.00033919092088289935
1823,0.0003389083133377733
1824,0.0003386177082283858
1825,0.0003385064280170286
1826,0.0003382445355828131
1827,0.0003380021050923049
1828,0.00033796631429597486
1829,0.0003379188889420099
1830,0.00033783770210793864
1831,0.00033774974977640327
1832,0.00033772330804177314
1833,0.00033765231536675
1834,0.00033729955505129675
1835,0.0003370954555290425
1836,0.0003370597897056626
1837,0.00033674664645557697
1838,0.0003367351351507512
1839,0.00033660779148883665
1840,0.00033648430769706
1841,0.00033617889955158905
1842,0.0003361619308286613
1843,0.0003360892313481302
1844,0.00033599899082667684
1845,0.0003359285162909331
1846,0.00033570201760791914
1847,0.00033568589105413636
1848,0.00033528299824840544
1849,0.0003351411635523861
1850,0.0003346851809093984
1851,0.0003346305800653528
1852,0.0003345924293082255
1853,0.00033454801217253137
1854,0.0003344337079358987
1855,0.0003341348420941772
1856,0.0003338743235834637
1857,0.0003338042998988072
1858,0.0003337712130529921
1859,0.00033369305933644123
1860,0.00033354477053164914
1861,0.00033338427874980307
1862,0.00033330027595446216
1863,0.00033279892706909557
1864,0.0003327274769046007
1865,0.00033265370841485214
1866,0.00033263759618711285
1867,0.0003325858518645865
1868,0.0003324708294301422
1869,0.0003324597537789775
1870,0.0003322754836381278
1871,0.0003321855813140871
1872,0.00033214258550817656
1873,0.0003321329258992883
1874,0.00033205691899593345
1875,0.0003318927156804596
1876,0.000331878126744551
1877,0.00033186477031042565
1878,0.0003318057843707714
1879,0.000331785315347887
1880,0.00033171531059647004
1881,0.0003316897656871201
1882,0.00033167170837643733
1883,0.0003316665038701056
1884,0.00033166246422173433
1885,0.0003315642760463229
1886,0.0003314851785044036
1887,0.00033147683514882735
1888,0.0003314370752770365
1889,0.00033129118235737106
1890,0.00033120153816863714
1891,0.00033105211840427865
1892,0.00033100085860259004
1893,0.00033098234639734235
1894,0.000330901543022568
1895,0.00033083598033128216
1896,0.00033074386947978194
1897,0.0003306601295895643
1898,0.0003306491581893264
1899,0.0003305403143818351
1900,0.0003304263215190708
1901,0.00033036244864762134
1902,0.0003303415153585924
1903,0.0003303193214039583
1904,0.0003303000691431943
1905,0.0003302489479875765
1906,0.00033019567846842785
1907,0.00033018680111823317
1908,0.0003300333585993857
1909,0.00032990708127154857
1910,0.0003298915118630633
1911,0.0003298799182697918
1912,0.0003298445493985641
1913,0.0003298252820486816
1914,0.00032965605896942673
1915,0.00032949270340229656
1916,0.0003294729694835078
1917,0.00032943605375462457
1918,0.000329379291300714
1919,0.0003293790846041397
1920,0.0003291591397436862
1921,0.00032909635755952774
1922,0.00032903448956443193
1923,0.0003289312596102578
1924,0.00032892504658555837
1925,0.0003289202915553386
1926,0.0003289154952376343
1927,0.000328878406555615
1928,0.0003288623756358552
1929,0.00032884891403834514
1930,0.0003286952910752193
1931,0.0003286752091475557
1932,0.00032865916019209974
1933,0.0003286258582094086
1934,0.00032843480990913754
1935,0.0003283659050799919
1936,0.00032812857631292345
1937,0.00032808505095058694
1938,0.0003280536508856802
1939,0.00032804889293770305
1940,0.0003279963538058771
1941,0.0003278794404004077
1942,0.00032786310649214617
1943,0.0003277750939338504
1944,0.00032750578546701767
1945,0.0003273751133898755
1946,0.00032733601976808995
1947,0.0003273306425691045
1948,0.00032720399700818026
1949,0.0003271661186604089
1950,0.00032711115440134993
1951,0.0003271037547374413
1952,0.00032701670263884366
1953,0.00032699497655638805
1954,0.0003269465527349408
1955,0.00032684057043910075
1956,0.0003267560918880493
1957,0.0003267496907395362
1958,0.00032673335004266733
1959,0.00032664855658623985
1960,0.00032661256039782585
1961,0.0003265848013508441
1962,0.0003265738546413752
1963,0.00032650864564577457
1964,0.00032642042682471105
1965,0.00032640948076890776
1966,0.00032636380037942114
1967,0.0003263015035542464
1968,0.0003262491013965651
1969,0.0003262445717378697
1970,0.00032620335529154695
1971,0.00032612480504849267
1972,0.0003260962363501598
1973,0.0003260283136188312
1974,0.00032602284534309205
1975,0.00032597079993753366
1976,0.0003259408406272731
1977,0.0003258839822820661
1978,0.0003258637439463214
1979,0.0003258550234127307
1980,0.00032569659419474424
1981,0.00032563364638908617
1982,0.0003255775620479643
1983,0.0003255761310796968
1984,0.00032546404611341216
1985,0.00032545951783948923
1986,0.00032541140141706843
1987,0.00032537427684052714
1988,0.00032532574258785515
1989,0.00032531574606102525
1990,0.0003252697663077418
1991,0.0003252631980456546
1992,0.0003252093633103537
1993,0.00032518788629120124
1994,0.0003250974901894076
1995,0.0003250902959801586
1996,0.00032508063412759326
1997,0.0003250111498322774
1998,0.00032495314512681985
1999,0.00032493396091154257
2000,0.0003247818458287426
2001,0.00032476417322045925
2002,0.0003246880425445153
2003,0.0003245966461049673
2004,0.0003245889765898779
2005,0.00032451985562907096
2006,0.00032450572503580515
2007,0.0003244304990950035
2008,0.0003243673745114852
2009,0.00032435397316013634
2010,0.0003242986757654948
2011,0.0003242957752802126
2012,0.0003242692886609939
2013,0.00032425722534468556
2014,0.0003242465313507155
2015,0.00032418089146870525
2016,0.00032417982372244145
2017,0.0003241628603762654
2018,0.0003240430601317868
2019,0.0003240341792924201
2020,0.0003239981593257493
2021,0.00032397708917473105
2022,0.0003239672060756174
2023,0.0003239623388805797
2024,0.00032386838586444966
2025,0.0003238073843422519
2026,0.00032373029769850977
2027,0.0003236728644806612
2028,0.0003236483282518921
2029,0.00032363680219886406
2030,0.0003236063406199792
2031,0.0003235329459820291
2032,0.00032344603096882957
2033,0.0003234292459009204
2034,0.00032342544740994613
2035,0.0003234056357191225
2036,0.00032331354875463487
2037,0.000323276760363469
2038,0.00032315781041877264
2039,0.00032313512200565005
2040,0.00032311399164828886
2041,0.00032310994886599026
2042,0.0003230409176957862
2043,0.00032297154724478076
2044,0.00032291110630486503
2045,0.0003228298627534319
2046,0.00032282591555350297
2047,0.0003228044055268859
2048,0.00032274851547706444
2049,0.00032272525834792774
2050,0.00032271772212299224
2051,0.0003227032434662944
2052,0.00032265694787861544
2053,0.0003226564806919017
2054,0.00032260968449530523
2055,0.0003225277168040378
2056,0.00032252536750339983
2057,0.0003225055041874569
2058,0.00032248181509030304
2059,0.0003224587209600738
2060,0.0003223768605920065
2061,0.0003223697276118254
2062,0.00032226480061613914
2063,0.0003222347693735334
2064,0.0003222252788913963
2065,0.0003222001722607366
2066,0.00032216179562789707
2067,0.0003220385773067667
2068,0.0003220148491645687
2069,0.0003219790343820154
2070,0.0003219567262512165
2071,0.0003219292935590174
2072,0.00032187957715349114
2073,0.0003218560183936019
2074,0.0003217288130897224
2075,0.00032165892646689794
2076,0.0003215516982849006
2077,0.00032149026246298013
2078,0.000321485122730044
2079,0.0003214739373188579
2080,0.00032146081812911716
2081,0.0003213130466457307
2082,0.00032118917021534946
2083,0.000321173180531285
2084,0.00032113033024522985
2085,0.0003211057515194301
2086,0.0003210259577350611
2087,0.000321017942734076
2088,0.0003208859179314858
2089,0.00032085198436004604
2090,0.0003208261954738055
2091,0.00032078802090509354
2092,0.0003207495226448024
2093,0.00032073399957072217
2094,0.00032071355042683386
2095,0.000320698736245049
2096,0.0003206812937390648
2097,0.0003206778182289301
2098,0.0003206703418494069
2099,0.0003205476050284721
2100,0.0003205398518086905
2101,0.0003204265243842966
2102,0.0003202863584295679
2103,0.00032021963252545563
2104,0.00032019618319234164
2105,0.0003201655083030738
2106,0.0003201381331200772
2107,0.0003200479479783605
2108,0.00032003774469781254
2109,0.0003199965517358914
2110,0.0003199604732360793
2111,0.00031992008070245417
2112,0.00031980748927328055
2113,0.000319741036381063
2114,0.0003197199908776051
2115,0.00031970867721175616
2116,0.00031965465900228086
2117,0.0003196406621553024
2118,0.00031959607035765146
2119,0.00031955367168353023
2120,0.00031938041799270406
2121,0.0003193603958246502
2122,0.00031924806016792414
2123,0.00031923134938676204
2124,0.00031921611407157883
2125,0.00031915112068858016
2126,0.00031912425652623786
2127,0.00031896379363416876
2128,0.0003189119924205217
2129,0.00031887873765187646
2130,0.00031886887027876673
2131,0.0003188149703097448
2132,0.0003188145595190635
2133,0.0003188006315949481
2134,0.0003187610065144876
2135,0.0003187547343146046
2136,0.0003186379937414888
2137,0.00031858833924021694
2138,0.00031856836271216627
2139,0.00031853802214655487
2140,0.0003185283152289033
2141,0.0003185279977477076
2142,0.0003185198476360031
2143,0.00031847768329497063
2144,0.0003183726627200293
2145,0.0003183606626403101
2146,0.0003183578859130544
2147,0.00031835689891696804
2148,0.00031832420573790304
2149,0.000318261507141287
2150,0.0003182459021938308
2151,0.0003182457110185031
2152,0.0003181326136771538
2153,0.0003181003004156862
2154,0.00031809264729125214
2155,0.00031804521482801587
2156,0.00031802882917552434
2157,0.0003180087836075678
2158,0.00031787667655714183
2159,0.00031787119771787257
2160,0.0003177686704657902
2161,0.00031770420397127794
2162,0.00031765312592330243
2163,0.0003176447066136518
2164,0.00031760162318258267
2165,0.00031748760566217827
2166,0.0003174510610057937
2167,0.00031743011811435527
2168,0.00031741511868265494
2169,0.00031737352773586496
2170,0.00031735187081191244
2171,0.00031733720702515825
2172,0.00031732805247344635
2173,0.0003173139141950507
2174,0.00031729725495641164
2175,0.0003172416032139029
2176,0.0003171977255073512
2177,0.00031712784823507035
2178,0.00031712077151566646
2179,0.00031711418591741467
2180,0.00031708633802790466
2181,0.0003170245453168841
2182,0.0003169375802538671
2183,0.0003169160106108518
2184,0.00031688470784187254
2185,0.000316877804905011
2186,0.00031686147565646657
2187,0.00031681476694901835
2188,0.00031678731710281765
2189,0.0003167781218468137
2190,0.00031675385523099347
2191,0.00031673355156269735
2192,0.00031669757402010847
2193,0.00031667696864073614
2194,0.0003166441671513107
2195,0.00031660299468828744
2196,0.00031651389472549187
2197,0.0003164838733870207
2198,0.00031642294959290953
2199,0.0003164049175059476
2200,0.00031638112699192806
2201,0.0003163638451501564
2202,0.0003163167364018619
2203,0.0003161787337769767
2204,0.0003161448247421855
2205,0.0003161040070967919
2206,0.0003160907530596619
2207,0.00031600344303296153
2208,0.0003159869642450596
2209,0.00031595530692577877
2210,0.0003159049410659521
2211,0.00031590394510905094
2212,0.00031589570040514237
2213,0.00031589119419584766
2214,0.00031588281892533864
2215,0.0003158791526068678
2216,0.0003158476559820358
2217,0.00031583482159646493
2218,0.00031582076483788586
2219,0.0003158202087056253
2220,0.000315819369017497
2221,0.0003156756375644661
2222,0.0003156579130128371
2223,0.0003156394581784695
2224,0.0003156234159773955
2225,0.0003156210502933965
2226,0.0003156189131783446
2227,0.00031560862205606626
2228,0.0003155295880115888
2229,0.0003155173528056174
2230,0.0003155107123922569
2231,0.00031548965237398915
2232,0.000315423812336502
2233,0.0003154223140612659
2234,0.0003153899002835354
2235,0.0003153744304466267
2236,0.0003153414363262607
2237,0.00031523700956226494
