Nodo,Grado
1160,0.0003486760568915856
1161,0.00034856916805486155
1162,0.00034847170851972075
1163,0.0003483510966351911
1164,0.0003483136684121934
1165,0.00034820507288342036
1166,0.0003481131893571973
1167,0.0003481098176978318
1168,0.0003480894249870043
1169,0.00034803651741805553
1170,0.0003480245457942423
1171,0.0003476063630060754
1172,0.00034754918480987926
1173,0.0003475427092938853
1174,0.00034745865618055746
1175,0.00034744972517899243
1176,0.0003473011636350845
1177,0.00034725248096939055
1178,0.0003472186069189232
1179,0.00034720376005109436
1180,0.0003471946363097204
1181,0.00034714553691909353
1182,0.0003470516858670627
1183,0.0003469687406484842
1184,0.0003469643795753749
1185,0.0003469443622638589
1186,0.0003469046284200104
1187,0.00034685464320878296
1188,0.00034684806120693847
1189,0.00034684706767570955
1190,0.00034678428198336216
1191,0.0003467682723453465
1192,0.00034675340495292963
1193,0.0003467302700810469
1194,0.00034672285440698645
1195,0.00034669753091742827
1196,0.0003465684164695842
1197,0.0003465589955338578
1198,0.00034647958985849854
1199,0.00034630677708840475
1200,0.0003463010884835555
1201,0.00034629980507577113
1202,0.00034624775309023887
1203,0.0003461328659689365
1204,0.0003461233807410921
1205,0.00034603163019028045
1206,0.000346020687722644
1207,0.0003460081337655895
1208,0.00034600097880900375
1209,0.0003459712032019798
1210,0.0003459144830160547
1211,0.00034581298254630005
1212,0.00034577985065593924
1213,0.00034577888752403683
1214,0.00034570330149327056
1215,0.0003456783694185252
1216,0.0003456390492029925
1217,0.0003455551931589687
1218,0.0003455545367544583
1219,0.00034541888309156814
1220,0.00034538477990966697
1221,0.00034534489165326775
1222,0.0003452729357363272
1223,0.00034526917374065396
1224,0.0003450808728315778
1225,0.0003450050601805653
1226,0.00034488954303494565
1227,0.0003447641209908887
1228,0.0003447591155393033
1229,0.00034470460079173823
1230,0.00034460435418251403
1231,0.0003445393949140622
1232,0.0003444936893435627
1233,0.0003444235991862276
1234,0.00034432396960505136
1235,0.0003441768537531523
1236,0.000344172992837739
1237,0.00034416356362520367
1238,0.00034415621862817126
1239,0.00034414904507480953
1240,0.00034406590621403676
1241,0.0003440583159552392
1242,0.00034396641418269364
1243,0.0003439251935828333
1244,0.0003438839152242517
1245,0.00034370024830001977
1246,0.00034367492094475354
1247,0.00034354745154677185
1248,0.0003431682868166393
1249,0.0003431329619836876
1250,0.00034300976434115875
1251,0.00034289664481093417
1252,0.0003427715615141881
1253,0.0003427640810091348
1254,0.00034272797233291517
1255,0.00034272259694182155
1256,0.00034262553293247603
1257,0.0003425397184440584
1258,0.00034251654943462726
1259,0.0003425126734591006
1260,0.0003424053381312654
1261,0.00034238007884977327
1262,0.00034227601460339166
1263,0.0003422569430859401
1264,0.00034223007598211265
1265,0.0003421774924275959
1266,0.0003421406656716381
1267,0.0003419583565844441
1268,0.00034176471406397905
1269,0.0003416494159802321
1270,0.00034164239191736956
1271,0.00034164204488248577
1272,0.00034156109814474184
1273,0.00034144434433733576
1274,0.0003414241756860822
1275,0.00034133710050535484
1276,0.0003412446102855841
1277,0.00034121342594232605
1278,0.0003410865949946842
1279,0.00034096825697469703
1280,0.00034096698844163757
1281,0.0003409166802069134
1282,0.00034090969424849764
1283,0.0003408818374502465
1284,0.00034081496662320996
1285,0.00034080246076866446
1286,0.0003407918630940032
1287,0.0003407915849212247
1288,0.0003407894541340544
1289,0.0003407493474939184
1290,0.00034070042694823636
1291,0.0003406977737593614
1292,0.0003406157218557994
1293,0.00034060910608736845
1294,0.00034060322235019905
1295,0.00034058722901216134
1296,0.0003405313579576928
1297,0.0003404827730130677
1298,0.0003404217612472458
1299,0.00034037884224918626
1300,0.00034023792572817653
1301,0.0003402281711034209
1302,0.00034019737028500777
1303,0.0003401815820714687
1304,0.00034017752876754206
1305,0.00034005287391492483
1306,0.0003399613462162336
1307,0.00033991389707277523
1308,0.000339904930421751
1309,0.00033981507067522846
1310,0.00033977575050936733
1311,0.00033975663886654363
1312,0.00033968261564979227
1313,0.0003396383286580591
1314,0.00033961441755504763
1315,0.00033957160035192886
1316,0.00033941626020357146
1317,0.00033939098209222445
1318,0.0003393663657295716
1319,0.00033924610427615653
1320,0.0003391987163513882
1321,0.0003391649784415626
1322,0.00033913852489110487
1323,0.0003390930663207184
1324,0.00033908842055085724
1325,0.00033903487971953007
1326,0.00033895378974263215
1327,0.00033882156351785055
1328,0.00033879095003152144
1329,0.0003387572990505062
1330,0.0003387566428510024
1331,0.00033872314722765805
1332,0.00033870923023041673
1333,0.0003386877961405996
1334,0.00033866893788092183
1335,0.0003386649908773319
1336,0.00033865362096223564
1337,0.0003386310861145625
1338,0.000338599549821195
1339,0.00033857459722849215
1340,0.00033853164943917143
1341,0.0003385288062576806
1342,0.00033843743209686623
1343,0.0003383994226787998
1344,0.00033837868518495117
1345,0.00033837525391790116
1346,0.00033834178580878857
1347,0.0003383376145932004
1348,0.0003383335949171636
1349,0.00033827420741702145
1350,0.00033826215161517157
1351,0.0003382552323068533
1352,0.00033819065337582576
1353,0.0003381322950231762
1354,0.00033811096328812697
1355,0.00033796607401838776
1356,0.00033794830076865415
1357,0.0003378573698372523
1358,0.00033781211580306527
1359,0.000337812088974401
1360,0.0003377954748766037
1361,0.0003377942770817435
1362,0.00033775811111745564
1363,0.00033768429872812024
1364,0.0003376597194613007
1365,0.00033764888589928954
1366,0.000337614705019362
1367,0.00033761195626115504
1368,0.00033759371347854205
1369,0.00033758412299207734
1370,0.00033756305978558
1371,0.0003375150617202244
1372,0.0003374556494793388
1373,0.00033734681348448396
1374,0.0003372815020809323
1375,0.0003372565401703046
1376,0.0003372062746355649
1377,0.0003371617386131736
1378,0.00033713695389270574
1379,0.00033713061772703727
1380,0.00033709409687178584
1381,0.0003370626290799326
1382,0.00033706141223149746
1383,0.00033704682953257915
1384,0.0003370366003053786
1385,0.0003369629256705699
1386,0.00033689861364580087
1387,0.00033683651069580186
1388,0.00033680342757634797
1389,0.0003367421092419858
1390,0.000336734732016482
1391,0.0003367009598388306
1392,0.00033669209460547215
1393,0.00033668017172364486
1394,0.00033652934881916953
1395,0.00033636998886290534
1396,0.0003363380076032378
1397,0.00033633231235324115
1398,0.0003363315601814751
1399,0.0003361531645306429
1400,0.00033609324103020907
1401,0.0003360559568101938
1402,0.00033603055327724744
1403,0.0003360090534293122
1404,0.0003359862734580725
1405,0.0003359538821709199
1406,0.0003359395404964433
1407,0.0003359345083972153
1408,0.00033591195151151405
1409,0.00033586055493059946
1410,0.0003357335494065628
1411,0.00033563965366910034
1412,0.0003356342219022515
1413,0.00033563146166271096
1414,0.0003355851852988316
1415,0.000335482521319511
1416,0.0003354234831955625
1417,0.0003353931407793608
1418,0.0003353762522994691
1419,0.0003353225580531679
1420,0.00033530118543866695
1421,0.00033521231345640194
1422,0.0003351577681381106
1423,0.00033514057607460517
1424,0.0003350899238512531
1425,0.00033503991594763754
1426,0.00033496362884928924
1427,0.00033492533912582754
1428,0.0003349224947965924
1429,0.0003349120956114766
1430,0.0003348862789697097
1431,0.0003348732296176974
1432,0.0003348579316033028
1433,0.00033485546151119846
1434,0.00033478069412471286
1435,0.0003347562230476703
1436,0.00033475081098605027
1437,0.00033465546388186424
1438,0.0003345465894974792
1439,0.0003345192917501719
1440,0.00033447890460356266
1441,0.0003344333754620668
1442,0.00033442948204813504
1443,0.000334372742692716
1444,0.00033436493549965487
1445,0.0003342483113376352
1446,0.00033422886494785043
1447,0.0003342074154239342
1448,0.00033418800554388845
1449,0.0003341822758746404
1450,0.0003341673529364435
1451,0.0003341084298424314
1452,0.0003341046261438167
1453,0.0003340639251566905
1454,0.00033403554770878685
1455,0.00033400521259704865
1456,0.0003339982633247882
1457,0.00033395347755140825
1458,0.00033394351190585387
1459,0.00033388071215498786
1460,0.00033387360211570966
1461,0.0003338636621092051
1462,0.00033381933238184287
1463,0.00033380906946089777
1464,0.0003338027153015922
1465,0.0003337888507892039
1466,0.00033377240775821486
1467,0.00033371300653402015
1468,0.0003337111583055359
1469,0.0003336327729153161
1470,0.0003336256586849843
1471,0.0003336072012112379
1472,0.0003335638471188899
1473,0.00033356265709059193
1474,0.000333550286173844
1475,0.00033352634356300373
1476,0.00033351563028014404
1477,0.0003334967008955196
1478,0.00033349595420328616
1479,0.0003334951522072857
1480,0.0003334592000091016
1481,0.00033338228991282065
1482,0.0003333568645764312
1483,0.00033333726959776285
1484,0.0003332828422145879
1485,0.0003332471319990887
1486,0.00033324069136337074
1487,0.0003332386729205588
1488,0.0003332381305692041
1489,0.00033323729135337617
1490,0.00033321793229415216
1491,0.0003332013351328853
1492,0.00033319061853103035
1493,0.0003331398937477956
1494,0.0003331216357036627
1495,0.00033310194951437585
1496,0.0003330989047907908
1497,0.0003330970023688696
1498,0.00033307121318485106
1499,0.0003330528126292968
1500,0.00033301732632661597
1501,0.00033293749004184293
1502,0.00033290544235467544
1503,0.00033287719611548846
1504,0.0003328182205179654
1505,0.0003326090139745625
1506,0.0003326027128092583
1507,0.00033260260398742397
1508,0.00033256775592770295
1509,0.0003325309776253215
1510,0.00033251390407318474
1511,0.00033242643381044886
1512,0.0003323614074986485
1513,0.00033230919633804937
1514,0.0003322880048257229
1515,0.0003322238315657751
1516,0.000332220795779221
1517,0.0003321805812321336
1518,0.00033216919595004276
1519,0.00033215533393978185
1520,0.00033213868232505117
1521,0.00033213152415211174
1522,0.00033212085488847613
1523,0.00033206527991427794
1524,0.0003320352200190709
1525,0.000332010947627588
1526,0.0003319881477173466
1527,0.0003319686329082018
1528,0.0003319477578054397
1529,0.00033189278930630383
1530,0.00033189254032588205
1531,0.00033188848822950323
1532,0.00033188538655887624
1533,0.00033187352607024867
1534,0.00033185069377670597
1535,0.00033182297939829555
1536,0.0003317440861070269
1537,0.00033173982461325084
1538,0.0003317366376426256
1539,0.00033173346413450526
1540,0.00033170201004174496
1541,0.00033162533334907734
1542,0.0003315790073604245
1543,0.000331574292158566
1544,0.0003315406769160104
1545,0.0003315370025533789
1546,0.00033153078543940613
1547,0.00033143342784529084
1548,0.00033142055535770245
1549,0.00033141879430251796
1550,0.00033137374125224187
1551,0.00033135942219400776
1552,0.00033134686435353443
1553,0.0003313401544458715
1554,0.00033131429539909156
1555,0.0003312626805234458
1556,0.0003311529568091137
1557,0.0003311482453741357
1558,0.0003311024973957128
1559,0.0003310932864140674
1560,0.00033108055912188614
1561,0.00033105600847596785
1562,0.00033104039394541974
1563,0.00033101175981684863
1564,0.00033100963958855047
1565,0.0003309967741346967
1566,0.00033096215155658664
1567,0.00033093879632199686
1568,0.00033093571464994336
1569,0.00033093510998740143
1570,0.0003309076807419811
1571,0.0003308925282945662
1572,0.00033088566639852035
1573,0.00033088507447410245
1574,0.0003308770215168474
1575,0.0003308725103041927
1576,0.0003308189575765209
1577,0.0003307590594211034
1578,0.0003307020685238117
1579,0.0003306907084593066
1580,0.0003306722069669885
1581,0.00033066961903647455
1582,0.0003305882717092444
1583,0.00033055486787571595
1584,0.0003305485926987823
1585,0.00033054620172124147
1586,0.00033048242054239805
1587,0.000330441007825521
1588,0.0003304331895863871
1589,0.0003304256176607962
1590,0.0003303886639432966
1591,0.00033035351123209515
1592,0.0003303493930767903
1593,0.00033033480294180197
1594,0.0003302866315968025
1595,0.00033028464713085305
1596,0.0003302835070354842
1597,0.00033025641277680456
1598,0.0003302518621761951
1599,0.0003302480748000321
1600,0.00033024353719890155
1601,0.00033023485798992547
1602,0.0003301721081309327
1603,0.00033016933364209713
1604,0.000330162088586232
1605,0.00033009701289143337
1606,0.0003300291484285827
1607,0.0003300225590157276
1608,0.00033001449202482063
1609,0.00032999558362512563
1610,0.0003299760047214021
1611,0.0003299354551208097
1612,0.0003298986084975442
1613,0.00032987500573491486
1614,0.000329851561861729
1615,0.0003297315478635854
1616,0.00032971980090594445
1617,0.0003296874323499895
1618,0.00032964814990854455
1619,0.00032963612349122827
1620,0.0003296179760444828
1621,0.00032960409501172835
1622,0.00032951926543008575
1623,0.00032950176751299993
1624,0.00032944787122729616
1625,0.00032944426665732797
1626,0.0003294310085513053
1627,0.0003294236968138679
1628,0.0003293979981334973
1629,0.0003293859694297516
1630,0.0003293720651638764
1631,0.0003293613528018704
1632,0.00032934123613979275
1633,0.0003293103937250733
1634,0.00032930977189237935
1635,0.00032930439222510655
1636,0.00032926088312978024
1637,0.00032925916022110156
1638,0.0003292129146403538
1639,0.00032919464638415426
1640,0.00032918684616030017
1641,0.00032918260046205244
1642,0.00032909784707731696
1643,0.0003290895410806066
1644,0.00032904753631765344
1645,0.00032901761373041525
1646,0.000328944286816499
1647,0.0003289221265950687
1648,0.0003288919069462335
1649,0.00032889174180689384
1650,0.0003288896920755377
1651,0.0003288272280504146
1652,0.00032879986819328523
1653,0.00032874967205522997
1654,0.00032871230400417496
1655,0.00032866520728567366
1656,0.00032862972074161953
1657,0.0003285398020119443
1658,0.0003284908705318594
1659,0.0003284890523227924
1660,0.0003284763545502591
1661,0.00032847442301117057
1662,0.00032843041108352876
1663,0.00032839691771949193
1664,0.000328379457834946
1665,0.0003283732989263463
1666,0.0003283532206476924
1667,0.00032833339598500834
1668,0.00032824870333808597
1669,0.00032822786173261555
1670,0.0003281393265892412
1671,0.0003280937065082112
1672,0.00032805110671964115
1673,0.00032793497755564775
1674,0.0003279079378076642
1675,0.000327881782438171
1676,0.0003278374523820574
1677,0.0003278037924674646
1678,0.0003277991193693415
1679,0.00032773600308792317
1680,0.0003277034550161984
1681,0.0003276904400829163
1682,0.00032767993458243785
1683,0.0003276670862148429
1684,0.00032762467948989945
1685,0.00032762122478088157
1686,0.0003276136640994757
1687,0.0003276053828946063
1688,0.0003275948851550225
1689,0.00032758507726208847
1690,0.00032755992785848904
1691,0.0003274787162361123
1692,0.00032744128423527826
1693,0.0003273258383578369
1694,0.00032730806457964
1695,0.00032729056540246876
1696,0.00032728963498998326
1697,0.0003272415011615484
1698,0.0003272276929706858
1699,0.0003272118768406358
1700,0.00032720854929692446
1701,0.00032717151350351067
1702,0.0003271573888799209
1703,0.0003271572899603757
1704,0.00032713181372452026
1705,0.00032713027418360667
1706,0.00032707469690982743
1707,0.00032706938790316606
1708,0.0003270515138010238
1709,0.00032704099321583245
1710,0.00032703625458722457
1711,0.0003269991531971958
1712,0.0003269127973926313
1713,0.0003269115588723963
1714,0.00032689099995403736
1715,0.00032681223871581383
1716,0.0003267968792716066
1717,0.0003267607474860444
1718,0.0003267432085738565
1719,0.00032670110226686787
1720,0.0003266591283731691
1721,0.00032665402356473584
1722,0.0003266462429562761
1723,0.00032663314368436963
1724,0.0003266234134950404
1725,0.0003266099091310531
1726,0.00032656359198370184
1727,0.00032650610968190116
1728,0.0003264933867533463
1729,0.0003264322894575325
1730,0.00032632351221912665
1731,0.0003263055203447017
1732,0.0003262840518201179
1733,0.00032624576733433563
1734,0.00032620471861844196
1735,0.00032619548008018767
1736,0.00032615401035656955
1737,0.00032615356391571575
1738,0.00032614029979469487
1739,0.00032612700589086267
1740,0.00032609627270924294
1741,0.0003260846281394127
1742,0.00032599442249195496
1743,0.00032598113066530885
1744,0.00032597066760042906
1745,0.000325968952551685
1746,0.0003259679629846522
1747,0.00032596223431009054
1748,0.0003259541533473061
1749,0.0003259165559701423
1750,0.00032590716972992945
1751,0.0003258890241585231
1752,0.0003258151530814811
1753,0.0003257893760154069
1754,0.0003257871094025108
1755,0.00032565896275844387
1756,0.00032562020042022506
1757,0.00032560688831729075
1758,0.00032549281759983254
1759,0.0003254886699453283
1760,0.00032535774883452344
1761,0.00032535689676351165
1762,0.0003252884233884794
1763,0.00032527240156949417
1764,0.00032526671625723473
1765,0.0003252384621595483
1766,0.0003251806024426332
1767,0.000325139190533638
1768,0.00032513657764609243
1769,0.00032512413329805086
1770,0.0003251093452623183
1771,0.0003250971803616553
1772,0.000325090513321081
1773,0.0003250657277838992
1774,0.00032505262804778624
1775,0.00032501601902011233
1776,0.000324982217250743
1777,0.0003249799639791989
1778,0.0003249707382121529
1779,0.0003249578345715748
1780,0.0003248555241974386
1781,0.00032482775910371524
1782,0.0003247905772522661
1783,0.00032469845695176955
1784,0.0003246978338083105
1785,0.0003246636264070051
1786,0.00032459450473595154
1787,0.0003245253982454502
1788,0.00032451971850558896
1789,0.0003244762631627714
1790,0.0003244758612573734
1791,0.000324464722200906
1792,0.0003244301985992821
1793,0.0003244191828810401
1794,0.000324409184009332
1795,0.00032438552992876575
1796,0.00032438175615293074
1797,0.0003243740609937954
1798,0.0003243263527060444
1799,0.0003242472594741841
1800,0.00032424130237799977
1801,0.00032422662531585253
1802,0.000324155456770216
1803,0.00032401177230915995
1804,0.00032400964343349815
1805,0.00032400909636596316
1806,0.0003239613113105692
1807,0.0003239273331958156
1808,0.0003238856108826542
1809,0.0003238741705573382
1810,0.0003237572089677503
1811,0.0003237292627906703
1812,0.0003236923921663156
1813,0.0003236880780442626
1814,0.00032362534613742354
1815,0.00032362118002219275
1816,0.0003235670797084019
1817,0.00032353144620588675
1818,0.0003235304448404292
1819,0.0003234482089359896
1820,0.0003234098440649038
1821,0.0003233734742678116
1822,0.00032321728458186674
1823,0.00032321451134580256
1824,0.00032318028423738125
1825,0.0003231383827482547
1826,0.00032309324594707785
1827,0.00032307035314078805
1828,0.00032305901950354466
1829,0.00032305120990081356
1830,0.00032304897625098526
1831,0.00032301009098931795
1832,0.00032300463509268835
1833,0.00032299180372139544
1834,0.0003229716859513277
1835,0.00032294493199628237
1836,0.00032287601285547763
1837,0.00032286456877101105
1838,0.0003228626572270742
1839,0.00032285111409352714
1840,0.0003228099146795337
1841,0.0003227585645401151
1842,0.00032273581330071984
1843,0.00032273478223071014
1844,0.00032272834399925816
1845,0.00032272603067949525
1846,0.0003226938513127421
1847,0.00032268857514206224
1848,0.00032263326591228076
1849,0.00032242179766565855
1850,0.00032234733532527347
1851,0.0003223457713731973
1852,0.0003223137830371484
1853,0.0003223034879389158
1854,0.0003222545646277424
1855,0.00032222490150128445
1856,0.00032221562198307484
1857,0.0003221486974289566
1858,0.00032213784767346734
1859,0.00032213214761596826
1860,0.000322084597854568
1861,0.00032205079126416855
1862,0.0003220419844556799
1863,0.0003220408972268729
1864,0.00032200828660976726
1865,0.0003220037343001746
1866,0.00032198578370099554
1867,0.00032197426530416903
1868,0.00032196291786673993
1869,0.00032190696101715247
1870,0.00032188348011932675
1871,0.00032186344434599265
1872,0.0003218445877067155
1873,0.0003217738395972
1874,0.00032175462449669605
1875,0.00032173127822343356
1876,0.00032167785683391803
1877,0.0003216592604582921
1878,0.0003215972777507115
1879,0.00032158296797752057
1880,0.00032151736721001403
1881,0.00032148781143535285
1882,0.0003214100692550359
1883,0.0003213643427364516
1884,0.00032127966389088736
1885,0.00032124932047786453
1886,0.00032121773091820655
1887,0.0003211760349365478
1888,0.0003211671737942533
1889,0.00032115597857119407
1890,0.0003211520732473908
1891,0.00032108199256027797
1892,0.0003210502502727446
1893,0.0003210502228535952
1894,0.00032098312704349893
1895,0.00032089511793313165
1896,0.0003208948417146339
1897,0.0003208750627057673
1898,0.0003208612211528927
1899,0.0003207295529715952
1900,0.00032069414281778587
1901,0.00032068856957931006
1902,0.0003206575526807087
1903,0.00032055238120839443
1904,0.0003205185529314699
1905,0.00032046351356873544
1906,0.00032045089430005557
1907,0.00032042286236320293
1908,0.0003204010325637169
1909,0.0003203796132093062
1910,0.00032034244430317687
1911,0.0003203315493660361
1912,0.0003203234020595237
1913,0.00032029441442777036
1914,0.00032019829547108716
1915,0.0003201662315177219
1916,0.00032011608479511836
1917,0.0003199020881921464
1918,0.0003197567675218417
1919,0.0003197442622683593
1920,0.00031973289345063003
1921,0.000319681968662255
1922,0.0003196279499242144
1923,0.00031946759939421084
1924,0.00031944189805051655
1925,0.0003194260621061985
1926,0.0003193241211543399
1927,0.00031928373194013124
1928,0.0003192711181985545
1929,0.000319235929476588
1930,0.00031918475535599116
1931,0.0003191280903070377
1932,0.00031912518175665434
1933,0.00031908543875414406
1934,0.0003190334388169379
1935,0.0003189962436522631
1936,0.0003189098304565575
1937,0.00031885642229526485
1938,0.00031885201088395466
1939,0.00031884775629467525
1940,0.00031882228174434467
1941,0.0003187950159253182
1942,0.000318772509984563
1943,0.0003187681301848116
1944,0.00031875669623316705
1945,0.00031868255539360983
1946,0.000318681586445161
1947,0.00031867491166300466
1948,0.00031867101991368417
1949,0.0003186515356805199
1950,0.00031860551873585154
1951,0.00031850562074389114
1952,0.0003184728777619573
1953,0.00031846193812242395
1954,0.0003182224192249404
1955,0.00031818993433697045
1956,0.0003181722063376127
1957,0.00031813373336060896
1958,0.00031812893241965113
1959,0.00031809833381945337
1960,0.00031808525568303606
1961,0.0003180788153518572
1962,0.000318064490426201
1963,0.00031806262645656125
1964,0.00031804715842466516
1965,0.000317998388585896
1966,0.0003179617671599928
1967,0.00031793025749650466
1968,0.0003179297547966162
1969,0.00031792623085603584
1970,0.0003179078712404534
1971,0.0003178138557533871
1972,0.0003178076919989299
1973,0.00031754302754611414
1974,0.0003175333264415412
1975,0.00031750123784663777
1976,0.0003174394579470628
1977,0.0003173496929128433
1978,0.0003173343123813513
1979,0.00031733308971569477
1980,0.00031730028379219413
1981,0.0003171270149891972
1982,0.0003170910450438654
1983,0.00031705221318602505
1984,0.00031703953566050795
1985,0.00031703602467869206
1986,0.00031695605957064856
1987,0.0003169471986668584
1988,0.0003169290312758538
1989,0.00031687782578330103
1990,0.00031676050940282176
1991,0.0003166695559923825
1992,0.0003166240799089438
1993,0.00031661793504339324
1994,0.00031661723204153
1995,0.0003166142460978855
1996,0.00031660714906794993
1997,0.00031657653428986875
1998,0.00031656497582985873
1999,0.000316500505471474
2000,0.00031647474476378604
2001,0.00031644587296161467
2002,0.00031639197659072925
2003,0.00031632691787732343
2004,0.0003163245024800278
2005,0.00031630536788142575
2006,0.0003162628175810403
2007,0.0003162112179101539
2008,0.0003161830552758448
2009,0.00031617494726992544
2010,0.0003161534599793329
2011,0.00031614248546590516
2012,0.00031608007919451634
2013,0.0003160784469972183
2014,0.00031607448763097494
2015,0.0003160654377316897
2016,0.0003160301667388082
2017,0.000315982768475603
2018,0.0003159666422278703
2019,0.000315961538466992
2020,0.0003159452900812038
2021,0.0003158812383795708
2022,0.0003158654337319046
2023,0.00031584536846811717
2024,0.0003157830225219323
2025,0.0003157759512905555
2026,0.00031576171898854737
2027,0.0003157281087240662
2028,0.00031571304310130385
2029,0.0003154797309815861
2030,0.00031546366534756376
2031,0.0003154219931789136
2032,0.000315354255524566
2033,0.0003153452476312294
2034,0.0003153411406686422
2035,0.00031533307081121594
2036,0.00031533017149627
2037,0.00031525042108414096
2038,0.00031521388099103875
2039,0.00031516180161855664
2040,0.00031509580487205165
2041,0.00031501608201592757
2042,0.00031500674809596137
2043,0.0003149221383453738
2044,0.00031491753086374723
2045,0.0003148772312417498
2046,0.0003147423205040278
2047,0.0003146486899629101
2048,0.00031461160913647446
2049,0.00031447870334658473
2050,0.00031440858257340875
2051,0.0003143851859165801
2052,0.00031438018565177846
2053,0.00031437883067947435
2054,0.0003142475897013963
2055,0.0003142019007415013
2056,0.0003140911376045514
2057,0.0003140810746370532
2058,0.00031406168829544167
2059,0.0003140590901654412
2060,0.0003140517341548183
2061,0.00031401006287233243
2062,0.0003138103359320969
2063,0.0003137237289887265
2064,0.0003137121592604368
2065,0.0003135723741355806
2066,0.0003135675877825132
2067,0.0003134958940524137
2068,0.0003134906186142605
2069,0.0003134822665787074
2070,0.00031345570050843053
2071,0.000313438325597037
2072,0.0003134064510609773
2073,0.0003133681403277664
2074,0.0003133655343340676
2075,0.0003133475879886393
2076,0.00031327282028108873
2077,0.00031316766325026
2078,0.000313115442597578
2079,0.0003129066361701493
2080,0.0003128967560566207
2081,0.0003128794698799766
2082,0.0003128566581536073
2083,0.00031284537584258624
2084,0.0003128020250921748
2085,0.0003127371641954235
2086,0.0003127342982061907
2087,0.0003127298627106614
2088,0.00031271834744616334
2089,0.00031269570270518634
2090,0.00031253251529520383
2091,0.00031251607347717995
2092,0.00031249225288122084
2093,0.0003124768760863623
2094,0.0003124636711023391
2095,0.0003124012926526104
2096,0.00031239261480635187
2097,0.000312330685508392
2098,0.00031231459559104236
2099,0.0003123066917952708
2100,0.00031226613984849336
2101,0.0003121827809811479
2102,0.00031200987482679605
2103,0.00031161326370120657
2104,0.00031146476571567247
2105,0.00031134995121488484
2106,0.00031129872785495773
2107,0.00031128520277970233
2108,0.0003112746597955877
2109,0.0003112419973687112
2110,0.00031119903591843024
2111,0.0003110989298319879
2112,0.0003110364929784571
2113,0.00031087525424123636
2114,0.0003108711616439885
2115,0.00031086323161343376
2116,0.00031074229099462225
2117,0.00031055348736135584
2118,0.0003105491690858289
2119,0.00031052394046137517
2120,0.0003104240540612173
2121,0.0003103509087006111
2122,0.0003102983728985762
2123,0.0003101267604259192
2124,0.0003100821165555694
2125,0.00030989306576011713
2126,0.0003098825917372121
2127,0.00030979382991469734
2128,0.00030976533640266954
2129,0.00030974322370129774
2130,0.0003097196727482528
2131,0.00030971822125333006
2132,0.00030958152787611724
2133,0.00030944875965335344
2134,0.00030937587597654003
2135,0.0003093571037113652
2136,0.0003093524452336535
2137,0.0003093252162524326
2138,0.00030929267285832306
2139,0.00030927388812159037
2140,0.00030925395001662705
2141,0.0003091825781867332
2142,0.0003091431020429839
2143,0.00030913911693452277
2144,0.0003090393370618265
2145,0.0003089178751818791
2146,0.00030888220969220887
2147,0.00030881246668734724
2148,0.0003086550047767931
2149,0.00030862443664349997
2150,0.0003085973786604293
2151,0.0003085171929179211
2152,0.0003085075641016542
2153,0.0003084896941178983
2154,0.00030844927950089565
2155,0.0003083977319812318
2156,0.0003082744212506659
2157,0.0003082692832835577
2158,0.0003081996523394597
2159,0.0003081580538237483
2160,0.0003081250481784589
2161,0.0003080938620320207
2162,0.00030804686529271316
2163,0.0003080004927169247
2164,0.0003079825456724
2165,0.00030794718620683444
2166,0.00030785864486595506
2167,0.0003078491149988889
2168,0.0003077508183790521
2169,0.0003075123065584121
2170,0.0003074854830827378
2171,0.0003074809158870069
2172,0.00030745338555463733
2173,0.0003073339466579646
2174,0.00030723013800558035
2175,0.0003072289643777694
2176,0.0003071112719736081
2177,0.0003069781571354006
2178,0.0003069762685572649
2179,0.000306972737288844
2180,0.0003067746305862089
2181,0.00030669033194190444
2182,0.0003065496244200491
2183,0.00030649990012712074
2184,0.0003064989869466832
2185,0.0003064943326575842
2186,0.0003064914918595982
2187,0.0003064792242454899
2188,0.0003063591236912111
2189,0.0003063526526361679
2190,0.00030630507673183713
2191,0.0003062630206963828
2192,0.0003061313337276007
2193,0.00030600486244523314
2194,0.00030592050048597964
2195,0.0003058362057260568
2196,0.00030574453924918463
2197,0.0003057122709140256
2198,0.00030571184776342447
2199,0.0003056989184452575
2200,0.00030545683213906567
2201,0.00030545260816165765
2202,0.00030543667648859254
2203,0.0003054041490297311
2204,0.0003053815083010169
2205,0.00030534143272802923
2206,0.0003050990565832263
2207,0.00030509786838044714
2208,0.0003050648406043681
2209,0.000305032830049891
2210,0.0003050020407845023
2211,0.0003049469683146163
2212,0.0003049299860194879
2213,0.00030492815775441743
2214,0.00030489166518628334
2215,0.0003048427202462375
2216,0.00030481995798860995
2217,0.00030477762131669037
2218,0.00030476568676709905
2219,0.00030441722456423295
2220,0.00030437179182999264
2221,0.00030431807790353555
2222,0.00030422692551897184
2223,0.0003041829984674572
2224,0.0003041700781453699
2225,0.00030416764951087265
2226,0.00030415687837682595
2227,0.0003041140639510011
2228,0.00030402351982508396
2229,0.00030398079430968934
2230,0.00030396806301506176
2231,0.0003039407954930676
2232,0.00030389775381008593
2233,0.00030388182557488085
2234,0.0003038130135763758
2235,0.0003038127667414725
2236,0.0003037886282381746
2237,0.000303768643007422
2238,0.00030372138631266075
2239,0.0003036609591983392
