Nodo,Grado
1160,0.0003858556759169921
1161,0.00038585252826351426
1162,0.0003857302124207678
1163,0.0003857115399427829
1164,0.00038551346701306774
1165,0.00038545822655855814
1166,0.0003854302225408377
1167,0.00038540161750664673
1168,0.00038520654519872674
1169,0.0003851962718631763
1170,0.0003851460934238331
1171,0.00038513371634778834
1172,0.0003850472780895737
1173,0.0003850145793866799
1174,0.00038498879206768966
1175,0.00038488019734864116
1176,0.0003848176009573715
1177,0.0003845849144046133
1178,0.0003845225560751394
1179,0.00038446745173446764
1180,0.00038435191536979055
1181,0.0003842514374502395
1182,0.00038419297448132603
1183,0.0003841304711386141
1184,0.0003840485888435802
1185,0.0003839773815987212
1186,0.0003839737939850422
1187,0.0003839320250371303
1188,0.0003838111273952761
1189,0.0003837453739898558
1190,0.00038360727116383737
1191,0.00038356151145613643
1192,0.0003834835124950732
1193,0.00038344752925846976
1194,0.0003832479650425222
1195,0.00038321405481233213
1196,0.0003831599645422623
1197,0.0003831587028060779
1198,0.00038309636186637885
1199,0.0003828787055844245
1200,0.0003826346407404789
1201,0.0003825135875669875
1202,0.00038238490940448194
1203,0.00038229008727908525
1204,0.0003822773691709825
1205,0.0003822463848346151
1206,0.0003820849175371382
1207,0.0003820541320344909
1208,0.00038203749742588596
1209,0.00038196913927853067
1210,0.0003819061220678991
1211,0.0003818885500693863
1212,0.0003818865134233266
1213,0.00038186786561453907
1214,0.0003818146543053445
1215,0.0003816519405925889
1216,0.00038141278056376946
1217,0.00038139081230927595
1218,0.0003813277388456563
1219,0.000381274474932536
1220,0.0003810269882644936
1221,0.00038096727159333226
1222,0.0003809088595396956
1223,0.0003806650754235369
1224,0.0003806549350171449
1225,0.00038059366855033313
1226,0.0003805269494469051
1227,0.000380386825966933
1228,0.000380378191474986
1229,0.0003801978339533549
1230,0.00038017866624319316
1231,0.0003801600612429177
1232,0.0003801218141623637
1233,0.000380091042305294
1234,0.0003800320466623232
1235,0.00038002094767580524
1236,0.00037980743445968206
1237,0.0003797511260431548
1238,0.0003797103530672964
1239,0.00037963781427659407
1240,0.0003796058122944284
1241,0.0003795573489851072
1242,0.000379462391357697
1243,0.00037944274294732786
1244,0.00037943308672549553
1245,0.00037943218676409895
1246,0.0003794292074541251
1247,0.0003793876045044425
1248,0.0003793427177507711
1249,0.00037926552864996587
1250,0.000379194772512545
1251,0.00037917958521557104
1252,0.00037917749685664135
1253,0.00037913939640804286
1254,0.00037882447246997096
1255,0.0003787805303303001
1256,0.0003787121721433082
1257,0.00037864326573672414
1258,0.00037863387257788437
1259,0.0003785702485339736
1260,0.00037856814788832276
1261,0.0003785615375094371
1262,0.00037846680223056333
1263,0.0003782445268706468
1264,0.00037803534220085254
1265,0.00037794800774657147
1266,0.00037788326927586406
1267,0.000377876050452359
1268,0.0003778021547866109
1269,0.00037763475438604176
1270,0.0003775831010992275
1271,0.0003775325974530274
1272,0.000377520884990738
1273,0.0003772789455296604
1274,0.00037720997731815635
1275,0.00037717652063681064
1276,0.00037709723278655106
1277,0.0003768709909323002
1278,0.0003768404196288934
1279,0.0003768375793343929
1280,0.0003767674199792323
1281,0.00037676010575670614
1282,0.00037675973327131243
1283,0.000376759614385804
1284,0.0003767244163185385
1285,0.000376658455782786
1286,0.0003765656442058241
1287,0.0003765605377550666
1288,0.00037654637045933233
1289,0.0003764738214939355
1290,0.0003764371739793003
1291,0.0003761906452859669
1292,0.0003759918605130003
1293,0.00037598203573092106
1294,0.00037580641816526724
1295,0.0003756021063093226
1296,0.00037555270544378794
1297,0.000375527923861408
1298,0.0003752417043140771
1299,0.0003752138172169297
1300,0.0003751720386471551
1301,0.00037514888796117687
1302,0.0003750468840895043
1303,0.0003750334267682662
1304,0.00037501333362285915
1305,0.0003749133834601198
1306,0.00037486860246017294
1307,0.00037482949370991233
1308,0.00037479634383589465
1309,0.00037479560973968575
1310,0.00037475773773388
1311,0.0003746924753302083
1312,0.00037461838551002674
1313,0.00037441099689480964
1314,0.000374398674786058
1315,0.00037437579474492344
1316,0.0003743249142225273
1317,0.0003742872998859287
1318,0.0003742796452846928
1319,0.0003742727567259578
1320,0.0003742679642038307
1321,0.0003741495152807918
1322,0.0003740980690740084
1323,0.0003740630170072516
1324,0.00037390562602670937
1325,0.00037388559043186786
1326,0.00037380277140825803
1327,0.0003737695254473999
1328,0.0003737194444037165
1329,0.0003736012893168807
1330,0.0003735983744804427
1331,0.0003734732368856355
1332,0.00037338541140640455
1333,0.0003733300430335719
1334,0.0003731173229283179
1335,0.00037296423795603155
1336,0.0003728863407135088
1337,0.0003727739519586721
1338,0.00037277042072513753
1339,0.000372753811111802
1340,0.0003727489749252138
1341,0.0003727261593356591
1342,0.00037256622511921825
1343,0.000372558840827944
1344,0.0003724266812418541
1345,0.0003724197367509024
1346,0.0003723062704253483
1347,0.00037224379418851993
1348,0.00037222861749997926
1349,0.00037215385984238627
1350,0.0003721300148339396
1351,0.00037209203003677903
1352,0.00037197006466768587
1353,0.00037196106087595236
1354,0.0003719328450661691
1355,0.00037191386332479856
1356,0.0003718727247292708
1357,0.0003718658087563845
1358,0.000371834767333208
1359,0.0003718024768453268
1360,0.00037166943025767474
1361,0.00037164741230940755
1362,0.00037160953661938127
1363,0.0003715781357613847
1364,0.0003715504712917892
1365,0.0003715177023629148
1366,0.0003714384197074884
1367,0.0003713415067494899
1368,0.000371308751068907
1369,0.00037129725947863826
1370,0.00037128706761507097
1371,0.00037121757180627845
1372,0.00037121049143161254
1373,0.00037120101943852326
1374,0.0003711728895285812
1375,0.0003710959614870605
1376,0.0003709716287527303
1377,0.00037096579833057315
1378,0.0003707954949814856
1379,0.00037077030831958197
1380,0.0003707157855884646
1381,0.00037069362911606015
1382,0.00037060812894194217
1383,0.00037058373870852785
1384,0.000370548639322453
1385,0.00037012599948149075
1386,0.00037002380645070285
1387,0.00037000759496555767
1388,0.0003699975824018853
1389,0.0003699974836684795
1390,0.00036998349440108105
1391,0.00036990513716107017
1392,0.0003697324914827252
1393,0.0003696991076751057
1394,0.00036955816410078155
1395,0.0003695569352810074
1396,0.0003695545050587244
1397,0.00036954990941022865
1398,0.00036944430294402644
1399,0.0003694347787222305
1400,0.00036942065465075605
1401,0.0003693286982763328
1402,0.000369292613986018
1403,0.0003692849664934524
1404,0.00036917181975147146
1405,0.0003690955854027317
1406,0.0003690887008887082
1407,0.00036907199659176333
1408,0.000368930132496771
1409,0.0003688005850175753
1410,0.0003686722201074816
1411,0.0003685922799961507
1412,0.00036851900780978975
1413,0.0003684786777520244
1414,0.0003684281434032692
1415,0.00036838678672207925
1416,0.00036830643477829653
1417,0.0003682716830678474
1418,0.0003682379668071323
1419,0.00036822175657487405
1420,0.0003682200166481977
1421,0.00036805883911897964
1422,0.0003680434190568991
1423,0.00036802730364974255
1424,0.0003679300293561205
1425,0.0003678509058650714
1426,0.0003677600309494005
1427,0.0003677481563674925
1428,0.00036768657871327683
1429,0.000367657201608732
1430,0.000367636259870784
1431,0.00036758088734515493
1432,0.00036752355226525466
1433,0.0003674812372329645
1434,0.0003673795923733181
1435,0.0003673175773343066
1436,0.00036719763929814577
1437,0.00036716906391192884
1438,0.00036715235891369665
1439,0.00036707298438803595
1440,0.0003669468579671094
1441,0.00036691436773518337
1442,0.00036677547419076615
1443,0.0003666880573036689
1444,0.00036658394026326685
1445,0.0003665416893476668
1446,0.0003665181499313547
1447,0.0003664446819260406
1448,0.0003662953609997444
1449,0.0003662557599888934
1450,0.00036622262393778656
1451,0.00036619650023933157
1452,0.00036618811754059893
1453,0.00036617458171017724
1454,0.0003660918392370705
1455,0.0003660371987546266
1456,0.00036603142668557853
1457,0.00036595504654686267
1458,0.00036595239844193007
1459,0.00036582494161095766
1460,0.00036581152232455103
1461,0.0003657953322010237
1462,0.00036579412385038
1463,0.00036570188355161963
1464,0.0003655160040609477
1465,0.00036546381622683477
1466,0.0003654499178777352
1467,0.00036542642710486875
1468,0.00036540886332541404
1469,0.0003653804590719211
1470,0.0003653707166294546
1471,0.00036531244773780854
1472,0.0003653023425614709
1473,0.00036526118150707925
1474,0.00036517215587848246
1475,0.00036514174041314245
1476,0.00036507803222214137
1477,0.0003650752727731933
1478,0.0003649678146341538
1479,0.00036493505598575915
1480,0.0003648611218944129
1481,0.0003648119166813088
1482,0.00036480634933521024
1483,0.0003647533783623062
1484,0.00036474056251873207
1485,0.00036459341924091333
1486,0.0003641151125235045
1487,0.0003640027211347614
1488,0.000363923805818952
1489,0.0003639187793406151
1490,0.00036353273360773615
1491,0.00036347783279407764
1492,0.0003634419284231479
1493,0.00036343863540519417
1494,0.0003633559949594971
1495,0.0003633435464910394
1496,0.00036312393685485
1497,0.0003630856033510879
1498,0.000363036662969982
1499,0.00036296013904844215
1500,0.0003625397398303641
1501,0.0003624651436092726
1502,0.00036243191489945207
1503,0.00036225511752710184
1504,0.000362216066025282
1505,0.00036213803935874545
1506,0.0003621034953894904
1507,0.00036208870642355853
1508,0.0003619947647321735
1509,0.0003618514036450818
1510,0.00036184652810328287
1511,0.0003618287325804995
1512,0.00036152947597157734
1513,0.00036150427549155206
1514,0.00036148349904918046
1515,0.0003613409194337321
1516,0.00036133628309769543
1517,0.00036128212940964325
1518,0.0003612638273852493
1519,0.0003611852846313556
1520,0.0003611810178368057
1521,0.00036112722386612387
1522,0.0003611129753544168
1523,0.00036099825077750734
1524,0.00036087407533748995
1525,0.0003607610695401182
1526,0.00036068505482813424
1527,0.000360638306674097
1528,0.00036059960062950975
1529,0.0003605754401781642
1530,0.00036053486174239443
1531,0.00036051779079476634
1532,0.0003604827710348818
1533,0.0003603323944262515
1534,0.000360265778124783
1535,0.0003602177633064393
1536,0.0003601955758105686
1537,0.00036018694791197626
1538,0.0003600497590445829
1539,0.0003597680409134567
1540,0.0003595833249077827
1541,0.0003592720676494878
1542,0.0003592711382214063
1543,0.00035923970209435907
1544,0.00035919923638668425
1545,0.00035911099107997026
1546,0.0003591089146627331
1547,0.0003590389086477271
1548,0.0003589808151985943
1549,0.00035889006507194794
1550,0.0003588641914641442
1551,0.0003587807745561584
1552,0.00035870984388938293
1553,0.0003586805234523413
1554,0.00035867516717876576
1555,0.0003585201449004694
1556,0.00035845645804292986
1557,0.0003584538913205127
1558,0.00035819285876085503
1559,0.00035814388426590226
1560,0.0003580578707138515
1561,0.00035805345965486934
1562,0.0003579496120481999
1563,0.0003579407851580944
1564,0.00035788884378792966
1565,0.0003578678180006801
1566,0.00035783926909177495
1567,0.0003577896619147098
1568,0.00035766330107149936
1569,0.0003575714941706277
1570,0.0003573792472160583
1571,0.0003573282362391935
1572,0.0003573237495221177
1573,0.0003572260777958991
1574,0.00035718532037108246
1575,0.0003570771626104607
1576,0.00035693823128244925
1577,0.0003569039541099013
1578,0.0003567351534496698
1579,0.00035671076951920155
1580,0.0003564949169620633
1581,0.00035640232208702087
1582,0.0003563016254675732
1583,0.0003561081755044329
1584,0.00035605924645340395
1585,0.0003560509331367516
1586,0.00035587578269862826
1587,0.0003556800091712926
1588,0.00035512901164864503
1589,0.00035504539125060956
1590,0.00035492878853717036
1591,0.0003549271218459799
1592,0.0003549082286328473
1593,0.0003548682748187286
1594,0.00035486707420808366
1595,0.00035467085105855367
1596,0.00035465468989009626
1597,0.0003546323262922993
1598,0.0003545738254917618
1599,0.0003544867082376273
1600,0.0003544631734575274
1601,0.0003543978023053794
1602,0.00035416339684041746
1603,0.0003540836946345668
1604,0.00035380158123098223
1605,0.00035376037937845845
1606,0.0003536831812695279
1607,0.0003536510082338741
1608,0.00035364061474278945
1609,0.00035337843381707694
1610,0.000353366814535507
1611,0.0003532072735364827
1612,0.00035318464281616205
1613,0.0003530676664344225
1614,0.0003529575894128395
1615,0.00035275626332008435
1616,0.0003525513403222179
1617,0.00035254132549851643
1618,0.0003525000400964733
1619,0.0003524878805434536
1620,0.000352434301430979
1621,0.0003523951400071771
1622,0.0003523729241638494
1623,0.00035228998399198104
1624,0.00035224269394763856
1625,0.0003522286885979737
1626,0.0003520811942184931
1627,0.0003520301749397456
1628,0.0003520233185951546
1629,0.0003519291882039703
1630,0.00035186423494843415
1631,0.00035184870512218035
1632,0.00035182565885302547
1633,0.0003516901967619147
1634,0.00035165683545827737
1635,0.0003516110040459815
1636,0.0003515647422134074
1637,0.00035147692063799686
1638,0.0003514620868026736
1639,0.0003513974519331856
1640,0.0003513790503707764
1641,0.0003513661341702708
1642,0.0003511238198528295
1643,0.00035106345489431697
1644,0.0003510325801611208
1645,0.00035095461309691964
1646,0.000350900027195516
1647,0.0003508819963053959
1648,0.00035085708921779466
1649,0.00035079915982514113
1650,0.00035073995309477685
1651,0.0003507128550618606
1652,0.00035068872086628934
1653,0.00035063616895463276
1654,0.0003505414238836115
1655,0.0003504628563561572
1656,0.0003504558404913882
1657,0.00035039044686727085
1658,0.0003502823155691824
1659,0.00035019446096610916
1660,0.00035018166916758086
1661,0.00035014944696417076
1662,0.0003500518141136823
1663,0.0003500371864156446
1664,0.00035000771019358677
1665,0.0003498379895650358
1666,0.00034977262602049985
1667,0.0003497517303908019
1668,0.0003497081534820401
1669,0.00034962955257870383
1670,0.00034959139908236124
1671,0.0003495426081876279
1672,0.0003494587602982467
1673,0.00034932273207611224
1674,0.00034930891854761183
1675,0.000349298016945623
1676,0.0003492952916162261
1677,0.00034926884892319445
1678,0.00034915273260786444
1679,0.0003491419252169771
1680,0.00034912101676513456
1681,0.0003490911369554799
1682,0.0003490782081735001
1683,0.0003490602020735528
1684,0.00034899874918738796
1685,0.00034898340530950967
1686,0.000348928231700895
1687,0.0003489155058748822
1688,0.00034888967645652324
1689,0.00034885805356582475
1690,0.00034879408823641485
1691,0.0003487261558605523
1692,0.000348605330475169
1693,0.00034858576059730394
1694,0.0003484535128583647
1695,0.00034844923380695966
1696,0.0003484131403565663
1697,0.00034839753358593213
1698,0.0003482310894343351
1699,0.0003481030230469651
1700,0.00034806824622076875
1701,0.0003480564338904855
1702,0.0003480347087135268
1703,0.0003480161014948685
1704,0.00034799034326253564
1705,0.0003479860001273764
1706,0.00034792162592402605
1707,0.00034787380953458266
1708,0.0003478531927387252
1709,0.0003478088587524119
1710,0.00034780714008811683
1711,0.00034776094551754
1712,0.0003477231325540331
1713,0.0003476677451957523
1714,0.0003476260620380507
1715,0.00034759216121657197
1716,0.0003474921799742049
1717,0.00034746630046933084
1718,0.00034745866767801014
1719,0.000347418914566379
1720,0.00034737307845847707
1721,0.00034730028192635513
1722,0.0003472960366483337
1723,0.00034723927613606296
1724,0.00034710132862279813
1725,0.0003470845022935221
1726,0.00034700534560716566
1727,0.0003469902615939484
1728,0.00034696233946701415
1729,0.00034690195716885166
1730,0.0003468645207244997
1731,0.00034686335947051877
1732,0.0003468572109222082
1733,0.00034684533833398304
1734,0.0003468099571458916
1735,0.0003467766569907069
1736,0.0003467054599933095
1737,0.0003466711554586247
1738,0.0003466673932275772
1739,0.00034650805513587545
1740,0.0003463869995108989
1741,0.0003463565518367123
1742,0.0003461865936711057
1743,0.00034608275923605694
1744,0.00034604215769597777
1745,0.0003459903884736142
1746,0.0003459203040561
1747,0.00034580934187734066
1748,0.00034574205070255724
1749,0.000345498548718225
1750,0.0003454094017273083
1751,0.00034540050354814697
1752,0.0003453878784757503
1753,0.00034531020228612
1754,0.00034529278439767385
1755,0.00034527820754701253
1756,0.0003452613044649691
1757,0.00034523135041580584
1758,0.0003451073522791806
1759,0.0003449883675183531
1760,0.0003449673149206865
1761,0.00034490860266723773
1762,0.0003449074938716589
1763,0.00034485686633268776
1764,0.00034483997845609614
1765,0.00034482113128109004
1766,0.0003448200356417495
1767,0.0003447255099828295
1768,0.0003447227656091158
1769,0.00034466639674846284
1770,0.00034466445037653935
1771,0.0003446613779660207
1772,0.00034465809927429724
1773,0.0003446335666564277
1774,0.00034460077442710553
1775,0.0003445827053364995
1776,0.00034458263718044216
1777,0.0003445471675961505
1778,0.0003445428045637418
1779,0.0003445346963869944
1780,0.0003443889267222693
1781,0.0003442858257482918
1782,0.0003442463383792319
1783,0.00034421701095009393
1784,0.00034417009576243263
1785,0.00034410904432153315
1786,0.00034410009202103507
1787,0.00034407583124712804
1788,0.0003439520930302715
1789,0.0003439398036574863
1790,0.0003438924891671111
1791,0.00034380339784992656
1792,0.00034372625541449726
1793,0.0003436944719131963
1794,0.0003436876980063863
1795,0.000343635104726321
1796,0.0003436050554637897
1797,0.00034350434327258506
1798,0.00034350328645232095
1799,0.0003434774931820589
1800,0.00034347058359321614
1801,0.0003434201277590249
1802,0.00034341860024692515
1803,0.00034340877840781386
1804,0.0003433567014675094
1805,0.0003433514445064987
1806,0.00034333094705873144
1807,0.00034328039502873087
1808,0.000343276462016586
1809,0.00034327343770818356
1810,0.0003432253263368476
1811,0.0003432203774008389
1812,0.00034315320671172
1813,0.0003430342967731899
1814,0.0003429882755139233
1815,0.0003429326182296124
1816,0.00034285887354382026
1817,0.0003428299918692423
1818,0.00034265438229983086
1819,0.00034260697427005327
1820,0.0003426039579513867
1821,0.00034258212848368183
1822,0.0003425818323946775
1823,0.0003425740050949396
1824,0.0003423786507444966
1825,0.0003423096470991154
1826,0.00034222090813315983
1827,0.00034219650347849367
1828,0.0003420196262321971
1829,0.00034200457497359367
1830,0.00034187306762159753
1831,0.0003418167212442723
1832,0.0003417977694589839
1833,0.0003417562689729244
1834,0.00034173965972477435
1835,0.0003417308963658859
1836,0.00034172379953632944
1837,0.00034171690596291313
1838,0.0003415136237465421
1839,0.0003413489423655396
1840,0.00034130568905611775
1841,0.00034122997828153507
1842,0.0003412254644005115
1843,0.00034119590374059395
1844,0.0003411930944583088
1845,0.0003411728789157311
1846,0.00034115983929442146
1847,0.0003411410129458846
1848,0.00034106750632929156
1849,0.0003410619512855345
1850,0.0003410077686780577
1851,0.0003409194710787788
1852,0.0003409014048248172
1853,0.00034086327792535304
1854,0.0003408618323155212
1855,0.00034080513037703253
1856,0.0003405658655222675
1857,0.00034046392222652664
1858,0.0003404433402845586
1859,0.0003404135858051685
1860,0.00034041126418216827
1861,0.00034037674568552557
1862,0.0003403346160297629
1863,0.00034029712900898143
1864,0.00034024928185753475
1865,0.00034024395558996117
1866,0.00034016373597808494
1867,0.00034011084304271015
1868,0.0003400826605561334
1869,0.0003400599050841267
1870,0.00034001563765236726
1871,0.00033998376481892735
1872,0.0003399815651731251
1873,0.0003399596890365093
1874,0.000339861322890712
1875,0.00033982889158079295
1876,0.00033981388581192143
1877,0.00033966908032806523
1878,0.000339668930181031
1879,0.00033955607777009426
1880,0.0003394466850985243
1881,0.000339429645664821
1882,0.00033937890358091066
1883,0.00033935846956128596
1884,0.0003393530311851403
1885,0.0003393452043682499
1886,0.0003393171025982187
1887,0.0003392978662071731
1888,0.000339271419016395
1889,0.0003392508175273182
1890,0.0003391561326877231
1891,0.00033913055816321166
1892,0.00033912550760339927
1893,0.0003389737935034941
1894,0.0003388608633357795
1895,0.0003388414632983844
1896,0.00033868430886961474
1897,0.00033845775965900466
1898,0.0003384259940494302
1899,0.00033837578882475587
1900,0.00033831251377485204
1901,0.00033813105695245667
1902,0.00033798234577809584
1903,0.00033785384581464753
1904,0.0003378493855111903
1905,0.00033782960006173245
1906,0.0003377859489066829
1907,0.0003377818771864605
1908,0.000337753401650101
1909,0.0003377018712561319
1910,0.0003376908087246262
1911,0.00033767672542767797
1912,0.0003376073486917254
1913,0.0003375464455075244
1914,0.00033735287874577343
1915,0.00033734213547586086
1916,0.00033723568926978314
1917,0.00033717925851246757
1918,0.0003371745043656056
1919,0.0003371736671392061
1920,0.00033711104347391605
1921,0.0003370761118885407
1922,0.0003370653669429913
1923,0.00033702785995095755
1924,0.00033699756587656263
1925,0.00033689316743658207
1926,0.00033672797073277334
1927,0.0003367080349124952
1928,0.0003366495481387198
1929,0.0003365109180047828
1930,0.00033637883920002184
1931,0.00033634990877438306
1932,0.00033631595971911284
1933,0.0003363092427694747
1934,0.0003362533513037607
1935,0.0003362132040444982
1936,0.000336212552666857
1937,0.00033620076168972327
1938,0.0003361455096920093
1939,0.0003361205976658439
1940,0.0003361135051833146
1941,0.000335931373420311
1942,0.0003358746977304239
1943,0.00033584082932611875
1944,0.00033583114952906554
1945,0.000335643048056762
1946,0.00033562886576727485
1947,0.0003356235541214219
1948,0.0003356007025463731
1949,0.0003355870045792045
1950,0.0003355519850590054
1951,0.0003354997498876111
1952,0.00033541467675578826
1953,0.00033537020563802986
1954,0.00033527653719934313
1955,0.00033526972470095633
1956,0.000335211196390464
1957,0.00033519854249179225
1958,0.0003351369631932968
1959,0.00033506141067460266
1960,0.0003350264803237462
1961,0.0003350120297866857
1962,0.00033499269832194264
1963,0.0003349536768544218
1964,0.00033473801329502465
1965,0.0003346932972245274
1966,0.00033466581379808377
1967,0.00033462974876194424
1968,0.00033462760030995105
1969,0.0003345848828358188
1970,0.00033445170993855286
1971,0.0003344479110076926
1972,0.00033435383724393083
1973,0.00033420873498315833
1974,0.0003340880116779636
1975,0.0003340364304412428
1976,0.00033398119783325126
1977,0.00033394499845773573
1978,0.000333905134514483
1979,0.00033389457346531684
1980,0.00033384999518514495
1981,0.00033380985366504877
1982,0.0003338007287338784
1983,0.0003337634097238185
1984,0.0003337160234007211
1985,0.0003335335391053635
1986,0.0003334833947561126
1987,0.00033341697060072187
1988,0.0003332990829363169
1989,0.00033323101502699725
1990,0.00033317112863478663
1991,0.00033312590870794427
1992,0.0003330514834852162
1993,0.00033289354406187884
1994,0.00033284351591647657
1995,0.00033283704028343056
1996,0.0003327938191861784
1997,0.00033269558662022547
1998,0.00033268932820868695
1999,0.0003326455345472255
2000,0.00033263410344708624
2001,0.00033254309770617657
2002,0.00033248930931202916
2003,0.0003324848569987935
2004,0.0003324303159654543
2005,0.0003323995475805171
2006,0.00033216405032069615
2007,0.00033213691293904285
2008,0.0003320851983287424
2009,0.0003320300628660349
2010,0.00033192825350850276
2011,0.00033190245502406505
2012,0.000331831888258229
2013,0.00033169911965344424
2014,0.00033166717515552936
2015,0.00033163541826747246
2016,0.0003312314787165192
2017,0.0003311099581728302
2018,0.00033105403137317116
2019,0.0003309648399483662
2020,0.0003307415289768218
2021,0.00033053175997641243
2022,0.000330416704186115
2023,0.00033023180431730444
2024,0.00033021149647125475
2025,0.0003302015859539198
2026,0.0003301968225740112
2027,0.00033018775843268565
2028,0.00032999605554790584
2029,0.00032991009724605706
2030,0.00032974364117901485
2031,0.0003296629344572725
2032,0.00032945606013090964
2033,0.00032938527316482005
2034,0.00032935710212532026
2035,0.00032926104679321624
2036,0.00032922462210170005
2037,0.00032922154954645265
2038,0.00032916983160570057
2039,0.000329133882685919
2040,0.0003290373711898344
2041,0.0003290372699376874
2042,0.00032902090908761277
2043,0.00032885296654913167
2044,0.00032883193916260253
2045,0.00032881897690709773
2046,0.00032868234978785657
2047,0.000328535368435783
2048,0.00032849687760778723
2049,0.0003283993211141146
2050,0.00032837315570965613
2051,0.00032837226248812174
2052,0.00032828886963014636
2053,0.0003282769404916769
2054,0.0003282665195231337
2055,0.00032826498551543075
2056,0.0003282374904721375
2057,0.00032815939547879713
2058,0.00032806780554283716
2059,0.00032803948139119933
2060,0.0003279770348998722
2061,0.0003279522426707052
2062,0.00032788566199243427
2063,0.00032779242889628
2064,0.0003277325870194049
2065,0.00032759611418186273
2066,0.0003275399442022395
2067,0.00032750879925420287
2068,0.00032748381751294844
2069,0.0003273600873822074
2070,0.000327318812757475
2071,0.00032730579084807497
2072,0.0003272656807355397
2073,0.0003271578483497061
2074,0.00032690025170189883
2075,0.0003264228915672102
2076,0.00032637103210487675
2077,0.0003263710228068563
2078,0.00032626065221978316
2079,0.0003260553156635647
2080,0.0003259927621940315
2081,0.00032593951428313276
2082,0.0003259050064895717
2083,0.00032579008269792014
2084,0.00032559207925433414
2085,0.00032543670305064414
2086,0.0003254271245209439
2087,0.0003254151767277355
2088,0.00032530344248880513
2089,0.00032503141553422756
2090,0.000324994225685062
2091,0.0003249079141452104
2092,0.0003248061686349494
2093,0.0003248046257597547
2094,0.0003247505090423571
2095,0.00032458367645713323
2096,0.0003245668780632316
2097,0.00032455113163445476
2098,0.0003245435381236358
2099,0.0003244218571145062
2100,0.00032440934452894016
2101,0.0003244042046252722
2102,0.0003243993388631218
2103,0.00032417776982631666
2104,0.0003240988500991782
2105,0.0003240398376665596
2106,0.0003240190749086685
2107,0.0003239925818605467
2108,0.00032397414152361914
2109,0.0003239419396201771
2110,0.00032391543199268986
2111,0.0003239130356462843
2112,0.00032373654827243123
2113,0.0003236818122788362
2114,0.0003236805513318978
2115,0.000323261265904642
2116,0.0003231610677944779
2117,0.0003231355134916267
2118,0.00032283693125859965
2119,0.00032280632197188337
2120,0.00032261657336460993
2121,0.00032249374723561185
2122,0.0003223882740382266
2123,0.00032236753876118166
2124,0.0003222024200631499
2125,0.00032214875132770125
2126,0.00032200638783189416
2127,0.00032183570507406784
2128,0.0003217017050168722
2129,0.0003215512534761602
2130,0.0003213268660742531
2131,0.0003211870441804479
2132,0.00032110054775985126
2133,0.00032102532385229997
2134,0.0003210089645587554
2135,0.0003209598037879831
2136,0.00032079196250698987
2137,0.0003206572797830105
2138,0.00032057918341182976
2139,0.00032056791405895554
2140,0.0003203796187530536
2141,0.0003203792755512621
2142,0.0003203757046941762
2143,0.0003202273957392677
2144,0.0003202204321258625
2145,0.00032021751381375817
2146,0.00031999242001332193
2147,0.0003199181184474067
2148,0.0003197211950139838
2149,0.00031969170050900983
2150,0.0003196305078930505
2151,0.0003194710292321357
2152,0.0003193173471311893
2153,0.00031917755016309105
2154,0.00031915092505133255
2155,0.00031912687698523094
2156,0.0003191234582869221
2157,0.0003188980833017642
2158,0.0003187255837198215
2159,0.0003185465487227648
2160,0.0003184185272508285
2161,0.00031840994208639085
2162,0.0003182928135166364
2163,0.00031826857940432017
2164,0.00031821469165335084
2165,0.0003180113666869203
2166,0.0003179460743386599
2167,0.0003179140740095228
2168,0.00031780789583220196
2169,0.0003177821138355425
2170,0.0003176582664262375
2171,0.0003175742554042569
2172,0.0003175187143566886
2173,0.0003174559364845479
2174,0.0003171967582301506
2175,0.0003171664606960815
2176,0.0003171484163986735
2177,0.00031691295652052157
2178,0.00031678491469922334
2179,0.00031643255839347524
2180,0.0003162290613651448
2181,0.0003161530717012947
2182,0.0003160659719141169
2183,0.000315735521222557
2184,0.00031572387120839477
2185,0.00031571357420056456
2186,0.00031566885953681506
2187,0.00031562599714315276
2188,0.0003156116181460848
2189,0.0003154853030401674
2190,0.00031543887734769403
2191,0.000315423702918547
2192,0.0003153405141191703
2193,0.0003145672728677551
2194,0.00031456443911996606
2195,0.0003143774573303198
2196,0.0003140434379058857
2197,0.00031403038726620893
2198,0.0003139195063267873
2199,0.00031370762114130515
2200,0.00031366511350136773
2201,0.0003136416110824015
2202,0.000313583364074987
2203,0.00031355678131008547
2204,0.00031339272774480833
2205,0.00031317642229058523
2206,0.00031317367278627724
2207,0.00031300443952468805
2208,0.0003129459249982671
2209,0.00031293025250564877
2210,0.0003129177803438866
2211,0.0003128436458237521
2212,0.00031275180916246707
2213,0.000312750072934752
2214,0.00031263708193132354
2215,0.000312546156809137
2216,0.00031252927406407995
2217,0.00031246294747193376
2218,0.0003122831036463103
2219,0.00031222839462229107
2220,0.00031219548156054505
2221,0.0003121455583539663
2222,0.00031210658827420055
2223,0.0003120844978710615
2224,0.0003120435199929655
2225,0.00031198754745993134
2226,0.000311870721639905
2227,0.0003117204852032628
2228,0.0003116188550934827
2229,0.0003116184147641574
2230,0.0003115692453324346
2231,0.00031144360745898264
2232,0.0003112942261532079
2233,0.00031125706831206684
2234,0.00031113188781976223
2235,0.00031101271916996354
2236,0.0003109890169455634
2237,0.0003109586164265611
2238,0.000310849390178671
2239,0.00031081146202535225
2240,0.0003107717028856427
