Nodo,Grado
209,0.00045179133136728094
210,0.00045164436525792765
211,0.0004515543088655795
212,0.00045148552752957835
213,0.00045129330357414495
214,0.00045123598286010545
215,0.0004510533643071276
216,0.0004510424457923348
217,0.0004509846408223579
218,0.0004509003083485461
219,0.0004508075699664519
220,0.0004506733047885103
221,0.00045060809699002476
222,0.00045060561187004777
223,0.00045059393783273644
224,0.00045059373755080255
225,0.0004505865602927841
226,0.0004505599747277571
227,0.0004503319840914474
228,0.0004502984780355215
229,0.0004502553783571451
230,0.0004500089224525504
231,0.00044999831377567646
232,0.00044996822176336556
233,0.00044996700537168786
234,0.0004499230708478024
235,0.00044983158365975734
236,0.0004497787599803888
237,0.00044975845103311594
238,0.00044969382887470615
239,0.00044968568755313055
240,0.00044955014499941433
241,0.00044947338282031563
242,0.0004494380603194503
243,0.0004493665818179726
244,0.00044929565377025023
245,0.00044925238592071875
246,0.00044924144517552076
247,0.00044922888245651707
248,0.00044919082681026324
249,0.0004491435016808175
250,0.00044903276790945313
251,0.0004489813582989123
252,0.00044894449900636726
253,0.00044893607477533554
254,0.00044886443453023687
255,0.000448813248493957
256,0.00044870538264261934
257,0.00044868370964148003
258,0.0004486703352061181
259,0.00044857847462697123
260,0.0004485493986063378
261,0.0004485255341560581
262,0.0004484166697417123
263,0.0004484007300903181
264,0.000448336063850966
265,0.0004483305800846512
266,0.0004483142663650305
267,0.0004482991154200069
268,0.00044815233252328706
269,0.0004481112020671855
270,0.0004480933651181321
271,0.0004480881213757425
272,0.00044806307854157175
273,0.0004480138839992748
274,0.00044800150455255063
275,0.0004479992904248625
276,0.00044793552868258827
277,0.00044789337919435424
278,0.0004478531970229375
279,0.00044773659708371175
280,0.00044770890164969805
281,0.0004476989986746042
282,0.0004476880814191503
283,0.0004476783792870811
284,0.00044765366642982246
285,0.00044764676306564355
286,0.00044760313708547327
287,0.00044758924914655514
288,0.0004475877722536432
289,0.0004475271542714028
290,0.0004474409396082688
291,0.00044743156386471813
292,0.00044742710986491905
293,0.00044736681259327786
294,0.00044735233407477824
295,0.0004472855571186276
296,0.0004472492744489114
297,0.0004472472274566463
298,0.0004471861263976416
299,0.0004471640918411402
300,0.000447038541662565
301,0.00044701557733087434
302,0.00044699806207550044
303,0.00044697356425357364
304,0.0004469466791065141
305,0.00044694631066716093
306,0.0004468922894104756
307,0.000446876810068401
308,0.00044687408664333323
309,0.0004468412698868062
310,0.00044675254867547134
311,0.0004467008729460112
312,0.00044670005050314595
313,0.0004466735917415682
314,0.0004466378103139239
315,0.00044663501580133086
316,0.00044661235268267927
317,0.00044660080377102783
318,0.0004465919910572597
319,0.0004465501809481539
320,0.00044654565751485334
321,0.00044652815453531116
322,0.00044652188184979763
323,0.00044647674224173196
324,0.00044646934460048574
325,0.00044644650121963093
326,0.00044644447037249404
327,0.0004464270861148657
328,0.0004463639701508291
329,0.00044633858793356523
330,0.0004462976008071454
331,0.00044627292335287956
332,0.00044620989421794864
333,0.00044619678065419016
334,0.00044619549794738084
335,0.0004461893805036324
336,0.00044617812280647276
337,0.0004460387655404887
338,0.00044603464619548036
339,0.00044602211896926767
340,0.00044601279190158356
341,0.0004459494304614633
342,0.0004459286576758482
343,0.00044588735112015125
344,0.0004458332441546499
345,0.0004458253476368935
346,0.0004457980343382706
347,0.0004456956437446841
348,0.00044556149741881737
349,0.00044554913265090003
350,0.0004455386267360328
351,0.00044553105218375454
352,0.00044548686941934634
353,0.0004454573727008018
354,0.00044542858017881714
355,0.0004453891110619966
356,0.00044535402646891107
357,0.00044535365323738254
358,0.0004453522915542552
359,0.0004453300171885819
360,0.00044530566682052746
361,0.0004453028555143971
362,0.0004453015739845591
363,0.00044524506654451435
364,0.0004452261786773478
365,0.00044520569349799655
366,0.000445196989710026
367,0.00044517001325547245
368,0.000445153996748017
369,0.0004451429641069952
370,0.00044508287424839825
371,0.0004450708504326569
372,0.00044504585711943167
373,0.00044497971022244024
374,0.0004449755768153069
375,0.0004449503165952137
376,0.0004449087951761627
377,0.00044489518645318146
378,0.00044483843581654743
379,0.0004448095757346798
380,0.00044480888359652477
381,0.0004448079790804162
382,0.0004448073651855152
383,0.00044477465341679435
384,0.0004447715590363654
385,0.00044476710037216896
386,0.0004447376805017271
387,0.000444639226422849
388,0.0004446201026187918
389,0.0004446125273215072
390,0.0004445959891215692
391,0.0004445352920397386
392,0.0004445206345164632
393,0.00044449140887463335
394,0.00044447606750321603
395,0.00044447505396970474
396,0.0004444315432577294
397,0.0004443995470831402
398,0.0004443672215743711
399,0.00044430551467331784
400,0.0004442163939259559
401,0.0004441879945855149
402,0.0004441443382572982
403,0.00044411772989549995
404,0.00044411471346270294
405,0.0004440746639622277
406,0.0004440145560646767
407,0.0004440095188044577
408,0.0004439557320658584
409,0.00044393821882624874
410,0.0004438664200340276
411,0.0004438662512813097
412,0.0004438408694469699
413,0.0004438181017099684
414,0.000443775914957149
415,0.0004437611043316218
416,0.00044368569265887837
417,0.0004436526441036511
418,0.00044362801447942997
419,0.00044360867955782436
420,0.00044359726724409117
421,0.0004434952699235547
422,0.00044347957673287054
423,0.00044345219404807437
424,0.000443437505261023
425,0.0004434261822827724
426,0.00044342473007115093
427,0.00044339208504359865
428,0.0004433762415309609
429,0.00044333059041570843
430,0.0004432964009639492
431,0.00044324970742975084
432,0.0004432454212177052
433,0.0004432165128924224
434,0.0004431913305686104
435,0.0004431580866277357
436,0.00044313399856457994
437,0.0004431336167647343
438,0.0004431317796690586
439,0.0004430998772017158
440,0.0004430148583508395
441,0.00044299508066750486
442,0.00044295079670066324
443,0.0004429349153953616
444,0.0004428263531688238
445,0.0004428252617693489
446,0.00044279003011765564
447,0.00044278349997398927
448,0.0004427134670286443
449,0.0004427008229968621
450,0.00044269537174796347
451,0.0004426788392743123
452,0.00044267867348666813
453,0.00044266407211069453
454,0.0004426608021690866
455,0.00044265775356158406
456,0.000442646444328861
457,0.00044262436099904367
458,0.00044256362977378194
459,0.00044255407940995306
460,0.0004425380028845582
461,0.00044251872719862454
462,0.00044247051615044713
463,0.00044236485543532186
464,0.0004423298816554094
465,0.0004422639475448634
466,0.0004422419050792032
467,0.00044222793311454365
468,0.0004421991903676662
469,0.0004421480647806908
470,0.00044214247352252926
471,0.0004421324021475818
472,0.00044212454347358895
473,0.0004421158832431099
474,0.00044210223883933545
475,0.00044207759844288095
476,0.0004420587375708749
477,0.0004420215646791137
478,0.00044199647110841357
479,0.0004419938107699349
480,0.00044199112682960224
481,0.0004419417130366629
482,0.00044192400068603994
483,0.0004419010121726885
484,0.00044188709423892067
485,0.000441880609158787
486,0.00044187575966065127
487,0.00044186781254203184
488,0.00044180519286096003
489,0.0004417846028918316
490,0.00044174198827431254
491,0.0004417186659015573
492,0.0004416410043728988
493,0.0004416385947172521
494,0.00044163835883295966
495,0.0004416057206414839
496,0.00044155819388391087
497,0.00044152711295568874
498,0.0004414759391757482
499,0.0004414618857278351
500,0.00044146154419400803
501,0.00044146036899236934
502,0.00044144235643061533
503,0.00044144058434265665
504,0.00044137399976609706
505,0.00044137083032149544
506,0.0004413681005640193
507,0.0004413353198383137
508,0.0004412438294488502
509,0.00044117943096277993
510,0.00044112893859092926
511,0.0004410116341168905
512,0.00044093959999769183
513,0.0004409321756976201
514,0.0004408478891198784
515,0.00044082803166064236
516,0.00044081320533354105
517,0.00044080856629511784
518,0.00044078277108596106
519,0.0004407820884880942
520,0.0004407501824610971
521,0.00044071219354150764
522,0.00044069234252352773
523,0.00044068998381232357
524,0.00044066267428210897
525,0.00044058773854801386
526,0.00044057927459574276
527,0.0004404300591362419
528,0.0004404228670222572
529,0.00044037737592438834
530,0.0004403522622663985
531,0.00044033049816747944
532,0.00044031278875960054
533,0.0004403041516828985
534,0.0004403027642049032
535,0.00044026986027258225
536,0.0004402337617563023
537,0.00044015930508562877
538,0.000440144068368344
539,0.0004401432107697921
540,0.0004401346330543716
541,0.00044007740038904097
542,0.00044005359196443844
543,0.0004400026894403688
544,0.00043996429761719504
545,0.00043995123286174524
546,0.0004398570541236005
547,0.0004398522934596441
548,0.00043984231510418756
549,0.0004398392544298454
550,0.00043982762932361254
551,0.00043981065862486846
552,0.0004398063990256748
553,0.00043978567115851434
554,0.00043976997390918936
555,0.00043974831554715276
556,0.00043973218147838367
557,0.0004397256368806861
558,0.00043970692457662034
559,0.0004395323225034106
560,0.00043946897718991274
561,0.0004393844890524859
562,0.00043932479158022275
563,0.0004392959009267472
564,0.00043927216998032733
565,0.0004392474728594012
566,0.00043919506610420807
567,0.00043917612151453763
568,0.00043911647683615306
569,0.00043904740196935263
570,0.00043894452913002184
571,0.0004388800215761287
572,0.00043887929629422503
573,0.00043886935368650536
574,0.00043885701013274817
575,0.00043877059365517927
576,0.0004386954423856689
577,0.0004386674563766475
578,0.0004386629670761531
579,0.0004386448816760789
580,0.0004385397401559941
581,0.00043851985607676634
582,0.00043851729982333866
583,0.00043848202231188527
584,0.00043843662262445644
585,0.00043833974556999365
586,0.0004383392411308231
587,0.00043831185715012804
588,0.0004382976911885168
589,0.0004382585397096472
590,0.0004382493925396556
591,0.0004382393022202993
592,0.0004382246975973573
593,0.00043815923297916285
594,0.0004381453371385454
595,0.0004381441206854591
596,0.00043812422486383255
597,0.0004381186182996413
598,0.0004381165027004026
599,0.00043811313575713704
600,0.0004380012374365892
601,0.00043786338816320213
602,0.0004378306809765374
603,0.00043781184063413595
604,0.0004377759350051046
605,0.0004377187420187921
606,0.000437701313838959
607,0.00043761748494330004
608,0.00043761688152067736
609,0.0004376014620160349
610,0.00043759420011819564
611,0.00043753750504254337
612,0.0004375191565468397
613,0.000437440784444552
614,0.00043740148521216723
615,0.000437374197191116
616,0.00043736197371422046
617,0.00043736074087270533
618,0.0004373169830832044
619,0.0004373153574971036
620,0.000437268091708714
621,0.0004372593392765903
622,0.0004372586304921061
623,0.00043720051319973613
624,0.00043716651760342665
625,0.0004371252500051291
626,0.00043707111947224056
627,0.00043704359896439736
628,0.0004370147946134017
629,0.0004369968445893131
630,0.0004368453045075798
631,0.0004367580410762064
632,0.0004367444457075726
633,0.0004367357300319451
634,0.0004367119323441315
635,0.0004366499951339185
636,0.0004366320376119896
637,0.00043649925038891454
638,0.0004363902780634818
639,0.00043629862366421614
640,0.00043624153885272093
641,0.00043623574932379923
642,0.00043620980256366197
643,0.00043616816579823047
644,0.00043613155906956877
645,0.00043611633517073834
646,0.0004361130424027171
647,0.00043606635297091886
648,0.0004360650324993908
649,0.0004360518029124341
650,0.0004360339637838683
651,0.0004359885680672452
652,0.00043593802459180925
653,0.0004358984842259928
654,0.0004358592347824133
655,0.0004358563574461792
656,0.00043581552975710194
657,0.0004358139692399591
658,0.00043575531648301955
659,0.0004357252518513181
660,0.00043558308146245166
661,0.0004355794537198784
662,0.0004355130048933802
663,0.00043543854198128994
664,0.0004353917536055996
665,0.00043537625348349435
666,0.00043536880036029046
667,0.00043525797782821584
668,0.00043523254042603354
669,0.0004351798419260142
670,0.00043513923958857437
671,0.00043507883715238613
672,0.00043506641941647845
673,0.00043498071214738177
674,0.0004348973437469513
675,0.0004348184825866234
676,0.0004346845232839477
677,0.000434680105040504
678,0.0004346378772576455
679,0.00043463300395924187
680,0.00043454056547759175
681,0.0004344284181447265
682,0.0004343413689244886
683,0.0004342548504750396
684,0.00043417320650197285
685,0.0004341025757086118
686,0.00043404070795096
687,0.0004340045292088379
688,0.0004338135591369496
689,0.0004336600249685221
690,0.00043362338673210023
691,0.00043349876760556623
692,0.0004334434240524355
693,0.00043341363544030514
694,0.00043334911357212135
695,0.0004332685643205591
696,0.0004331734214593096
697,0.0004331640628709109
698,0.0004330303544653761
699,0.0004328350063271346
700,0.0004327047956108906
701,0.000432649487554981
702,0.0004326427649013796
703,0.00043264221538385464
704,0.00043249722732303036
705,0.0004324700008117992
706,0.0004323527069488598
707,0.0004323474341935411
708,0.00043233272138214776
709,0.00043231449088950146
710,0.00043230401829973336
711,0.0004321929965396603
712,0.00043215957476276044
713,0.0004321056966633859
714,0.00043174364996778874
715,0.0004316971538930566
716,0.0004315804161922101
717,0.0004313498510418562
718,0.0004311492886898241
719,0.000430940823303549
720,0.0004306419626569723
721,0.0004304935681885405
722,0.00043046847711279614
723,0.0004304566859831467
724,0.00043021181254597897
725,0.00043004378479225176
726,0.0004298831056473172
727,0.00042972141020061223
728,0.0004296227494945389
729,0.00042961359444949155
730,0.00042957988756101365
731,0.00042945406180730484
732,0.00042934689864633036
733,0.0004293347899117721
734,0.0004293189020958408
735,0.0004291180225955433
736,0.00042911176261393525
737,0.0004289716547588779
738,0.00042896119632097136
739,0.00042893226144244
740,0.000428867266193481
741,0.0004288605018794322
742,0.00042856811325290336
743,0.0004284715301580585
744,0.00042813804474577864
745,0.00042800507498095164
746,0.00042793014204535663
747,0.0004278902882156454
748,0.00042782032816935164
749,0.00042771762547695504
750,0.00042726899864829217
751,0.0004272382446079952
752,0.00042713337996408245
753,0.0004271293151238394
754,0.0004270120677894505
755,0.000426962787913323
756,0.00042664722388124546
757,0.00042613061723602725
758,0.00042609996201833797
759,0.000425562669157082
760,0.00042542062722263654
761,0.00042534710285398766
762,0.0004253429469505845
763,0.00042526329126883555
764,0.0004251185050209286
765,0.00042496934653080186
766,0.00042494637579681597
767,0.00042493780436052276
768,0.0004248962384114134
769,0.00042483970372333085
770,0.0004246877558914751
771,0.0004246813769393537
772,0.0004245605237987337
773,0.0004243548397929856
774,0.00042432812257986685
775,0.0004241737939133426
776,0.0004240148337619671
777,0.0004240032006663043
778,0.0004240022248810591
779,0.00042365589164578243
780,0.0004236155329707759
781,0.0004235566966457406
782,0.00042353204594047295
783,0.0004233884374673737
784,0.0004233527324778938
785,0.0004233097139121923
786,0.00042327775865643336
787,0.0004229804316637804
788,0.00042295590987840285
789,0.0004229113580841938
790,0.0004228626206634153
791,0.00042279869119262294
792,0.0004225137688633375
793,0.00042219152737287
794,0.00042191519708041723
795,0.0004218744534863392
796,0.0004218395507374465
797,0.00042174264896473006
798,0.00042166632891465605
799,0.00042153457419369004
800,0.000421515472236854
801,0.000421475867382151
802,0.00042143023548045266
803,0.0004211492998571713
804,0.0004208226591360379
805,0.00042079778037496613
806,0.0004205429381546034
807,0.0004205131558249538
808,0.0004203779486339091
809,0.0004198954341096534
810,0.00041962733824957266
811,0.00041957290426847206
812,0.00041948494790912177
813,0.0004194694531477124
814,0.0004193178563359675
815,0.0004192952200705045
816,0.0004192052249689046
817,0.00041900763981883316
818,0.00041871925208429556
819,0.00041870454774300546
820,0.0004185765614038678
821,0.0004184269311918562
822,0.00041800725344294054
823,0.0004177749590691306
824,0.00041777286416844206
825,0.0004174305719834085
826,0.0004171258467980157
827,0.0004170929267152109
828,0.0004169290579933913
829,0.00041683813133625393
830,0.0004166912530882473
831,0.00041642120017568293
832,0.00041637349775261153
833,0.00041614944621096384
834,0.0004160728238597539
835,0.0004160347725405883
836,0.0004159912365087464
837,0.00041592922732868945
838,0.00041581315213949215
839,0.00041576859728263455
840,0.00041555362737443586
841,0.0004152754003307501
842,0.0004152705490649506
843,0.00041524109179312714
844,0.0004152231134286862
845,0.00041519145792736343
846,0.00041502122122709357
847,0.0004149596614649101
848,0.0004149181353645214
849,0.00041491327192389984
850,0.000414823239286681
851,0.000414714864214675
852,0.0004146819379090416
853,0.0004146774131282119
854,0.00041441897886913647
855,0.0004141329578265198
856,0.000413766820840774
857,0.00041376539278198355
858,0.0004137564525647339
859,0.00041374201123320467
860,0.00041369638631261944
861,0.00041363670967516704
862,0.0004136338394353464
863,0.00041360256526501286
864,0.0004135911478105691
865,0.0004135878639150127
866,0.00041355402862283035
867,0.0004133643746491908
868,0.0004132506092691445
869,0.00041320005135848974
870,0.0004131624280362407
871,0.00041312095267933684
872,0.0004131139604320128
873,0.00041310305209337714
874,0.00041304154858815733
875,0.0004129746002550288
876,0.00041278173384466405
877,0.00041274341463134567
878,0.0004126764349118198
879,0.0004126598920159977
880,0.0004126570424892896
881,0.000412619587867946
882,0.0004125475692994712
883,0.0004124889826660568
884,0.00041238242779458733
885,0.00041230899895610914
886,0.0004122010677277878
887,0.00041217142735980273
888,0.0004120845960323369
889,0.0004120358537453914
890,0.00041177188664649224
891,0.0004116226321824167
892,0.0004116092398089146
893,0.0004115414104802425
894,0.00041148199455877556
895,0.00041144363889811334
896,0.000411380964789852
897,0.0004113470878956784
898,0.00041128021505454457
899,0.00041110811068397916
900,0.00041100178342242625
901,0.0004109876975328427
902,0.00041091728030736397
903,0.00041081474923215593
904,0.00041069120262915925
905,0.00041060570509974755
906,0.0004105793217889434
907,0.0004104433107086358
908,0.0004101178633247515
909,0.000410074097964431
910,0.00040995679760675636
911,0.00040987968640826967
912,0.00040983044614556675
913,0.00040968804785614424
914,0.0004095312199004139
915,0.000409327027590687
916,0.0004092509342097092
917,0.00040907899800851513
918,0.0004090540704785657
919,0.0004089624403427856
920,0.000408783777665666
921,0.0004086879877166884
922,0.00040843671457548876
923,0.0004082964649939909
924,0.0004078546240021663
925,0.00040783562783939495
926,0.0004077673939549362
927,0.0004076138128764969
928,0.00040757139531512966
929,0.0004075214126050923
930,0.0004075139509208876
931,0.00040736619393130725
932,0.00040735794969707246
933,0.000407340131522211
934,0.00040731111488690244
935,0.0004072598189370201
936,0.00040723118279637133
937,0.0004071944540961395
938,0.00040717402016900763
939,0.0004071267336059746
940,0.00040710680656662714
941,0.00040703749081142765
942,0.000407035011996799
943,0.00040699212414336866
944,0.0004069666136627995
945,0.00040673497576162326
946,0.00040667813172423075
947,0.0004063561906314846
948,0.00040632327909493845
949,0.0004063074092568289
950,0.00040628102205558005
951,0.0004062150623796962
952,0.0004062085035805572
953,0.0004061741634619761
954,0.00040613428812095136
955,0.0004060375931023179
956,0.0004059822194563315
957,0.0004057390437335469
958,0.0004056715684377675
959,0.0004056552725772081
960,0.0004056216977769981
961,0.0004055576814406884
962,0.00040553459294831847
963,0.00040553155754531107
964,0.00040551709008467186
965,0.00040550208214718334
966,0.00040545076658832804
967,0.00040538448969220585
968,0.00040529643889937857
969,0.00040527121513869474
970,0.00040525089903920393
971,0.00040523767044553483
972,0.0004051851164159609
973,0.00040516434787194144
974,0.00040513053169041567
975,0.0004050757034513717
976,0.00040502625591615666
977,0.00040502558323449417
978,0.00040500334205444675
979,0.00040497721539253854
980,0.0004049575329787556
981,0.0004049554989902618
982,0.00040493008680434086
983,0.0004049025476965902
984,0.0004048535253506091
985,0.0004048506686657026
986,0.00040482576947367525
987,0.00040465712614378135
988,0.0004046548251880604
989,0.00040458749429963755
990,0.0004045528871372247
991,0.0004044472731238395
992,0.00040442684145192473
993,0.00040438408024770104
994,0.0004042539347821064
995,0.0004042125075954692
996,0.0004041856909480341
997,0.0004041054361213579
998,0.00040405873808563536
999,0.00040405730384466914
1000,0.0004040143191818662
1001,0.00040395668570040875
1002,0.00040390181885311516
1003,0.00040389883882842244
1004,0.00040388446803010867
1005,0.00040387864177150306
1006,0.00040387813801996594
1007,0.0004038540676635664
1008,0.0004038014578294878
1009,0.00040376350610716927
1010,0.0004037430923964655
1011,0.00040373385140927363
1012,0.0004037290920334907
1013,0.0004036973339001538
1014,0.0004036752547785557
1015,0.00040364125411360103
1016,0.0004036271746889424
1017,0.0004036059293390197
1018,0.00040359519321905835
1019,0.00040359217319847063
1020,0.00040358464498144295
1021,0.00040357152951345546
1022,0.00040355088909485354
1023,0.0004035451004185512
1024,0.0004035249774603937
1025,0.00040346310965353577
1026,0.0004034434106633865
1027,0.00040342090740614896
1028,0.00040341011194718247
1029,0.0004034015772490147
1030,0.000403400659939822
1031,0.00040339712161855035
1032,0.00040333597441370836
1033,0.00040333298796741746
1034,0.0004033141303603057
1035,0.00040330485053614434
1036,0.000403282583156151
1037,0.00040320694969709503
1038,0.00040320251443278
1039,0.00040319823805920544
1040,0.00040315128828831285
1041,0.000403125169747108
1042,0.00040305941359707824
1043,0.0004030421237361568
1044,0.00040297042106014725
1045,0.0004029676243340381
1046,0.00040294673700584383
1047,0.00040290370591520625
1048,0.0004028857239073787
1049,0.0004028661754779537
1050,0.0004028631824564341
1051,0.0004028548258080005
1052,0.0004028499955490295
1053,0.0004028196199139827
1054,0.0004027810004922853
1055,0.00040276353317772603
1056,0.0004027525728895468
1057,0.00040274256360454854
1058,0.00040264974043356113
1059,0.00040262675112323886
1060,0.00040249702829364453
1061,0.00040234073304980554
1062,0.0004023332650439371
1063,0.0004023050520915438
1064,0.00040229362178410393
1065,0.0004022820426718969
1066,0.00040225559628842214
1067,0.00040223311553622354
1068,0.0004021940763745351
1069,0.00040218659225947753
1070,0.0004021761733142267
1071,0.00040216662569646797
1072,0.0004021658281694282
1073,0.00040215886410018426
1074,0.00040211122425005925
1075,0.0004021087062853747
1076,0.0004020425329376869
1077,0.00040203563164614166
1078,0.000401988248855944
1079,0.0004019394099055572
1080,0.00040193431130221394
1081,0.0004019019927069278
1082,0.00040188293295069055
1083,0.0004018659711275918
1084,0.0004018550266947197
1085,0.0004018543636007775
1086,0.00040183398952333907
1087,0.000401809037688384
1088,0.0004017493653715045
1089,0.0004016938616032028
1090,0.00040168874211010046
1091,0.0004016720470633197
1092,0.00040162078048312794
1093,0.0004016021745944431
1094,0.0004015233695893006
1095,0.0004014970757601874
1096,0.0004014665780240419
1097,0.0004014265544951318
1098,0.0004013842333517362
1099,0.00040136260176083165
1100,0.0004013167492525023
1101,0.0004013146376480261
1102,0.00040131241434269863
1103,0.0004013073790550218
1104,0.0004012589529200208
1105,0.0004012327542409116
1106,0.0004012083755997429
1107,0.0004012059354830816
1108,0.00040103304205718035
1109,0.0004010144899716073
1110,0.00040100718453042126
1111,0.0004010014645271662
1112,0.00040098487840463913
1113,0.0004009773903690314
1114,0.0004009752535706393
1115,0.00040095175981679637
1116,0.0004009453226859616
1117,0.0004009198785171807
1118,0.00040091823869827675
1119,0.0004009067391508258
1120,0.00040089797749534806
1121,0.0004008239623371136
1122,0.000400799018381136
1123,0.0004007950938420302
1124,0.00040075026287595664
1125,0.00040073792180292985
1126,0.0004007198404515446
1127,0.00040070363250973185
1128,0.0004006939332486171
1129,0.00040066047472026625
1130,0.00040063328504996503
1131,0.0004006121779336524
1132,0.00040059492274739704
1133,0.00040055193971169916
1134,0.0004005169766987641
1135,0.00040049222438159584
1136,0.00040047778400981214
1137,0.0004004522905726794
1138,0.0004004132648105508
1139,0.0004003730408193374
1140,0.0004003647407331549
1141,0.00040036118221832437
1142,0.00040033424361187847
1143,0.000400323772670415
1144,0.0004003199584290694
1145,0.0004003162926535364
1146,0.0004003024169545507
1147,0.00040027899612088213
1148,0.0004002789679175454
1149,0.00040024306763001985
1150,0.0004001350139958395
1151,0.00040012490557256086
1152,0.00040007306850269107
1153,0.0004000029997629926
1154,0.00039999511234373994
1155,0.000399992188840352
1156,0.00039998207636012033
1157,0.0003999688488493312
