Nodo,Grado
1159,0.0003928035649514276
1160,0.0003927552179337699
1161,0.00039275008629599013
1162,0.00039270612709919466
1163,0.000392641964669362
1164,0.00039259793787166234
1165,0.0003925664395341834
1166,0.00039252499772218183
1167,0.00039249503566730936
1168,0.00039241305072415674
1169,0.0003924122195915251
1170,0.0003923560393838781
1171,0.00039232411574276156
1172,0.0003923075878817593
1173,0.0003923061199515138
1174,0.0003922614549608158
1175,0.00039226076113632456
1176,0.0003922172885476759
1177,0.000392172786450942
1178,0.0003921138565179731
1179,0.0003920979123844682
1180,0.00039208873481528226
1181,0.0003920762080222203
1182,0.0003920678971703471
1183,0.00039203418038413453
1184,0.0003919755452791601
1185,0.0003919405395838337
1186,0.00039193818362263445
1187,0.00039193709421761556
1188,0.00039171105355900477
1189,0.00039157867340952336
1190,0.00039156937545486124
1191,0.0003915675072139733
1192,0.00039154664816037633
1193,0.00039151849039599827
1194,0.00039121368449591395
1195,0.000391203284540885
1196,0.000391173893088271
1197,0.000391083218648
1198,0.0003910617806405178
1199,0.0003910536750365297
1200,0.0003910443267926626
1201,0.0003909887474756963
1202,0.0003909702678905863
1203,0.0003908288380885132
1204,0.0003908219769408913
1205,0.0003908157666593411
1206,0.0003907718316029293
1207,0.0003907599627218104
1208,0.00039074775931911495
1209,0.00039074446113022645
1210,0.0003907156055537691
1211,0.0003906589089706295
1212,0.0003906329435915955
1213,0.0003905565402900381
1214,0.0003903911647079259
1215,0.0003902618325872352
1216,0.00039023542631316305
1217,0.00039023093387364664
1218,0.00039017779498875285
1219,0.0003901400474465251
1220,0.00039013958183956786
1221,0.0003899875821239557
1222,0.00038988429271574694
1223,0.0003898748243939435
1224,0.000389831923494889
1225,0.000389774840184276
1226,0.0003897613717458695
1227,0.000389749336869225
1228,0.0003895850194529885
1229,0.00038957804700345925
1230,0.0003895742488219011
1231,0.0003895714257482983
1232,0.0003895454720054036
1233,0.00038951437594333114
1234,0.0003894982614383774
1235,0.00038948725071605983
1236,0.00038937770759525696
1237,0.000389361481659806
1238,0.00038929207202844854
1239,0.00038912542466223716
1240,0.00038910828413064045
1241,0.0003890596557544599
1242,0.00038904028359421604
1243,0.0003890174279561574
1244,0.00038893057290848227
1245,0.00038890607645243516
1246,0.00038886465578554153
1247,0.0003887937166523252
1248,0.0003887421841339447
1249,0.000388710943829577
1250,0.0003886344802733761
1251,0.00038856325549714837
1252,0.00038849117188915556
1253,0.0003884712800257291
1254,0.0003884166768790842
1255,0.0003883845248926902
1256,0.0003881048518550204
1257,0.00038798639511267304
1258,0.0003878947098952712
1259,0.00038789198045335936
1260,0.0003878871215092729
1261,0.00038778083971339247
1262,0.00038771849083705677
1263,0.00038766687903428286
1264,0.00038764683024906005
1265,0.0003876297934120073
1266,0.00038753581806299093
1267,0.0003875025937699325
1268,0.0003875001054187393
1269,0.00038748887191272156
1270,0.0003874578697517806
1271,0.0003873455446202948
1272,0.0003872314947307604
1273,0.0003872178370478708
1274,0.000387217493979631
1275,0.00038707244793160795
1276,0.00038701662393379944
1277,0.000386950967855712
1278,0.0003869198616632133
1279,0.0003868939462332365
1280,0.0003868854560392109
1281,0.0003868779876545818
1282,0.000386866870317326
1283,0.0003868292886190242
1284,0.0003868196646227912
1285,0.00038681318124766
1286,0.0003867696453212358
1287,0.0003866115763315999
1288,0.0003864445046677506
1289,0.0003863919481923498
1290,0.0003863914561496949
1291,0.00038632296088699853
1292,0.00038627052313064603
1293,0.00038625669172609006
1294,0.0003862355581797134
1295,0.00038621703720170716
1296,0.0003861170327605051
1297,0.0003860991021878168
1298,0.00038607179153185437
1299,0.00038605243787653425
1300,0.0003860374914771161
1301,0.000385932980412327
1302,0.0003858995207915529
1303,0.0003858159838326647
1304,0.0003854382465799267
1305,0.0003853510299918314
1306,0.0003852679012182832
1307,0.000385267249157813
1308,0.0003852418400993993
1309,0.00038516558480884233
1310,0.0003851654511017481
1311,0.00038514635265339406
1312,0.0003851110205201386
1313,0.0003850744565359221
1314,0.0003850038441793869
1315,0.00038499407398897846
1316,0.00038499007386218876
1317,0.0003849668192662502
1318,0.0003849531015662986
1319,0.0003849422089664833
1320,0.00038491572220206947
1321,0.00038482946593800714
1322,0.0003847996000580027
1323,0.00038479300672862246
1324,0.0003847295283471892
1325,0.00038472494926834196
1326,0.00038471881317039364
1327,0.00038470843688932386
1328,0.00038466504876030327
1329,0.0003844326365375217
1330,0.00038440640762050067
1331,0.0003844012134357519
1332,0.00038439862143935493
1333,0.00038438778822417097
1334,0.0003843405874096064
1335,0.0003843378986403219
1336,0.00038433551133056326
1337,0.0003842975985861684
1338,0.00038429305346483105
1339,0.0003842414571488789
1340,0.00038421246200807995
1341,0.0003841653202508385
1342,0.00038410971020061895
1343,0.0003840951465241438
1344,0.0003840356710824264
1345,0.00038401397138463055
1346,0.0003839282554944427
1347,0.0003838786587720807
1348,0.00038385780137306365
1349,0.00038381200069042214
1350,0.0003837738452457631
1351,0.00038374623216441494
1352,0.0003836629822868352
1353,0.0003836599470655189
1354,0.000383621919005432
1355,0.00038356396958279514
1356,0.00038349230778679923
1357,0.0003834659684817087
1358,0.0003834572825053666
1359,0.0003834230303242272
1360,0.0003834219155587102
1361,0.00038328417557769264
1362,0.0003832104209674852
1363,0.0003830290708365357
1364,0.00038296415237469615
1365,0.00038291361937718113
1366,0.00038282507120509075
1367,0.0003827066281334781
1368,0.00038269079685460084
1369,0.0003826439878057546
1370,0.00038251201652284294
1371,0.00038232179697178834
1372,0.0003822132810986342
1373,0.0003820456829009595
1374,0.00038202927325571356
1375,0.00038200451287648284
1376,0.00038197087510607574
1377,0.0003818664445606756
1378,0.0003816667973206413
1379,0.00038141350456310185
1380,0.0003814038290006486
1381,0.00038140024763831545
1382,0.0003812727909033982
1383,0.00038123995495675887
1384,0.0003812019825907362
1385,0.0003811196940088919
1386,0.00038106447622615315
1387,0.00038104959976527326
1388,0.0003808831756174062
1389,0.0003808473807688159
1390,0.0003808076916336397
1391,0.00038080234685513626
1392,0.0003807921666495142
1393,0.00038077001852063967
1394,0.00038074760787521405
1395,0.0003807274576659386
1396,0.0003807040827786085
1397,0.0003804949387464197
1398,0.00038038106528249155
1399,0.00038031810370547117
1400,0.0003802275291371407
1401,0.00037992265290241436
1402,0.0003798732591008662
1403,0.00037985596822647655
1404,0.00037985202240138784
1405,0.0003797802212752885
1406,0.0003797675794458896
1407,0.0003796495782412722
1408,0.00037957377393604125
1409,0.0003795448368742943
1410,0.0003795146318122884
1411,0.0003794807217769916
1412,0.0003794402091659453
1413,0.00037926311677046083
1414,0.00037923030311626477
1415,0.0003791833666969874
1416,0.00037909495289505845
1417,0.0003788083410361792
1418,0.0003786624821034814
1419,0.00037861946798444266
1420,0.000378537619342536
1421,0.00037839654414184836
1422,0.0003783423526069989
1423,0.00037813470026937376
1424,0.000378091426589316
1425,0.0003779487621443486
1426,0.0003778323431085194
1427,0.0003777728583445188
1428,0.00037777041161209736
1429,0.0003777645570650165
1430,0.0003776563248526117
1431,0.000377532345849448
1432,0.0003775106662126769
1433,0.0003772801421392822
1434,0.0003771785706891432
1435,0.00037710505948167786
1436,0.0003770795113612103
1437,0.00037693193117220835
1438,0.00037681851482384616
1439,0.0003767673263535558
1440,0.0003766938606114017
1441,0.0003765765480142051
1442,0.00037647580591172
1443,0.0003762834193136703
1444,0.00037617572878639654
1445,0.0003759239581869905
1446,0.0003758698391671407
1447,0.00037584267703209904
1448,0.0003757695314137507
1449,0.00037571551098630973
1450,0.0003755972673916643
1451,0.00037551898999693163
1452,0.00037551732291515736
1453,0.0003754585925596929
1454,0.0003753411557944373
1455,0.0003751110489433494
1456,0.0003750896208348686
1457,0.00037508871868495485
1458,0.0003750883555266396
1459,0.00037484989940038177
1460,0.00037476314734707065
1461,0.0003746875483935608
1462,0.0003746737773284939
1463,0.00037464605796172853
1464,0.0003745867419227269
1465,0.0003745250917145501
1466,0.00037448654338598307
1467,0.0003744035055084078
1468,0.00037429253091326894
1469,0.00037422579699205005
1470,0.00037408217446096713
1471,0.00037370817229223424
1472,0.00037368149257893413
1473,0.00037367302726518174
1474,0.0003735931376369979
1475,0.0003735775065133897
1476,0.00037354451560833366
1477,0.0003735311152946268
1478,0.000373194543209444
1479,0.0003731758029533126
1480,0.0003731148404251677
1481,0.00037309341140193646
1482,0.00037283747620646076
1483,0.0003728283272618167
1484,0.00037266326182607294
1485,0.000372651160129255
1486,0.00037261204973998717
1487,0.0003725282889395806
1488,0.00037237463749648336
1489,0.0003723572538161526
1490,0.00037234019349670073
1491,0.00037229478383035225
1492,0.00037229159188453115
1493,0.00037223324793204433
1494,0.00037220170057676295
1495,0.00037219948974528657
1496,0.00037215011352093996
1497,0.00037214421615918206
1498,0.0003721398259525654
1499,0.0003721341129245476
1500,0.0003721273720753443
1501,0.0003720338881415864
1502,0.0003719935734301208
1503,0.0003719790337931143
1504,0.00037196795607628185
1505,0.0003719304725276357
1506,0.00037157118451777547
1507,0.00037153342915645073
1508,0.00037130387566420897
1509,0.000371246985736856
1510,0.0003712436415838413
1511,0.0003710225768796539
1512,0.00037100364728625537
1513,0.00037099509396756295
1514,0.00037089383335154913
1515,0.00037087309279144464
1516,0.00037080894211883686
1517,0.0003707932733329128
1518,0.0003706098458616762
1519,0.00037058924421233433
1520,0.0003705785459301322
1521,0.000370566353574363
1522,0.00037055251758859716
1523,0.00037019057351300586
1524,0.00036990873783500957
1525,0.0003697902957061139
1526,0.0003696551249933055
1527,0.0003696266509639261
1528,0.0003696152135806132
1529,0.00036955531186949554
1530,0.0003695446671449786
1531,0.0003695062078865724
1532,0.00036942527685701306
1533,0.0003694244943478818
1534,0.00036939103002588336
1535,0.0003687951308017619
1536,0.0003687685967983578
1537,0.00036870682215148714
1538,0.00036868249930834923
1539,0.00036867720499430363
1540,0.00036867168015196166
1541,0.00036853542300389067
1542,0.00036837444507260207
1543,0.0003683352708659976
1544,0.00036832947183042253
1545,0.0003681168642908886
1546,0.0003681052896823452
1547,0.00036810361645530027
1548,0.0003680466220544042
1549,0.0003678607421815768
1550,0.00036752545043319026
1551,0.0003675185377675448
1552,0.0003674598226621089
1553,0.0003672480758167737
1554,0.00036721254036693453
1555,0.00036707911945235786
1556,0.0003670033659060844
1557,0.0003668458457852948
1558,0.0003667557365410626
1559,0.00036667530783391874
1560,0.00036666448234821573
1561,0.0003665850359535634
1562,0.00036653483134417396
1563,0.0003664753379885574
1564,0.00036623715347890656
1565,0.0003662025347578826
1566,0.0003661922309103441
1567,0.00036605596114174253
1568,0.00036591725619249875
1569,0.0003657994504486622
1570,0.000365766043533861
1571,0.00036565179397033353
1572,0.00036559055672109517
1573,0.00036528163519363615
1574,0.0003652659975450849
1575,0.00036512883188862276
1576,0.00036509626616956884
1577,0.0003649367107600207
1578,0.00036432259329809147
1579,0.00036431583146400847
1580,0.0003641761334328508
1581,0.0003640124060370461
1582,0.0003639908913492452
1583,0.0003638555411674639
1584,0.0003637794875440534
1585,0.00036376154690788805
1586,0.0003636054001300062
1587,0.00036359712284363084
1588,0.0003635728503768721
1589,0.00036341299951876525
1590,0.0003632101973228435
1591,0.0003630888096775533
1592,0.00036296714696586776
1593,0.0003628701064163839
1594,0.0003627800079412662
1595,0.00036276711080683393
1596,0.00036260565137030936
1597,0.000362513428232128
1598,0.0003623597470842959
1599,0.00036235190948587817
1600,0.00036211158297347004
1601,0.00036207505787715126
1602,0.0003620624126861017
1603,0.0003620540325440168
1604,0.00036204379772479094
1605,0.0003619833695551121
1606,0.0003619371180435983
1607,0.0003617431079177309
1608,0.0003617034487927618
1609,0.00036153616406031945
1610,0.0003614429774883954
1611,0.00036141195398839497
1612,0.0003613720334732753
1613,0.0003613614050109302
1614,0.0003613542858208841
1615,0.0003613269563344419
1616,0.00036132461718050267
1617,0.0003613024965963338
1618,0.00036126453673332177
1619,0.00036125622419215005
1620,0.00036123852451549446
1621,0.00036108750077632894
1622,0.0003609869537823295
1623,0.0003609332294572033
1624,0.00036076840190794917
1625,0.000360733231618266
1626,0.0003605550860463128
1627,0.00036053365118662433
1628,0.0003605236896262143
1629,0.0003604217583075346
1630,0.0003603127782166408
1631,0.0003602577944699907
1632,0.0003602096409827578
1633,0.0003601805571047355
1634,0.0003601220274026507
1635,0.00036009768538142835
1636,0.0003600795600847838
1637,0.0003599285119758015
1638,0.00035969863886031934
1639,0.00035964696110659354
1640,0.00035957730591250044
1641,0.00035954209182691556
1642,0.00035948668006025334
1643,0.00035932936929860155
1644,0.00035917809661027385
1645,0.0003591125841096066
1646,0.0003588182666824392
1647,0.00035869164343312895
1648,0.00035853037862809364
1649,0.0003584480116683177
1650,0.0003584193725090644
1651,0.00035838810652513665
1652,0.0003583605650194599
1653,0.00035829846873562974
1654,0.00035820901284377694
1655,0.0003581780547521257
1656,0.00035817519538072074
1657,0.00035814043171060033
1658,0.0003581290039927553
1659,0.0003580109222922465
1660,0.0003579752453234905
1661,0.00035791734824319353
1662,0.0003577439583651597
1663,0.000357718528058806
1664,0.0003576620531310448
1665,0.0003574118846034716
1666,0.00035728206751927543
1667,0.0003572459242676645
1668,0.0003571747392285539
1669,0.00035712481000631577
1670,0.00035705470474691755
1671,0.0003569152649650819
1672,0.00035683424986654693
1673,0.000356753914832233
1674,0.0003566187952185335
1675,0.0003565775203129063
1676,0.00035652666324453944
1677,0.0003564923630968173
1678,0.00035642100774881157
1679,0.00035636580705596094
1680,0.00035627756158955503
1681,0.0003561663695273939
1682,0.00035616129098745876
1683,0.00035611844252928383
1684,0.0003560874604902821
1685,0.0003560794989060251
1686,0.00035603907026176196
1687,0.0003560108083005417
1688,0.00035595657762328844
1689,0.0003558456964301721
1690,0.00035580518873065805
1691,0.00035580012391907794
1692,0.00035560082056906297
1693,0.00035554861223276353
1694,0.0003555421193740268
1695,0.0003555392196777522
1696,0.00035549032351158305
1697,0.00035545813018929675
1698,0.00035545621713989133
1699,0.00035536392425953743
1700,0.00035530411351167003
1701,0.0003552708540173135
1702,0.00035523646814609365
1703,0.00035502322249942177
1704,0.0003550188531592713
1705,0.00035498412579346926
1706,0.0003548355156592518
1707,0.0003547353435014014
1708,0.00035472521748601527
1709,0.0003546741637200933
1710,0.00035467367989230447
1711,0.0003546201340515478
1712,0.00035453769872735135
1713,0.0003545142676281223
1714,0.0003544036806101911
1715,0.0003542925286959326
1716,0.0003538933466061068
1717,0.0003538768215327856
1718,0.0003537663541604269
1719,0.00035359739097513306
1720,0.00035340550346980263
1721,0.0003533000838008677
1722,0.00035328628966024606
1723,0.00035323482074363805
1724,0.0003532154144556294
1725,0.0003532138903369748
1726,0.00035300188482814107
1727,0.000352999112163721
1728,0.0003528748494913038
1729,0.0003527371914645043
1730,0.00035270621729735583
1731,0.00035263336253857944
1732,0.00035256636247310005
1733,0.0003525474577954517
1734,0.0003525296813745114
1735,0.00035251791695503236
1736,0.0003525061744625007
1737,0.00035249084922253426
1738,0.0003524095540626242
1739,0.00035236425162256846
1740,0.00035231087975983453
1741,0.00035226203824426853
1742,0.0003521871122654307
1743,0.00035210572740720014
1744,0.00035205333904911226
1745,0.00035185020392349773
1746,0.0003518115295946214
1747,0.0003517189136561537
1748,0.0003516918488950859
1749,0.00035168319056918954
1750,0.0003516647046398797
1751,0.00035166318205674603
1752,0.00035165722160733693
1753,0.0003516170720150046
1754,0.0003515948671528913
1755,0.00035155111766435495
1756,0.00035150350060584624
1757,0.0003514868249838522
1758,0.000351474117029744
1759,0.00035140663660378934
1760,0.0003513278897688694
1761,0.00035128884458067027
1762,0.0003510575657335656
1763,0.00035103695596541
1764,0.0003510360477237815
1765,0.0003510330431797893
1766,0.0003510274395218407
1767,0.0003510003358196453
1768,0.00035097376721480414
1769,0.00035092744894971146
1770,0.0003508860990383693
1771,0.0003508235944407811
1772,0.00035081818993257463
1773,0.00035074581261648817
1774,0.0003506780811579711
1775,0.0003506464824753447
1776,0.00035057561555143474
1777,0.00035037841160639435
1778,0.0003503299379613442
1779,0.00035029290908942845
1780,0.0003502742678127966
1781,0.00035023660819815967
1782,0.0003502363093150541
1783,0.0003501710269476889
1784,0.000350125636048209
1785,0.0003500320744926834
1786,0.0003500153689764904
1787,0.00034989514409825375
1788,0.000349873909616339
1789,0.0003498490108295088
1790,0.00034983073089899083
1791,0.0003498112588301289
1792,0.00034980009392977714
1793,0.00034979543847450927
1794,0.00034976776840748593
1795,0.00034974097587472973
1796,0.00034969085428890903
1797,0.0003496730352807219
1798,0.0003496684867017798
1799,0.0003496563364205836
1800,0.00034964995391633226
1801,0.0003495506925667303
1802,0.00034954570640232226
1803,0.00034946492427961683
1804,0.000349410064712027
1805,0.00034935543165434116
1806,0.00034934962041168675
1807,0.00034932432122313216
1808,0.0003493201800917182
1809,0.00034919038646541667
1810,0.0003491731896802709
1811,0.0003490433101459432
1812,0.0003489722341413347
1813,0.0003488530577235213
1814,0.0003488278274683236
1815,0.00034878546385254226
1816,0.0003487616993420365
1817,0.0003487359591772266
1818,0.00034872784908915436
1819,0.0003486848695713072
1820,0.0003486096440307736
1821,0.0003486056007353665
1822,0.000348542830896461
1823,0.00034842338831288683
1824,0.0003484197541642599
1825,0.0003483610835625043
1826,0.0003482732004468866
1827,0.00034826202580583377
1828,0.00034822335558523984
1829,0.0003482115544555354
1830,0.00034817539214504245
1831,0.0003480824756373897
1832,0.0003480322114152104
1833,0.0003480158747107125
1834,0.0003480082794338264
1835,0.00034796843736240404
1836,0.0003478646303159582
1837,0.0003478577848783507
1838,0.00034785453477550993
1839,0.00034783398390686953
1840,0.0003478038952411231
1841,0.00034776990989038547
1842,0.00034773918340725885
1843,0.00034773883594489794
1844,0.00034767789836822607
1845,0.0003476180038870524
1846,0.00034760043562589527
1847,0.00034758901854782835
1848,0.0003474659075090055
1849,0.0003473270537157835
1850,0.00034728095271165224
1851,0.00034727616556614243
1852,0.00034727119221374933
1853,0.000347161893815148
1854,0.00034714810489026653
1855,0.0003471154226543856
1856,0.00034711222146359893
1857,0.0003471078971145808
1858,0.000347060697457257
1859,0.0003469861325204201
1860,0.00034691929503240476
1861,0.0003468261773260832
1862,0.0003467873722642513
1863,0.00034676082889952367
1864,0.00034674536999935903
1865,0.0003467406131528998
1866,0.0003466311793945277
1867,0.00034660710125635863
1868,0.0003466054435925484
1869,0.0003464481668809431
1870,0.00034632912336218693
1871,0.00034631869399656527
1872,0.0003462690587315077
1873,0.0003461985408563481
1874,0.00034619449453005035
1875,0.0003461560661077959
1876,0.0003460002284477999
1877,0.0003459496164345985
1878,0.0003459396659979301
1879,0.00034591057345722165
1880,0.00034590352723591936
1881,0.0003458277118119733
1882,0.00034575128932528675
1883,0.00034573030080279894
1884,0.00034569426437224514
1885,0.0003456912911593551
1886,0.00034564713163355256
1887,0.0003456318497713988
1888,0.0003455823252216242
1889,0.0003455619851427178
1890,0.0003454958063560789
1891,0.00034547170390370103
1892,0.0003454620691445527
1893,0.0003453729284762182
1894,0.0003453583466737374
1895,0.0003452685279590064
1896,0.0003452545209844059
1897,0.0003452465869237912
1898,0.0003452270527082282
1899,0.0003452198109036248
1900,0.00034521306740651513
1901,0.00034507421849461304
1902,0.00034506183052337704
1903,0.0003450334959942038
1904,0.0003449656756783847
1905,0.00034495754280822676
1906,0.00034495388321680005
1907,0.00034486684566819925
1908,0.00034485399535253596
1909,0.0003448274715323645
1910,0.00034479769902024505
1911,0.00034478213806849714
1912,0.0003446716020072001
1913,0.00034459225800191807
1914,0.0003445052695551487
1915,0.0003444822385382261
1916,0.00034444550328886086
1917,0.0003444215790490733
1918,0.00034436337921291805
1919,0.0003443475179812368
1920,0.0003443464631391741
1921,0.0003443419576492072
1922,0.00034433268517917466
1923,0.0003442239421712117
1924,0.00034421098608248245
1925,0.0003442067318265512
1926,0.00034420547508425854
1927,0.0003441641462367838
1928,0.00034416237414829824
1929,0.00034408527220002293
1930,0.0003439556365165361
1931,0.0003439004061335325
1932,0.00034380572468642673
1933,0.00034376249754125375
1934,0.0003436837560800796
1935,0.0003436461744969564
1936,0.00034352094934071204
1937,0.0003434899077026227
1938,0.00034344749727602454
1939,0.00034342357098908466
1940,0.0003433214565688559
1941,0.0003432567593850557
1942,0.0003432390905205417
1943,0.0003431719707149358
1944,0.000343165531034034
1945,0.0003431382264185508
1946,0.0003430724274834844
1947,0.00034304732457029335
1948,0.0003429561442071501
1949,0.0003429232090698919
1950,0.0003428274629558122
1951,0.00034273019412579944
1952,0.0003427033825869098
1953,0.000342696955878297
1954,0.0003426041273990206
1955,0.00034239076593103814
1956,0.00034238563923571526
1957,0.0003423808607564296
1958,0.0003422983693249996
1959,0.00034221249915690775
1960,0.00034210268469574444
1961,0.00034203680299992945
1962,0.00034198511227126
1963,0.00034196907534755954
1964,0.00034190955703484083
1965,0.0003417550609393842
1966,0.0003417333957782691
1967,0.0003414852911181458
1968,0.0003414678995204707
1969,0.00034143069380092615
1970,0.0003414254541508179
1971,0.0003414013443574386
1972,0.0003413739981765364
1973,0.0003413718017865881
1974,0.0003412122966492767
1975,0.00034101245398899556
1976,0.0003410049609922639
1977,0.0003409354226311666
1978,0.0003409039401985805
1979,0.00034085175710355865
1980,0.00034080913208613345
1981,0.00034072457260627136
1982,0.00034065555761592445
1983,0.00034054233692266646
1984,0.0003405201245618382
1985,0.00034039645211484765
1986,0.0003402547684005879
1987,0.00034021553969225605
1988,0.0003401662781051672
1989,0.00034012663365850723
1990,0.0003400331220351395
1991,0.0003399945046507064
1992,0.0003398525076251292
1993,0.00033980678266979416
1994,0.0003397972549228534
1995,0.0003397874678791504
1996,0.00033970093183792346
1997,0.0003396622345810223
1998,0.00033963801654560214
1999,0.0003395992093638442
2000,0.00033952069283664857
2001,0.0003394738014218604
2002,0.00033937559355093176
2003,0.00033936857911163966
2004,0.0003393612618669706
2005,0.00033923846943364577
2006,0.00033922447494045936
2007,0.00033920335607607954
2008,0.0003391727301211714
2009,0.00033915142328768154
2010,0.00033913988601173535
2011,0.0003391343767468126
2012,0.00033901206223854166
2013,0.0003389859557888683
2014,0.0003388405097981774
2015,0.00033868776458119713
2016,0.00033867182708020323
2017,0.0003386544172578196
2018,0.0003386374792912391
2019,0.00033855054032003455
2020,0.00033842824278372655
2021,0.00033834403209469173
2022,0.0003382717977189886
2023,0.0003382526525691086
2024,0.0003382084021715604
2025,0.0003381726142896311
2026,0.0003380652867125131
2027,0.0003379451082601976
2028,0.00033794286919772696
2029,0.00033790820234213886
2030,0.00033785953089086266
2031,0.0003378593251225631
2032,0.00033785687170853417
2033,0.0003378553354554116
2034,0.0003377898063158045
2035,0.00033768266200842617
2036,0.00033765331301846113
2037,0.00033760718183352466
2038,0.00033754052287700363
2039,0.0003375308622011595
2040,0.00033751475452280727
2041,0.0003374313995735933
2042,0.00033733480519712773
2043,0.00033730083825773434
2044,0.00033729583928011545
2045,0.00033728367210953265
2046,0.0003370824571574234
2047,0.0003369754814533184
2048,0.00033696266139675025
2049,0.00033688787893002714
2050,0.00033677600350104863
2051,0.00033646733033308805
2052,0.00033646583570361757
2053,0.00033641395134828745
2054,0.00033638920926945255
2055,0.0003363459614261021
2056,0.0003363159801340105
2057,0.0003362286030573889
2058,0.00033602914018341577
2059,0.0003359727722473384
2060,0.00033584647573713366
2061,0.0003358454650557933
2062,0.00033572946545017894
2063,0.00033572779487228796
2064,0.0003356343818049296
2065,0.00033561766023194016
2066,0.00033561569465750935
2067,0.0003355984944798381
2068,0.000335547437106573
2069,0.0003355296089173083
2070,0.0003352832963650545
2071,0.00033521568516661424
2072,0.00033517759864077354
2073,0.00033516141846226023
2074,0.00033512471655392553
2075,0.00033510900820029693
2076,0.00033505074248099307
2077,0.00033497751307205443
2078,0.000334724034929739
2079,0.0003346746206218904
2080,0.0003346438439692816
2081,0.00033462987996015853
2082,0.0003346269783440603
2083,0.00033458083947047264
2084,0.000334562052068266
2085,0.00033452365523849544
2086,0.0003344588876244534
2087,0.0003341991425502388
2088,0.0003341302093584646
2089,0.00033408788320748794
2090,0.00033402296269140447
2091,0.000333983512559748
2092,0.0003337375477593522
2093,0.0003337132330227892
2094,0.0003336602920359478
2095,0.00033355338793522214
2096,0.00033325495388684587
2097,0.00033320825359284034
2098,0.0003329449358496289
2099,0.000332907047397556
2100,0.00033278562066725294
2101,0.000332768022087412
2102,0.0003327533490159515
2103,0.00033258768914660444
2104,0.0003325704991053231
2105,0.00033251132631523185
2106,0.00033243192014188153
2107,0.00033234396853259654
2108,0.0003322398006832249
2109,0.00033221097781217
2110,0.0003321910704024547
2111,0.00033209562601727553
2112,0.000331968172812952
2113,0.00033196755171375613
2114,0.0003316134632606208
2115,0.00033157396662458896
2116,0.00033150544936731783
2117,0.00033145888963741
2118,0.0003314346027511362
2119,0.0003312440243646993
2120,0.00033123752276746843
2121,0.00033118399312559666
2122,0.00033116793194745144
2123,0.00033111096763030376
2124,0.00033106423895861467
2125,0.0003309892751882725
2126,0.0003308070955651807
2127,0.00033076402519887537
2128,0.00033068752853436853
2129,0.0003306130663695979
2130,0.0003305566397252455
2131,0.0003303601067407343
2132,0.00033021778368017517
2133,0.00033003197657356474
2134,0.00033000917074665925
2135,0.0003299974871331377
2136,0.00032996698702934774
2137,0.00032994033124252985
2138,0.00032959912075874976
2139,0.00032933381261453703
2140,0.00032929120701894637
2141,0.0003292799988828708
2142,0.0003291996911180337
2143,0.0003291513183127336
2144,0.00032905962616193186
2145,0.00032903356595895234
2146,0.0003290227658133632
2147,0.0003288414218252134
2148,0.0003288121805088469
2149,0.00032875857990550313
2150,0.00032869617076082915
2151,0.00032862053189396627
2152,0.00032859606866508854
2153,0.00032855531691938924
2154,0.0003285327526218543
2155,0.0003284749831577793
2156,0.00032838524247546033
2157,0.00032824411938589315
2158,0.0003281585334367763
2159,0.0003281051998680628
2160,0.00032800610770685834
2161,0.0003279658542953018
2162,0.00032760254890021085
2163,0.000327589080327466
2164,0.00032752642571701125
2165,0.0003275045882575541
2166,0.00032748184736624593
2167,0.000327343155525886
2168,0.00032734062055749213
2169,0.00032728831648299976
2170,0.0003272126994286157
2171,0.00032678496130761825
2172,0.000326773728906431
2173,0.000326623764589987
2174,0.00032661316495914114
2175,0.0003266039358666325
2176,0.0003265640519858256
2177,0.0003263731029717416
2178,0.0003261641948207813
2179,0.00032612796251684916
2180,0.00032586303904541005
2181,0.00032579884148290086
2182,0.00032578902798456095
2183,0.00032565931336364347
2184,0.0003253181843679035
2185,0.00032523749887698695
2186,0.00032510876621664894
2187,0.0003249813367091383
2188,0.0003249090048646662
2189,0.00032469207289825315
2190,0.0003243953329998405
2191,0.0003240080961735554
2192,0.0003239170285012365
2193,0.0003238467671696026
2194,0.0003235151829462503
2195,0.00032329769091510427
2196,0.0003231851961525869
2197,0.00032288820668008853
2198,0.00032281082138185867
2199,0.0003225554080116152
2200,0.0003222322017206236
2201,0.00032220875500350117
2202,0.00032220029002367974
2203,0.00032219739213276076
2204,0.00032203842795755375
2205,0.00032195552797611814
2206,0.00032163503729736736
2207,0.00032153434463519934
2208,0.00032145015963593753
2209,0.0003213241301439137
2210,0.0003212045932786887
2211,0.00032116800333485343
2212,0.000321078989254405
2213,0.00032106213290986047
2214,0.00032102807417746056
2215,0.00032099602708459546
2216,0.0003207693004576155
2217,0.0003207388074969582
2218,0.0003201291737990839
2219,0.0003200031938356843
2220,0.0003199747542757071
2221,0.00031995766148562913
2222,0.0003198609305971373
2223,0.0003198590211923975
2224,0.0003197062436460507
2225,0.0003196317973880326
2226,0.00031954815633203413
2227,0.0003195405212814943
2228,0.00031947535006146934
2229,0.00031922034092941686
2230,0.00031919658292552897
2231,0.0003187542058509227
2232,0.00031874166691560926
2233,0.000318598240175462
2234,0.0003185424642486549
2235,0.0003185195634149869
2236,0.0003184118022842349
2237,0.0003182388960765822
2238,0.00031793093394672894
