Nodo,Grado
1160,0.00039986275165311856
1161,0.0003998257367135444
1162,0.00039972685550635195
1163,0.0003997234226585979
1164,0.00039967307257167276
1165,0.00039958431128243817
1166,0.00039951830318179924
1167,0.0003994583199115789
1168,0.00039942387361244046
1169,0.0003994154162351752
1170,0.00039923174584836907
1171,0.0003990752928851135
1172,0.00039902339990111274
1173,0.0003990161226042267
1174,0.00039889472857705823
1175,0.0003988897459384331
1176,0.00039881010223100544
1177,0.00039873491031113884
1178,0.00039862877411522976
1179,0.0003983439523663322
1180,0.0003982761909345204
1181,0.00039826473966380255
1182,0.0003982241228528685
1183,0.000398205939038416
1184,0.0003981741364033966
1185,0.00039813955175177734
1186,0.00039811428461887006
1187,0.000398099015458357
1188,0.0003980137339672356
1189,0.0003979747992318084
1190,0.0003979513812768347
1191,0.0003977342569565846
1192,0.0003976287519432875
1193,0.0003975389307414961
1194,0.00039752773663844545
1195,0.0003974958831023994
1196,0.0003974922155914312
1197,0.0003974646997428581
1198,0.0003973774903339914
1199,0.0003973447128310279
1200,0.00039733450949200496
1201,0.0003972883414508456
1202,0.0003972804521316169
1203,0.0003972669004978826
1204,0.0003971653643395729
1205,0.00039715829371422335
1206,0.000397140416449867
1207,0.0003971401708215876
1208,0.0003970595991861261
1209,0.0003969816818673508
1210,0.0003969449442142671
1211,0.0003969399191079619
1212,0.00039693188799487305
1213,0.00039689039117351616
1214,0.0003968168774408898
1215,0.0003967270393058675
1216,0.00039666121648953266
1217,0.0003966350141944836
1218,0.0003965738906798009
1219,0.0003965632749920653
1220,0.00039644643327429687
1221,0.0003964256271340429
1222,0.0003963387340528286
1223,0.0003963297027100062
1224,0.0003962978068631471
1225,0.0003962827333683073
1226,0.0003961772607084054
1227,0.0003960848439093422
1228,0.00039598763925279993
1229,0.00039596652783363936
1230,0.00039596232288167954
1231,0.0003959179625757056
1232,0.0003959121344006361
1233,0.0003959005943027256
1234,0.0003958640862330621
1235,0.0003958258652795121
1236,0.0003958037537953051
1237,0.00039575262416421156
1238,0.0003956919371155364
1239,0.0003956439252093763
1240,0.00039563631835521664
1241,0.0003956092798260669
1242,0.00039558193978604786
1243,0.00039553162456017866
1244,0.0003954288534049969
1245,0.0003954104416424169
1246,0.0003953827962092504
1247,0.0003953494669688713
1248,0.00039534624610513224
1249,0.0003953004678458544
1250,0.00039529829704188597
1251,0.00039529132412969247
1252,0.00039527320757913674
1253,0.0003952499355413867
1254,0.0003951655041331279
1255,0.00039514432586554326
1256,0.00039514183307396355
1257,0.00039513265880747924
1258,0.0003950822749595086
1259,0.00039500103280291064
1260,0.00039498834324576827
1261,0.0003949651325625209
1262,0.0003949620943266504
1263,0.0003949524964278493
1264,0.0003949045064308684
1265,0.00039486906002482946
1266,0.00039483962025516783
1267,0.00039480373073483445
1268,0.00039475101113784937
1269,0.00039469454786243284
1270,0.00039466848812119617
1271,0.00039460917382943124
1272,0.00039451484957307156
1273,0.00039445414399129466
1274,0.0003944388163476522
1275,0.0003944183547743094
1276,0.00039441331690605563
1277,0.0003944113587230382
1278,0.00039438686915162273
1279,0.00039438573975008164
1280,0.0003943358717024658
1281,0.00039431782421057174
1282,0.00039428859030055867
1283,0.0003942238281348875
1284,0.0003941714792321117
1285,0.00039409288005149475
1286,0.0003940706288284028
1287,0.00039399045522609335
1288,0.0003939880518803385
1289,0.0003939629739103272
1290,0.0003939469859991679
1291,0.00039393843728330915
1292,0.0003939362734796122
1293,0.0003939205266044044
1294,0.0003938402050207982
1295,0.00039382603965563284
1296,0.00039381303591506266
1297,0.0003937399821417398
1298,0.000393734929609608
1299,0.0003936930347222632
1300,0.0003936489320538509
1301,0.00039361131472655285
1302,0.00039351801926450545
1303,0.00039347302972209087
1304,0.00039347047158676816
1305,0.0003934578957060706
1306,0.00039345689974349036
1307,0.0003934018240921428
1308,0.0003933873044760679
1309,0.00039333320188423356
1310,0.0003933007806568518
1311,0.0003932750413599341
1312,0.0003932397803000271
1313,0.0003932177487568958
1314,0.0003931969653426477
1315,0.00039315526479184
1316,0.00039312735596490946
1317,0.00039307001112146397
1318,0.0003930604983408041
1319,0.00039297165491772285
1320,0.0003929622187527566
1321,0.0003929040692439782
1322,0.00039289545971362154
1323,0.00039280309681763296
1324,0.0003927345023073394
1325,0.00039253341873852647
1326,0.00039252465059800163
1327,0.00039250577884984077
1328,0.0003925018843190501
1329,0.00039247556265462237
1330,0.000392446863663958
1331,0.0003923980643813087
1332,0.0003923575462653265
1333,0.0003923298534856192
1334,0.0003922751860334635
1335,0.00039214130807556667
1336,0.00039213054201839753
1337,0.0003921005729374951
1338,0.0003920577444925591
1339,0.0003920575915245164
1340,0.0003919548217946332
1341,0.00039186984503409336
1342,0.00039179919473657286
1343,0.000391791424875438
1344,0.0003917515407692022
1345,0.00039173808348489335
1346,0.00039169669009649034
1347,0.0003916856273075321
1348,0.00039167641899045315
1349,0.00039166225040672024
1350,0.0003916458851583062
1351,0.0003916062795826747
1352,0.0003915834123080221
1353,0.000391547730998643
1354,0.00039151034383641954
1355,0.00039144850849565197
1356,0.000391380364637946
1357,0.00039136510910582807
1358,0.00039134874389256915
1359,0.0003913459616369159
1360,0.00039126882150445296
1361,0.000391207814149369
1362,0.0003911714695661138
1363,0.0003910221547497998
1364,0.00039099026737107626
1365,0.0003909867506067984
1366,0.0003909796466554759
1367,0.0003909215831925118
1368,0.00039072796002696195
1369,0.00039070723424077897
1370,0.0003906745981177541
1371,0.000390665447850991
1372,0.00039062413720668856
1373,0.0003905911516847665
1374,0.0003905769610872452
1375,0.00039056448927146556
1376,0.0003904226141593966
1377,0.0003904073950703955
1378,0.00039028516839279513
1379,0.0003902813310822642
1380,0.00039026006868625506
1381,0.00039013472951511
1382,0.0003900667101036848
1383,0.0003900497456381377
1384,0.0003899453887194323
1385,0.00038991525645736534
1386,0.00038987840058550744
1387,0.0003898712740657712
1388,0.0003898621571210733
1389,0.0003898528354512415
1390,0.0003898117734533122
1391,0.0003897855323299138
1392,0.0003896741563096341
1393,0.00038967394117561807
1394,0.00038963917143565365
1395,0.00038962865213254614
1396,0.0003893412848893292
1397,0.00038933610463700127
1398,0.000389333643608944
1399,0.00038928152368908125
1400,0.00038926118895612
1401,0.00038921043188418984
1402,0.00038914295188451845
1403,0.0003891063891669468
1404,0.00038909768973569985
1405,0.00038909436023241246
1406,0.00038907203236893345
1407,0.00038904621353579163
1408,0.00038900928437779524
1409,0.0003889685996093612
1410,0.0003889354869431007
1411,0.00038892176259605176
1412,0.00038887194292550666
1413,0.0003888546083039496
1414,0.0003887527650782028
1415,0.000388736263806891
1416,0.00038869088535064227
1417,0.00038866919776065807
1418,0.0003885568154982907
1419,0.00038853945438209784
1420,0.0003885182208843944
1421,0.00038840645478683
1422,0.00038837461625071905
1423,0.000388348380774424
1424,0.0003881587142730874
1425,0.0003880894858980874
1426,0.0003879021283086604
1427,0.0003878353297131218
1428,0.00038782177760138156
1429,0.00038781792077336764
1430,0.0003877271571760381
1431,0.0003876603371651702
1432,0.0003876030001922251
1433,0.0003875334015627356
1434,0.00038748918439828676
1435,0.0003874409240902071
1436,0.0003873704611165447
1437,0.0003873122920530421
1438,0.0003872413615788136
1439,0.0003872058792425031
1440,0.00038719080748372446
1441,0.000387082475369383
1442,0.0003870824209121673
1443,0.00038704126267214903
1444,0.0003870227280092428
1445,0.0003870175863999218
1446,0.0003867549452567329
1447,0.00038673964423803617
1448,0.0003867227021971723
1449,0.00038671724335052383
1450,0.00038667502197524373
1451,0.00038664447062096506
1452,0.00038658202524955983
1453,0.00038655753755133
1454,0.0003864434741577886
1455,0.0003864162129515304
1456,0.00038640979465762686
1457,0.0003864072511004283
1458,0.0003863626968860271
1459,0.0003863506393724192
1460,0.00038633162961740656
1461,0.0003862735993990462
1462,0.0003862520226950398
1463,0.0003862400472509023
1464,0.00038623982307166077
1465,0.0003862253191719291
1466,0.0003861948132229794
1467,0.00038615481792669126
1468,0.00038609960086581873
1469,0.0003860631638983064
1470,0.000386062216847892
1471,0.0003860002425792575
1472,0.0003859191145428699
1473,0.00038591563728302384
1474,0.0003859142635381273
1475,0.00038585401178345543
1476,0.0003856896169835425
1477,0.0003856735931204687
1478,0.0003856699131760238
1479,0.00038564957208655956
1480,0.00038563808807439543
1481,0.0003855861463316044
1482,0.0003855198734858488
1483,0.0003854292786138489
1484,0.00038532657107852043
1485,0.00038529864868275184
1486,0.00038528708225368677
1487,0.000385266541831746
1488,0.0003852282237767796
1489,0.0003851863590711614
1490,0.0003851171448919536
1491,0.00038510604113822024
1492,0.00038508330705281225
1493,0.000385031150390007
1494,0.00038497332542197744
1495,0.0003849678509132331
1496,0.0003849412905031557
1497,0.0003848824205087021
1498,0.00038486893820399774
1499,0.0003848329172486445
1500,0.0003846845997305838
1501,0.0003846845922991058
1502,0.0003846790947618878
1503,0.00038467411076268266
1504,0.00038462458895257434
1505,0.00038452192530517095
1506,0.0003844847678320404
1507,0.00038441251966424126
1508,0.0003843963275697205
1509,0.0003843954051874525
1510,0.0003843672969968021
1511,0.0003842770346215706
1512,0.00038414199037464965
1513,0.000384112102442859
1514,0.0003840890789456667
1515,0.000384079986255841
1516,0.0003840272610404284
1517,0.0003840036413022969
1518,0.000383998836101627
1519,0.00038399500422822783
1520,0.000383962467020565
1521,0.00038389653148199085
1522,0.00038386810826159955
1523,0.00038386610277972187
1524,0.00038380538594512945
1525,0.00038374582687578183
1526,0.0003836921557670882
1527,0.00038367062501225014
1528,0.0003836669695859176
1529,0.0003836274879047393
1530,0.0003836047610205829
1531,0.00038354423241944636
1532,0.0003835055639297241
1533,0.0003834149206189406
1534,0.00038340120749125027
1535,0.0003831034565214799
1536,0.00038304381548775893
1537,0.0003829579181945059
1538,0.0003829405864386544
1539,0.0003828684509229037
1540,0.0003828126951232749
1541,0.00038277555219497634
1542,0.0003827751762582431
1543,0.0003827569810325156
1544,0.0003827433159148491
1545,0.00038273941300783447
1546,0.00038273605590599045
1547,0.00038271727045429977
1548,0.00038258170632324225
1549,0.00038257384707570953
1550,0.0003824966615074446
1551,0.0003824099243374873
1552,0.0003821622248427255
1553,0.0003821516660520452
1554,0.0003821512992844811
1555,0.0003821362702475752
1556,0.00038207950683190973
1557,0.0003820016856641355
1558,0.00038197818331448435
1559,0.0003819498431412515
1560,0.0003819318672433101
1561,0.00038189000454172774
1562,0.00038185755263479853
1563,0.00038184798513851877
1564,0.00038174448746885694
1565,0.00038158656997452277
1566,0.00038154401482663004
1567,0.00038152488092107616
1568,0.0003814806439619907
1569,0.00038143324440235245
1570,0.00038138849374845486
1571,0.0003812351260553983
1572,0.00038117551887086894
1573,0.0003811656532475161
1574,0.00038107047166768983
1575,0.0003809926300572907
1576,0.0003809223606459679
1577,0.00038084397729395574
1578,0.0003808125384246212
1579,0.0003807968887223556
1580,0.0003805950545392595
1581,0.0003805816361118369
1582,0.0003805473073795885
1583,0.000380508348130414
1584,0.00038050175607512096
1585,0.0003804952231728122
1586,0.00038045463820785284
1587,0.0003804364730030048
1588,0.00038041734925328273
1589,0.0003803975308258284
1590,0.0003802660601704449
1591,0.00038019501292976116
1592,0.00038016135307836256
1593,0.0003801249405359642
1594,0.0003801189012451509
1595,0.00038010613765850174
1596,0.0003801036634496764
1597,0.0003800297008494402
1598,0.0003800186024340782
1599,0.00037993134828061286
1600,0.00037991819735091163
1601,0.0003799090279948853
1602,0.0003798689988072983
1603,0.0003798470698664715
1604,0.0003798460718544197
1605,0.0003798247174772559
1606,0.000379816043587127
1607,0.000379573983215823
1608,0.00037954630045665514
1609,0.00037949431417476874
1610,0.0003793628765906246
1611,0.000379310261910832
1612,0.00037924674922271774
1613,0.0003791724218357626
1614,0.0003790975453153407
1615,0.0003789505699765212
1616,0.0003789468013078683
1617,0.0003789394489915833
1618,0.00037881384155885047
1619,0.0003788022848436622
1620,0.000378473713190106
1621,0.00037842817637174234
1622,0.00037842217273917654
1623,0.0003783821786952096
1624,0.00037835001416731577
1625,0.000378348594575318
1626,0.0003782607964536275
1627,0.000378099947253174
1628,0.00037799514893530013
1629,0.0003778851665254465
1630,0.00037786981982878626
1631,0.0003778560929300118
1632,0.00037777904527769047
1633,0.0003775304875324357
1634,0.00037746579536078565
1635,0.0003774488496599244
1636,0.0003774095214743883
1637,0.0003773829081228381
1638,0.00037720718867753443
1639,0.00037707169898684197
1640,0.0003770626905897901
1641,0.0003769912952118167
1642,0.000376959317203091
1643,0.00037682168380924924
1644,0.00037674185975057324
1645,0.0003767046495909899
1646,0.0003766811672269753
1647,0.0003766384582691716
1648,0.00037657415355424437
1649,0.00037637687797133993
1650,0.00037636338010230884
1651,0.00037632395182105293
1652,0.00037631385855979837
1653,0.00037630251560107644
1654,0.00037621211596813804
1655,0.000376190809501394
1656,0.00037602150359386695
1657,0.0003758889721427641
1658,0.0003758424179409674
1659,0.00037567825478274645
1660,0.0003755855465778406
1661,0.00037547832338476737
1662,0.0003753512027600978
1663,0.0003753333976033155
1664,0.00037529130112041065
1665,0.0003752567496205336
1666,0.00037519878920505464
1667,0.00037511739729491166
1668,0.00037508524114128944
1669,0.00037502899744750547
1670,0.0003749257752194382
1671,0.0003747820931867083
1672,0.00037477064085316596
1673,0.00037474400316103577
1674,0.0003747145330900067
1675,0.00037459250258056493
1676,0.00037454232326212964
1677,0.0003744941215161038
1678,0.00037436747491126446
1679,0.00037434753824028494
1680,0.0003742184043976079
1681,0.00037396484250176867
1682,0.00037390274254862297
1683,0.00037380908850735765
1684,0.0003737310139466321
1685,0.00037372732908443935
1686,0.00037363105757351006
1687,0.000373475758220141
1688,0.00037342898177310176
1689,0.0003734259689985286
1690,0.000373295135831009
1691,0.00037316881123106773
1692,0.00037315240228620345
1693,0.0003731234440680913
1694,0.0003721291818585336
1695,0.00037196328708449463
1696,0.0003719492687895096
1697,0.0003715956834066306
1698,0.00037157937077594004
1699,0.00037098261090000637
1700,0.0003709062561650478
1701,0.00037084679129425113
1702,0.0003707437502963639
1703,0.000370573925846163
1704,0.00037055902079022985
1705,0.0003704001469352369
1706,0.000370342621540053
1707,0.00037031001089302373
1708,0.0003703019926724854
1709,0.00037008568963545457
1710,0.0003700538250848736
1711,0.00036982923683053995
1712,0.00036980302543402737
1713,0.000369747520232254
1714,0.0003697204156096602
1715,0.00036970053118485314
1716,0.0003695032060706499
1717,0.0003694217728168255
1718,0.00036931536413501326
1719,0.0003691026300211158
1720,0.00036910248547875795
1721,0.0003690728703739204
1722,0.0003688500642912733
1723,0.00036854522056646913
1724,0.00036836345403770004
1725,0.0003682031268611928
1726,0.0003681535841830181
1727,0.00036813992821990965
1728,0.0003679760449429772
1729,0.00036784407162844464
1730,0.0003678090864840173
1731,0.00036774519297988034
1732,0.0003677334345918236
1733,0.0003676844497917175
1734,0.0003676669985126725
1735,0.0003676287877854466
1736,0.00036758997168309014
1737,0.0003674584430853791
1738,0.0003674567110131072
1739,0.0003674079988827998
1740,0.0003667039671966227
1741,0.0003666216764501872
1742,0.00036637102937072134
1743,0.0003662470645537218
1744,0.00036619765566724637
1745,0.0003661324619611456
1746,0.0003660797929660531
1747,0.00036579140686355334
1748,0.0003657111180588476
1749,0.0003655302074546084
1750,0.0003654385067842987
1751,0.00036536104657414344
1752,0.00036533293207247276
1753,0.00036502512337015117
1754,0.0003649619291065238
1755,0.00036475595964959083
1756,0.00036465032908412687
1757,0.0003646298443098517
1758,0.0003645732482774292
1759,0.00036428871718744945
1760,0.000364223201365165
1761,0.000364221092781454
1762,0.0003640956497825787
1763,0.00036397913265723395
1764,0.0003639095158454018
1765,0.0003639075021772703
1766,0.00036371037449599465
1767,0.0003636537704353661
1768,0.0003636197789664571
1769,0.0003634239207095905
1770,0.00036337461570493476
1771,0.0003633379965889596
1772,0.00036323708253575994
1773,0.00036309886252854084
1774,0.0003630015519260698
1775,0.00036294276091979754
1776,0.0003629320242707771
1777,0.00036279530059537944
1778,0.0003627728834799491
1779,0.00036255463734146244
1780,0.000362547286668606
1781,0.0003624402907073078
1782,0.0003623743479168644
1783,0.00036220759681109086
1784,0.00036212624534690235
1785,0.0003616364538403606
1786,0.00036156852172131225
1787,0.0003614594515245163
1788,0.00036144685162156864
1789,0.00036141369122941387
1790,0.0003613668146526988
1791,0.00036082222621288296
1792,0.0003607049980773453
1793,0.0003606712401976495
1794,0.00036066498490761197
1795,0.000360654822920714
1796,0.0003603931717296144
1797,0.0003602581494669596
1798,0.00036014132426691987
1799,0.00036009836769181953
1800,0.00036009157187595484
1801,0.0003599607003657527
1802,0.0003598814491976412
1803,0.0003598618299063673
1804,0.00035892639245649024
1805,0.0003587217226600513
1806,0.0003586510912617021
1807,0.0003586492435803225
1808,0.0003585940684324775
1809,0.00035844792441937126
1810,0.00035841018946214197
1811,0.0003583502619112031
1812,0.00035826594664578376
1813,0.0003582488200518858
1814,0.00035810274224138316
1815,0.00035805195881270904
1816,0.0003580502991081497
1817,0.0003580415045547767
1818,0.00035785316054588604
1819,0.000357814409190429
1820,0.0003577638680746988
1821,0.00035765645464657595
1822,0.00035764912897133207
1823,0.00035764479749018067
1824,0.00035763079464799384
1825,0.00035762609777047167
1826,0.0003575523441356696
1827,0.0003574958151828249
1828,0.00035745087145431224
1829,0.0003574265680394356
1830,0.00035741901470612454
1831,0.0003572516531465344
1832,0.0003572023503201523
1833,0.0003569267071344554
1834,0.00035684247168507285
1835,0.0003567321159352604
1836,0.000356727790589496
1837,0.0003566344665331426
1838,0.00035661546051398384
1839,0.000356604418014293
1840,0.0003565981747666105
1841,0.0003565419807204354
1842,0.00035650069961360435
1843,0.00035644845369274243
1844,0.0003564275080937629
1845,0.00035642573342127657
1846,0.0003563950292796948
1847,0.00035634492485849364
1848,0.00035633952678118313
1849,0.000356313989496521
1850,0.00035622531886790127
1851,0.00035621483003568953
1852,0.00035615553857450653
1853,0.00035609500614029163
1854,0.00035608718288338833
1855,0.0003560576857375249
1856,0.00035595557608554914
1857,0.00035591565691429835
1858,0.0003558775837922805
1859,0.000355874906130222
1860,0.000355851150083228
1861,0.00035570169902700966
1862,0.0003557012446398915
1863,0.0003556827795650651
1864,0.0003555857192704864
1865,0.00035558305328250956
1866,0.0003554992023420939
1867,0.00035545168107901904
1868,0.0003553260329812408
1869,0.0003553028085266005
1870,0.00035523159052686755
1871,0.0003552107665268815
1872,0.0003551879902700949
1873,0.0003550282035572552
1874,0.0003549216199534379
1875,0.0003547915299941388
1876,0.0003547840475672103
1877,0.0003545553395113023
1878,0.00035454767496686943
1879,0.00035425372968363894
1880,0.000353981698257076
1881,0.0003539791953453858
1882,0.00035396636081471897
1883,0.00035392317612337247
1884,0.0003539091425699625
1885,0.00035390024021018484
1886,0.0003538900748437478
1887,0.00035385766285497166
1888,0.0003538405780900294
1889,0.0003538185285022041
1890,0.00035378830333153107
1891,0.0003537655417190705
1892,0.0003537303037367352
1893,0.00035366314171503976
1894,0.00035361650037597336
1895,0.00035361331347848104
1896,0.0003535298651560585
1897,0.0003535067241807666
1898,0.00035349124529402
1899,0.00035346062140351636
1900,0.00035322331087054486
1901,0.0003532016177542944
1902,0.00035319541871882946
1903,0.00035315211930627734
1904,0.00035314421534171685
1905,0.0003530412523290949
1906,0.00035297142422773784
1907,0.00035293812529841494
1908,0.0003528878745843747
1909,0.000352874731750494
1910,0.0003527851369388135
1911,0.00035274287521185554
1912,0.00035271981355302224
1913,0.0003527003991951676
1914,0.0003526672183274672
1915,0.00035260108565726207
1916,0.0003525780759865791
1917,0.00035257365767081593
1918,0.000352562317687376
1919,0.0003525543534009162
1920,0.0003525180045501531
1921,0.0003524571504347557
1922,0.00035241606916712383
1923,0.00035238232271212074
1924,0.00035218615524342694
1925,0.00035217967710588215
1926,0.0003520984183528672
1927,0.0003519796670468716
1928,0.00035194645274166453
1929,0.00035194232461666157
1930,0.0003518666803774314
1931,0.0003518487634389141
1932,0.00035181290124912737
1933,0.00035180424779838234
1934,0.000351775840840889
1935,0.0003517519331425742
1936,0.00035167250840625983
1937,0.00035166194660856326
1938,0.0003516126814765121
1939,0.00035151850989565385
1940,0.0003514662724810802
1941,0.00035142935303465256
1942,0.00035139828580529805
1943,0.00035139032750514836
1944,0.0003513566248461776
1945,0.0003513103192713848
1946,0.0003512321242273533
1947,0.00035116991449690135
1948,0.0003510764617138605
1949,0.00035102973809137447
1950,0.0003509061706685451
1951,0.0003508835118932527
1952,0.00035082331261902767
1953,0.0003507705674691574
1954,0.0003506899107191333
1955,0.0003506830937593511
1956,0.00035067093518209753
1957,0.000350660741903053
1958,0.00035065588270643964
1959,0.00035059457387091446
1960,0.0003505569615883542
1961,0.00035052255396355485
1962,0.00035051759229396345
1963,0.0003504786419188388
1964,0.00035043966781273314
1965,0.00035033590004417457
1966,0.0003501892751283892
1967,0.00035008408234007466
1968,0.0003500214122399309
1969,0.0003499794835051648
1970,0.0003499250124355576
1971,0.00034988830689008
1972,0.0003498818990887604
1973,0.0003497623942818603
1974,0.00034969622661059344
1975,0.00034963672007703
1976,0.00034954861176684176
1977,0.00034952949167577356
1978,0.00034949120642332944
1979,0.0003494615857680041
1980,0.00034944716363262597
1981,0.0003493888083234038
1982,0.0003493858780595995
1983,0.00034931713323557386
1984,0.0003492228311746883
1985,0.00034920962916704226
1986,0.00034914686044940855
1987,0.00034911386039900065
1988,0.00034909361895744706
1989,0.0003490327022211217
1990,0.0003490000317689897
1991,0.0003489503915677507
1992,0.0003489470822040948
1993,0.00034879842608150075
1994,0.0003487920846225491
1995,0.00034855502186993014
1996,0.00034850396262079894
1997,0.0003484176847021409
1998,0.0003484091691956578
1999,0.00034840867937301247
2000,0.0003483750552966866
2001,0.0003483685575252425
2002,0.0003483120545645463
2003,0.00034831016129720634
2004,0.00034830761196723124
2005,0.00034826114836213046
2006,0.00034819485364083615
2007,0.00034784790306021415
2008,0.00034783900172970797
2009,0.00034782847899788525
2010,0.00034771315003126387
2011,0.00034768957253746675
2012,0.00034766647373110876
2013,0.0003476612897424646
2014,0.0003476331457490519
2015,0.0003476022629919367
2016,0.00034758439984036764
2017,0.00034757546305475104
2018,0.00034745387245987345
2019,0.0003474234655442428
2020,0.00034742106819564503
2021,0.0003473921481936186
2022,0.00034732311952393146
2023,0.0003472863109354063
2024,0.0003471358672427647
2025,0.0003470805287169234
2026,0.00034705225847519495
2027,0.0003470275896100826
2028,0.0003469967205676336
2029,0.00034699061303363604
2030,0.00034698530752680026
2031,0.0003469246128394005
2032,0.00034690400881420467
2033,0.0003468727635554119
2034,0.00034686018140224354
2035,0.00034683776156836465
2036,0.00034680893270706733
2037,0.0003467322058116026
2038,0.0003466591679591679
2039,0.0003464173976327424
2040,0.0003464067669673825
2041,0.00034638748608367155
2042,0.00034635732288528534
2043,0.0003462753764086824
2044,0.00034622266543322017
2045,0.00034621772254613296
2046,0.00034618538586376536
2047,0.00034616646233810293
2048,0.00034615203271940717
2049,0.0003461386787585018
2050,0.00034602769320286235
2051,0.00034594466736343767
2052,0.0003458099843940759
2053,0.0003457772457517942
2054,0.0003457738180792651
2055,0.00034571179106251244
2056,0.000345663881854395
2057,0.00034560480633911885
2058,0.0003455336011574905
2059,0.0003455023007854027
2060,0.0003453719514052742
2061,0.0003452853441216004
2062,0.00034528360010650994
2063,0.0003452347067677955
2064,0.0003452253833859588
2065,0.00034511965218935484
2066,0.0003450068712098314
2067,0.0003449951859590884
2068,0.00034495057005009676
2069,0.00034493606017904166
2070,0.0003449230960158274
2071,0.00034484146221260676
2072,0.00034468746151972314
2073,0.00034465760551044084
2074,0.00034455490947091563
2075,0.0003445413563764748
2076,0.0003445042181407999
2077,0.0003444903307990162
2078,0.00034436580591491153
2079,0.00034429772287073715
2080,0.00034428146214008157
2081,0.00034419790018287835
2082,0.00034414145508158213
2083,0.00034400382499844186
2084,0.00034377558395175386
2085,0.0003437533957270269
2086,0.0003437480544107757
2087,0.0003437353475028818
2088,0.00034373041102791764
2089,0.00034370593473982664
2090,0.0003436177291607334
2091,0.0003435832090264811
2092,0.00034345899300828215
2093,0.0003434358867919774
2094,0.00034310656896146776
2095,0.0003431006270445295
2096,0.00034306037978642037
2097,0.00034305158933265395
2098,0.000342920195447123
2099,0.00034269527629399936
2100,0.0003426314936813451
2101,0.0003422520363100709
2102,0.00034218756098619894
2103,0.00034203795658794146
2104,0.0003420352402832098
2105,0.0003420103797045056
2106,0.00034200424601190597
2107,0.00034199947285632176
2108,0.0003419599388327691
2109,0.00034193774129468146
2110,0.0003418264968160512
2111,0.00034171907105007927
2112,0.0003417094141594854
2113,0.0003416967146145753
2114,0.0003416863467843412
2115,0.0003416102894208272
2116,0.0003415685767040777
2117,0.00034150837372494197
2118,0.0003413516864732188
2119,0.000341325794030445
2120,0.0003412469557379059
2121,0.0003411799202889016
2122,0.00034117204288532994
2123,0.0003411718664261507
2124,0.00034111265004133567
2125,0.0003410837909559142
2126,0.00034107489953774786
2127,0.0003410436223628415
2128,0.0003409689920274164
2129,0.00034089530158914116
2130,0.0003408620927431757
2131,0.00034074154964407974
2132,0.00034068124487223215
2133,0.00034067121052922715
2134,0.0003406323157983047
2135,0.00034057098181957985
2136,0.0003405430149688439
2137,0.0003404923209610519
2138,0.0003403633395740195
2139,0.0003403286562712438
2140,0.00034015529325576583
2141,0.00034006827996089524
2142,0.00033998356715147783
2143,0.0003399787047261669
2144,0.00033997115925623743
2145,0.0003397776364211699
2146,0.0003396489689701936
2147,0.00033952207706264883
2148,0.0003391953770942147
2149,0.0003391432222676817
2150,0.0003389589593749839
2151,0.00033883377141181585
2152,0.0003387314777591195
2153,0.0003386838252928576
2154,0.0003386533050089472
2155,0.00033857971006668014
2156,0.0003383689044922123
2157,0.0003383437538748745
2158,0.0003381854136539648
2159,0.0003381334119143755
2160,0.00033774392327442436
2161,0.00033753466178030917
2162,0.00033748371489749745
2163,0.0003373265571790936
2164,0.00033731725050455727
2165,0.00033721646553495227
2166,0.00033703359998883247
2167,0.00033700851265708895
2168,0.00033694997143716846
2169,0.00033693172728787484
2170,0.00033691406025729
2171,0.0003366310445969382
2172,0.0003364972028686964
2173,0.00033629770251361683
2174,0.00033590920238977645
2175,0.000335835080486937
2176,0.0003357665763304549
2177,0.00033560394944927985
2178,0.0003355547241619842
2179,0.00033553573458867204
2180,0.0003355134599603573
2181,0.00033548031774408563
2182,0.00033537158820878804
2183,0.0003352921741032833
2184,0.0003351807570937949
2185,0.00033516319004506316
2186,0.0003351519339052305
2187,0.00033499676837268124
2188,0.0003349457468126185
2189,0.0003349350502523411
2190,0.0003348512876787692
2191,0.00033473469576801736
2192,0.00033472799150551847
2193,0.0003347193727116736
2194,0.0003342166587391987
2195,0.00033388785125091014
2196,0.00033372582494445904
2197,0.0003337141074776739
2198,0.0003337056606321127
2199,0.0003335600359655011
2200,0.0003333964204224478
2201,0.0003331769921698437
2202,0.00033313523556381035
2203,0.00033311127586478753
2204,0.00033298884847696603
2205,0.00033294393375168083
2206,0.000332882523740457
2207,0.0003328032381788997
2208,0.0003327392329414131
2209,0.0003327231198248309
2210,0.00033263231183964056
2211,0.00033254224602470795
2212,0.00033247718856516215
2213,0.0003324354115536352
2214,0.00033220754599055236
2215,0.0003321738759105518
2216,0.00033212713036008654
2217,0.00033165311204135433
2218,0.00033116201227435577
2219,0.0003311450825722183
2220,0.0003311178695467793
2221,0.00033107701315402284
2222,0.0003309123341308754
2223,0.00033087100835693737
2224,0.000330770000726039
2225,0.0003307618294482797
2226,0.0003304710918387096
2227,0.0003303251218267807
2228,0.00033027570515312176
2229,0.0003302727391400383
2230,0.00033014911132167157
2231,0.00033008916435672256
2232,0.00033002567077357304
2233,0.00032983558323357857
2234,0.0003296031627233537
2235,0.00032951256887937645
2236,0.0003294650560123777
2237,0.00032913846205856543
2238,0.0003291157951325584
2239,0.00032894101289402864
2240,0.00032889415542129865
