Nodo,Grado
1160,0.0003865685611166848
1161,0.0003865624957184527
1162,0.00038647031989420187
1163,0.0003864577349557776
1164,0.00038642281220286343
1165,0.00038639178506293814
1166,0.00038631900986648565
1167,0.00038618464031046136
1168,0.0003858849045112883
1169,0.00038584909160881684
1170,0.00038578085882177797
1171,0.00038569179573378216
1172,0.0003856523835314728
1173,0.0003856477309517805
1174,0.00038556741633674163
1175,0.000385543850809243
1176,0.0003855250906472796
1177,0.0003855173450713845
1178,0.0003853042000004938
1179,0.00038523101146890724
1180,0.00038500519994250516
1181,0.00038495817724890373
1182,0.00038494747268316275
1183,0.00038486007913659696
1184,0.0003848047876648538
1185,0.0003846963474920851
1186,0.00038453524477428594
1187,0.00038446832507931997
1188,0.0003844659307089119
1189,0.0003842932055742044
1190,0.00038423721612381974
1191,0.00038419424630742143
1192,0.0003841026950937277
1193,0.0003840943077997323
1194,0.0003839263019121793
1195,0.00038383128163131826
1196,0.00038381751009730923
1197,0.00038377628640060967
1198,0.0003837492794878551
1199,0.00038370146436581324
1200,0.00038367003346883346
1201,0.0003835736743310224
1202,0.00038352486757884817
1203,0.00038349697150407834
1204,0.00038328185518969723
1205,0.000383269127480148
1206,0.0003832456562345643
1207,0.00038322221939898423
1208,0.00038321854953514705
1209,0.0003831372722587194
1210,0.00038304372920182616
1211,0.00038298149307388056
1212,0.0003828088479280011
1213,0.0003826878952609121
1214,0.0003826342312556366
1215,0.0003825768947241176
1216,0.0003823674798333101
1217,0.0003821800241285275
1218,0.0003821338850450249
1219,0.00038203811414992385
1220,0.00038201501417218484
1221,0.00038200867677934706
1222,0.0003819909822316676
1223,0.0003819596636280791
1224,0.0003818049921944461
1225,0.0003817584335647697
1226,0.00038169448646995657
1227,0.00038166568826989344
1228,0.00038166198535673885
1229,0.0003816436656369072
1230,0.00038150965846564874
1231,0.0003814071785437846
1232,0.00038129281373175833
1233,0.0003812855130753717
1234,0.00038122035519820666
1235,0.0003811600624832429
1236,0.0003810925473074314
1237,0.0003810577106458733
1238,0.0003810451548739321
1239,0.0003808332689293504
1240,0.0003805942833061814
1241,0.00038046343028201243
1242,0.0003802995715726002
1243,0.00038023163251448976
1244,0.0003801950782143447
1245,0.00038013388732344383
1246,0.0003797876985681273
1247,0.0003797398414188556
1248,0.00037973195993155304
1249,0.0003796991695730788
1250,0.0003796436952448118
1251,0.00037961669603954994
1252,0.00037947749353685095
1253,0.0003793035557998866
1254,0.00037926760251117444
1255,0.00037925319486596144
1256,0.0003792281642427371
1257,0.000379214847973337
1258,0.0003790707908665527
1259,0.00037907042430029576
1260,0.000379054167814247
1261,0.0003790463965118052
1262,0.0003788695847156835
1263,0.0003788362620348683
1264,0.0003788126223113384
1265,0.000378732310214692
1266,0.00037861835700724825
1267,0.0003784140388704154
1268,0.00037830015262367816
1269,0.0003782241791210419
1270,0.0003781210073275017
1271,0.0003779897416963615
1272,0.00037791954028480805
1273,0.0003779033651303778
1274,0.0003778355603788816
1275,0.0003776550551091485
1276,0.0003774903114663316
1277,0.00037745786874166686
1278,0.0003774410125268916
1279,0.00037730410850423627
1280,0.00037729134809557274
1281,0.00037728369516794823
1282,0.00037728320716711795
1283,0.00037726971428102317
1284,0.00037720883328950106
1285,0.00037719050316622376
1286,0.00037718744498043506
1287,0.00037714149090254106
1288,0.0003771247586384481
1289,0.00037686263434987547
1290,0.00037683663761776536
1291,0.00037672551724131386
1292,0.0003766516093495506
1293,0.0003766436965659463
1294,0.00037657585537356845
1295,0.00037640106958480016
1296,0.00037638362609074884
1297,0.0003763431797724543
1298,0.00037627401294485326
1299,0.0003761618609075997
1300,0.0003761533956374401
1301,0.0003761129005280844
1302,0.0003760540702098886
1303,0.0003760184177410989
1304,0.00037595057735367914
1305,0.00037591031036206333
1306,0.000375872417227346
1307,0.00037578383625788366
1308,0.00037577064091483557
1309,0.00037556796933105763
1310,0.0003755035638539564
1311,0.0003754329001547417
1312,0.0003753492153530949
1313,0.0003753343984948477
1314,0.0003750658624017519
1315,0.0003750464923414559
1316,0.00037503016398608203
1317,0.0003748130100713413
1318,0.00037474324259677755
1319,0.00037473199113761404
1320,0.00037469537414715567
1321,0.0003745176746665267
1322,0.0003741490283415076
1323,0.00037411586673990294
1324,0.00037407513169648637
1325,0.0003740019898049474
1326,0.00037397685443566435
1327,0.00037386958327635
1328,0.0003738578434220213
1329,0.00037384634142366386
1330,0.00037384480074521327
1331,0.00037381006054466897
1332,0.00037371735115309545
1333,0.00037363736474817433
1334,0.00037361388447491883
1335,0.00037360691782072314
1336,0.00037346241364186964
1337,0.0003734468012739906
1338,0.0003733826032318659
1339,0.00037335261882061294
1340,0.0003733192220973908
1341,0.0003733057533590536
1342,0.0003733021662308417
1343,0.00037316629460417523
1344,0.00037305905572626303
1345,0.0003730353868142297
1346,0.0003728853275085348
1347,0.00037284614888750354
1348,0.00037276616069356963
1349,0.00037275304324943444
1350,0.0003726806493799084
1351,0.0003726364261230931
1352,0.00037249731147253603
1353,0.0003724908124170313
1354,0.0003722132044914667
1355,0.00037220052590469153
1356,0.000372172404651652
1357,0.00037213122355333745
1358,0.0003720693729059599
1359,0.00037198741993464793
1360,0.00037178402591933325
1361,0.0003715948743276571
1362,0.0003715817625930325
1363,0.0003715380389826236
1364,0.0003714120048752101
1365,0.0003712883636849876
1366,0.0003712347793437492
1367,0.0003711337676854091
1368,0.0003711024325797875
1369,0.0003710564318253474
1370,0.00037104350061745867
1371,0.0003708819207990887
1372,0.00037082732603692717
1373,0.00037079259648626825
1374,0.00037077308537313686
1375,0.0003707595965471817
1376,0.00037067447373471626
1377,0.00037066455052336126
1378,0.0003705850661313087
1379,0.00037056342249687865
1380,0.0003705274898282462
1381,0.0003705261131399729
1382,0.0003704993630346877
1383,0.0003704988540976435
1384,0.0003704253588439023
1385,0.0003703756712603404
1386,0.00037037519130967285
1387,0.0003702854919666123
1388,0.0003702395592902873
1389,0.00037017333425972093
1390,0.0003701041452976749
1391,0.00037006559890169255
1392,0.0003699824123160671
1393,0.0003699222941617422
1394,0.0003698428005787911
1395,0.00036974720136346976
1396,0.0003696504881746012
1397,0.00036962161817947955
1398,0.00036956238890343824
1399,0.00036950967455679255
1400,0.0003694731574474676
1401,0.00036936976820931927
1402,0.0003692846334328879
1403,0.00036924647774757777
1404,0.0003691782669808929
1405,0.0003691586973300713
1406,0.0003691235180442737
1407,0.00036910621690019514
1408,0.0003690854050437928
1409,0.0003690751408549206
1410,0.00036902208733715513
1411,0.0003689847332877637
1412,0.0003689690165590951
1413,0.00036893530463005727
1414,0.0003689110173553472
1415,0.00036883848740989464
1416,0.00036880659826991663
1417,0.0003687487872306276
1418,0.00036874327503309584
1419,0.00036857129541557784
1420,0.00036848449004647527
1421,0.000368440321650687
1422,0.00036834331776516534
1423,0.0003682181355923382
1424,0.0003681972982493965
1425,0.0003681755753686426
1426,0.00036809300356765415
1427,0.0003680345542546449
1428,0.0003680069339915166
1429,0.00036797774399849857
1430,0.0003679300417855646
1431,0.0003678533333251879
1432,0.0003678127905986486
1433,0.0003677549352766994
1434,0.0003677426599326957
1435,0.00036752975785554927
1436,0.00036741741486028565
1437,0.00036739388038872116
1438,0.0003672765060493708
1439,0.0003672698144626061
1440,0.00036713870272581556
1441,0.0003670994524849803
1442,0.00036706805678001907
1443,0.000367032351485704
1444,0.0003669399306644462
1445,0.0003669192530864582
1446,0.00036662785943795354
1447,0.0003666069140739616
1448,0.0003665280941283449
1449,0.0003664955916570095
1450,0.0003664293341073195
1451,0.00036637565283308
1452,0.0003663564541798525
1453,0.0003663250197468905
1454,0.0003663087481424906
1455,0.0003661897175854207
1456,0.0003661871406418426
1457,0.00036588901356001606
1458,0.0003656744341301335
1459,0.0003656431195717417
1460,0.0003656025710731389
1461,0.0003653983471493353
1462,0.0003653575126089865
1463,0.0003652105668551293
1464,0.0003650688484508543
1465,0.00036501975106226003
1466,0.0003649763973700504
1467,0.0003648205124192264
1468,0.0003645290563617478
1469,0.00036445245270553454
1470,0.0003644171280740973
1471,0.0003644084434918221
1472,0.0003642892231388836
1473,0.0003642509084484403
1474,0.00036410269097876367
1475,0.00036399739674353843
1476,0.0003639552201580555
1477,0.0003639543500391954
1478,0.0003639484944424615
1479,0.00036394700399507173
1480,0.00036386550786908235
1481,0.0003638505899600712
1482,0.0003638196994513628
1483,0.00036370914745722903
1484,0.0003636737431034695
1485,0.0003636410034616406
1486,0.00036360103938267157
1487,0.00036348338784430344
1488,0.0003634724518707895
1489,0.0003633567227157673
1490,0.00036326068764340805
1491,0.00036303401489362906
1492,0.00036294759898526093
1493,0.00036288510529084784
1494,0.0003628726232749334
1495,0.0003628457008271361
1496,0.0003628197989146843
1497,0.0003627819219847118
1498,0.0003627496183240638
1499,0.0003625208800249051
1500,0.000362483287382962
1501,0.0003624046931493597
1502,0.0003623274041814793
1503,0.0003621272914725072
1504,0.0003620618687515735
1505,0.0003620109399088833
1506,0.00036196626245776925
1507,0.00036190610354278085
1508,0.0003618307310238823
1509,0.0003616406719120328
1510,0.00036156150226037136
1511,0.00036153447229229175
1512,0.00036139998593557693
1513,0.0003613564811213506
1514,0.0003613310752752384
1515,0.0003613159438428892
1516,0.0003610953555231227
1517,0.000361059877650278
1518,0.000360887278440954
1519,0.0003607939976360857
1520,0.00036064076682290613
1521,0.0003601427617632428
1522,0.0003599679829235664
1523,0.00035993161816747415
1524,0.00035983550333882963
1525,0.0003597530884533876
1526,0.0003596844237251058
1527,0.00035965678360571376
1528,0.00035953348753573226
1529,0.00035936382128261697
1530,0.00035919872197132243
1531,0.00035898196897599544
1532,0.000358688744229023
1533,0.0003586721879331607
1534,0.00035865633551458595
1535,0.00035843323130891453
1536,0.0003582834867742465
1537,0.00035825969493069577
1538,0.00035817222999523263
1539,0.00035811296830932845
1540,0.000357813209147075
1541,0.0003576693923352776
1542,0.00035760757108775447
1543,0.000357413923195458
1544,0.00035729446739839226
1545,0.00035723846492284844
1546,0.0003571391347874991
1547,0.00035709750038468975
1548,0.0003570954921020342
1549,0.0003570563411913324
1550,0.0003569800871103577
1551,0.00035683310819982787
1552,0.00035674236467068515
1553,0.00035667960677092364
1554,0.0003565855732541089
1555,0.00035652023463813323
1556,0.000356419157027717
1557,0.00035639529819384
1558,0.0003563947632234371
1559,0.0003562815623679503
1560,0.0003562570672388971
1561,0.00035617550448066717
1562,0.0003560703937322068
1563,0.0003560696168787179
1564,0.0003559680582671076
1565,0.0003558653216142736
1566,0.00035579183965826723
1567,0.00035576365819938306
1568,0.0003557602893350278
1569,0.0003556317349368063
1570,0.00035560481133185254
1571,0.00035559964455828176
1572,0.00035539309868638113
1573,0.00035536314403729027
1574,0.0003552176789442761
1575,0.00035514797121259266
1576,0.0003551311127723312
1577,0.0003548100267728916
1578,0.0003545905064849823
1579,0.00035452849119453226
1580,0.00035431459067308385
1581,0.000354307187706687
1582,0.00035413246524393003
1583,0.00035410390715808295
1584,0.0003540655794988752
1585,0.00035405386710445975
1586,0.0003540212333869061
1587,0.00035394422643871774
1588,0.0003538595377746128
1589,0.00035379592770611983
1590,0.0003537198125274147
1591,0.00035369325599166377
1592,0.0003535640659241499
1593,0.00035348519583571695
1594,0.0003534825757609617
1595,0.00035348211018371975
1596,0.0003534335825901127
1597,0.00035342283928234614
1598,0.0003533995700091302
1599,0.000353316903283417
1600,0.00035324223836741286
1601,0.00035323606190640355
1602,0.00035320614200511053
1603,0.00035314533574219546
1604,0.0003530738255211457
1605,0.00035306857683891214
1606,0.00035305721279694623
1607,0.00035305511156991847
1608,0.00035300630239554844
1609,0.00035297972531511993
1610,0.00035295521580597114
1611,0.0003528875220443281
1612,0.0003527329816466962
1613,0.000352695111425549
1614,0.0003526311386977618
1615,0.000352629073168891
1616,0.0003522140171801839
1617,0.0003521698967359235
1618,0.00035208206275308185
1619,0.00035200427113570693
1620,0.0003518886766153157
1621,0.0003518833441025795
1622,0.00035181286831133203
1623,0.0003517557041296305
1624,0.00035173323893590076
1625,0.00035170499138743665
1626,0.000351637289719884
1627,0.00035152139235310724
1628,0.0003515175521094639
1629,0.0003514889211327404
1630,0.0003514602121692524
1631,0.00035140798895922585
1632,0.00035139770718953977
1633,0.0003513585163835927
1634,0.00035129643927759175
1635,0.0003511665116021094
1636,0.0003511267241779545
1637,0.00035108810124230176
1638,0.00035108384930304464
1639,0.00035104235956391524
1640,0.0003509460925084179
1641,0.00035091165462340163
1642,0.00035084550908876324
1643,0.0003508015113213071
1644,0.00035077159977701803
1645,0.0003507681448205101
1646,0.0003506998221442952
1647,0.00035065659275307457
1648,0.00035037349936690385
1649,0.0003503670256451247
1650,0.0003503402467512241
1651,0.00035027513519181124
1652,0.00035018395823849946
1653,0.0003501817400963473
1654,0.000350162451870477
1655,0.0003500958832227351
1656,0.00035009442582158363
1657,0.00034990417125184723
1658,0.0003498897494428044
1659,0.00034987425074128534
1660,0.0003498493679665802
1661,0.0003497353607822916
1662,0.00034969595700692734
1663,0.0003496635933613032
1664,0.00034960874100127906
1665,0.0003495401446382737
1666,0.0003495365900866828
1667,0.0003494801089161974
1668,0.00034945827523058407
1669,0.00034943274367122296
1670,0.0003493781243546061
1671,0.0003492981289097447
1672,0.00034929796977221407
1673,0.00034929492443792746
1674,0.00034928299563327897
1675,0.0003492311620152095
1676,0.0003491947048780652
1677,0.0003491675054420655
1678,0.0003491539920131657
1679,0.00034900595399845174
1680,0.00034882809326938026
1681,0.0003486376611416432
1682,0.0003485978877167458
1683,0.0003485727445873649
1684,0.0003485527714237618
1685,0.00034845907678684486
1686,0.0003484311387269827
1687,0.0003483834929565614
1688,0.00034832798218328414
1689,0.0003482747231654711
1690,0.00034824942886408505
1691,0.00034814378196678454
1692,0.00034807117158251234
1693,0.0003480345588227107
1694,0.00034793913166330896
1695,0.0003479236410475679
1696,0.0003477965731380989
1697,0.0003477805022656474
1698,0.00034765039677241155
1699,0.00034761470757122963
1700,0.0003475694560396252
1701,0.00034755807870026016
1702,0.00034755716555150894
1703,0.00034752702673077773
1704,0.00034734248519970945
1705,0.0003473306412641103
1706,0.0003473094876425564
1707,0.0003472390342455123
1708,0.0003471502058814115
1709,0.0003471280839591568
1710,0.0003470746770883505
1711,0.0003470718085500457
1712,0.0003469844186091571
1713,0.00034696989248218216
1714,0.00034695036878592606
1715,0.00034691052287683284
1716,0.0003468347547815017
1717,0.00034682572858947986
1718,0.00034680930452082425
1719,0.000346755467741818
1720,0.0003467289892545252
1721,0.0003466718771963382
1722,0.0003466222923416234
1723,0.00034655607022253344
1724,0.0003464725363828041
1725,0.0003464351886493985
1726,0.0003463531171999395
1727,0.000346201238327135
1728,0.00034618144043551194
1729,0.0003461332188117852
1730,0.00034612528129685384
1731,0.0003460685291875165
1732,0.00034598198259497786
1733,0.00034597501520062894
1734,0.0003459323948203877
1735,0.000345762472533051
1736,0.0003457530350495341
1737,0.0003456633020923737
1738,0.0003456118087224321
1739,0.00034554599991975827
1740,0.0003455115292942588
1741,0.0003455002411373612
1742,0.0003454965972468118
1743,0.00034548462988700374
1744,0.00034538002425345027
1745,0.00034516982651749457
1746,0.00034514463543733597
1747,0.0003451117152274331
1748,0.0003450546146501689
1749,0.00034502480001022976
1750,0.0003449527234150743
1751,0.0003448743118760462
1752,0.0003448658892817423
1753,0.000344700351528739
1754,0.0003446469856493577
1755,0.0003446433566994877
1756,0.000344564738968458
1757,0.00034453731872945246
1758,0.00034448888162511287
1759,0.0003444821405670731
1760,0.0003444818141824129
1761,0.0003444656906949957
1762,0.00034446075344026774
1763,0.0003444461772796979
1764,0.000344391114245385
1765,0.00034436999353547104
1766,0.00034436554267972143
1767,0.00034430205730477773
1768,0.00034428760220866795
1769,0.00034422336771682606
1770,0.0003441057461189756
1771,0.00034404636662010415
1772,0.00034400419114883723
1773,0.0003437665382786015
1774,0.00034372797025523103
1775,0.00034370024553274497
1776,0.000343655351356931
1777,0.0003435811678604082
1778,0.00034350951202915923
1779,0.0003434907648189949
1780,0.00034342845478925184
1781,0.0003433163788719754
1782,0.00034327246060809246
1783,0.00034324857649139747
1784,0.0003432394088336444
1785,0.00034320776972146955
1786,0.0003431857430119331
1787,0.0003431568623742352
1788,0.0003431466381639664
1789,0.0003429970232562559
1790,0.00034298503827978735
1791,0.0003429708298771429
1792,0.0003429315560441535
1793,0.000342895990124241
1794,0.0003428957374426729
1795,0.00034281020823043147
1796,0.0003427997020656279
1797,0.0003427882590071659
1798,0.0003427805474268907
1799,0.00034274446801654026
1800,0.00034274188115321564
1801,0.0003427398427809296
1802,0.0003426894705988012
1803,0.0003426217285820057
1804,0.00034259984556509333
1805,0.00034258515319523494
1806,0.00034257814544233397
1807,0.0003424594182375259
1808,0.00034234905027993233
1809,0.000342317605006465
1810,0.00034230867955674696
1811,0.0003422642374917256
1812,0.0003422536210560108
1813,0.00034224065841666196
1814,0.0003422233284384706
1815,0.00034212075180399147
1816,0.00034205875823274315
1817,0.00034205512469301873
1818,0.00034203945686075114
1819,0.0003420252919667729
1820,0.0003419653685987806
1821,0.0003419510651706163
1822,0.00034193720778655045
1823,0.00034191462436967306
1824,0.0003417449362235162
1825,0.00034170950644666205
1826,0.0003416856741740941
1827,0.00034166308456240864
1828,0.0003416613082856573
1829,0.00034161793568630557
1830,0.00034158202653826773
1831,0.0003415791801050937
1832,0.0003415350038564719
1833,0.00034151481155640477
1834,0.0003414850007191901
1835,0.00034141882745825135
1836,0.00034140928314231985
1837,0.00034139431953084977
1838,0.0003413515745418297
1839,0.00034134456126547365
1840,0.0003412052533965076
1841,0.00034119616229152466
1842,0.00034119479206789273
1843,0.0003411598873821716
1844,0.00034115614662009005
1845,0.00034103376100318514
1846,0.00034097200788110504
1847,0.00034092832982490946
1848,0.0003408880215663654
1849,0.0003406124811467286
1850,0.00034058741437591227
1851,0.000340489073118955
1852,0.00034042272670824604
1853,0.00034042094540627353
1854,0.0003404040172406758
1855,0.00034037737108572156
1856,0.0003403274396159244
1857,0.00034031345824421896
1858,0.00034017734608847856
1859,0.0003401657130871651
1860,0.0003401369045066778
1861,0.000340119429202056
1862,0.000340095713894264
1863,0.0003400645558481422
1864,0.0003400542949290879
1865,0.0003400535857885997
1866,0.00033999342387790177
1867,0.00033998325982015386
1868,0.00033992564907464455
1869,0.00033991531222637224
1870,0.00033969312724187113
1871,0.0003396909486253949
1872,0.00033967486336485377
1873,0.00033957658234678133
1874,0.00033956990280035315
1875,0.0003395408153480608
1876,0.0003395059056856201
1877,0.000339398820216806
1878,0.00033939345038133185
1879,0.00033932900126765024
1880,0.0003393158864330784
1881,0.00033927698737557416
1882,0.00033920763272287345
1883,0.00033918551073300324
1884,0.00033918034059894907
1885,0.0003391487047085542
1886,0.0003391467948415399
1887,0.0003391088677906501
1888,0.00033909150585829
1889,0.00033903839988878024
1890,0.0003390114430315879
1891,0.00033900419236398277
1892,0.0003389901309760454
1893,0.0003389584442920501
1894,0.0003388995874365092
1895,0.00033884907846612255
1896,0.000338829449002907
1897,0.00033877747569143385
1898,0.00033877207200973773
1899,0.0003387355856699851
1900,0.0003387260321743504
1901,0.0003385504429709684
1902,0.0003385165910669272
1903,0.00033849393884740427
1904,0.00033846367263689925
1905,0.00033840507197956083
1906,0.0003383301476515198
1907,0.00033824041756512653
1908,0.00033809688896917456
1909,0.00033808152652632054
1910,0.0003380216113941879
1911,0.0003379973872961914
1912,0.0003379551336191303
1913,0.0003379546323095455
1914,0.0003379378001312266
1915,0.0003379057826708646
1916,0.0003378195910815061
1917,0.000337814053521207
1918,0.00033768150969014
1919,0.00033767376310173233
1920,0.00033754926823511525
1921,0.0003375376450261553
1922,0.0003374892758512448
1923,0.00033735300492128347
1924,0.0003372613145719091
1925,0.00033724890417485343
1926,0.00033719346560177204
1927,0.00033715894215531703
1928,0.00033715804631605586
1929,0.0003370978068544539
1930,0.0003370755831966143
1931,0.00033707512521413354
1932,0.00033680340627793295
1933,0.00033674831149371233
1934,0.00033673871861368787
1935,0.00033668192425687885
1936,0.00033646165423920017
1937,0.0003364525412527412
1938,0.00033643273602814897
1939,0.0003363910993225619
1940,0.0003363753288078062
1941,0.0003363337613477082
1942,0.00033632332418869507
1943,0.00033631821817750325
1944,0.0003361981956403415
1945,0.00033618554984349313
1946,0.0003361735450416643
1947,0.0003360643230214269
1948,0.000336009825213925
1949,0.0003360018483448558
1950,0.0003359824126017704
1951,0.00033597369682750926
1952,0.00033589741034892735
1953,0.0003358495048484389
1954,0.0003357590516686732
1955,0.0003356890426674331
1956,0.00033567038669637093
1957,0.0003355245469587666
1958,0.0003354635021020087
1959,0.0003353521955581951
1960,0.00033527097653924506
1961,0.00033524907604226756
1962,0.00033520321607725386
1963,0.00033518959395993674
1964,0.0003351098224236756
1965,0.00033508178936206967
1966,0.0003349950534747852
1967,0.0003349915232610359
1968,0.00033498416963258964
1969,0.0003349781745130624
1970,0.00033496566427352394
1971,0.0003349522683080596
1972,0.0003348910595963698
1973,0.0003348751774252761
1974,0.00033464274901424886
1975,0.00033456191206028454
1976,0.00033455241264999426
1977,0.00033455135374914227
1978,0.0003344455652062509
1979,0.0003344060131124937
1980,0.00033436648584779624
1981,0.00033436278165991957
1982,0.0003343041266210238
1983,0.00033430324463106724
1984,0.0003342585753912387
1985,0.00033414615459512794
1986,0.00033410053378204536
1987,0.0003340974867127767
1988,0.00033402504426557395
1989,0.00033387783245717156
1990,0.0003338605504409986
1991,0.0003338162742398178
1992,0.0003338118967338349
1993,0.00033375122423984167
1994,0.0003336691306962423
1995,0.0003335756829042108
1996,0.00033350072205791175
1997,0.0003334807479197846
1998,0.0003334668552588325
1999,0.00033334665902727794
2000,0.0003333312319411631
2001,0.00033314600956984935
2002,0.00033311669317103885
2003,0.0003330387964365066
2004,0.00033292719632144706
2005,0.00033291681416459826
2006,0.00033286325727708546
2007,0.0003328207024407001
2008,0.00033273947133411635
2009,0.0003326886229729007
2010,0.00033266748585392776
2011,0.0003326316745208901
2012,0.0003325879946677605
2013,0.0003325102614716997
2014,0.00033244724554163546
2015,0.00033223221076245384
2016,0.00033220893025194456
2017,0.00033220560725749415
2018,0.00033220380193161914
2019,0.0003321158689999788
2020,0.0003320042121993348
2021,0.00033197288421654415
2022,0.00033193006153218357
2023,0.0003319239902825875
2024,0.0003317585084928326
2025,0.0003317014680518154
2026,0.00033166970899963237
2027,0.0003316370786941045
2028,0.0003316132227382776
2029,0.00033155548217094524
2030,0.0003313973318280355
2031,0.0003313298534252652
2032,0.00033131366038248645
2033,0.0003312145151673068
2034,0.00033109869135032166
2035,0.0003310127806028918
2036,0.00033096844364309807
2037,0.0003309166479338614
2038,0.0003308705508935696
2039,0.00033081748695851866
2040,0.00033076835776957173
2041,0.0003306469286466786
2042,0.00033063135326383405
2043,0.00033062987848277733
2044,0.00033047173350239114
2045,0.0003304375211937725
2046,0.0003304018037859166
2047,0.00033033648973132876
2048,0.0003303223468573871
2049,0.0003303043262296101
2050,0.00033026565131972287
2051,0.00033022419076985635
2052,0.0003302081902504975
2053,0.00033004063535819664
2054,0.0003299360835796845
2055,0.00032975478352585084
2056,0.0003297337158693443
2057,0.00032956533837382097
2058,0.00032955428769716933
2059,0.0003295145190152612
2060,0.0003294948344516476
2061,0.0003294056120130112
2062,0.00032937336079571036
2063,0.00032933180934249725
2064,0.00032929186437450703
2065,0.00032915542818218055
2066,0.0003291348099035368
2067,0.0003290858194481156
2068,0.0003289766983349714
2069,0.0003289296257099043
2070,0.0003286194212688968
2071,0.0003285964947371562
2072,0.00032859629321771536
2073,0.0003284340802700521
2074,0.0003282967071179227
2075,0.00032819708456445376
2076,0.0003279811004795671
2077,0.0003277760346546005
2078,0.0003277488934845085
2079,0.0003276950357159501
2080,0.0003276735683188246
2081,0.00032748689688494136
2082,0.0003274846429748622
2083,0.0003274189825300651
2084,0.00032725662854266664
2085,0.0003269371839131783
2086,0.0003268217850527878
2087,0.00032676468687188376
2088,0.00032676222008519727
2089,0.0003267567796117642
2090,0.0003266257117590862
2091,0.0003266075024305587
2092,0.00032648261286187356
2093,0.0003261822763601445
2094,0.0003261763818094512
2095,0.00032606848352564606
2096,0.0003258606099883397
2097,0.0003258333586003304
2098,0.0003256969080203704
2099,0.00032565779878583807
2100,0.00032552832250462354
2101,0.0003254683082624405
2102,0.0003254506780664257
2103,0.00032544186624509046
2104,0.00032542823419210186
2105,0.000325388861238982
2106,0.00032530800026620623
2107,0.00032504677927159507
2108,0.0003250382950947173
2109,0.0003250273763001944
2110,0.00032493641829240745
2111,0.00032474902649481604
2112,0.00032471643302625744
2113,0.00032471413580818575
2114,0.00032467204929831323
2115,0.00032461443005299173
2116,0.0003244141339732496
2117,0.00032427803752403255
2118,0.00032422088704136637
2119,0.0003241926917484905
2120,0.00032405687716147846
2121,0.0003238941158876493
2122,0.000323738356954375
2123,0.0003236269280143899
2124,0.00032354586739351634
2125,0.0003234978014158796
2126,0.00032343219939566704
2127,0.0003234037444041563
2128,0.00032335900465373227
2129,0.00032328971441018665
2130,0.0003232558492743778
2131,0.0003231280154031944
2132,0.0003230824642084516
2133,0.0003230642169562382
2134,0.000322928504859102
2135,0.0003228189952966796
2136,0.00032277529053129
2137,0.0003225324722192167
2138,0.0003225107554743907
2139,0.0003224240614308819
2140,0.0003223826403929993
2141,0.00032226816512444104
2142,0.0003221749239807837
2143,0.0003221268363748104
2144,0.00032206643886409483
2145,0.0003218846419156298
2146,0.0003218138084656002
2147,0.0003217634862651837
2148,0.0003214419512951651
2149,0.00032142152738584475
2150,0.0003214074778238647
2151,0.0003213322468466944
2152,0.0003211539088171
2153,0.0003210101944130799
2154,0.00032069727550164433
2155,0.0003206858826165559
2156,0.0003205424168393816
2157,0.0003205022373009145
2158,0.00032035848963641304
2159,0.00032025007517635945
2160,0.0003202291944947518
2161,0.00032005684542169574
2162,0.0003199145178197853
2163,0.0003198580625562599
2164,0.00031977260733912443
2165,0.0003197017501056418
2166,0.00031961528121697563
2167,0.0003194604896280532
2168,0.0003194219962233844
2169,0.0003193790197977311
2170,0.0003192574698284878
2171,0.00031908664859819544
2172,0.0003189953888192186
2173,0.0003189928270227576
2174,0.00031892924358689785
2175,0.0003188584969856732
2176,0.0003187910141061909
2177,0.00031852844456649223
2178,0.0003184641508343737
2179,0.0003183332316770661
2180,0.00031832458001850733
2181,0.0003182937430204692
2182,0.0003181692012980194
2183,0.0003181638045930502
2184,0.00031803939333342615
2185,0.000317901584152939
2186,0.0003178913914534088
2187,0.00031785691025901003
2188,0.0003178246496530675
2189,0.00031778078554864326
2190,0.0003177397115132494
2191,0.000317630833438718
2192,0.0003175356310906045
2193,0.0003174791451226296
2194,0.00031747806634366185
2195,0.00031746170757901985
2196,0.00031732882293264365
2197,0.00031719068393262767
2198,0.00031695772548096814
2199,0.0003168585184606829
2200,0.0003168092298496755
2201,0.00031676067107631054
2202,0.0003166764253725128
2203,0.00031663603711381487
2204,0.00031663138701063827
2205,0.00031622472589373963
2206,0.00031615660638959354
2207,0.00031607061867683784
2208,0.00031584299643392635
2209,0.00031566461782234586
2210,0.0003156454764231744
2211,0.00031554754062418193
2212,0.00031544770907712883
2213,0.0003154353030476301
2214,0.00031527267362989477
2215,0.00031505905776174235
2216,0.0003148855781159313
2217,0.00031486632944694733
2218,0.0003146336789285058
2219,0.00031463128416510443
2220,0.00031454565184317325
2221,0.0003143807924439326
2222,0.0003143078940602622
2223,0.0003143075042717649
2224,0.0003142352593438374
2225,0.0003141892121818215
2226,0.00031416039321405313
2227,0.00031394203208177213
2228,0.0003139172441621369
2229,0.00031389578205513725
2230,0.0003138260180971944
2231,0.0003137843898595909
2232,0.0003134873512905866
2233,0.0003134677962649262
2234,0.00031344762443651287
2235,0.00031342099994395215
2236,0.0003132985050134756
2237,0.0003131840186338169
2238,0.0003131164187819587
2239,0.0003131001119402935
