Nodo,Grado
165,0.0005243655459388639
166,0.0005240876263197333
167,0.0005232783205743133
168,0.0005229292710101382
169,0.0005228268267663697
170,0.0005228096171159815
171,0.0005220417717813909
172,0.0005217352990429799
173,0.0005216284193729241
174,0.000520889022899087
175,0.000520524343651006
176,0.0005192218418037997
177,0.0005185310321078452
178,0.0005177467735281481
179,0.0005177102773796512
180,0.0005174233345066328
181,0.0005170337907101817
182,0.0005169899035481058
183,0.0005161041726033139
184,0.0005161026910158987
185,0.0005158985289817898
186,0.0005157524064999127
187,0.0005157494791890664
188,0.0005150713999800598
189,0.0005150431118291627
190,0.0005144101191978417
191,0.0005143728975715802
192,0.0005143649381085724
193,0.0005142587576904914
194,0.0005140391332143023
195,0.0005140322332799115
196,0.0005138488539001408
197,0.0005136798537869999
198,0.0005136417841545698
199,0.0005134599027118265
200,0.0005130383499291712
201,0.0005127704915144234
202,0.0005126569131370835
203,0.0005122927626206588
204,0.0005111079921759847
205,0.0005107001988764559
206,0.0005104863937248821
207,0.0005102341042849609
208,0.0005097577332094614
209,0.0005095408928549083
210,0.0005095006004471319
211,0.0005090233426757871
212,0.0005089661981992171
213,0.0005089108494623173
214,0.0005088517115105221
215,0.0005084419417782539
216,0.0005084266963921916
217,0.0005079837929888933
218,0.000507607170119311
219,0.0005072807080166629
220,0.000507232945052047
221,0.000507179234231488
222,0.0005068869273403161
223,0.0005066868285107957
224,0.0005056065352161146
225,0.0005055542655267405
226,0.0005054145071114931
227,0.0005054004843394478
228,0.0005053316278899975
229,0.0005052521142442605
230,0.0005049145729652464
231,0.0005048958491810101
232,0.0005044574862656003
233,0.0005043059010224591
234,0.0005042482536430325
235,0.0005041948330861353
236,0.0005038353005500862
237,0.0005035473365736575
238,0.000503400044348112
239,0.0005032901353577714
240,0.0005029754200363282
241,0.0005027752652251407
242,0.0005027649797329235
243,0.0005026619211055076
244,0.0005025519313886065
245,0.0005024158039113575
246,0.000502004456185548
247,0.000501858993445019
248,0.0005013997824153472
249,0.0005010391446128404
250,0.0005009842801192597
251,0.0005000754101589539
252,0.0004998446204583299
253,0.0004997273843512584
254,0.0004990310855815501
255,0.0004989033684316006
256,0.0004988112282904148
257,0.0004976690605755474
258,0.0004974647661499582
259,0.0004971875383961394
260,0.0004971198296170009
261,0.0004970824028891649
262,0.0004964988969517136
263,0.0004962208524247814
264,0.0004961624546375108
265,0.0004961041430173995
266,0.0004959047803401473
267,0.0004954067900553003
268,0.0004948201003667724
269,0.000494715527995884
270,0.0004946076201677496
271,0.0004943813004721871
272,0.0004943462312702958
273,0.0004942571248161731
274,0.0004941177121793631
275,0.0004939821379831962
276,0.0004938230618069174
277,0.0004938089187505625
278,0.0004937256619762316
279,0.0004932129251519343
280,0.0004931520637690984
281,0.0004928378293129773
282,0.0004927485399955399
283,0.0004922044289169184
284,0.0004921692829382379
285,0.0004921677628521634
286,0.0004920899579598853
287,0.000491328370630991
288,0.0004906102047783874
289,0.0004905404320690334
290,0.0004904263615555646
291,0.0004902384158644115
292,0.0004902013739615148
293,0.0004901636588072944
294,0.0004899383602643922
295,0.0004899332129596464
296,0.0004892527961578184
297,0.000488937005501677
298,0.0004888994402664009
299,0.0004887668262267999
300,0.0004886379420676478
301,0.0004882787353810004
302,0.0004882438231825146
303,0.0004880357925891042
304,0.0004878680574627587
305,0.0004872801190326998
306,0.0004868266728512357
307,0.00048666790369295107
308,0.0004863567172423466
309,0.00048630982469074943
310,0.00048615269321742585
311,0.00048567750510497933
312,0.00048552532789497744
313,0.00048534061312692067
314,0.0004850621610771369
315,0.0004849520319575578
316,0.00048494199946075734
317,0.00048481671975613794
318,0.0004845582687242583
319,0.000484551214791846
320,0.00048421367447444526
321,0.00048379528050078473
322,0.00048375586009488447
323,0.0004836718887706498
324,0.0004827655201000768
325,0.0004825272680233911
326,0.0004824165645490857
327,0.0004821843504823904
328,0.0004814615758413384
329,0.00048138346786926134
330,0.00048130543516300905
331,0.00048079405237823504
332,0.00048077906946007465
333,0.00048051677126896455
334,0.0004803275629614088
335,0.000480176662027206
336,0.00047989638428927374
337,0.0004797874030179744
338,0.0004796912411507142
339,0.0004795420163782133
340,0.00047937413903834477
341,0.0004793548665004506
342,0.00047913095919045956
343,0.00047894174689766213
344,0.0004789202650926349
345,0.0004788324921727864
346,0.0004785809323339569
347,0.0004782191286336707
348,0.00047819529688167105
349,0.00047795184960765333
350,0.00047786473697531193
351,0.0004771487718554698
352,0.00047692350585102684
353,0.0004768364027542713
354,0.00047648579175425663
355,0.0004764078493906106
356,0.0004763997298605439
357,0.0004763347818007146
358,0.00047558056987354665
359,0.0004753090922464375
360,0.0004752046095198408
361,0.0004750365669058106
362,0.0004749969350385098
363,0.000474991838709808
364,0.0004745838943388365
365,0.0004744368896332399
366,0.00047439270007066633
367,0.00047431957244238306
368,0.00047396739835323814
369,0.0004738633468920814
370,0.0004738209579397957
371,0.0004737079612179535
372,0.00047332175331449956
373,0.00047327477183765557
374,0.0004732545909076621
375,0.00047297323309759056
376,0.0004727627394207667
377,0.00047240571287183693
378,0.0004723313990737059
379,0.0004721680545839662
380,0.00047194853089117057
381,0.0004719428966143976
382,0.0004719330625003793
383,0.00047176218719561846
384,0.0004714775766037922
385,0.00047133933256742866
386,0.00047133169123208217
387,0.00047129459124369526
388,0.00047078674239269886
389,0.00047052515552912046
390,0.0004702038731868908
391,0.00047019401281396046
392,0.0004701038345804388
393,0.0004700831740281565
394,0.00046998009745844306
395,0.0004699373410940229
396,0.0004698394931732689
397,0.0004697430564866561
398,0.0004695494039446981
399,0.0004690858697222504
400,0.00046875878694216687
401,0.00046867029393576833
402,0.00046866244849329676
403,0.0004683279246764582
404,0.00046827079426740696
405,0.0004682398834713926
406,0.0004681359643156315
407,0.0004680975361095079
408,0.0004679788118995751
409,0.000467726904530749
410,0.00046758019007281653
411,0.00046755694313787373
412,0.00046746275241808094
413,0.00046721537336586247
414,0.00046717893392938956
415,0.0004669724037273097
416,0.00046679010691626563
417,0.0004667759379292516
418,0.0004667633580197339
419,0.0004667297487763228
420,0.00046669895201598263
421,0.0004666500630774983
422,0.0004666194423941136
423,0.0004664974074923858
424,0.0004663308150660136
425,0.0004663274821264415
426,0.0004661963735868411
427,0.00046616176747265887
428,0.00046607257342255325
429,0.0004660480279123894
430,0.0004659801827022884
431,0.00046588314422179824
432,0.00046587867477521777
433,0.00046560812849093464
434,0.0004655861530231144
435,0.0004655639682889801
436,0.00046536082479858756
437,0.0004652291834624021
438,0.000465206354299197
439,0.0004651926589746671
440,0.000464948404922898
441,0.0004645474596540958
442,0.00046452820420889754
443,0.0004644471454497321
444,0.00046433829371299415
445,0.00046425322109685933
446,0.000464175212080751
447,0.00046416126858926746
448,0.00046412918682216795
449,0.0004641268507539227
450,0.0004641236747103027
451,0.0004640997575006868
452,0.00046400747760508493
453,0.0004639526958309342
454,0.00046356083708960023
455,0.00046352226016103373
456,0.00046344288550841925
457,0.00046339980964289307
458,0.00046304432508194354
459,0.00046300294223749133
460,0.0004629854228706176
461,0.0004629088692656855
462,0.00046281686941291575
463,0.0004627578656523452
464,0.0004625476699100735
465,0.00046253417052717144
466,0.0004624320158631386
467,0.0004621570807008281
468,0.00046215637628613666
469,0.000462076149595912
470,0.00046205537246752444
471,0.00046204939762248737
472,0.0004620204071772952
473,0.00046201761895245017
474,0.000461606259861799
475,0.00046153144682690024
476,0.0004612293501230123
477,0.0004612064595991749
478,0.00046119573011686304
479,0.0004611626156709298
480,0.0004609400830434605
481,0.00046071650731799416
482,0.0004606411510462582
483,0.00046060942824505124
484,0.00046056161803839565
485,0.0004604881143855786
486,0.0004604449987970531
487,0.00046042926349598094
488,0.00046001750365179557
489,0.0004599829417977351
490,0.00045995985865925385
491,0.00045992476735795285
492,0.0004598045964452628
493,0.0004593732562592467
494,0.0004592921049929878
495,0.00045899123708004273
496,0.0004588738558260324
497,0.00045860749965992545
498,0.00045856479584696944
499,0.0004585576248875074
500,0.00045852406556226
501,0.00045843458463180263
502,0.0004578174961628863
503,0.00045775241996663766
504,0.00045774700191045914
505,0.0004576044599675306
506,0.0004574901989439637
507,0.00045729007547563123
508,0.00045721191320002565
509,0.0004571426500163184
510,0.00045676289671474373
511,0.0004567438597077361
512,0.0004567358107365471
513,0.00045666375144412784
514,0.0004562710765042244
515,0.00045597288926821155
516,0.00045561299355294536
517,0.0004553697402201814
518,0.0004552382577876517
519,0.00045523717933532436
520,0.00045476767984100626
521,0.00045473494677677155
522,0.0004546700183989737
523,0.00045460548467291076
524,0.0004545059679736857
525,0.0004534373655880341
526,0.00045316807484996563
527,0.0004531211865782366
528,0.00045305862374283456
529,0.00045299654949654267
530,0.0004528838587993295
531,0.00045285917959865686
532,0.00045280654716607063
533,0.0004527120540627771
534,0.00045249458800402493
535,0.00045228136329896943
536,0.0004522373434232616
537,0.00045188532055690693
538,0.0004517324443676487
539,0.00045172354703893624
540,0.0004516960960095603
541,0.0004515527358400563
542,0.0004515104512516866
543,0.0004514776462225736
544,0.00045114710928636896
545,0.00045085335725038203
546,0.0004508152015567722
547,0.0004508041037373256
548,0.00045064870455425305
549,0.00045054281870498213
550,0.00045053358307925993
551,0.0004504263408133961
552,0.000450425191500289
553,0.0004495502351260386
554,0.0004495083381028756
555,0.00044941520695641337
556,0.0004491500894526186
557,0.0004490064547854078
558,0.00044898402381499987
559,0.00044861074416412524
560,0.00044843073581893084
561,0.0004481664974108555
562,0.0004480759310743558
563,0.00044804399945609695
564,0.00044797084274528253
565,0.00044796621969999913
566,0.0004479584592798926
567,0.00044778715623658606
568,0.0004474192624831649
569,0.00044735237365495993
570,0.00044728542950677033
571,0.000447121431328795
572,0.00044710549459634613
573,0.00044690278159287543
574,0.0004468058542429141
575,0.0004467509310025784
576,0.0004465576735128934
577,0.00044647286723060444
578,0.00044641209583871325
579,0.0004464099047770895
580,0.000446297212015765
581,0.00044628578177728076
582,0.0004462461746952042
583,0.0004458830073600546
584,0.0004457280119418232
585,0.0004456596416264283
586,0.0004455763748640821
587,0.0004452179211443343
588,0.0004450272070785548
589,0.0004450130389667784
590,0.0004448859313799499
591,0.00044487135132088043
592,0.00044477951405722893
593,0.0004447768777270175
594,0.00044470595431700275
595,0.0004445239988794854
596,0.00044428087731069677
597,0.0004442765694567338
598,0.000444190652346358
599,0.00044415799132658504
600,0.0004439755275622553
601,0.00044357690729128897
602,0.0004435230295642475
603,0.0004432626033052992
604,0.000442373117813627
605,0.0004422846371154193
606,0.00044216520287116806
607,0.0004421043984075787
608,0.00044192809964492443
609,0.00044176841108693656
610,0.00044172580918788756
611,0.00044171866158674065
612,0.0004416641704478752
613,0.000441493558426825
614,0.0004414317670918336
615,0.00044140206034265977
616,0.00044137716468385093
617,0.0004412948422355309
618,0.00044078982478911176
619,0.0004407598595674774
620,0.00044067761692450226
621,0.0004405430910717716
622,0.00044048349922387055
623,0.0004402429389293853
624,0.00044015103804198895
625,0.0004401328052349327
626,0.00044001404087552277
627,0.00043998318985209186
628,0.00043984410561467727
629,0.0004398187988825264
630,0.0004396987051378114
631,0.0004396736775982898
632,0.0004395965220673833
633,0.00043933451494086766
634,0.00043907849463118906
635,0.000438758987641953
636,0.0004387285881451236
637,0.0004385423810920202
638,0.00043853805043138377
639,0.00043822733075688506
640,0.00043789005877470355
641,0.0004378523544153789
642,0.0004375707670478114
643,0.0004375408443846374
644,0.0004375208288894829
645,0.00043739943320320783
646,0.00043723868512008686
647,0.00043705627514265753
648,0.00043702737386409353
649,0.0004366752817156865
650,0.00043659157411128435
651,0.0004365900989025763
652,0.0004365419502898189
653,0.0004365336744618159
654,0.00043638587130047325
655,0.00043612327403987934
656,0.0004360195633257797
657,0.00043600562870622613
658,0.0004360004971730084
659,0.0004359799400340175
660,0.0004359528277957981
661,0.00043585870517022794
662,0.0004357691280780392
663,0.0004356568512664842
664,0.00043561922245951705
665,0.0004354774087570463
666,0.0004353960741256044
667,0.00043539237108687585
668,0.0004353106871875202
669,0.00043508788949610006
670,0.0004350848770965302
671,0.0004349159092157543
672,0.0004348641127222555
673,0.00043484372715569994
674,0.0004347727498955668
675,0.0004346768340192768
676,0.0004345296393402944
677,0.0004342857917833806
678,0.00043414502369430404
679,0.00043413101578508134
680,0.00043401435332174614
681,0.00043393886329435373
682,0.0004339218718361209
683,0.00043382291049545545
684,0.0004337479444025466
685,0.00043354360189950863
686,0.0004332446471987916
687,0.0004332221823485896
688,0.00043318080193420174
689,0.000433078727310454
690,0.0004330270837258528
691,0.00043295893997470435
692,0.00043290575329487367
693,0.0004327345580834996
694,0.00043271734916099086
695,0.0004326699603331521
696,0.00043266107198171295
697,0.0004326394199871677
698,0.00043258130653477464
699,0.0004320216390077979
700,0.0004320120635717951
701,0.0004319926800067843
702,0.00043198883650735824
703,0.0004318709894568454
704,0.0004317644079734141
705,0.000431761310712073
706,0.0004317477840174019
707,0.00043174571049512176
708,0.0004317021007182232
709,0.00043169635211515726
710,0.00043167288420689387
711,0.00043153720484741866
712,0.00043148680719007804
713,0.0004314561310144557
714,0.0004314196995763328
715,0.0004310842820449666
716,0.00043094726913639025
717,0.0004307218473997339
718,0.00043065779967133363
719,0.00043059532461392795
720,0.00043056852030050563
721,0.00043054319636602243
722,0.0004305422482824664
723,0.00043032705641839664
724,0.00042998358474668244
725,0.00042998129676284316
726,0.0004298917970234994
727,0.0004298723047334736
728,0.00042978802607013093
729,0.00042977948779440836
730,0.0004297017867007527
731,0.00042965217369699937
732,0.00042959541515608107
733,0.0004295892471700573
734,0.0004295872126944669
735,0.0004295011163318159
736,0.00042945132304422344
737,0.0004294369848173464
738,0.0004293259168193932
739,0.000429254691804342
740,0.0004291867193504238
741,0.0004291754880091336
742,0.0004290097365238719
743,0.0004288153192796958
744,0.0004287046453715299
745,0.0004286994925315154
746,0.0004286084801259114
747,0.00042855538480897955
748,0.00042849511864151944
749,0.0004284260262729503
750,0.000428389000339843
751,0.00042836365179943503
752,0.0004282881671631913
753,0.00042826788864371593
754,0.0004281503938865976
755,0.0004281425464239238
756,0.00042814147606932024
757,0.000428079987843645
758,0.00042787952546061533
759,0.0004278467221063078
760,0.0004278198399342714
761,0.00042765876855932987
762,0.00042758292655660285
763,0.0004274196833560044
764,0.00042741426837030925
765,0.00042728277254574213
766,0.0004272558469836307
767,0.000427167430180593
768,0.00042713030824250076
769,0.0004271259550622842
770,0.0004271140629071135
771,0.00042696760554070736
772,0.00042695497165975716
773,0.00042691733058494464
774,0.00042691048724862124
775,0.0004268963240087604
776,0.0004268950017691688
777,0.00042682147981304403
778,0.00042673769388381245
779,0.00042672740552149535
780,0.00042671141755222763
781,0.0004266901463940757
782,0.00042663031193202817
783,0.0004265798568102698
784,0.00042647037773326765
785,0.0004262323705123796
786,0.00042614253603791773
787,0.00042614246424930665
788,0.0004260356124589829
789,0.00042602671795073167
790,0.00042601979178690387
791,0.0004257659387119909
792,0.00042575592706920986
793,0.0004253618953190449
794,0.00042532488501720935
795,0.0004252843547865674
796,0.00042525419702658414
797,0.0004251989250178769
798,0.0004251456014071536
799,0.0004250944877002929
800,0.00042507556916505885
801,0.0004250451915563282
802,0.00042502359216670447
803,0.0004249999982271882
804,0.0004249752681042745
805,0.00042484919372453905
806,0.00042484507295249125
807,0.0004247911570165831
808,0.00042478417723400166
809,0.00042477899548479475
810,0.0004247705183922829
811,0.00042474788531742175
812,0.00042471688273189106
813,0.000424627227818519
814,0.00042462326645914663
815,0.0004246181807520539
816,0.0004245966223814943
817,0.0004245441861716101
818,0.00042447449533422046
819,0.00042435640795055596
820,0.00042417077642105465
821,0.00042415045515425997
822,0.0004239716667375389
823,0.0004239635069348734
824,0.00042385216405815715
825,0.0004237831408925164
826,0.00042371973587690393
827,0.00042360410941944205
828,0.00042358716578126367
829,0.00042347193247796417
830,0.0004234382453542245
831,0.0004234054344169054
832,0.00042330060938096744
833,0.00042305442001245246
834,0.0004230422876477769
835,0.00042294678004200993
836,0.0004228821409659432
837,0.00042283287012216913
838,0.0004226411290609013
839,0.00042254079137089736
840,0.0004222379547730935
841,0.00042219275454692597
842,0.00042206330422127797
843,0.00042193479720019014
844,0.0004218757005748281
845,0.0004218367134504248
846,0.0004216601831621676
847,0.00042165095954503526
848,0.00042165028896858856
849,0.00042152676305136474
850,0.00042135193928401774
851,0.0004211870974057481
852,0.00042105564940722996
853,0.00042097207947471504
854,0.0004209500398703906
855,0.00042094682837913965
856,0.00042094373768787217
857,0.00042094236207186603
858,0.0004207673635791771
859,0.0004206635787061113
860,0.00042064850543154354
861,0.00042043613365270343
862,0.0004203201654428888
863,0.00042030372561405486
864,0.0004202817731967037
865,0.0004202736342304471
866,0.00042022157415729406
867,0.00042021490744493736
868,0.0004201361477803317
869,0.0004201323562100004
870,0.00042001520277380776
871,0.0004199552854392561
872,0.0004199452432815081
873,0.00041972748270982556
874,0.0004196678149306165
875,0.00041962937084002625
876,0.0004195759777325828
877,0.0004194518821922739
878,0.0004193657570151055
879,0.0004193155580481248
880,0.00041926788062976667
881,0.00041913639709656876
882,0.00041913613264403055
883,0.0004190662305379312
884,0.00041897903437103427
885,0.0004188449345116267
886,0.0004188126303604149
887,0.0004187297321265235
888,0.00041868400977016905
889,0.0004185119095295558
890,0.00041821087792703513
891,0.0004180615741040127
892,0.00041805088843539713
893,0.00041792585040289516
894,0.0004178032325730626
895,0.00041763066843657887
896,0.0004176028672416944
897,0.00041748030872123984
898,0.00041745013638446403
899,0.00041741946933179823
900,0.0004173899715614645
901,0.0004173619869392827
902,0.0004172871227133207
903,0.000417286010967338
904,0.00041719799961465186
905,0.0004171825911205001
906,0.00041704300545640385
907,0.0004170196453583902
908,0.00041694504773145025
909,0.0004169218176707386
910,0.0004169178953370255
911,0.0004167713271807542
912,0.0004167406495024862
913,0.0004165977785081639
914,0.0004165906253441217
915,0.00041654193508377753
916,0.00041640097839186794
917,0.00041637580658396463
918,0.00041626263058255366
919,0.0004161224523402037
920,0.0004160161160431441
921,0.0004160006303735643
922,0.00041558680669455633
923,0.0004154875617840754
924,0.0004153496848796352
925,0.0004153346823349658
926,0.00041517989293378616
927,0.00041509148325098234
928,0.00041508606195037485
929,0.00041506878716385243
930,0.00041503902267367335
931,0.0004148404967065802
932,0.000414712879177687
933,0.0004146995978186424
934,0.00041468928210593306
935,0.0004146620892819145
936,0.0004146514863539372
937,0.0004142921464190676
938,0.00041427640095124653
939,0.0004141559387503589
940,0.00041397890747207585
941,0.0004139374328500993
942,0.00041381541769879373
943,0.00041370389326738006
944,0.00041355419912557096
945,0.0004134715365668327
946,0.0004133921520682669
947,0.00041337561194994873
948,0.0004132987374018786
949,0.0004132774346608849
950,0.00041322587266265267
951,0.00041314593319171045
952,0.00041313969015488016
953,0.0004130443550549058
954,0.0004130422160352604
955,0.0004129784534046501
956,0.0004129020224947908
957,0.0004127240413177131
958,0.00041268759284113725
959,0.0004125964957761868
960,0.0004124186261289384
961,0.00041240137288170583
962,0.0004123999831616049
963,0.0004123643882367583
964,0.00041221861103924796
965,0.0004121739073699137
966,0.00041215415903612663
967,0.000412141421570408
968,0.00041210633095863927
969,0.0004120221500585258
970,0.00041180075425862695
971,0.0004117571074187231
972,0.0004115466148248223
973,0.00041141775913867924
974,0.0004113540824218649
975,0.00041134835307292823
976,0.00041134111434654153
977,0.0004112967575921819
978,0.0004112185815306299
979,0.00041098441628714525
980,0.00041088381430242135
981,0.0004104749903141325
982,0.00041005935487446683
983,0.0004100291017556909
984,0.00041000567459420956
985,0.0004098750377476568
986,0.0004098715675756908
987,0.00040984607039581196
988,0.00040947370935079147
989,0.00040937796141011444
990,0.00040931999271140055
991,0.00040928682632936086
992,0.0004092731719682066
993,0.00040922236406654714
994,0.0004089321278358485
995,0.00040854129587991964
996,0.000408512900028991
997,0.00040843884757163945
998,0.0004080897756275339
999,0.0004080217638945646
1000,0.00040794455233447344
1001,0.0004078779184920677
1002,0.0004076097421859125
1003,0.00040743395997404385
1004,0.00040740877236322367
1005,0.0004073459134274172
1006,0.0004071976077210041
1007,0.00040718712113397307
1008,0.0004071398290620894
1009,0.0004070762722407676
1010,0.00040677271914390026
1011,0.00040631384389567334
1012,0.00040630676280911795
1013,0.000406102493370908
1014,0.0004057846101561955
1015,0.00040566898073200015
1016,0.00040558842877436824
1017,0.00040557766264980066
1018,0.00040551267972185076
1019,0.0004053322989878696
1020,0.0004052987454974667
1021,0.00040526310180790493
1022,0.0004051742701690532
1023,0.0004051305043653664
1024,0.00040496466443663045
1025,0.00040490576898275285
1026,0.0004047880962597465
1027,0.0004047742714176433
1028,0.00040460143961778487
1029,0.00040453332238852505
1030,0.00040441961137528134
1031,0.00040414012907157026
1032,0.00040408447266666414
1033,0.0004035159565302219
1034,0.0004032203376921723
1035,0.0004030711926783402
1036,0.0004029920297097501
1037,0.000402988601607256
1038,0.00040296165283722234
1039,0.00040291949270277903
1040,0.0004028827799932165
1041,0.00040267439271401127
1042,0.00040266151711062365
1043,0.000402406055194447
1044,0.00040234949114858814
1045,0.00040224602522306163
1046,0.0004021881669341498
1047,0.0004019618166289517
1048,0.00040187156816139097
1049,0.0004018317867602377
1050,0.0004017290019166281
1051,0.0004016689148866029
1052,0.00040164054135871766
1053,0.0004016072910136626
1054,0.00040111268716645066
1055,0.00040092950573157165
1056,0.0004009143150422563
1057,0.0004009133254041088
1058,0.00040079843603372845
1059,0.0004007572292421605
1060,0.0004007372020766078
1061,0.0004004878070709549
1062,0.00040030536947208346
1063,0.0004002854872408781
1064,0.0004002347292470261
1065,0.0004002091398829511
1066,0.00040018628093171183
1067,0.0004000373666711254
1068,0.00039991079208991326
1069,0.00039990750596858785
1070,0.0003999047011443557
1071,0.000399889154880853
1072,0.00039983653258035713
1073,0.0003997509261561739
1074,0.00039969517044307604
1075,0.0003995994815336572
1076,0.0003995154832716253
1077,0.00039951346690213647
1078,0.00039949001954925567
1079,0.0003994710223639303
1080,0.00039941629857142365
1081,0.00039939961322764134
1082,0.00039932564392640933
1083,0.000399324121701164
1084,0.00039928124864787635
1085,0.0003990462114052218
1086,0.00039902085490147734
1087,0.00039884405454384175
1088,0.0003987373575533862
1089,0.00039868539387129606
1090,0.00039862928901654687
1091,0.0003984910634538991
1092,0.00039843438857411166
1093,0.00039843399969476237
1094,0.0003983196729057702
1095,0.00039829577515101885
1096,0.0003982769303446922
1097,0.00039769555017951983
1098,0.00039763819238565983
1099,0.0003976340742405511
1100,0.00039760946264107697
1101,0.0003975529130957507
1102,0.0003974071328977775
1103,0.00039728076474227956
1104,0.0003972802367391717
1105,0.0003972110369522365
1106,0.0003971376201415712
1107,0.000397074007987352
1108,0.0003969878530737983
1109,0.0003969766480040168
1110,0.0003969065021729327
1111,0.00039659030967967204
1112,0.0003965551154683284
1113,0.00039645291337357403
1114,0.0003963780227186866
1115,0.0003963611113036052
1116,0.00039630519429392986
1117,0.0003962897464594567
1118,0.00039620427497557035
1119,0.000396124851724082
1120,0.00039609965029168044
1121,0.0003960528863001254
1122,0.00039601444339507026
1123,0.0003959318422097757
1124,0.00039580867013086144
1125,0.00039575433142804956
1126,0.000395745965378135
1127,0.00039547766122870626
1128,0.0003954135499340045
1129,0.00039536330688336554
1130,0.00039536107716083685
1131,0.0003953015916187366
1132,0.00039520278233793764
1133,0.0003951462988764762
1134,0.00039512741044979687
1135,0.00039502258292439433
1136,0.0003949710958429702
1137,0.0003949706988218508
1138,0.00039495790841028437
1139,0.00039490979449112993
1140,0.0003948956291409869
1141,0.000394748060077907
1142,0.000394734818447989
1143,0.00039433859158839767
1144,0.0003941194301186577
1145,0.0003940329255406274
1146,0.0003939185630892799
1147,0.00039390700481465663
1148,0.00039384834029196786
1149,0.00039384273773178006
1150,0.0003937640304429531
1151,0.00039350010627795396
1152,0.0003934592850456981
1153,0.0003934511410354793
1154,0.00039344992575627414
1155,0.00039342419070706865
1156,0.0003933836661857892
1157,0.0003933218021486724
