Nodo,Grado
199,0.0005518960508507123
200,0.0005511753649579832
201,0.0005501721426263522
202,0.0005501125342818686
203,0.0005485529946141703
204,0.0005484588339892463
205,0.0005483177891799715
206,0.0005479922072965066
207,0.00054786927721387
208,0.0005478300853431914
209,0.000547809399809024
210,0.0005476532696852404
211,0.000547403248008136
212,0.0005464141688176562
213,0.0005451591658938777
214,0.0005442162082524472
215,0.0005440270428199695
216,0.0005439503025163561
217,0.0005437223697938102
218,0.0005435452561765795
219,0.0005432921511901058
220,0.000543141752168582
221,0.0005430776896061352
222,0.0005419253218368493
223,0.0005408287682394842
224,0.0005402724657270424
225,0.0005391509060838549
226,0.0005384833644566683
227,0.0005384706134255204
228,0.0005380597688592788
229,0.0005378441033528893
230,0.0005374111541671343
231,0.0005364581166894798
232,0.000535669231861001
233,0.0005354781347117932
234,0.0005353420247329018
235,0.0005352950938089845
236,0.0005351039673630755
237,0.0005347562488719967
238,0.0005342882168424414
239,0.000534197484135177
240,0.0005319074987320026
241,0.0005313257343774011
242,0.0005311362757967126
243,0.0005309800851486626
244,0.0005305445770985051
245,0.0005302932207763616
246,0.000529834199081762
247,0.0005296988781305446
248,0.0005293710965798381
249,0.0005292389870154609
250,0.0005285494658128529
251,0.0005282209500064115
252,0.0005282097000784307
253,0.000528060150775818
254,0.0005277169396487489
255,0.0005273617731654042
256,0.0005270242596973788
257,0.0005255283899457446
258,0.0005253800606563531
259,0.0005249084943812245
260,0.0005245766427769252
261,0.0005238873257062134
262,0.0005236783383366893
263,0.0005233448825061624
264,0.0005230010912321707
265,0.0005226400277554996
266,0.0005226386509983372
267,0.0005218588491062073
268,0.0005208019595944606
269,0.0005206463104783594
270,0.0005204826318065466
271,0.0005203649027941066
272,0.0005198325274572172
273,0.0005195163953531284
274,0.0005186587225443421
275,0.0005185108140197435
276,0.0005179613663471926
277,0.0005177642087900975
278,0.0005175913059036
279,0.0005174119585907514
280,0.0005170653646974986
281,0.0005165916103639853
282,0.0005160059692367766
283,0.0005159862077532476
284,0.0005155130966920838
285,0.0005138735410586268
286,0.0005134072003895019
287,0.0005133329798764916
288,0.0005131073136613253
289,0.0005126846165027721
290,0.0005126259461674546
291,0.0005125338095088372
292,0.0005123985758893452
293,0.0005113130232398793
294,0.0005111920440582156
295,0.0005106670692310404
296,0.0005095516601906565
297,0.0005092726442960455
298,0.0005092008855075268
299,0.0005089938196606874
300,0.000508470454446475
301,0.0005079858949954676
302,0.0005074447683345056
303,0.0005072016367069477
304,0.0005069821588108546
305,0.000506935743921679
306,0.0005062692687366289
307,0.0005061576511755573
308,0.0005055789823478604
309,0.0005049665129512921
310,0.0005049426265383022
311,0.0005040737203573675
312,0.000504014802428759
313,0.0005038838544179509
314,0.0005035386722712192
315,0.0005034529368530333
316,0.0005034389158816219
317,0.0005029576754640696
318,0.0005027073744218071
319,0.0005026044141074903
320,0.000502348869159413
321,0.0005017924480990847
322,0.000501495552020627
323,0.0005014162843822881
324,0.0005007834344142695
325,0.0005006903988776629
326,0.0005002189585844344
327,0.0004999154713942191
328,0.0004997354894396205
329,0.0004995606412395775
330,0.0004994483861291875
331,0.0004994213213253692
332,0.0004993875130374731
333,0.0004993566818846652
334,0.0004980992927734847
335,0.0004974309859452748
336,0.0004971356587196577
337,0.0004966072795847013
338,0.0004964939125069314
339,0.0004963101882346461
340,0.0004961394071141381
341,0.0004961096631372302
342,0.0004956064329247396
343,0.0004955558644105653
344,0.0004953064449870753
345,0.0004950903436623685
346,0.0004949909825060731
347,0.0004945302806972319
348,0.0004942835937643413
349,0.0004941691968932367
350,0.0004937738033409748
351,0.0004935043734288008
352,0.0004934361630738278
353,0.0004934127609172524
354,0.0004931397617116328
355,0.0004931055686858438
356,0.0004928365861305381
357,0.0004926171989986175
358,0.0004923508386712915
359,0.0004922488026395983
360,0.0004914469064370441
361,0.0004914082361630584
362,0.0004912563536578837
363,0.0004910485770486743
364,0.0004903046362063803
365,0.0004900305830471571
366,0.0004899090903954883
367,0.0004897485526196401
368,0.0004896753741495401
369,0.0004896569201426859
370,0.0004895525087667026
371,0.0004892100617766956
372,0.0004886546317225084
373,0.0004885311677153671
374,0.0004884644078314952
375,0.0004883353808282779
376,0.0004881718949136434
377,0.0004879586324475549
378,0.00048794835700268944
379,0.00048773153775058596
380,0.0004877172046349253
381,0.00048768877231697747
382,0.00048747164670348775
383,0.0004874148382780992
384,0.000487079121336118
385,0.0004869684148465171
386,0.00048668063764141734
387,0.00048612010707194526
388,0.0004860871949482191
389,0.0004857844583337918
390,0.00048562384269839297
391,0.00048532905100348063
392,0.0004852419140852924
393,0.0004847769601411794
394,0.0004845923309158726
395,0.00048453674014972426
396,0.00048441001500824926
397,0.0004840342387982336
398,0.00048401885813071917
399,0.0004839230140713978
400,0.00048387313690237123
401,0.0004833534048033024
402,0.00048334574357124954
403,0.00048334424773598236
404,0.0004832742010186857
405,0.0004830474572057324
406,0.00048300331412835904
407,0.00048253377439704307
408,0.00048230625322570126
409,0.00048224069270601553
410,0.00048181033428044745
411,0.00048173370374369746
412,0.00048150231648988115
413,0.0004808656504629719
414,0.0004807631926841224
415,0.00048055237421384196
416,0.000480414411710456
417,0.00048001498522210715
418,0.000479828580319889
419,0.0004797235792610925
420,0.00047940756569210676
421,0.00047939058019815173
422,0.00047927991127902955
423,0.00047901797821869494
424,0.0004790174778263334
425,0.00047899080043491864
426,0.00047882861695818624
427,0.00047865062980191776
428,0.000478561162733925
429,0.0004784300878398427
430,0.0004783319770860907
431,0.00047820467198480746
432,0.00047762302035687465
433,0.00047755776260608346
434,0.0004772224733300842
435,0.00047713282120361494
436,0.0004770852502753137
437,0.0004769843991135779
438,0.0004762070645447717
439,0.00047585571422161026
440,0.00047579163750380255
441,0.00047474987335453784
442,0.00047468666485572043
443,0.0004744359772416847
444,0.00047373342073999845
445,0.0004735050072981244
446,0.00047338642939098155
447,0.00047289596847889585
448,0.00047287989840360937
449,0.0004724431113777429
450,0.0004723569149568675
451,0.00047219939588869403
452,0.0004718804483857508
453,0.00047163077235379107
454,0.0004713765383374815
455,0.00047113361915155787
456,0.0004709378518254468
457,0.00047086875645859584
458,0.00047064049268270126
459,0.00047028682755806335
460,0.0004700407576023232
461,0.00047003885803239225
462,0.0004698459169572183
463,0.0004698110414164231
464,0.0004687502064077743
465,0.0004687252698685014
466,0.0004685635916637431
467,0.0004682121730241349
468,0.0004679855849173195
469,0.00046776023372295734
470,0.0004671885389288481
471,0.0004671684146251365
472,0.00046700318212589327
473,0.0004669372398235256
474,0.0004668688155114254
475,0.0004661464754751384
476,0.000465675807377898
477,0.00046531542750827146
478,0.0004649635424304387
479,0.0004648913819336789
480,0.0004645687678791037
481,0.000464510390939446
482,0.0004644717685370908
483,0.0004641374130648549
484,0.00046397427218437397
485,0.000463837565908571
486,0.00046361329654372044
487,0.00046357747453579056
488,0.0004632900186278646
489,0.00046313077359138867
490,0.00046286497865960166
491,0.0004625453813766898
492,0.000462499431391397
493,0.0004623770988989674
494,0.00046187380665725425
495,0.0004617010093113166
496,0.00046157673008308584
497,0.00046152849475057477
498,0.0004614884329479558
499,0.0004612985896079707
500,0.0004612439791846483
501,0.000461145852125759
502,0.0004609961911906119
503,0.00046098334309437755
504,0.000460909684577632
505,0.0004608251223860795
506,0.0004605579501803144
507,0.00046055391451169445
508,0.000460385288839689
509,0.0004602447574666029
510,0.0004602113718082062
511,0.00046019656276840464
512,0.00046015005537124133
513,0.0004599749652344037
514,0.00045987393606106364
515,0.0004592693298495614
516,0.0004590326604426079
517,0.00045884298955562803
518,0.0004588223820498066
519,0.00045858472293404927
520,0.00045851141365040694
521,0.0004583158924374476
522,0.0004580991182079232
523,0.0004579178935892472
524,0.00045789558586472874
525,0.0004577451382818467
526,0.00045770584289124637
527,0.00045751958925240195
528,0.00045751583046779715
529,0.0004574182266505551
530,0.0004574001793056535
531,0.00045731872027265306
532,0.00045729942886788856
533,0.00045717510228982953
534,0.00045699311808840325
535,0.0004569868948619023
536,0.00045693496640537764
537,0.0004567777545718422
538,0.00045673086624043813
539,0.00045630502045212323
540,0.0004561858135921637
541,0.00045593505464268955
542,0.00045589205990406853
543,0.0004558568433105648
544,0.0004558335208327037
545,0.00045577850657008064
546,0.0004557129551277264
547,0.0004554943218958953
548,0.0004548945877559113
549,0.0004548240223811194
550,0.0004547332335724278
551,0.00045472229046667314
552,0.00045465066393542353
553,0.0004544441232422037
554,0.00045414464251640956
555,0.0004540957422845533
556,0.00045407026868414654
557,0.0004540291974020449
558,0.00045380766301750697
559,0.00045376878723066565
560,0.00045372762828687745
561,0.00045349191529226867
562,0.00045340656460980775
563,0.0004533159743643265
564,0.0004532925173040337
565,0.00045326829449936624
566,0.0004530223047481585
567,0.00045298404577267496
568,0.00045292260317980837
569,0.00045243380327490256
570,0.00045209162924968904
571,0.00045209123104800533
572,0.0004519227242388561
573,0.0004518134931168078
574,0.0004516842398062491
575,0.00045157710637654976
576,0.0004514341167409073
577,0.00045131516388259417
578,0.00045130354422004117
579,0.0004508493665535876
580,0.00045022746716884277
581,0.0004501110357661031
582,0.00045007322555390693
583,0.00044999607750293856
584,0.00044998530219316683
585,0.00044995606568570904
586,0.0004499505146425012
587,0.000449654790001205
588,0.0004494235307061248
589,0.0004493909506279457
590,0.0004492451788983063
591,0.00044894237514314894
592,0.00044884622774773856
593,0.00044878762030728706
594,0.00044862848857099883
595,0.0004486264494734588
596,0.0004483006449595456
597,0.00044810458411250327
598,0.00044799972496312694
599,0.0004479436009785783
600,0.000447777885317153
601,0.00044754213460267253
602,0.00044661457287101865
603,0.0004465979455948463
604,0.0004463679315174161
605,0.00044625850869171293
606,0.0004462459710522975
607,0.00044609968561364744
608,0.0004460766813593302
609,0.0004456527251436185
610,0.00044564419924724135
611,0.0004456018692681563
612,0.0004455592343315447
613,0.0004453086803137151
614,0.0004452366070317246
615,0.0004451229924006103
616,0.00044508738770923303
617,0.00044464495286948856
618,0.00044458615850245423
619,0.0004444376557460456
620,0.00044419003993144255
621,0.00044414345701786857
622,0.000443946946997728
623,0.000443926976106425
624,0.00044375402610505516
625,0.0004436171940473205
626,0.0004436079487007913
627,0.0004435165208880812
628,0.00044317570920255803
629,0.00044294745638312705
630,0.0004427867614050337
631,0.0004426822685978803
632,0.00044253876588396326
633,0.00044229316039758835
634,0.0004422293007504812
635,0.0004421311246061303
636,0.00044153057140479206
637,0.0004412134508886864
638,0.0004409214055993218
639,0.00044073462227566375
640,0.00044049997454305385
641,0.0004401663659980838
642,0.0004401534745424073
643,0.00044003256492122246
644,0.00043995148391821773
645,0.0004397432856762064
646,0.00043957461361631653
647,0.00043955128408720113
648,0.00043917829015261214
649,0.0004389960391646079
650,0.00043898516087618946
651,0.00043873005274777866
652,0.00043871853970942754
653,0.00043870153059040863
654,0.00043859969721650737
655,0.00043855476065161707
656,0.00043835991853012634
657,0.0004382645401519145
658,0.0004382049229008634
659,0.00043806601180435575
660,0.0004380339483460934
661,0.0004380264806601229
662,0.00043793307375654357
663,0.0004378837732333822
664,0.00043777730859653687
665,0.00043745920213336925
666,0.0004373548675877503
667,0.0004372553972414045
668,0.0004372067179555289
669,0.00043709133976003485
670,0.00043685753965624766
671,0.00043631518340164316
672,0.0004358679914799814
673,0.00043585502450096877
674,0.00043556082015730295
675,0.00043529327776936747
676,0.00043524659948624344
677,0.00043508887443655434
678,0.0004349165116752423
679,0.000434888007967718
680,0.0004347019102471646
681,0.0004345357595564803
682,0.00043436933966649923
683,0.0004342179800162414
684,0.00043386887843967876
685,0.00043380623108132667
686,0.0004337990280285743
687,0.0004334870361288479
688,0.00043335386051210497
689,0.0004332587683062881
690,0.0004332314275228976
691,0.0004331093975764877
692,0.0004330217286825395
693,0.00043253202151477516
694,0.00043244859186179085
695,0.0004321412997592101
696,0.0004320642042058234
697,0.0004320507877224221
698,0.00043180662372043404
699,0.0004317856244604429
700,0.00043127042087690525
701,0.00043119732212174006
702,0.0004309512474672257
703,0.00043091261900054937
704,0.0004308120777854841
705,0.0004305279664672867
706,0.00043032669273631094
707,0.0004302126113537446
708,0.00042968970471843495
709,0.0004293155956300599
710,0.00042910719874107126
711,0.0004289282090809972
712,0.0004289007786349093
713,0.00042870490398612036
714,0.0004286965775289305
715,0.0004286917744753958
716,0.0004286672784062585
717,0.0004285952213241255
718,0.0004283920785432823
719,0.00042809227573198703
720,0.00042803550020362733
721,0.000427990201011277
722,0.0004279343539015065
723,0.00042785596561956346
724,0.0004277224774776961
725,0.00042770077652677034
726,0.0004275215679679958
727,0.00042713555180186005
728,0.0004267226665475337
729,0.0004266494745393274
730,0.00042631851820592513
731,0.0004262525144073877
732,0.0004260983002281022
733,0.00042594263684568
734,0.00042472910128984976
735,0.0004243396605591754
736,0.0004242778105612967
737,0.0004240987551839449
738,0.00042405730217476176
739,0.0004238655234977105
740,0.0004238072776422985
741,0.00042367530048553114
742,0.0004234365478763551
743,0.0004233158994608756
744,0.0004229167503532042
745,0.0004228274107120334
746,0.0004227744980725494
747,0.0004225739643164668
748,0.00042227136569066123
749,0.0004219630523187854
750,0.00042145369915815316
751,0.00042140451061005565
752,0.0004213050326073616
753,0.00042128799191241864
754,0.0004212345471883231
755,0.00042089791928909937
756,0.00042083284406711156
757,0.0004208039988199557
758,0.0004207620466543282
759,0.00042051293101571987
760,0.00042028147916074336
761,0.00042000607703036673
762,0.0004199946152499678
763,0.00041988669072574365
764,0.00041925365980946614
765,0.00041913558500942226
766,0.00041898153402343704
767,0.0004186835105918289
768,0.0004185775031011407
769,0.00041855098194588003
770,0.0004185064745651834
771,0.00041828827992870945
772,0.00041824663182048855
773,0.0004180257475448089
774,0.00041795188005443065
775,0.000417937548205325
776,0.00041791266311284555
777,0.00041773764567972106
778,0.00041771499979373225
779,0.0004175541686370678
780,0.0004172518253893179
781,0.0004170592136138924
782,0.0004167802812255876
783,0.0004167635602130461
784,0.00041674945294231127
785,0.00041662867324415356
786,0.0004166145286527333
787,0.00041651666907570507
788,0.0004163609514918155
789,0.00041621449949009087
790,0.0004161199063630204
791,0.0004160887200603068
792,0.00041585747712151894
793,0.0004158242735254748
794,0.00041565184179154756
795,0.0004156315381572389
796,0.00041559477080359676
797,0.00041557846965259
798,0.00041553158885795964
799,0.00041539825497047045
800,0.00041532532083177133
801,0.00041529782764142346
802,0.0004152342397560868
803,0.00041517943493212184
804,0.000415126330210447
805,0.000415107582616958
806,0.00041508167273410907
807,0.00041490132592622727
808,0.00041477503273369747
809,0.00041459309082091523
810,0.00041455268819627145
811,0.0004144791328959692
812,0.00041442303408718904
813,0.0004142404408476013
814,0.0004142394173944418
815,0.0004141905910116501
816,0.00041413971228777195
817,0.00041390987409725406
818,0.000413905436386436
819,0.00041377096976008136
820,0.00041365281548996416
821,0.0004135676529500009
822,0.0004135564607149815
823,0.0004135491322973284
824,0.00041347684830145206
825,0.00041335697002103185
826,0.00041298998430444177
827,0.00041290122517970916
828,0.00041285316130325
829,0.000412730500558847
830,0.0004124730801199785
831,0.0004123845330233977
832,0.0004123807486330463
833,0.00041225714275241516
834,0.00041224960124957373
835,0.000412233241557546
836,0.00041212657859484463
837,0.0004121021628710297
838,0.00041197866019793003
839,0.000411884672050124
840,0.0004116930036508225
841,0.00041163639227922744
842,0.00041143589432553895
843,0.0004113373238244945
844,0.0004113333657345564
845,0.0004111943074385978
846,0.0004109419288952773
847,0.00041087026486333745
848,0.00041078380070115573
849,0.0004107700123818321
850,0.000410761200610842
851,0.0004107277581817801
852,0.0004106035806335423
853,0.0004102636403374284
854,0.00041024877151354526
855,0.0004101112340900372
856,0.00041000000129702276
857,0.000409911676296308
858,0.0004098035621132247
859,0.00040956576758263723
860,0.00040934564781179025
861,0.00040926765091854394
862,0.0004090852261510913
863,0.0004087379095869517
864,0.0004086159995197766
865,0.00040860938337998167
866,0.00040853904843913717
867,0.00040846383796809896
868,0.0004083567115371039
869,0.0004083463273392791
870,0.00040825697249445363
871,0.000408069506952311
872,0.0004080362635022697
873,0.00040796697945374435
874,0.00040792924321618056
875,0.0004079271311970511
876,0.0004079029888892
877,0.00040776915515072424
878,0.0004076967653327457
879,0.00040761219119933443
880,0.0004075469154035013
881,0.0004075066873564667
882,0.0004074981869089273
883,0.00040747533817717596
884,0.000407432411073665
885,0.0004073476414982892
886,0.0004072407966320332
887,0.0004072407414535327
888,0.0004070409097863016
889,0.000406972872461082
890,0.0004067677526444536
891,0.00040664455522111887
892,0.00040664031029057573
893,0.0004066007831218331
894,0.0004065597256372986
895,0.00040645440527118775
896,0.0004063263677004325
897,0.00040632260389179055
898,0.00040632089855169757
899,0.00040619120406038467
900,0.0004060367168036177
901,0.0004059014875964309
902,0.0004058547862254097
903,0.0004057315678924399
904,0.00040566771189613803
905,0.0004055077040165325
906,0.00040544632924723127
907,0.000405441796435651
908,0.00040535141766396686
909,0.0004051773955269478
910,0.0004051460570568684
911,0.0004051120421749141
912,0.0004050216951308834
913,0.00040485369969812084
914,0.00040479285059100584
915,0.0004047444115445771
916,0.00040444205838067077
917,0.0004043776825659285
918,0.0004043737170100669
919,0.00040436918823975973
920,0.00040435060170309516
921,0.0004042922767481023
922,0.00040421135810121244
923,0.00040383151738738766
924,0.0004035747441771843
925,0.0004034587271330447
926,0.0004033522938932323
927,0.00040329991313693773
928,0.00040325479979229004
929,0.0004029193219856907
930,0.00040277774195375695
931,0.0004027453011457754
932,0.0004027240220920597
933,0.0004027072627048172
934,0.0004026801620895169
935,0.0004026687659598468
936,0.0004026334552868038
937,0.00040257047477422866
938,0.00040253295670909914
939,0.00040248687275181875
940,0.0004022906522188593
941,0.00040228664995617375
942,0.00040212840317891237
943,0.0004021179740407305
944,0.0004021158095619024
945,0.0004020311066097358
946,0.00040196057198921953
947,0.0004015421462108397
948,0.0004014502130597546
949,0.0004012895834374816
950,0.0004012859526932618
951,0.000401059690980557
952,0.00040096894641232576
953,0.00040072611014791435
954,0.00040069841185799417
955,0.00040067737536997225
956,0.000400521150088991
957,0.00040050136270184484
958,0.00040049692515676
959,0.00040038337882765493
960,0.0004003028411982642
961,0.000400243119115572
962,0.0004002087779962049
963,0.0004001628601356934
964,0.00040002298148332467
965,0.0003999879449859107
966,0.0003996515807207943
967,0.0003994840653868319
968,0.0003994323169731862
969,0.00039935988145605307
970,0.0003992528866398227
971,0.0003992424960442873
972,0.00039920324343331235
973,0.0003991927590248261
974,0.0003991821806340225
975,0.000399139720967051
976,0.0003988848922247103
977,0.00039877543969176523
978,0.0003987068092131857
979,0.00039854308113230997
980,0.0003985168645848411
981,0.0003984146985163998
982,0.0003982228005986915
983,0.00039819110156446744
984,0.0003981573805711147
985,0.0003981485675253465
986,0.00039803172615183286
987,0.000397994111701249
988,0.00039790932937166623
989,0.0003978513007093951
990,0.00039775548646586836
991,0.00039764887621163863
992,0.0003972871733310118
993,0.00039725067224569626
994,0.00039718372717101444
995,0.0003971677652309408
996,0.0003971323059062156
997,0.00039697413775815295
998,0.0003966220728148748
999,0.00039656857935714063
1000,0.0003963931549486856
1001,0.00039631407060277746
1002,0.0003962842089220478
1003,0.00039614848633729116
1004,0.0003960361571481847
1005,0.0003959426597841149
1006,0.0003959393714072614
1007,0.0003958884866820777
1008,0.0003958311910624404
1009,0.0003958279015555056
1010,0.0003957839895159355
1011,0.00039565074807120215
1012,0.0003956365499491513
1013,0.0003955639965893197
1014,0.00039555914601415213
1015,0.00039546167077057927
1016,0.0003952962833620011
1017,0.00039518646356937435
1018,0.000394776967237375
1019,0.0003945968118617056
1020,0.0003944772023589301
1021,0.00039439649879633516
1022,0.00039417840251370495
1023,0.00039417428897289445
1024,0.00039413308939603063
1025,0.00039413089395296663
1026,0.0003939425615457114
1027,0.00039392068096654197
1028,0.00039388766601370024
1029,0.00039388251098509643
1030,0.000393856305836954
1031,0.00039384641491434734
1032,0.0003938172441425583
1033,0.0003937811523097447
1034,0.0003937088918805029
1035,0.00039361842830307913
1036,0.0003932914685332572
1037,0.00039303577645957716
1038,0.00039291761794595873
1039,0.00039287293303873173
1040,0.00039276242093931976
1041,0.00039258251601362765
1042,0.00039257651022985593
1043,0.0003925667027593401
1044,0.00039223413895142354
1045,0.0003922281580032105
1046,0.0003921194486875074
1047,0.00039206131443163733
1048,0.00039199922745449987
1049,0.0003919747865464104
1050,0.0003919420101376405
1051,0.00039187475608527827
1052,0.0003916341860709076
1053,0.0003916173389435227
1054,0.0003914600679061299
1055,0.00039132709283570447
1056,0.0003913209195106986
1057,0.0003911147717750247
1058,0.00039095765455028956
1059,0.00039078155634398774
1060,0.0003907050032457539
1061,0.00039052046288892597
1062,0.0003904595003171184
1063,0.0003903995959956066
1064,0.00039027610994593176
1065,0.000390272110518365
1066,0.00039014328826793765
1067,0.00039011901904467737
1068,0.0003898069072327469
1069,0.00038978524571689
1070,0.0003896661658239386
1071,0.0003896526329541483
1072,0.00038962976713555783
1073,0.00038952728097474724
1074,0.0003895169775636786
1075,0.00038948454223339707
1076,0.0003893867113582925
1077,0.00038912711597961265
1078,0.00038911607541066735
1079,0.00038902462001016546
1080,0.00038901188877289424
1081,0.0003889071650791092
1082,0.00038887812123427837
1083,0.0003888601828016666
1084,0.0003887752948409581
1085,0.00038871928864984767
1086,0.00038845378993942114
1087,0.00038816916285509053
1088,0.0003880737151794616
1089,0.00038803674728467595
1090,0.00038788246763715283
1091,0.0003878760734527497
1092,0.00038771975885845103
1093,0.00038753453811473396
1094,0.0003874257391596516
1095,0.0003872700141212109
1096,0.0003871065732164191
1097,0.000387086986100116
1098,0.0003870358378716141
1099,0.000386958611691935
1100,0.0003869419570496942
1101,0.00038689860437885127
1102,0.00038686786759365793
1103,0.00038640590251224624
1104,0.0003863143261743715
1105,0.00038618739674784586
1106,0.00038616750580318615
1107,0.0003861524379839903
1108,0.0003861247897347366
1109,0.00038598448589814845
1110,0.000385908814736723
1111,0.0003858499999328501
1112,0.00038556455095913934
1113,0.00038552537227616276
1114,0.0003854350044869468
1115,0.0003853644884118011
1116,0.000385196953281954
1117,0.0003851903040174595
1118,0.0003851802991519915
1119,0.0003851736256364923
1120,0.00038503183921502883
1121,0.0003850312774914646
1122,0.0003849919255731665
1123,0.00038495916299209864
1124,0.0003849413662302934
1125,0.0003848989463839317
1126,0.0003848091884255524
1127,0.00038472159799042663
1128,0.0003842723641025947
1129,0.00038425620612536496
1130,0.00038425285645013365
1131,0.0003842319077517886
1132,0.00038404594098569704
1133,0.0003840205708668508
1134,0.0003838709339585879
1135,0.00038374030424379767
1136,0.00038369752589403303
1137,0.00038365631413125504
1138,0.00038362932152456833
1139,0.0003835724081303784
1140,0.000383568116441772
1141,0.00038342639616870887
1142,0.000383155130398609
1143,0.00038310256765513765
1144,0.00038305321459628617
1145,0.0003830099238987606
1146,0.0003830067658377001
1147,0.0003828368557380051
1148,0.0003828337138688759
1149,0.0003827462197553121
1150,0.0003826196455925674
1151,0.00038260208891543747
1152,0.0003825618327944936
1153,0.0003825504880626602
1154,0.0003823393309391041
1155,0.0003821771067596209
1156,0.0003820154027775774
1157,0.00038201039353251534
1158,0.00038187862083296744
1159,0.00038179407960557373
