Nodo,Grado
1160,0.00037085942483068823
1161,0.000370756688258434
1162,0.0003707211064226363
1163,0.0003706236572800796
1164,0.00037061894949371485
1165,0.00037059942015611524
1166,0.0003705265534404788
1167,0.00037046690760781856
1168,0.0003704391747576387
1169,0.0003701365244024776
1170,0.00037012804134050367
1171,0.00037009521759935723
1172,0.00037006587822349
1173,0.00036995574213566503
1174,0.0003699550198479711
1175,0.00036993497619509355
1176,0.00036980509612327656
1177,0.00036970440092754013
1178,0.0003696131714935049
1179,0.0003695900087813694
1180,0.000369445639825301
1181,0.0003693174802842347
1182,0.00036929213629181053
1183,0.00036919698965707826
1184,0.00036902655597668635
1185,0.000368999240911446
1186,0.00036898851069607836
1187,0.00036896884217122404
1188,0.000368941158106557
1189,0.00036877436835559135
1190,0.00036868257277762915
1191,0.00036861724927025023
1192,0.0003685898795541112
1193,0.00036853040057756585
1194,0.0003682950730583432
1195,0.00036823332300594234
1196,0.0003681020186581577
1197,0.00036807577156257304
1198,0.00036803569943815297
1199,0.00036802883008134373
1200,0.0003679776175995029
1201,0.0003679624748054903
1202,0.0003678403733758094
1203,0.0003678180844523768
1204,0.0003677964373663468
1205,0.0003677929844158512
1206,0.0003676978660263726
1207,0.0003672307495375206
1208,0.0003671846398123557
1209,0.00036705781001089625
1210,0.00036703350524415425
1211,0.00036695580761804885
1212,0.0003669381825161985
1213,0.0003669082160668154
1214,0.0003668913266622969
1215,0.00036689016744712044
1216,0.0003668472854357121
1217,0.00036684052418254454
1218,0.0003668144785295351
1219,0.0003667202154998847
1220,0.00036670327953894995
1221,0.00036656202812864586
1222,0.00036651808824659816
1223,0.0003664722818192158
1224,0.0003662992916471716
1225,0.0003662825890536553
1226,0.0003662800278463984
1227,0.00036625361695441033
1228,0.0003660331501388095
1229,0.0003660154868607739
1230,0.0003657672082477296
1231,0.00036556411144745085
1232,0.00036541492319216843
1233,0.0003653879737438395
1234,0.0003653806867258232
1235,0.00036529215943927024
1236,0.000365269745311074
1237,0.00036525790232511287
1238,0.00036522666393614447
1239,0.00036514532615168936
1240,0.0003650429274049215
1241,0.00036494766606896264
1242,0.00036490475239639187
1243,0.00036481821606681173
1244,0.000364811503965065
1245,0.0003647573161481845
1246,0.00036473772061685304
1247,0.0003646939339516387
1248,0.0003646053797941328
1249,0.0003642911863519947
1250,0.00036427750034877715
1251,0.000364122226856288
1252,0.0003640669377245223
1253,0.0003640192950783826
1254,0.00036392206383858034
1255,0.00036366565734353556
1256,0.0003635083192445594
1257,0.0003634150499927336
1258,0.0003633626890291075
1259,0.0003632298780756544
1260,0.00036322748041415056
1261,0.00036313374952960583
1262,0.00036309337336140076
1263,0.0003630763291954546
1264,0.0003630466049358548
1265,0.0003628779070183702
1266,0.0003626737077049878
1267,0.00036265747424088686
1268,0.00036263943279936156
1269,0.00036259689950747157
1270,0.00036258798153286577
1271,0.00036252248578677175
1272,0.0003625148778208665
1273,0.00036249742039133766
1274,0.00036242755592581603
1275,0.0003623269582755978
1276,0.00036229203711676523
1277,0.0003622463461295976
1278,0.0003622231261935795
1279,0.0003622008568473513
1280,0.0003621589205237421
1281,0.0003620277698095498
1282,0.0003619460916544862
1283,0.0003618684359463155
1284,0.00036180063191256016
1285,0.00036178654975177834
1286,0.00036178564965510894
1287,0.0003617024721368579
1288,0.0003615300322329069
1289,0.00036150464647240557
1290,0.0003612936617496678
1291,0.0003612445755835009
1292,0.0003610862651955881
1293,0.0003608559827814225
1294,0.00036083798081127364
1295,0.0003608263333993752
1296,0.00036079427778612
1297,0.00036073324489666487
1298,0.00036058287021003
1299,0.0003605416174281438
1300,0.000360515166780255
1301,0.00036050432854398167
1302,0.0003604296203452491
1303,0.0003604088343559018
1304,0.0003603808861023119
1305,0.0003603409002960703
1306,0.0003602044586345343
1307,0.0003600917600932467
1308,0.0003600243277325156
1309,0.00035989070037753415
1310,0.0003598279347124273
1311,0.0003597896169808777
1312,0.000359750586372172
1313,0.00035969694877276034
1314,0.00035966171736559986
1315,0.0003595424176805121
1316,0.0003593748070439906
1317,0.0003593221826629601
1318,0.0003592373403550258
1319,0.000359157563789323
1320,0.0003591155195039938
1321,0.0003590574101561695
1322,0.0003589838558877934
1323,0.0003589832460863714
1324,0.0003589752255505543
1325,0.0003588781544119683
1326,0.0003588592909123598
1327,0.00035885389477781116
1328,0.00035869342746529313
1329,0.0003586173186430603
1330,0.00035857227054065345
1331,0.0003584700230954309
1332,0.000358421958204338
1333,0.00035841636293584405
1334,0.0003583425821960744
1335,0.0003583379212222258
1336,0.0003582730785273755
1337,0.00035817551567242996
1338,0.0003581704941702818
1339,0.00035816488945269987
1340,0.00035813684139496266
1341,0.00035807000665735787
1342,0.00035805483921934675
1343,0.0003579419927581035
1344,0.00035773732016564915
1345,0.000357713336656894
1346,0.00035768617644872143
1347,0.0003575716381173363
1348,0.00035747584509005826
1349,0.00035745829418033103
1350,0.00035708794030023337
1351,0.0003570572664093327
1352,0.0003568623532968302
1353,0.0003567235273391749
1354,0.0003566514675923804
1355,0.00035664751310522213
1356,0.00035663837531835083
1357,0.00035658325561858397
1358,0.0003565729837746347
1359,0.0003565442709606241
1360,0.00035645396331587847
1361,0.00035642918989142475
1362,0.00035631904221519067
1363,0.00035624344897853443
1364,0.00035624088624491596
1365,0.000356214606513801
1366,0.00035619189404648545
1367,0.0003561377744441558
1368,0.0003560842139006706
1369,0.0003560364774691326
1370,0.00035601684711809655
1371,0.00035588625375479655
1372,0.00035582132165138145
1373,0.00035575115533622415
1374,0.00035554046124812433
1375,0.0003555344022872648
1376,0.00035545737342621264
1377,0.00035537212240594753
1378,0.00035527121075977215
1379,0.00035526497037234204
1380,0.00035501984725275893
1381,0.0003549806151256683
1382,0.00035494878557411406
1383,0.0003548351385137122
1384,0.0003548262772935517
1385,0.0003547238477641589
1386,0.00035471260154660265
1387,0.0003546961244385365
1388,0.00035464600804187757
1389,0.00035448207511999013
1390,0.00035446099211117703
1391,0.00035430940481363837
1392,0.00035430021569310004
1393,0.0003541830650332776
1394,0.00035389809313980604
1395,0.0003538876923251623
1396,0.0003538467286688209
1397,0.0003537053133167149
1398,0.00035364911152825916
1399,0.00035361288568857793
1400,0.00035355850854876253
1401,0.0003535392143788448
1402,0.00035343995669877114
1403,0.00035339498141563245
1404,0.0003533760080467639
1405,0.00035332369956500364
1406,0.0003532727740104773
1407,0.000353253996750085
1408,0.00035317964131561147
1409,0.00035307488725570975
1410,0.0003530047083485679
1411,0.00035297530488651225
1412,0.00035297048442791296
1413,0.0003529672900374994
1414,0.00035274524668180634
1415,0.0003526135103697788
1416,0.00035259036236989566
1417,0.00035245898352070297
1418,0.0003524099368435755
1419,0.00035235228044120363
1420,0.0003523418751024227
1421,0.00035225799329668294
1422,0.00035225369992843115
1423,0.00035225201376620617
1424,0.00035222779779736256
1425,0.00035210348256825666
1426,0.0003520546382955193
1427,0.00035198694669574636
1428,0.0003519474961377384
1429,0.0003519404324462209
1430,0.0003519312777905249
1431,0.00035190614839728613
1432,0.0003518113729462272
1433,0.00035173794343530045
1434,0.00035166870536118355
1435,0.00035157390175607296
1436,0.0003515252278608722
1437,0.000351497567432124
1438,0.0003513732172685504
1439,0.0003513516952157248
1440,0.00035134738085150106
1441,0.00035130174180771485
1442,0.0003512835701853872
1443,0.00035121360015380465
1444,0.0003511449182635207
1445,0.0003510132978483142
1446,0.00035087429950193344
1447,0.0003508245723055713
1448,0.00035054617041353016
1449,0.00035003942617576613
1450,0.0003500313764729452
1451,0.00034998905011310587
1452,0.00034996711349113095
1453,0.00034990535077270067
1454,0.0003498943457468095
1455,0.00034988328710405065
1456,0.0003498734483455689
1457,0.00034985009312681417
1458,0.0003497897864946881
1459,0.00034977482602180517
1460,0.00034977308073039253
1461,0.00034974624598275056
1462,0.00034973800140737865
1463,0.00034967123955421324
1464,0.0003496684213963499
1465,0.00034956966016945994
1466,0.0003495271536710426
1467,0.00034952334324640354
1468,0.00034949256002970996
1469,0.0003494405970043903
1470,0.0003494147039360365
1471,0.0003493736521868905
1472,0.00034934364466030735
1473,0.0003491884077649692
1474,0.00034917738765320055
1475,0.00034914974440850255
1476,0.0003491327720426891
1477,0.0003490798044349156
1478,0.00034907021007273464
1479,0.0003490171059383596
1480,0.00034900790118384123
1481,0.0003489979921108119
1482,0.0003489316122660054
1483,0.00034890796592556525
1484,0.0003486501337598963
1485,0.00034863958773132865
1486,0.00034855601067314133
1487,0.00034854442741469603
1488,0.00034845651047807623
1489,0.00034823649850971314
1490,0.00034818142747849973
1491,0.0003480141135917165
1492,0.00034792932772483866
1493,0.0003477848633090019
1494,0.0003476989046670372
1495,0.000347578026047229
1496,0.00034754160332393317
1497,0.0003474757420278929
1498,0.0003470929684724899
1499,0.0003468279327335845
1500,0.00034681348167875836
1501,0.00034675843086607347
1502,0.00034664911014694195
1503,0.0003466287122555641
1504,0.0003465847366553039
1505,0.0003464257424982807
1506,0.00034638840111950663
1507,0.00034637395663338397
1508,0.0003462529386248768
1509,0.00034621110658717
1510,0.00034619881777859553
1511,0.0003461748175827709
1512,0.0003461248684828548
1513,0.0003460917543478621
1514,0.0003460575335995212
1515,0.0003459980354530428
1516,0.000345973378864169
1517,0.00034590473498163107
1518,0.0003457073241709459
1519,0.00034567632574114754
1520,0.0003456601751686715
1521,0.0003456428785597815
1522,0.00034537873811207463
1523,0.000345276054135746
1524,0.00034522161551315633
1525,0.0003451954777608743
1526,0.0003449111833192901
1527,0.0003447724126020532
1528,0.0003447676828252851
1529,0.00034462961565396503
1530,0.00034457758931650905
1531,0.0003444832327380333
1532,0.0003444152900310059
1533,0.0003442373518294571
1534,0.0003441695661191481
1535,0.00034415832890349624
1536,0.0003441364122288502
1537,0.0003440887961271547
1538,0.0003440364242696114
1539,0.00034399591732036874
1540,0.0003439683356658196
1541,0.0003439525755942791
1542,0.0003439442940168892
1543,0.00034391863598008833
1544,0.0003439070086811992
1545,0.0003438892476178588
1546,0.00034386089717860694
1547,0.00034380338847712466
1548,0.00034376502734626994
1549,0.00034376102973623663
1550,0.00034371107315287613
1551,0.0003434724781430871
1552,0.00034346849933594085
1553,0.0003434436174661338
1554,0.000343375439234771
1555,0.0003431007436512036
1556,0.0003430984262807961
1557,0.0003430213653654782
1558,0.0003429799632079111
1559,0.0003428971871162423
1560,0.0003428160825496473
1561,0.00034276596304515575
1562,0.00034267831617141724
1563,0.0003426239563099454
1564,0.0003426031967604794
1565,0.00034259988243477447
1566,0.0003425499603736578
1567,0.0003424581287055813
1568,0.0003424512678853022
1569,0.0003423899173894559
1570,0.000342331645646397
1571,0.00034233076409238665
1572,0.0003423124214211341
1573,0.0003422585367425271
1574,0.00034220780309162903
1575,0.00034218126947655863
1576,0.0003421107096623955
1577,0.00034205221331065486
1578,0.0003420381430629629
1579,0.0003418543405182913
1580,0.0003417574336116647
1581,0.0003417260044047282
1582,0.0003416670975516936
1583,0.00034166652185186155
1584,0.00034160529189615886
1585,0.00034150309457573136
1586,0.00034139603781173995
1587,0.0003413938462000436
1588,0.0003413717472012454
1589,0.0003413405591656241
1590,0.0003412377809354487
1591,0.00034122714462792215
1592,0.000341227099493271
1593,0.0003411544951846855
1594,0.00034098565654721376
1595,0.0003409743659753341
1596,0.00034089881838923
1597,0.0003408342353363995
1598,0.0003407766742854889
1599,0.0003405788509329527
1600,0.0003405726557023758
1601,0.00034057156569281325
1602,0.00034051895438717275
1603,0.00034049146719717385
1604,0.0003404800702093702
1605,0.000340406558855544
1606,0.0003403515558232479
1607,0.00034032702679863885
1608,0.00034032186091625597
1609,0.0003402826285745685
1610,0.0003402407411205306
1611,0.00033993952701657007
1612,0.0003399038748923556
1613,0.0003398927223510989
1614,0.00033986234474949807
1615,0.0003397719226925088
1616,0.0003397344073915354
1617,0.00033971453884672464
1618,0.00033957318055496797
1619,0.00033932905006800256
1620,0.0003393091096920596
1621,0.000339291019827141
1622,0.0003392821736198009
1623,0.0003392647327694634
1624,0.00033920980462887913
1625,0.0003391966586546528
1626,0.00033916135154857637
1627,0.000339032286334805
1628,0.0003389728398794382
1629,0.0003389520868104351
1630,0.00033894786172860653
1631,0.00033884914857125334
1632,0.000338848017336487
1633,0.00033882721459540654
1634,0.0003387788701106333
1635,0.00033877840318327044
1636,0.0003387460468629117
1637,0.00033863088158907006
1638,0.0003385855288510238
1639,0.0003385515166952818
1640,0.00033835839051668705
1641,0.0003383057705640614
1642,0.00033826968614650505
1643,0.00033825830940442447
1644,0.0003381187614971129
1645,0.0003380919203709537
1646,0.00033780766000202127
1647,0.00033780474689144006
1648,0.00033769735707734705
1649,0.0003376662006424147
1650,0.0003376487460553982
1651,0.0003376246929549903
1652,0.000337420733120458
1653,0.0003373274878947193
1654,0.0003373060290577837
1655,0.0003372342868121906
1656,0.00033717455583869835
1657,0.0003370722266672697
1658,0.0003370657294493872
1659,0.0003370191143851632
1660,0.0003369635870267649
1661,0.00033695907438302926
1662,0.0003369099294460587
1663,0.0003368614358236801
1664,0.0003368326141024928
1665,0.0003367614499057616
1666,0.0003367278970319034
1667,0.00033670309766459434
1668,0.00033661485762651234
1669,0.00033656787597370093
1670,0.00033656624223346576
1671,0.0003365327357405338
1672,0.0003364807200881937
1673,0.00033639707313047135
1674,0.00033638190126045024
1675,0.000336379266564703
1676,0.00033636095615720215
1677,0.0003362830794991758
1678,0.00033620345916209895
1679,0.00033604305129821585
1680,0.0003360298537582217
1681,0.00033596502285485025
1682,0.0003358423900389524
1683,0.00033579050399539645
1684,0.0003357583895186003
1685,0.00033570057983978255
1686,0.0003356953796245596
1687,0.0003356553595210996
1688,0.0003356265506299096
1689,0.0003356079912148884
1690,0.00033560682581032855
1691,0.0003355317263416769
1692,0.0003354992012425493
1693,0.0003354817363693229
1694,0.0003354371328355478
1695,0.00033533718490302605
1696,0.0003352158438553275
1697,0.0003351383671920053
1698,0.0003350997071266013
1699,0.0003350767399184057
1700,0.00033503509448883594
1701,0.000335025103165255
1702,0.0003349689787948256
1703,0.00033495713095909745
1704,0.0003348923463739909
1705,0.0003348363688838004
1706,0.0003347290222330401
1707,0.0003347138890036912
1708,0.0003346860527789564
1709,0.00033466690004571874
1710,0.00033466567213171297
1711,0.00033466115450254063
1712,0.00033465714822733213
1713,0.0003345517803995006
1714,0.0003345456276864075
1715,0.00033450137605996254
1716,0.00033449240061104145
1717,0.00033442101929135335
1718,0.00033441286838203747
1719,0.0003343484879035339
1720,0.00033433043696441493
1721,0.00033424066975743
1722,0.0003341941105794116
1723,0.0003341864595963603
1724,0.00033417660959563086
1725,0.0003341643405082358
1726,0.00033398697741773625
1727,0.00033377000526986413
1728,0.00033372373942333963
1729,0.0003336644597531483
1730,0.0003335726765909314
1731,0.0003334822694671312
1732,0.00033335032778209324
1733,0.0003333412280243526
1734,0.00033331579247477774
1735,0.00033329721248311365
1736,0.000333287158528268
1737,0.0003332764990300349
1738,0.0003332231493234838
1739,0.0003331923462867448
1740,0.0003330440157291238
1741,0.00033300232160516177
1742,0.0003329516515862871
1743,0.0003329040833975184
1744,0.0003328667588253614
1745,0.0003328558641041407
1746,0.0003327668089794454
1747,0.00033274902369662146
1748,0.0003326681289541374
1749,0.0003326611229653291
1750,0.00033263938087127617
1751,0.00033263746672799864
1752,0.00033261382408027797
1753,0.00033257108049003617
1754,0.0003325326156711467
1755,0.00033250326667540924
1756,0.0003324909887027514
1757,0.0003324841033023467
1758,0.0003324582315808188
1759,0.0003323546267717322
1760,0.00033233208620256236
1761,0.00033226116851622006
1762,0.0003322020671434397
1763,0.00033215942560347445
1764,0.00033210552779619696
1765,0.0003320267657182984
1766,0.0003320085702949299
1767,0.00033195678126426634
1768,0.00033187170052152677
1769,0.0003316777558778902
1770,0.00033158345299465154
1771,0.000331575314123134
1772,0.0003314301632884451
1773,0.00033138558623772125
1774,0.000331361265960209
1775,0.00033133484665666835
1776,0.0003313276095425516
1777,0.0003312708414997465
1778,0.0003312610323039834
1779,0.00033115924988006605
1780,0.0003311571599718917
1781,0.00033115538636379027
1782,0.00033113547986086337
1783,0.00033113264089014015
1784,0.00033107903522456975
1785,0.0003310592931222831
1786,0.00033086006542256286
1787,0.0003308150998341732
1788,0.00033081309165225475
1789,0.00033080292405676307
1790,0.0003307558793377115
1791,0.0003307484671097849
1792,0.0003307340613255115
1793,0.00033061394086838326
1794,0.00033053243335792883
1795,0.0003303864633565381
1796,0.00033038490728424803
1797,0.0003303559034218726
1798,0.00033032162664385075
1799,0.0003303065499990627
1800,0.0003301754750651943
1801,0.00033015128761756186
1802,0.000330091544499883
1803,0.0003299226997842257
1804,0.0003298075043827299
1805,0.0003297762832827439
1806,0.0003297705638532959
1807,0.00032974478100394064
1808,0.0003297261924401275
1809,0.0003296996527630208
1810,0.0003296968611362833
1811,0.0003296464086683109
1812,0.00032960072223301324
1813,0.00032959661180670646
1814,0.0003295466995385442
1815,0.0003295424473973974
1816,0.0003295308021162233
1817,0.00032952607307308574
1818,0.0003294990544877235
1819,0.00032941598035781365
1820,0.00032938955205987646
1821,0.0003293015684751894
1822,0.00032928642614790985
1823,0.0003292624027893023
1824,0.0003292584237233743
1825,0.0003292298016284269
1826,0.0003292067077657562
1827,0.00032914737093532755
1828,0.00032910721002596453
1829,0.00032908681963859915
1830,0.00032908257390517313
1831,0.0003290734331377929
1832,0.00032906796801935326
1833,0.000328932409151493
1834,0.0003288717110758087
1835,0.0003287694543514146
1836,0.0003286613727567453
1837,0.0003286096566974834
1838,0.0003286051802987735
1839,0.00032850342506239827
1840,0.00032840565344953535
1841,0.0003284012194817761
1842,0.00032837934445663824
1843,0.0003283767259516165
1844,0.00032834440580013194
1845,0.00032832879962957747
1846,0.00032827771185372004
1847,0.0003282529243733655
1848,0.00032822329142179115
1849,0.0003281662116401115
1850,0.00032812476637513306
1851,0.0003280204127179077
1852,0.00032794681716299376
1853,0.000327830596647655
1854,0.0003277873263752348
1855,0.0003277263761089749
1856,0.0003276905200380688
1857,0.0003276478472423095
1858,0.00032764631302904985
1859,0.0003275970820260906
1860,0.0003275822340816558
1861,0.00032756069916455764
1862,0.0003275450681917568
1863,0.0003275264602102938
1864,0.00032739940487237356
1865,0.00032737027981449986
1866,0.0003273036734390104
1867,0.0003272644167285066
1868,0.00032723799608276957
1869,0.0003271375567661977
1870,0.0003270906576445515
1871,0.000327072623363012
1872,0.0003270648612682004
1873,0.0003270031827835887
1874,0.00032699112755338794
1875,0.0003269138632076412
1876,0.0003269061172000052
1877,0.00032689177234819766
1878,0.0003268880321814094
1879,0.0003268788588663755
1880,0.00032684528921652175
1881,0.0003268031151304197
1882,0.000326743515897468
1883,0.0003266393977129807
1884,0.00032662994266429113
1885,0.0003266242009478413
1886,0.00032660163515482423
1887,0.00032653237218117676
1888,0.0003265042601557798
1889,0.00032645836275452966
1890,0.00032645433114528795
1891,0.000326426221747857
1892,0.00032642292548249374
1893,0.00032636467888615025
1894,0.00032635874859304086
1895,0.00032630828839756774
1896,0.00032621010674072136
1897,0.0003261367698081782
1898,0.000326135812550562
1899,0.0003261301784377818
1900,0.0003261085422198497
1901,0.00032606210631378076
1902,0.0003260523375389596
1903,0.000326051764481093
1904,0.00032601424052958677
1905,0.000325988141948806
1906,0.00032598524679866813
1907,0.0003259702350666819
1908,0.00032593554576268826
1909,0.0003259330225014665
1910,0.0003259265024078094
1911,0.0003258787156103007
1912,0.0003258013948573458
1913,0.000325783137754603
1914,0.00032577794553593885
1915,0.00032564507174362716
1916,0.0003256317226190364
1917,0.00032554922145908936
1918,0.0003255092342470689
1919,0.00032549501601096645
1920,0.000325481940891054
1921,0.000325400628163392
1922,0.0003253964648162332
1923,0.00032532575356164587
1924,0.00032532437530199737
1925,0.00032524678699168445
1926,0.00032520845432065185
1927,0.0003251967074294441
1928,0.0003251318827913726
1929,0.00032512778381266265
1930,0.000324990936555254
1931,0.0003249039678041194
1932,0.0003247583383015633
1933,0.00032461568821182986
1934,0.00032458480896615274
1935,0.0003244653420789125
1936,0.0003243964455448066
1937,0.0003243731444034919
1938,0.0003243667043695509
1939,0.00032436312485532143
1940,0.00032434760251049793
1941,0.0003243170387058355
1942,0.0003242250145339827
1943,0.00032418976669833016
1944,0.0003241130205490852
1945,0.0003240900864779052
1946,0.00032399374627442936
1947,0.0003239859748567381
1948,0.0003239359008483788
1949,0.00032393225381563445
1950,0.0003239315906650551
1951,0.000323881167570571
1952,0.00032384977384316513
1953,0.0003238488612721841
1954,0.0003236686551169126
1955,0.00032349875802124226
1956,0.0003234736377116976
1957,0.0003234607610822579
1958,0.0003234304108070783
1959,0.000323397169316203
1960,0.0003233793499679311
1961,0.0003233500191790081
1962,0.0003233340602977659
1963,0.00032333123353720997
1964,0.00032332650124817006
1965,0.00032327970371926146
1966,0.00032320542344695455
1967,0.0003231386563851863
1968,0.00032310513377242946
1969,0.00032308340582308737
1970,0.0003230642784080377
1971,0.0003230152820317541
1972,0.00032299878927746035
1973,0.00032298914679858585
1974,0.00032297783157082685
1975,0.00032296594280840934
1976,0.00032295842122825126
1977,0.00032284710140375396
1978,0.0003228400916067622
1979,0.0003224226414967617
1980,0.00032240272345993357
1981,0.00032231120323858
1982,0.0003222020657484341
1983,0.00032217655079899216
1984,0.0003221685404412405
1985,0.00032208737016019344
1986,0.0003220297061195257
1987,0.00032198761479369916
1988,0.0003219683407278586
1989,0.0003219431882336909
1990,0.00032192282456970124
1991,0.0003218058941854137
1992,0.00032176383798419405
1993,0.00032175941296112
1994,0.00032172944175527335
1995,0.0003215946252412096
1996,0.0003215536059844116
1997,0.0003215374854241187
1998,0.0003214307568089581
1999,0.00032139077129404714
2000,0.0003213646604468021
2001,0.0003213358238092356
2002,0.0003213215107551393
2003,0.00032123728765143147
2004,0.00032120084059865725
2005,0.00032118297225509175
2006,0.000321030027537293
2007,0.0003210171050820522
2008,0.00032097549456209693
2009,0.00032097396572948207
2010,0.00032097376152932913
2011,0.00032096253616244283
2012,0.0003209561883378254
2013,0.000320922104655113
2014,0.00032078410970273546
2015,0.00032077955707919504
2016,0.0003207609096125037
2017,0.0003206955353507277
2018,0.00032059705578584897
2019,0.0003205741491725411
2020,0.000320562044350717
2021,0.00032046682350616673
2022,0.00032041524358607454
2023,0.0003203011107045798
2024,0.0003202916547595505
2025,0.00032025409238211147
2026,0.0003202169354025128
2027,0.0003201657246255109
2028,0.00032011011583872595
2029,0.0003200908139357865
2030,0.0003200500654266046
2031,0.0003200484475837664
2032,0.0003200394432690056
2033,0.000320017796443854
2034,0.00032000565325807914
2035,0.00031998156069812535
2036,0.0003198857121605042
2037,0.00031987478229696976
2038,0.00031979613530269224
2039,0.00031978214258040235
2040,0.00031966579658406565
2041,0.0003196610759086194
2042,0.0003196604280113295
2043,0.00031963310770052265
2044,0.0003195688566640072
2045,0.00031956276114044566
2046,0.0003195058992837001
2047,0.0003195046613129159
2048,0.00031941372519351776
2049,0.00031927436414733656
2050,0.00031922541637087817
2051,0.00031918526923550335
2052,0.0003191798460706569
2053,0.0003191788415066358
2054,0.0003191381040869217
2055,0.00031906826138625735
2056,0.0003190319999640172
2057,0.00031897111466461345
2058,0.0003189328892095574
2059,0.0003188682917059607
2060,0.00031886504502192606
2061,0.0003187898909658856
2062,0.00031874485881553793
2063,0.0003187021600750629
2064,0.0003186512128683129
2065,0.0003186444161213183
2066,0.00031864264533357727
2067,0.0003185803857551952
2068,0.00031855174218461155
2069,0.00031848847348590843
2070,0.0003183787281854391
2071,0.00031837634202784164
2072,0.00031830989003582474
2073,0.0003182598251043495
2074,0.0003182579503476943
2075,0.0003181881716847121
2076,0.00031817904607416567
2077,0.0003180728465895858
2078,0.0003180714156309545
2079,0.0003180315182858632
2080,0.0003180123523614038
2081,0.00031798926479185323
2082,0.00031798125622344665
2083,0.0003179376020399427
2084,0.000317915604773324
2085,0.00031791315437103225
2086,0.0003178669820623551
2087,0.00031785013170941556
2088,0.00031780348924973444
2089,0.0003177594009599326
2090,0.00031770435054276775
2091,0.0003177012258212605
2092,0.00031764411994224126
2093,0.00031758461164443046
2094,0.00031756100693158996
2095,0.0003174776537550442
2096,0.0003174555278297667
2097,0.00031742547044876103
2098,0.00031738497145434414
2099,0.0003172460010674294
2100,0.00031722475326741726
2101,0.00031721028972572367
2102,0.0003172082902160002
2103,0.00031711606273612054
2104,0.00031705519422232074
2105,0.00031701802798578043
2106,0.00031699805932186006
2107,0.00031699279692599263
2108,0.0003169762241861683
2109,0.00031696689202204343
2110,0.00031696667034391337
2111,0.00031691141357693573
2112,0.00031675028486298663
2113,0.00031674828028057056
2114,0.000316733662400457
2115,0.000316717154270223
2116,0.00031670443431006806
2117,0.0003166749660298826
2118,0.00031665709544248283
2119,0.00031664953062925826
2120,0.00031663766592196
2121,0.000316604881180923
2122,0.0003165512175848562
2123,0.00031654385048490437
2124,0.0003165094694053128
2125,0.000316489271173928
2126,0.00031642226670803957
2127,0.000316418465805125
2128,0.00031624274038777116
2129,0.0003160638275056492
2130,0.0003159757034091738
2131,0.0003159105801445467
2132,0.00031590025647255986
2133,0.00031576888753998103
2134,0.000315736144492466
2135,0.0003157020223885024
2136,0.00031568821587165524
2137,0.000315666235758532
2138,0.0003156505172519054
2139,0.00031562819138715106
2140,0.0003155907298440681
2141,0.0003155794179545014
2142,0.00031551802127092446
2143,0.0003154124678216161
2144,0.00031537889231663166
2145,0.00031534463206209137
2146,0.0003153189725551951
2147,0.0003153024128383452
2148,0.0003152821795543004
2149,0.00031525164311000634
2150,0.00031518355250049514
2151,0.0003151596441705053
2152,0.00031507219351657186
2153,0.0003150545029142115
2154,0.0003149821086484319
2155,0.00031487059170677
2156,0.00031484707253950765
2157,0.0003148043124751004
2158,0.00031476024871903016
2159,0.00031475753606084495
2160,0.0003147564147092575
2161,0.00031474954443157536
2162,0.0003146832453435558
2163,0.0003146317747143627
2164,0.0003145968176685016
2165,0.00031457542218559984
2166,0.0003145062541210695
2167,0.0003144947262588867
2168,0.000314428033835223
2169,0.0003144252502021028
2170,0.00031433003864733087
2171,0.0003141939429546689
2172,0.00031416583019888786
2173,0.00031415565596592697
2174,0.00031406430745472836
2175,0.0003140066054617005
2176,0.0003139046750574756
2177,0.00031390444384495894
2178,0.00031381572196419037
2179,0.0003137239035158109
2180,0.0003137123491670519
2181,0.00031360751838047714
2182,0.00031351287954894063
2183,0.0003134863748022787
2184,0.00031348083426858454
2185,0.0003133923391000471
2186,0.00031327407807741313
2187,0.000313256247716761
2188,0.0003132484278463691
2189,0.0003132254721361894
2190,0.00031318078914612944
2191,0.00031313126866005717
2192,0.00031312865411329036
2193,0.000313076189160325
2194,0.00031294804860856554
2195,0.0003128942240395057
2196,0.00031285548879403954
2197,0.00031284704695558324
2198,0.000312775265316599
2199,0.0003127546035341237
2200,0.0003127523110121058
2201,0.00031272431427277014
2202,0.00031270838176731836
2203,0.0003126930553735176
2204,0.00031258695741353745
2205,0.0003125476680270969
2206,0.0003124914554395667
2207,0.00031239264941343263
2208,0.00031234620093456626
2209,0.00031229955830405055
2210,0.0003122197000434113
2211,0.00031210700301652117
2212,0.00031195710086374305
2213,0.00031191953738115023
2214,0.00031182460680125924
2215,0.00031177287996391297
2216,0.00031174288728059746
2217,0.00031163408375534443
2218,0.0003112191652467086
2219,0.00031111451649520856
2220,0.0003110462497344227
2221,0.0003109888652646373
2222,0.00031098321188724107
2223,0.0003108934589760003
2224,0.000310727389936054
2225,0.0003107046359571271
2226,0.0003106762998583007
2227,0.00031066541988762126
2228,0.0003106328497827812
2229,0.0003105987057737605
2230,0.00031058485948269165
2231,0.00031055407721757407
2232,0.00031052816211245765
2233,0.0003105159864447163
2234,0.0003105139275490406
2235,0.0003103729219787501
2236,0.0003103706876144474
2237,0.00031029351253927307
2238,0.0003102391372946353
2239,0.00031015811807239365
2240,0.0003101058105457859
