Nodo,Grado
235,0.0005808365449465223
236,0.0005805495675278041
237,0.0005799440596263799
238,0.0005796958407360311
239,0.0005796840625093276
240,0.0005794165309029607
241,0.0005792824681746457
242,0.0005792007290798112
243,0.0005790719921828147
244,0.0005789403962014379
245,0.0005778746715191935
246,0.0005774310022479842
247,0.0005773951091489185
248,0.0005768498808459726
249,0.0005765643549281182
250,0.0005765392907242442
251,0.0005755674689395062
252,0.0005750464857679628
253,0.0005743261132521776
254,0.0005743065232180756
255,0.00057368171090515
256,0.000573206937508486
257,0.0005720111961309514
258,0.0005718085304024292
259,0.0005717235402509462
260,0.0005716904312370814
261,0.0005711027194029629
262,0.0005707317094964786
263,0.0005706645716641645
264,0.0005692133986642867
265,0.0005686350548100383
266,0.0005685518548399756
267,0.0005681370855865592
268,0.0005676958531173177
269,0.0005664211748725853
270,0.0005654369323296624
271,0.0005651900446438083
272,0.0005649981050912444
273,0.000564381631916785
274,0.000563907280105083
275,0.0005622366354163759
276,0.0005605452826219906
277,0.0005583704044077836
278,0.0005579812801968457
279,0.0005569855287488532
280,0.000556798921998618
281,0.0005563639450145667
282,0.0005558164641254081
283,0.0005556242016629961
284,0.0005555227429204511
285,0.0005554709176568222
286,0.0005549581435633108
287,0.0005543565564657641
288,0.0005527228325821507
289,0.0005525611809707998
290,0.0005524287556919566
291,0.0005523765526253785
292,0.0005519912898281858
293,0.0005507235110125098
294,0.0005502544607489576
295,0.0005491503817255834
296,0.0005484656876227597
297,0.0005473295462817625
298,0.0005468836805610862
299,0.0005452714307738743
300,0.0005442409161046325
301,0.0005435863939883519
302,0.0005420427124050785
303,0.0005418224432799204
304,0.0005410123968464027
305,0.0005407309351529451
306,0.0005401490457861405
307,0.0005381213774262074
308,0.0005379092298575202
309,0.0005376026165174221
310,0.000536523526190792
311,0.0005360464424514615
312,0.0005352141364506675
313,0.0005349219363333058
314,0.0005326635033960406
315,0.0005323124549407137
316,0.0005319542570182814
317,0.0005314173589360624
318,0.0005313482622695169
319,0.0005312147760831721
320,0.0005295817504028672
321,0.0005281363762781459
322,0.0005280961288546483
323,0.0005272535580552014
324,0.0005262578528189921
325,0.0005262356861309583
326,0.0005257065537896373
327,0.0005249752962724631
328,0.0005242581348063395
329,0.0005239394911059099
330,0.0005235461752145332
331,0.000523276369456052
332,0.0005226231687974934
333,0.00052237259667029
334,0.0005221981463016339
335,0.0005218147538391386
336,0.0005216744861647365
337,0.0005213830825374357
338,0.0005207563519539394
339,0.0005206088861830599
340,0.0005198737478773004
341,0.0005198456009324701
342,0.0005197747429274161
343,0.0005195852259746731
344,0.0005180763559800471
345,0.000517976275992594
346,0.0005174040180027989
347,0.0005173624373535743
348,0.0005167518139989101
349,0.00051653319483624
350,0.0005152199822208205
351,0.0005149834874443161
352,0.0005143426193428106
353,0.000514128758235068
354,0.000513895967383331
355,0.0005129614631677444
356,0.0005127101590192755
357,0.000512003018127237
358,0.0005116030794255341
359,0.0005101308565898538
360,0.0005092511578750971
361,0.0005090906377704119
362,0.000508853524826245
363,0.0005078508941225457
364,0.0005072670368982673
365,0.0005064800022632039
366,0.0005062349699842032
367,0.0005059470219168382
368,0.0005053664754157813
369,0.0005046098799270518
370,0.0005036764232589241
371,0.0005036128656518589
372,0.0005019517040060883
373,0.0005005924156740245
374,0.0005004733080461185
375,0.0005004586446009851
376,0.0004995485207192202
377,0.0004994835744255564
378,0.0004994490347833858
379,0.0004990545283390778
380,0.0004981934444508425
381,0.0004973980890256505
382,0.0004972775308751613
383,0.0004970827906759728
384,0.0004965858629143126
385,0.0004963614254104149
386,0.0004962293821811547
387,0.0004954375238567047
388,0.0004949733944405497
389,0.0004947660442410588
390,0.0004941087417502447
391,0.000493262991478644
392,0.0004922779222319169
393,0.0004921857485132819
394,0.0004917335862178132
395,0.0004909907083424087
396,0.0004907113586370528
397,0.0004905269717458467
398,0.000490109190990466
399,0.0004891893695688948
400,0.0004889018938449555
401,0.0004887214350308477
402,0.0004886640417886228
403,0.0004883540565109468
404,0.00048806877217954066
405,0.0004872358009668555
406,0.0004869859351074409
407,0.00048695622714755004
408,0.0004858857385977775
409,0.00048587793065134484
410,0.00048585680869300856
411,0.0004856708310889509
412,0.0004843770621219532
413,0.0004841944191970662
414,0.00048368007245602475
415,0.0004830761422740827
416,0.00048276365027289704
417,0.0004827335117167168
418,0.0004816803337711801
419,0.000481284472178165
420,0.0004805263811047921
421,0.00048013207807747204
422,0.00048005766218148726
423,0.00047996259381226304
424,0.0004798947111531267
425,0.0004798227502637675
426,0.000479768313754202
427,0.0004791727342765346
428,0.00047865332821057005
429,0.0004779597531495188
430,0.00047628586938589277
431,0.00047607181801046937
432,0.00047598795078866837
433,0.0004743954356340306
434,0.0004743776835880173
435,0.00047433042945193454
436,0.00047300317883754443
437,0.00047290836960351004
438,0.00047285368851885404
439,0.0004712969706928034
440,0.0004703979609162824
441,0.0004693648491214498
442,0.0004692960748792141
443,0.00046855641378206646
444,0.0004684188990106359
445,0.00046785433470192717
446,0.0004676518432707959
447,0.00046760339071160714
448,0.0004674493108744689
449,0.00046743308562189847
450,0.00046693910028855235
451,0.0004668945914395713
452,0.00046671831868506204
453,0.00046663551253169045
454,0.00046639894423714174
455,0.00046635969856016746
456,0.0004663357065289745
457,0.00046600189004303695
458,0.00046580849644164144
459,0.0004655311035226685
460,0.0004646932197749744
461,0.0004639553953367086
462,0.0004637127070904728
463,0.00046348220823768635
464,0.0004633694796874524
465,0.00046327601959041207
466,0.0004630555904111979
467,0.0004625292419409773
468,0.00046251075282933784
469,0.0004625030009978044
470,0.0004623781345316686
471,0.00046188492606529945
472,0.0004613413600474841
473,0.00046049134948924526
474,0.00046022661657324536
475,0.0004602173252851101
476,0.0004600918637906556
477,0.0004597902699668692
478,0.0004596640684580762
479,0.00045928803844988105
480,0.00045904368194568895
481,0.0004586870148343291
482,0.00045863079047974147
483,0.0004584891645187178
484,0.0004584112349525763
485,0.0004583527736281834
486,0.00045826000995965413
487,0.00045815718104763744
488,0.0004578182695189304
489,0.00045768164202969697
490,0.0004571552605545688
491,0.0004569998839043623
492,0.0004567421414082037
493,0.0004563007984408279
494,0.00045624180862755643
495,0.0004562342330180489
496,0.0004557506129521885
497,0.00045566044417586664
498,0.00045565627815507555
499,0.00045553563156870843
500,0.00045516485236198924
501,0.00045493809765994063
502,0.000454915817409789
503,0.00045376601656895913
504,0.00045370297938792677
505,0.0004536566113162895
506,0.0004536120712795418
507,0.0004529515175469892
508,0.000452715492069171
509,0.000452039651443925
510,0.0004519992320888522
511,0.0004519961406969766
512,0.0004518947505529875
513,0.0004518864230748808
514,0.00045186517725032235
515,0.00045166575710168003
516,0.0004510367144965939
517,0.0004508296282181492
518,0.00045057637703913885
519,0.0004505281355547583
520,0.00045050446092913086
521,0.00045046106095837326
522,0.000450296329169778
523,0.00044996296191003674
524,0.00044986464937458363
525,0.0004491668543889858
526,0.0004488032557559109
527,0.0004485613215488474
528,0.00044793394919307984
529,0.0004474345481020824
530,0.00044731920218696027
531,0.0004472447663386776
532,0.0004470623464904624
533,0.00044645217068748196
534,0.0004462985461867155
535,0.0004462585850483832
536,0.0004455073499506149
537,0.00044516156472481565
538,0.00044448192103482164
539,0.00044401927659562084
540,0.0004437611337399585
541,0.00044292786093138057
542,0.00044245146046675794
543,0.0004424445177587491
544,0.0004422567435300901
545,0.00044178243356433227
546,0.00044145509932741277
547,0.00044127881857226024
548,0.00044120520903910717
549,0.000440226589552668
550,0.0004401601289322894
551,0.00043962868139343
552,0.0004381977114397459
553,0.0004381167305462335
554,0.0004379051806566303
555,0.00043759243399496577
556,0.00043703530625805413
557,0.0004369143044147092
558,0.0004365992806440086
559,0.0004362740464692953
560,0.00043619602854488176
561,0.0004359697451370701
562,0.00043550269885501535
563,0.00043526177244415594
564,0.0004346603212931346
565,0.0004346032193346817
566,0.0004342409058496238
567,0.0004341638097280559
568,0.0004340377670967134
569,0.0004337900657592163
570,0.00043378078863777475
571,0.00043368708500663133
572,0.000433279055589269
573,0.00043314575944942366
574,0.0004331305713592124
575,0.00043223821504812557
576,0.000432191993578902
577,0.00043197202561645885
578,0.0004316893967757953
579,0.0004316290507669162
580,0.000431421734516137
581,0.0004309243612820399
582,0.00043092096719882103
583,0.00043078284058995045
584,0.0004301817854476906
585,0.00042961840637166515
586,0.0004292745734241297
587,0.00042918226723600856
588,0.00042889337351861547
589,0.00042840902136994573
590,0.00042802371368545067
591,0.0004276153270179706
592,0.00042737414574856963
593,0.00042696656861425267
594,0.00042662124820061183
595,0.0004262709540895285
596,0.00042603679515475055
597,0.00042595250094105047
598,0.00042577799787224475
599,0.00042571963041687216
600,0.00042549218925259425
601,0.00042512671267166984
602,0.00042503055831521493
603,0.00042398864028894706
604,0.000423716617643197
605,0.00042359123215281755
606,0.0004234843343455894
607,0.0004234446369883182
608,0.0004233260279495268
609,0.0004230433648626326
610,0.00042256929283295295
611,0.00042226545175536734
612,0.0004222653841983855
613,0.0004220541226561041
614,0.0004218601525475933
615,0.00042156452431463455
616,0.0004208707284209817
617,0.0004205722330992354
618,0.00041970413639757305
619,0.00041969347351352115
620,0.00041951362970094405
621,0.0004193713571843498
622,0.0004188335193138988
623,0.0004187250523128345
624,0.00041857286986301184
625,0.00041855685686043866
626,0.00041851882819843604
627,0.0004183904742263685
628,0.0004182964396587205
629,0.00041829579502439317
630,0.0004181499552367008
631,0.0004176562179600364
632,0.00041762109548746615
633,0.00041722160123260456
634,0.00041717458719023375
635,0.00041688761623672534
636,0.0004166850402904061
637,0.00041585250268806747
638,0.0004145510184097644
639,0.0004143290277044167
640,0.0004139299033665521
641,0.00041385973514657045
642,0.0004138154153920312
643,0.0004137021166013988
644,0.0004136641621884253
645,0.00041362483755043924
646,0.0004134085760624289
647,0.0004132846637530443
648,0.00041326377647746027
649,0.00041317586974343743
650,0.0004130427535276788
651,0.00041277374845528436
652,0.00041270454926525503
653,0.00041262794713184094
654,0.0004122601665426535
655,0.00041223178486983275
656,0.0004122314207375323
657,0.00041207010717803105
658,0.00041180153523566823
659,0.00041160195450710675
660,0.0004115335939424249
661,0.00041067323789218606
662,0.000410499695469699
663,0.0004101464565075732
664,0.00041005978177359145
665,0.0004099238368156498
666,0.0004096425162747796
667,0.00040956664395616757
668,0.0004094253725543358
669,0.00040930088054372607
670,0.0004092154539667146
671,0.00040915028597337177
672,0.0004091286016550702
673,0.0004090719240059588
674,0.0004085391444788345
675,0.000408460442855101
676,0.00040768010494391527
677,0.0004076599769056638
678,0.00040762936013701814
679,0.00040724913135945607
680,0.00040661274703075896
681,0.00040613457174343385
682,0.0004061323752862075
683,0.00040588307404837453
684,0.0004056922384552313
685,0.0004056029580232945
686,0.0004055961947893891
687,0.0004055940332948429
688,0.00040541018739901664
689,0.0004053354200626031
690,0.0004053261021537916
691,0.0004051463207935349
692,0.0004049855811985916
693,0.0004048537826200074
694,0.0004042776760626936
695,0.0004041230314378631
696,0.00040399259014172953
697,0.0004039002893245602
698,0.00040384837046118967
699,0.0004037058136566174
700,0.00040366606032566374
701,0.0004035141962483485
702,0.0004034987491273711
703,0.00040346247500240736
704,0.00040339587635655175
705,0.0004033041088469962
706,0.00040325049996316913
707,0.00040320145745018673
708,0.0004030073388387212
709,0.0004026678596265558
710,0.0004024592288050485
711,0.00040237411026540227
712,0.0004023682641403091
713,0.0004023353008148665
714,0.0004018109513572523
715,0.0004012957298189089
716,0.00040126432516017035
717,0.00040125166685862196
718,0.0004010801587519866
719,0.0004008285757356859
720,0.00040078831266760384
721,0.0004006013076650133
722,0.0004000535677458896
723,0.00040002132053490723
724,0.000399904718488529
725,0.00039982414881091196
726,0.00039978347747511334
727,0.0003992565166773454
728,0.0003991788984321928
729,0.00039903278083165477
730,0.00039901528152501225
731,0.0003988234786336254
732,0.0003986286989758488
733,0.0003985318986261631
734,0.0003984595861565073
735,0.0003982452633629898
736,0.00039768419344788345
737,0.0003976320471825994
738,0.0003976311019816746
739,0.0003974891128263877
740,0.0003973850490574479
741,0.00039734722724472617
742,0.00039729093219001746
743,0.0003972907933611141
744,0.0003970755043126793
745,0.0003969573172052352
746,0.0003967440878452238
747,0.0003964232241159404
748,0.0003964110945155312
749,0.0003962104628527302
750,0.00039615664162561147
751,0.00039590866181137284
752,0.0003958232111316029
753,0.0003957724029186447
754,0.0003956270718547932
755,0.0003956067855977314
756,0.00039543531743910107
757,0.00039517752324660314
758,0.0003947726075510093
759,0.00039453665725202024
760,0.00039453663496016286
761,0.0003943476816708852
762,0.00039416270276052543
763,0.00039405663611884005
764,0.00039392729267532763
765,0.0003939180140154623
766,0.0003935440080816383
767,0.0003934223723032806
768,0.0003927008986994466
769,0.00039265595443199145
770,0.0003926148104498687
771,0.00039258764877548105
772,0.00039173870463023007
773,0.00039162946328316904
774,0.0003916049957462112
775,0.00039124959195558734
776,0.00039124684324000163
777,0.0003912363336018477
778,0.00039123375681627827
779,0.00039119160700254105
780,0.00039108749015888595
781,0.0003910660908054723
782,0.0003909985939455267
783,0.00039049086102538837
784,0.0003904491729650775
785,0.0003903764129851342
786,0.00039017291583597085
787,0.0003900221087858367
788,0.00038992543739619663
789,0.00038971486942453214
790,0.0003896624959631983
791,0.00038918843481977074
792,0.0003890678198634862
793,0.00038901792748497925
794,0.00038880532250870034
795,0.00038868050905134494
796,0.00038866452962127613
797,0.0003881217493025455
798,0.0003877009857740778
799,0.0003876697404544067
800,0.00038755562245814003
801,0.00038742368348991616
802,0.00038725697945372173
803,0.00038709758575753605
804,0.000386951700587532
805,0.00038688603128576106
806,0.00038674996325915146
807,0.0003866398066665053
808,0.00038648337108821107
809,0.0003864780201656509
810,0.00038640027490207936
811,0.0003863858018626741
812,0.0003861977355189384
813,0.0003861774418390146
814,0.00038613595515051723
815,0.0003857791538251838
816,0.000385656809413834
817,0.00038558558027347215
818,0.0003854912963918009
819,0.00038511251204007707
820,0.00038503957463951533
821,0.0003846408257947001
822,0.00038459779498403404
823,0.0003845359070120653
824,0.0003844489419196978
825,0.0003842375206192858
826,0.0003842107901081789
827,0.0003841371356628418
828,0.00038412220527332604
829,0.0003838854119083754
830,0.0003837529786921274
831,0.0003836732639788735
832,0.00038365139657097315
833,0.0003832944965330123
834,0.0003826208368537466
835,0.0003822339828831388
836,0.000382024320282315
837,0.00038198114113350683
838,0.0003819284346848899
839,0.00038185353047133844
840,0.00038183989079805297
841,0.00038179545668781114
842,0.00038175992678750255
843,0.0003814687322231364
844,0.00038143236051160415
845,0.00038135228678731845
846,0.00038135045075532643
847,0.0003812833816131903
848,0.00038103133512682396
849,0.0003806530795601604
850,0.00037998367452452437
851,0.00037986777143639603
852,0.00037947579126858125
853,0.00037937516978978173
854,0.00037934752370749625
855,0.0003792826931674347
856,0.0003791955521854701
857,0.0003791278341516539
858,0.0003790606564866782
859,0.00037902240934540525
860,0.0003789646366478566
861,0.00037888580038134917
862,0.0003788855922716718
863,0.00037869538440455606
864,0.00037865866028142945
865,0.0003784096194520233
866,0.0003784012791484253
867,0.0003781600939322938
868,0.0003781556837179879
869,0.00037787058004286344
870,0.0003777802103863674
871,0.00037771354189436766
872,0.00037770858543964347
873,0.0003776926514563607
874,0.00037768065680437594
875,0.0003775497517713519
876,0.00037748902965468247
877,0.0003772117076811751
878,0.000377136048357616
879,0.0003771024735961663
880,0.00037710084396277223
881,0.000377039381350476
882,0.0003770066380026247
883,0.00037645867754197324
884,0.00037631520404511734
885,0.00037618292193716417
886,0.00037597679891400806
887,0.0003758958374764757
888,0.00037575979960313585
889,0.0003756519771835167
890,0.0003754892735420542
891,0.0003754589136993989
892,0.0003752126679989733
893,0.00037520024776389454
894,0.0003751798527757684
895,0.0003751771947862156
896,0.0003751481942983193
897,0.0003749405344240883
898,0.0003749074841869514
899,0.00037478004715434706
900,0.00037463182562768606
901,0.00037451247812017883
902,0.0003743352453160941
903,0.00037420441286070607
904,0.0003741021560346412
905,0.0003740165529314521
906,0.00037401352962460304
907,0.0003739428353642435
908,0.0003739126846463589
909,0.0003734824540899185
910,0.0003733909404086371
911,0.000373347247969162
912,0.0003731199087417537
913,0.0003730483854322524
914,0.0003727751969921413
915,0.00037245422086896275
916,0.00037233301037307005
917,0.0003722235464668413
918,0.00037172430292104955
919,0.00037146714330236677
920,0.0003712904854108311
921,0.00037117715210591514
922,0.00037108563947577176
923,0.0003710361081089733
924,0.00037099737810500946
925,0.00037087211292773423
926,0.0003708408754386793
927,0.0003707541161367875
928,0.00037050719274856137
929,0.0003702144012942947
930,0.0003700989259244717
931,0.0003698138686047395
932,0.0003698054905914557
933,0.0003697361398870737
934,0.0003696510283151383
935,0.0003695484543608043
936,0.00036897506648679975
937,0.0003689519253529352
938,0.00036893580855360946
939,0.0003688088682438606
940,0.000368727462538708
941,0.0003687043977589594
942,0.00036859253534463104
943,0.0003684790092475272
944,0.0003684116486132855
945,0.00036836264676951187
946,0.00036825621835252456
947,0.00036814366749970235
948,0.00036799411999147597
949,0.00036767412045755107
950,0.0003676636755643826
951,0.00036756593128778163
952,0.00036741922262166217
953,0.00036741754613689643
954,0.00036729804289695943
955,0.00036699342671794746
956,0.00036698731581603
957,0.00036666692957110426
958,0.0003665841920631073
959,0.000366516047518577
960,0.0003663735843184543
961,0.00036603597384474683
962,0.000365804326391758
963,0.0003657109206013858
964,0.0003655833827780387
965,0.00036557004251689025
966,0.000365474566358448
967,0.0003654216993644449
968,0.0003653832036413611
969,0.00036534216072297193
970,0.0003653415615980994
971,0.0003652262217476024
972,0.0003651686732723038
973,0.00036509617944622234
974,0.0003649686886042982
975,0.00036494369481858565
976,0.0003648858242710226
977,0.0003648339234504956
978,0.00036483190218302396
979,0.00036480948721987307
980,0.0003647552125842372
981,0.00036472407650599785
982,0.0003646959937918984
983,0.000364683017294444
984,0.00036453163217106986
985,0.0003645136508617655
986,0.00036449505536223715
987,0.0003644226640610102
988,0.00036427084922647
989,0.00036418684468176584
990,0.0003641264531206339
991,0.0003641045995528813
992,0.00036407099654360483
993,0.0003639986223724959
994,0.0003639731936526895
995,0.0003639549787415204
996,0.0003638061272830674
997,0.00036373118402742297
998,0.00036365509594096833
999,0.0003635982112608985
1000,0.000363525868502571
1001,0.000363503368321294
1002,0.0003634843994020879
1003,0.00036345645386623166
1004,0.0003634232069974251
1005,0.00036338797818173495
1006,0.0003633093827059803
1007,0.00036324229436451784
1008,0.0003631602176994463
1009,0.00036312601568099656
1010,0.0003626773830048448
1011,0.00036250584228626846
1012,0.0003617378542406286
1013,0.0003615522989734426
1014,0.00036144664090031776
1015,0.00036144344288679275
1016,0.0003614399942685574
1017,0.0003613896954089743
1018,0.00036136707812429753
1019,0.00036112001499069134
1020,0.00036108295944092074
1021,0.0003610511975184604
1022,0.00036094993980322293
1023,0.0003609484396090258
1024,0.0003609161142331558
1025,0.0003605545230249659
1026,0.0003604249733619134
1027,0.00036034056402243814
1028,0.00036018308628623735
1029,0.000360167948803013
1030,0.00036011386385839423
1031,0.0003601074591379975
1032,0.0003599540087811785
1033,0.0003598616454414309
1034,0.0003598223173633025
1035,0.0003595507349339565
1036,0.0003595167346030378
1037,0.0003592656363047056
1038,0.00035920889664117425
1039,0.0003588798293286203
1040,0.00035886280160393405
1041,0.00035885898097401815
1042,0.00035867509084920644
1043,0.0003584934703370857
1044,0.0003584711857113651
1045,0.00035836136641624264
1046,0.0003583266067230977
1047,0.00035828583927649315
1048,0.0003581521565447735
1049,0.0003581256799670947
1050,0.00035806968249731103
1051,0.00035804401801854864
1052,0.0003577963051597631
1053,0.00035778543238397623
1054,0.0003577544507694849
1055,0.00035719266621687647
1056,0.00035703631751058713
1057,0.0003567174919057413
1058,0.00035666058757900294
1059,0.0003564638516067824
1060,0.00035641165263825144
1061,0.00035623635409451826
1062,0.0003559958853703479
1063,0.00035595423691848647
1064,0.00035589446164039685
1065,0.00035587346059899334
1066,0.0003558189231441612
1067,0.00035576153395516736
1068,0.00035574074226417667
1069,0.00035549154173076836
1070,0.00035536577832255653
1071,0.00035528093532997273
1072,0.00035526903328453834
1073,0.00035525173227301014
1074,0.00035510803356359697
1075,0.00035480362834153467
1076,0.00035478163454276423
1077,0.0003547030973440882
1078,0.0003546570386324254
1079,0.000354595775768307
1080,0.00035453243037226366
1081,0.00035444219531650007
1082,0.0003543331485410251
1083,0.00035426721933439295
1084,0.0003541734860744789
1085,0.00035416991116290044
1086,0.0003540158633829542
1087,0.0003540002219642734
1088,0.00035366348205948683
1089,0.00035365947914775374
1090,0.0003535913969958387
1091,0.00035358025362497897
1092,0.0003534306472999567
1093,0.00035333877194256404
1094,0.0003533140632488746
1095,0.00035321939856252656
1096,0.00035318675088125286
1097,0.0003531598413290628
1098,0.0003531585567493692
1099,0.0003530924327367042
1100,0.00035308369014468665
1101,0.0003530328572730967
1102,0.00035300966907697595
1103,0.0003529101387497062
1104,0.00035287407181959935
1105,0.00035285827503458056
1106,0.00035283510176303205
1107,0.00035256819434859135
1108,0.00035248768342691295
1109,0.000352416865381588
1110,0.00035239226867487324
1111,0.000352391870672132
1112,0.000352316775439779
1113,0.00035206449829474105
1114,0.00035204424248071864
1115,0.0003519125076987598
1116,0.000351791066766611
1117,0.0003517810753930185
1118,0.000351699318601295
1119,0.0003516798536211057
1120,0.0003514120612016148
1121,0.00035133052177444094
1122,0.00035129012090118943
1123,0.00035119007111722314
1124,0.0003511194421099047
1125,0.000351090212616303
1126,0.00035106211564696793
1127,0.00035104746584794816
1128,0.00035098827547336753
1129,0.0003509506009749777
1130,0.0003509222612107941
1131,0.00035087842535423073
1132,0.0003507680765840606
1133,0.00035066973876857416
1134,0.0003506032812563803
1135,0.000350257134014274
1136,0.00035010597349169673
1137,0.00035008260925966864
1138,0.00034999689966625267
1139,0.00034999605838697666
1140,0.0003498814865620187
1141,0.00034985268303520934
1142,0.0003498002050081904
1143,0.00034978830634336085
1144,0.0003496819887931339
1145,0.00034967773242601676
1146,0.00034956472182290485
1147,0.000349420474842679
1148,0.0003493479662558384
1149,0.0003493013741602209
1150,0.0003492814870934595
1151,0.0003492812414402948
1152,0.0003492483023607118
1153,0.0003492389506020043
1154,0.00034918457877338685
1155,0.00034915733757614055
1156,0.0003491310062776955
1157,0.00034912453364641745
1158,0.00034909968156732283
1159,0.000349058460836312
