Nodo,Grado
1159,0.00039282544709388846
1160,0.00039257216083531067
1161,0.00039253524697819485
1162,0.00039241868112951245
1163,0.000392367730839877
1164,0.0003923397208793657
1165,0.0003922082809271864
1166,0.00039215326622094564
1167,0.00039212316239542195
1168,0.000392050794956934
1169,0.0003920274696352251
1170,0.00039196428292279084
1171,0.0003918411416236653
1172,0.00039181555999726
1173,0.0003916954445776628
1174,0.00039133732124699034
1175,0.0003912583722508076
1176,0.00039121924930959434
1177,0.0003911692898044732
1178,0.0003910606519313335
1179,0.0003910605764975531
1180,0.00039103651079046986
1181,0.00039093539745752877
1182,0.00039088442540059125
1183,0.00039076317247883723
1184,0.0003905735857665459
1185,0.000390557667074405
1186,0.000390500630556684
1187,0.0003904458980898118
1188,0.00039004620784755927
1189,0.00038994648780978503
1190,0.0003897896622519736
1191,0.000389773463847312
1192,0.0003895525387712
1193,0.0003892199529944484
1194,0.0003890889013176815
1195,0.00038886346232010937
1196,0.00038884890533850833
1197,0.0003886044744618883
1198,0.00038859932782436943
1199,0.00038844269349131
1200,0.0003884341817013077
1201,0.00038828733913703824
1202,0.000388153988737513
1203,0.00038813208164164116
1204,0.0003880291629689581
1205,0.00038726481131502396
1206,0.00038723046588177914
1207,0.0003868959584634459
1208,0.00038577455821871607
1209,0.00038507654372909645
1210,0.0003849855013582792
1211,0.0003846704435008451
1212,0.00038446360945796053
1213,0.00038429147303605465
1214,0.00038419253748901906
1215,0.0003837292933346388
1216,0.00038311381996582
1217,0.0003825544053681806
1218,0.0003821300167442608
1219,0.0003816849392609614
1220,0.00038153316604985814
1221,0.00038082218940253083
1222,0.0003801670673122881
1223,0.00038013841385645504
1224,0.00037994175551015716
1225,0.0003796361095717136
1226,0.0003796244055094653
1227,0.00037955176147810746
1228,0.0003790399441911506
1229,0.0003789140833407654
1230,0.00037874638388574335
1231,0.000378395993056703
1232,0.0003780060783391511
1233,0.0003775201699853268
1234,0.00037713364046681
1235,0.0003770732064839012
1236,0.0003767388043786073
1237,0.00037673820415116765
1238,0.0003766936595805154
1239,0.0003765577811309281
1240,0.0003762427217256059
1241,0.0003762261915886467
1242,0.00037610757069496165
1243,0.0003760346315205557
1244,0.00037586637770081565
1245,0.00037583536031965295
1246,0.0003753215945219151
1247,0.0003751069271979161
1248,0.00037504956676350626
1249,0.0003749011733118704
1250,0.0003747916157059235
1251,0.0003747221655499113
1252,0.0003747207985623083
1253,0.0003745939690944144
1254,0.0003745755969446628
1255,0.0003745714595739917
1256,0.0003745490468863532
1257,0.00037450941752981305
1258,0.00037436437192718216
1259,0.00037427337432936693
1260,0.0003742725806078213
1261,0.0003740422943406765
1262,0.00037392961148140956
1263,0.00037390632653562175
1264,0.0003738598761813951
1265,0.0003735147624332941
1266,0.000373433155785724
1267,0.0003733040588290948
1268,0.0003732513664739557
1269,0.00037314332753017956
1270,0.000373121055005176
1271,0.0003731202642731683
1272,0.00037298864071990805
1273,0.0003728454129127818
1274,0.00037284468813173703
1275,0.0003728437830454298
1276,0.00037273344739167886
1277,0.0003724551590799125
1278,0.00037226924699595515
1279,0.00037224832873913134
1280,0.0003721646995239404
1281,0.0003721644779181758
1282,0.0003721309165930265
1283,0.00037208415683671035
1284,0.0003718921126015713
1285,0.0003718597020046221
1286,0.0003717829835658644
1287,0.00037172870359277133
1288,0.0003717226016009493
1289,0.0003717169581722959
1290,0.00037170958462484833
1291,0.00037157634914020046
1292,0.0003714237053862002
1293,0.0003714068685649318
1294,0.0003713436569283147
1295,0.0003712013255990401
1296,0.000371143982825608
1297,0.00037111935047142206
1298,0.00037098357223502957
1299,0.0003709475153376458
1300,0.0003709215546607538
1301,0.00037091494466932504
1302,0.000370786890786272
1303,0.00037077046503528846
1304,0.00037059046659497225
1305,0.0003704645353496407
1306,0.00037045964409421726
1307,0.0003703742756370989
1308,0.00037033660598473486
1309,0.0003703067089273528
1310,0.0003700277150959783
1311,0.00036995398170697766
1312,0.0003699317752709942
1313,0.0003697958295707802
1314,0.0003697230479050048
1315,0.0003696411723079891
1316,0.00036958326487764303
1317,0.0003695225815790706
1318,0.00036942352187929
1319,0.0003691301729736637
1320,0.00036912345816377657
1321,0.0003690692718823353
1322,0.000368990213330056
1323,0.0003688992946173161
1324,0.00036878249214446397
1325,0.0003687389348382362
1326,0.00036873118670881683
1327,0.00036864216808482137
1328,0.0003686416128921996
1329,0.0003686265912297503
1330,0.00036850848373429354
1331,0.0003685043097896946
1332,0.0003684526905209741
1333,0.00036841729453709687
1334,0.0003684167304528486
1335,0.0003683364475157549
1336,0.0003683195458109063
1337,0.0003683173472322093
1338,0.00036825799846363846
1339,0.0003681695909764684
1340,0.0003681250334188992
1341,0.00036812389950283933
1342,0.0003680935503608736
1343,0.0003680906922083493
1344,0.0003680410961161461
1345,0.0003680313291257145
1346,0.00036790832168812266
1347,0.00036781134952577546
1348,0.0003676844004817349
1349,0.0003676753897876184
1350,0.00036759717369491565
1351,0.00036759580245487346
1352,0.0003675805662467925
1353,0.00036757125168735235
1354,0.0003675231547120328
1355,0.0003675148754052538
1356,0.0003674813438350031
1357,0.00036746177946800536
1358,0.00036739821319144595
1359,0.00036736587836200187
1360,0.00036735536288917746
1361,0.00036729761185581053
1362,0.00036724111951711444
1363,0.00036722285475216147
1364,0.00036718541617274944
1365,0.0003671693482567524
1366,0.0003671575292123316
1367,0.0003670506214868257
1368,0.00036702905295209084
1369,0.0003669522476163842
1370,0.00036694841574083095
1371,0.0003668320066492939
1372,0.0003667807775950304
1373,0.0003667685131074082
1374,0.00036676782251194396
1375,0.000366712894877061
1376,0.00036663180200507695
1377,0.00036652444831710964
1378,0.0003665054640228363
1379,0.0003663388238709619
1380,0.00036628812677334745
1381,0.0003662879429430375
1382,0.00036628055873784323
1383,0.0003661701117433129
1384,0.00036614870442941785
1385,0.00036601961367745703
1386,0.00036582988160976205
1387,0.000365771863219408
1388,0.0003657486561427845
1389,0.00036574659983741283
1390,0.00036567407326057737
1391,0.0003654975242056339
1392,0.00036545616717156425
1393,0.0003654510397493905
1394,0.0003654075307168014
1395,0.00036537652588662905
1396,0.0003653370202907757
1397,0.0003653275018649978
1398,0.0003653201363385539
1399,0.0003653172205120368
1400,0.00036531154965429593
1401,0.0003652541721579028
1402,0.0003652075497562365
1403,0.00036517740339423284
1404,0.0003651768529392246
1405,0.000365165354539375
1406,0.00036514006569420183
1407,0.00036508900827877326
1408,0.0003650807519882164
1409,0.0003650367716061951
1410,0.0003650174101074856
1411,0.0003650047730722242
1412,0.0003649357994309981
1413,0.00036490741111276073
1414,0.0003648733901611282
1415,0.0003648627527508027
1416,0.0003648149345398122
1417,0.00036477484801350496
1418,0.00036470018827592846
1419,0.0003646750715627381
1420,0.000364655733244673
1421,0.00036461693681460517
1422,0.0003645694013309124
1423,0.0003645533190179774
1424,0.0003645205415333009
1425,0.00036445646805294437
1426,0.00036445416794106573
1427,0.00036443185889403653
1428,0.0003643683265219654
1429,0.00036431838210859794
1430,0.0003643153093998895
1431,0.00036431445647534344
1432,0.0003642333163878639
1433,0.00036421427900197356
1434,0.0003641869288034483
1435,0.0003641826500583998
1436,0.0003641189408972918
1437,0.00036411427188516127
1438,0.0003641130457710564
1439,0.00036409951053548975
1440,0.0003640846431328509
1441,0.0003640263051471527
1442,0.00036401455833589934
1443,0.00036400892776634186
1444,0.0003639923892895009
1445,0.0003639494806693433
1446,0.00036387104527767336
1447,0.00036383275408318963
1448,0.0003637953078090534
1449,0.0003637643731608265
1450,0.0003636513076481175
1451,0.00036365011733306593
1452,0.0003636199035229579
1453,0.00036360457294115465
1454,0.0003635679647065002
1455,0.0003635634327644104
1456,0.0003635505824120266
1457,0.0003633322958221971
1458,0.00036332943626955473
1459,0.0003633243601205308
1460,0.0003632991471693788
1461,0.00036324348310760716
1462,0.0003631790729174377
1463,0.0003631623667195964
1464,0.00036309706643090363
1465,0.00036309175571273253
1466,0.0003630780669622188
1467,0.0003630250916583919
1468,0.0003629715203516313
1469,0.00036294512247168925
1470,0.00036290464978566326
1471,0.00036289653530443194
1472,0.0003628579663081534
1473,0.00036284585090226985
1474,0.00036280384092619237
1475,0.00036277868922297043
1476,0.0003627626451654947
1477,0.00036275927593947785
1478,0.00036271799371791506
1479,0.00036268297372155686
1480,0.00036265860679481445
1481,0.0003626428041363488
1482,0.00036263484235063756
1483,0.00036263244456968656
1484,0.0003626025710691802
1485,0.00036259797477009796
1486,0.00036255970909191825
1487,0.00036247692702228937
1488,0.0003624756835455756
1489,0.000362424583822172
1490,0.0003623032652247497
1491,0.0003622761104419927
1492,0.0003622683019604523
1493,0.00036224836337384086
1494,0.0003622257097441722
1495,0.0003622192244627258
1496,0.00036215508899312463
1497,0.0003621337261248823
1498,0.00036206505944069446
1499,0.0003620454737681828
1500,0.0003620119528866683
1501,0.0003620093722531747
1502,0.0003619125558772746
1503,0.0003618025791169311
1504,0.0003617812730066262
1505,0.0003617758123657457
1506,0.0003617699222556496
1507,0.00036175565364486817
1508,0.0003617261521511826
1509,0.0003617197877872953
1510,0.00036169074251908226
1511,0.00036168702055506006
1512,0.0003616705646301824
1513,0.0003616126834654509
1514,0.0003616118049047155
1515,0.00036159234685128136
1516,0.0003615543412341838
1517,0.000361547627092516
1518,0.00036154733649361085
1519,0.0003614907983193672
1520,0.00036147114098228117
1521,0.00036144889049053217
1522,0.0003614267987283959
1523,0.0003613949088985123
1524,0.00036134792877913296
1525,0.00036134172337378426
1526,0.00036133166876748117
1527,0.00036130806044761514
1528,0.0003612963407108314
1529,0.0003612754206428727
1530,0.00036121832543815576
1531,0.0003612124720683587
1532,0.00036118018058627587
1533,0.00036116491775260343
1534,0.0003611367021400408
1535,0.0003610513267602119
1536,0.0003610454054996433
1537,0.0003610308751475942
1538,0.0003610078900877298
1539,0.0003609885049904245
1540,0.0003608509010848786
1541,0.00036082304047943103
1542,0.00036072284618182926
1543,0.0003606838706001144
1544,0.00036067421409272517
1545,0.00036060419382101094
1546,0.0003605923692394626
1547,0.0003605305199723623
1548,0.00036041403882074613
1549,0.00036038941211512303
1550,0.00036036520927795567
1551,0.0003603275350351075
1552,0.000360303905050967
1553,0.0003601722928444771
1554,0.00036014513408334347
1555,0.0003600677510001638
1556,0.00036006452168377105
1557,0.00036005140897530334
1558,0.0003600445123117656
1559,0.0003600148729439421
1560,0.0003599702368485993
1561,0.00035996755247027834
1562,0.0003599248990703073
1563,0.0003599149368294648
1564,0.00035990190240123727
1565,0.00035989154597003593
1566,0.000359883830614937
1567,0.00035983411826559156
1568,0.0003597870641229835
1569,0.0003597186848211711
1570,0.00035965921124378193
1571,0.000359655570215127
1572,0.0003596477208236506
1573,0.0003596337453896815
1574,0.0003595740692106105
1575,0.0003595718663674561
1576,0.00035957164908488495
1577,0.00035954190283537596
1578,0.0003594992295582713
1579,0.00035949752033668673
1580,0.0003594778482448042
1581,0.00035944713090431163
1582,0.0003594351025113744
1583,0.0003594251939494568
1584,0.0003594119303220827
1585,0.00035935119234045514
1586,0.0003593323183754565
1587,0.00035928169172716776
1588,0.00035927740776292105
1589,0.0003592481329080478
1590,0.0003592185884136123
1591,0.000359217832682821
1592,0.00035920923720764386
1593,0.0003592032666595639
1594,0.00035892781975423524
1595,0.0003589082567443647
1596,0.0003588753097053344
1597,0.0003588739366076345
1598,0.0003588735758135206
1599,0.00035884358003332234
1600,0.00035879383259277363
1601,0.00035869366216657774
1602,0.00035862678750060506
1603,0.00035850634951475397
1604,0.0003584839843981756
1605,0.00035847141273566337
1606,0.00035847140149368277
1607,0.0003584687930649519
1608,0.00035846210889611563
1609,0.0003584500765167152
1610,0.0003584498619033694
1611,0.0003583897012962271
1612,0.0003583326304932089
1613,0.0003583021344691099
1614,0.0003582567493723038
1615,0.00035822525058969
1616,0.0003581893679661267
1617,0.00035815248349483925
1618,0.00035813437426741667
1619,0.0003580532238681626
1620,0.00035801695344572706
1621,0.0003580012686265362
1622,0.00035792327219009404
1623,0.0003578908719054518
1624,0.0003578536998507437
1625,0.0003577933213305115
1626,0.0003577449600405979
1627,0.00035771640515953846
1628,0.00035770264546138654
1629,0.0003576880524274182
1630,0.00035763259232839627
1631,0.0003575893685920932
1632,0.00035748306041373886
1633,0.00035745338418519823
1634,0.00035745143212424833
1635,0.00035737863926000365
1636,0.0003573774575696801
1637,0.00035726956104026824
1638,0.0003572576415267403
1639,0.0003572461977307636
1640,0.0003572144360568285
1641,0.00035720417912576556
1642,0.00035717581363310387
1643,0.00035717320254283815
1644,0.0003571472019625777
1645,0.00035710267375055896
1646,0.00035695209994280203
1647,0.0003568371567600357
1648,0.0003567912699404683
1649,0.00035678900162780525
1650,0.00035677652495241785
1651,0.00035677008000136763
1652,0.00035676799858811695
1653,0.00035675845179579987
1654,0.0003566361840658565
1655,0.0003566192616277502
1656,0.0003565380098123169
1657,0.0003564981094009144
1658,0.00035649467233043206
1659,0.00035645532434497524
1660,0.00035644734541822644
1661,0.00035638843265034244
1662,0.00035638328112292804
1663,0.0003563807249782586
1664,0.00035637670110589534
1665,0.00035630259410191856
1666,0.00035630112198039687
1667,0.00035624451224880547
1668,0.0003562378008660332
1669,0.0003561865978674604
1670,0.00035606685045383815
1671,0.0003560604799461868
1672,0.0003560424064834876
1673,0.00035600947067959996
1674,0.0003559891935220842
1675,0.0003559096816179656
1676,0.0003558892065505068
1677,0.0003558413266446066
1678,0.00035582069529832214
1679,0.0003556888125394719
1680,0.0003556764062647549
1681,0.00035566241729921864
1682,0.00035563197380487373
1683,0.00035562460809543015
1684,0.0003555770175177953
1685,0.00035554050729685687
1686,0.00035548735339979747
1687,0.0003554279393366067
1688,0.0003553986735716552
1689,0.0003553896356761353
1690,0.00035534752514356156
1691,0.00035521678845131725
1692,0.000355179744166049
1693,0.0003551126903377666
1694,0.00035508632176986055
1695,0.0003550821164436234
1696,0.0003549434714542344
1697,0.0003548554703347668
1698,0.00035480608987967493
1699,0.0003546129620387503
1700,0.0003546071213209868
1701,0.00035447188174703577
1702,0.0003544247990063958
1703,0.00035440097812940933
1704,0.00035433708025779176
1705,0.0003542696880244626
1706,0.0003542693961058315
1707,0.000354100926740614
1708,0.0003540571443884175
1709,0.0003540452675442489
1710,0.00035402519743226227
1711,0.0003540063518433942
1712,0.0003540016237939147
1713,0.0003539939579667239
1714,0.00035391818557996914
1715,0.000353901376902966
1716,0.00035384851889194653
1717,0.00035382722674976157
1718,0.0003538166198533153
1719,0.0003537374566995662
1720,0.0003536507370846762
1721,0.00035353746727349704
1722,0.0003534401387772098
1723,0.00035341268347624814
1724,0.0003533032070900908
1725,0.00035321536848681765
1726,0.00035319262469390425
1727,0.0003531590860789377
1728,0.0003529609165932851
1729,0.0003529473635125295
1730,0.0003529326371413159
1731,0.00035261799417507923
1732,0.00035256735059656765
1733,0.00035250863005657383
1734,0.0003524025569258912
1735,0.0003523905667857048
1736,0.0003522501364909648
1737,0.0003522269751179396
1738,0.00035221398517938944
1739,0.0003521939399710449
1740,0.00035199456293739945
1741,0.000351867527789614
1742,0.00035185843505395497
1743,0.0003515019940221044
1744,0.0003513966881594376
1745,0.00035113065317524664
1746,0.00035104021115394383
1747,0.0003509899683267166
1748,0.00035093934166568764
1749,0.00035081143406303343
1750,0.0003507980426863808
1751,0.0003507977936425525
1752,0.00035074274605649075
1753,0.00035071046457552205
1754,0.0003507023401622044
1755,0.00035064563914207023
1756,0.00035054779887444266
1757,0.00035054255769270996
1758,0.000350540613618828
1759,0.0003504763907241911
1760,0.00035047170800421026
1761,0.0003504493694493599
1762,0.0003503682330904158
1763,0.0003502630270995803
1764,0.0003501450229544129
1765,0.0003500867571862855
1766,0.00035003014586902463
1767,0.0003500074006823998
1768,0.00034992515755553585
1769,0.0003499061486090389
1770,0.000349882343799663
1771,0.00034971886447070666
1772,0.00034969619017806723
1773,0.0003495725905030651
1774,0.00034956742743292625
1775,0.00034953161909418557
1776,0.0003493198221199156
1777,0.0003491687763451007
1778,0.0003491556845327492
1779,0.00034904081329741054
1780,0.0003490231361163787
1781,0.00034891166996603375
1782,0.0003486318528024347
1783,0.0003484923619541428
1784,0.0003484798319204863
1785,0.0003483772398874998
1786,0.0003483464937149574
1787,0.0003478682441628344
1788,0.0003478255959581202
1789,0.0003477465092782867
1790,0.00034773323874456787
1791,0.00034764021222668574
1792,0.00034762544346902323
1793,0.0003474941563193771
1794,0.0003474142338698281
1795,0.0003473034245387151
1796,0.0003472459996458521
1797,0.000347146179573721
1798,0.0003470160285885799
1799,0.00034695039157043
1800,0.0003469479510983446
1801,0.00034686892074921804
1802,0.0003467171532772857
1803,0.0003466632110511877
1804,0.0003458200365417539
1805,0.00034546531661806926
1806,0.00034543532615703823
1807,0.00034526730538857165
1808,0.0003449059962804466
1809,0.0003446085716475531
1810,0.00034416362887003464
1811,0.00034382859628688864
1812,0.00034377327019071053
1813,0.00034375527153732003
1814,0.0003436950646496543
1815,0.00034358016207403536
1816,0.00034329362806653633
1817,0.0003432087522743529
1818,0.0003430439627404517
1819,0.00034303082444491905
1820,0.0003428501309278791
1821,0.00034183230925219604
1822,0.0003415543571071081
1823,0.00034126980791461694
1824,0.00034095617316632254
1825,0.00034083474606231434
1826,0.00034071946026951625
1827,0.0003402169204590467
1828,0.00033982513362662976
1829,0.0003390199912957255
1830,0.0003390179293520378
1831,0.0003386023347033666
1832,0.0003385864676336298
1833,0.0003384100512242999
1834,0.0003379012274033999
1835,0.0003378019996220651
1836,0.00033780129993074174
1837,0.00033761868621326176
1838,0.0003375171225741352
1839,0.00033750742636586944
1840,0.00033727791907601406
1841,0.000336773601171694
1842,0.0003367480338003084
1843,0.0003367433687189968
1844,0.0003367294256998313
1845,0.0003366384767226645
1846,0.0003365661584493123
1847,0.0003363885900554096
1848,0.0003363447335056098
1849,0.0003361920521132525
1850,0.00033602673327427855
1851,0.00033596279779601033
1852,0.00033572644147872327
1853,0.00033571453235078566
1854,0.0003356436256707305
1855,0.0003355385303327064
1856,0.00033533151385826705
1857,0.00033527613108995906
1858,0.00033526740848929625
1859,0.0003350262177469826
1860,0.0003350257656600732
1861,0.0003348101978542891
1862,0.0003347686059604809
1863,0.00033468793867840434
1864,0.00033460484205933183
1865,0.00033450979656952885
1866,0.0003340516957302821
1867,0.0003339942388565169
1868,0.0003339887428286898
1869,0.0003338324893379507
1870,0.00033368516717066583
1871,0.0003335868510406207
1872,0.0003335381663402853
1873,0.00033352288090794505
1874,0.0003333545677792646
1875,0.0003332974757705736
1876,0.000333294975641493
1877,0.0003332841714180225
1878,0.000333200105128077
1879,0.0003331826296642411
1880,0.00033306098989236197
1881,0.00033300820732860863
1882,0.00033297112967653524
1883,0.0003328721638906164
1884,0.00033286388480628903
1885,0.00033283787950811775
1886,0.0003326479152295005
1887,0.0003321730139100357
1888,0.00033203455338396803
1889,0.0003319697299765442
1890,0.0003318571981583768
1891,0.0003317601702643206
1892,0.00033164815203432456
1893,0.0003315633980793237
1894,0.0003315271082491925
1895,0.0003314929900978363
1896,0.0003313679064933028
1897,0.00033128180887352583
1898,0.00033121386273309304
1899,0.00033107215812452694
1900,0.0003310548985578531
1901,0.0003308395519123435
1902,0.0003305052468322783
1903,0.0003303513899778405
1904,0.000330344261401092
1905,0.000330152378965738
1906,0.0003300881705829625
1907,0.0003300133635312088
1908,0.0003299501184985453
1909,0.0003298941662324179
1910,0.00032970666841080016
1911,0.00032964639009194324
1912,0.000329616831632967
1913,0.00032950219604955047
1914,0.0003294492274206682
1915,0.00032929267389930747
1916,0.0003292235954906234
1917,0.00032920881468552824
1918,0.00032915847758348027
1919,0.0003290917972408413
1920,0.0003289974774615197
1921,0.00032898837690895587
1922,0.00032898704281425354
1923,0.00032886609451774235
1924,0.00032863723597160836
1925,0.00032854643656555376
1926,0.0003285203089546729
1927,0.0003285114915406738
1928,0.00032844484413741324
1929,0.0003283524820202495
1930,0.0003283137222338719
1931,0.000328295732862743
1932,0.0003282358307507294
1933,0.0003280679106787135
1934,0.00032792863170000134
1935,0.00032787029870144787
1936,0.000327743823323264
1937,0.0003276177458041002
1938,0.00032749139762725313
1939,0.0003274548627159997
1940,0.0003272974412948129
1941,0.00032712458500710583
1942,0.0003271068457950696
1943,0.0003270182800251149
1944,0.0003269388602018554
1945,0.0003268570403177902
1946,0.0003268380657910073
1947,0.00032680819434902276
1948,0.00032678349904741925
1949,0.0003267781709051925
1950,0.00032674078684847733
1951,0.0003267404025861962
1952,0.000326614487026012
1953,0.0003265377664172164
1954,0.00032642862338189344
1955,0.0003264056764481192
1956,0.00032630082051535674
1957,0.00032613117445140705
1958,0.0003260713397273141
1959,0.00032601030912787245
1960,0.00032599391243816117
1961,0.00032592512440679364
1962,0.0003258573759872101
1963,0.00032584724557738486
1964,0.0003258402482279867
1965,0.0003258234006669218
1966,0.00032574734597270793
1967,0.0003257316734443621
1968,0.00032566685170044184
1969,0.0003255394930531145
1970,0.0003254736711928315
1971,0.0003254423328295467
1972,0.00032541972749905007
1973,0.00032536601353095853
1974,0.00032534031279759807
1975,0.00032533791621021493
1976,0.0003253018681336617
1977,0.000325248115398377
1978,0.0003252313276987778
1979,0.00032517283429714085
1980,0.0003251204459021213
1981,0.0003251030107962523
1982,0.000325086654569943
1983,0.00032499966902695696
1984,0.00032498479169456115
1985,0.00032495692407348846
1986,0.00032490143544404323
1987,0.00032483442653764735
1988,0.0003246533724926973
1989,0.0003246151446010605
1990,0.00032461430327928426
1991,0.00032459670061829756
1992,0.00032456541797545445
1993,0.0003245613613122905
1994,0.0003244106744048413
1995,0.0003243567437579958
1996,0.00032434466551521673
1997,0.0003243427129587535
1998,0.00032433299040448855
1999,0.00032429926568764317
2000,0.00032429490320556246
2001,0.00032421305620111734
2002,0.0003241993657249819
2003,0.0003241904571713693
2004,0.00032412390471152895
2005,0.0003241208496319733
2006,0.0003241171562230341
2007,0.00032406528979360514
2008,0.0003240379399271082
2009,0.00032403087263909407
2010,0.000324013329348351
2011,0.0003240103483993202
2012,0.00032399870038312507
2013,0.0003239940550177682
2014,0.0003239502472443537
2015,0.0003239141623637878
2016,0.00032384527923872406
2017,0.00032381573405160897
2018,0.00032376207708669343
2019,0.00032375041683065743
2020,0.0003237442284049131
2021,0.00032370427813360546
2022,0.0003236753003813151
2023,0.0003236520435384841
2024,0.0003235708994910077
2025,0.000323561897687608
2026,0.0003235199749897085
2027,0.00032348018918921156
2028,0.00032345334985240965
2029,0.0003233472763302452
2030,0.0003233442595088616
2031,0.0003233283864308869
2032,0.000323234545039631
2033,0.0003232239172779732
2034,0.00032316741400449287
2035,0.0003231374803433216
2036,0.00032309854509301767
2037,0.0003230983872008068
2038,0.0003230799429968917
2039,0.0003230737183659647
2040,0.00032304817191189194
2041,0.00032296407700982605
2042,0.00032289114419316794
2043,0.0003228128671709836
2044,0.0003227359014142325
2045,0.0003227125560269133
2046,0.0003226856800485854
2047,0.00032266380262315283
2048,0.0003225257633368763
2049,0.00032239881281780823
2050,0.00032238325052730705
2051,0.0003223726350926749
2052,0.0003223687409557704
2053,0.0003223626813922726
2054,0.00032233530409721994
2055,0.0003222715915941525
2056,0.000322230748810864
2057,0.0003221733754325116
2058,0.00032214683159939155
2059,0.00032213226304511063
2060,0.0003221309824459526
2061,0.00032210161801271976
2062,0.00032209603696098306
2063,0.00032196700698247676
2064,0.00032196511809491163
2065,0.0003219639131784919
2066,0.00032188962600855696
2067,0.00032186733828326884
2068,0.00032184141385767666
2069,0.00032183672588390375
2070,0.0003218143962430407
2071,0.0003217428472826924
2072,0.0003217409009727047
2073,0.000321725464168327
2074,0.0003216653695453129
2075,0.00032164895282531697
2076,0.00032160414825783637
2077,0.00032160055208200355
2078,0.00032152672965361404
2079,0.000321415858402955
2080,0.0003214050257420285
2081,0.00032129628603885416
2082,0.0003212536680688012
2083,0.0003212390377641511
2084,0.00032121618958057106
2085,0.0003211891972497986
2086,0.0003210807803107929
2087,0.00032103867130583644
2088,0.0003209624589989293
2089,0.0003209586946626194
2090,0.0003209308797604572
2091,0.0003208859898589894
2092,0.0003208326853349362
2093,0.00032077521651711763
2094,0.00032077425722002134
2095,0.00032076920556545874
2096,0.00032072870979884106
2097,0.00032069882054482616
2098,0.0003206877367499432
2099,0.0003206822028418887
2100,0.000320656356269825
2101,0.0003206552717213567
2102,0.00032056863394317223
2103,0.0003205554698648709
2104,0.00032054600418513445
2105,0.00032053975718279856
2106,0.00032043069554750156
2107,0.0003203977206006529
2108,0.0003203738163780403
2109,0.0003203577939353848
2110,0.00032031308818322447
2111,0.0003203045363822643
2112,0.000320048395273448
2113,0.00031999970299136657
2114,0.0003199617146701285
2115,0.00031990543137741723
2116,0.0003198346542516496
2117,0.0003198111960874668
2118,0.0003197657003006648
2119,0.000319689046085651
2120,0.00031967550560161917
2121,0.00031966598649495426
2122,0.00031963360557727436
2123,0.000319621905685674
2124,0.0003195583579955861
2125,0.00031951831815573177
2126,0.0003195110948189499
2127,0.00031941953675826277
2128,0.00031937409891067423
2129,0.0003193586290516033
2130,0.00031935209935164775
2131,0.00031932171501005205
2132,0.00031929228235020565
2133,0.00031922395169244993
2134,0.0003192138196142167
2135,0.0003192133446964133
2136,0.0003191139069749483
2137,0.00031910218730844066
2138,0.00031907882925510993
2139,0.00031904985199338666
2140,0.0003189548494323982
2141,0.0003189336866294766
2142,0.0003189103243489318
2143,0.000318896093915166
2144,0.0003188855422960848
2145,0.00031886565558580796
2146,0.0003186722513479467
2147,0.0003186707629929299
2148,0.0003186691550753708
2149,0.00031864830869776764
2150,0.00031856015925950664
2151,0.0003185101687154668
2152,0.000318459010611173
2153,0.00031843185760526755
2154,0.00031841148842710697
2155,0.00031836460782076173
2156,0.00031832718922323634
2157,0.00031828525742729586
2158,0.00031826924446289913
2159,0.0003182375636054055
2160,0.00031821415059726566
2161,0.000318163748392056
2162,0.00031804443450329724
2163,0.00031802911896842094
2164,0.0003179552894705661
2165,0.0003178454461193681
2166,0.0003177740487225793
2167,0.00031772579028037357
2168,0.0003177137324173381
2169,0.00031766263882784953
2170,0.00031763684068201423
2171,0.0003176300684863329
2172,0.0003176110697365469
2173,0.0003176109804800656
2174,0.00031755404712318546
2175,0.000317387668190608
2176,0.00031735507948821724
2177,0.0003173458099326649
2178,0.00031731147209317887
2179,0.00031725413135702123
2180,0.0003172033970420851
2181,0.0003171726449069528
2182,0.0003171686984263557
2183,0.000317135845549718
2184,0.00031713523564832075
2185,0.0003171036968419915
2186,0.00031710050757550925
2187,0.0003170392461920538
2188,0.00031700230055579367
2189,0.000316999886192177
2190,0.0003169207426015384
2191,0.00031691658030195264
2192,0.0003169070297507502
2193,0.0003168764405089853
2194,0.0003168507476110936
2195,0.0003168504527111713
2196,0.00031683795110823686
2197,0.000316811871241548
2198,0.0003167886169302596
2199,0.00031678261179392345
2200,0.00031677093517601385
2201,0.00031668673851137255
2202,0.00031666754464752193
2203,0.0003165520837464297
2204,0.0003165353947483532
2205,0.00031649844512202243
2206,0.00031647141191570556
2207,0.00031644863541892184
2208,0.00031644579151057046
2209,0.00031643514861803715
2210,0.00031640859813782
2211,0.000316342289930395
2212,0.00031632427324551285
2213,0.0003163192258168728
2214,0.00031624349911419183
2215,0.0003162311967694548
2216,0.0003162141994160561
2217,0.0003160827449329669
2218,0.00031606871402444804
2219,0.0003159970439035701
2220,0.00031597968211106086
2221,0.0003159287625695546
2222,0.00031592353389875855
2223,0.00031584906361274034
2224,0.00031581729348811237
2225,0.00031580828144367
2226,0.00031577023978973933
2227,0.0003157670118481781
2228,0.00031576649042180146
2229,0.000315750412401769
2230,0.00031567000235459096
2231,0.00031566236101991034
2232,0.0003155804790306723
2233,0.00031549261886225485
2234,0.0003154358328241118
2235,0.0003153745135755993
2236,0.0003153668428682164
2237,0.00031532471109746815
2238,0.0003152956786046551
2239,0.00031526534944899937
